Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,73.5,75.5,73.5,75.35,75.35,36000
2020-01-17,76.0,77.0,76.0,77.0,77.0,34000
2020-01-20,78.0,79.95,78.0,78.5,78.5,42000
2020-01-21,79.0,79.0,79.0,79.0,79.0,2000
2020-01-22,80.0,80.6,79.5,80.0,80.0,58000
2020-01-23,80.45,80.45,80.0,80.0,80.0,40000
2020-01-24,80.7,80.7,80.0,80.0,80.0,10000
2020-01-27,80.5,80.5,80.0,80.0,80.0,30000
2020-01-28,80.25,80.25,80.0,80.25,80.25,32000
2020-01-29,80.7,81.0,80.7,81.0,81.0,6000
2020-01-30,80.25,80.5,80.0,80.5,80.5,30000
2020-01-31,80.5,80.5,80.5,80.5,80.5,0
2020-02-03,80.5,80.5,80.5,80.5,80.5,0
2020-02-04,80.0,80.0,79.95,80.0,80.0,10000
2020-02-05,80.0,80.0,80.0,80.0,80.0,0
2020-02-06,80.0,80.5,80.0,80.25,80.25,6000
2020-02-07,80.05,81.0,80.0,80.8,80.8,20000
2020-02-10,80.15,80.15,79.0,79.0,79.0,34000
2020-02-11,80.0,80.0,79.0,79.0,79.0,8000
2020-02-12,79.0,79.0,79.0,79.0,79.0,4000
2020-02-13,79.0,79.4,79.0,79.4,79.4,8000
2020-02-14,79.0,79.05,79.0,79.05,79.05,4000
2020-02-17,79.0,79.0,78.0,78.0,78.0,4000
2020-02-18,78.0,78.0,76.25,77.85,77.85,18000
2020-02-19,77.65,77.65,76.0,77.0,77.0,8000
2020-02-20,78.0,78.0,77.5,77.5,77.5,4000
2020-02-24,78.0,78.0,74.5,74.5,74.5,104000
2020-02-25,75.5,75.5,74.05,74.05,74.05,12000
2020-02-26,74.5,75.0,74.0,75.0,75.0,8000
2020-02-27,75.0,75.0,75.0,75.0,75.0,0
2020-02-28,73.05,73.05,73.0,73.0,73.0,6000
2020-03-02,73.05,73.05,73.0,73.0,73.0,24000
2020-03-03,72.05,72.05,72.0,72.0,72.0,16000
2020-03-04,72.0,72.05,72.0,72.0,72.0,18000
2020-03-05,72.0,72.0,72.0,72.0,72.0,0
2020-03-06,70.0,70.0,70.0,70.0,70.0,4000
2020-03-09,70.0,70.0,70.0,70.0,70.0,2000
2020-03-11,70.0,70.0,67.0,67.0,67.0,6000
2020-03-12,63.8,63.8,58.1,58.1,58.1,28000
2020-03-13,58.1,58.1,58.1,58.1,58.1,0
2020-03-16,58.1,58.1,58.1,58.1,58.1,0
2020-03-17,55.35,57.5,55.35,57.5,57.5,4000
2020-03-18,54.8,54.8,54.8,54.8,54.8,2000
2020-03-19,50.0,50.05,50.0,50.05,50.05,60000
2020-03-20,50.05,50.05,50.05,50.05,50.05,0
2020-03-23,49.35,49.35,49.35,49.35,49.35,2000
2020-03-24,49.35,49.35,49.35,49.35,49.35,0
2020-03-25,45.3,45.3,39.5,39.5,39.5,4000
2020-03-26,39.5,39.5,39.5,39.5,39.5,0
2020-03-27,39.5,39.5,39.5,39.5,39.5,0
2020-03-30,39.5,39.5,39.5,39.5,39.5,0
2020-03-31,35.55,35.55,35.55,35.55,35.55,4000
2020-04-01,39.1,39.1,39.1,39.1,39.1,2000
2020-04-03,39.1,39.1,39.1,39.1,39.1,0
2020-04-07,37.05,38.0,37.05,38.0,38.0,24000
2020-04-08,38.0,38.0,38.0,38.0,38.0,0
2020-04-09,36.0,38.0,36.0,38.0,38.0,4000
2020-04-13,38.0,38.0,38.0,38.0,38.0,6000
2020-04-15,38.0,38.0,38.0,38.0,38.0,0
2020-04-16,38.0,38.0,38.0,38.0,38.0,0
2020-04-17,41.8,41.8,41.8,41.8,41.8,2000
2020-04-20,41.8,41.8,41.8,41.8,41.8,0
2020-04-21,41.8,41.8,41.8,41.8,41.8,0
2020-04-22,41.8,41.8,41.8,41.8,41.8,0
2020-04-23,37.7,39.5,37.65,39.5,39.5,6000
2020-04-24,36.0,36.0,36.0,36.0,36.0,2000
2020-04-27,36.0,36.0,36.0,36.0,36.0,0
2020-04-28,36.0,36.0,36.0,36.0,36.0,0
2020-04-29,39.6,39.6,39.6,39.6,39.6,2000
2020-04-30,41.55,43.55,41.55,43.55,43.55,102000
2020-05-04,45.5,47.85,45.5,47.85,47.85,10000
2020-05-05,50.2,50.2,49.55,50.2,50.2,36000
2020-05-06,50.2,51.0,50.0,50.0,50.0,36000
2020-05-07,49.0,49.0,49.0,49.0,49.0,10000
2020-05-08,49.0,49.0,49.0,49.0,49.0,0
2020-05-11,48.5,48.5,48.5,48.5,48.5,4000
2020-05-12,48.0,48.0,48.0,48.0,48.0,2000
2020-05-13,49.8,49.8,49.0,49.5,49.5,20000
2020-05-14,49.0,49.0,49.0,49.0,49.0,2000
2020-05-15,49.0,49.0,49.0,49.0,49.0,0
2020-05-18,48.5,48.5,48.5,48.5,48.5,2000
2020-05-19,49.0,49.0,49.0,49.0,49.0,2000
2020-05-20,49.0,49.0,49.0,49.0,49.0,0
2020-05-21,48.05,48.05,48.05,48.05,48.05,4000
2020-05-22,48.0,48.0,48.0,48.0,48.0,2000
2020-05-26,48.25,48.25,48.0,48.0,48.0,4000
2020-05-27,48.0,48.0,48.0,48.0,48.0,4000
2020-05-28,48.0,48.6,48.0,48.6,48.6,26000
2020-05-29,49.0,50.45,49.0,50.4,50.4,10000
2020-06-01,50.0,52.9,50.0,52.9,52.9,24000
2020-06-02,54.25,55.5,54.25,55.5,55.5,12000
2020-06-03,58.25,58.25,58.25,58.25,58.25,18000
2020-06-04,61.15,61.15,59.0,59.35,59.35,12000
2020-06-05,60.05,61.95,60.05,61.25,61.25,10000
2020-06-08,62.8,62.8,62.0,62.0,62.0,6000
2020-06-09,62.5,62.5,61.0,61.0,61.0,22000
2020-06-10,61.0,61.0,59.0,60.95,60.95,18000
2020-06-11,60.0,60.05,58.0,60.0,60.0,12000
2020-06-12,60.0,60.0,60.0,60.0,60.0,0
2020-06-15,60.0,60.0,60.0,60.0,60.0,2000
2020-06-16,59.5,59.5,59.0,59.0,59.0,4000
2020-06-17,60.0,60.0,58.5,58.5,58.5,56000
2020-06-18,59.0,60.0,59.0,60.0,60.0,6000
2020-06-19,59.0,59.0,59.0,59.0,59.0,2000
2020-06-22,60.0,60.0,60.0,60.0,60.0,2000
2020-06-23,60.0,60.0,60.0,60.0,60.0,0
2020-06-24,59.5,59.5,59.0,59.0,59.0,4000
2020-06-25,59.0,59.0,59.0,59.0,59.0,0
2020-06-26,59.0,59.0,59.0,59.0,59.0,2000
2020-06-29,59.0,59.0,58.1,58.1,58.1,6000
2020-06-30,58.1,58.1,58.1,58.1,58.1,0
2020-07-01,59.05,60.0,59.0,59.95,59.95,10000
2020-07-02,60.0,60.0,58.0,59.0,59.0,20000
2020-07-03,59.5,60.0,59.5,60.0,60.0,6000
2020-07-06,60.0,60.5,59.95,60.45,60.45,96000
2020-07-07,60.45,60.45,60.45,60.45,60.45,0
2020-07-08,63.45,63.45,63.45,63.45,63.45,24000
2020-07-09,66.6,66.6,64.0,64.35,64.35,10000
2020-07-10,65.7,65.7,65.0,65.0,65.0,14000
2020-07-13,67.5,67.5,66.0,66.0,66.0,6000
2020-07-14,66.55,67.95,66.0,66.0,66.0,14000
2020-07-15,68.0,69.3,68.0,69.3,69.3,14000
2020-07-16,71.0,72.0,71.0,72.0,72.0,6000
2020-07-17,75.45,75.6,74.0,75.55,75.55,12000
2020-07-20,79.0,79.0,78.85,78.9,78.9,6000
2020-07-21,82.65,82.65,78.0,78.0,78.0,24000
2020-07-22,77.5,77.5,76.0,76.0,76.0,6000
2020-07-23,76.0,77.25,76.0,77.0,77.0,6000
2020-07-24,76.5,76.5,76.5,76.5,76.5,2000
2020-07-27,76.0,76.0,75.0,75.0,75.0,4000
2020-07-28,76.0,76.0,75.5,75.5,75.5,6000
2020-07-29,75.0,75.0,75.0,75.0,75.0,2000
2020-07-30,76.0,76.0,75.0,75.0,75.0,4000
2020-07-31,75.5,75.5,75.5,75.5,75.5,2000
2020-08-03,76.0,76.0,76.0,76.0,76.0,2000
2020-08-04,76.0,76.0,76.0,76.0,76.0,2000
2020-08-05,75.0,75.0,75.0,75.0,75.0,2000
2020-08-06,75.0,75.0,75.0,75.0,75.0,2000
2020-08-07,75.0,75.0,75.0,75.0,75.0,8000
2020-08-10,75.0,75.0,75.0,75.0,75.0,0
2020-08-11,76.0,76.0,76.0,76.0,76.0,2000
2020-08-12,76.0,76.0,75.0,75.0,75.0,6000
2020-08-13,75.0,75.0,75.0,75.0,75.0,0
2020-08-14,75.0,75.0,75.0,75.0,75.0,2000
2020-08-17,75.0,75.0,75.0,75.0,75.0,4000
2020-08-18,75.0,75.0,74.0,75.0,75.0,6000
2020-08-19,75.0,75.0,75.0,75.0,75.0,0
2020-08-20,75.0,75.0,75.0,75.0,75.0,0
2020-08-21,75.0,75.0,75.0,75.0,75.0,0
2020-08-24,75.0,75.0,74.05,74.05,74.05,14000
2020-08-25,74.0,75.0,74.0,75.0,75.0,4000
2020-08-26,75.0,75.0,75.0,75.0,75.0,2000
2020-08-27,75.0,75.0,75.0,75.0,75.0,2000
2020-08-28,75.0,75.0,75.0,75.0,75.0,0
2020-08-31,75.0,75.0,75.0,75.0,75.0,2000
2020-09-01,75.0,75.0,75.0,75.0,75.0,0
2020-09-02,75.0,75.0,75.0,75.0,75.0,2000
2020-09-03,75.0,75.0,75.0,75.0,75.0,0
2020-09-04,75.0,76.0,73.0,74.5,74.5,8000
2020-09-07,75.0,75.0,75.0,75.0,75.0,2000
2020-09-08,75.0,75.0,75.0,75.0,75.0,0
2020-09-09,75.0,75.0,75.0,75.0,75.0,0
2020-09-10,74.0,74.0,74.0,74.0,74.0,2000
2020-09-11,74.0,74.0,74.0,74.0,74.0,2000
2020-09-14,74.0,74.0,74.0,74.0,74.0,2000
2020-09-15,74.0,74.0,74.0,74.0,74.0,2000
2020-09-16,74.0,74.0,74.0,74.0,74.0,2000
2020-09-17,74.0,74.0,74.0,74.0,74.0,0
2020-09-18,74.0,74.0,74.0,74.0,74.0,2000
2020-09-21,74.05,74.05,74.0,74.0,74.0,4000
2020-09-22,74.0,74.0,73.0,73.0,73.0,4000
2020-09-23,73.0,73.0,73.0,73.0,73.0,2000
2020-09-24,73.0,75.0,73.0,75.0,75.0,14000
2020-09-25,75.0,75.0,75.0,75.0,75.0,0
2020-09-28,74.0,75.0,74.0,75.0,75.0,4000
2020-09-29,76.9,76.9,76.9,76.9,76.9,2000
2020-09-30,79.75,79.75,79.75,79.75,79.75,2000
2020-10-01,79.75,79.75,79.75,79.75,79.75,0
2020-10-05,80.0,81.0,80.0,81.0,81.0,10000
2020-10-06,80.0,83.0,80.0,82.5,82.5,26000
2020-10-07,82.5,82.5,82.5,82.5,82.5,0
2020-10-08,82.5,82.5,82.5,82.5,82.5,0
2020-10-09,82.5,82.5,82.5,82.5,82.5,0
2020-10-12,82.5,82.5,82.5,82.5,82.5,0
2020-10-13,82.5,82.5,82.5,82.5,82.5,0
2020-10-14,82.5,82.5,82.5,82.5,82.5,0
2020-10-15,82.5,82.5,82.5,82.5,82.5,0
2020-10-16,82.5,82.5,82.5,82.5,82.5,0
2020-10-19,82.5,82.5,82.5,82.5,82.5,0
2020-10-20,82.5,82.5,82.5,82.5,82.5,0
2020-10-21,82.5,82.5,82.5,82.5,82.5,0
2020-10-22,82.5,82.5,82.5,82.5,82.5,0
2020-10-23,82.5,82.5,82.5,82.5,82.5,0
2020-10-26,82.5,82.5,82.5,82.5,82.5,0
2020-10-27,82.5,82.5,82.5,82.5,82.5,0
2020-10-28,82.5,82.5,82.5,82.5,82.5,0
2020-10-29,82.5,82.5,82.5,82.5,82.5,0
2020-10-30,82.5,82.5,82.5,82.5,82.5,0
2020-11-02,82.5,82.5,82.5,82.5,82.5,0
2020-11-03,82.5,82.5,82.5,82.5,82.5,0
2020-11-04,82.5,82.5,82.5,82.5,82.5,0
2020-11-05,82.5,82.5,82.5,82.5,82.5,0
2020-11-06,82.5,82.5,82.5,82.5,82.5,0
2020-11-09,82.5,82.5,82.5,82.5,82.5,0
2020-11-10,82.5,82.5,82.5,82.5,82.5,0
2020-11-11,82.5,82.5,82.5,82.5,82.5,0
2020-11-12,82.5,82.5,82.5,82.5,82.5,0
2020-11-13,82.5,82.5,82.5,82.5,82.5,0
2020-11-17,82.5,82.5,82.5,82.5,82.5,0
2020-11-18,82.5,82.5,82.5,82.5,82.5,0
2020-11-19,82.5,82.5,82.5,82.5,82.5,0
2020-11-20,82.5,82.5,82.5,82.5,82.5,0
2020-11-23,82.5,82.5,82.5,82.5,82.5,0
2020-11-24,82.5,82.5,82.5,82.5,82.5,0
2020-11-25,82.5,82.5,82.5,82.5,82.5,0
2020-11-26,82.5,82.5,82.5,82.5,82.5,0
2020-11-27,82.5,82.5,82.5,82.5,82.5,0
2020-12-01,82.5,82.5,82.5,82.5,82.5,0
2020-12-02,82.5,82.5,82.5,82.5,82.5,0
2020-12-03,82.5,82.5,82.5,82.5,82.5,0
2020-12-04,82.5,82.5,82.5,82.5,82.5,0
2020-12-07,82.5,82.5,82.5,82.5,82.5,0
2020-12-08,82.5,82.5,82.5,82.5,82.5,0
2020-12-09,82.5,82.5,82.5,82.5,82.5,0
2020-12-10,82.5,82.5,82.5,82.5,82.5,0
2020-12-11,82.5,82.5,82.5,82.5,82.5,0
2020-12-14,82.5,82.5,82.5,82.5,82.5,0
2020-12-15,82.5,82.5,82.5,82.5,82.5,0
2020-12-16,82.5,82.5,82.5,82.5,82.5,0
2020-12-17,82.5,82.5,82.5,82.5,82.5,0
2020-12-18,82.5,82.5,82.5,82.5,82.5,0
2020-12-21,82.5,82.5,82.5,82.5,82.5,0
2020-12-22,82.5,82.5,82.5,82.5,82.5,0
2020-12-23,82.5,82.5,82.5,82.5,82.5,0
2020-12-24,82.5,82.5,82.5,82.5,82.5,0
2020-12-28,82.5,82.5,82.5,82.5,82.5,0
2020-12-29,82.5,82.5,82.5,82.5,82.5,0
2020-12-30,82.5,82.5,82.5,82.5,82.5,0
2020-12-31,82.5,82.5,82.5,82.5,82.5,0
2021-01-01,82.5,82.5,82.5,82.5,82.5,0
2021-01-04,82.5,82.5,82.5,82.5,82.5,0
2021-01-05,82.5,82.5,82.5,82.5,82.5,0
2021-01-06,82.5,82.5,82.5,82.5,82.5,0
2021-01-07,82.5,82.5,82.5,82.5,82.5,0
2021-01-08,82.5,82.5,82.5,82.5,82.5,0
2021-01-11,82.5,82.5,82.5,82.5,82.5,0
2021-01-12,82.5,82.5,82.5,82.5,82.5,0
2021-01-13,82.5,82.5,82.5,82.5,82.5,0
2021-01-14,82.5,82.5,82.5,82.5,82.5,0
2021-01-15,82.5,82.5,82.5,82.5,82.5,0
2021-01-18,82.5,82.5,82.5,82.5,82.5,0
2021-01-19,82.5,82.5,82.5,82.5,82.5,0
2021-01-20,82.5,82.5,82.5,82.5,82.5,0
2021-01-21,82.5,82.5,82.5,82.5,82.5,0
2021-01-22,82.5,82.5,82.5,82.5,82.5,0
2021-01-25,82.5,82.5,82.5,82.5,82.5,0
2021-01-27,82.5,82.5,82.5,82.5,82.5,0
2021-01-28,82.5,82.5,82.5,82.5,82.5,0
2021-01-29,82.5,82.5,82.5,82.5,82.5,0
2021-02-01,82.5,82.5,82.5,82.5,82.5,0
2021-02-02,82.5,82.5,82.5,82.5,82.5,0
2021-02-03,82.5,82.5,82.5,82.5,82.5,0
2021-02-04,82.5,82.5,82.5,82.5,82.5,0
2021-02-05,82.5,82.5,82.5,82.5,82.5,0
2021-02-08,82.5,82.5,82.5,82.5,82.5,0
2021-02-09,82.5,82.5,82.5,82.5,82.5,0
2021-02-10,82.5,82.5,82.5,82.5,82.5,0
2021-02-11,82.5,82.5,82.5,82.5,82.5,0
2021-02-12,82.5,82.5,82.5,82.5,82.5,0
2021-02-15,82.5,82.5,82.5,82.5,82.5,0
2021-02-16,82.5,82.5,82.5,82.5,82.5,0
2021-02-17,82.5,82.5,82.5,82.5,82.5,0
2021-02-18,82.5,82.5,82.5,82.5,82.5,0
2021-02-19,82.5,82.5,82.5,82.5,82.5,0
2021-02-22,82.5,82.5,82.5,82.5,82.5,0
2021-02-23,82.5,82.5,82.5,82.5,82.5,0
2021-02-24,82.5,82.5,82.5,82.5,82.5,0
2021-02-25,82.5,82.5,82.5,82.5,82.5,0
2021-02-26,82.5,82.5,82.5,82.5,82.5,0
2021-03-01,82.5,82.5,82.5,82.5,82.5,0
2021-03-02,82.5,82.5,82.5,82.5,82.5,0
2021-03-03,82.5,82.5,82.5,82.5,82.5,0
2021-03-04,82.5,82.5,82.5,82.5,82.5,0
2021-03-05,82.5,82.5,82.5,82.5,82.5,0
2021-03-08,82.5,82.5,82.5,82.5,82.5,0
2021-03-09,82.5,82.5,82.5,82.5,82.5,0
2021-03-10,82.5,82.5,82.5,82.5,82.5,0
2021-03-12,82.5,82.5,82.5,82.5,82.5,0
2021-03-15,82.5,82.5,82.5,82.5,82.5,0
2021-03-16,82.5,82.5,82.5,82.5,82.5,0
2021-03-17,82.5,82.5,82.5,82.5,82.5,0
2021-03-18,82.5,82.5,82.5,82.5,82.5,0
2021-03-19,82.5,82.5,82.5,82.5,82.5,0
2021-03-22,82.5,82.5,82.5,82.5,82.5,0
2021-03-23,82.5,82.5,82.5,82.5,82.5,0
2021-03-24,82.5,82.5,82.5,82.5,82.5,0
2021-03-25,82.5,82.5,82.5,82.5,82.5,0
2021-03-26,82.5,82.5,82.5,82.5,82.5,0
2021-03-30,82.5,82.5,82.5,82.5,82.5,0
2021-03-31,82.5,82.5,82.5,82.5,82.5,0
2021-04-01,82.5,82.5,82.5,82.5,82.5,0
2021-04-05,82.5,82.5,82.5,82.5,82.5,0
2021-04-06,82.5,82.5,82.5,82.5,82.5,0
2021-04-07,82.5,82.5,82.5,82.5,82.5,0
2021-04-08,82.5,82.5,82.5,82.5,82.5,0
2021-04-09,82.5,82.5,82.5,82.5,82.5,0
2021-04-12,82.5,82.5,82.5,82.5,82.5,0
2021-04-13,82.5,82.5,82.5,82.5,82.5,0
2021-04-15,82.5,82.5,82.5,82.5,82.5,0
2021-04-16,82.5,82.5,82.5,82.5,82.5,0
2021-04-19,82.5,82.5,82.5,82.5,82.5,0
2021-04-20,82.5,82.5,82.5,82.5,82.5,0
2021-04-22,82.5,82.5,82.5,82.5,82.5,0
2021-04-23,82.5,82.5,82.5,82.5,82.5,0
2021-04-26,82.5,82.5,82.5,82.5,82.5,0
2021-04-27,82.5,82.5,82.5,82.5,82.5,0
2021-04-28,82.5,82.5,82.5,82.5,82.5,0
2021-04-29,82.5,82.5,82.5,82.5,82.5,0
2021-04-30,82.5,82.5,82.5,82.5,82.5,0
2021-05-03,82.5,82.5,82.5,82.5,82.5,0
2021-05-04,82.5,82.5,82.5,82.5,82.5,0
2021-05-05,82.5,82.5,82.5,82.5,82.5,0
2021-05-06,82.5,82.5,82.5,82.5,82.5,0
2021-05-07,82.5,82.5,82.5,82.5,82.5,0
2021-05-10,82.5,82.5,82.5,82.5,82.5,0
2021-05-11,82.5,82.5,82.5,82.5,82.5,0
2021-05-12,82.5,82.5,82.5,82.5,82.5,0
2021-05-14,82.5,82.5,82.5,82.5,82.5,0
2021-05-17,82.5,82.5,82.5,82.5,82.5,0
2021-05-18,82.5,82.5,82.5,82.5,82.5,0
2021-05-19,82.5,82.5,82.5,82.5,82.5,0
2021-05-20,82.5,82.5,82.5,82.5,82.5,0
2021-05-21,82.5,82.5,82.5,82.5,82.5,0
2021-05-24,82.5,82.5,82.5,82.5,82.5,0
2021-05-25,82.5,82.5,82.5,82.5,82.5,0
2021-05-26,82.5,82.5,82.5,82.5,82.5,0
2021-05-27,82.5,82.5,82.5,82.5,82.5,0
2021-05-28,82.5,82.5,82.5,82.5,82.5,0
2021-05-31,82.5,82.5,82.5,82.5,82.5,0
2021-06-01,82.5,82.5,82.5,82.5,82.5,0
2021-06-02,82.5,82.5,82.5,82.5,82.5,0
2021-06-03,82.5,82.5,82.5,82.5,82.5,0
2021-06-04,82.5,82.5,82.5,82.5,82.5,0
2021-06-07,82.5,82.5,82.5,82.5,82.5,0
2021-06-08,82.5,82.5,82.5,82.5,82.5,0
2021-06-09,82.5,82.5,82.5,82.5,82.5,0
2021-06-10,82.5,82.5,82.5,82.5,82.5,0
2021-06-11,82.5,82.5,82.5,82.5,82.5,0
2021-06-14,82.5,82.5,82.5,82.5,82.5,0
2021-06-15,82.5,82.5,82.5,82.5,82.5,0
2021-06-16,82.5,82.5,82.5,82.5,82.5,0
2021-06-17,82.5,82.5,82.5,82.5,82.5,0
2021-06-18,82.5,82.5,82.5,82.5,82.5,0
2021-06-21,82.5,82.5,82.5,82.5,82.5,0
2021-06-22,82.5,82.5,82.5,82.5,82.5,0
2021-06-23,82.5,82.5,82.5,82.5,82.5,0
2021-06-24,82.5,82.5,82.5,82.5,82.5,0
2021-06-25,82.5,82.5,82.5,82.5,82.5,0
2021-06-28,82.5,82.5,82.5,82.5,82.5,0
2021-06-29,82.5,82.5,82.5,82.5,82.5,0
2021-06-30,82.5,82.5,82.5,82.5,82.5,0
2021-07-01,82.5,82.5,82.5,82.5,82.5,0
2021-07-02,82.5,82.5,82.5,82.5,82.5,0
2021-07-05,82.5,82.5,82.5,82.5,82.5,0
2021-07-06,82.5,82.5,82.5,82.5,82.5,0
2021-07-07,82.5,82.5,82.5,82.5,82.5,0
2021-07-08,82.5,82.5,82.5,82.5,82.5,0
2021-07-09,82.5,82.5,82.5,82.5,82.5,0
