Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,1600.5,1602.5,1563.7,1575.07,1575.07,26320
2020-12-14,1600.0,1620.0,1579.32,1596.78,1596.78,38520
2020-12-15,1609.0,1625.0,1587.55,1597.8,1597.8,25234
2020-12-16,1609.5,1645.0,1595.0,1625.62,1625.62,60316
2020-12-17,1637.5,1657.5,1600.0,1620.03,1620.03,83790
2020-12-18,1642.5,1670.0,1609.95,1653.5,1653.5,63262
2020-12-21,1685.0,1744.2,1595.0,1646.43,1646.43,151092
2020-12-22,1679.93,1717.5,1601.5,1645.5,1645.5,62202
2020-12-23,1651.5,1677.5,1645.55,1659.2,1659.2,151460
2020-12-24,1680.0,1991.0,1605.5,1614.25,1614.25,58934
2020-12-28,1611.05,1633.65,1573.1,1588.85,1588.85,17810
2020-12-29,1607.9,1609.9,1561.35,1582.65,1582.65,18830
2020-12-30,1571.05,1579.95,1539.9,1552.1,1552.1,21754
2020-12-31,1541.25,1567.45,1530.55,1535.6,1535.6,15143
2021-01-01,1536.0,1594.0,1536.0,1550.0,1550.0,18769
2021-01-04,1570.15,1579.0,1542.8,1547.15,1547.15,14426
2021-01-05,1541.95,1562.3,1523.7,1530.3,1530.3,15984
2021-01-06,1535.0,1559.9,1524.0,1534.4,1534.4,16038
2021-01-07,1540.2,1554.5,1519.0,1526.0,1526.0,12937
2021-01-08,1550.0,1554.95,1518.05,1538.25,1538.25,25339
2021-01-11,1538.25,1549.25,1488.0,1492.8,1492.8,29238
2021-01-12,1481.0,1499.25,1431.0,1440.1,1440.1,43934
2021-01-13,1443.0,1457.4,1387.0,1404.8,1404.8,38530
2021-01-14,1420.0,1545.0,1401.0,1501.15,1501.15,102908
2021-01-15,1509.0,1509.0,1451.85,1469.35,1469.35,26931
2021-01-18,1475.0,1498.0,1427.6,1444.7,1444.7,12185
2021-01-19,1450.0,1494.0,1431.05,1449.9,1449.9,11271
2021-01-20,1456.75,1458.85,1421.5,1435.05,1435.05,13331
2021-01-21,1446.55,1451.2,1415.0,1422.5,1422.5,8288
2021-01-22,1427.45,1439.05,1400.25,1404.85,1404.85,11170
2021-01-25,1411.85,1432.05,1385.15,1391.1,1391.1,9043
2021-01-27,1397.95,1414.8,1378.0,1399.25,1399.25,19472
2021-01-28,1398.0,1398.0,1355.0,1368.0,1368.0,14357
2021-01-29,1381.55,1398.0,1358.0,1363.95,1363.95,9591
2021-02-01,1365.0,1420.05,1349.05,1387.5,1387.5,13560
2021-02-02,1410.0,1413.0,1350.0,1363.6,1363.6,13701
2021-02-03,1364.0,1490.0,1363.6,1424.1,1424.1,39282
2021-02-04,1425.0,1439.0,1395.0,1401.65,1401.65,8724
2021-02-05,1412.85,1427.85,1377.1,1380.45,1380.45,10931
2021-02-08,1394.1,1413.15,1370.1,1388.95,1388.95,11421
2021-02-09,1385.0,1407.15,1365.0,1372.75,1372.75,22783
2021-02-10,1395.0,1395.0,1330.2,1341.65,1341.65,32239
2021-02-11,1341.65,1399.9,1324.0,1366.15,1366.15,35559
2021-02-12,1373.0,1412.05,1350.0,1354.25,1354.25,35224
2021-02-15,1367.65,1376.05,1325.05,1338.6,1338.6,23796
2021-02-16,1384.0,1384.0,1321.05,1325.8,1325.8,22205
2021-02-17,1328.0,1346.1,1290.0,1311.35,1311.35,22285
2021-02-18,1329.0,1332.7,1285.0,1292.25,1292.25,30904
2021-02-19,1295.0,1370.0,1295.0,1331.8,1331.8,44146
2021-02-22,1330.45,1354.1,1298.0,1305.5,1305.5,16069
2021-02-23,1310.0,1315.85,1280.0,1286.15,1286.15,17824
2021-02-24,1292.6,1310.0,1234.7,1272.6,1272.6,16554
2021-02-25,1296.15,1296.15,1267.5,1273.45,1273.45,21470
2021-02-26,1270.0,1270.0,1251.05,1257.55,1257.55,13991
2021-03-01,1264.0,1275.0,1227.0,1235.0,1235.0,20937
2021-03-02,1247.25,1262.75,1230.0,1234.85,1234.85,14391
2021-03-03,1235.0,1310.0,1229.95,1248.0,1248.0,62609
2021-03-04,1241.1,1285.0,1241.1,1269.65,1269.65,22488
2021-03-05,1270.0,1325.0,1269.5,1294.65,1294.65,62171
2021-03-08,1307.0,1312.95,1275.0,1286.3,1286.3,17719
2021-03-09,1294.0,1296.05,1246.05,1251.3,1251.3,20697
2021-03-10,1251.3,1269.95,1245.0,1250.35,1250.35,30599
2021-03-12,1255.0,1270.7,1237.0,1242.6,1242.6,22916
2021-03-15,1278.0,1278.0,1242.0,1261.85,1261.85,32120
2021-03-16,1262.1,1308.0,1252.6,1292.9,1292.9,44038
2021-03-17,1292.9,1299.85,1261.0,1274.3,1274.3,18064
2021-03-18,1270.25,1293.25,1231.0,1243.0,1243.0,14461
2021-03-19,1259.0,1288.75,1220.0,1272.2,1272.2,22447
2021-03-22,1256.0,1274.0,1218.1,1233.75,1233.75,23454
2021-03-23,1240.2,1260.25,1230.0,1231.7,1231.7,12020
2021-03-24,1264.0,1270.7,1230.0,1234.05,1234.05,33230
2021-03-25,1240.0,1288.0,1200.0,1209.95,1209.95,24629
2021-03-26,1216.0,1238.7,1160.0,1196.7,1196.7,57784
2021-03-30,1200.0,1205.8,1123.05,1146.75,1146.75,56037
2021-03-31,1146.75,1321.0,1121.0,1291.95,1291.95,250650
2021-04-01,1291.95,1315.0,1250.0,1292.9,1292.9,51990
2021-04-05,1290.0,1299.85,1240.0,1256.4,1256.4,24062
2021-04-06,1256.45,1335.0,1238.65,1296.2,1296.2,61475
2021-04-07,1309.0,1344.3,1302.55,1329.05,1329.05,33981
2021-04-08,1338.35,1524.95,1335.05,1467.05,1467.05,187756
2021-04-09,1473.0,1510.0,1456.2,1477.7,1477.7,52906
2021-04-12,1499.0,1499.0,1375.0,1386.2,1386.2,52199
2021-04-13,1395.0,1440.65,1380.85,1409.6,1409.6,18106
2021-04-15,1387.9,1470.0,1381.45,1420.4,1420.4,29788
2021-04-16,1457.0,1457.0,1410.0,1428.65,1428.65,24655
2021-04-19,1418.0,1418.0,1351.1,1380.4,1380.4,13392
2021-04-20,1415.0,1450.0,1385.0,1388.3,1388.3,11135
2021-04-22,1350.1,1418.65,1350.0,1393.2,1393.2,17640
2021-04-23,1400.5,1428.55,1362.4,1386.6,1386.6,27442
2021-04-26,1400.0,1418.95,1385.0,1389.95,1389.95,14311
2021-04-27,1398.0,1449.0,1387.7,1441.0,1441.0,41983
2021-04-28,1462.0,1499.0,1441.0,1485.9,1485.9,47864
2021-04-29,1498.45,1508.25,1464.8,1501.1,1501.1,33165
2021-04-30,1501.2,1616.0,1487.4,1547.35,1547.35,171112
2021-05-03,1574.45,1609.85,1555.85,1586.65,1586.65,116768
2021-05-04,1600.25,1620.0,1530.0,1537.5,1537.5,56954
2021-05-05,1560.0,1572.0,1509.0,1549.0,1549.0,38336
2021-05-06,1556.2,1563.0,1510.0,1544.55,1544.55,41080
2021-05-07,1550.0,1660.95,1530.0,1534.5,1534.5,45622
2021-05-10,1554.0,1605.05,1540.05,1583.95,1583.95,93937
2021-05-11,1610.0,1764.15,1601.0,1723.15,1723.15,530326
2021-05-12,1748.45,1825.95,1686.45,1762.65,1762.65,283047
2021-05-14,1790.0,1848.0,1765.0,1783.3,1783.3,158021
2021-05-17,1798.9,1817.45,1752.25,1771.35,1771.35,95195
2021-05-18,1785.0,1797.0,1722.25,1730.8,1730.8,46286
2021-05-19,1765.0,1765.0,1715.0,1723.45,1723.45,28753
2021-05-20,1737.0,1760.0,1715.0,1729.8,1729.8,62487
2021-05-21,1720.0,1749.0,1705.45,1714.25,1714.25,34861
2021-05-24,1710.0,1740.45,1704.85,1707.15,1707.15,31697
2021-05-25,1720.8,1745.0,1591.0,1629.75,1629.75,103384
2021-05-26,1630.0,1636.0,1573.0,1578.8,1578.8,125374
2021-05-27,1592.0,1595.0,1550.0,1583.5,1583.5,68327
2021-05-28,1575.0,1590.5,1488.0,1498.6,1498.6,132846
2021-05-31,1515.0,1565.25,1500.0,1533.95,1533.95,60965
2021-06-01,1520.0,1563.5,1503.05,1529.15,1529.15,30157
2021-06-02,1525.0,1566.25,1510.0,1554.95,1554.95,35361
2021-06-03,1580.0,1585.0,1522.0,1531.15,1531.15,43214
2021-06-04,1542.0,1568.2,1531.5,1559.6,1559.6,53529
2021-06-07,1567.8,1615.1,1567.8,1605.05,1605.05,98506
2021-06-08,1625.0,1699.0,1615.0,1685.45,1685.45,160772
2021-06-09,1699.0,1719.95,1625.1,1632.85,1632.85,72271
2021-06-10,1641.0,1669.0,1615.1,1619.8,1619.8,65358
2021-06-11,1632.0,1659.45,1605.0,1621.65,1621.65,38032
2021-06-14,1632.0,1646.9,1593.0,1599.85,1599.85,51819
2021-06-15,1634.0,1634.0,1570.0,1577.85,1577.85,28617
2021-06-16,1570.0,1578.0,1547.0,1554.3,1554.3,40829
2021-06-17,1568.8,1570.95,1520.0,1525.85,1525.85,27504
2021-06-18,1525.0,1555.0,1494.55,1501.55,1501.55,44528
2021-06-21,1497.25,1533.55,1491.0,1502.05,1502.05,21213
2021-06-22,1517.25,1531.15,1488.0,1494.8,1494.8,39383
2021-06-23,1510.0,1529.5,1488.55,1505.1,1505.1,97211
2021-06-24,1513.25,1530.0,1486.85,1520.7,1520.7,35689
2021-06-25,1530.0,1530.0,1501.25,1514.8,1514.8,16005
2021-06-28,1528.0,1529.0,1480.0,1493.1,1493.1,24398
2021-06-29,1493.1,1567.0,1477.4,1552.75,1552.75,68994
2021-06-30,1575.0,1595.6,1549.95,1565.4,1565.4,92111
2021-07-01,1575.0,1575.0,1538.1,1554.45,1554.45,20569
2021-07-02,1559.0,1568.0,1528.7,1548.9,1548.9,22925
2021-07-05,1550.05,1562.45,1531.5,1540.35,1540.35,43841
2021-07-06,1540.35,1540.4,1497.0,1503.3,1503.3,26850
2021-07-07,1507.65,1531.5,1506.4,1517.5,1517.5,26271
2021-07-08,1533.0,1533.0,1497.0,1500.2,1500.2,29407
2021-07-09,1509.9,1509.9,1485.1,1492.05,1492.05,23008
