Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,1312.25,1339.8,1312.25,1316.45,1268.65,2446
2017-11-22,1316.45,1332.85,1292.4,1301.95,1254.68,5231
2017-11-23,1292.05,1324.95,1290.0,1299.05,1251.88,3462
2017-11-24,1329.0,1360.35,1311.05,1347.65,1298.72,9188
2017-11-27,1330.0,1376.0,1234.0,1312.5,1264.84,27742
2017-11-28,1301.0,1350.0,1301.0,1320.2,1272.26,9811
2017-11-29,1319.95,1325.05,1271.0,1278.05,1231.65,23529
2017-11-30,1290.0,1290.0,1265.0,1272.95,1226.73,4476
2017-12-01,1275.0,1282.9,1239.0,1244.4,1199.22,23032
2017-12-04,1249.9,1249.95,1202.5,1221.4,1177.05,8637
2017-12-05,1249.0,1249.0,1185.0,1188.45,1145.3,5335
2017-12-06,1224.0,1224.0,1170.0,1185.45,1142.41,5606
2017-12-07,1180.05,1220.0,1180.0,1212.35,1171.3,4668
2017-12-08,1215.0,1220.0,1173.8,1176.2,1136.37,6601
2017-12-11,1190.0,1201.0,1177.0,1199.35,1158.74,9103
2017-12-12,1205.0,1252.5,1183.05,1236.5,1194.63,6035
2017-12-13,1249.75,1249.8,1195.1,1207.85,1166.95,2735
2017-12-14,1212.0,1212.0,1176.0,1192.2,1151.83,3170
2017-12-15,1200.0,1281.0,1178.1,1269.95,1226.94,14578
2017-12-18,1260.0,1275.0,1219.2,1227.25,1185.69,4099
2017-12-19,1229.1,1247.75,1214.0,1216.15,1174.97,5066
2017-12-20,1230.55,1252.6,1216.0,1221.05,1179.7,6061
2017-12-21,1237.0,1279.95,1212.0,1266.2,1223.32,8135
2017-12-22,1270.0,1279.95,1261.7,1265.55,1222.69,3624
2017-12-26,1280.0,1280.0,1233.15,1247.6,1205.35,2752
2017-12-27,1227.6,1259.0,1220.0,1225.55,1184.05,3907
2017-12-28,1233.8,1245.0,1225.05,1241.0,1198.97,5983
2017-12-29,1237.9,1248.0,1206.4,1238.8,1196.85,5791
2018-01-01,1234.0,1240.05,1210.1,1229.8,1188.15,6585
2018-01-02,1228.6,1232.05,1212.4,1224.1,1182.65,2576
2018-01-03,1225.1,1387.0,1225.1,1354.65,1308.78,31783
2018-01-04,1396.1,1599.7,1390.0,1443.3,1394.42,169090
2018-01-05,1474.0,1483.0,1380.0,1391.8,1344.67,31867
2018-01-08,1402.35,1583.9,1401.0,1506.3,1455.29,160421
2018-01-09,1564.3,1564.3,1420.0,1437.35,1388.68,49423
2018-01-10,1438.0,1457.05,1385.0,1396.7,1349.4,23021
2018-01-11,1396.7,1441.2,1371.15,1383.0,1336.17,19398
2018-01-12,1388.0,1410.0,1360.0,1375.35,1328.78,11912
2018-01-15,1385.6,1385.6,1335.0,1341.4,1295.98,11855
2018-01-16,1314.6,1353.0,1274.0,1284.85,1241.34,11991
2018-01-17,1261.55,1422.95,1231.0,1359.75,1313.7,32866
2018-01-18,1381.0,1381.0,1260.05,1269.35,1226.36,12415
2018-01-19,1287.8,1344.0,1260.0,1303.05,1258.92,13342
2018-01-22,1300.85,1303.0,1266.0,1273.25,1230.13,6738
2018-01-23,1273.25,1303.95,1251.15,1268.55,1225.59,5664
2018-01-24,1295.0,1351.0,1259.95,1279.6,1236.27,17658
2018-01-25,1265.05,1340.0,1265.05,1295.25,1251.39,13042
2018-01-29,1300.75,1324.0,1252.0,1265.1,1222.26,6195
2018-01-30,1274.8,1300.0,1240.0,1252.7,1210.28,6797
2018-01-31,1250.0,1256.65,1197.0,1208.15,1167.24,10886
2018-02-01,1208.15,1245.0,1200.0,1211.4,1170.38,8976
2018-02-02,1201.4,1232.0,1131.0,1214.15,1173.03,17106
2018-02-05,1200.0,1217.95,1160.0,1191.55,1151.2,8741
2018-02-06,1140.0,1185.0,1127.0,1167.3,1127.77,9722
2018-02-07,1199.0,1249.0,1175.05,1235.9,1194.05,7216
2018-02-08,1245.95,1281.9,1234.05,1256.35,1213.81,12172
2018-02-09,1201.1,1271.85,1201.1,1244.25,1202.11,5754
2018-02-12,1279.9,1279.9,1245.0,1265.15,1222.31,8588
2018-02-14,1280.0,1280.9,1265.15,1272.55,1229.46,3858
2018-02-15,1279.3,1284.05,1250.05,1261.6,1218.88,13326
2018-02-16,1278.0,1278.0,1230.1,1242.5,1200.42,2088
2018-02-19,1242.9,1262.0,1176.0,1195.25,1154.77,4642
2018-02-20,1214.95,1215.0,1178.15,1191.7,1151.34,2782
2018-02-21,1217.0,1220.0,1182.2,1205.8,1164.97,5725
2018-02-22,1190.2,1196.1,1178.1,1182.2,1142.17,2436
2018-02-23,1175.0,1205.05,1175.0,1193.5,1153.08,2789
2018-02-26,1213.95,1215.0,1193.0,1196.6,1156.08,2302
2018-02-27,1211.95,1219.9,1185.05,1205.05,1164.24,3423
2018-02-28,1182.4,1199.05,1172.7,1183.7,1143.62,1674
2018-03-01,1175.0,1196.95,1170.0,1174.3,1134.53,4032
2018-03-05,1193.0,1193.0,1175.0,1182.1,1142.07,1496
2018-03-06,1190.0,1197.9,1152.0,1169.05,1129.46,3286
2018-03-07,1161.05,1163.9,1105.0,1109.95,1072.36,8183
2018-03-08,1129.45,1135.95,1068.7,1082.95,1046.28,9779
2018-03-09,1115.4,1131.9,1076.0,1086.4,1049.61,13533
2018-03-12,1110.0,1111.2,1068.9,1080.9,1044.3,6796
2018-03-13,1088.95,1099.85,1070.5,1081.55,1044.92,3913
2018-03-14,1070.0,1095.0,1060.0,1087.55,1050.72,7745
2018-03-15,1099.0,1128.0,1080.0,1088.4,1051.54,5148
2018-03-16,1115.0,1115.0,1064.0,1072.4,1036.08,5459
2018-03-19,1077.05,1080.0,1035.7,1041.6,1006.33,3472
2018-03-20,1072.0,1072.0,1022.5,1031.4,996.47,4657
2018-03-21,1044.7,1055.95,1015.1,1025.3,990.58,5977
2018-03-22,1066.3,1066.3,999.35,1018.35,983.86,8148
2018-03-23,1000.0,1042.0,975.0,1035.35,1000.29,29961
2018-03-26,1064.8,1064.8,990.0,1014.05,979.71,18223
2018-03-27,1010.0,1040.7,1000.0,1035.65,1000.58,7689
2018-03-28,1035.0,1049.95,1002.45,1009.75,975.56,5417
2018-04-02,1049.0,1135.0,1015.55,1096.3,1059.18,7716
2018-04-03,1096.3,1119.95,1078.35,1110.35,1072.75,5907
2018-04-04,1101.05,1190.05,1101.05,1137.55,1099.03,10546
2018-04-05,1176.0,1176.0,1125.0,1147.15,1108.3,3273
2018-04-06,1168.85,1168.85,1129.15,1145.85,1107.05,2735
2018-04-09,1150.0,1162.0,1108.25,1126.85,1088.69,3908
2018-04-10,1135.85,1147.0,1130.0,1141.95,1103.28,1185
2018-04-11,1141.95,1157.6,1132.2,1148.7,1109.8,2267
2018-04-12,1148.75,1154.0,1125.0,1131.0,1092.7,3008
2018-04-13,1157.9,1160.0,1134.05,1152.6,1113.57,3054
2018-04-16,1152.6,1174.55,1125.0,1148.6,1109.7,5106
2018-04-17,1148.6,1159.8,1136.95,1141.3,1102.65,1805
2018-04-18,1150.15,1190.1,1129.95,1167.95,1128.4,4888
2018-04-19,1178.05,1178.05,1150.85,1166.2,1126.71,3822
2018-04-20,1169.95,1181.6,1137.1,1141.95,1103.28,3068
2018-04-23,1165.0,1175.05,1125.1,1157.45,1118.25,6748
2018-04-24,1164.45,1174.95,1134.45,1153.05,1114.0,3770
2018-04-25,1164.9,1175.1,1151.95,1167.05,1127.53,2678
2018-04-26,1174.0,1184.9,1157.05,1169.9,1130.28,3082
2018-04-27,1184.8,1258.0,1165.0,1193.7,1153.28,8981
2018-04-30,1204.5,1211.15,1175.05,1182.65,1142.6,5789
2018-05-02,1199.9,1206.0,1132.6,1145.9,1107.1,6282
2018-05-03,1155.0,1224.7,1136.7,1161.9,1122.55,7110
2018-05-04,1171.75,1203.95,1157.35,1176.6,1136.76,5308
2018-05-07,1204.0,1204.0,1152.8,1160.9,1121.59,4844
2018-05-08,1174.0,1189.95,1162.0,1174.7,1134.92,2228
2018-05-09,1184.6,1199.9,1163.4,1182.65,1142.6,5599
2018-05-10,1180.0,1194.15,1157.0,1176.05,1136.22,3394
2018-05-11,1176.05,1181.0,1155.0,1162.25,1122.89,1523
2018-05-14,1156.1,1179.95,1144.0,1156.8,1117.63,4066
2018-05-15,1151.65,1175.0,1127.3,1136.75,1098.26,2288
2018-05-16,1136.55,1140.9,1121.0,1122.95,1084.92,3595
2018-05-17,1122.95,1133.55,1090.0,1101.85,1064.54,1858
2018-05-18,1102.5,1130.05,1090.0,1103.6,1066.23,4107
2018-05-21,1082.6,1098.4,1025.1,1038.7,1003.53,1734
2018-05-22,1041.95,1058.0,1011.1,1043.8,1008.45,2707
2018-05-23,1040.7,1100.0,1035.0,1084.35,1047.63,1539
2018-05-24,1086.75,1100.0,1065.0,1098.55,1061.35,1889
2018-05-25,1098.55,1098.55,1071.0,1074.55,1038.16,685
2018-05-28,1074.6,1088.95,1065.0,1069.95,1033.72,1592
2018-05-29,1087.8,1092.0,1072.7,1084.45,1047.73,1542
2018-05-30,1080.0,1080.0,1020.55,1044.5,1009.13,10605
2018-05-31,1074.95,1079.0,1026.0,1031.4,996.47,2844
2018-06-01,1037.5,1060.0,1005.0,1009.65,975.46,3156
2018-06-04,1010.0,1040.0,980.0,993.3,959.66,6401
2018-06-05,988.0,1000.2,946.0,962.1,929.52,8363
2018-06-06,941.0,1110.0,941.0,1081.3,1044.68,23498
2018-06-07,1055.05,1098.05,1050.95,1074.35,1037.97,9395
2018-06-08,1072.05,1080.0,1051.05,1069.9,1033.67,1812
2018-06-11,1075.0,1086.3,1050.0,1063.25,1027.24,1985
2018-06-12,1059.95,1074.95,1044.65,1054.8,1019.08,2343
2018-06-13,1054.6,1073.85,1032.1,1042.2,1006.91,3078
2018-06-14,1043.3,1069.35,1030.0,1049.5,1013.96,1619
2018-06-15,1044.1,1059.0,1017.0,1045.6,1010.19,4293
2018-06-18,1042.35,1062.05,1031.2,1045.15,1009.76,52808
2018-06-19,1056.0,1056.0,1015.0,1022.95,988.31,1853
2018-06-20,1015.05,1030.0,995.0,1001.15,967.25,19184
2018-06-21,1003.05,1017.45,1001.0,1002.9,975.76,18443
2018-06-22,1003.0,1008.4,990.0,993.8,966.91,4413
2018-06-25,991.9,1005.0,965.35,996.25,969.29,6595
2018-06-26,996.0,1001.0,965.05,973.85,947.5,4850
2018-06-27,1002.9,1002.9,945.0,971.05,944.77,3053
2018-06-28,962.45,986.35,947.0,960.55,934.56,2455
2018-06-29,962.75,977.2,950.0,958.5,932.56,3304
2018-07-02,960.0,998.5,960.0,986.7,960.0,5505
2018-07-03,1007.0,1007.0,966.25,978.7,952.22,1864
2018-07-04,981.8,995.0,967.0,978.05,951.58,1290
2018-07-05,980.1,998.5,967.3,986.0,959.32,3102
2018-07-06,986.55,998.0,970.0,979.8,953.29,1604
2018-07-09,985.0,997.0,971.05,988.3,961.56,2951
2018-07-10,988.3,1058.15,980.0,1038.6,1010.49,49788
2018-07-11,1041.95,1042.0,1001.0,1030.45,1002.57,8096
2018-07-12,1022.05,1032.65,1007.55,1026.95,999.16,8661
2018-07-13,1030.05,1030.05,975.0,980.8,954.26,4409
2018-07-16,1010.2,1010.2,956.0,991.45,964.62,2887
2018-07-17,985.75,994.15,970.0,989.85,963.06,1623
2018-07-18,996.95,1006.2,966.0,973.1,946.77,2178
2018-07-19,978.05,988.05,966.0,978.65,952.17,1796
2018-07-20,970.05,1004.0,968.15,987.75,961.02,2291
2018-07-23,1000.0,1013.05,981.0,999.95,972.89,3649
2018-07-24,981.0,1095.0,981.0,1078.45,1049.27,8457
2018-07-25,1078.5,1125.0,1073.0,1107.2,1077.24,6204
2018-07-26,1118.6,1135.0,1110.0,1117.6,1087.36,4102
2018-07-27,1139.95,1144.8,1125.0,1138.35,1107.55,4920
2018-07-30,1149.25,1200.2,1131.3,1150.55,1119.41,20920
2018-07-31,1172.35,1172.35,1142.25,1161.15,1129.73,2926
2018-08-01,1165.95,1203.95,1145.55,1156.6,1125.3,12358
2018-08-02,1159.3,1183.3,1152.0,1170.65,1138.97,5631
2018-08-03,1177.3,1204.25,1177.3,1201.05,1168.55,12409
2018-08-06,1224.5,1232.0,1181.0,1196.65,1164.27,4714
2018-08-07,1194.95,1202.45,1180.0,1200.2,1167.72,6680
2018-08-08,1199.1,1203.4,1167.35,1180.0,1148.07,5497
2018-08-09,1170.05,1178.5,1151.0,1156.9,1125.59,3451
2018-08-10,1151.15,1169.0,1087.0,1098.6,1068.87,6848
2018-08-13,1100.0,1113.9,1050.0,1066.95,1038.08,4460
2018-08-14,1067.05,1090.0,1023.0,1029.5,1001.64,8334
2018-08-16,1050.0,1050.0,1005.0,1008.15,980.87,6484
2018-08-17,1025.0,1172.0,1021.2,1085.4,1056.03,18964
2018-08-20,1107.05,1107.05,1086.0,1095.95,1066.29,10247
2018-08-21,1098.8,1100.05,1090.0,1091.05,1061.53,6450
2018-08-23,1070.25,1090.0,1060.05,1066.85,1037.98,4423
2018-08-24,1051.0,1100.2,1050.1,1052.55,1024.07,2872
2018-08-27,1064.7,1070.0,1021.05,1032.35,1004.41,7439
2018-08-28,1050.0,1050.0,1020.5,1045.6,1017.3,1797
2018-08-29,1040.05,1050.05,1031.3,1045.35,1017.06,1957
2018-08-30,1047.5,1080.0,1047.0,1067.05,1038.17,1596
2018-08-31,1065.05,1090.05,1065.0,1080.15,1050.92,1904
2018-09-03,1121.0,1121.0,1060.85,1074.1,1045.03,11783
2018-09-04,1086.25,1086.25,1053.0,1069.3,1040.36,6781
2018-09-05,1053.8,1065.4,1050.0,1055.45,1026.89,4241
2018-09-06,1071.15,1072.0,1026.05,1040.35,1012.2,9445
2018-09-07,1107.7,1107.7,1025.2,1074.4,1045.33,6537
2018-09-10,1062.35,1084.4,1032.0,1039.6,1011.47,5611
2018-09-11,1036.2,1054.85,1027.15,1041.35,1013.17,7165
2018-09-12,1117.0,1133.0,1016.0,1029.7,1001.84,85676
2018-09-14,1045.0,1055.0,1023.8,1046.8,1018.47,7544
2018-09-17,1046.8,1050.0,1020.0,1026.0,998.24,11976
2018-09-18,1030.9,1033.0,1016.0,1022.55,994.88,4697
2018-09-19,1022.5,1029.0,1012.0,1021.75,994.1,53038
2018-09-21,1039.75,1039.75,975.1,999.7,972.65,12862
2018-09-24,1001.0,1010.85,969.85,977.0,950.56,22806
2018-09-25,1002.85,1017.7,966.0,1001.8,974.69,3477
2018-09-26,1019.95,1020.0,980.45,995.85,968.9,2137
2018-09-27,994.8,1004.0,977.9,981.75,955.18,1294
2018-09-28,975.05,985.0,970.0,980.3,953.77,4610
2018-10-01,1022.0,1022.0,974.0,996.9,969.92,3747
2018-10-03,1009.7,1009.7,975.0,980.8,954.26,4259
2018-10-04,981.65,997.9,973.0,983.55,956.93,2796
2018-10-05,975.0,990.1,974.95,976.2,949.78,1898
2018-10-08,978.1,979.0,900.0,947.5,921.86,21339
2018-10-09,960.0,969.8,912.4,923.65,898.66,3654
2018-10-10,928.15,996.35,928.15,963.2,937.13,4063
2018-10-11,955.15,1049.9,932.0,998.55,971.53,8496
2018-10-12,986.05,1024.2,985.15,991.85,965.01,1715
2018-10-15,991.85,991.85,970.0,987.65,960.92,3017
2018-10-16,988.5,1010.0,987.5,994.2,967.3,2461
2018-10-17,1002.1,1020.0,975.0,980.6,954.06,3051
2018-10-19,998.95,999.0,955.0,960.85,934.85,4293
2018-10-22,977.4,977.4,952.55,961.55,935.53,1578
2018-10-23,959.95,969.95,919.95,934.4,909.11,3137
2018-10-24,935.0,955.15,934.0,950.25,924.54,4403
2018-10-25,954.9,954.9,931.1,949.9,924.19,3246
2018-10-26,950.05,961.7,918.0,955.85,929.98,10477
2018-10-29,970.0,1015.95,925.6,1001.55,974.45,7857
2018-10-30,1016.75,1023.95,990.7,1017.45,989.92,2752
2018-10-31,1017.9,1062.0,1005.0,1054.6,1026.06,8315
2018-11-01,1045.1,1089.15,1023.15,1055.6,1027.03,9396
2018-11-02,1087.0,1120.0,1065.45,1107.55,1077.58,35370
2018-11-05,1089.7,1109.3,1085.0,1106.85,1076.9,6714
2018-11-06,1116.2,1120.0,1090.0,1102.3,1072.47,1383
2018-11-07,1115.05,1128.95,1080.0,1091.3,1061.77,631
2018-11-09,1100.0,1108.0,1084.1,1094.2,1064.59,859
2018-11-12,1104.8,1107.75,1075.0,1084.25,1054.91,1460
2018-11-13,1081.95,1108.0,1070.0,1090.1,1060.6,2300
2018-11-14,1101.1,1184.9,1092.9,1145.55,1114.55,22969
2018-11-15,1168.95,1168.95,1121.7,1142.25,1115.23,15035
2018-11-16,1143.1,1150.1,1125.0,1137.65,1110.74,18154
2018-11-19,1121.2,1157.65,1121.2,1150.0,1122.8,16071
2018-11-20,1153.9,1156.95,1141.1,1149.2,1122.02,8817
2018-11-21,1149.75,1149.95,1138.0,1140.3,1113.33,14743
2018-11-22,1143.45,1165.0,1140.05,1158.35,1130.95,3215
2018-11-26,1155.0,1155.0,1143.95,1147.75,1120.6,2799
2018-11-27,1149.1,1153.9,1143.05,1152.5,1125.24,4246
2018-11-28,1150.0,1151.0,1145.1,1150.05,1122.85,2600
2018-11-29,1142.0,1169.0,1142.0,1155.3,1127.97,5147
2018-11-30,1155.85,1158.85,1134.05,1155.0,1127.68,9188
2018-12-03,1155.0,1155.0,1144.85,1149.05,1121.87,2624
2018-12-04,1155.9,1156.45,1144.0,1155.7,1128.37,3436
2018-12-05,1147.1,1151.75,1142.55,1150.15,1122.95,1939
2018-12-06,1150.6,1159.0,1146.95,1155.15,1127.83,4520
2018-12-07,1155.2,1155.2,1145.1,1147.3,1120.16,2817
2018-12-10,1150.0,1153.95,1142.0,1150.45,1123.24,5618
2018-12-11,1147.95,1155.95,1146.0,1150.0,1122.8,7121
2018-12-12,1154.95,1162.0,1148.05,1155.55,1128.22,6501
2018-12-13,1160.2,1165.05,1147.0,1162.4,1134.91,5034
2018-12-14,1162.45,1189.0,1152.1,1157.45,1130.07,2915
2018-12-17,1155.95,1159.75,1145.55,1149.0,1121.82,2364
2018-12-18,1150.95,1150.95,1143.2,1148.9,1121.73,636
2018-12-19,1148.15,1165.95,1148.15,1150.15,1122.95,1808
2018-12-20,1148.0,1153.45,1144.15,1149.95,1122.75,4035
2018-12-21,1155.95,1158.0,1147.05,1150.6,1123.39,1239
2018-12-24,1150.75,1153.95,1140.2,1147.4,1120.26,2078
2018-12-26,1151.65,1165.0,1144.2,1160.6,1133.15,2653
2018-12-27,1165.4,1168.05,1154.25,1160.25,1132.81,1114
2018-12-28,1152.85,1164.3,1149.9,1160.0,1132.56,716
2018-12-31,1158.45,1164.95,1148.0,1149.7,1122.51,1362
2019-01-01,1159.9,1162.0,1151.05,1160.15,1132.71,1411
2019-01-02,1155.0,1245.0,1155.0,1211.45,1182.8,6317
2019-01-03,1211.45,1232.2,1192.15,1197.5,1169.18,2390
2019-01-04,1193.6,1206.0,1189.35,1189.95,1161.81,987
2019-01-07,1204.8,1207.0,1172.2,1177.45,1149.6,1256
2019-01-08,1177.0,1192.5,1132.5,1146.45,1119.33,2258
2019-01-09,1148.95,1157.8,1148.0,1149.95,1122.75,1104
2019-01-10,1139.0,1170.85,1138.95,1149.1,1121.92,2582
2019-01-11,1149.15,1156.9,1146.5,1150.05,1122.85,804
2019-01-14,1156.6,1156.6,1147.0,1149.0,1121.82,1921
2019-01-15,1155.0,1155.0,1148.95,1152.25,1125.0,468
2019-01-16,1150.85,1163.5,1137.0,1158.35,1130.95,1560
2019-01-17,1158.3,1164.0,1145.05,1150.9,1123.68,3138
2019-01-18,1149.05,1155.0,1146.0,1148.95,1121.78,987
2019-01-21,1154.95,1154.95,1148.0,1149.0,1121.82,5865
2019-01-22,1151.5,1169.9,1144.95,1153.9,1126.61,8528
2019-01-23,1148.4,1169.9,1131.25,1152.15,1124.9,1455
2019-01-24,1163.95,1164.8,1146.1,1150.9,1123.68,5679
2019-01-25,1180.0,1180.0,1148.8,1149.35,1122.17,2019
2019-01-28,1149.4,1154.0,1142.3,1149.6,1122.41,10218
2019-01-29,1149.05,1152.9,1146.2,1149.0,1121.82,7595
2019-01-30,1149.05,1171.75,1140.2,1155.2,1127.88,4143
2019-01-31,1141.0,1159.7,1141.0,1149.2,1122.02,2748
2019-02-01,1200.0,1203.0,1157.15,1196.9,1168.59,7586
2019-02-04,1219.5,1219.5,1180.0,1192.65,1164.44,2010
2019-02-05,1190.05,1190.1,1144.05,1149.7,1122.51,4353
2019-02-06,1150.25,1162.4,1148.95,1149.1,1121.92,1878
2019-02-07,1145.05,1163.95,1145.05,1148.6,1121.43,4853
2019-02-08,1152.1,1163.45,1145.3,1154.5,1127.19,1931
2019-02-11,1149.15,1154.7,1050.0,1066.4,1041.18,128840
2019-02-12,1063.25,1088.0,1014.95,1032.85,1008.42,6769
2019-02-14,1040.0,1077.95,1040.0,1063.4,1038.25,3515
2019-02-15,1074.3,1074.4,1030.0,1030.5,1006.13,3311
2019-02-18,1031.1,1074.35,1031.1,1043.1,1018.43,4003
2019-02-19,1058.35,1110.0,1050.15,1104.7,1078.57,4223
2019-02-20,1104.65,1166.95,1080.0,1093.5,1067.64,3850
2019-02-21,1082.95,1125.0,1082.95,1105.75,1079.6,4703
2019-02-22,1112.9,1112.95,1074.15,1080.0,1054.46,1386
2019-02-25,1107.85,1115.0,1072.1,1105.8,1079.65,1754
2019-02-26,1100.0,1122.0,1072.1,1107.1,1080.91,2714
2019-02-27,1101.2,1118.95,1076.0,1082.7,1057.09,2243
2019-02-28,1096.1,1115.0,1075.0,1094.3,1068.42,3822
2019-03-01,1115.0,1115.95,1074.4,1081.65,1056.07,4438
2019-03-05,1110.0,1118.0,1084.1,1109.5,1083.26,3717
2019-03-06,1124.9,1153.9,1119.2,1139.9,1112.94,23173
2019-03-07,1139.9,1140.05,1126.4,1138.1,1111.18,15306
2019-03-08,1139.85,1140.05,1135.0,1140.0,1113.04,11527
2019-03-11,1138.0,1140.0,1133.0,1140.0,1113.04,6907
2019-03-12,1140.0,1140.1,1130.0,1139.9,1112.94,9513
2019-03-13,1139.25,1141.15,1125.05,1135.3,1108.45,7861
2019-03-14,1139.0,1140.55,1131.25,1139.9,1112.94,20866
2019-03-15,1139.9,1140.0,1133.05,1139.95,1112.99,7137
2019-03-18,1139.95,1140.0,1137.0,1140.0,1113.04,34497
2019-03-19,1125.35,1139.5,1125.35,1130.5,1103.76,1012
2019-03-20,1133.9,1134.0,1116.0,1127.05,1100.39,907
2019-03-22,1127.0,1128.0,1115.45,1118.25,1091.8,1527
2019-03-25,1117.3,1132.4,1105.0,1108.4,1082.18,1754
2019-03-26,1115.5,1122.25,1110.65,1119.8,1093.31,1285
2019-03-27,1139.95,1139.95,1117.0,1123.3,1096.73,2503
2019-03-28,1128.4,1140.0,1121.0,1138.85,1111.91,3732
2019-04-01,1139.1,1140.05,1134.65,1140.0,1113.04,21276
2019-04-02,1133.3,1135.15,1120.0,1122.55,1096.0,2791
2019-04-03,1121.1,1134.8,1104.0,1114.25,1087.9,1948
2019-04-04,1132.9,1139.8,1122.1,1134.55,1107.72,1556
2019-04-05,1137.95,1140.0,1130.0,1139.25,1112.3,1540
2019-04-08,1139.0,1140.0,1124.0,1132.5,1105.71,2396
2019-04-09,1130.3,1134.8,1125.0,1131.75,1104.98,1210
2019-04-10,1127.15,1140.1,1120.2,1139.8,1112.84,2098
2019-04-11,1139.5,1150.1,1134.0,1136.4,1109.52,10426
2019-04-12,1138.7,1139.9,1132.0,1136.3,1109.42,2194
2019-04-15,1139.95,1140.0,1129.85,1130.95,1104.2,1679
2019-04-16,1138.0,1140.0,1121.9,1123.7,1097.12,2469
2019-04-18,1137.65,1137.65,1121.0,1125.9,1099.27,1063
2019-04-22,1125.0,1134.95,1121.05,1128.1,1101.42,1832
2019-04-23,1133.8,1140.0,1128.2,1137.85,1110.94,2285
2019-04-24,1139.4,1149.55,1129.05,1142.6,1115.58,3895
2019-04-25,1137.8,1149.7,1110.0,1118.45,1092.0,2766
2019-04-26,1120.0,1151.0,1120.0,1148.45,1121.29,1977
2019-04-30,1143.95,1148.45,1125.0,1145.2,1118.11,1474
2019-05-02,1175.65,1175.65,1126.0,1132.45,1105.67,918
2019-05-03,1136.95,1142.55,1120.0,1125.25,1098.64,1827
2019-05-06,1120.0,1129.85,1115.0,1123.1,1096.54,3100
2019-05-07,1123.05,1128.0,1116.0,1116.75,1090.34,1782
2019-05-08,1115.45,1162.0,1115.45,1136.75,1109.86,2267
2019-05-09,1134.95,1161.4,1134.95,1142.65,1115.62,5112
2019-05-10,1166.0,1166.0,1137.05,1145.0,1117.92,1302
2019-05-13,1157.0,1178.0,1137.9,1155.5,1128.17,1805
2019-05-14,1143.1,1154.45,1136.05,1145.55,1118.46,1951
2019-05-15,1144.4,1177.8,1130.0,1138.25,1111.33,1713
2019-05-16,1146.85,1155.0,1131.25,1140.5,1113.53,2862
2019-05-17,1139.0,1159.3,1139.0,1148.7,1121.53,4010
2019-05-20,1178.8,1180.0,1157.0,1172.5,1144.77,2869
2019-05-21,1173.0,1173.0,1146.0,1149.05,1121.87,1815
2019-05-22,1155.95,1159.45,1141.0,1156.9,1129.54,2388
2019-05-23,1155.9,1160.0,1139.05,1142.0,1114.99,2688
2019-05-24,1142.05,1175.0,1128.0,1161.0,1133.54,4596
2019-05-27,1150.1,1180.0,1143.4,1165.35,1137.79,2285
2019-05-28,1172.1,1177.45,1155.05,1169.0,1141.35,2229
2019-05-29,1162.05,1172.9,1155.0,1161.45,1133.98,982
2019-05-30,1175.5,1175.5,1141.0,1157.45,1130.07,1832
2019-05-31,1157.65,1175.0,1157.65,1174.25,1146.48,1562
2019-06-03,1169.9,1174.45,1150.0,1160.65,1133.2,1893
2019-06-04,1160.65,1165.95,1132.45,1144.55,1117.48,2896
2019-06-06,1145.0,1175.0,1136.85,1165.25,1137.69,2544
2019-06-07,1164.8,1171.95,1150.1,1158.5,1131.1,3404
2019-06-10,1155.65,1162.45,1145.45,1151.7,1124.46,2044
2019-06-11,1161.25,1165.0,1152.7,1164.1,1136.57,855
2019-06-12,1164.1,1175.0,1143.15,1153.95,1126.66,1807
2019-06-13,1167.95,1171.45,1150.6,1161.65,1134.17,1731
2019-06-14,1152.45,1173.95,1152.45,1157.75,1130.37,1337
2019-06-17,1161.95,1164.9,1150.0,1152.35,1125.09,1680
2019-06-18,1167.9,1167.9,1149.0,1151.8,1124.56,3557
2019-06-19,1165.9,1172.0,1147.0,1161.6,1134.13,3862
2019-06-20,1159.95,1163.7,1140.0,1150.9,1123.68,3654
2019-06-21,1159.95,1160.0,1131.5,1143.05,1116.01,3046
2019-06-24,1155.8,1155.85,1125.0,1149.2,1122.02,1551
2019-06-25,1155.95,1160.9,1149.25,1152.4,1125.14,2023
2019-06-26,1160.9,1160.9,1147.0,1149.7,1122.51,1523
2019-06-27,1151.05,1172.8,1145.25,1155.0,1127.68,2559
2019-06-28,1155.0,1160.0,1151.0,1156.2,1128.85,814
2019-07-01,1178.0,1200.0,1151.1,1196.3,1168.01,6001
2019-07-02,1189.95,1200.0,1175.15,1195.55,1167.27,1655
2019-07-03,1185.5,1200.0,1185.5,1192.6,1164.39,1592
2019-07-04,1199.9,1200.0,1180.0,1187.55,1159.46,967
2019-07-05,1200.0,1200.0,1165.5,1168.2,1140.57,1892
2019-07-08,1168.0,1168.1,1141.0,1147.25,1120.12,4301
2019-07-09,1147.25,1160.0,1134.9,1159.1,1131.69,1474
2019-07-10,1160.0,1178.0,1160.0,1166.2,1138.62,1540
2019-07-11,1166.3,1172.95,1146.9,1150.05,1122.85,1443
2019-07-12,1172.5,1189.9,1140.1,1146.8,1119.68,2386
2019-07-15,1148.05,1156.65,1145.05,1146.1,1118.99,692
