Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,197.15,197.15,197.15,197.15,185.04,0
2012-07-23,196.5,196.5,196.5,196.5,184.43,10
2012-07-24,190.0,196.5,190.0,196.5,184.43,18
2012-07-25,190.6,190.6,190.6,190.6,178.89,2
2012-07-26,182.15,195.0,182.15,195.0,183.02,15
2012-07-27,195.0,195.0,195.0,195.0,183.02,0
2012-07-30,195.0,195.0,195.0,195.0,183.02,0
2012-07-31,195.0,195.0,195.0,195.0,183.02,0
2012-08-01,195.0,195.0,195.0,195.0,183.02,0
2012-08-02,195.0,195.0,195.0,195.0,183.02,0
2012-08-03,195.0,195.0,195.0,195.0,183.02,0
2012-08-06,195.0,195.0,195.0,195.0,183.02,0
2012-08-07,195.0,204.55,185.75,185.95,174.53,101
2012-08-08,195.2,195.2,195.2,195.2,183.21,10
2012-08-09,195.2,195.2,195.2,195.2,183.21,0
2012-08-10,195.2,195.2,195.2,195.2,183.21,0
2012-08-13,195.2,195.2,195.2,195.2,183.21,0
2012-08-14,195.2,195.2,195.2,195.2,183.21,0
2012-08-16,195.2,195.2,195.2,195.2,183.21,0
2012-08-17,185.45,196.0,185.45,196.0,183.96,50
2012-08-21,200.0,200.0,200.0,200.0,187.72,3
2012-08-22,200.0,200.0,200.0,200.0,187.72,0
2012-08-23,200.0,200.0,200.0,200.0,187.72,0
2012-08-24,200.0,200.0,200.0,200.0,187.72,0
2012-08-27,200.0,200.0,200.0,200.0,187.72,0
2012-08-28,200.0,200.0,200.0,200.0,187.72,0
2012-08-29,190.0,190.0,190.0,190.0,178.33,5
2012-08-30,190.0,190.0,190.0,190.0,178.33,0
2012-08-31,190.0,190.0,190.0,190.0,178.33,0
2012-09-03,180.5,180.5,180.5,180.5,169.41,3
2012-09-04,171.5,171.5,171.5,171.5,160.97,3
2012-09-05,162.95,162.95,162.95,162.95,152.94,1
2012-09-06,154.85,154.85,154.85,154.85,145.34,1
2012-09-07,154.85,154.85,154.85,154.85,145.34,0
2012-09-10,148.05,162.0,147.15,147.55,138.49,501
2012-09-11,152.5,152.5,152.5,152.5,144.6,20
2012-09-12,145.2,145.2,145.2,145.2,137.68,50
2012-09-13,151.9,152.45,151.9,152.45,144.56,70
2012-09-14,152.45,152.45,152.45,152.45,144.56,0
2012-09-17,152.45,152.45,152.45,152.45,144.56,0
2012-09-18,160.0,160.0,145.3,145.3,137.78,98
2012-09-20,145.3,145.3,145.3,145.3,137.78,0
2012-09-21,152.55,152.55,152.55,152.55,144.65,25
2012-09-24,147.95,147.95,147.95,147.95,140.29,2
2012-09-25,147.95,147.95,147.95,147.95,140.29,0
2012-09-26,147.95,147.95,147.95,147.95,140.29,0
2012-09-27,155.3,155.3,155.3,155.3,147.26,50
2012-09-28,159.95,159.95,157.2,157.2,149.06,98
2012-10-01,155.0,155.1,155.0,155.1,147.07,27
2012-10-03,162.8,162.8,162.8,162.8,154.37,20
2012-10-04,155.05,170.85,155.0,156.0,147.92,203
2012-10-05,158.0,158.0,149.05,153.45,145.51,235
2012-10-08,146.1,146.1,146.1,146.1,138.54,10
2012-10-09,153.4,153.4,150.0,150.0,142.23,505
2012-10-10,150.0,150.0,150.0,150.0,142.23,2
2012-10-11,150.0,150.0,150.0,150.0,142.23,1
2012-10-12,150.0,150.0,150.0,150.0,142.23,505
2012-10-15,145.0,145.0,145.0,145.0,137.49,109
2012-10-16,145.0,145.0,145.0,145.0,137.49,0
2012-10-17,145.0,145.0,145.0,145.0,137.49,0
2012-10-18,138.1,152.2,138.1,152.2,144.32,38
2012-10-19,152.2,152.2,152.2,152.2,144.32,8
2012-10-22,152.2,152.2,152.2,152.2,144.32,0
2012-10-23,152.2,152.2,152.2,152.2,144.32,0
2012-10-25,152.5,154.5,152.5,154.5,146.5,7007
2012-10-29,146.0,152.0,146.0,149.0,141.29,40
2012-10-30,149.0,149.0,149.0,149.0,141.29,0
2012-10-31,149.0,149.0,149.0,149.0,141.29,0
2012-11-01,149.0,149.0,149.0,149.0,141.29,0
2012-11-02,144.15,144.15,144.15,144.15,136.69,2
2012-11-05,151.35,151.35,151.35,151.35,143.51,20
2012-11-06,144.1,144.1,143.8,144.0,136.54,242
2012-11-07,144.1,144.1,138.05,138.05,130.9,21
2012-11-08,138.05,138.05,138.05,138.05,130.9,0
2012-11-09,131.35,131.35,131.15,131.2,124.41,178
2012-11-12,125.0,134.95,124.8,125.35,118.86,476
2012-11-15,131.0,131.6,119.3,131.15,124.36,126
2012-11-16,135.9,135.9,125.0,125.0,118.53,168
2012-11-19,123.25,135.35,123.25,124.0,117.58,31
2012-11-20,124.0,124.0,124.0,124.0,117.58,0
2012-11-21,124.0,124.0,124.0,124.0,117.58,0
2012-11-22,130.2,130.2,118.2,129.85,123.13,111
2012-11-23,133.9,134.0,133.9,133.95,127.01,100
2012-11-26,133.95,133.95,133.95,133.95,127.01,0
2012-11-27,136.0,136.0,127.3,134.0,127.06,6608
2012-11-29,134.0,134.0,134.0,134.0,127.06,0
2012-11-30,140.0,140.0,128.6,128.6,121.94,20
2012-12-03,135.0,135.0,135.0,135.0,128.01,5
2012-12-04,141.75,141.75,141.75,141.75,134.41,1
2012-12-05,136.05,136.05,136.0,136.0,128.96,145
2012-12-06,141.0,142.8,141.0,142.8,135.41,140
2012-12-07,142.8,142.8,142.8,142.8,135.41,0
2012-12-10,144.1,149.9,144.1,149.8,142.04,103
2012-12-11,150.0,150.0,147.95,148.0,140.34,200
2012-12-12,147.5,147.5,147.5,147.5,139.86,100
2012-12-13,147.5,147.5,147.5,147.5,139.86,0
2012-12-14,150.0,150.0,141.0,146.45,138.87,121
2012-12-17,145.0,145.0,145.0,145.0,137.49,11
2012-12-18,138.05,147.85,138.05,146.5,138.91,170
2012-12-19,146.5,146.5,146.5,146.5,138.91,0
2012-12-20,146.5,146.5,146.5,146.5,138.91,0
2012-12-21,139.25,139.25,139.25,139.25,132.04,20
2012-12-24,139.25,139.25,139.25,139.25,132.04,0
2012-12-26,139.25,139.25,139.25,139.25,132.04,0
2012-12-27,139.25,139.25,139.25,139.25,132.04,0
2012-12-28,139.25,139.25,139.25,139.25,132.04,0
2012-12-31,139.25,139.25,139.25,139.25,132.04,0
2013-01-01,144.95,144.95,144.95,144.95,137.45,40
2013-01-02,137.75,143.95,137.75,138.0,130.85,100
2013-01-03,143.95,144.0,143.95,144.0,136.54,100
2013-01-04,140.1,142.9,137.0,142.9,135.5,235
2013-01-07,135.85,135.85,135.8,135.8,128.77,18
2013-01-08,131.35,131.35,131.3,131.3,124.5,32
2013-01-09,131.3,131.3,131.3,131.3,124.5,0
2013-01-10,131.3,131.3,131.3,131.3,124.5,0
2013-01-11,137.0,137.85,137.0,137.4,130.29,50
2013-01-14,137.4,137.4,137.4,137.4,130.29,0
2013-01-15,137.4,137.4,137.4,137.4,130.29,0
2013-01-16,135.0,135.0,135.0,135.0,128.01,1
2013-01-17,131.0,131.0,131.0,131.0,124.22,20
2013-01-18,131.0,137.55,125.1,137.55,130.43,301
2013-01-21,142.0,142.0,142.0,142.0,134.65,10
2013-01-22,142.0,142.0,142.0,142.0,134.65,0
2013-01-23,142.0,142.0,142.0,142.0,134.65,0
2013-01-24,134.9,134.9,134.9,134.9,127.92,1
2013-01-25,128.2,130.0,128.2,130.0,123.27,24
2013-01-28,123.65,133.0,123.5,133.0,126.11,601
2013-01-29,126.4,133.5,126.35,132.0,125.17,190
2013-01-30,125.4,130.95,125.4,130.95,124.17,2
2013-01-31,125.0,133.75,125.0,133.75,126.82,12
2013-02-01,127.2,127.2,127.1,127.1,120.52,50
2013-02-04,127.1,127.1,127.1,127.1,120.52,0
2013-02-05,129.95,129.95,120.8,120.8,114.55,71
2013-02-06,114.85,125.0,114.85,125.0,118.53,60
2013-02-07,119.0,124.0,119.0,124.0,117.58,60
2013-02-08,118.0,123.5,118.0,123.5,117.11,11
2013-02-11,123.5,123.5,123.5,123.5,117.11,0
2013-02-12,123.5,123.5,123.5,123.5,117.11,0
2013-02-13,123.5,123.5,123.5,123.5,117.11,0
2013-02-14,123.5,123.5,123.5,123.5,117.11,0
2013-02-15,120.0,120.0,120.0,120.0,113.79,20
2013-02-18,120.0,120.0,120.0,120.0,113.79,0
2013-02-19,120.0,120.0,120.0,120.0,113.79,0
2013-02-20,120.0,120.0,120.0,120.0,113.79,0
2013-02-21,120.0,120.0,120.0,120.0,113.79,0
2013-02-22,120.0,120.0,120.0,120.0,113.79,0
2013-02-25,120.0,120.0,120.0,120.0,113.79,0
2013-02-26,120.0,120.0,120.0,120.0,113.79,0
2013-02-27,120.0,120.0,120.0,120.0,113.79,0
2013-02-28,120.0,120.0,120.0,120.0,113.79,0
2013-03-01,114.15,114.15,114.1,114.1,108.19,55
2013-03-04,114.1,114.1,114.1,114.1,108.19,0
2013-03-05,108.4,108.4,108.4,108.4,102.79,45
2013-03-06,103.75,103.75,103.75,103.75,98.38,50
2013-03-07,103.75,103.75,103.75,103.75,98.38,0
2013-03-08,103.75,103.75,103.75,103.75,98.38,0
2013-03-11,108.9,108.9,108.9,108.9,103.26,100
2013-03-12,114.3,114.3,114.3,114.3,108.38,100
2013-03-13,108.8,108.8,108.8,108.8,103.17,40
2013-03-14,108.8,108.8,108.8,108.8,103.17,0
2013-03-15,108.8,108.8,108.8,108.8,103.17,0
2013-03-18,108.8,108.8,108.8,108.8,103.17,0
2013-03-19,108.8,108.8,103.5,103.5,98.14,610
2013-03-20,98.5,98.5,98.5,98.5,93.4,75
2013-03-21,98.5,98.5,98.5,98.5,93.4,0
2013-03-22,94.0,94.0,93.6,93.6,88.75,120
2013-03-25,88.95,88.95,88.95,88.95,84.34,680
2013-03-26,89.5,89.5,85.5,86.0,81.55,55533
2013-03-28,81.7,81.7,81.7,81.7,77.47,113
2013-04-01,77.8,77.8,77.7,77.8,73.77,1623
2013-04-02,74.05,80.0,74.05,80.0,75.86,1493
2013-04-03,76.35,76.35,76.0,76.2,72.25,390
2013-04-04,72.45,79.85,72.4,72.75,68.98,417
2013-04-05,70.2,70.2,70.2,70.2,66.57,27
2013-04-08,70.2,70.2,70.2,70.2,66.57,0
2013-04-09,70.2,70.2,70.2,70.2,66.57,0
2013-04-10,70.2,70.2,70.2,70.2,66.57,0
2013-04-11,70.2,70.2,70.2,70.2,66.57,0
2013-04-12,70.2,70.2,70.2,70.2,66.57,0
2013-04-15,70.2,70.2,70.2,70.2,66.57,0
2013-04-16,70.2,70.2,70.2,70.2,66.57,0
2013-04-17,70.2,70.2,70.2,70.2,66.57,0
2013-04-18,70.2,70.2,70.2,70.2,66.57,0
2013-04-22,70.2,70.2,70.2,70.2,66.57,0
2013-04-23,70.2,70.2,70.2,70.2,66.57,0
2013-04-25,70.2,70.2,70.2,70.2,66.57,0
2013-04-26,70.2,70.2,70.2,70.2,66.57,0
2013-04-29,70.2,70.2,70.2,70.2,66.57,0
2013-04-30,70.2,70.2,70.2,70.2,66.57,0
2013-05-02,70.2,70.2,70.2,70.2,66.57,0
2013-05-03,70.2,70.2,70.2,70.2,66.57,0
2013-05-06,70.2,70.2,70.2,70.2,66.57,0
2013-05-07,70.2,70.2,70.2,70.2,66.57,0
2013-05-08,70.2,70.2,70.2,70.2,66.57,0
2013-05-09,70.2,70.2,70.2,70.2,66.57,0
2013-05-10,70.2,70.2,70.2,70.2,66.57,0
2013-05-13,70.2,70.2,70.2,70.2,66.57,0
2013-05-14,70.2,70.2,70.2,70.2,66.57,0
2013-05-15,70.2,70.2,70.2,70.2,66.57,0
2013-05-16,70.2,70.2,70.2,70.2,66.57,0
2013-05-17,70.2,70.2,70.2,70.2,66.57,0
2013-05-20,70.2,70.2,70.2,70.2,66.57,0
2013-05-21,70.2,70.2,70.2,70.2,66.57,0
2013-05-22,70.2,70.2,70.2,70.2,66.57,0
2013-05-23,70.2,70.2,70.2,70.2,66.57,0
2013-05-24,70.2,70.2,70.2,70.2,66.57,0
2013-05-27,70.2,70.2,70.2,70.2,66.57,0
2013-05-28,70.2,70.2,70.2,70.2,66.57,0
2013-05-29,70.2,70.2,70.2,70.2,66.57,0
2013-05-30,70.2,70.2,70.2,70.2,66.57,0
2013-05-31,70.2,70.2,70.2,70.2,66.57,0
2013-06-03,70.2,70.2,70.2,70.2,66.57,0
2013-06-04,73.7,73.7,73.65,73.7,69.88,245
2013-06-05,77.35,77.35,77.35,77.35,73.35,100
2013-06-06,81.2,81.2,81.2,81.2,77.0,19
2013-06-07,85.25,85.25,85.25,85.25,80.84,25
2013-06-10,89.5,89.5,89.5,89.5,84.87,25
2013-06-11,93.95,93.95,93.95,93.95,89.09,50
2013-06-12,93.95,93.95,93.95,93.95,89.09,0
2013-06-13,93.95,93.95,93.95,93.95,89.09,0
2013-06-14,93.95,93.95,93.95,93.95,89.09,0
2013-06-17,93.95,93.95,93.95,93.95,89.09,0
2013-06-18,93.95,93.95,93.95,93.95,89.09,0
2013-06-19,93.95,93.95,93.95,93.95,89.09,0
2013-06-20,93.95,93.95,93.95,93.95,89.09,0
2013-06-21,93.95,93.95,93.95,93.95,89.09,0
2013-06-24,93.95,93.95,93.95,93.95,89.09,0
2013-06-25,93.95,93.95,93.95,93.95,89.09,0
2013-06-26,93.95,93.95,93.95,93.95,89.09,0
2013-06-27,93.95,93.95,93.95,93.95,89.09,0
2013-06-28,93.95,93.95,93.95,93.95,89.09,0
2013-07-01,93.95,93.95,93.95,93.95,89.09,0
2013-07-02,93.95,93.95,93.95,93.95,89.09,0
2013-07-03,93.95,93.95,93.95,93.95,89.09,0
2013-07-04,93.95,93.95,93.95,93.95,89.09,0
2013-07-05,93.95,93.95,93.95,93.95,89.09,0
2013-07-08,93.95,93.95,93.95,93.95,89.09,0
2013-07-09,93.95,93.95,93.95,93.95,89.09,0
2013-07-10,93.95,93.95,93.95,93.95,89.09,0
2013-07-11,93.95,93.95,93.95,93.95,89.09,0
2013-07-12,93.95,93.95,93.95,93.95,89.09,0
2013-07-15,93.95,93.95,93.95,93.95,89.09,0
2013-07-16,93.95,93.95,93.95,93.95,89.09,0
2013-07-17,93.95,93.95,93.95,93.95,89.09,0
2013-07-18,93.95,93.95,93.95,93.95,89.09,0
2013-07-19,93.95,93.95,93.95,93.95,89.09,0
2013-07-22,93.95,93.95,93.95,93.95,89.09,0
2013-07-23,93.95,93.95,93.95,93.95,89.09,0
2013-07-24,93.95,93.95,93.95,93.95,89.09,0
2013-07-25,93.95,93.95,93.95,93.95,89.09,0
2013-07-26,93.95,93.95,93.95,93.95,89.09,0
2013-07-29,93.95,93.95,93.95,93.95,89.09,0
2013-07-30,93.95,93.95,93.95,93.95,89.09,0
2013-07-31,93.95,93.95,93.95,93.95,89.09,0
2013-08-01,93.95,93.95,93.95,93.95,89.09,0
2013-08-02,93.95,93.95,93.95,93.95,89.09,0
2013-08-05,89.3,89.3,89.3,89.3,84.68,200
2013-08-06,89.3,89.3,89.3,89.3,84.68,100
2013-08-07,89.3,89.3,89.3,89.3,84.68,0
2013-08-08,89.3,89.3,89.3,89.3,84.68,0
2013-08-12,89.3,89.3,89.3,89.3,84.68,0
2013-08-13,89.3,89.3,89.3,89.3,84.68,0
2013-08-14,89.3,89.3,89.3,89.3,84.68,0
2013-08-16,89.3,89.3,89.3,89.3,84.68,0
2013-08-19,89.3,89.3,89.3,89.3,84.68,0
2013-08-20,89.3,89.3,89.3,89.3,84.68,0
2013-08-21,89.3,89.3,89.3,89.3,84.68,0
2013-08-22,89.3,89.3,89.3,89.3,84.68,0
2013-08-23,89.3,89.3,89.3,89.3,84.68,0
2013-08-26,89.3,89.3,89.3,89.3,84.68,0
2013-08-27,89.3,89.3,89.3,89.3,84.68,1
2013-08-28,89.3,89.3,89.3,89.3,84.68,0
2013-08-29,89.3,89.3,89.3,89.3,86.12,0
2013-08-30,89.3,89.3,89.3,89.3,86.12,0
2013-09-02,89.3,89.3,89.3,89.3,86.12,0
2013-09-03,89.3,89.3,89.3,89.3,86.12,0
2013-09-04,89.3,89.3,89.3,89.3,86.12,0
2013-09-05,89.3,89.3,89.3,89.3,86.12,0
2013-09-06,89.3,89.3,89.3,89.3,86.12,0
2013-09-10,89.3,89.3,89.3,89.3,86.12,0
2013-09-11,89.3,89.3,89.3,89.3,86.12,0
2013-09-12,89.3,89.3,89.3,89.3,86.12,22
2013-09-13,89.3,89.3,89.3,89.3,86.12,0
2013-09-16,89.3,89.3,89.3,89.3,86.12,0
2013-09-17,89.3,89.3,89.3,89.3,86.12,0
2013-09-18,89.3,89.3,89.3,89.3,86.12,0
2013-09-19,89.3,89.3,89.3,89.3,86.12,0
2013-09-20,89.3,89.3,89.3,89.3,86.12,0
2013-09-23,89.3,89.3,89.3,89.3,86.12,0
2013-09-24,89.3,89.3,89.3,89.3,86.12,0
2013-09-25,89.3,89.3,89.3,89.3,86.12,0
2013-09-26,89.3,89.3,89.3,89.3,86.12,0
2013-09-27,89.3,89.3,89.3,89.3,86.12,0
2013-09-30,89.3,89.3,89.3,89.3,86.12,0
2013-10-01,84.85,84.85,84.85,84.85,81.83,1
2013-10-03,85.0,85.0,85.0,85.0,81.98,4999
2013-10-04,85.0,85.0,85.0,85.0,81.98,0
2013-10-07,85.0,85.0,85.0,85.0,81.98,0
2013-10-08,85.0,85.0,85.0,85.0,81.98,0
2013-10-09,85.0,85.0,85.0,85.0,81.98,0
2013-10-10,85.0,85.0,85.0,85.0,81.98,0
2013-10-11,85.0,85.0,85.0,85.0,81.98,0
2013-10-14,85.0,85.0,85.0,85.0,81.98,0
2013-10-15,85.0,85.0,85.0,85.0,81.98,0
2013-10-17,85.0,85.0,85.0,85.0,81.98,0
2013-10-18,85.0,85.0,85.0,85.0,81.98,0
2013-10-21,85.0,85.0,85.0,85.0,81.98,0
2013-10-22,85.0,85.0,85.0,85.0,81.98,0
2013-10-23,85.0,85.0,85.0,85.0,81.98,0
2013-10-24,85.0,85.0,85.0,85.0,81.98,0
2013-10-25,85.0,85.0,85.0,85.0,81.98,0
2013-10-28,85.0,85.0,85.0,85.0,81.98,0
2013-10-29,85.0,85.0,85.0,85.0,81.98,0
2013-10-30,80.75,80.75,80.75,80.75,77.88,2
2013-10-31,80.75,80.75,80.75,80.75,77.88,0
2013-11-01,80.75,80.75,80.75,80.75,77.88,0
2013-11-05,80.75,80.75,80.75,80.75,77.88,0
2013-11-06,80.75,80.75,80.75,80.75,77.88,0
2013-11-07,80.75,80.75,80.75,80.75,77.88,0
2013-11-08,80.75,80.75,80.75,80.75,77.88,0
2013-11-11,80.75,80.75,80.75,80.75,77.88,0
2013-11-12,80.75,80.75,80.75,80.75,77.88,0
2013-11-13,80.75,80.75,80.75,80.75,77.88,0
2013-11-14,80.75,80.75,80.75,80.75,77.88,0
2013-11-18,80.75,80.75,80.75,80.75,77.88,0
2013-11-19,80.75,80.75,80.75,80.75,77.88,23
2013-11-20,80.75,80.75,80.75,80.75,77.88,0
2013-11-21,80.75,80.75,80.75,80.75,77.88,0
2013-11-22,80.75,80.75,80.75,80.75,77.88,0
2013-11-25,80.75,80.75,80.75,80.75,77.88,0
2013-11-26,80.75,80.75,80.75,80.75,77.88,0
2013-11-27,80.75,80.75,80.75,80.75,77.88,0
2013-11-28,80.75,80.75,80.75,80.75,77.88,0
2013-11-29,80.75,80.75,80.75,80.75,77.88,0
2013-12-02,80.75,80.75,80.75,80.75,77.88,0
2013-12-03,80.75,80.75,80.75,80.75,77.88,0
2013-12-04,80.75,80.75,80.75,80.75,77.88,0
2013-12-05,80.75,80.75,80.75,80.75,77.88,0
2013-12-06,80.75,80.75,80.75,80.75,77.88,0
2013-12-09,80.75,80.75,80.75,80.75,77.88,0
2013-12-10,80.75,80.75,80.75,80.75,77.88,0
2013-12-11,80.75,80.75,80.75,80.75,77.88,0
2013-12-12,80.75,80.75,80.75,80.75,77.88,0
2013-12-13,80.75,80.75,80.75,80.75,77.88,0
2013-12-16,80.75,80.75,80.75,80.75,77.88,0
2013-12-17,80.75,80.75,80.75,80.75,77.88,0
2013-12-18,77.5,77.5,77.5,77.5,74.74,200
2013-12-19,77.5,77.5,77.5,77.5,74.74,0
2013-12-20,73.65,77.8,73.65,73.65,71.03,90
2013-12-23,70.0,70.0,70.0,70.0,67.51,25
2013-12-24,70.0,70.0,70.0,70.0,67.51,0
2013-12-26,70.0,70.0,70.0,70.0,67.51,0
2013-12-27,70.0,70.0,70.0,70.0,67.51,0
2013-12-30,70.0,70.0,70.0,70.0,67.51,0
2013-12-31,70.0,70.0,70.0,70.0,67.51,0
2014-01-01,70.0,70.0,70.0,70.0,67.51,0
2014-01-02,71.05,71.05,71.0,71.05,68.52,2005
2014-01-03,72.95,72.95,72.95,72.95,70.35,5
2014-01-06,73.0,73.0,73.0,73.0,70.4,30
2014-01-07,73.0,73.0,73.0,73.0,70.4,0
2014-01-08,74.0,74.0,74.0,74.0,71.37,470
2014-01-09,74.0,74.0,74.0,74.0,71.37,530
2014-01-10,74.0,74.0,74.0,74.0,71.37,0
2014-01-13,74.0,74.0,74.0,74.0,71.37,20
2014-01-14,74.0,74.0,74.0,74.0,71.37,0
2014-01-15,73.9,73.9,73.9,73.9,71.27,50
2014-01-16,73.9,73.9,73.9,73.9,71.27,0
2014-01-17,73.9,73.9,73.9,73.9,71.27,0
2014-01-20,73.9,73.9,73.9,73.9,71.27,0
2014-01-21,73.9,73.9,73.9,73.9,71.27,0
2014-01-22,72.05,72.05,70.4,70.5,67.99,320
2014-01-23,71.6,71.6,71.0,71.0,68.47,4506
2014-01-24,72.25,72.25,70.0,70.0,67.51,458
2014-01-27,70.0,70.0,70.0,70.0,67.51,0
2014-01-28,70.0,70.0,70.0,70.0,67.51,0
2014-01-29,70.0,71.5,70.0,71.5,68.96,100
2014-01-30,71.5,71.5,71.5,71.5,68.96,0
2014-01-31,71.5,71.5,71.5,71.5,68.96,0
2014-02-03,70.9,70.9,70.9,70.9,68.38,20
2014-02-04,70.45,70.45,70.45,70.45,67.94,120
2014-02-05,70.45,70.45,70.45,70.45,67.94,0
2014-02-06,70.45,70.45,70.45,70.45,67.94,0
2014-02-07,70.45,70.45,70.45,70.45,67.94,0
2014-02-10,69.0,69.0,69.0,69.0,66.55,25
2014-02-11,69.0,69.0,69.0,69.0,66.55,0
2014-02-12,69.0,69.0,69.0,69.0,66.55,0
2014-02-13,69.0,69.0,69.0,69.0,66.55,0
2014-02-14,65.55,71.0,65.55,67.2,64.81,63
2014-02-17,66.0,66.0,64.0,64.0,61.72,16
2014-02-18,64.0,64.0,64.0,64.0,61.72,0
2014-02-19,64.0,64.0,64.0,64.0,61.72,0
2014-02-20,61.55,63.0,60.8,62.9,60.66,1515
2014-02-21,61.0,61.0,60.0,60.0,57.87,256
2014-02-24,60.0,60.0,60.0,60.0,57.87,0
2014-02-25,60.0,60.0,60.0,60.0,57.87,0
2014-02-26,60.0,60.0,60.0,60.0,57.87,0
2014-02-28,63.0,63.0,63.0,63.0,60.76,319
2014-03-03,63.0,63.0,60.0,60.2,58.06,1712
2014-03-04,60.2,60.2,60.2,60.2,58.06,0
2014-03-05,57.2,61.8,57.2,60.0,57.87,529
2014-03-06,60.0,60.0,60.0,60.0,57.87,0
2014-03-07,60.05,61.0,59.0,59.0,56.9,2370
2014-03-10,56.2,61.85,56.05,59.95,57.82,2470
2014-03-11,58.0,62.9,58.0,62.0,59.79,960
2014-03-12,60.8,60.8,60.8,60.8,58.64,50
2014-03-13,60.8,60.8,60.8,60.8,58.64,0
2014-03-14,60.0,60.0,58.15,58.15,56.08,1560
2014-03-18,55.55,59.5,55.25,55.95,53.96,3203
2014-03-19,56.7,56.7,53.2,53.25,51.36,3946
2014-03-20,53.55,53.95,51.5,51.5,49.67,846
2014-03-21,52.0,52.5,52.0,52.5,50.63,1476
2014-03-24,52.35,52.35,51.0,51.0,49.19,105
2014-03-25,51.0,52.0,50.0,50.0,48.22,610
2014-03-26,52.5,52.5,51.0,52.5,50.63,969
2014-03-27,55.1,55.1,54.9,54.9,52.95,180
2014-03-28,52.5,55.0,52.5,54.05,52.13,160
2014-03-31,55.0,56.7,55.0,56.7,54.68,300
2014-04-01,58.3,59.4,58.2,59.4,57.29,1070
2014-04-02,57.55,61.35,57.5,61.35,59.17,3158
2014-04-03,60.25,62.3,59.7,62.3,60.08,1703
2014-04-04,64.75,65.4,61.05,65.4,63.07,850
2014-04-07,62.95,65.95,62.9,65.85,63.51,268
2014-04-09,67.95,67.95,67.95,67.95,65.53,5
2014-04-10,64.65,64.65,64.6,64.6,62.3,101
2014-04-11,64.65,65.5,62.25,62.6,60.37,845
2014-04-15,62.2,65.65,62.2,64.0,61.72,1221
2014-04-16,64.0,64.0,64.0,64.0,61.72,0
2014-04-17,62.0,62.0,62.0,62.0,59.79,660
2014-04-21,62.0,62.0,62.0,62.0,59.79,400
2014-04-22,60.0,64.7,60.0,64.7,62.4,1260
2014-04-23,64.7,64.7,64.7,64.7,62.4,0
2014-04-24,64.7,64.7,64.7,64.7,62.4,0
2014-04-25,61.6,62.0,61.6,61.8,59.6,400
2014-04-28,61.8,61.8,61.8,61.8,59.6,0
2014-04-29,64.35,64.35,61.5,62.5,60.28,1120
2014-04-30,61.0,61.95,60.5,61.65,59.46,250
2014-05-02,62.6,62.6,60.1,60.1,57.96,250
2014-05-05,57.6,57.6,57.6,57.6,55.55,98
2014-05-06,60.45,60.45,60.45,60.45,58.3,40
2014-05-07,58.0,58.0,58.0,58.0,55.94,110
2014-05-08,59.4,59.4,59.4,59.4,57.29,98
2014-05-09,55.05,59.0,55.05,59.0,56.9,21
2014-05-12,60.3,60.3,60.3,60.3,58.15,440
2014-05-13,60.0,60.0,60.0,60.0,57.87,2500
2014-05-14,59.0,59.1,57.4,59.0,56.9,3325
2014-05-15,59.0,59.0,59.0,59.0,56.9,0
2014-05-16,54.2,54.2,54.2,54.2,52.27,300
2014-05-19,59.6,59.6,57.5,57.5,55.45,2550
2014-05-20,63.0,63.25,60.0,63.25,61.0,4213
2014-05-21,69.55,69.55,64.0,68.95,66.5,4052
2014-05-22,64.0,75.8,64.0,72.15,69.58,8730
2014-05-23,75.8,76.3,73.1,76.3,73.59,855
2014-05-26,79.8,79.8,76.05,76.5,73.78,956
2014-05-27,76.5,76.5,76.5,76.5,73.78,0
2014-05-28,76.6,78.95,76.35,78.95,76.14,70
2014-05-29,76.45,78.95,75.05,76.25,73.54,125
2014-05-30,78.8,78.8,78.7,78.7,75.9,110
2014-06-02,75.7,75.7,75.7,75.7,73.01,70
2014-06-03,75.7,75.7,75.7,75.7,73.01,0
2014-06-04,76.0,76.0,76.0,76.0,73.3,15
2014-06-05,78.95,79.0,76.05,77.95,75.18,855
2014-06-06,77.95,77.95,77.95,77.95,75.18,88
2014-06-09,80.9,80.9,76.1,78.6,75.8,430
2014-06-10,74.7,74.7,74.7,74.7,72.04,5
2014-06-11,78.4,78.4,71.65,77.9,75.13,652
2014-06-12,78.0,79.0,78.0,79.0,76.19,1897
2014-06-13,80.5,80.5,75.05,76.7,73.97,1250
2014-06-16,79.9,79.9,78.8,78.85,76.04,1825
2014-06-17,79.65,79.8,76.05,79.55,76.72,1001
2014-06-18,79.55,79.8,76.15,76.15,73.44,127
2014-06-19,78.95,79.8,77.2,77.2,74.45,2997
2014-06-20,74.2,81.05,74.2,78.95,76.14,4013
2014-06-23,82.8,82.85,77.0,82.85,79.9,355
2014-06-24,86.95,86.95,86.95,86.95,83.86,80
2014-06-25,91.25,91.25,91.25,91.25,88.0,2238
2014-06-26,95.8,95.8,95.8,95.8,92.39,86
2014-06-27,100.55,100.55,100.55,100.55,96.97,30
2014-06-30,100.5,105.55,100.5,105.55,101.79,1421
2014-07-01,102.1,110.8,102.1,110.8,106.86,110
2014-07-02,116.3,116.3,111.95,116.3,112.16,260
