Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,94.5,94.5,94.5,94.5,94.05,0
2019-01-31,95.0,95.0,95.0,95.0,94.54,20000
2019-02-01,95.0,95.0,95.0,95.0,94.54,0
2019-02-04,95.0,95.0,95.0,95.0,94.54,18000
2019-02-05,95.0,95.0,95.0,95.0,94.54,4000
2019-02-06,94.5,94.5,94.5,94.5,94.05,2000
2019-02-07,94.5,94.5,94.5,94.5,94.05,0
2019-02-08,94.5,94.5,94.5,94.5,94.05,2000
2019-02-11,94.5,94.5,94.25,94.25,93.8,4000
2019-02-12,94.5,94.5,94.25,94.25,93.8,4000
2019-02-14,94.5,94.75,91.75,93.28,92.83,42000
2019-02-15,92.5,92.5,88.5,89.0,88.57,26000
2019-02-18,90.03,92.5,90.03,90.75,90.31,34000
2019-02-19,90.05,90.3,89.0,89.5,89.07,18000
2019-02-20,88.5,88.5,87.5,88.0,87.58,6000
2019-02-21,88.0,88.0,88.0,88.0,87.58,0
2019-02-22,88.0,88.0,88.0,88.0,87.58,0
2019-02-25,89.55,89.62,89.55,89.62,89.19,32000
2019-02-26,89.5,89.62,89.5,89.5,89.07,24000
2019-02-27,89.5,89.5,89.5,89.5,89.07,2000
2019-02-28,89.5,90.0,88.0,88.0,87.58,76000
2019-03-01,88.5,88.5,87.5,87.65,87.23,34000
2019-03-05,87.65,87.65,87.65,87.65,87.23,0
2019-03-06,90.0,90.0,90.0,90.0,89.57,10000
2019-03-07,90.1,91.25,90.05,91.0,90.56,24000
2019-03-08,91.5,91.5,91.45,91.45,91.01,50000
2019-03-11,91.5,91.5,91.5,91.5,91.06,2000
2019-03-12,95.0,95.0,94.0,94.0,93.55,10000
2019-03-13,94.0,95.0,94.0,95.0,94.54,4000
2019-03-14,97.5,99.5,97.5,97.88,97.4,34000
2019-03-15,99.0,101.0,97.55,100.1,99.62,60000
2019-03-18,100.5,104.97,100.5,102.5,102.01,8000
2019-03-19,102.5,104.5,102.5,103.5,103.0,50000
2019-03-20,102.45,102.55,102.45,102.55,102.06,60000
2019-03-22,105.5,106.0,105.5,105.55,105.04,290000
2019-03-25,102.5,103.5,102.5,103.0,102.5,478000
2019-03-26,103.0,103.0,103.0,103.0,102.5,0
2019-03-27,103.5,105.25,103.5,105.25,104.74,58000
2019-03-28,105.25,105.5,103.5,105.03,104.52,232000
2019-04-01,107.5,107.5,107.5,107.5,106.98,0
2019-04-02,108.0,109.0,108.0,109.0,108.48,10000
2019-04-03,109.25,109.45,107.0,108.62,108.1,14000
2019-04-04,107.5,109.12,107.5,108.57,108.05,96000
2019-04-05,108.78,109.45,107.0,109.28,108.75,148000
2019-04-08,109.35,109.45,106.5,109.43,108.9,96000
2019-04-09,108.97,109.45,107.8,109.35,108.82,48000
2019-04-10,108.72,110.75,108.05,110.62,110.09,68000
2019-04-11,110.68,110.72,107.93,110.47,109.94,106000
2019-04-12,110.57,122.5,110.57,117.6,117.03,480000
2019-04-15,117.6,117.6,117.6,117.6,117.03,0
2019-04-16,117.6,117.6,117.6,117.6,117.03,0
2019-04-18,117.6,117.6,117.6,117.6,117.03,0
2019-04-22,117.6,117.6,117.6,117.6,117.03,0
2019-04-23,117.6,117.6,117.6,117.6,117.03,0
2019-04-24,117.6,117.6,117.6,117.6,117.03,0
2019-04-25,117.6,117.6,117.6,117.6,117.03,0
2019-04-26,117.6,117.6,117.6,117.6,117.03,0
2019-04-30,117.6,117.6,117.6,117.6,117.03,0
2019-05-02,117.6,117.6,117.6,117.6,117.03,0
2019-05-03,117.6,117.6,117.6,117.6,117.03,0
2019-05-06,117.6,117.6,117.6,117.6,117.03,0
2019-05-07,117.6,117.6,117.6,117.6,117.03,0
2019-05-08,117.6,117.6,117.6,117.6,117.03,0
2019-05-09,117.6,117.6,117.6,117.6,117.03,0
2019-05-10,117.6,117.6,117.6,117.6,117.03,0
2019-05-13,117.6,117.6,117.6,117.6,117.03,0
2019-05-14,117.6,117.6,117.6,117.6,117.03,0
2019-05-15,117.6,117.6,117.6,117.6,117.03,0
2019-05-16,117.6,117.6,117.6,117.6,117.03,0
2019-05-17,117.6,117.6,117.6,117.6,117.03,0
2019-05-20,117.6,117.6,117.6,117.6,117.03,0
2019-05-21,117.6,117.6,117.6,117.6,117.03,0
2019-05-22,117.6,117.6,117.6,117.6,117.03,0
2019-05-23,117.6,117.6,117.6,117.6,117.03,0
2019-05-24,117.6,117.6,117.6,117.6,117.03,0
2019-05-27,117.6,117.6,117.6,117.6,117.03,0
2019-05-28,117.6,117.6,117.6,117.6,117.03,0
2019-05-29,117.6,117.6,117.6,117.6,117.03,0
2019-05-30,117.6,117.6,117.6,117.6,117.03,0
2019-05-31,117.6,117.6,117.6,117.6,117.03,0
2019-06-03,117.6,117.6,117.6,117.6,117.03,0
2019-06-04,117.6,117.6,117.6,117.6,117.03,0
2019-06-06,117.6,117.6,117.6,117.6,117.03,0
2019-06-07,117.6,117.6,117.6,117.6,117.03,0
2019-06-10,117.6,117.6,117.6,117.6,117.03,0
2019-06-11,117.6,117.6,117.6,117.6,117.03,0
2019-06-12,117.6,117.6,117.6,117.6,117.03,0
2019-06-13,117.6,117.6,117.6,117.6,117.03,0
2019-06-14,117.6,117.6,117.6,117.6,117.03,0
2019-06-17,117.6,117.6,117.6,117.6,117.03,0
2019-06-18,117.6,117.6,117.6,117.6,117.03,0
2019-06-19,117.6,117.6,117.6,117.6,117.03,0
2019-06-20,117.6,117.6,117.6,117.6,117.03,0
2019-06-21,117.6,117.6,117.6,117.6,117.03,0
2019-06-24,117.6,117.6,117.6,117.6,117.03,0
2019-06-25,117.6,117.6,117.6,117.6,117.03,0
2019-06-26,117.6,117.6,117.6,117.6,117.03,0
2019-06-27,117.6,117.6,117.6,117.6,117.03,0
2019-06-28,117.6,117.6,117.6,117.6,117.03,0
2019-07-01,117.6,117.6,117.6,117.6,117.03,0
2019-07-02,117.6,117.6,117.6,117.6,117.03,0
2019-07-03,117.6,117.6,117.6,117.6,117.03,0
2019-07-04,117.6,117.6,117.6,117.6,117.03,0
2019-07-05,117.6,117.6,117.6,117.6,117.03,0
2019-07-08,117.6,117.6,117.6,117.6,117.03,0
2019-07-09,117.6,117.6,117.6,117.6,117.03,0
2019-07-10,117.6,117.6,117.6,117.6,117.03,0
2019-07-11,117.6,117.6,117.6,117.6,117.03,0
2019-07-12,117.6,117.6,117.6,117.6,117.03,0
2019-07-15,117.6,117.6,117.6,117.6,117.03,0
2019-07-16,117.6,117.6,117.6,117.6,117.03,0
2019-07-17,117.6,117.6,117.6,117.6,117.03,0
2019-07-18,117.6,117.6,117.6,117.6,117.03,0
2019-07-19,117.6,117.6,117.6,117.6,117.03,0
2019-07-22,117.6,117.6,117.6,117.6,117.03,0
2019-07-23,117.6,117.6,117.6,117.6,117.03,0
2019-07-24,117.6,117.6,117.6,117.6,117.03,0
2019-07-25,117.6,117.6,117.6,117.6,117.03,0
2019-07-26,117.6,117.6,117.6,117.6,117.03,0
2019-07-29,117.6,117.6,117.6,117.6,117.03,0
2019-07-30,117.6,117.6,117.6,117.6,117.03,0
2019-07-31,117.6,117.6,117.6,117.6,117.03,0
2019-08-01,117.6,117.6,117.6,117.6,117.03,0
2019-08-02,117.6,117.6,117.6,117.6,117.03,0
2019-08-05,117.6,117.6,117.6,117.6,117.03,0
2019-08-06,117.6,117.6,117.6,117.6,117.03,0
2019-08-07,117.6,117.6,117.6,117.6,117.03,0
2019-08-08,117.6,117.6,117.6,117.6,117.03,0
2019-08-09,117.6,117.6,117.6,117.6,117.03,0
2019-08-13,117.6,117.6,117.6,117.6,117.03,0
2019-08-14,117.6,117.6,117.6,117.6,117.03,0
2019-08-16,117.6,117.6,117.6,117.6,117.03,0
2019-08-19,117.6,117.6,117.6,117.6,117.03,0
2019-08-20,117.6,117.6,117.6,117.6,117.03,0
2019-08-21,126.5,132.0,125.53,128.55,127.93,98154
2019-08-22,125.03,130.25,125.0,128.73,128.11,26702
2019-08-23,129.75,129.75,125.78,126.6,125.99,103672
2019-08-26,133.48,133.48,119.5,125.78,125.17,34648
2019-08-27,128.12,128.12,124.5,126.88,126.27,33372
2019-08-28,126.5,129.98,122.38,123.1,122.51,39006
2019-08-29,128.85,128.85,123.12,124.75,124.15,35876
2019-08-30,129.9,129.9,117.1,126.45,125.84,23194
2019-09-03,127.5,127.5,121.38,125.45,124.85,23544
2019-09-04,127.45,127.45,121.47,124.82,124.22,22972
2019-09-05,132.0,132.0,121.12,124.65,124.65,24788
2019-09-06,121.5,126.15,120.95,125.28,125.28,39100
2019-09-09,131.85,131.88,123.25,123.45,123.45,19240
2019-09-11,131.27,131.3,123.0,126.47,126.47,198596
2019-09-12,125.0,129.62,124.5,127.53,127.53,68838
2019-09-13,129.43,129.45,125.15,129.1,129.1,108208
2019-09-16,131.5,131.5,126.03,126.7,126.7,104586
2019-09-17,125.53,129.5,123.38,123.82,123.82,72668
2019-09-18,126.57,128.0,125.0,127.3,127.3,56404
2019-09-19,127.0,127.45,122.28,123.88,123.88,33800
2019-09-20,127.18,130.25,125.0,129.25,129.25,216954
2019-09-23,129.4,129.5,126.53,129.4,129.4,55196
2019-09-24,133.62,133.62,124.9,126.07,126.07,35902
2019-09-25,126.5,126.5,119.9,121.25,121.25,122324
2019-09-26,121.0,123.12,119.5,119.82,119.82,57458
2019-09-27,119.9,121.9,101.0,110.03,110.03,555608
2019-09-30,114.97,114.97,108.0,110.28,110.28,73506
2019-10-01,110.75,110.75,102.5,103.03,103.03,101152
2019-10-03,105.0,106.93,104.1,106.35,106.35,70940
2019-10-04,109.85,109.85,106.5,107.1,107.1,43346
2019-10-07,110.55,110.55,107.15,107.43,107.43,27620
2019-10-09,108.45,108.7,107.0,107.78,107.78,36452
2019-10-10,107.5,108.95,104.38,105.38,105.38,33286
2019-10-11,107.5,107.5,106.1,106.38,106.38,62058
2019-10-14,107.0,107.0,105.5,106.28,106.28,28036
2019-10-15,106.62,107.35,105.88,106.3,106.3,21670
2019-10-16,107.6,108.0,106.68,107.82,107.82,20346
2019-10-17,108.95,110.0,108.05,108.6,108.6,68770
2019-10-18,108.9,110.38,108.62,109.03,109.03,42962
2019-10-22,110.0,120.57,107.9,114.5,114.5,167476
2019-10-23,116.25,119.5,111.0,112.22,112.22,346536
2019-10-24,113.5,114.12,111.5,112.5,112.5,47968
2019-10-25,114.0,121.5,110.5,118.6,118.6,489344
2019-10-29,115.05,119.0,114.1,116.15,116.15,130580
2019-10-30,112.72,118.5,112.72,116.72,116.72,24530
2019-10-31,112.8,139.9,112.8,120.78,120.78,152536
2019-11-01,120.0,122.8,117.72,120.05,120.05,42740
2019-11-04,124.0,124.0,118.55,118.97,118.97,35916
2019-11-05,122.5,122.5,118.5,119.22,119.22,61560
2019-11-06,121.47,121.47,118.5,120.25,120.25,39256
2019-11-07,120.97,122.47,118.18,119.85,119.85,76578
2019-11-08,120.03,121.22,116.0,119.8,119.8,30812
2019-11-11,123.7,123.7,118.8,121.3,121.3,80204
2019-11-13,116.5,144.98,116.5,120.55,120.55,42626
2019-11-14,122.0,137.45,117.47,120.38,120.38,62088
2019-11-15,121.1,124.12,115.75,119.38,119.38,79172
2019-11-18,122.45,122.45,118.75,120.32,120.32,59732
2019-11-19,121.43,121.43,119.05,119.65,119.65,62482
2019-11-20,119.5,120.72,115.5,116.68,116.68,25508
2019-11-21,119.25,119.25,114.0,117.45,117.45,28826
2019-11-22,118.6,119.0,114.0,116.55,116.55,32012
2019-11-25,117.5,117.5,114.55,115.43,115.43,73598
2019-11-26,116.25,118.03,114.03,115.47,115.47,97600
2019-11-27,118.85,118.85,115.03,116.45,116.45,69552
2019-11-28,116.97,116.97,114.28,115.12,115.12,94392
2019-11-29,113.72,116.95,113.72,114.95,114.95,57332
2019-12-02,111.07,118.45,111.07,115.0,115.0,31294
2019-12-03,117.95,117.95,113.72,115.72,115.72,43018
2019-12-04,115.65,116.95,115.0,116.03,116.03,79704
2019-12-05,119.25,119.28,115.07,116.22,116.22,92404
2019-12-06,119.5,119.5,113.7,115.75,115.75,77722
2019-12-09,119.47,119.47,109.0,113.72,113.72,245092
2019-12-10,115.97,116.2,111.55,114.35,114.35,105862
2019-12-11,111.68,116.3,111.68,115.2,115.2,149150
2019-12-12,116.22,117.4,110.78,113.97,113.97,72070
2019-12-13,115.88,115.88,113.4,114.12,114.12,76514
2019-12-16,119.47,119.47,111.5,112.2,112.2,54696
2019-12-17,112.0,115.25,111.15,111.85,111.85,83690
2019-12-18,113.68,114.5,111.75,113.97,113.97,127644
2019-12-19,115.0,115.0,112.5,113.35,113.35,83492
2019-12-20,112.07,115.0,111.55,113.5,113.5,128710
2019-12-23,114.0,122.5,110.15,117.9,117.9,104830
2019-12-24,136.85,136.85,113.25,116.45,116.45,171160
2019-12-26,115.0,116.4,113.88,114.4,114.4,41894
2019-12-27,115.68,116.28,114.0,114.47,114.47,73166
2019-12-30,118.47,118.47,112.53,113.93,113.93,92078
2019-12-31,116.22,116.22,112.9,113.38,113.38,75668
2020-01-01,112.2,114.95,112.18,114.22,114.22,134364
2020-01-02,115.38,115.95,113.1,113.7,113.7,53582
2020-01-03,115.32,115.32,113.22,113.72,113.72,48262
2020-01-06,116.5,116.5,107.55,108.15,108.15,74520
2020-01-07,109.95,109.95,106.68,109.75,109.75,33144
2020-01-08,107.5,122.55,107.5,114.03,114.03,160940
2020-01-09,111.68,116.1,111.65,114.9,114.9,18466
2020-01-10,116.97,116.97,112.82,114.47,114.47,58972
2020-01-13,110.8,117.0,110.8,112.45,112.45,35600
2020-01-14,117.47,117.47,112.55,113.12,113.12,37098
2020-01-15,113.22,113.85,111.55,112.93,112.93,39200
2020-01-16,116.0,116.0,111.57,113.28,113.28,40442
2020-01-17,110.6,113.95,110.6,111.85,111.85,45764
2020-01-20,114.45,129.85,114.45,122.88,122.88,383544
2020-01-21,123.5,136.45,123.22,132.48,132.48,366002
2020-01-22,134.0,143.98,133.0,142.95,142.95,481572
2020-01-23,149.0,161.07,141.52,153.82,153.82,614682
2020-01-24,156.07,156.07,140.0,144.98,144.98,154128
2020-01-27,142.5,170.0,138.77,143.2,143.2,128912
2020-01-28,147.85,147.85,138.77,141.65,141.65,33126
2020-01-29,146.5,151.0,135.1,148.82,148.82,65842
2020-01-30,145.0,149.4,135.0,138.88,138.88,41370
2020-01-31,134.0,137.5,133.02,135.25,135.25,42128
2020-02-03,144.95,157.48,136.77,153.55,153.55,74062
2020-02-04,153.5,159.5,139.0,144.35,144.35,196164
2020-02-05,144.3,145.75,141.23,143.35,143.35,175426
2020-02-06,143.23,146.5,143.23,145.32,145.32,24666
2020-02-07,147.5,151.0,135.52,138.98,138.98,103920
2020-02-10,136.5,140.85,134.98,135.27,135.27,43858
2020-02-11,132.6,135.9,132.6,133.07,133.07,40582
2020-02-12,134.48,134.48,125.5,128.2,128.2,70024
2020-02-13,125.25,130.0,125.25,127.22,127.22,7950
2020-02-14,127.8,129.73,122.55,125.88,125.88,136110
2020-02-17,125.18,127.47,123.07,125.22,125.22,44422
2020-02-18,127.47,127.9,124.1,125.93,125.93,54114
2020-02-19,126.0,132.5,125.2,127.78,127.78,56262
2020-02-20,127.07,129.3,120.65,124.2,124.2,51924
2020-02-24,120.78,125.95,120.57,125.72,125.72,9546
2020-02-25,128.85,128.85,125.55,125.57,125.57,39408
2020-02-26,125.57,125.8,123.8,124.65,124.65,40194
2020-02-27,125.35,125.5,122.45,123.07,123.07,63506
2020-02-28,123.0,124.0,121.0,121.47,121.47,30890
2020-03-02,118.35,124.88,118.35,121.65,121.65,43988
2020-03-03,128.9,128.9,118.0,121.15,121.15,152144
2020-03-04,121.25,122.0,118.55,120.07,120.07,44950
2020-03-05,120.53,121.32,119.6,119.9,119.9,58234
2020-03-06,120.5,122.0,118.5,119.62,119.62,61118
2020-03-09,121.5,121.5,106.28,113.97,113.97,66058
2020-03-11,111.0,129.5,110.0,112.07,112.07,37670
2020-03-12,105.4,114.9,105.4,107.68,107.68,4270
2020-03-13,107.75,110.0,86.15,108.28,108.28,42298
2020-03-16,105.1,109.85,100.5,102.95,102.95,46980
2020-03-17,112.28,112.28,97.5,99.43,99.43,45358
2020-03-18,109.47,109.47,93.65,95.22,95.22,116058
2020-03-19,95.0,95.5,88.12,93.32,93.32,45960
2020-03-20,95.5,96.28,92.0,93.0,93.0,2590
2020-03-23,90.0,94.38,74.53,80.62,80.62,109836
2020-03-24,89.25,89.25,77.5,78.53,78.53,5770
2020-03-25,78.5,81.85,63.62,78.2,78.2,207386
2020-03-26,77.82,79.45,72.55,77.0,77.0,3070
2020-03-27,85.0,85.0,67.9,76.5,76.5,17012
2020-03-30,63.5,76.5,63.5,68.28,68.28,47216
2020-03-31,70.88,71.12,66.5,70.3,70.3,10392
2020-04-01,70.3,77.0,65.5,73.8,73.8,1790
2020-04-03,75.0,75.75,70.35,73.82,73.82,13768
2020-04-07,77.0,79.5,74.47,74.68,74.68,16286
2020-04-08,74.97,76.0,74.5,74.97,74.97,2554
2020-04-09,75.88,75.88,73.28,74.53,74.53,8786
2020-04-13,73.5,76.0,70.7,74.12,74.12,2158
2020-04-15,72.53,76.0,71.9,72.25,72.25,6880
2020-04-16,76.85,76.85,72.05,72.4,72.4,6678
2020-04-17,73.55,73.55,72.5,72.75,72.75,8294
2020-04-20,73.62,74.95,70.0,72.47,72.47,6846
2020-04-21,72.25,72.47,70.5,72.22,72.22,3700
2020-04-22,72.28,73.25,71.9,72.0,72.0,4938
2020-04-23,70.57,73.47,70.5,72.18,72.18,11778
2020-04-24,73.32,73.35,71.88,71.97,71.97,10454
2020-04-27,71.88,73.1,71.72,72.15,72.15,5398
2020-04-28,72.53,72.53,71.78,71.97,71.97,4302
2020-04-29,74.53,74.55,71.1,72.05,72.05,6734
2020-04-30,73.2,74.25,72.0,72.03,72.03,2928
2020-05-04,72.0,75.82,71.5,71.85,71.85,4946
2020-05-05,74.47,74.97,71.53,73.62,73.62,13034
2020-05-06,74.7,75.47,71.53,74.88,74.88,9498
2020-05-07,76.65,77.25,72.65,77.22,77.22,7912
2020-05-08,78.0,79.55,75.5,76.25,76.25,996
2020-05-11,73.97,77.18,73.43,76.95,76.95,3836
2020-05-12,74.97,79.15,74.97,75.35,75.35,206
2020-05-13,79.57,79.57,73.5,78.78,78.78,1348
2020-05-14,81.5,81.5,73.65,79.55,79.55,3484
2020-05-15,76.75,80.65,76.75,79.25,79.25,24574
2020-05-18,73.47,80.0,73.28,78.2,78.2,4112
2020-05-19,81.53,82.03,78.2,78.2,78.2,994
2020-05-20,79.43,79.5,77.5,78.93,78.93,3768
2020-05-21,77.47,83.85,77.47,78.45,78.45,416
2020-05-22,76.78,79.53,76.78,79.53,79.53,68
2020-05-26,77.28,81.85,77.25,78.97,78.97,2170
2020-05-27,77.97,81.78,76.05,79.95,79.95,1990
2020-05-28,78.72,81.82,78.6,78.7,78.7,876
2020-05-29,81.28,84.35,77.0,79.8,79.8,31466
2020-06-01,82.0,82.07,77.47,78.68,78.68,178458
2020-06-02,78.68,80.93,78.68,80.05,80.05,59376
2020-06-03,77.72,84.85,77.62,82.65,82.65,45226
2020-06-04,82.53,84.88,78.57,80.22,80.22,45576
2020-06-05,80.53,82.53,80.5,81.35,81.35,85302
2020-06-08,83.22,84.0,80.35,81.4,81.4,118942
2020-06-09,85.2,91.0,79.4,88.95,88.95,255042
2020-06-10,91.45,95.97,77.82,93.78,93.78,563730
2020-06-11,97.1,101.75,87.68,94.55,94.55,345434
2020-06-12,86.5,93.5,85.1,89.43,89.43,351040
2020-06-15,91.5,93.0,86.28,89.22,89.22,137454
2020-06-16,92.1,95.0,86.57,90.2,90.2,369598
2020-06-17,91.95,93.5,87.25,88.5,88.5,220494
2020-06-18,89.45,90.0,84.0,85.97,85.97,115850
2020-06-19,88.5,88.5,86.25,88.0,88.0,116888
2020-06-22,89.0,94.95,86.55,90.55,90.55,476912
2020-06-23,93.45,94.9,92.0,92.4,92.4,157864
2020-06-24,91.55,93.68,90.5,91.03,91.03,73914
2020-06-25,87.8,91.5,87.68,89.53,89.53,25844
2020-06-26,89.25,91.47,85.0,87.4,87.4,124678
2020-06-29,88.9,89.0,86.03,87.78,87.78,58920
2020-06-30,89.9,94.0,87.5,91.9,91.9,230314
2020-07-01,90.62,98.9,86.7,90.6,90.6,629208
2020-07-02,89.95,91.9,81.03,85.57,85.57,489730
2020-07-03,83.18,85.57,83.18,84.6,84.6,49268
2020-07-06,86.9,86.9,83.6,84.25,84.25,30588
2020-07-07,83.0,87.2,83.0,85.85,85.85,85768
2020-07-08,85.47,85.85,82.62,84.0,84.0,34504
2020-07-09,84.93,87.75,83.75,86.5,86.5,134176
2020-07-10,84.25,86.6,84.25,84.62,84.62,64330
2020-07-13,85.05,85.05,81.0,81.75,81.75,64918
2020-07-14,82.2,82.57,77.5,78.05,78.05,34484
2020-07-15,78.43,82.25,78.4,79.97,79.97,38862
2020-07-16,80.45,81.43,79.12,80.57,80.57,8606
2020-07-17,81.95,81.95,79.12,79.88,79.88,36456
2020-07-20,80.9,81.6,80.0,81.1,81.1,17578
2020-07-21,79.85,81.95,78.62,80.45,80.45,35440
2020-07-22,79.28,81.25,79.25,80.38,80.38,15266
2020-07-23,80.38,82.35,79.72,79.97,79.97,11018
2020-07-24,80.0,80.25,78.6,78.8,78.8,7108
2020-07-27,81.75,81.75,75.05,78.57,78.57,173862
2020-07-28,78.03,78.1,76.5,76.55,76.55,28996
2020-07-29,76.7,77.72,76.0,76.18,76.18,6926
2020-07-30,76.2,77.47,75.0,75.5,75.5,41686
2020-07-31,75.03,77.32,73.35,76.55,76.55,7526
2020-08-03,76.62,79.35,75.0,77.18,77.18,44462
2020-08-04,78.12,78.12,75.53,75.75,75.75,5676
2020-08-05,76.12,77.75,75.57,76.5,76.5,52344
2020-08-06,77.43,77.45,76.07,76.5,76.5,22460
2020-08-07,76.53,78.38,75.32,78.0,78.0,48290
2020-08-10,78.25,78.65,75.03,77.22,77.22,33104
2020-08-11,76.18,87.0,75.72,79.15,79.15,128656
2020-08-12,78.82,79.75,77.6,79.05,79.05,17116
2020-08-13,78.05,79.85,77.53,78.05,78.05,22726
2020-08-14,78.15,80.6,77.0,77.07,77.07,14210
2020-08-17,80.43,80.43,77.25,78.25,78.25,18050
2020-08-18,78.28,78.88,77.65,78.5,78.5,15566
2020-08-19,79.75,79.8,76.25,77.53,77.53,22906
2020-08-20,77.5,83.5,77.18,82.18,82.18,103524
2020-08-21,82.5,84.2,80.57,81.12,81.12,55956
2020-08-24,81.12,83.2,80.45,81.35,81.35,46390
2020-08-25,82.93,84.5,82.93,83.22,83.22,36804
2020-08-26,84.0,84.95,81.57,83.78,83.78,92710
2020-08-27,86.9,86.9,82.7,84.18,84.18,26166
2020-08-28,85.68,85.68,81.75,82.62,82.62,55686
2020-08-31,82.3,84.0,77.55,79.82,79.82,135828
2020-09-01,80.03,82.35,77.78,78.57,78.57,19910
2020-09-02,80.72,84.0,78.65,81.55,81.55,28914
2020-09-03,81.03,81.45,79.5,80.88,80.88,6506
2020-09-04,80.0,84.95,78.28,82.35,82.35,34442
2020-09-07,85.0,85.0,80.8,81.72,81.72,35870
2020-09-08,83.47,98.05,80.97,86.57,86.57,177576
2020-09-09,85.05,90.0,83.32,86.45,86.45,56088
2020-09-10,88.9,88.9,84.5,86.28,86.28,32394
2020-09-11,86.28,89.25,83.68,87.95,87.95,68522
2020-09-14,87.5,104.85,86.05,100.75,100.75,1026256
2020-09-15,100.85,112.45,100.5,105.43,105.43,1889208
2020-09-16,102.75,104.88,94.05,96.18,96.18,419060
2020-09-17,94.85,97.38,91.32,94.38,94.38,133430
2020-09-18,95.85,95.85,89.05,89.75,89.75,103834
2020-09-21,89.97,92.2,86.0,87.07,87.07,88970
2020-09-22,87.95,87.95,81.1,83.03,83.03,78088
2020-09-23,83.25,86.9,83.25,84.47,84.47,26826
2020-09-24,82.53,83.5,81.5,82.53,82.53,30766
2020-09-25,84.7,86.0,81.5,84.6,84.6,51918
2020-09-28,85.45,92.3,84.03,88.68,88.68,79356
2020-09-29,88.03,97.0,88.03,93.47,93.47,63870
2020-09-30,94.95,95.0,90.35,91.7,91.7,69496
2020-10-01,91.38,92.62,88.78,90.2,90.2,38912
2020-10-05,92.0,94.0,91.53,92.9,92.9,30350
2020-10-06,94.32,95.93,92.25,93.45,93.45,39352
2020-10-07,94.88,96.0,93.55,94.57,94.57,49752
2020-10-08,96.95,98.88,94.68,98.4,98.4,164498
2020-10-09,100.8,102.5,99.5,100.9,100.9,158672
2020-10-12,105.0,107.35,100.5,102.9,102.9,721792
2020-10-13,119.9,123.45,107.05,123.4,123.4,376508
2020-10-14,130.0,141.95,122.0,127.55,127.55,1067177
2020-10-15,123.1,125.0,114.55,116.75,116.75,168164
2020-10-16,115.05,120.0,112.0,115.8,115.8,85521
2020-10-19,116.0,116.05,107.55,108.3,108.3,76523
2020-10-20,108.3,108.3,100.15,101.45,101.45,87551
2020-10-21,103.95,105.7,95.05,96.0,96.0,214086
2020-10-22,94.05,95.7,91.2,91.35,91.35,36130
2020-10-23,91.5,95.7,91.35,95.1,95.1,20243
2020-10-26,94.8,95.4,91.0,91.45,91.45,17256
2020-10-27,91.45,91.45,86.9,87.0,87.0,28944
2020-10-28,83.15,87.0,82.65,82.65,82.65,34932
2020-10-29,78.6,85.95,78.55,81.85,81.85,40551
2020-10-30,81.85,85.9,80.0,85.5,85.5,20461
2020-11-02,85.9,85.9,82.0,83.45,83.45,39945
2020-11-03,82.0,85.0,81.0,83.7,83.7,39392
2020-11-04,83.7,84.9,82.0,83.3,83.3,28723
2020-11-05,83.5,85.0,83.0,83.9,83.9,13946
2020-11-06,83.6,84.45,81.0,82.4,82.4,18172
2020-11-09,84.0,84.0,80.65,82.7,82.7,11646
2020-11-10,82.9,83.8,81.0,82.7,82.7,16496
2020-11-11,82.0,84.9,80.75,83.15,83.15,17165
2020-11-12,83.15,84.45,81.5,83.2,83.2,6637
2020-11-13,81.5,84.0,81.5,83.45,83.45,11939
2020-11-17,82.5,84.75,82.5,83.1,83.1,15887
2020-11-18,82.9,84.0,81.5,83.2,83.2,9507
2020-11-19,81.6,83.95,81.1,82.7,82.7,7043
2020-11-20,83.1,84.0,81.75,83.05,83.05,15052
2020-11-23,84.1,84.1,81.5,83.3,83.3,8812
2020-11-24,82.2,83.5,82.2,83.05,83.05,8684
2020-11-25,83.5,84.0,82.3,83.5,83.5,7843
2020-11-26,82.25,84.25,82.25,83.9,83.9,8864
2020-11-27,82.15,84.25,82.15,83.4,83.4,16201
2020-12-01,83.4,84.1,82.0,82.95,82.95,24441
2020-12-02,83.0,83.95,82.0,83.6,83.6,13387
2020-12-03,82.1,83.6,82.1,82.4,82.4,7757
2020-12-04,83.7,84.5,82.0,83.65,83.65,16755
2020-12-07,84.0,84.0,82.15,82.6,82.6,12919
2020-12-08,82.45,84.6,82.2,82.9,82.9,20462
2020-12-09,84.0,87.0,84.0,87.0,87.0,15716
2020-12-10,89.0,91.35,88.55,91.35,91.35,17312
2020-12-11,95.85,95.9,94.0,95.25,95.25,23775
2020-12-14,95.25,99.7,90.55,96.75,96.75,24680
2020-12-15,98.9,99.0,92.05,93.7,93.7,13537
2020-12-16,92.25,96.65,91.15,92.85,92.85,5675
2020-12-17,92.35,92.35,88.4,88.9,88.9,15026
2020-12-18,88.4,88.4,85.0,87.6,87.6,4026
2020-12-21,86.5,90.9,85.0,85.5,85.5,12406
2020-12-22,81.3,86.95,81.3,84.6,84.6,6374
2020-12-23,87.9,87.9,81.6,84.85,84.85,3564
2020-12-24,84.9,87.0,84.0,84.25,84.25,20748
2020-12-28,87.5,87.5,85.0,85.5,85.5,4475
2020-12-29,87.05,89.5,85.0,86.1,86.1,20967
