Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,121.75,126.22,120.25,123.32,120.52,1111038
2014-11-12,123.75,126.0,120.18,121.9,119.13,964872
2014-11-13,117.53,123.45,116.5,122.18,119.4,597040
2014-11-14,121.57,127.5,121.15,125.68,122.82,682710
2014-11-17,126.0,128.25,123.65,126.05,123.18,732534
2014-11-18,126.05,126.45,121.0,122.22,119.44,509006
2014-11-19,122.22,124.47,121.5,123.6,120.79,361016
2014-11-20,124.35,125.85,120.85,122.4,119.62,396332
2014-11-21,122.5,123.55,118.97,119.55,116.83,191972
2014-11-24,120.0,120.03,117.1,118.78,116.07,171640
2014-11-25,118.78,124.95,115.6,121.4,118.64,936992
2014-11-26,121.65,125.2,121.2,121.57,118.81,251512
2014-11-27,122.0,122.85,118.75,119.8,117.07,283966
2014-11-28,120.9,122.28,119.82,120.57,117.83,200134
2014-12-01,134.95,138.38,121.62,123.55,120.74,5637256
2014-12-02,123.12,123.45,118.7,120.7,117.95,918880
2014-12-03,121.4,128.0,120.68,125.65,122.79,1199626
2014-12-04,124.55,126.28,121.1,121.65,118.88,414306
2014-12-05,121.05,122.12,119.0,119.57,116.85,254794
2014-12-08,118.53,119.88,115.78,116.97,114.31,296832
2014-12-09,116.0,116.75,113.7,114.47,111.87,171046
2014-12-10,112.55,118.32,112.03,117.4,114.73,386896
2014-12-11,117.5,118.85,115.3,116.1,113.46,194730
2014-12-12,115.0,118.25,106.05,107.72,105.27,325736
2014-12-15,106.65,106.65,95.55,103.35,101.0,434308
2014-12-16,102.3,102.3,91.5,92.8,90.69,1130226
2014-12-17,91.85,91.85,82.6,86.2,84.24,3058074
2014-12-18,88.65,102.85,88.65,99.97,97.7,3178726
2014-12-19,102.5,104.7,91.28,97.65,95.43,1141294
2014-12-22,98.5,102.0,98.0,100.72,98.43,896052
2014-12-23,101.45,105.0,101.4,102.68,100.34,877350
2014-12-24,102.68,106.6,102.68,104.97,102.59,600192
2014-12-26,104.97,107.5,103.5,105.35,102.95,542922
2014-12-29,106.22,107.75,105.05,105.62,103.22,248670
2014-12-30,106.62,107.2,104.25,105.97,103.56,233254
2014-12-31,105.65,109.35,104.68,108.12,105.66,237832
2015-01-01,109.0,109.5,106.55,107.75,105.3,220232
2015-01-02,107.75,108.9,107.18,107.75,105.3,195646
2015-01-05,107.75,108.43,105.7,106.35,103.93,139546
2015-01-06,106.1,106.1,102.57,105.05,102.66,362130
2015-01-07,104.25,114.3,104.25,107.43,104.98,578386
2015-01-08,107.5,111.82,106.5,107.35,104.91,429242
2015-01-09,109.7,109.7,102.7,104.22,101.85,190628
2015-01-12,105.22,107.38,105.0,105.68,103.27,159892
2015-01-13,105.5,111.2,104.9,110.32,107.81,621756
2015-01-14,111.28,113.2,110.5,111.93,109.38,504912
2015-01-15,117.45,123.25,115.78,117.07,114.41,1206606
2015-01-16,116.0,124.25,114.5,121.0,118.25,982116
2015-01-19,121.25,122.07,118.35,119.78,117.05,290270
2015-01-20,119.75,121.32,119.12,119.97,117.25,168500
2015-01-21,119.4,131.82,119.4,129.07,126.14,3075108
2015-01-22,129.38,132.25,127.55,130.25,127.29,875964
2015-01-23,130.1,132.3,127.57,131.35,128.36,375144
2015-01-27,131.5,132.25,125.68,126.65,123.77,283898
2015-01-28,126.5,131.35,126.5,130.02,127.07,402678
2015-01-29,129.0,131.38,125.05,127.25,124.35,836856
2015-01-30,127.88,137.4,127.38,135.32,132.25,851032
2015-02-02,135.9,141.75,135.35,138.1,134.96,840664
2015-02-03,139.2,140.7,133.6,134.68,131.61,266452
2015-02-04,134.0,134.57,129.43,130.93,127.95,291922
2015-02-05,130.93,137.0,128.05,135.27,132.2,1096058
2015-02-06,138.0,139.0,120.05,122.5,119.71,4678134
2015-02-09,123.62,126.85,119.75,120.5,117.76,711106
2015-02-10,119.5,123.03,117.5,118.55,115.85,355144
2015-02-11,118.95,121.75,118.95,120.9,118.15,242564
2015-02-12,122.4,123.32,119.0,119.38,116.66,353734
2015-02-13,120.4,121.28,113.0,117.4,114.73,362656
2015-02-16,118.32,119.9,116.55,117.5,114.83,182184
2015-02-18,118.6,124.0,117.55,121.82,119.05,512430
2015-02-19,126.5,129.0,123.6,125.18,122.33,1128014
2015-02-20,125.75,129.7,124.4,128.27,125.36,707452
2015-02-23,128.0,135.6,108.82,128.2,125.28,20244940
2015-02-24,133.0,137.2,130.5,131.55,128.56,3507714
2015-02-25,132.98,135.5,128.02,130.12,127.16,973044
2015-02-26,130.32,132.5,128.5,131.3,128.31,341272
2015-02-27,130.05,137.48,130.05,136.35,133.25,1865484
2015-03-02,127.5,135.35,127.5,134.38,131.32,963264
2015-03-03,134.45,134.45,131.02,132.32,129.31,296182
2015-03-04,133.55,136.27,131.05,132.73,129.71,361836
2015-03-05,133.95,140.4,133.5,139.48,136.3,1454904
2015-03-09,138.0,150.75,134.0,148.3,144.93,3268560
2015-03-10,149.0,153.35,148.6,151.85,148.4,2550368
2015-03-11,151.5,155.6,150.5,152.77,149.3,723538
2015-03-12,152.5,157.02,148.6,156.1,152.55,891300
2015-03-13,156.9,157.23,151.0,152.52,149.05,429140
2015-03-16,153.1,156.8,152.05,155.3,151.77,890080
2015-03-17,155.02,158.12,153.1,156.48,152.91,579322
2015-03-18,155.12,165.25,155.12,160.98,157.31,1387806
2015-03-19,162.5,183.5,162.5,169.52,165.67,4056484
2015-03-20,170.0,172.45,164.0,167.9,164.08,1181540
2015-03-23,168.5,172.35,165.05,169.18,165.33,548782
2015-03-24,169.93,175.4,169.0,171.88,167.96,608966
2015-03-25,171.5,173.35,165.82,167.4,163.59,247248
2015-03-26,166.5,166.5,159.1,160.55,156.9,248404
2015-03-27,161.5,161.98,151.12,156.73,153.16,465516
2015-03-30,156.73,161.25,155.27,156.73,153.16,246686
2015-03-31,157.52,162.45,157.52,158.8,155.19,370846
2015-04-01,158.5,164.23,157.2,160.57,156.92,480852
2015-04-06,160.45,166.82,159.75,165.65,161.88,291782
2015-04-07,165.85,169.0,163.75,167.93,164.1,314800
2015-04-08,165.32,180.35,164.73,174.8,170.82,787740
2015-04-09,175.75,177.23,171.5,175.68,171.68,947942
2015-04-10,176.0,179.95,176.0,178.57,174.51,382174
2015-04-13,180.2,181.0,176.02,179.38,175.29,257108
2015-04-15,179.5,181.0,166.8,173.1,169.16,491872
2015-04-16,172.3,176.75,170.5,174.2,170.24,293658
2015-04-17,175.55,176.5,172.52,174.68,170.7,215836
2015-04-20,177.5,178.18,174.0,176.7,172.68,285522
2015-04-21,179.98,183.0,175.77,179.02,174.95,393032
2015-04-22,178.32,184.4,176.4,177.9,173.85,442880
2015-04-23,178.25,182.9,175.6,179.6,175.51,392960
2015-04-24,179.9,181.0,170.7,173.52,169.58,242558
2015-04-27,173.43,175.88,152.82,169.4,165.55,248716
2015-04-28,165.5,168.68,158.32,161.5,157.83,305906
2015-04-29,162.0,170.0,160.73,168.02,164.2,284866
2015-04-30,165.55,173.43,165.35,171.12,167.23,143214
2015-05-04,171.12,178.8,168.1,177.57,173.53,193078
2015-05-05,176.05,181.8,173.5,180.82,176.71,237490
2015-05-06,179.4,180.0,170.5,171.77,167.87,228808
2015-05-07,165.02,175.82,165.0,167.35,163.54,256822
2015-05-08,169.02,172.48,159.55,161.3,157.63,595810
2015-05-11,159.52,164.68,158.5,163.2,159.49,308428
2015-05-12,164.5,165.2,160.55,162.57,158.88,249700
2015-05-13,160.3,164.0,160.0,161.6,157.92,155156
2015-05-14,166.0,166.0,159.88,162.85,159.14,495056
2015-05-15,168.15,170.25,163.18,164.95,161.2,832576
2015-05-18,165.0,171.5,165.0,170.85,166.96,473392
2015-05-19,171.0,179.48,171.0,177.45,173.41,330836
2015-05-20,179.0,184.5,177.5,183.62,179.45,392670
2015-05-21,182.5,187.7,181.2,186.7,182.45,563652
2015-05-22,188.0,188.1,183.75,186.3,182.06,276016
2015-05-25,182.6,187.45,182.6,186.35,182.11,108716
2015-05-26,184.82,187.95,179.88,182.68,178.52,163454
2015-05-27,181.38,184.4,179.05,183.1,178.93,159844
2015-05-28,181.62,186.18,181.6,185.27,181.06,121012
2015-05-29,186.55,189.95,182.52,188.02,183.75,288634
2015-06-01,189.5,201.15,186.0,198.35,193.84,557162
2015-06-02,201.0,204.0,191.68,193.77,189.37,1692352
2015-06-03,194.65,194.65,172.88,181.23,177.1,337516
2015-06-04,184.85,188.2,176.3,182.3,178.15,181904
2015-06-05,182.0,183.4,175.1,176.57,172.56,551994
2015-06-08,176.55,180.5,172.5,177.07,173.05,166750
2015-06-09,174.95,177.3,166.55,168.7,164.86,220126
2015-06-10,168.57,173.43,162.6,165.02,161.27,232968
2015-06-11,166.95,170.25,162.5,163.55,159.83,133774
2015-06-12,166.0,166.65,159.05,163.3,159.58,142066
2015-06-15,162.5,166.5,162.0,164.4,160.66,153540
2015-06-16,164.9,174.45,164.9,173.48,169.53,402810
2015-06-17,175.8,188.88,173.82,184.55,180.35,537218
2015-06-18,186.0,198.95,186.0,195.25,190.81,1571668
2015-06-19,195.0,195.95,186.93,189.0,184.7,700356
2015-06-22,190.57,193.15,188.7,189.68,185.36,261134
2015-06-23,190.02,190.95,182.55,183.93,179.74,192850
2015-06-24,184.9,188.35,184.02,185.45,181.23,112632
2015-06-25,186.0,193.18,185.6,189.55,185.24,325930
2015-06-26,190.9,200.85,190.85,195.5,191.05,1020664
2015-06-29,190.5,192.45,186.5,189.5,185.19,285192
2015-06-30,190.9,197.0,190.9,192.1,187.73,208702
2015-07-01,192.0,194.98,190.12,191.23,186.87,215476
2015-07-02,197.4,209.5,193.6,206.38,201.68,1307056
2015-07-03,209.1,212.4,205.07,207.82,203.1,849676
2015-07-06,204.5,209.5,197.57,207.4,202.68,310884
2015-07-07,208.6,212.43,205.6,209.38,204.61,830524
2015-07-08,201.52,207.98,201.2,203.73,199.09,310522
2015-07-09,205.0,208.43,200.25,202.6,197.99,202652
2015-07-10,206.98,211.0,205.02,209.57,204.81,304418
2015-07-13,210.05,212.15,206.27,210.3,205.52,165424
2015-07-14,211.45,216.7,209.55,213.95,209.08,294708
2015-07-15,214.5,217.0,210.75,212.38,207.54,146708
2015-07-16,214.3,217.0,211.45,213.73,208.86,183620
2015-07-17,213.5,218.75,213.0,215.05,210.16,255748
2015-07-20,215.5,224.7,214.52,221.8,216.75,683508
2015-07-21,223.35,227.0,213.07,214.62,209.74,582944
2015-07-22,215.0,221.43,212.52,219.7,214.7,188146
2015-07-23,221.8,226.0,221.02,224.0,218.9,649948
2015-07-24,223.5,225.0,219.3,221.88,216.83,1100670
2015-07-27,221.45,222.45,216.5,217.6,212.65,176086
2015-07-28,218.12,219.48,205.5,213.65,208.79,189792
2015-07-29,214.93,216.95,213.8,215.48,210.57,222198
2015-07-30,217.45,225.0,215.48,219.95,214.95,190370
2015-07-31,221.0,233.48,216.52,230.05,224.82,568236
2015-08-03,226.05,246.7,220.5,234.27,228.94,772108
2015-08-04,235.23,240.0,225.5,227.48,222.3,213900
2015-08-05,228.98,231.25,219.0,219.35,214.36,668504
2015-08-06,220.0,224.05,218.0,219.62,214.63,215072
2015-08-07,220.0,224.35,215.0,216.65,211.72,814646
2015-08-10,219.0,223.98,217.0,218.62,213.65,201486
2015-08-11,220.5,221.5,216.5,217.6,212.65,106802
2015-08-12,216.85,220.9,214.02,216.7,211.77,188074
2015-08-13,222.5,222.5,191.5,198.93,194.4,2003198
2015-08-14,205.0,209.5,173.5,177.23,173.19,2804486
2015-08-17,180.0,203.9,180.0,201.52,196.94,2394322
2015-08-18,201.55,208.85,196.75,204.5,199.85,1380562
2015-08-19,202.05,207.73,200.5,203.07,198.45,352752
2015-08-20,201.85,202.77,194.7,198.62,194.11,626508
2015-08-21,197.5,199.5,165.25,190.73,186.39,521780
2015-08-24,178.05,199.2,165.0,171.48,167.57,989582
2015-08-25,180.45,183.4,151.5,155.93,152.38,1413686
2015-08-26,159.0,169.5,156.05,163.32,159.61,1404310
2015-08-27,169.5,179.5,167.2,176.57,172.56,739344
2015-08-28,182.38,194.93,182.0,192.07,187.7,1280546
2015-08-31,190.6,202.45,187.52,199.57,195.03,871446
2015-09-01,198.35,204.7,192.5,202.15,197.55,634120
2015-09-02,205.45,207.0,193.82,195.65,191.2,491672
2015-09-03,197.0,201.5,196.0,199.32,194.79,198082
2015-09-04,198.5,200.9,191.82,194.1,189.68,219298
2015-09-07,194.0,199.6,194.0,195.6,191.15,257840
2015-09-08,196.75,198.82,193.0,195.32,190.88,281384
2015-09-09,199.5,204.0,196.5,200.02,195.47,708866
2015-09-10,196.93,201.5,195.88,199.82,196.85,264584
2015-09-11,199.98,201.5,192.07,193.93,191.04,181706
2015-09-14,196.95,197.8,192.5,194.52,191.63,205910
2015-09-15,195.4,196.38,189.2,193.95,191.07,190072
2015-09-16,196.5,198.4,193.5,195.05,192.15,237448
2015-09-18,196.25,196.52,173.8,177.77,175.13,785684
2015-09-21,175.3,179.73,160.55,164.88,162.42,1047888
2015-09-22,167.45,171.23,165.62,167.43,164.93,813876
2015-09-23,166.85,171.7,165.75,170.1,167.57,340226
2015-09-24,171.0,175.8,169.0,172.93,170.35,406046
2015-09-28,174.0,178.0,172.5,174.3,171.71,324338
2015-09-29,171.55,174.2,167.02,171.5,168.95,653972
2015-09-30,173.5,177.7,172.0,176.18,173.55,246234
2015-10-01,178.5,179.2,175.48,176.98,174.34,134212
2015-10-05,177.0,179.62,175.32,176.38,173.75,230758
2015-10-06,178.8,193.1,177.3,192.27,189.42,1420974
2015-10-07,194.82,198.9,193.6,196.98,194.05,511960
2015-10-08,198.0,212.38,185.5,207.23,204.14,1537110
2015-10-09,209.2,213.25,200.0,207.75,204.66,656014
2015-10-12,207.5,210.35,202.5,206.65,203.58,198998
2015-10-13,208.0,208.0,200.0,201.25,198.26,258422
2015-10-14,201.25,212.1,195.0,210.98,207.84,859510
2015-10-15,212.5,216.5,210.0,212.12,208.97,764372
2015-10-16,213.35,214.93,210.0,212.43,209.27,250862
2015-10-19,213.5,215.0,210.0,212.98,209.81,258296
2015-10-20,213.0,218.0,212.5,213.98,210.79,299394
2015-10-21,214.27,216.0,210.15,213.88,210.69,154574
2015-10-23,216.8,218.0,212.0,212.82,209.66,136312
2015-10-26,214.0,214.5,196.32,198.6,195.65,515442
2015-10-27,199.0,202.5,188.05,189.27,186.46,459350
2015-10-28,190.73,207.75,190.73,205.02,201.98,1278830
2015-10-29,204.5,217.5,204.5,215.0,211.8,928880
2015-10-30,217.0,224.9,216.6,223.18,219.86,936754
2015-11-02,223.48,230.8,219.82,228.62,225.22,986550
2015-11-03,231.9,234.35,229.05,233.4,229.93,1098636
2015-11-04,234.5,235.23,222.5,224.95,221.6,722608
2015-11-05,225.0,226.48,215.52,220.95,217.66,641590
2015-11-06,221.5,230.85,220.93,226.3,222.93,823122
2015-11-09,224.62,232.0,221.05,223.35,220.03,745098
2015-11-10,223.9,225.95,206.65,212.2,209.04,315246
2015-11-13,214.0,214.0,204.12,206.05,202.99,205342
2015-11-16,206.05,207.45,196.5,197.3,194.37,238754
2015-11-17,199.5,204.38,197.12,199.15,196.19,253582
2015-11-18,199.0,201.5,190.7,192.65,189.78,219976
2015-11-19,198.3,198.3,191.0,192.95,190.08,213620
2015-11-20,194.0,198.0,191.75,193.52,190.65,237226
2015-11-23,196.6,198.0,192.6,193.85,190.97,324832
2015-11-24,195.0,195.5,186.6,188.0,185.2,307330
2015-11-26,188.75,191.75,181.32,182.7,179.98,333318
2015-11-27,185.12,185.5,180.27,182.93,180.2,232130
2015-11-30,180.55,183.9,179.5,180.12,177.45,187284
2015-12-01,180.5,189.95,180.5,187.23,184.44,451736
2015-12-02,189.35,189.82,185.0,185.25,182.49,328946
2015-12-03,184.0,188.5,183.3,184.68,181.93,214420
2015-12-04,183.45,187.9,182.52,183.3,180.57,306854
2015-12-07,186.82,188.25,184.0,186.27,183.5,164744
2015-12-08,185.0,189.0,182.05,187.88,185.08,474800
2015-12-09,186.0,193.5,185.6,189.2,186.39,2898634
2015-12-10,189.52,196.5,188.65,195.4,192.49,869892
2015-12-11,196.85,199.0,193.05,195.32,192.42,523042
2015-12-14,191.5,199.0,191.25,196.12,193.21,196996
2015-12-15,193.75,199.85,193.52,195.27,192.37,461380
2015-12-16,197.5,204.9,197.5,202.85,199.83,566266
2015-12-17,210.0,210.0,204.68,205.75,202.69,494100
2015-12-18,202.35,204.45,200.5,201.02,198.04,226776
2015-12-21,201.25,215.0,201.25,207.25,204.17,262504
2015-12-22,204.5,208.95,204.5,207.8,204.71,261554
2015-12-23,208.25,209.45,205.52,208.0,204.91,440944
2015-12-24,208.0,210.3,205.05,207.93,204.83,487174
2015-12-28,209.48,209.48,203.27,205.2,202.15,220600
2015-12-29,205.25,206.98,200.82,204.85,201.8,295926
2015-12-30,204.2,206.9,199.52,201.4,198.4,252102
2015-12-31,200.0,203.95,191.85,195.12,192.22,218096
2016-01-01,196.8,202.0,191.5,196.35,193.43,166618
2016-01-04,197.32,199.95,194.55,197.9,194.96,118192
2016-01-05,198.1,202.5,196.12,201.48,198.48,138596
2016-01-06,203.98,203.98,195.0,196.7,193.77,156074
2016-01-07,195.0,199.0,192.5,194.45,191.56,106678
2016-01-08,197.38,198.0,192.5,194.15,191.26,78720
2016-01-11,192.52,198.5,190.07,192.35,189.49,98926
2016-01-12,191.02,195.5,190.05,191.4,188.55,75358
2016-01-13,193.98,195.48,184.5,191.55,188.7,103894
2016-01-14,190.0,194.0,186.5,190.38,187.54,92762
2016-01-15,190.0,192.48,182.55,185.68,182.91,98598
2016-01-18,182.52,185.5,170.75,177.65,175.01,116060
2016-01-19,176.12,186.35,174.27,182.18,179.47,91016
2016-01-20,180.5,183.1,173.25,180.07,177.4,91462
2016-01-21,180.07,184.4,174.0,177.9,175.25,225538
2016-01-22,179.0,184.25,178.55,181.27,178.58,174354
2016-01-25,184.48,197.4,184.02,192.0,189.14,270908
2016-01-27,194.95,198.5,190.48,196.93,194.0,173584
2016-01-28,197.0,210.5,196.05,209.38,206.26,388774
2016-01-29,213.02,216.95,203.0,207.43,204.34,549516
2016-02-01,209.35,212.5,206.0,211.43,208.28,173566
2016-02-02,209.07,211.25,207.1,208.45,205.35,95252
2016-02-03,208.45,214.7,206.55,208.12,205.03,191242
2016-02-04,211.1,211.1,202.62,208.02,204.93,1056284
2016-02-05,208.25,208.25,201.25,202.43,199.41,67906
2016-02-08,206.0,209.0,204.5,206.32,203.26,144442
2016-02-09,204.0,211.0,203.98,210.43,207.3,179434
2016-02-10,208.98,212.12,204.5,210.68,207.54,146982
2016-02-11,209.98,210.0,190.0,197.77,194.83,112666
2016-02-12,195.25,199.9,180.0,188.68,185.87,1589808
2016-02-15,188.68,201.55,188.68,196.2,193.28,98540
2016-02-16,196.45,200.0,190.0,194.35,191.46,81828
2016-02-17,194.5,196.25,185.75,192.62,189.76,115328
2016-02-18,193.05,201.5,192.5,197.73,194.78,113488
2016-02-19,197.1,204.2,196.0,202.3,199.29,190002
2016-02-22,203.48,206.0,198.98,199.62,196.66,186714
2016-02-23,199.5,200.75,190.95,192.65,189.78,257302
2016-02-24,192.0,192.0,184.45,187.2,184.42,142380
2016-02-25,190.48,191.0,184.5,186.38,183.6,171808
2016-02-26,188.68,190.9,160.05,162.05,159.64,4260574
2016-02-29,157.55,168.45,147.9,160.4,158.01,5299302
2016-03-01,156.05,170.38,150.5,169.02,166.51,5644352
2016-03-02,167.45,185.9,164.85,182.6,179.88,2973174
2016-03-03,181.07,181.93,170.55,172.77,170.21,1813708
2016-03-04,172.02,179.0,169.4,176.55,173.92,981342
2016-03-08,175.5,197.98,172.5,191.57,188.73,2749306
2016-03-09,183.7,188.7,181.32,183.15,180.43,1690162
2016-03-10,183.85,185.25,176.85,178.07,175.43,1042532
2016-03-11,177.5,182.75,175.82,178.93,176.26,1089156
2016-03-14,180.0,182.95,176.3,181.23,178.53,643716
2016-03-15,180.95,183.57,178.32,179.57,176.9,548220
2016-03-16,180.0,180.45,167.77,175.12,172.52,1145172
2016-03-17,175.95,176.5,170.48,171.27,168.73,814144
2016-03-18,169.5,172.48,166.27,168.27,165.77,1064684
2016-03-21,176.0,177.6,170.5,172.98,170.4,1761788
2016-03-22,173.48,178.5,169.88,176.15,173.53,1221228
2016-03-23,175.0,177.0,172.8,174.98,172.37,650316
2016-03-28,172.5,176.8,168.25,172.12,169.57,1029930
2016-03-29,170.85,175.25,168.0,173.98,171.39,1018164
2016-03-30,176.5,181.0,174.4,180.02,177.35,1007172
2016-03-31,177.62,185.0,174.85,181.77,179.07,1538928
2016-04-01,179.5,181.73,176.0,177.15,174.52,458204
2016-04-04,176.52,179.6,175.0,176.62,174.0,462000
2016-04-05,174.35,181.3,173.5,178.4,175.75,720764
2016-04-06,177.5,180.2,176.05,176.77,174.15,326384
2016-04-07,178.0,179.5,174.93,176.75,174.12,521544
2016-04-08,175.05,177.12,173.0,174.27,171.68,540090
2016-04-11,172.25,176.23,172.25,173.6,171.02,443916
2016-04-12,174.9,188.45,174.9,180.38,177.69,2366896
2016-04-13,182.35,188.0,176.1,177.05,174.42,3508600
2016-04-18,177.0,177.98,171.8,176.9,174.27,883882
2016-04-20,178.5,183.75,178.15,181.02,178.33,1313356
2016-04-21,187.45,188.45,182.68,184.77,182.03,1771976
2016-04-22,184.5,184.52,180.12,180.77,178.09,515426
2016-04-25,181.0,183.5,177.0,178.75,176.09,473086
2016-04-26,176.95,179.25,175.0,178.55,175.89,645272
2016-04-27,178.5,185.35,178.43,182.57,179.86,574396
2016-04-28,182.5,183.95,178.85,181.85,179.15,817458
2016-04-29,179.45,182.1,179.0,180.3,177.62,314580
2016-05-02,181.0,182.27,177.1,177.55,174.91,342552
2016-05-03,178.1,179.6,173.25,173.7,171.12,303350
2016-05-04,172.45,177.3,168.0,169.6,167.08,587244
2016-05-05,169.98,171.65,165.9,166.98,164.49,454222
2016-05-06,166.98,169.48,166.1,167.35,164.86,319532
2016-05-09,169.45,171.35,168.32,169.18,166.66,345968
2016-05-10,167.5,171.7,165.05,169.25,166.73,538078
2016-05-11,166.65,170.68,165.8,169.45,166.93,190246
2016-05-12,170.5,172.75,169.45,170.18,167.64,1295364
2016-05-13,171.18,172.9,170.55,171.38,168.83,223408
2016-05-16,172.75,173.75,171.12,173.18,170.6,176874
2016-05-17,174.25,175.77,172.4,173.07,170.5,194806
2016-05-18,173.43,174.98,171.9,173.07,170.5,151786
2016-05-19,174.12,174.15,169.75,172.05,169.49,1555892
2016-05-20,172.15,173.32,170.12,171.73,169.17,131640
2016-05-23,172.85,173.77,170.55,172.1,169.54,163382
2016-05-24,172.1,179.27,170.27,177.43,174.79,399326
2016-05-25,178.55,181.5,176.55,179.82,177.15,350046
2016-05-26,178.62,186.02,178.05,184.88,182.13,814420
2016-05-27,185.95,185.95,182.5,184.05,181.31,305590
2016-05-30,184.0,185.0,179.98,181.0,178.31,226504
2016-05-31,184.0,189.9,179.07,182.05,179.34,2036110
2016-06-01,183.0,183.2,179.25,179.9,177.22,817340
2016-06-02,176.55,178.0,174.07,176.43,173.8,663546
2016-06-03,176.8,179.18,175.05,176.25,173.63,303028
2016-06-06,176.55,178.98,175.35,177.65,175.01,134908
2016-06-07,176.25,181.48,176.25,179.57,176.9,212162
2016-06-08,179.95,182.25,176.8,181.0,178.31,186776
2016-06-09,182.0,184.62,178.75,182.2,179.49,175854
2016-06-10,184.43,185.4,181.93,184.68,181.93,325462
2016-06-13,185.9,185.9,182.32,183.38,180.65,151472
2016-06-14,182.9,188.75,182.2,186.8,184.02,165554
2016-06-15,188.0,189.0,185.05,187.32,184.54,345610
2016-06-16,186.0,188.23,183.12,187.68,184.88,277562
2016-06-17,187.98,191.5,186.62,190.73,187.89,460556
2016-06-20,189.1,194.05,186.27,188.55,185.75,483844
2016-06-21,188.4,189.48,184.7,187.3,184.51,168828
2016-06-22,187.1,188.25,185.0,186.65,183.87,325758
2016-06-23,186.0,188.77,185.23,187.18,184.39,128440
2016-06-24,184.98,196.0,182.5,185.75,182.99,676656
2016-06-27,185.0,189.98,185.0,186.27,183.5,245946
2016-06-28,186.1,189.0,185.45,186.25,183.48,273760
2016-06-29,186.82,188.4,185.23,185.82,183.06,168532
2016-06-30,186.07,194.18,186.07,192.75,189.88,788848
2016-07-01,194.75,198.5,193.65,196.52,193.6,676514
2016-07-04,198.0,202.1,198.0,199.38,196.41,327516
2016-07-05,199.62,203.5,198.0,200.43,197.44,329520
2016-07-07,200.7,203.0,193.7,194.57,191.68,288934
2016-07-08,197.8,197.8,185.57,186.57,183.8,425866
2016-07-11,189.0,190.07,187.32,188.23,185.43,294274
2016-07-12,190.45,190.45,182.75,188.35,185.55,294434
2016-07-13,190.95,191.75,184.85,185.55,182.79,232964
2016-07-14,187.95,192.0,187.55,190.48,187.64,573338
2016-07-15,188.7,194.0,188.7,191.12,188.28,314642
2016-07-18,191.0,193.65,189.07,191.85,189.0,270016
2016-07-19,191.05,196.0,189.4,194.4,191.51,454262
2016-07-20,189.52,196.5,189.25,195.12,192.22,298178
2016-07-21,194.5,197.0,193.5,195.05,192.15,431906
2016-07-22,195.32,200.0,192.5,198.82,195.87,347246
2016-07-25,199.07,216.5,198.75,215.05,211.85,1110208
2016-07-26,215.0,215.0,206.68,210.32,207.2,647204
2016-07-27,209.98,224.68,207.27,215.73,212.52,1137834
2016-07-28,215.73,218.12,208.0,211.45,208.31,699668
2016-07-29,213.75,216.85,210.3,214.15,210.97,282276
2016-08-01,214.18,216.85,209.5,210.2,207.07,242984
2016-08-02,212.5,218.8,209.68,212.68,209.51,324026
2016-08-03,213.2,213.45,200.5,201.9,198.9,490644
2016-08-04,208.0,209.0,200.77,204.73,201.68,666960
2016-08-05,205.27,212.5,204.0,211.12,207.99,377048
2016-08-08,211.57,214.9,210.23,211.93,208.77,241394
2016-08-09,211.93,218.18,211.52,212.12,208.97,392962
2016-08-10,212.75,214.77,205.62,209.15,206.04,225722
2016-08-11,209.75,216.2,209.0,214.82,211.63,290874
2016-08-12,215.45,217.65,211.0,212.27,209.12,185346
2016-08-16,209.0,213.38,201.65,211.3,208.16,298216
2016-08-17,208.73,215.98,208.73,214.5,211.31,263254
2016-08-18,214.82,218.95,213.65,214.38,211.19,314960
2016-08-19,216.95,221.5,215.02,218.75,215.5,810232
2016-08-22,219.02,222.5,217.32,218.15,214.91,359748
2016-08-23,218.12,219.32,214.9,217.38,214.14,197834
2016-08-24,217.6,219.02,215.43,217.32,214.09,118870
2016-08-25,216.55,219.45,209.6,211.3,208.16,858050
2016-08-26,211.25,216.18,210.5,215.3,212.1,243870
2016-08-29,215.45,220.0,211.25,217.82,214.59,247874
2016-08-30,215.75,223.0,215.75,218.95,215.69,323772
2016-08-31,220.5,222.0,218.52,220.35,217.07,215098
2016-09-01,220.35,234.4,218.3,231.57,228.13,1455406
2016-09-02,235.0,238.57,233.5,236.12,232.61,1301608
2016-09-06,236.0,242.43,230.15,240.5,236.92,518318
2016-09-07,241.7,243.5,237.7,240.07,236.5,469962
2016-09-08,239.95,247.05,237.5,245.4,241.75,662494
2016-09-09,241.9,247.3,239.85,243.6,241.63,462716
2016-09-12,237.1,248.7,237.1,240.57,238.63,798358
2016-09-14,244.0,263.58,241.15,257.27,255.19,1195410
2016-09-15,260.5,265.5,245.05,246.75,244.75,2201004
2016-09-16,248.9,257.0,241.65,246.38,244.38,2641466
2016-09-19,246.38,248.4,241.52,244.07,242.1,530856
2016-09-20,245.0,245.8,238.5,241.85,239.89,299448
2016-09-21,243.0,254.75,240.18,248.88,246.86,1356248
2016-09-22,251.75,254.98,249.0,252.15,250.11,680728
2016-09-23,252.3,258.48,250.25,252.2,250.16,747140
2016-09-26,251.6,255.95,247.75,248.9,246.88,461896
