Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,68.71,68.71,65.11,67.05,54.32,2869
2007-07-10,64.03,67.55,64.03,64.63,52.35,931
2007-07-11,64.56,66.44,64.56,66.44,53.82,216
2007-07-12,65.94,67.4,64.0,64.64,52.36,573
2007-07-13,66.5,67.59,65.74,65.76,53.27,1371
2007-07-16,65.39,67.88,64.28,67.61,54.77,718
2007-07-17,67.88,67.88,65.54,65.54,53.09,970
2007-07-18,64.85,67.72,64.84,65.32,52.91,1144
2007-07-19,65.39,67.05,64.56,64.84,52.52,2205
2007-07-20,65.67,67.05,64.57,65.53,53.08,4244
2007-07-23,65.39,65.39,64.56,64.6,52.33,2075
2007-07-24,65.33,66.15,64.06,65.67,53.19,1108
2007-07-25,65.11,65.67,64.28,64.81,52.5,288
2007-07-26,65.67,67.05,65.67,66.5,53.87,902
2007-07-27,67.88,67.88,67.88,67.88,54.99,324
2007-07-30,69.27,69.27,64.3,64.97,52.63,1450
2007-07-31,64.84,65.11,59.77,62.22,50.4,6337
2007-08-01,60.96,62.34,60.96,62.34,50.5,187
2007-08-02,68.71,68.71,61.51,62.54,50.66,2338
2007-08-03,61.51,63.45,60.96,63.44,51.39,790
2007-08-06,60.29,67.83,60.29,62.34,50.5,101
2007-08-07,62.34,63.17,62.34,63.17,51.17,216
2007-08-08,65.67,65.67,65.67,65.67,53.19,10
2007-08-09,62.36,65.38,62.34,62.65,50.75,837
2007-08-10,58.74,64.27,58.74,61.41,49.75,588
2007-08-13,61.23,61.51,61.23,61.23,49.6,685
2007-08-14,63.17,63.17,61.62,62.74,50.83,819
2007-08-16,60.13,63.71,60.13,61.23,49.6,1656
2007-08-17,61.23,61.23,61.22,61.22,49.59,451
2007-08-20,60.96,62.04,58.74,59.07,47.85,981
2007-08-21,59.02,59.02,54.86,56.88,46.08,6806
2007-08-22,58.19,60.4,57.35,58.6,47.47,1147
2007-08-23,58.21,60.68,58.21,58.63,47.49,2111
2007-08-24,58.74,60.9,57.91,58.19,47.13,2696
2007-08-27,60.62,60.62,58.8,58.8,47.63,2526
2007-08-28,64.41,64.41,59.34,59.52,48.21,1248
2007-08-29,63.45,63.45,59.32,60.92,49.34,267
2007-08-30,60.96,61.76,60.96,61.7,49.98,378
2007-08-31,59.67,62.62,59.67,61.93,50.16,563
2007-09-03,58.26,61.75,58.26,61.65,49.94,649
2007-09-04,61.51,62.59,60.13,61.79,50.05,1205
2007-09-05,62.65,62.65,60.24,60.26,48.82,635
2007-09-06,60.15,62.01,60.14,60.98,49.4,1992
2007-09-07,62.62,62.67,61.79,61.91,50.15,1631
2007-09-10,59.29,62.06,59.29,62.06,50.28,108
2007-09-11,59.6,62.04,59.6,62.04,50.25,72
2007-09-12,60.28,62.01,60.28,62.01,50.23,599
2007-09-13,62.31,62.34,60.43,61.43,49.76,1934
2007-09-14,60.96,62.34,60.68,61.23,49.6,1082
2007-09-17,60.96,62.04,60.96,61.54,49.85,649
2007-09-18,61.3,62.49,61.23,62.49,50.62,1645
2007-09-19,62.34,62.34,61.0,61.68,49.96,1136
2007-09-20,60.13,63.6,60.13,62.54,50.66,3901
2007-09-21,60.97,62.34,60.96,62.34,50.5,790
2007-09-24,60.96,62.06,59.11,62.06,50.28,5821
2007-09-25,60.96,62.06,60.96,61.64,49.93,4219
2007-09-26,61.51,61.51,60.96,61.51,49.83,1115
2007-09-27,59.9,63.73,59.9,62.92,50.97,754
2007-09-28,62.34,62.34,61.25,61.26,49.63,3677
2007-10-01,63.45,63.73,62.06,62.54,50.66,815
2007-10-03,61.51,62.34,60.06,61.1,49.49,6445
2007-10-04,60.96,60.96,59.57,59.63,48.3,451
2007-10-05,60.96,60.96,59.57,59.65,48.32,844
2007-10-08,57.42,62.31,57.42,60.87,49.31,895
2007-10-09,58.21,61.79,57.15,61.21,49.58,3518
2007-10-10,60.98,60.98,60.72,60.96,49.38,397
2007-10-11,60.96,60.96,59.02,60.96,49.38,1205
2007-10-12,60.96,62.31,59.85,62.31,50.48,638
2007-10-15,64.84,64.84,60.69,60.69,49.17,797
2007-10-16,58.06,62.34,57.76,59.64,48.31,5074
2007-10-17,58.06,62.34,57.76,59.64,48.31,5074
2007-10-18,59.61,59.61,59.57,59.57,48.26,108
2007-10-19,59.29,62.06,58.19,58.59,47.46,5594
2007-10-22,58.28,61.65,58.28,60.94,49.37,5078
2007-10-23,60.94,60.94,58.89,59.57,48.26,1494
2007-10-24,59.61,60.87,59.02,59.25,48.0,1501
2007-10-25,57.91,60.85,57.91,59.57,48.26,938
2007-10-26,60.96,63.7,59.57,61.21,49.58,1642
2007-10-29,60.96,67.33,60.94,64.6,52.33,5662
2007-10-30,65.11,65.11,60.44,60.98,49.4,6261
2007-10-31,65.94,72.04,65.94,69.74,56.49,9481
2007-11-01,72.04,83.69,72.04,83.69,67.79,22611
2007-11-02,85.89,91.99,80.63,85.08,68.92,114243
2007-11-05,85.89,86.14,79.94,80.89,65.53,18875
2007-11-06,77.58,83.12,74.81,77.28,62.6,6839
2007-11-07,79.24,79.52,70.24,72.98,59.12,6492
2007-11-08,68.71,76.97,68.71,72.76,58.94,3868
2007-11-12,77.58,77.58,69.91,73.55,59.58,1050
2007-11-13,75.09,78.11,74.81,75.09,60.83,2750
2007-11-14,72.59,76.2,72.07,75.32,61.02,3046
2007-11-15,72.87,80.14,70.38,73.05,59.18,6583
2007-11-16,80.07,80.07,71.28,71.94,58.28,3179
2007-11-19,70.99,75.92,70.99,75.89,61.48,2284
2007-11-20,69.64,80.19,69.64,73.43,59.48,3767
2007-11-21,77.03,80.14,72.04,72.59,58.81,4616
2007-11-22,74.78,76.82,72.32,76.2,61.72,804
2007-11-23,75.92,75.92,72.87,72.87,59.03,451
2007-11-26,74.67,74.67,72.65,72.65,58.85,234
2007-11-27,71.21,74.67,71.21,73.15,59.25,923
2007-11-28,71.76,74.1,70.65,70.65,57.23,2024
2007-11-29,70.93,73.24,70.72,70.72,57.29,3111
2007-11-30,69.3,73.01,69.3,73.01,59.14,1172
2007-12-03,70.71,72.04,66.5,71.8,58.17,5846
2007-12-04,71.67,74.26,71.51,72.32,58.58,4258
2007-12-05,72.04,77.03,71.6,72.9,59.05,10253
2007-12-06,75.36,80.2,75.36,80.2,64.97,4428
2007-12-07,83.12,85.89,80.2,84.06,68.1,22163
2007-12-10,83.12,84.23,81.18,83.8,67.88,14584
2007-12-11,87.28,87.28,81.74,83.37,67.54,15082
2007-12-12,81.74,90.05,79.52,87.08,70.54,17594
2007-12-13,94.21,94.82,90.05,91.99,74.52,75289
2007-12-14,91.43,98.64,91.43,97.7,79.14,35679
2007-12-17,98.08,100.52,91.43,92.6,75.01,21174
2007-12-18,90.88,93.91,90.88,93.07,75.39,27533
2007-12-19,92.82,96.98,91.43,92.82,75.19,8358
2007-12-20,92.82,94.16,88.94,90.89,73.63,7268
2007-12-24,93.93,93.93,88.8,90.13,73.01,2999
2007-12-26,96.98,96.98,88.94,94.48,76.54,18417
2007-12-27,96.13,99.75,92.16,96.57,78.23,14483
2007-12-28,96.98,99.47,92.27,93.86,76.03,19413
2007-12-31,99.75,99.75,95.59,97.97,79.36,24837
2008-01-01,98.64,98.75,97.12,98.22,79.57,7846
2008-01-02,97.25,98.53,94.21,98.35,79.67,5384
2008-01-03,98.36,99.75,94.21,95.2,77.12,8705
2008-01-04,96.98,96.98,90.19,94.62,76.65,27212
2008-01-07,96.12,96.12,93.37,93.37,75.64,126
2008-01-08,91.43,94.76,88.66,92.63,75.03,4576
2008-01-09,91.43,94.21,85.96,87.42,70.81,6806
2008-01-10,87.28,99.75,85.91,87.54,70.91,20102
2008-01-11,85.95,87.28,81.22,82.33,66.69,5254
2008-01-14,79.42,85.48,79.42,84.51,68.46,14920
2008-01-15,90.42,90.58,80.66,81.83,66.29,3150
2008-01-16,83.14,89.22,80.68,80.68,65.36,1198
2008-01-17,83.16,87.24,83.16,84.06,68.1,3594
2008-01-18,88.11,88.11,80.78,81.9,66.35,3186
2008-01-21,81.9,85.84,69.27,72.7,58.9,6550
2008-01-22,62.69,78.41,62.67,63.74,51.63,274
2008-01-23,76.2,76.2,64.31,76.03,61.59,902
2008-01-24,76.03,78.14,68.24,69.37,56.19,2291
2008-01-25,68.99,75.45,68.99,73.45,59.5,3991
2008-01-28,74.34,74.34,66.5,69.35,56.18,119
2008-01-29,77.58,77.58,73.43,73.43,59.48,72
2008-01-30,76.75,76.75,70.38,70.38,57.01,761
2008-01-31,74.81,74.81,72.04,72.04,58.36,249
2008-02-01,76.2,85.84,70.65,77.19,62.53,16237
2008-02-04,91.98,91.98,80.98,82.51,66.84,11801
2008-02-05,83.12,85.62,81.46,84.23,68.23,3771
2008-02-06,76.47,84.51,76.47,83.16,67.37,7034
2008-02-07,85.62,86.97,78.97,81.03,65.64,17038
2008-02-08,82.57,88.64,80.66,82.89,67.14,7312
2008-02-11,83.1,84.51,77.58,77.58,62.85,6196
2008-02-12,83.1,83.12,74.81,77.25,62.58,3980
2008-02-13,76.49,80.91,76.49,78.69,63.74,931
2008-02-14,80.35,81.04,78.47,78.47,64.24,1299
2008-02-15,80.35,80.35,76.49,79.51,65.09,1227
2008-02-18,84.45,84.45,76.47,79.59,65.16,4287
2008-02-19,78.79,83.94,78.79,80.21,65.67,3432
2008-02-20,80.35,82.54,79.12,79.7,65.25,5226
2008-02-21,83.68,83.82,78.22,78.98,64.66,23766
2008-02-22,82.54,82.54,78.41,79.52,65.1,3064
2008-02-25,81.74,81.74,79.27,79.37,64.98,1717
2008-02-26,78.97,81.74,78.97,81.72,66.91,28
2008-02-27,80.35,82.01,78.97,78.97,64.65,2529
2008-02-28,78.97,79.8,76.75,76.97,63.02,3280
2008-02-29,78.14,78.14,77.08,77.51,63.46,2118
2008-03-03,77.58,77.86,75.36,77.86,63.74,2746
2008-03-04,76.33,77.37,72.39,73.7,60.34,599
2008-03-05,74.81,74.81,73.04,74.12,60.68,476
2008-03-07,70.65,73.29,68.71,69.31,56.75,5460
2008-03-10,68.99,68.99,62.62,66.5,54.44,2558
2008-03-11,69.27,72.04,67.2,72.04,58.98,1515
2008-03-12,74.78,74.78,69.27,70.11,57.4,1573
2008-03-13,64.0,73.12,63.73,64.84,53.08,2602
2008-03-14,63.73,67.61,62.9,62.98,51.56,1086
2008-03-17,62.34,70.38,58.19,63.45,51.95,6279
2008-03-18,62.19,66.5,60.96,62.34,51.04,4912
2008-03-19,64.56,64.84,63.17,63.6,52.07,1043
2008-03-24,60.13,63.69,60.13,61.29,50.18,1555
2008-03-25,61.46,66.5,60.96,65.02,53.23,34539
2008-03-26,64.28,66.5,63.73,66.5,54.44,1642
2008-03-27,63.73,66.5,63.17,63.45,51.95,14844
2008-03-28,62.4,64.0,62.34,63.81,52.24,2786
2008-03-31,66.5,66.5,60.96,61.87,50.65,10563
2008-04-01,62.38,62.38,62.37,62.37,51.06,180
2008-04-02,63.76,66.22,61.98,61.98,50.75,18464
2008-04-03,61.0,63.98,60.13,62.65,51.29,1407
2008-04-04,63.73,63.73,61.59,63.73,52.17,2905
2008-04-07,62.9,63.73,61.62,61.76,50.56,2118
2008-04-08,61.23,63.15,60.97,63.15,51.7,252
2008-04-09,63.12,63.73,62.62,63.24,51.78,4229
2008-04-10,63.45,64.25,63.03,63.03,51.61,1948
2008-04-11,65.64,65.64,62.76,64.06,52.45,3046
2008-04-15,64.81,64.81,62.08,64.56,52.85,252
2008-04-16,66.22,66.22,64.0,64.46,52.78,1912
2008-04-17,66.22,67.55,64.28,65.56,53.67,12512
2008-04-21,56.81,69.8,56.81,67.69,55.42,5601
2008-04-22,70.65,77.03,65.14,69.55,56.94,2255
2008-04-23,69.82,69.82,66.5,68.08,55.74,1956
2008-04-24,66.5,70.35,66.5,67.58,55.33,3789
2008-04-25,64.03,69.52,64.03,66.53,54.47,609
2008-04-28,63.76,68.29,63.76,67.62,55.36,1017
2008-04-29,66.5,68.99,66.5,68.99,56.48,1006
2008-04-30,68.71,68.71,67.88,68.16,56.71,2345
2008-05-02,68.99,68.99,66.5,67.33,56.02,400
2008-05-05,67.33,68.38,66.5,66.72,55.52,4745
2008-05-06,68.71,69.26,64.71,65.14,54.2,6370
2008-05-07,66.5,66.78,65.11,66.78,55.56,4446
2008-05-08,68.99,68.99,66.11,67.91,56.51,8672
2008-05-09,65.92,68.69,63.73,65.0,54.09,5309
2008-05-12,63.73,67.88,63.53,64.07,53.31,7727
2008-05-13,66.5,68.66,64.56,65.11,54.18,1743
2008-05-14,63.19,67.87,63.19,67.05,55.79,389
2008-05-15,62.37,67.87,62.37,65.27,54.31,1393
2008-05-16,65.81,66.5,65.11,65.97,54.89,1912
2008-05-20,68.44,69.82,66.64,68.38,56.9,7023
2008-05-21,63.73,69.01,63.73,66.57,55.39,692
2008-05-22,65.47,65.97,65.47,65.97,54.89,79
2008-05-23,65.29,68.37,65.11,67.88,56.48,1403
2008-05-26,66.5,66.5,65.39,65.39,54.41,397
2008-05-27,65.39,66.78,63.76,64.28,53.49,447
2008-05-28,66.19,66.19,64.03,64.03,53.28,57
2008-05-29,63.31,66.78,63.31,66.78,55.56,1443
2008-05-30,68.81,68.81,63.59,64.14,53.37,1245
2008-06-02,69.21,69.21,63.73,63.73,53.03,631
2008-06-03,63.45,63.73,63.15,63.73,53.03,523
2008-06-04,63.73,65.11,59.02,59.78,49.74,20359
2008-06-05,61.22,61.37,57.91,59.7,49.67,5709
2008-06-06,59.57,61.79,57.51,58.71,48.85,3576
2008-06-09,58.46,58.46,55.42,56.38,46.92,2302
2008-06-10,55.83,57.63,54.03,57.08,47.49,1580
2008-06-11,58.19,58.46,55.14,56.72,47.19,3237
2008-06-12,54.33,58.13,54.33,57.52,47.86,3497
2008-06-13,55.19,55.4,53.2,54.83,45.63,26187
2008-06-16,55.42,57.88,54.31,55.64,46.29,2764
2008-06-17,56.66,56.79,55.42,55.43,46.12,198
2008-06-18,56.8,57.19,56.0,56.22,46.78,851
2008-06-19,57.06,57.06,55.97,55.97,46.57,133
2008-06-20,55.69,56.47,53.06,53.96,44.9,7019
2008-06-23,54.03,54.03,52.98,53.13,44.21,1735
2008-06-24,53.48,56.25,49.87,50.64,42.13,3028
2008-06-25,53.17,53.17,51.04,52.09,43.34,739
2008-06-26,53.2,56.52,52.09,52.58,43.75,238
2008-06-27,52.64,62.06,52.64,54.32,45.2,739
2008-06-30,54.58,55.42,51.26,52.73,43.87,869
2008-07-01,51.62,56.8,49.87,51.12,42.54,2634
2008-07-02,50.47,52.37,50.43,52.37,43.57,696
2008-07-03,52.92,55.83,50.7,54.22,45.12,2118
2008-07-04,54.03,56.52,54.03,56.25,46.8,10
2008-07-07,56.25,58.14,53.75,54.67,45.49,2317
2008-07-08,54.86,54.86,52.66,54.13,45.04,808
2008-07-09,54.86,56.94,53.21,55.14,45.88,891
2008-07-10,53.75,54.03,52.34,52.34,43.55,2876
2008-07-11,52.64,54.56,52.64,54.56,45.39,111
2008-07-14,58.19,59.57,52.64,54.31,45.19,2544
2008-07-15,51.26,54.03,51.26,51.4,42.77,581
2008-07-16,53.75,53.75,51.26,51.26,42.65,1519
2008-07-17,51.81,53.16,51.26,52.17,43.41,2508
2008-07-18,53.02,53.02,51.56,52.26,43.48,6514
2008-07-21,53.17,53.48,50.52,53.2,44.27,555
2008-07-22,54.03,54.03,50.16,51.26,42.65,985
2008-07-23,53.75,55.28,53.75,54.57,45.41,2031
2008-07-24,54.03,54.03,51.95,51.95,43.23,180
2008-07-25,54.31,55.42,54.04,54.74,45.54,869
2008-07-28,52.12,56.32,52.12,55.65,46.31,1263
2008-07-29,55.42,55.42,55.42,55.42,46.11,180
2008-07-30,53.77,53.77,53.77,53.77,44.74,198
2008-07-31,55.42,55.42,53.2,53.57,44.58,2288
2008-08-01,54.31,57.91,54.31,56.8,47.26,3970
2008-08-04,57.11,58.19,57.08,57.81,48.1,1573
2008-08-05,55.97,55.98,55.97,55.98,46.58,50
2008-08-06,56.27,60.55,56.27,58.49,48.67,2681
2008-08-07,58.46,60.96,57.92,58.86,48.98,4659
2008-08-08,59.57,60.96,56.98,57.23,47.62,5413
2008-08-11,58.19,60.92,56.8,57.11,47.52,516
2008-08-12,60.13,60.13,58.19,59.16,49.22,440
2008-08-13,60.96,60.96,58.2,59.42,49.44,166
2008-08-14,59.41,60.65,58.32,59.25,49.3,584
2008-08-18,60.68,60.68,59.29,59.56,49.56,974
2008-08-19,58.19,60.68,56.43,58.06,48.31,1631
2008-08-20,59.02,59.29,58.21,58.93,49.04,494
2008-08-21,60.4,60.64,58.46,59.57,49.57,2544
2008-08-22,55.84,59.54,55.84,59.02,49.11,877
2008-08-25,60.4,60.4,59.57,59.57,49.57,7
2008-08-26,57.11,59.57,57.08,59.29,49.34,1006
2008-08-27,57.74,57.74,57.74,57.74,48.05,180
2008-08-28,57.53,57.53,49.0,54.1,45.01,7633
2008-08-29,55.42,56.8,54.14,54.75,45.56,2262
2008-09-01,54.83,55.42,54.72,55.42,46.11,1862
2008-09-02,54.64,56.52,54.64,55.97,46.57,2172
2008-09-04,55.97,62.44,55.97,58.77,48.9,2616
2008-09-05,56.37,56.37,55.42,55.42,46.11,389
2008-09-08,55.98,55.98,55.42,55.43,46.12,772
2008-09-09,56.25,56.25,54.03,55.42,46.11,4598
2008-09-10,57.35,57.35,53.95,53.97,44.91,1725
2008-09-11,54.03,54.31,54.03,54.03,44.96,999
2008-09-12,53.75,53.75,52.92,53.6,44.6,1515
2008-09-15,53.89,54.03,52.09,52.09,43.34,1133
2008-09-16,53.2,53.2,51.26,51.26,42.65,996
2008-09-17,54.53,54.53,51.26,51.26,42.65,111
2008-09-18,50.01,50.29,49.04,49.72,41.37,2854
2008-09-19,51.54,52.4,51.54,51.91,43.19,1118
2008-09-22,54.86,54.86,51.4,52.09,43.34,1353
2008-09-23,51.83,53.2,51.54,53.2,44.27,451
2008-09-24,53.2,53.2,53.2,53.2,44.27,0
2008-09-25,51.26,52.78,51.26,52.78,43.92,436
2008-09-26,52.78,52.92,51.26,51.26,42.65,465
2008-09-29,52.62,52.64,49.89,51.26,42.65,2111
2008-09-30,50.98,51.81,50.98,51.81,43.11,3998
2008-10-01,49.89,51.26,49.89,51.26,42.65,909
2008-10-03,53.2,53.61,49.89,50.08,41.67,4219
2008-10-06,49.89,49.89,49.87,49.87,41.5,2750
2008-10-07,49.9,53.7,49.87,52.92,44.03,458
2008-10-08,45.04,51.23,44.89,50.69,42.18,2663
2008-10-10,45.72,48.77,44.91,45.27,37.67,2652
2008-10-13,51.25,51.25,45.44,47.1,39.19,855
2008-10-14,47.1,47.1,47.1,47.1,39.19,0
2008-10-15,49.87,53.18,47.45,50.98,42.42,458
2008-10-16,45.72,51.8,45.72,49.26,40.99,43
2008-10-17,42.39,47.1,42.12,46.45,38.65,7420
2008-10-20,41.28,48.21,41.28,41.48,34.51,3038
2008-10-21,41.08,45.44,41.08,41.6,34.62,2663
2008-10-22,44.86,44.86,41.06,41.56,34.58,1956
2008-10-23,43.5,43.5,41.56,41.56,34.58,819
2008-10-24,46.77,46.77,38.26,38.26,31.84,2847
2008-10-27,40.18,40.18,35.19,35.66,29.67,750
2008-10-29,40.18,40.18,37.68,37.68,31.35,346
2008-10-31,37.96,42.36,37.96,40.33,33.56,1154
2008-11-03,46.55,46.78,42.95,43.03,35.8,2320
2008-11-04,44.21,44.89,43.24,44.32,36.88,216
2008-11-05,48.49,48.49,47.09,47.1,39.19,75
2008-11-06,44.33,44.33,39.25,44.19,36.77,7640
2008-11-07,44.33,44.33,44.06,44.06,36.66,126
2008-11-10,44.06,45.55,42.7,45.44,37.81,306
2008-11-11,39.47,41.56,39.34,41.56,34.58,3038
2008-11-12,41.56,44.33,39.62,43.86,36.5,220
2008-11-14,41.56,41.56,41.56,41.56,34.58,180
2008-11-17,38.01,39.33,37.96,38.54,32.07,155
2008-11-18,38.68,41.56,38.68,41.33,34.39,1775
2008-11-19,39.34,42.67,37.96,37.97,31.6,530
2008-11-20,38.24,40.43,37.41,38.79,32.28,7247
2008-11-21,40.44,40.44,38.26,39.34,32.74,498
2008-11-24,37.68,40.45,37.68,38.9,32.37,252
2008-11-25,40.73,40.73,39.34,39.34,32.74,158
2008-11-26,40.73,40.73,39.34,39.34,32.74,0
2008-11-27,39.34,39.34,39.34,39.34,32.74,0
2008-11-28,39.34,39.34,39.34,39.34,32.74,0
2008-12-01,39.9,39.9,39.9,39.9,33.2,7
2008-12-02,39.9,39.9,39.9,39.9,33.2,0
2008-12-03,41.56,41.56,37.96,37.96,31.59,440
2008-12-04,38.79,41.56,38.79,41.56,34.58,270
2008-12-05,41.28,41.28,41.28,41.28,34.35,18
2008-12-08,39.36,41.15,39.36,39.37,32.76,216
2008-12-10,37.6,38.79,37.6,38.24,31.82,162
2008-12-11,38.24,40.4,37.71,40.15,33.41,86
2008-12-12,40.18,40.45,37.68,38.8,32.29,830
2008-12-15,34.63,40.18,34.63,40.18,33.43,335
2008-12-16,40.87,41.01,40.66,40.77,33.93,281
2008-12-17,38.79,39.9,38.79,38.86,32.33,180
2008-12-18,39.36,42.89,39.36,42.89,35.69,144
2008-12-19,41.56,41.56,39.91,39.98,33.27,332
2008-12-22,40.73,41.96,40.73,41.96,34.92,126
2008-12-23,38.93,38.93,38.35,38.79,32.28,469
2008-12-24,38.79,38.79,37.96,37.96,31.59,451
2008-12-26,40.23,40.23,39.89,39.89,33.19,68
2008-12-29,38.79,39.07,38.79,39.07,32.51,28
2008-12-30,38.79,38.94,38.79,38.94,32.4,36
2008-12-31,40.94,40.94,37.96,39.97,33.26,10
2009-01-02,37.13,39.84,37.13,39.62,32.97,1061
2009-01-05,38.07,40.18,38.07,39.66,33.0,433
2009-01-06,39.61,39.62,37.7,38.46,32.0,548
2009-01-07,36.85,40.18,36.85,37.42,31.14,523
2009-01-09,39.23,39.23,37.96,38.49,32.02,415
2009-01-12,36.85,36.85,36.57,36.57,30.43,14
2009-01-13,37.47,38.37,36.57,37.13,30.89,638
2009-01-14,38.24,38.57,37.7,38.57,32.09,400
2009-01-15,39.19,39.19,37.13,37.13,30.89,274
2009-01-16,38.79,38.79,38.76,38.76,32.25,14
2009-01-19,37.13,38.24,37.13,37.96,31.59,126
2009-01-20,36.2,38.51,36.2,36.59,30.44,5395
2009-01-21,38.24,38.24,35.81,36.98,30.77,14
2009-01-22,37.41,37.41,37.41,37.41,31.12,72
2009-01-23,35.55,37.9,35.53,36.02,29.97,613
2009-01-27,36.02,36.02,34.91,36.02,29.97,548
2009-01-28,35.47,37.39,35.47,37.39,31.11,75
2009-01-29,35.74,35.74,35.74,35.74,29.74,90
2009-01-30,34.91,34.91,34.91,34.91,29.05,144
2009-02-02,34.91,36.21,33.4,34.34,28.58,2948
2009-02-03,33.8,33.8,32.83,33.18,27.61,1302
2009-02-04,32.25,34.66,32.25,33.25,27.67,440
2009-02-05,32.71,33.11,31.91,32.64,27.16,2508
2009-02-06,31.88,34.15,31.88,33.8,28.13,916
2009-02-09,33.25,33.8,33.25,33.25,27.67,5150
2009-02-10,31.86,33.8,31.59,31.91,26.55,4157
2009-02-11,32.69,32.69,31.92,32.43,26.99,4727
2009-02-12,32.69,32.69,31.63,32.02,26.64,577
2009-02-13,31.86,33.53,31.86,33.53,27.9,360
2009-02-16,32.69,33.8,31.85,31.91,26.55,768
2009-02-17,30.52,32.92,30.48,30.78,25.61,407
2009-02-18,31.17,31.86,31.17,31.86,26.51,97
2009-02-19,30.53,31.84,30.51,31.81,26.47,530
2009-02-20,30.77,30.77,30.48,30.67,25.52,368
2009-02-24,30.48,30.48,29.73,29.73,24.74,198
2009-02-25,29.77,30.48,29.76,29.92,24.9,292
2009-02-26,29.92,29.92,29.92,29.92,24.9,90
2009-02-27,29.11,30.48,28.54,30.48,25.36,25
2009-03-02,29.09,29.12,29.09,29.09,24.21,1100
2009-03-03,27.74,29.09,27.71,28.54,23.75,700
2009-03-04,27.5,29.87,27.5,29.09,24.21,923
2009-03-05,28.54,29.65,27.65,28.65,23.84,4403
2009-03-06,27.71,29.09,27.43,28.07,23.35,739
2009-03-09,27.43,27.71,27.15,27.47,22.86,4872
2009-03-12,27.5,30.05,27.18,29.43,24.48,10430
2009-03-13,29.09,31.03,27.98,29.13,24.24,1237
2009-03-16,29.13,29.13,29.13,29.13,24.24,0
2009-03-17,30.48,31.59,28.55,31.03,25.82,2273
2009-03-18,32.69,32.69,29.92,30.82,25.65,2132
2009-03-19,30.82,30.82,30.82,30.82,25.65,0
2009-03-20,28.26,32.69,27.9,29.09,24.21,1465
2009-03-23,31.53,31.53,28.86,29.65,24.67,350
2009-03-24,28.08,30.2,28.01,28.77,23.94,862
2009-03-25,28.82,30.2,28.75,29.55,24.59,12090
2009-03-26,29.92,30.19,28.95,29.55,24.59,2190
2009-03-27,30.48,31.81,28.34,29.43,24.48,4399
2009-03-30,27.98,31.97,27.98,28.95,24.09,5345
2009-03-31,28.18,29.85,27.71,29.85,24.84,866
2009-04-01,30.45,30.45,30.45,30.45,25.34,36
2009-04-02,29.65,32.28,29.65,30.2,25.13,974
2009-04-06,28.82,31.86,28.82,29.65,24.67,2425
2009-04-08,29.65,32.14,29.37,31.42,26.14,8124
2009-04-09,34.08,34.57,31.89,34.39,28.61,1194
2009-04-13,34.63,37.38,34.63,36.34,30.24,2667
2009-04-15,37.13,39.34,33.54,36.09,30.03,2977
2009-04-16,34.93,37.96,34.66,36.39,30.28,2223
2009-04-17,34.63,37.41,34.63,36.12,30.05,1515
2009-04-20,36.3,36.99,33.94,36.99,30.78,1136
2009-04-21,33.65,37.11,33.65,35.17,29.27,1948
2009-04-22,35.22,36.28,34.65,35.62,29.64,1100
2009-04-23,34.08,37.11,34.08,34.72,28.89,166
2009-04-24,33.29,36.82,33.29,34.62,28.81,12649
2009-04-27,33.53,34.79,32.86,33.3,27.71,2136
2009-04-28,34.22,35.99,33.25,33.39,27.78,3179
2009-04-29,33.94,33.94,33.8,33.8,28.13,119
2009-04-30,33.8,33.8,33.8,33.8,28.13,0
2009-05-04,33.53,34.63,33.25,34.59,28.78,1302
2009-05-05,36.01,36.01,33.08,35.58,29.6,6586
2009-05-06,35.58,35.58,35.58,35.58,29.6,0
2009-05-07,35.45,37.11,34.11,36.02,29.97,451
2009-05-08,37.96,38.03,35.47,36.02,29.97,4114
2009-05-11,36.71,37.6,35.52,37.05,30.82,306
2009-05-12,35.47,39.9,34.08,38.37,31.93,1494
2009-05-13,37.68,39.57,36.31,37.28,31.02,1569
2009-05-14,38.03,38.78,36.56,38.71,32.21,2327
2009-05-15,36.3,37.95,36.3,37.28,31.02,4255
2009-05-18,37.28,37.28,37.28,37.28,31.02,0
2009-05-19,39.7,39.7,37.0,39.59,32.95,2212
2009-05-20,38.79,41.01,35.08,40.18,33.43,3255
2009-05-21,40.45,44.33,39.66,42.17,35.09,2392
2009-05-22,40.55,46.38,40.55,42.95,35.73,714
2009-05-25,43.78,47.05,42.97,45.43,37.8,5955
2009-05-26,47.1,47.1,41.01,43.93,36.55,1003
2009-05-27,47.1,47.1,42.77,44.73,37.22,3074
2009-05-28,44.89,44.89,43.29,43.67,36.33,1790
2009-05-29,44.33,46.12,42.27,45.69,38.02,2757
2009-06-01,47.38,50.97,45.75,48.83,40.63,4623
2009-06-02,49.87,52.37,48.5,50.01,41.61,6539
2009-06-03,52.59,52.59,48.49,49.64,41.3,2696
2009-06-04,52.6,52.6,49.65,51.54,42.88,4569
2009-06-05,52.64,52.67,48.74,51.7,43.02,2890
2009-06-08,48.82,50.98,48.49,48.49,40.35,295
2009-06-09,47.09,50.11,45.44,46.4,38.61,743
2009-06-10,46.55,47.93,46.55,47.8,39.77,1858
2009-06-11,44.89,48.92,44.61,47.75,39.73,2179
