Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,33.4,34.53,32.67,33.0,28.57,110449
2008-12-23,33.4,33.53,30.83,31.47,27.25,78613
2008-12-24,31.87,33.67,30.47,32.63,28.26,361986
2008-12-26,32.07,33.33,31.07,31.67,27.42,55440
2008-12-29,31.13,32.0,30.83,31.47,27.25,44622
2008-12-30,31.5,34.93,31.5,34.13,29.56,382878
2008-12-31,34.73,35.33,33.8,34.8,30.13,231646
2009-01-02,35.17,37.93,34.67,35.73,30.94,582294
2009-01-05,36.67,39.2,36.0,37.07,32.1,446967
2009-01-06,36.7,38.3,34.03,34.8,30.13,204631
2009-01-07,35.63,35.63,29.6,31.27,27.07,228379
2009-01-09,31.33,31.83,28.67,30.47,26.38,243643
2009-01-12,31.0,31.67,30.2,30.97,26.81,108768
2009-01-13,30.67,31.27,29.0,29.2,25.28,69802
2009-01-14,30.0,30.47,29.07,29.4,25.46,81400
2009-01-15,29.27,29.33,28.07,28.93,25.05,56787
2009-01-16,28.93,29.67,28.87,29.03,25.14,30774
2009-01-19,29.07,30.93,28.5,29.77,25.77,155410
2009-01-20,29.67,30.53,29.07,29.87,25.86,58797
2009-01-21,29.07,30.33,28.4,28.87,24.99,28488
2009-01-22,29.33,29.33,28.1,28.63,24.79,47758
2009-01-23,27.77,28.67,27.27,27.47,23.78,51166
2009-01-27,27.67,28.33,26.9,27.43,23.75,42189
2009-01-28,27.93,29.47,26.63,27.4,23.73,335352
2009-01-29,27.67,27.93,26.23,26.53,22.97,113323
2009-01-30,26.07,27.2,26.07,26.57,23.0,95370
2009-02-02,26.0,26.8,23.67,24.47,21.19,118978
2009-02-03,25.27,25.67,24.17,24.7,21.39,79212
2009-02-04,25.27,25.6,24.8,25.03,21.68,37968
2009-02-05,24.9,25.17,23.83,24.03,20.81,50257
2009-02-06,24.67,25.6,24.0,24.23,20.98,69615
2009-02-09,24.23,25.33,24.0,25.2,21.82,54520
2009-02-10,25.93,25.93,24.8,25.17,21.79,72715
2009-02-11,24.53,28.17,24.53,26.8,23.21,1099602
2009-02-12,28.0,29.33,26.13,26.47,22.92,453034
2009-02-13,26.67,29.2,26.67,28.53,24.71,561648
2009-02-16,29.0,29.2,27.9,28.87,24.99,274992
2009-02-17,28.67,29.33,27.8,28.93,25.05,287869
2009-02-18,28.53,29.63,28.33,29.23,25.31,226089
2009-02-19,29.63,30.33,29.37,29.97,25.95,150982
2009-02-20,29.5,30.67,27.6,29.3,25.37,156733
2009-02-24,28.67,30.47,28.1,29.93,25.92,170254
2009-02-25,30.53,30.53,29.67,29.77,25.77,100311
2009-02-26,29.67,30.07,29.67,29.97,25.95,64462
2009-02-27,30.27,30.27,29.43,29.83,25.83,130239
2009-03-02,29.5,29.87,28.07,28.8,24.94,81207
2009-03-03,28.67,29.67,28.03,29.13,25.23,171826
2009-03-04,29.33,34.93,28.67,30.7,26.58,1162752
2009-03-05,31.17,31.33,28.13,29.63,25.66,351361
2009-03-06,28.67,30.53,28.2,29.2,25.28,188890
2009-03-09,29.23,30.0,28.47,29.63,25.66,123667
2009-03-12,30.0,30.5,29.07,29.73,25.75,76266
2009-03-13,30.6,30.6,29.03,29.13,25.23,36541
2009-03-16,28.67,31.1,28.4,30.67,26.55,129051
2009-03-17,30.67,31.73,29.07,29.47,25.51,48696
2009-03-18,29.0,30.53,29.0,29.83,25.83,58962
2009-03-19,29.6,30.97,29.6,29.93,25.92,40012
2009-03-20,30.0,30.63,29.53,30.0,25.98,132270
2009-03-23,30.93,31.97,30.73,31.43,27.22,128202
2009-03-24,31.87,32.2,30.27,30.3,26.24,54702
2009-03-25,30.67,32.6,29.73,30.83,26.7,128595
2009-03-26,31.67,31.67,29.73,30.03,26.01,43470
2009-03-27,30.67,31.17,30.0,30.1,26.06,29439
2009-03-30,29.73,30.8,29.0,29.43,25.49,100692
2009-03-31,30.0,30.2,29.37,29.87,25.86,82752
2009-04-01,30.0,32.87,29.83,32.6,28.23,264600
2009-04-02,36.67,37.83,32.67,33.03,28.6,602215
2009-04-06,33.7,33.9,31.57,32.97,28.55,203026
2009-04-08,31.7,34.83,31.4,33.8,29.27,217879
2009-04-09,34.33,34.9,33.33,34.33,29.73,266952
2009-04-13,34.67,39.13,34.67,37.47,32.44,562701
2009-04-15,38.33,41.27,36.13,38.73,33.54,581644
2009-04-16,39.33,39.67,33.0,34.27,29.67,168181
2009-04-17,34.27,35.93,32.33,32.83,28.43,166690
2009-04-20,33.33,34.5,33.0,33.83,29.3,105985
2009-04-21,33.27,34.67,33.0,33.6,29.09,77718
2009-04-22,34.0,34.57,32.17,32.63,28.26,70035
2009-04-23,32.4,32.93,32.0,32.6,28.23,64767
2009-04-24,33.13,35.17,32.77,34.47,29.84,188557
2009-04-27,34.6,36.87,34.0,34.93,30.25,312168
2009-04-28,35.33,35.53,32.2,32.67,28.29,117771
2009-04-29,33.33,33.8,32.0,32.3,27.97,127377
2009-04-30,32.33,32.33,32.33,32.33,28.0,0
2009-05-04,32.67,36.97,32.13,35.83,31.03,975823
2009-05-05,37.0,37.93,35.87,36.23,31.37,999280
2009-05-06,36.67,36.97,34.07,34.6,29.96,220858
2009-05-07,34.67,35.93,33.47,34.37,29.76,160204
2009-05-08,34.33,35.5,33.4,33.83,29.3,157525
2009-05-11,34.6,34.67,31.47,32.43,28.08,135856
2009-05-12,32.67,34.0,32.03,32.67,28.29,142459
2009-05-13,33.3,33.73,32.0,32.07,27.77,154260
2009-05-14,31.47,32.9,31.37,32.0,27.71,91074
2009-05-15,32.17,33.0,32.0,32.23,27.91,94018
2009-05-18,36.0,36.0,35.23,35.23,30.51,1050
2009-05-19,36.33,36.33,33.33,34.87,30.19,341503
2009-05-20,35.2,38.33,34.73,35.9,31.08,556774
2009-05-21,38.03,43.1,36.67,42.63,36.92,1332130
2009-05-22,45.27,51.17,45.27,51.17,44.3,2852023
2009-05-25,52.0,55.6,51.73,52.67,45.6,2279175
2009-05-26,55.33,55.33,47.67,48.67,42.14,843039
2009-05-27,53.27,53.53,50.03,53.53,46.35,609921
2009-05-28,55.33,55.53,52.4,53.13,46.01,899986
2009-05-29,54.0,56.43,52.53,55.83,48.34,883861
2009-06-01,59.0,61.4,57.53,58.03,50.25,1283962
2009-06-02,58.67,58.67,54.67,56.7,49.1,507307
2009-06-03,57.17,57.4,55.33,55.7,48.23,399756
2009-06-04,54.37,61.3,54.37,61.3,53.08,874395
2009-06-05,62.67,63.67,57.67,58.7,50.83,1166622
2009-06-08,59.73,60.67,53.77,54.9,47.54,427288
2009-06-09,54.0,56.5,50.73,55.47,48.03,296890
2009-06-10,56.67,61.0,53.73,59.17,51.23,572211
2009-06-11,60.0,63.27,58.77,59.37,51.4,1287108
2009-06-12,60.63,60.63,55.27,55.73,48.26,366102
2009-06-15,53.33,57.0,52.8,53.9,46.67,168220
2009-06-16,52.0,57.97,52.0,56.37,48.81,543553
2009-06-17,56.53,56.77,51.47,52.1,45.11,300390
2009-06-18,52.67,53.27,48.67,49.47,42.83,287113
2009-06-19,50.33,51.43,48.37,50.63,43.84,172221
2009-06-22,51.0,52.83,50.0,50.4,43.64,183969
2009-06-23,50.0,52.53,48.07,51.37,44.48,243688
2009-06-24,51.67,53.67,50.1,52.0,45.03,299151
2009-06-25,53.4,56.17,52.13,52.73,45.66,478122
2009-06-26,53.33,54.93,52.47,54.27,46.99,239671
2009-06-29,55.33,56.03,53.67,54.6,47.28,322294
2009-06-30,54.7,55.27,51.03,51.73,44.79,178219
2009-07-01,53.2,53.2,50.67,51.93,44.97,157155
2009-07-02,52.67,54.27,51.7,52.5,45.46,165840
2009-07-03,48.0,54.3,48.0,52.63,45.57,166014
2009-07-06,53.33,53.73,47.37,47.37,41.01,214042
2009-07-07,48.2,49.87,43.6,47.57,41.19,353925
2009-07-08,48.67,49.77,47.33,48.13,41.68,526480
2009-07-09,49.93,55.1,48.73,49.43,42.8,863863
2009-07-10,49.67,50.33,44.33,46.07,39.89,143491
2009-07-13,44.0,45.0,41.47,42.47,36.77,215791
2009-07-14,43.33,44.13,43.23,43.8,37.93,274510
2009-07-15,44.33,51.23,44.0,50.67,43.87,2430750
2009-07-16,52.67,52.97,46.53,46.87,40.58,2726305
2009-07-17,50.07,50.07,47.47,48.3,41.82,1405255
2009-07-20,48.73,49.27,46.67,47.23,40.9,851166
2009-07-21,47.93,48.5,46.67,47.27,40.93,876115
2009-07-22,48.0,50.2,47.67,48.3,42.12,1769419
2009-07-23,49.0,49.6,48.0,48.6,42.38,703192
2009-07-24,49.6,49.6,47.53,48.13,41.97,846966
2009-07-27,49.17,49.5,48.17,48.73,42.5,686874
2009-07-28,49.03,51.53,48.8,49.97,43.57,1414864
2009-07-29,49.97,50.6,46.6,47.9,41.77,774681
2009-07-30,47.83,48.63,47.27,47.8,41.68,448012
2009-07-31,48.63,50.53,48.33,48.73,42.5,1070221
2009-08-03,48.93,48.93,47.4,48.07,41.92,491274
2009-08-04,48.33,50.7,47.73,49.2,42.9,1142203
2009-08-05,49.33,50.17,48.4,48.97,42.7,386062
2009-08-06,48.67,51.2,47.33,47.83,41.71,1139998
2009-08-07,47.0,48.4,45.37,45.7,39.85,397609
2009-08-10,46.67,47.23,43.33,43.63,38.05,405795
2009-08-11,43.67,44.83,42.93,43.83,38.22,231001
2009-08-12,42.07,45.43,42.07,44.13,38.49,325129
2009-08-13,45.27,46.87,44.73,46.1,40.2,487672
2009-08-14,46.67,46.93,45.43,45.73,39.88,359854
2009-08-17,45.07,45.13,43.03,43.4,37.85,183054
2009-08-18,43.0,44.33,43.0,44.0,38.37,199080
2009-08-19,44.53,45.2,43.37,43.53,37.96,165370
2009-08-20,44.0,44.63,43.67,43.9,38.28,147853
2009-08-21,44.5,51.67,44.5,50.87,44.36,4857036
2009-08-24,51.87,52.9,50.0,50.63,44.15,3157458
2009-08-25,50.4,52.57,50.4,51.57,44.97,1777728
2009-08-26,52.5,54.63,51.33,52.7,45.96,3677394
2009-08-27,53.0,53.87,52.33,52.73,45.98,1148323
2009-08-28,53.33,57.67,53.0,55.63,48.51,4572043
2009-08-31,55.2,55.53,53.53,54.0,47.09,1272646
2009-09-01,54.47,54.6,49.67,51.47,44.88,1030536
2009-09-02,48.83,51.67,48.83,49.83,43.46,1024087
2009-09-03,50.6,51.1,49.17,49.53,43.19,918015
2009-09-04,50.0,59.47,50.0,59.1,51.54,17356185
2009-09-07,60.53,62.27,59.17,60.57,52.82,13777720
2009-09-08,61.33,61.53,57.67,58.03,50.61,2870754
2009-09-09,58.0,62.57,57.33,61.4,53.54,7693123
2009-09-10,62.53,62.7,59.3,59.73,52.09,2947135
2009-09-11,60.23,60.27,57.83,58.47,50.98,1471524
2009-09-14,58.0,58.33,56.4,57.27,49.94,833358
2009-09-15,58.27,59.27,57.0,57.87,50.46,809287
2009-09-16,58.93,61.47,57.33,59.37,51.77,2995005
2009-09-17,60.0,60.4,58.07,58.4,50.93,1190376
2009-09-18,58.0,58.87,57.67,58.03,50.61,894157
2009-09-22,58.33,58.4,57.2,57.47,50.11,723244
2009-09-23,58.0,61.6,56.47,58.67,51.16,4939992
2009-09-24,58.53,60.97,57.4,59.07,51.51,2271931
2009-09-25,58.6,60.0,58.0,58.5,51.01,1078134
2009-09-29,59.4,60.9,58.67,58.83,51.3,1463218
2009-09-30,58.83,60.6,58.67,59.03,51.48,1389846
2009-10-01,59.33,59.73,57.73,58.07,50.64,932893
2009-10-05,57.73,58.5,55.8,56.33,49.12,699039
2009-10-06,57.0,57.27,55.13,56.07,48.89,939997
2009-10-07,56.9,56.97,54.6,55.27,48.19,665482
2009-10-08,56.0,56.0,54.2,54.67,47.67,692388
2009-10-09,55.07,55.47,53.0,53.53,46.68,748327
2009-10-12,54.33,57.0,52.67,54.5,47.53,2928525
2009-10-13,54.53,54.53,54.53,54.53,47.55,0
2009-10-14,50.73,54.6,50.73,51.87,45.23,1248366
2009-10-15,52.57,55.77,50.7,54.93,47.9,2309559
2009-10-16,55.83,56.27,53.43,53.8,46.92,1625985
2009-10-20,53.4,54.67,52.83,53.37,46.54,606352
2009-10-21,53.63,53.63,52.03,52.57,45.84,527281
2009-10-22,52.33,52.67,50.07,50.57,44.1,647970
2009-10-23,51.97,52.67,50.1,50.37,43.92,585991
2009-10-26,50.83,50.83,48.47,48.7,42.47,606909
2009-10-27,48.0,48.67,45.43,45.77,39.91,587959
2009-10-28,46.0,47.57,44.73,45.77,39.91,623046
2009-10-29,43.33,45.27,43.33,44.63,38.92,354871
2009-10-30,46.33,47.0,43.0,43.6,38.02,446232
2009-11-03,44.27,44.27,40.17,40.63,35.43,352302
2009-11-04,41.67,42.0,40.57,41.7,36.36,343831
2009-11-05,41.4,44.0,41.07,43.5,37.93,486024
2009-11-06,44.33,46.13,43.77,45.27,39.47,555120
2009-11-09,45.67,46.23,44.67,45.53,39.71,345471
2009-11-10,46.2,46.77,44.73,44.97,39.21,409299
2009-11-11,45.6,46.2,44.37,45.8,39.94,368935
2009-11-12,46.13,48.67,45.47,47.07,41.04,1013442
2009-11-13,47.33,48.0,46.3,46.7,40.72,339699
2009-11-16,47.33,48.0,46.8,47.0,40.99,259014
2009-11-17,47.33,48.13,46.7,46.97,40.96,298726
2009-11-18,47.67,48.27,46.73,46.9,40.9,344841
2009-11-19,47.33,49.9,46.93,47.6,41.51,957529
2009-11-20,47.33,48.67,46.67,47.63,41.54,460687
2009-11-23,48.0,48.6,46.7,47.1,41.07,408907
2009-11-24,47.27,47.93,46.7,46.83,40.84,265846
2009-11-25,47.3,47.87,45.47,45.77,39.91,331245
2009-11-26,46.0,46.23,44.77,45.1,39.33,212160
2009-11-27,45.47,45.47,41.67,43.0,37.5,869160
2009-11-30,44.0,44.6,43.53,44.17,38.51,266028
2009-12-01,44.93,45.33,43.83,45.07,39.3,394848
2009-12-02,45.73,45.73,44.53,44.73,39.01,387235
2009-12-03,45.33,46.9,44.8,45.63,39.79,447522
2009-12-04,45.4,46.0,44.67,45.07,39.3,297528
2009-12-07,45.33,48.07,44.93,46.77,40.78,1001109
2009-12-08,47.33,47.93,46.73,47.17,41.13,496891
2009-12-09,46.73,47.93,46.53,46.97,40.96,369493
2009-12-10,47.13,48.27,46.83,47.5,41.42,500629
2009-12-11,48.13,48.17,45.83,46.17,40.26,352465
2009-12-14,46.27,46.73,45.0,45.47,39.65,253516
2009-12-15,45.8,45.8,44.03,44.23,38.57,245116
2009-12-16,45.0,45.5,44.0,44.43,38.75,226963
2009-12-17,44.5,45.17,44.17,44.5,38.81,180016
2009-12-18,44.13,45.17,43.73,43.97,38.34,220825
2009-12-21,44.33,44.53,43.43,43.67,38.08,197404
2009-12-22,44.33,44.53,43.73,44.07,38.43,154524
2010-01-04,47.93,47.93,47.07,47.53,41.45,303556
2010-01-05,47.87,49.03,47.57,48.53,42.32,554124
2010-01-06,49.6,50.87,48.87,49.8,43.43,1693009
2010-01-07,50.07,50.07,48.1,48.3,42.12,435868
2010-01-08,48.9,49.27,47.83,48.0,41.86,282780
2010-01-11,48.67,49.73,48.07,49.1,42.82,589072
2010-01-12,48.57,49.33,44.87,47.4,41.33,441445
2010-01-13,47.2,48.17,46.67,47.83,41.71,246546
2010-01-14,48.07,52.87,48.07,52.37,45.67,2255232
2010-01-15,52.67,52.83,49.87,50.23,43.8,1251235
2010-01-18,50.23,51.17,49.57,50.1,43.69,457036
2010-01-19,50.5,53.27,49.87,51.63,45.03,1850797
2010-01-20,52.4,58.33,51.73,55.5,48.4,6425316
2010-01-21,55.77,55.83,52.0,52.43,45.72,1844706
2010-01-22,51.33,55.33,48.67,54.5,47.53,1745947
2010-01-25,53.67,56.47,53.47,53.97,47.06,991995
2010-01-27,53.33,55.4,49.47,50.0,43.6,1183261
2010-01-28,51.3,52.47,49.6,50.07,43.66,651061
2010-01-29,49.8,50.47,48.33,50.0,43.6,699159
2010-02-01,50.67,52.1,49.93,50.6,44.12,484939
2010-02-02,51.27,52.17,48.87,49.53,43.19,473824
2010-02-03,50.6,54.97,50.6,52.83,46.07,3022518
2010-02-04,52.83,53.0,49.5,50.1,43.69,625221
2010-02-05,48.1,49.13,47.43,48.6,42.38,431743
2010-02-08,49.9,50.93,49.33,49.8,43.43,402922
2010-02-09,50.2,51.43,49.33,50.27,43.83,309210
2010-02-10,51.23,51.63,44.4,49.77,43.4,802380
2010-02-11,50.17,50.97,49.7,50.07,43.66,220495
2010-02-15,50.67,51.0,49.53,49.73,43.37,206061
2010-02-16,50.47,50.47,48.47,48.97,42.7,255667
2010-02-17,50.0,50.0,48.67,49.0,42.73,236191
2010-02-18,49.17,52.5,48.73,51.53,44.94,2602567
2010-02-19,47.87,52.3,47.87,49.9,43.51,857202
2010-02-22,51.07,51.33,48.87,49.07,42.79,323416
2010-02-23,49.2,50.3,48.67,48.87,42.61,353824
2010-02-24,48.13,49.5,47.87,48.33,42.15,280246
2010-02-25,49.33,49.9,48.4,48.63,42.41,523050
2010-02-26,49.03,49.9,48.0,48.23,42.06,624585
2010-03-02,48.9,48.9,48.07,48.47,42.26,294607
2010-03-03,48.33,49.27,48.33,48.83,42.58,214498
2010-03-04,49.33,49.33,48.4,48.73,42.5,286666
2010-03-05,49.0,50.87,48.8,49.7,43.34,674307
2010-03-08,50.3,50.6,49.0,49.47,43.14,347952
2010-03-09,49.67,49.83,48.37,48.57,42.35,253614
2010-03-10,48.6,49.0,47.73,48.07,41.92,226497
2010-03-11,47.93,48.4,46.9,47.23,41.19,214542
2010-03-12,47.33,47.83,46.37,46.63,40.67,312259
2010-03-15,46.67,46.67,45.53,45.87,40.0,179784
2010-03-16,45.67,47.27,45.6,46.63,40.67,213612
2010-03-17,47.27,47.27,45.53,45.97,40.08,164709
2010-03-18,45.8,46.47,45.67,45.93,40.06,205578
2010-03-19,45.83,46.73,45.57,46.2,40.29,175875
2010-03-22,46.53,48.13,45.43,46.6,40.64,681940
2010-03-23,46.8,48.5,46.37,47.8,41.68,473407
2010-03-25,48.6,48.83,47.0,47.27,41.22,481680
2010-03-26,47.47,47.8,46.17,46.5,40.55,268126
2010-03-29,46.67,46.87,44.67,44.8,39.07,341374
2010-03-30,45.33,45.57,44.03,44.3,38.63,256834
2010-03-31,44.17,45.07,44.0,44.63,38.92,151668
2010-04-01,44.7,46.27,44.67,45.33,39.53,229491
2010-04-05,45.6,47.2,45.5,46.67,40.69,445012
2010-04-06,47.0,47.07,45.73,46.33,40.4,245548
2010-04-07,46.13,48.27,45.73,46.83,40.84,837972
2010-04-08,47.0,47.67,45.6,45.7,39.85,331294
2010-04-09,46.23,46.9,45.73,45.93,40.06,374473
2010-04-12,46.33,46.33,44.67,44.97,39.21,336045
2010-04-13,44.73,46.3,44.73,45.17,39.39,358753
2010-04-15,45.63,45.87,44.67,44.83,39.1,218970
2010-04-16,45.07,45.33,44.33,44.5,38.81,226470
2010-04-19,43.67,43.87,43.33,43.37,37.82,209304
2010-04-20,44.0,44.6,43.43,43.77,38.17,181584
2010-04-21,44.13,45.27,43.8,44.43,38.75,254742
2010-04-22,44.27,44.83,43.6,43.87,38.25,324294
2010-04-23,44.07,44.47,42.73,42.97,37.47,392547
2010-04-26,43.47,44.13,42.7,43.3,37.76,203497
2010-04-27,43.97,44.83,43.83,44.1,38.46,453163
2010-04-28,43.67,44.3,42.53,42.73,37.26,239626
2010-04-29,43.03,43.77,43.0,43.17,37.64,185925
2010-04-30,43.67,43.9,42.47,43.0,37.5,401016
2010-05-03,43.4,43.4,42.33,42.43,37.0,182991
2010-05-04,42.63,43.0,41.33,41.47,36.16,169545
2010-05-05,40.67,41.2,40.1,40.43,35.26,223867
2010-05-06,40.6,41.93,40.2,41.5,36.19,219115
2010-05-07,40.53,41.3,39.77,39.93,34.82,170488
2010-05-10,40.6,40.93,40.13,40.53,35.35,126117
2010-05-11,41.27,41.67,40.53,40.63,35.43,136576
2010-05-12,40.67,41.17,40.23,40.47,35.29,138804
2010-05-13,41.0,41.27,40.53,40.77,35.55,103356
2010-05-14,40.2,40.77,39.4,39.63,34.56,101779
2010-05-17,39.03,39.07,37.6,37.93,33.08,145201
2010-05-18,38.73,41.6,38.73,40.57,35.38,1206529
2010-05-19,40.0,40.47,38.67,38.8,33.83,250278
2010-05-20,39.0,39.67,38.57,39.03,34.04,117991
2010-05-21,38.0,38.33,36.67,37.87,33.02,112968
2010-05-24,39.0,40.0,37.67,38.93,33.95,158691
2010-05-25,38.2,39.0,37.33,37.47,32.67,122361
2010-05-26,38.53,38.53,37.07,37.4,32.61,103468
2010-05-27,37.47,38.57,37.2,37.53,32.73,134760
2010-05-28,38.0,39.33,38.0,38.57,33.63,146425
2010-05-31,38.07,39.0,38.07,38.2,33.31,76150
2010-06-01,38.03,39.33,37.43,37.6,32.79,88800
2010-06-02,38.0,38.53,37.4,37.73,32.9,71380
2010-06-03,38.67,38.9,38.1,38.23,33.34,103575
2010-06-04,38.27,38.6,38.1,38.37,33.46,68788
2010-06-07,37.97,37.97,36.17,37.37,32.58,83227
2010-06-08,37.4,38.13,37.13,37.27,32.5,64666
2010-06-09,37.03,38.03,37.03,37.47,32.67,71169
2010-06-10,37.87,37.9,37.1,37.27,32.5,57882
2010-06-11,37.87,38.17,37.57,37.63,32.82,83062
2010-06-14,38.0,39.67,37.37,38.97,33.98,278833
2010-06-15,39.57,39.9,38.73,39.13,34.13,96204
2010-06-16,39.43,41.27,39.23,40.3,35.14,344187
2010-06-17,40.27,41.27,39.87,40.17,35.03,90457
2010-06-18,40.6,40.63,39.1,39.3,34.27,80506
2010-06-21,39.87,40.63,39.8,40.23,35.08,112869
2010-06-22,39.47,40.27,39.4,39.57,34.5,52453
2010-06-23,39.87,40.93,39.33,40.6,35.4,195309
2010-06-24,41.1,41.17,40.03,40.17,35.03,91528
2010-06-25,40.0,42.53,39.83,41.0,35.75,400596
2010-06-28,41.47,42.6,41.17,41.4,36.1,231144
2010-06-29,41.43,41.77,40.47,40.6,35.4,153661
2010-06-30,40.63,45.27,40.33,44.4,38.72,1118479
2010-07-01,44.07,47.07,43.5,45.97,40.08,2326273
2010-07-02,47.07,47.87,46.0,46.53,40.58,1095264
2010-07-05,47.27,48.7,45.03,47.73,41.62,819195
2010-07-06,48.6,49.13,47.0,48.67,42.44,999847
2010-07-07,48.67,49.47,47.43,47.93,41.8,966603
2010-07-08,48.43,50.33,48.1,49.9,43.51,1910467
2010-07-09,50.33,50.47,48.7,48.87,42.61,517381
2010-07-12,49.2,49.3,47.13,47.47,41.39,433639
2010-07-13,47.83,48.3,46.7,47.63,41.54,448137
2010-07-14,47.7,48.13,45.5,46.0,40.11,328243
2010-07-15,45.7,47.07,45.7,46.17,40.26,376548
2010-07-16,46.13,46.53,45.4,45.6,39.76,197706
2010-07-19,45.5,46.2,45.13,45.47,39.65,299157
2010-07-20,45.87,46.03,44.7,44.87,39.12,149263
2010-07-21,45.33,45.77,44.53,44.8,39.07,132081
2010-07-22,44.97,45.93,44.87,45.4,39.59,173005
2010-07-23,45.73,45.73,44.5,44.57,38.86,132063
2010-07-26,44.93,44.93,43.9,44.0,38.37,117717
2010-07-27,44.2,44.33,43.63,43.73,38.14,90036
2010-07-28,44.13,44.67,42.43,42.57,37.12,451168
2010-07-29,42.67,43.33,41.67,42.53,37.09,213178
2010-07-30,42.33,44.23,42.33,42.67,37.21,192321
2010-08-02,42.73,43.3,42.0,42.43,37.0,113992
2010-08-03,42.9,44.43,42.57,43.33,37.79,241318
2010-08-04,43.33,43.67,42.37,42.63,37.18,139450
2010-08-05,42.7,43.3,41.77,42.37,36.94,187191
2010-08-06,42.5,43.0,42.0,42.3,36.89,101695
2010-08-09,42.67,43.0,42.0,42.2,36.8,205584
2010-08-10,42.67,43.0,41.67,42.1,36.71,123672
2010-08-11,42.13,42.6,41.27,41.33,36.04,140509
2010-08-12,40.77,41.67,40.77,41.27,35.99,93852
2010-08-13,41.67,44.67,41.37,43.03,37.53,576621
2010-08-16,43.43,43.7,41.7,41.97,36.6,296442
2010-08-17,42.53,42.93,41.0,41.47,36.16,155349
2010-08-18,41.67,43.4,41.67,42.37,36.94,333984
2010-08-19,42.33,43.5,42.33,42.63,37.18,225310
2010-08-20,42.7,43.87,42.07,42.57,37.12,253783
2010-08-23,42.67,43.0,42.03,42.27,36.86,158758
2010-08-24,42.8,45.2,42.37,44.23,38.57,561949
2010-08-25,45.2,45.87,44.0,44.67,38.95,657300
2010-08-26,45.03,45.13,43.37,44.43,38.75,200881
2010-08-27,45.2,45.2,42.13,42.47,37.03,270654
2010-08-30,43.53,43.53,41.67,42.0,36.63,186510
2010-08-31,42.5,42.63,41.2,41.63,36.31,116413
2010-09-01,41.93,41.97,41.0,41.37,36.07,205693
2010-09-02,41.8,42.53,41.67,41.9,36.54,119968
2010-09-03,42.2,42.67,41.77,41.9,36.54,118003
2010-09-06,42.27,42.53,41.7,41.93,36.57,197374
2010-09-07,42.27,44.33,41.7,43.0,37.5,484515
2010-09-08,42.93,44.2,42.93,43.83,38.22,593977
2010-09-09,44.07,44.07,43.0,43.07,37.56,245659
2010-09-13,43.07,44.3,43.07,43.57,37.99,235261
2010-09-14,42.9,44.0,42.77,43.23,37.7,123934
2010-09-15,43.6,43.6,42.73,42.83,37.35,94735
2010-09-16,42.67,43.1,42.33,42.57,37.12,101511
2010-09-17,43.57,44.93,42.43,43.47,37.9,655399
2010-09-20,42.13,43.97,42.13,43.2,37.67,170715
2010-09-21,43.2,43.6,42.37,42.6,37.44,159477
2010-09-22,42.23,43.0,41.6,41.8,36.73,157998
2010-09-23,42.37,42.47,41.6,41.8,36.73,92041
2010-09-24,42.47,42.83,41.47,42.4,37.26,128521
2010-09-27,42.83,43.6,42.27,42.37,37.23,101271
2010-09-28,42.87,42.87,41.93,42.03,36.94,72792
2010-09-29,42.37,42.43,41.63,41.73,36.68,78699
2010-09-30,41.97,44.6,41.33,42.9,37.7,330933
2010-10-01,43.3,43.3,42.3,42.43,37.29,122194
2010-10-04,42.17,43.17,42.07,42.2,37.09,95118
2010-10-05,42.33,43.87,42.13,42.8,37.61,360505
2010-10-06,43.0,43.27,42.37,42.53,37.38,127975
2010-10-07,42.9,44.2,42.6,42.97,37.76,398332
2010-10-08,43.13,43.13,42.03,42.17,37.06,100735
2010-10-11,42.67,42.77,41.97,42.13,37.03,82083
2010-10-12,42.23,42.6,41.93,42.07,36.97,59800
2010-10-13,42.37,42.63,41.83,42.07,36.97,92761
2010-10-14,42.47,43.87,42.03,42.97,37.76,406902
2010-10-15,42.87,43.73,41.9,42.07,36.97,129711
2010-10-18,42.5,42.53,41.43,42.0,36.91,66708
2010-10-19,42.13,42.3,41.47,41.57,36.53,85945
2010-10-20,41.33,41.93,41.03,41.2,36.21,77929
2010-10-21,41.73,41.73,41.2,41.37,36.35,73198
2010-10-22,42.2,43.13,41.5,41.7,36.65,300511
2010-10-25,42.27,42.63,41.73,41.87,36.79,138364
2010-10-26,42.27,43.63,42.0,42.97,37.76,477967
2010-10-27,42.97,45.2,42.4,44.0,38.67,2038377
2010-10-28,43.87,45.27,43.4,43.73,38.43,794538
2010-10-29,43.8,46.13,43.4,45.5,39.99,1189230
2010-11-01,46.13,47.33,45.47,46.7,41.04,1256001
2010-11-02,47.23,49.0,46.67,47.5,41.74,2444136
2010-11-03,48.17,48.4,44.47,45.13,39.66,662860
2010-11-04,45.67,46.17,43.93,45.33,39.84,513352
2010-11-08,47.3,48.0,45.67,46.6,40.95,366858
2010-11-09,47.0,47.33,46.37,47.07,41.36,363940
2010-11-10,47.6,51.93,47.33,49.23,43.27,6730912
2010-11-11,50.0,50.03,47.33,47.7,41.92,820917
2010-11-12,47.33,47.73,44.83,45.3,39.81,438273
2010-11-15,45.6,45.6,44.67,45.07,39.6,212313
