Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,172.5,175.63,171.55,174.65,132.22,28928
2007-08-09,172.75,177.5,170.5,171.75,130.03,62428
2007-08-10,170.0,172.5,165.05,171.33,129.71,31662
2007-08-13,170.5,177.0,170.5,171.2,129.61,30204
2007-08-14,172.25,172.25,168.78,169.73,128.5,13394
2007-08-16,167.55,169.98,165.05,166.48,126.04,31102
2007-08-17,168.0,168.1,161.15,163.88,124.07,51174
2007-08-20,170.0,171.95,166.0,167.38,126.72,18518
2007-08-21,160.5,169.38,160.5,162.83,123.28,14438
2007-08-22,155.5,164.5,155.5,160.9,121.81,18532
2007-08-23,163.05,165.0,161.03,161.35,122.15,18966
2007-08-24,162.5,163.0,158.5,159.45,120.72,26600
2007-08-27,161.5,164.7,158.0,159.0,120.38,51914
2007-08-28,161.7,161.7,152.5,154.18,116.73,98114
2007-08-29,153.0,158.95,153.0,156.08,118.17,27060
2007-08-30,158.55,159.23,156.0,156.65,118.6,25586
2007-08-31,157.0,161.93,157.0,160.75,121.7,34778
2007-09-03,161.55,165.5,161.03,161.65,122.38,21128
2007-09-04,162.9,162.9,159.05,161.63,122.37,17794
2007-09-05,164.73,166.0,161.05,163.35,123.67,29630
2007-09-06,163.5,166.0,160.58,161.25,122.08,34924
2007-09-07,165.0,165.0,161.0,161.35,122.15,23092
2007-09-10,157.5,162.38,157.5,159.63,120.85,38744
2007-09-11,162.0,163.45,158.5,158.73,120.17,22466
2007-09-12,161.9,161.9,157.05,157.98,119.6,33592
2007-09-13,159.05,161.55,158.8,159.53,120.78,20284
2007-09-14,163.98,164.5,158.5,159.63,120.85,24390
2007-09-17,164.23,172.5,162.55,164.05,124.2,84068
2007-09-18,166.95,168.0,162.03,163.68,123.92,56354
2007-09-19,166.5,170.0,163.65,166.95,126.39,98424
2007-09-20,167.5,169.25,165.0,166.93,126.38,86322
2007-09-21,168.95,172.4,165.0,168.33,127.44,137256
2007-09-24,170.0,172.0,167.75,168.8,127.8,69624
2007-09-25,169.0,169.0,165.1,166.25,125.86,56238
2007-09-26,166.75,169.5,164.13,166.63,126.15,91462
2007-09-27,166.5,169.5,162.5,164.63,124.64,211648
2007-09-28,163.75,181.4,163.75,175.68,133.0,318960
2007-10-01,177.0,180.45,175.0,179.08,135.58,227870
2007-10-03,181.0,189.0,179.0,181.6,137.49,169572
2007-10-04,181.55,183.95,178.0,178.93,135.46,58940
2007-10-05,182.0,186.0,178.6,184.98,140.04,340406
2007-10-08,184.0,191.0,179.0,181.45,137.37,73926
2007-10-09,177.5,184.25,177.5,181.68,137.55,52396
2007-10-10,188.5,188.5,179.0,181.25,137.22,84062
2007-10-11,181.5,182.23,180.0,180.7,136.8,45868
2007-10-12,179.25,183.5,179.25,182.58,138.23,84950
2007-10-15,182.68,191.0,181.5,187.83,142.2,90180
2007-10-16,190.0,195.0,188.1,191.93,145.31,129192
2007-10-17,165.5,197.5,165.5,189.88,143.75,83536
2007-10-18,192.2,195.5,175.0,186.88,141.48,197024
2007-10-19,189.0,189.0,164.98,176.28,133.46,231564
2007-10-22,175.0,180.0,173.5,175.03,132.51,417118
2007-10-23,180.0,185.5,177.05,178.18,134.9,212370
2007-10-24,180.2,188.0,177.53,180.75,136.84,391694
2007-10-25,197.0,197.0,173.0,174.0,131.73,93228
2007-10-26,178.5,180.0,162.0,164.4,124.46,76868
2007-10-29,165.1,169.85,164.0,166.4,125.98,281805
2007-10-30,169.85,169.85,158.0,158.9,120.3,54939
2007-10-31,155.2,160.0,154.35,156.15,118.22,47994
2007-11-01,155.2,160.0,150.15,151.15,114.43,79003
2007-11-02,154.95,161.9,149.1,159.55,120.79,31188
2007-11-05,161.0,167.0,160.25,162.4,122.95,32388
2007-11-06,163.0,164.0,155.0,158.0,119.62,18194
2007-11-07,157.0,163.5,151.2,157.45,119.2,19744
2007-11-08,158.8,158.8,152.55,154.2,116.74,9186
2007-11-12,152.0,161.0,147.0,154.85,117.23,225184
2007-11-13,156.0,158.9,148.0,148.6,112.5,41087
2007-11-14,153.95,157.0,151.0,154.8,117.2,28635
2007-11-15,152.1,158.0,152.0,152.9,115.76,28602
2007-11-16,155.0,171.0,152.55,165.05,124.96,115226
2007-11-19,166.0,171.0,165.0,165.75,125.49,36988
2007-11-20,173.4,173.4,162.55,167.0,126.43,18544
2007-11-21,167.0,167.0,160.55,161.2,122.04,21073
2007-11-22,161.0,161.9,156.0,161.5,122.27,24659
2007-11-23,158.0,162.3,158.0,160.5,121.51,8127
2007-11-26,160.0,163.0,159.0,160.0,121.13,18155
2007-11-27,156.1,163.45,156.1,160.5,121.51,8913
2007-11-28,157.1,167.5,155.55,157.4,119.16,27997
2007-11-29,160.0,162.5,156.0,156.95,118.82,19389
2007-11-30,160.0,160.0,151.05,157.6,119.32,67214
2007-12-03,160.0,160.0,156.2,157.55,119.28,476907
2007-12-04,160.0,164.0,157.0,157.6,119.32,41685
2007-12-05,159.85,160.0,151.1,152.45,115.42,100995
2007-12-06,158.0,158.0,150.0,152.25,115.27,102184
2007-12-07,156.55,156.55,152.05,152.8,115.68,35988
2007-12-10,154.0,155.5,152.0,154.2,116.74,101750
2007-12-11,155.8,160.0,154.2,157.5,119.24,186270
2007-12-12,155.1,172.0,155.1,169.85,128.59,334736
2007-12-13,172.8,181.9,163.0,173.25,131.16,343853
2007-12-14,174.5,180.9,173.0,176.4,133.55,79780
2007-12-17,176.6,178.8,165.0,166.75,126.24,59225
2007-12-18,166.0,168.0,161.05,163.0,123.4,263361
2007-12-19,167.4,169.0,158.0,159.7,120.91,53953
2007-12-20,160.0,166.8,160.0,161.45,122.23,32711
2007-12-24,164.75,165.8,157.0,159.4,120.68,35330
2007-12-26,161.8,167.1,159.0,164.0,124.16,43780
2007-12-27,169.5,169.5,163.0,163.7,123.93,57483
2007-12-28,160.0,164.95,160.0,163.2,123.56,124545
2007-12-31,165.0,174.9,164.0,173.05,131.01,603531
2008-01-01,181.0,186.2,179.05,182.65,138.28,463609
2008-01-02,190.0,194.45,181.65,182.8,138.39,230264
2008-01-03,184.0,186.4,175.9,180.9,136.96,125027
2008-01-04,182.7,184.0,173.0,176.2,133.4,138383
2008-01-07,176.0,183.0,172.0,176.95,133.97,78066
2008-01-08,182.0,183.9,169.0,171.25,129.65,133858
2008-01-09,168.0,176.8,163.55,169.55,128.36,83793
2008-01-10,168.0,172.3,161.0,162.25,122.84,40331
2008-01-11,163.5,168.8,157.0,160.95,121.85,37393
2008-01-14,174.0,174.0,160.05,165.6,125.37,22999
2008-01-15,170.0,172.0,160.0,163.25,123.59,31850
2008-01-16,161.25,170.9,160.0,165.35,125.18,54122
2008-01-17,165.0,168.9,159.3,160.7,121.66,58431
2008-01-18,163.8,163.8,136.1,141.9,107.43,110464
2008-01-21,140.1,145.95,117.05,121.8,92.21,225212
2008-01-22,110.0,122.0,100.0,114.7,86.84,63338
2008-01-23,131.95,136.0,116.25,132.1,100.01,66041
2008-01-24,139.9,139.9,118.0,129.4,97.97,95819
2008-01-25,132.0,136.25,126.0,135.65,102.7,41869
2008-01-28,136.25,136.25,119.9,128.9,97.59,54048
2008-01-29,135.0,136.0,129.0,131.35,99.44,36808
2008-01-30,133.0,134.05,126.15,127.45,96.49,49174
2008-01-31,131.0,131.4,121.1,124.2,94.03,50689
2008-02-01,125.6,127.0,122.0,125.75,95.98,17392
2008-02-04,127.1,132.0,127.0,128.2,97.85,15156
2008-02-05,128.0,130.0,126.65,127.45,97.27,12556
2008-02-06,124.3,128.9,123.05,125.8,96.01,38186
2008-02-07,129.0,129.75,123.05,123.35,94.14,18783
2008-02-08,123.0,124.75,118.0,120.85,92.24,40926
2008-02-11,119.0,124.0,112.0,115.05,87.81,37845
2008-02-12,113.0,120.65,111.05,113.15,86.36,32476
2008-02-13,113.1,118.55,111.0,112.25,85.67,11503
2008-02-14,119.9,119.9,113.5,116.15,88.65,18897
2008-02-15,117.0,122.4,113.05,121.25,92.54,21245
2008-02-18,121.8,127.0,120.2,125.15,95.52,35402
2008-02-19,126.05,128.5,121.4,122.95,93.84,21462
2008-02-20,121.5,122.5,118.95,120.15,91.7,27393
2008-02-21,124.0,125.0,118.0,118.95,90.79,12115
2008-02-22,118.0,119.0,115.0,117.2,89.45,19209
2008-02-25,118.6,120.0,114.1,116.1,88.61,16188
2008-02-26,117.5,119.0,114.15,117.3,89.53,12551
2008-02-27,118.0,121.0,114.0,115.0,87.77,47324
2008-02-28,116.9,116.9,113.5,114.65,87.5,201013
2008-02-29,115.0,118.0,112.9,114.65,87.5,38476
2008-03-03,98.5,116.0,98.5,113.4,86.55,29167
2008-03-04,113.4,114.0,110.0,113.35,86.51,36558
2008-03-05,113.5,113.6,109.3,112.75,86.05,120238
2008-03-07,110.0,114.0,102.2,111.4,85.02,44125
2008-03-10,105.0,114.0,99.3,107.35,81.93,84104
2008-03-11,110.9,112.45,108.1,112.4,85.79,28849
2008-03-12,121.0,121.0,107.1,112.0,85.48,16146
2008-03-13,115.5,115.5,100.6,105.05,80.18,31232
2008-03-14,106.1,107.45,102.1,105.3,80.37,15761
2008-03-17,104.5,106.0,86.0,102.05,77.89,82049
2008-03-18,101.0,105.0,91.1,102.35,78.12,96458
2008-03-19,105.85,105.85,95.6,100.4,76.63,71750
2008-03-24,101.45,101.45,92.1,95.75,73.08,96585
2008-03-25,98.5,102.2,95.3,101.2,77.24,172112
2008-03-26,102.1,110.0,102.05,105.05,80.18,41536
2008-03-27,107.0,115.0,99.0,104.3,79.6,51849
2008-03-28,106.0,113.0,102.5,109.65,83.69,52006
2008-03-31,107.0,111.0,103.5,107.55,82.08,113417
2008-04-01,108.2,108.95,105.35,108.4,82.73,20205
2008-04-02,111.0,111.0,107.0,108.25,82.62,14032
2008-04-03,110.0,110.0,106.0,107.05,81.7,11564
2008-04-04,106.75,108.75,105.0,105.5,80.52,6026
2008-04-07,106.05,109.0,106.0,108.05,82.47,10787
2008-04-08,106.6,108.85,103.0,105.4,80.44,9888
2008-04-09,103.0,109.95,103.0,108.65,82.92,15105
2008-04-10,100.0,111.5,100.0,106.5,81.28,6142
2008-04-11,107.05,115.2,106.2,113.45,86.59,49975
2008-04-15,111.95,122.8,111.5,117.95,90.02,63154
2008-04-16,119.95,122.0,111.3,112.85,86.13,41759
2008-04-17,116.0,117.5,111.1,112.05,85.52,17990
2008-04-21,120.0,120.0,111.0,112.65,85.98,65385
2008-04-22,114.5,115.0,113.0,114.4,87.31,20639
2008-04-23,116.0,120.5,112.65,115.7,88.31,157791
2008-04-24,119.4,119.4,110.5,111.3,84.95,37945
2008-04-25,112.5,112.5,109.15,110.6,84.41,20847
2008-04-28,114.0,114.0,106.0,108.6,82.89,59263
2008-04-29,108.6,109.4,105.5,106.85,81.55,66011
2008-04-30,114.0,116.0,106.5,112.55,85.9,133395
2008-05-02,113.0,115.35,110.0,110.9,84.64,49241
2008-05-05,112.0,113.75,110.6,112.95,86.21,35684
2008-05-06,112.8,113.65,110.55,111.65,85.21,16894
2008-05-07,112.6,112.6,108.7,111.1,84.79,12798
2008-05-08,110.0,110.0,108.05,108.9,83.12,6737
2008-05-09,109.4,109.5,105.0,106.0,80.9,117734
2008-05-12,105.0,106.0,96.3,102.35,78.12,129391
2008-05-13,102.35,104.45,97.75,98.65,75.29,99660
2008-05-14,98.0,100.5,95.8,96.1,73.35,198283
2008-05-15,98.9,99.65,93.0,95.25,72.7,134978
2008-05-16,98.9,104.5,97.35,100.45,76.67,248452
2008-05-20,101.05,101.05,98.5,99.7,76.09,29604
2008-05-21,99.2,100.5,98.5,99.4,75.86,23466
2008-05-22,96.1,99.85,96.1,98.65,75.29,23241
2008-05-23,104.3,104.3,96.5,97.25,74.22,14077
2008-05-26,95.0,97.5,95.0,95.8,73.12,10630
2008-05-27,99.7,99.7,93.1,94.4,72.05,14595
2008-05-28,97.0,97.0,93.2,94.2,71.9,12092
2008-05-29,95.0,96.6,93.05,94.05,71.78,10038
2008-05-30,108.0,108.0,90.5,100.5,76.7,82411
2008-06-02,99.95,99.95,94.0,94.85,72.39,10213
2008-06-03,91.2,94.3,91.2,92.25,70.41,17726
2008-06-04,96.65,96.65,89.0,91.1,69.53,16491
2008-06-05,95.8,95.8,90.8,93.35,71.25,12851
2008-06-06,94.25,94.55,91.0,91.6,69.91,9057
2008-06-09,82.0,93.5,82.0,92.75,70.79,56136
2008-06-10,95.9,100.0,88.0,92.0,70.22,33054
2008-06-11,94.4,94.4,90.0,90.75,69.26,15118
2008-06-12,86.1,99.3,86.1,95.15,72.62,36923
2008-06-13,95.15,99.0,92.0,96.2,73.42,22917
2008-06-16,98.75,104.95,94.1,99.35,75.83,61688
2008-06-17,98.5,102.0,97.05,100.55,76.74,17403
2008-06-18,98.15,100.85,96.15,98.05,74.83,12277
2008-06-19,96.25,103.0,94.0,98.1,74.87,27514
2008-06-20,98.0,99.0,92.0,93.15,71.09,18732
2008-06-23,91.4,92.0,86.25,90.9,69.38,25404
2008-06-24,87.1,93.5,82.55,89.6,68.39,77145
2008-06-25,83.0,89.6,82.95,88.7,67.7,45770
2008-06-26,86.3,97.55,86.3,93.6,71.44,24628
2008-06-27,86.0,94.95,86.0,91.1,69.53,38987
2008-06-30,96.0,96.0,86.15,89.35,68.19,50076
2008-07-01,87.55,87.55,82.0,85.75,65.45,20773
2008-07-02,83.0,86.4,77.0,85.0,64.87,44739
2008-07-03,83.0,84.9,78.7,83.25,64.29,27083
2008-07-04,82.25,84.45,82.0,83.95,64.84,17861
2008-07-07,83.55,86.4,81.6,82.7,63.87,17731
2008-07-08,82.5,83.75,82.0,82.9,64.02,5954
2008-07-09,86.8,86.8,82.55,83.05,64.14,12895
2008-07-10,83.15,83.45,81.55,83.2,64.26,5591
2008-07-11,82.05,83.0,80.0,80.4,62.09,19500
2008-07-14,81.75,82.0,80.0,81.0,62.56,46050
2008-07-15,80.0,81.3,79.0,80.0,61.78,289774
2008-07-16,81.5,82.0,80.55,81.35,62.83,13498
2008-07-17,84.7,85.0,80.05,80.4,62.09,24050
2008-07-18,81.25,82.75,80.0,81.1,62.63,7386
2008-07-21,82.7,82.7,79.9,80.6,62.25,22557
2008-07-22,81.85,82.5,80.05,81.45,62.9,24777
2008-07-23,82.5,84.75,82.0,82.95,64.06,17535
2008-07-24,84.85,85.0,81.5,82.15,63.45,16186
2008-07-25,81.5,82.95,81.05,82.05,63.37,7315
2008-07-28,82.1,85.05,81.5,84.45,65.22,25092
2008-07-29,83.0,89.9,83.0,84.8,65.49,24967
2008-07-30,85.55,95.9,85.0,92.05,71.09,46578
2008-07-31,92.5,99.0,91.0,95.65,73.87,55095
2008-08-01,91.7,94.8,88.5,90.05,69.55,42168
2008-08-04,88.55,101.6,87.9,91.85,70.94,111568
2008-08-05,91.2,94.25,90.2,91.1,70.36,25401
2008-08-06,93.0,94.4,88.6,89.3,68.97,17867
2008-08-07,90.0,90.95,87.6,88.4,68.27,15600
2008-08-08,87.15,90.45,87.05,88.15,68.08,20556
2008-08-11,88.5,90.4,88.25,89.55,69.16,10986
2008-08-12,90.75,90.75,88.05,88.8,68.58,9406
2008-08-13,88.05,89.0,86.2,87.25,67.38,11554
2008-08-14,87.7,87.8,85.1,85.65,66.15,24953
2008-08-18,86.0,88.0,85.0,85.15,65.76,7402
2008-08-19,85.05,93.5,85.0,89.75,69.31,590705
2008-08-20,92.0,92.75,87.75,88.2,68.12,38441
2008-08-21,89.4,89.45,85.3,86.0,66.42,11155
2008-08-22,85.5,86.7,83.3,84.7,65.41,16082
2008-08-25,84.3,86.0,83.0,83.65,64.6,10049
2008-08-26,84.5,85.8,83.5,84.05,64.91,4834
2008-08-27,84.2,87.45,83.0,85.85,66.3,27116
2008-08-28,84.95,89.8,83.65,88.25,68.16,26192
2008-08-29,87.0,91.0,87.0,89.75,69.31,26219
2008-09-01,88.4,89.25,86.8,87.4,67.5,4775
2008-09-02,89.5,92.5,86.6,87.05,67.23,8412
2008-09-04,88.0,88.0,86.0,86.35,66.69,6062
2008-09-05,86.0,90.9,84.9,90.0,69.51,507612
2008-09-08,91.2,91.5,87.5,88.2,68.12,18794
2008-09-09,88.95,88.95,87.0,87.0,67.19,3260
2008-09-10,86.5,91.0,85.0,90.0,69.51,612709
2008-09-11,91.45,92.5,86.0,90.25,69.7,28395
2008-09-12,88.9,89.8,86.0,87.95,67.92,21170
2008-09-15,91.0,91.0,83.0,84.85,65.53,932858
2008-09-16,81.5,92.0,81.0,88.1,68.04,30983
2008-09-17,85.2,87.9,81.95,84.0,64.87,51204
2008-09-18,84.0,84.0,78.55,81.0,62.56,26307
2008-09-19,81.8,86.0,79.6,83.7,64.64,66986
2008-09-22,82.25,84.0,80.5,81.65,63.06,12568
2008-09-23,82.1,83.0,80.05,80.8,62.4,14510
2008-09-24,81.05,82.45,80.05,80.35,62.06,6882
2008-09-25,82.0,82.0,80.5,81.0,62.56,9169
2008-09-26,79.2,81.35,78.5,79.25,61.21,65743
2008-09-29,78.5,79.1,73.25,77.8,60.09,2248307
2008-09-30,67.55,78.8,67.55,77.75,60.05,44785
2008-10-01,75.55,78.0,75.4,77.4,59.78,1885
2008-10-03,77.5,78.6,73.35,76.6,59.16,15705
2008-10-06,76.0,76.9,68.0,71.7,55.37,47934
2008-10-07,71.0,72.65,66.1,70.8,54.68,21671
2008-10-08,67.85,71.8,59.65,70.15,54.18,73951
2008-10-10,63.6,74.0,60.0,69.35,53.56,61770
2008-10-13,67.0,71.85,62.55,68.05,52.56,75515
2008-10-14,70.0,70.0,64.55,65.6,50.66,13689
2008-10-15,65.0,65.0,63.0,63.45,49.0,3756
2008-10-16,60.05,68.9,59.2,65.05,50.24,22054
2008-10-17,65.05,65.1,56.25,59.55,45.99,16644
2008-10-20,61.85,61.85,55.0,55.05,42.52,18292
2008-10-21,56.1,56.8,55.0,56.15,43.37,21289
2008-10-22,54.0,56.75,53.5,55.75,43.06,15633
2008-10-23,55.0,56.0,50.55,54.5,42.09,32120
2008-10-24,53.0,53.0,46.0,49.35,38.11,42004
2008-10-27,47.0,51.0,41.2,48.15,37.19,42872
2008-10-29,51.0,52.0,49.0,50.55,39.04,22410
2008-10-31,51.5,58.0,49.5,54.1,41.78,34572
2008-11-03,55.75,56.85,53.25,55.0,42.48,32979
2008-11-04,55.0,55.9,53.95,55.1,42.55,32253
2008-11-05,57.2,60.95,56.6,57.3,44.25,30681
2008-11-06,57.0,58.8,54.0,56.5,43.64,25033
2008-11-07,55.3,57.8,55.3,56.9,43.94,15501
2008-11-10,58.9,59.25,57.0,58.25,44.99,5910
2008-11-11,58.9,62.25,56.1,59.75,46.15,19027
2008-11-12,56.75,60.5,56.75,59.8,46.18,22358
2008-11-14,56.0,58.6,56.0,57.05,44.06,4928
2008-11-17,54.6,56.5,48.5,49.4,38.15,51294
2008-11-18,52.0,52.0,46.0,46.25,35.72,10808
2008-11-19,45.55,49.65,45.0,45.35,35.02,8330
2008-11-20,44.15,47.35,42.25,46.7,36.07,32442
2008-11-21,45.05,46.75,44.5,45.1,34.83,4673
2008-11-24,45.0,45.85,43.55,44.4,34.29,3985
2008-11-25,45.05,46.0,41.5,42.3,32.67,13851
2008-11-26,42.5,44.0,38.5,39.8,30.74,16572
2008-11-27,39.8,39.8,39.8,39.8,30.74,0
2008-11-28,43.5,43.5,38.0,41.25,31.86,3449
2008-12-01,40.0,41.9,40.0,40.7,31.43,2228
2008-12-02,40.0,41.0,39.0,40.05,30.93,727907
2008-12-03,41.25,41.9,39.4,40.05,30.93,4093
2008-12-04,39.25,45.0,39.0,41.85,32.32,20895
2008-12-05,41.0,44.9,40.0,42.05,32.48,13996
2008-12-08,41.35,42.5,40.0,40.25,31.09,8226
2008-12-10,40.5,40.9,39.5,40.1,30.97,8659
2008-12-11,40.5,41.75,40.0,40.35,31.16,13067
2008-12-12,40.35,44.0,40.1,43.25,33.4,15842
2008-12-15,44.0,46.65,42.65,45.7,35.29,22824
2008-12-16,46.0,48.25,45.55,47.2,36.45,23458
2008-12-17,46.5,47.0,45.0,45.35,35.02,6969
2008-12-18,44.4,46.7,43.0,46.15,35.64,3561
2008-12-19,44.9,48.3,44.2,46.75,36.11,7587
2008-12-22,47.5,47.5,45.05,45.4,35.06,7403
2008-12-23,45.4,46.5,42.7,45.65,35.26,24539
2008-12-24,44.65,46.25,44.55,45.0,34.75,2883
2008-12-26,44.55,46.0,42.2,43.5,33.6,8520
2008-12-29,42.0,43.45,42.0,42.7,32.98,3695
2008-12-30,43.0,44.0,42.35,43.15,33.33,73566
2008-12-31,43.0,43.0,42.3,42.95,33.17,19897
2009-01-02,43.0,43.0,42.35,42.9,33.13,16288
2009-01-05,43.0,43.3,42.5,42.8,33.05,28287
2009-01-06,42.8,43.25,42.0,42.45,32.78,31132
2009-01-07,42.35,43.95,40.1,40.8,31.51,22456
2009-01-09,40.8,41.0,38.05,39.45,30.47,19268
2009-01-12,40.0,40.0,38.15,38.7,29.89,5122
2009-01-13,39.4,39.4,38.0,38.35,29.62,5920
2009-01-14,38.0,39.4,38.0,38.8,29.97,6621
2009-01-15,39.3,39.4,37.0,37.35,28.85,14999
2009-01-16,37.0,39.8,36.15,36.6,28.27,18513
2009-01-19,36.8,38.4,36.5,37.4,28.88,5948
2009-01-20,37.35,39.8,36.0,38.65,29.85,5981
2009-01-21,38.0,40.0,37.55,37.8,29.19,7925
2009-01-22,37.0,38.25,33.8,34.75,26.84,28113
2009-01-23,35.8,35.8,33.0,34.1,26.34,7656
2009-01-27,35.0,35.7,31.5,32.35,24.98,10698
2009-01-28,32.85,35.9,32.85,33.25,25.68,13093
2009-01-29,36.4,36.6,34.15,35.85,27.69,48647
2009-01-30,35.0,36.7,35.0,35.55,27.46,35415
2009-02-02,36.9,36.9,34.9,35.0,27.03,40888
2009-02-03,33.0,37.7,33.0,35.15,27.15,3963
2009-02-04,34.1,36.7,34.1,35.05,27.07,3931
2009-02-05,35.0,35.6,35.0,35.0,27.03,102347
2009-02-06,34.9,35.85,34.9,35.2,27.19,5602
2009-02-09,35.2,36.5,35.0,35.3,27.26,4448
2009-02-10,35.3,35.5,35.0,35.0,27.03,16293
2009-02-11,35.8,35.9,35.0,35.5,27.42,6077
2009-02-12,35.0,36.0,35.0,35.8,27.65,2477
2009-02-13,35.25,36.5,35.25,35.85,27.69,2388
2009-02-16,36.5,36.5,35.0,35.35,27.3,9288
2009-02-17,35.05,35.85,35.0,35.0,27.03,7644
2009-02-18,34.0,36.35,34.0,35.25,27.22,9826
2009-02-19,35.0,35.7,35.0,35.05,27.07,1480
2009-02-20,36.0,36.0,34.7,35.2,27.19,6231
2009-02-24,35.0,37.0,34.75,35.0,27.03,8825
2009-02-25,35.05,37.05,35.05,36.65,28.31,30389
2009-02-26,35.7,38.5,35.6,37.35,28.85,18857
2009-02-27,37.0,43.5,37.0,42.8,33.05,56609
2009-03-02,37.0,46.7,37.0,44.35,34.25,67001
2009-03-03,43.85,44.6,40.8,43.45,33.56,27129
2009-03-04,42.8,44.75,39.15,40.4,31.2,11353
2009-03-05,41.7,41.7,39.55,40.1,30.97,4710
2009-03-06,38.5,40.6,37.8,40.2,31.05,5770
2009-03-09,38.1,40.0,38.0,39.05,30.16,10966
2009-03-12,38.5,42.5,38.15,40.95,31.63,13817
2009-03-13,40.5,44.95,38.2,43.95,33.94,58249
2009-03-16,42.05,46.0,41.05,44.55,34.41,30909
2009-03-17,43.0,46.0,42.45,45.2,34.91,24350
2009-03-18,46.9,47.9,43.3,46.0,35.53,33760
2009-03-19,47.0,53.7,43.95,48.2,37.23,44219
2009-03-20,49.0,51.0,45.5,50.25,38.81,53313
2009-03-23,50.4,54.9,47.05,52.5,40.55,67069
2009-03-24,48.55,54.0,48.55,51.75,39.97,142465
2009-03-25,52.0,57.5,48.2,54.65,42.21,93074
2009-03-26,55.1,57.0,52.6,55.75,43.06,23845
2009-03-27,57.4,59.9,52.2,57.15,44.14,62587
2009-03-30,56.75,57.0,53.4,56.15,43.37,53814
2009-03-31,55.7,57.15,54.0,56.85,43.91,24462
2009-04-01,56.75,57.4,55.0,55.9,43.17,8332
2009-04-02,57.5,57.95,55.6,56.9,43.94,16106
2009-04-06,58.65,59.5,56.1,56.7,43.79,31164
2009-04-08,56.5,58.9,53.5,57.15,44.14,13049
2009-04-09,58.0,59.9,55.25,56.45,43.6,15006
2009-04-13,58.0,58.85,56.3,56.8,43.87,7996
2009-04-15,56.8,64.85,56.15,62.05,47.92,84863
2009-04-16,62.3,69.8,56.3,56.3,43.48,59275
2009-04-17,57.1,60.5,56.6,57.65,44.52,15974
2009-04-20,58.0,59.5,55.5,55.7,43.02,13830
2009-04-21,52.6,54.85,52.5,53.05,40.97,19618
2009-04-22,53.4,55.95,52.5,53.05,40.97,7036
2009-04-23,52.65,53.5,52.5,53.0,40.93,8906
2009-04-24,53.55,56.5,52.75,53.85,41.59,21477
2009-04-27,56.0,57.0,53.8,55.25,42.67,19750
2009-04-28,55.9,55.9,51.0,51.5,39.77,7704
2009-04-29,53.7,53.8,51.8,52.65,40.66,33226
2009-04-30,52.35,52.35,52.35,52.35,40.43,0
2009-05-04,53.2,55.5,52.4,53.65,41.43,80253
2009-05-05,53.0,57.0,53.0,54.45,42.05,97905
2009-05-06,54.65,58.5,54.0,57.6,44.49,118683
2009-05-07,58.0,63.5,57.0,62.0,47.88,117543
2009-05-08,57.35,63.9,57.0,60.7,46.88,49714
2009-05-11,60.0,62.0,56.3,57.5,44.41,19047
2009-05-12,59.9,63.9,56.35,60.85,47.0,166512
2009-05-13,60.85,61.8,58.0,58.55,45.22,41477
2009-05-14,58.0,58.65,57.0,58.4,45.1,7020
2009-05-15,58.6,61.9,58.05,58.95,45.53,28028
2009-05-18,58.95,58.95,58.95,58.95,45.53,0
2009-05-19,62.0,67.5,61.5,63.5,49.04,104990
2009-05-20,64.5,69.5,63.2,68.95,53.25,37846
2009-05-21,74.0,80.0,69.5,73.85,57.04,117644
2009-05-22,77.5,78.5,72.0,73.85,57.04,47633
2009-05-25,78.5,88.65,75.0,85.0,65.65,293085
2009-05-26,87.9,87.9,76.5,76.5,59.08,73048
2009-05-27,79.0,84.15,78.0,83.9,64.8,128472
2009-05-28,83.0,84.85,81.3,82.9,64.02,80029
2009-05-29,80.3,91.2,80.3,90.15,69.62,245972
2009-06-01,93.95,93.95,89.0,89.8,69.35,61307
2009-06-02,92.5,92.5,85.25,87.1,67.27,24694
2009-06-03,87.0,93.95,87.0,87.95,67.92,51443
2009-06-04,87.0,91.0,82.7,83.85,64.76,177803
2009-06-05,86.8,91.5,84.0,85.4,65.96,185151
2009-06-08,87.9,87.9,81.95,83.2,64.26,47597
2009-06-09,82.7,85.0,81.5,83.55,64.53,56217
2009-06-10,86.0,88.2,80.5,81.5,62.94,100487
2009-06-11,82.4,82.4,76.15,77.8,60.09,37886
2009-06-12,78.15,82.5,74.7,76.3,58.93,47246
2009-06-15,76.1,79.5,73.0,73.6,56.84,38573
2009-06-16,70.3,76.45,70.0,75.5,58.31,19470
2009-06-17,78.0,80.9,73.0,74.4,57.46,195240
2009-06-18,73.0,76.0,71.0,71.9,55.53,23602
2009-06-19,72.0,75.0,71.1,72.6,56.07,12660
2009-06-22,74.8,74.9,71.5,72.05,55.65,14083
2009-06-23,70.0,78.7,70.0,77.3,59.7,57056
2009-06-24,78.4,83.45,77.0,82.0,63.33,744921
2009-06-25,83.8,88.1,81.5,82.6,63.79,242808
2009-06-26,85.0,90.9,84.9,90.4,69.82,572712
2009-06-29,89.3,90.5,85.9,86.0,66.42,123283
2009-06-30,86.9,86.9,82.0,82.05,63.37,38395
2009-07-01,82.05,83.0,80.15,82.7,63.87,15764
2009-07-02,84.25,85.5,82.6,83.2,64.26,13628
