Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,86.25,86.38,86.12,86.12,86.07,7200
2019-10-23,85.95,86.5,85.95,86.5,86.45,7200
2019-10-24,86.5,86.62,86.38,86.38,86.32,7200
2019-10-25,87.38,87.38,87.12,87.12,87.07,7200
2019-10-29,87.62,87.95,87.5,87.5,87.45,12000
2019-10-30,86.75,88.25,86.62,88.25,88.2,38400
2019-10-31,88.5,93.0,83.53,83.53,83.47,14400
2019-11-01,85.62,86.9,85.0,86.55,86.5,45600
2019-11-04,86.25,86.5,86.25,86.5,86.45,7200
2019-11-05,86.5,86.5,86.5,86.5,86.45,0
2019-11-06,86.5,86.5,86.5,86.5,86.45,0
2019-11-07,83.62,83.93,83.62,83.93,83.87,7200
2019-11-08,83.25,84.25,83.07,84.25,84.2,14400
2019-11-11,83.12,86.75,79.0,82.5,82.45,33600
2019-11-13,82.5,85.0,82.47,82.55,82.5,24000
2019-11-14,82.5,86.0,80.5,81.3,81.25,57600
2019-11-15,83.0,83.22,81.0,81.0,80.95,86400
2019-11-18,81.0,81.0,81.0,81.0,80.95,0
2019-11-19,80.62,82.15,80.62,82.15,82.1,38400
2019-11-20,82.5,82.88,82.5,82.88,82.83,7200
2019-11-21,82.12,82.5,82.12,82.5,82.45,9600
2019-11-22,82.5,82.5,82.5,82.5,82.45,0
2019-11-25,82.6,83.0,80.5,80.5,80.45,16800
2019-11-26,80.5,80.5,80.5,80.5,80.45,0
2019-11-27,80.5,80.5,80.5,80.5,80.45,0
2019-11-28,83.7,83.97,80.5,83.4,83.35,45600
2019-11-29,82.72,82.9,81.15,81.15,81.1,38400
2019-12-02,81.15,81.15,81.15,81.15,81.1,0
2019-12-03,81.15,81.15,81.15,81.15,81.1,0
2019-12-04,83.38,84.53,83.12,84.53,84.47,12000
2019-12-05,83.88,83.95,83.72,83.72,83.67,7200
2019-12-06,83.25,83.47,83.25,83.47,83.42,7200
2019-12-09,83.05,83.4,83.05,83.4,83.35,9600
2019-12-10,82.62,83.4,80.5,80.5,80.45,40800
2019-12-11,82.55,82.93,81.25,81.25,81.2,38400
2019-12-12,81.25,81.25,81.25,81.25,81.2,0
2019-12-13,83.07,83.47,83.07,83.47,83.42,9600
2019-12-16,83.47,83.47,83.47,83.47,83.42,0
2019-12-17,84.62,84.95,80.5,83.32,83.27,21600
2019-12-18,83.32,83.32,83.32,83.32,83.27,0
2019-12-19,82.62,82.82,80.5,82.68,82.63,45600
2019-12-20,83.18,83.3,81.25,81.25,81.2,38400
2019-12-23,82.07,82.3,77.4,80.12,80.08,21600
2019-12-24,80.12,80.12,80.12,80.12,80.08,0
2019-12-26,81.6,81.88,80.0,80.0,79.95,9600
2019-12-27,81.25,81.62,81.2,81.62,81.58,12000
2019-12-30,81.62,81.62,81.62,81.62,81.58,0
2019-12-31,82.05,84.5,78.5,79.75,79.7,38400
2020-01-01,81.55,81.72,80.5,80.5,80.45,67200
2020-01-02,83.5,94.5,83.25,94.5,94.44,9600
2020-01-03,89.8,89.8,89.8,89.8,89.75,2400
2020-01-06,89.8,89.8,89.8,89.8,89.75,0
2020-01-07,80.0,80.0,80.0,80.0,79.95,2400
2020-01-08,80.0,80.0,80.0,80.0,79.95,0
2020-01-09,80.0,80.0,80.0,80.0,79.95,0
2020-01-10,77.1,78.3,77.1,78.3,78.25,14400
2020-01-13,81.0,81.0,78.5,79.35,79.3,7200
2020-01-14,77.35,77.35,77.35,77.35,77.3,2400
2020-01-15,77.35,77.35,77.35,77.35,77.3,0
2020-01-16,74.0,74.0,74.0,74.0,73.96,2400
2020-01-17,71.0,80.55,71.0,80.55,80.5,9600
2020-01-20,80.55,80.55,80.55,80.55,80.5,0
2020-01-21,80.55,80.55,80.55,80.55,80.5,0
2020-01-22,77.5,77.5,77.5,77.5,77.45,4800
2020-01-23,89.8,89.8,89.8,89.8,89.75,2400
2020-01-24,89.8,89.8,89.8,89.8,89.75,0
2020-01-27,85.35,85.35,85.35,85.35,85.3,4800
2020-01-28,85.35,85.35,85.35,85.35,85.3,0
2020-01-29,85.35,85.35,85.35,85.35,85.3,2400
2020-01-30,85.35,85.35,85.35,85.35,85.3,0
2020-01-31,85.35,85.35,85.35,85.35,85.3,0
2020-02-03,85.35,85.35,85.35,85.35,85.3,0
2020-02-04,85.35,85.35,85.35,85.35,85.3,0
2020-02-05,83.2,94.2,83.2,94.2,94.14,4800
2020-02-06,89.5,89.5,85.0,85.0,84.95,4800
2020-02-07,85.0,85.0,85.0,85.0,84.95,0
2020-02-10,85.0,85.0,85.0,85.0,84.95,0
2020-02-11,85.0,85.0,85.0,85.0,84.95,2400
2020-02-12,80.75,80.75,80.0,80.0,79.95,7200
2020-02-13,80.0,80.0,80.0,80.0,79.95,0
2020-02-14,86.5,89.5,86.5,89.5,89.45,9600
2020-02-17,85.05,89.5,85.05,89.5,89.45,7200
2020-02-18,89.5,89.5,89.5,89.5,89.45,0
2020-02-19,84.95,84.95,80.8,80.8,80.75,4800
2020-02-20,80.8,80.8,80.8,80.8,80.75,0
2020-02-24,80.8,80.8,80.8,80.8,80.75,0
2020-02-25,80.8,84.75,77.5,80.95,80.9,26400
2020-02-26,80.95,80.95,80.95,80.95,80.9,0
2020-02-27,80.95,80.95,80.95,80.95,80.9,0
2020-02-28,76.95,76.95,76.95,76.95,76.9,4800
2020-03-02,76.95,76.95,76.95,76.95,76.9,0
2020-03-03,84.05,84.75,84.05,84.75,84.7,7200
2020-03-04,80.55,80.55,80.55,80.55,80.5,4800
2020-03-05,79.0,79.0,79.0,79.0,78.95,2400
2020-03-06,79.0,79.0,79.0,79.0,78.95,0
2020-03-09,79.0,79.0,79.0,79.0,78.95,0
2020-03-11,79.0,79.0,79.0,79.0,78.95,0
2020-03-12,75.05,75.05,75.05,75.05,75.0,2400
2020-03-13,75.05,75.05,75.05,75.05,75.0,0
2020-03-16,75.05,75.05,75.05,75.05,75.0,2400
2020-03-17,71.3,71.3,71.3,71.3,71.26,4800
2020-03-18,67.75,67.75,57.05,57.05,57.02,7200
2020-03-19,54.2,54.2,48.3,48.3,48.27,16800
2020-03-20,50.7,53.05,48.2,53.0,52.97,26400
2020-03-23,50.35,50.35,47.75,47.75,47.72,7200
2020-03-24,49.25,51.0,49.25,50.75,50.72,14400
2020-03-25,52.5,54.5,48.25,54.5,54.47,24000
2020-03-26,55.75,56.25,55.75,56.25,56.22,7200
2020-03-27,57.5,57.5,51.0,54.5,54.47,31200
2020-03-30,54.4,54.75,54.25,54.75,54.72,7200
2020-03-31,56.0,58.0,56.0,58.0,57.97,9600
2020-04-01,57.75,57.75,57.25,57.25,57.22,7200
2020-04-03,58.0,58.25,57.0,58.25,58.21,9600
2020-04-07,59.25,59.75,59.25,59.75,59.71,7200
2020-04-08,60.0,60.15,60.0,60.15,60.11,7200
2020-04-09,61.0,62.3,61.0,62.25,62.21,14400
2020-04-13,63.0,63.5,63.0,63.5,63.46,7200
2020-04-15,64.0,64.1,64.0,64.1,64.06,7200
2020-04-16,64.2,64.3,64.2,64.3,64.26,7200
2020-04-17,67.5,67.5,65.0,67.1,67.06,21600
2020-04-20,68.35,70.25,68.35,70.25,70.21,9600
2020-04-21,71.0,73.65,70.0,73.65,73.61,9600
2020-04-22,74.0,74.75,74.0,74.25,74.21,9600
2020-04-23,75.0,75.0,74.5,74.5,74.46,7200
2020-04-24,74.0,74.25,73.75,74.25,74.21,7200
2020-04-27,75.0,75.5,75.0,75.5,75.45,7200
2020-04-28,76.0,76.5,73.0,73.0,72.96,24000
2020-04-29,74.0,76.0,70.3,73.35,73.31,38400
2020-04-30,75.0,75.5,69.7,70.5,70.46,24000
2020-05-04,70.0,71.0,69.75,69.75,69.71,7200
2020-05-05,71.0,71.75,71.0,71.75,71.71,7200
2020-05-06,71.5,74.75,71.05,71.05,71.01,9600
2020-05-07,70.0,71.0,70.0,70.35,70.31,7200
2020-05-08,71.75,71.75,69.0,69.8,69.76,9600
2020-05-11,72.0,72.25,71.95,71.95,71.91,7200
2020-05-12,70.9,70.9,69.9,69.9,69.86,9600
2020-05-13,69.95,73.25,69.95,72.95,72.91,14400
2020-05-14,76.55,76.55,74.3,75.4,75.35,32991
2020-05-15,75.45,77.8,73.6,74.6,74.56,29708
2020-05-18,75.75,76.0,73.05,74.8,74.76,25809
2020-05-19,77.9,77.9,74.45,75.25,75.2,28181
2020-05-20,76.0,76.0,72.2,74.25,74.21,25287
2020-05-21,73.55,76.0,73.55,74.95,74.9,27928
2020-05-22,75.0,76.0,73.75,74.55,74.51,28306
2020-05-26,75.0,78.25,73.0,77.2,77.15,38996
2020-05-27,80.3,80.3,75.9,77.9,77.85,36304
2020-05-28,80.0,80.0,74.05,75.25,75.2,42387
2020-05-29,75.8,75.8,71.5,71.5,71.46,38071
2020-06-01,74.9,75.05,67.95,72.35,72.31,31384
2020-06-02,73.95,73.95,71.0,71.85,71.81,33768
2020-06-03,74.5,74.5,70.7,72.4,72.36,36794
2020-06-04,73.5,73.5,68.8,71.75,71.71,33452
2020-06-05,73.5,73.8,69.0,73.65,73.61,31247
2020-06-08,74.45,78.0,67.15,74.7,74.66,37926
2020-06-09,77.5,77.5,70.0,71.45,71.41,32588
2020-06-10,75.95,75.95,67.4,69.8,69.76,29972
2020-06-11,73.8,76.75,72.8,76.75,76.7,20635
2020-06-12,84.4,84.4,70.25,79.45,79.4,77550
2020-06-15,80.35,83.0,71.7,73.1,73.06,38789
2020-06-16,77.95,77.95,72.25,76.3,76.25,33096
2020-06-17,72.0,79.0,69.35,75.0,74.95,34830
2020-06-18,73.0,79.7,73.0,76.55,76.5,38423
2020-06-19,77.3,77.3,73.25,75.5,75.45,39031
2020-06-22,75.0,77.85,73.3,76.7,76.65,30986
2020-06-23,77.0,80.0,72.0,78.35,78.3,41336
2020-06-24,75.1,79.65,75.0,76.0,75.95,39029
2020-06-25,78.0,79.0,74.0,75.25,75.2,39804
2020-06-26,75.35,79.95,73.5,75.95,75.9,31802
2020-06-29,76.4,77.0,70.0,71.7,71.66,30177
2020-06-30,77.4,78.85,68.9,78.85,78.8,2775179
2020-07-01,86.7,86.7,86.7,86.7,86.65,42696
2020-07-02,95.35,95.35,95.35,95.35,95.29,269114
2020-07-03,100.1,100.1,90.6,98.7,98.64,551962
2020-07-06,102.3,103.6,94.35,103.45,103.39,292950
2020-07-07,103.0,108.55,102.8,105.3,105.24,235142
2020-07-08,105.5,110.55,105.5,108.05,107.99,586067
2020-07-09,109.0,113.4,107.25,111.15,111.08,218584
2020-07-10,113.0,115.0,107.9,108.0,107.94,147907
2020-07-13,108.0,111.6,106.0,108.0,107.94,180901
2020-07-14,108.1,112.8,108.0,109.0,108.93,116318
2020-07-15,113.95,114.0,110.85,112.05,111.98,143054
2020-07-16,114.45,117.65,112.05,117.65,117.58,115636
2020-07-17,123.5,123.5,120.0,123.5,123.43,216841
2020-07-20,129.0,129.65,125.0,128.85,128.77,159434
2020-07-21,130.0,132.9,126.0,126.65,126.57,76120
2020-07-22,126.7,128.0,123.0,123.55,123.48,77452
2020-07-23,122.25,125.0,120.3,120.95,120.88,47277
2020-07-24,120.15,125.9,119.0,119.5,119.43,83581
2020-07-27,122.0,125.0,119.0,119.15,119.08,44534
2020-07-28,122.0,122.0,119.0,119.0,118.93,37460
2020-07-29,119.45,122.9,119.0,119.7,119.63,33181
2020-07-30,120.0,124.45,118.0,118.0,117.93,21772
2020-07-31,118.3,121.95,116.5,116.85,116.78,21385
2020-08-03,119.95,121.0,116.0,116.05,115.98,16752
2020-08-04,117.0,121.85,116.1,121.45,121.38,49766
2020-08-05,124.0,126.9,119.35,121.8,121.73,20614
2020-08-06,123.9,123.9,119.0,122.3,122.23,26720
2020-08-07,120.0,124.0,119.5,119.95,119.88,38225
2020-08-10,121.0,123.0,118.8,119.05,118.98,34004
2020-08-11,119.1,124.0,116.0,121.95,121.88,38931
2020-08-12,124.0,124.0,119.25,121.6,121.53,34696
2020-08-13,121.7,122.5,120.0,120.7,120.63,30766
2020-08-14,119.15,121.0,116.0,117.25,117.18,40441
2020-08-17,117.95,121.0,117.7,120.0,119.93,21238
2020-08-18,119.1,122.0,118.6,118.95,118.88,22132
2020-08-19,123.0,123.0,118.25,119.95,119.88,22505
2020-08-20,119.95,122.2,118.95,120.0,119.93,16112
2020-08-21,119.15,122.5,119.15,120.85,120.78,77012
2020-08-24,120.85,121.85,119.9,120.95,120.88,15731
2020-08-25,123.8,126.95,120.0,126.9,126.82,70381
2020-08-26,132.4,133.2,128.05,133.15,133.07,86390
2020-08-27,136.5,138.0,128.0,128.8,128.72,57160
2020-08-28,129.9,129.9,125.0,125.0,124.92,16917
2020-08-31,127.5,127.5,120.0,120.1,120.03,21275
2020-09-01,120.1,124.9,118.0,118.05,117.98,16182
2020-09-02,119.4,123.0,118.1,121.75,121.68,20994
2020-09-03,125.5,127.8,122.0,127.8,127.72,435381
2020-09-04,127.8,134.15,126.0,134.15,134.07,81653
2020-09-07,136.05,140.85,135.0,139.3,139.22,102872
2020-09-08,143.95,143.95,133.6,138.75,138.67,49311
2020-09-09,132.75,140.95,132.75,138.1,138.02,54690
2020-09-10,137.55,145.0,137.55,145.0,144.91,120095
2020-09-11,151.75,152.0,143.05,145.15,145.06,57189
2020-09-14,148.9,151.0,143.0,143.8,143.71,68072
2020-09-15,146.0,146.0,137.65,139.5,139.42,114418
2020-09-16,143.95,143.95,140.0,141.75,141.66,53802
2020-09-17,140.6,146.55,140.25,141.55,141.46,14778
2020-09-18,140.7,145.75,140.3,141.9,141.81,127397
2020-09-21,148.0,148.0,136.05,138.35,138.27,37011
2020-09-22,141.95,145.25,134.0,143.35,143.26,87975
2020-09-23,139.0,148.9,139.0,145.25,145.16,58130
2020-09-24,145.25,152.5,140.2,149.45,149.36,190350
2020-09-25,151.0,153.05,150.25,152.9,152.81,102138
2020-09-28,153.45,155.0,150.1,152.9,152.81,48911
2020-09-29,155.0,155.4,150.4,152.65,152.56,50272
2020-09-30,154.2,155.3,151.35,153.05,152.96,52551
2020-10-01,153.85,155.7,152.5,153.35,153.26,70202
2020-10-05,154.75,155.0,152.05,153.8,153.71,64723
2020-10-06,153.1,155.0,152.3,154.2,154.11,79860
2020-10-07,150.1,155.15,150.1,154.8,154.71,49584
2020-10-08,160.0,162.0,157.25,160.8,160.7,167967
2020-10-09,164.05,164.8,160.75,164.65,164.55,136626
2020-10-12,166.0,166.0,160.0,161.35,161.25,19467
2020-10-13,158.15,163.95,155.95,156.65,156.56,57016
2020-10-14,156.0,158.85,151.0,153.8,153.71,78955
2020-10-15,159.45,159.45,152.1,153.7,153.61,18778
2020-10-16,157.6,166.75,154.6,166.4,166.3,227233
2020-10-19,168.0,169.8,164.45,166.65,166.65,89216
2020-10-20,166.0,169.0,164.0,164.15,164.15,98911
2020-10-21,165.05,168.8,162.7,163.1,163.1,36390
2020-10-22,161.45,170.05,160.0,164.0,164.0,221461
2020-10-23,165.5,170.1,163.0,164.5,164.5,45291
2020-10-26,165.4,171.1,164.9,167.7,167.7,49229
2020-10-27,165.25,172.55,164.7,169.95,169.95,209200
2020-10-28,172.8,173.0,163.0,165.5,165.5,51992
2020-10-29,164.0,167.1,158.0,161.05,161.05,71749
2020-10-30,165.0,176.0,162.15,174.7,174.7,527817
2020-11-02,178.4,178.95,167.5,170.15,170.15,75194
2020-11-03,174.0,180.0,167.05,178.5,178.5,309507
2020-11-04,180.5,182.0,175.0,176.15,176.15,321453
2020-11-05,182.0,182.6,174.05,177.3,177.3,39660
2020-11-06,173.3,182.5,173.3,178.1,178.1,21398
2020-11-09,181.95,186.75,176.55,180.0,180.0,98440
2020-11-10,181.0,185.0,177.15,180.0,180.0,60695
2020-11-11,181.75,184.0,177.6,178.6,178.6,98284
2020-11-12,182.95,185.0,178.3,178.8,178.8,179132
2020-11-13,182.4,184.2,178.25,179.7,179.7,227186
2020-11-17,189.0,189.4,183.25,186.55,186.55,61906
2020-11-18,185.0,189.0,182.5,183.95,183.95,53458
2020-11-19,182.55,185.95,182.1,183.6,183.6,22783
2020-11-20,187.0,187.0,182.15,183.0,183.0,17094
2020-11-23,184.9,187.9,182.5,186.95,186.95,135718
2020-11-24,187.0,192.0,184.1,185.75,185.75,131762
2020-11-25,186.15,186.8,183.6,184.3,184.3,24979
2020-11-26,185.9,185.9,181.6,183.15,183.15,27403
2020-11-27,184.3,184.7,181.1,182.2,182.2,34520
2020-12-01,181.7,185.9,180.0,180.4,180.4,54505
2020-12-02,180.0,183.35,176.0,176.4,176.4,53081
2020-12-03,176.6,189.65,176.55,185.3,185.3,315680
2020-12-04,187.05,190.4,185.0,186.85,186.85,65414
2020-12-07,189.9,191.8,185.2,185.9,185.9,109079
2020-12-08,187.9,189.3,181.1,187.35,187.35,49943
2020-12-09,188.85,211.9,186.65,203.9,203.9,472149
2020-12-10,209.3,210.0,199.9,205.4,205.4,147215
2020-12-11,210.3,214.3,205.0,206.45,206.45,54988
2020-12-14,206.45,216.0,205.8,209.45,209.45,137752
2020-12-15,211.15,211.15,205.05,206.8,206.8,45492
2020-12-16,208.9,217.1,206.85,211.35,211.35,64817
2020-12-17,214.9,220.3,211.55,215.5,215.5,219097
2020-12-18,217.9,221.0,211.0,214.45,214.45,83694
2020-12-21,215.1,222.0,205.0,207.1,207.1,157356
2020-12-22,200.0,207.0,190.0,196.3,196.3,155992
2020-12-23,202.0,213.3,196.1,206.9,206.9,124421
2020-12-24,209.6,217.0,202.0,211.85,211.85,66343
2020-12-28,215.0,216.0,190.0,209.3,209.3,55027
2020-12-29,208.55,217.9,205.0,207.5,207.5,84740
2020-12-30,214.3,214.3,205.85,207.95,207.95,38086
2020-12-31,213.0,217.65,206.4,214.35,214.35,358967
2021-01-01,215.85,223.45,213.05,216.5,216.5,72205
2021-01-04,218.5,219.5,217.0,218.15,218.15,57731
2021-01-05,218.95,221.95,215.15,217.15,217.15,46051
2021-01-06,219.9,224.4,215.0,216.9,216.9,62851
2021-01-07,220.0,225.0,210.35,215.15,215.15,89109
2021-01-08,218.75,232.0,213.5,225.35,225.35,397247
2021-01-11,226.5,234.0,220.8,223.2,223.2,93344
2021-01-12,223.2,236.0,220.45,231.55,231.55,302113
2021-01-13,236.8,236.8,221.1,224.7,224.7,131730
2021-01-14,226.95,229.9,223.0,227.0,227.0,33757
2021-01-15,230.0,230.0,220.0,220.6,220.6,31049
2021-01-18,226.0,226.0,216.0,218.1,218.1,54518
2021-01-19,221.9,222.55,217.0,218.6,218.6,24594
2021-01-20,218.6,238.0,218.0,235.65,235.65,320021
2021-01-21,238.9,244.0,228.1,237.15,237.15,230470
2021-01-22,237.15,240.0,225.05,228.35,228.35,48781
2021-01-25,229.8,236.0,227.45,231.65,231.65,55752
2021-01-27,234.9,234.9,229.55,230.75,230.75,34036
2021-01-28,230.15,232.0,227.0,227.15,227.15,32532
2021-01-29,230.0,233.9,219.5,222.95,222.95,33903
2021-02-01,223.9,228.95,217.45,226.75,226.75,130477
2021-02-02,233.9,234.35,226.1,228.25,228.25,37232
2021-02-03,230.0,238.0,225.75,235.05,235.05,69868
2021-02-04,236.5,240.0,234.55,236.75,236.75,70868
2021-02-05,236.75,241.85,236.6,238.7,238.7,57248
2021-02-08,243.5,254.0,240.15,244.9,244.9,84974
2021-02-09,246.9,247.75,244.0,245.5,245.5,63891
2021-02-10,247.9,255.0,246.0,250.6,250.6,216943
2021-02-11,258.0,260.0,253.6,255.35,255.35,190689
2021-02-12,261.0,267.0,260.5,261.65,261.65,266150
2021-02-15,266.0,270.55,260.3,263.85,263.85,132700
2021-02-16,268.0,271.55,259.0,263.95,263.95,381894
2021-02-17,270.95,278.95,266.45,269.95,269.95,314344
2021-02-18,274.0,281.25,267.0,269.55,269.55,285909
2021-02-19,271.0,275.5,267.0,269.1,269.1,120472
2021-02-22,270.0,273.9,258.05,260.35,260.35,82993
2021-02-23,260.4,269.9,254.95,263.8,263.8,77941
2021-02-24,266.85,281.95,262.25,273.5,273.5,140015
2021-02-25,278.0,279.95,271.6,273.6,273.6,82258
2021-02-26,270.7,274.7,267.05,268.55,268.55,62277
2021-03-01,274.0,284.0,270.7,281.05,281.05,219125
2021-03-02,285.0,290.0,280.1,283.05,283.05,101997
2021-03-03,294.95,306.0,289.55,294.85,294.85,547507
2021-03-04,295.9,317.5,295.55,305.0,305.0,434240
2021-03-05,309.8,321.0,303.0,304.75,304.75,409286
2021-03-08,312.9,322.0,292.0,295.0,295.0,516973
2021-03-09,304.9,318.0,285.0,303.65,303.65,428564
2021-03-10,309.75,314.15,291.5,294.05,294.05,196140
2021-03-12,301.4,304.0,284.4,285.65,285.65,278918
2021-03-15,292.95,298.0,267.0,288.15,288.15,270340
2021-03-16,294.0,294.0,274.0,278.9,278.9,270778
2021-03-17,276.0,280.9,266.0,267.15,267.15,115065
2021-03-18,274.9,279.0,260.0,262.3,262.3,183729
2021-03-19,260.0,265.45,251.0,262.35,262.35,154966
2021-03-22,269.0,282.5,260.1,262.35,262.35,353096
2021-03-23,265.95,276.0,254.4,267.95,267.95,487421
2021-03-24,267.0,267.0,253.5,255.2,255.2,156408
2021-03-25,261.95,261.95,240.1,242.9,242.9,96653
2021-03-26,250.0,257.15,241.1,251.25,251.25,163541
2021-03-30,256.0,289.4,248.7,277.8,277.8,411438
2021-03-31,280.0,282.7,268.35,271.4,271.4,126839
2021-04-01,274.9,290.0,273.05,285.5,285.5,177028
2021-04-05,280.0,292.0,269.0,271.65,271.65,117975
2021-04-06,270.65,281.65,270.65,272.4,272.4,122345
2021-04-07,272.55,279.85,270.0,271.85,271.85,127067
2021-04-08,275.0,284.9,270.3,271.4,271.4,175527
2021-04-09,277.0,283.9,272.0,273.05,273.05,201486
2021-04-12,270.0,270.0,252.65,253.9,253.9,98782
2021-04-13,254.0,277.0,253.3,260.3,260.3,184348
2021-04-15,265.0,271.45,257.05,260.9,260.9,150294
2021-04-16,263.45,268.15,256.1,258.2,258.2,95107
2021-04-19,254.0,255.1,242.0,248.15,248.15,73364
2021-04-20,253.0,262.0,245.1,249.65,249.65,112610
2021-04-22,247.45,250.9,244.0,244.8,244.8,140923
2021-04-23,249.8,252.0,242.5,244.2,244.2,314777
2021-04-26,264.0,269.9,252.0,261.8,261.8,501806
2021-04-27,264.9,270.0,256.0,257.65,257.65,109373
2021-04-28,261.9,267.5,255.0,257.15,257.15,190660
2021-04-29,256.6,263.95,247.4,248.2,248.2,184450
2021-04-30,248.2,254.35,244.5,245.3,245.3,174220
2021-05-03,249.0,255.0,242.9,244.55,244.55,137461
2021-05-04,251.5,254.95,242.0,243.05,243.05,173091
2021-05-05,246.0,254.8,240.8,250.1,250.1,177016
2021-05-06,256.0,260.0,242.0,242.65,242.65,231852
2021-05-07,246.3,252.0,242.0,242.2,242.2,197426
2021-05-10,243.5,249.0,241.5,241.85,241.85,203006
2021-05-11,241.0,245.0,239.0,240.3,240.3,128410
2021-05-12,243.9,270.0,237.0,249.2,249.2,452766
2021-05-14,255.0,258.0,240.0,241.7,241.7,146647
2021-05-17,242.7,255.0,242.05,243.0,243.0,378629
2021-05-18,245.95,247.4,239.5,240.1,240.1,268122
2021-05-19,241.85,247.0,239.35,240.5,240.5,240885
2021-05-20,242.9,246.7,238.0,238.95,238.95,206199
2021-05-21,243.0,245.45,234.75,235.75,235.75,338940
2021-05-24,239.3,241.95,232.75,237.8,237.8,204830
2021-05-25,245.0,247.0,234.95,236.0,236.0,221122
2021-05-26,237.0,243.0,229.65,240.75,240.75,382716
2021-05-27,243.7,245.0,235.0,235.6,235.6,178678
2021-05-28,237.85,237.85,225.0,225.8,225.8,361607
2021-05-31,226.0,228.7,213.0,216.65,216.65,409119
2021-06-01,211.1,230.7,211.1,225.4,225.4,378264
2021-06-02,227.8,236.85,222.7,232.0,232.0,432792
2021-06-03,234.8,236.85,221.0,222.65,222.65,222506
2021-06-04,225.0,226.9,220.05,224.05,224.05,134497
2021-06-07,224.6,227.5,219.0,220.35,220.35,294057
2021-06-08,221.85,221.85,216.05,218.55,218.55,104664
2021-06-09,219.75,224.0,212.3,213.45,213.45,241458
2021-06-10,214.8,221.0,210.0,212.75,212.75,374620
2021-06-11,215.0,216.85,201.0,206.0,206.0,399657
2021-06-14,204.5,210.0,191.5,197.9,197.9,453904
2021-06-15,198.05,203.7,195.25,196.65,196.65,325321
2021-06-16,196.2,198.7,192.0,192.65,192.65,272951
2021-06-17,191.0,196.55,183.05,186.45,186.45,403922
2021-06-18,184.45,223.7,175.45,204.75,204.75,690372
2021-06-21,204.75,215.75,190.5,197.75,197.75,476039
2021-06-22,199.7,204.55,188.95,190.8,190.8,399448
2021-06-23,193.5,198.0,188.3,189.75,189.75,199040
2021-06-24,192.0,200.0,188.0,196.8,196.8,305622
2021-06-25,198.0,202.0,189.5,197.9,197.9,203875
2021-06-28,198.0,203.4,189.55,191.6,191.6,105538
2021-06-29,192.0,194.45,188.45,189.1,189.1,172096
2021-06-30,190.05,197.1,186.0,187.1,187.1,284602
2021-07-01,190.9,214.0,179.0,181.4,181.4,1674422
2021-07-02,184.4,187.95,169.7,173.15,173.15,788728
2021-07-05,171.8,172.45,163.05,165.8,165.8,622499
2021-07-06,165.65,171.95,163.3,166.65,166.65,711355
2021-07-07,166.65,171.3,161.8,163.15,163.15,375059
2021-07-08,164.9,167.9,158.3,160.15,160.15,430282
2021-07-09,160.15,166.0,156.0,164.05,164.05,289025
