Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,176.55,176.55,169.5,171.45,171.45,16781
2019-03-26,170.15,175.2,168.85,170.15,170.15,183901
2019-03-27,170.05,171.8,164.8,166.6,166.6,28479
2019-03-28,166.0,185.0,165.1,177.2,177.2,216923
2019-04-01,181.55,185.0,177.1,178.5,178.5,28162
2019-04-02,179.2,190.0,178.55,183.1,183.1,63716
2019-04-03,184.65,185.85,179.45,179.8,179.8,13191
2019-04-04,178.2,185.9,175.3,176.95,176.95,11630
2019-04-05,178.65,181.0,177.2,179.7,179.7,4262
2019-04-08,175.5,179.95,173.25,173.95,173.95,13484
2019-04-09,174.15,175.35,167.0,171.75,171.75,13026
2019-04-10,170.25,174.35,170.25,172.05,172.05,7668
2019-04-11,171.5,177.4,170.95,175.05,175.05,6661
2019-04-12,172.05,176.8,172.05,173.55,173.55,3129
2019-04-15,173.55,176.3,172.9,173.25,173.25,5548
2019-04-16,171.0,173.8,169.8,170.25,170.25,12249
2019-04-18,169.5,172.0,166.5,166.8,166.8,9487
2019-04-22,167.0,167.05,163.25,164.8,164.8,5102
2019-04-23,166.0,166.0,161.0,161.7,161.7,14167
2019-04-24,161.55,163.3,160.65,161.35,161.35,7885
2019-04-25,161.45,163.25,151.95,154.05,154.05,26155
2019-04-26,156.0,157.75,154.5,155.6,155.6,12457
2019-04-30,152.25,154.3,147.05,148.35,148.35,15309
2019-05-02,147.0,150.0,145.5,146.05,146.05,9937
2019-05-03,145.25,147.9,144.95,147.0,147.0,10826
2019-05-06,147.5,148.5,146.05,147.6,147.6,4073
2019-05-07,145.25,148.55,144.1,144.85,144.85,6096
2019-05-08,144.85,144.9,141.0,141.65,141.65,5502
2019-05-09,143.8,143.8,140.75,141.3,141.3,3619
2019-05-10,140.65,145.15,140.65,141.25,141.25,5223
2019-05-13,142.7,142.9,135.3,136.15,136.15,6222
2019-05-14,136.7,139.5,136.0,137.1,137.1,5536
2019-05-15,137.1,138.5,132.2,134.9,134.9,9518
2019-05-16,135.1,135.2,132.15,133.1,133.1,4915
2019-05-17,134.0,145.6,132.05,132.7,132.7,16319
2019-05-20,135.5,138.0,133.0,133.9,133.9,11056
2019-05-21,134.0,135.9,130.1,131.75,131.75,8587
2019-05-22,132.4,135.0,130.25,132.7,132.7,12574
2019-05-23,134.0,137.7,132.0,132.4,132.4,9435
2019-05-24,132.95,135.5,131.1,132.3,132.3,29370
2019-05-27,132.8,140.05,132.8,134.95,134.95,39133
2019-05-28,136.0,138.05,133.8,134.35,134.35,39199
2019-05-29,130.0,130.0,113.25,114.95,114.95,800891
2019-05-30,117.55,117.9,108.2,111.7,111.7,214560
2019-05-31,113.4,113.4,110.35,111.1,111.1,34356
2019-06-03,112.0,121.5,108.2,114.45,114.45,113096
2019-06-04,116.0,116.4,109.5,110.0,110.0,44965
2019-06-06,107.6,110.75,104.05,104.55,104.55,114011
2019-06-07,104.25,105.5,101.0,102.75,102.75,27681
2019-06-10,103.2,108.15,103.2,104.75,104.75,69026
2019-06-11,104.9,104.9,98.65,99.6,99.6,69756
2019-06-12,97.5,99.55,94.75,95.0,95.0,95097
2019-06-13,95.8,95.8,90.0,90.55,90.55,30636
2019-06-14,90.85,90.85,86.0,86.95,86.95,35734
2019-06-17,84.25,87.0,81.5,84.6,84.6,38829
2019-06-18,83.5,97.4,83.5,93.3,93.3,189111
2019-06-19,93.5,95.7,87.0,92.0,92.0,67877
2019-06-20,90.55,91.75,87.05,89.85,89.85,33703
2019-06-21,87.25,91.65,84.5,88.4,88.4,32788
2019-06-24,87.6,90.15,87.05,87.9,87.9,14073
2019-06-25,86.1,89.4,86.1,86.6,86.6,11869
2019-06-26,86.05,89.25,86.05,88.1,88.1,12262
2019-06-27,89.95,89.95,86.3,87.1,87.1,14898
2019-06-28,85.7,88.0,85.7,87.25,87.25,13511
2019-07-01,85.65,88.5,85.65,86.8,86.8,5623
2019-07-02,86.85,92.4,86.85,87.3,87.3,52238
2019-07-03,88.0,88.0,85.6,86.25,86.25,8528
2019-07-04,85.55,87.25,85.05,85.65,85.65,10955
2019-07-05,86.0,87.0,83.45,83.85,83.85,11168
2019-07-08,82.05,85.0,76.3,79.35,79.35,17075
2019-07-09,79.5,80.35,78.45,79.1,79.1,7427
2019-07-10,78.45,80.0,77.25,78.0,78.0,5606
2019-07-11,78.05,78.7,73.55,74.3,74.3,23462
2019-07-12,77.0,77.0,73.0,73.85,73.85,8582
2019-07-15,74.0,75.55,73.4,74.25,74.25,9131
2019-07-16,78.9,78.9,72.15,72.35,72.35,12789
2019-07-17,73.0,73.45,71.45,71.9,71.9,23457
2019-07-18,71.85,72.2,67.0,69.85,69.85,33597
2019-07-19,70.95,70.95,68.35,68.95,68.95,18438
2019-07-22,70.0,70.0,68.35,68.9,68.9,22507
2019-07-23,68.9,69.9,68.05,68.45,68.45,29260
2019-07-24,68.35,69.35,66.15,67.25,67.25,13369
2019-07-25,66.0,71.1,65.8,68.3,68.3,20861
2019-07-26,67.0,70.5,67.0,69.55,69.55,6000
2019-07-29,71.2,71.25,66.4,67.0,67.0,6667
2019-07-30,67.1,69.95,65.05,65.3,65.3,6086
2019-07-31,65.0,66.4,63.1,63.4,63.4,20772
2019-08-01,65.9,65.9,62.1,63.1,63.1,6189
2019-08-02,62.55,64.8,60.8,62.55,62.55,7222
2019-08-05,62.4,63.0,59.1,60.55,60.55,20589
2019-08-06,60.0,65.8,60.0,63.25,63.25,28866
2019-08-07,63.1,64.0,59.8,60.35,60.35,18407
2019-08-08,62.7,62.7,58.0,58.85,58.85,20653
2019-08-09,58.65,62.5,58.6,60.2,60.2,51924
2019-08-13,61.3,61.5,57.0,57.7,57.7,103091
2019-08-14,57.1,57.9,56.5,56.65,56.65,36137
2019-08-16,56.55,56.8,54.35,54.7,54.7,30455
2019-08-19,54.05,56.5,51.95,54.0,54.0,90624
2019-08-20,54.0,54.95,53.2,53.55,53.55,13939
2019-08-21,53.55,54.25,52.3,52.7,52.7,48433
2019-08-22,53.65,53.65,47.35,48.15,48.15,69387
2019-08-23,47.2,57.75,47.15,57.75,57.75,93792
2019-08-26,62.9,68.7,58.15,61.55,61.55,270308
2019-08-27,60.7,70.0,59.1,63.1,63.1,157051
2019-08-28,63.05,70.0,61.5,65.3,65.3,109354
2019-08-29,66.6,69.7,63.25,65.3,65.3,66640
2019-08-30,65.0,65.8,63.0,63.95,63.95,21588
2019-09-03,63.95,66.25,61.5,62.05,62.05,28704
2019-09-04,63.05,64.5,60.0,62.05,62.05,19157
2019-09-05,61.55,63.9,61.55,63.5,63.5,6656
2019-09-06,63.8,66.55,63.3,65.9,65.9,13741
2019-09-09,67.85,69.0,64.5,65.0,65.0,57237
2019-09-11,66.0,67.5,64.35,64.85,64.85,37295
2019-09-12,65.0,69.8,60.0,63.55,63.55,73569
2019-09-13,61.25,63.85,61.2,62.8,62.8,25110
2019-09-16,62.15,68.5,62.05,66.15,66.15,33467
2019-09-17,66.8,69.0,63.1,63.7,63.7,22203
2019-09-18,64.05,66.05,63.1,64.55,64.55,59503
2019-09-19,66.55,66.6,62.6,63.4,63.4,8231
2019-09-20,62.7,66.05,62.1,64.7,64.7,58458
2019-09-23,66.0,66.8,62.2,63.2,63.2,138003
2019-09-24,64.85,65.55,62.25,65.1,65.1,64555
2019-09-25,65.25,67.0,64.0,64.35,64.35,17935
2019-09-26,61.7,65.5,61.5,62.15,62.15,21981
2019-09-27,62.2,67.7,60.95,66.1,66.1,140621
2019-09-30,66.9,67.3,61.1,62.75,62.75,76488
2019-10-01,62.55,63.8,60.2,60.7,60.7,35144
2019-10-03,61.2,63.25,61.2,63.0,63.0,8678
2019-10-04,63.75,66.0,62.65,63.25,63.25,12313
2019-10-07,63.0,63.3,61.1,61.1,61.1,22282
2019-10-09,61.2,62.7,60.0,60.35,60.35,16752
2019-10-10,60.05,61.95,59.1,60.95,60.95,33896
2019-10-11,60.2,61.65,59.1,59.7,59.7,6931
2019-10-14,60.1,61.0,57.65,59.95,59.95,7945
2019-10-15,60.25,62.5,59.75,61.9,61.9,25767
2019-10-16,62.55,62.7,61.0,61.05,61.05,3236
2019-10-17,60.6,60.8,57.35,58.7,58.7,38516
2019-10-18,58.15,62.45,58.15,61.7,61.7,11740
2019-10-22,62.9,62.9,58.8,62.15,62.15,10366
2019-10-23,61.0,62.4,60.25,61.25,61.25,1817
2019-10-24,61.0,61.4,57.55,58.05,58.05,18964
2019-10-25,60.25,61.4,58.35,60.05,60.05,14615
2019-10-29,63.8,63.8,60.9,61.1,61.1,7876
2019-10-30,61.15,62.5,60.0,60.45,60.45,6531
2019-10-31,60.25,61.7,60.1,60.95,60.95,7698
2019-11-01,60.4,62.5,60.3,61.85,61.85,5694
2019-11-04,62.45,70.0,61.85,69.3,69.3,126423
2019-11-05,71.9,74.9,70.1,71.5,71.5,71061
2019-11-06,71.7,72.0,66.2,67.3,67.3,26158
2019-11-07,67.3,69.9,64.1,65.35,65.35,33630
2019-11-08,65.35,72.0,62.3,71.6,71.6,87815
2019-11-11,73.65,77.7,71.7,76.4,76.4,110562
2019-11-13,75.0,76.15,70.15,75.3,75.3,105088
2019-11-14,75.3,75.9,73.0,74.9,74.9,18378
2019-11-15,74.05,75.9,70.15,71.0,71.0,20099
2019-11-18,70.2,74.95,68.3,72.35,72.35,19161
2019-11-19,72.3,77.9,71.15,75.1,75.1,37111
2019-11-20,74.1,90.1,74.1,90.1,90.1,257314
2019-11-21,99.0,102.4,88.3,96.55,96.55,319060
2019-11-22,96.55,98.4,90.25,91.7,91.7,36665
2019-11-25,91.7,98.0,88.0,95.75,95.75,59668
2019-11-26,93.4,99.15,93.4,96.3,96.3,57966
2019-11-27,96.0,98.95,94.3,96.95,96.95,19593
2019-11-28,95.0,99.9,95.0,98.5,98.5,23053
2019-11-29,98.0,99.0,94.7,97.5,97.5,13447
2019-12-02,97.25,97.25,93.1,95.6,95.6,11794
2019-12-03,94.35,95.45,90.1,93.55,93.55,12320
2019-12-04,92.05,93.25,91.0,91.85,91.85,7166
2019-12-05,92.9,95.0,90.25,92.55,92.55,18631
2019-12-06,93.05,93.1,92.75,93.05,93.05,10648
2019-12-09,91.2,92.5,84.85,89.35,89.35,16322
2019-12-10,91.9,91.9,84.9,90.0,90.0,6851
2019-12-11,88.05,90.0,85.5,85.5,85.5,12266
2019-12-12,88.6,88.75,81.45,83.75,83.75,4309
2019-12-13,84.0,87.4,82.5,84.0,84.0,1032
2019-12-16,87.85,88.2,85.0,88.2,88.2,9341
2019-12-17,85.15,91.5,85.15,89.1,89.1,5074
2019-12-18,87.7,91.0,86.2,89.95,89.95,7774
2019-12-19,89.95,89.95,86.5,87.3,87.3,1717
2019-12-20,88.95,88.95,82.95,86.6,86.6,2459
2019-12-23,84.2,87.85,84.2,86.65,86.65,3302
2019-12-24,84.15,90.0,84.05,85.8,85.8,6778
2019-12-26,85.5,90.05,85.4,87.9,87.9,5023
2019-12-27,90.0,92.25,86.1,91.85,91.85,8930
2019-12-30,87.5,92.3,87.5,90.5,90.5,1841
2019-12-31,89.05,91.65,88.8,89.15,89.15,7067
2020-01-01,91.5,91.85,87.5,88.5,88.5,607
2020-01-02,87.55,91.35,85.45,87.75,87.75,1461
2020-01-03,91.8,91.8,87.1,88.45,88.45,3933
2020-01-06,84.3,88.0,84.3,86.1,86.1,1935
2020-01-07,85.05,89.0,85.05,86.5,86.5,773
2020-01-08,84.55,87.5,82.2,86.0,86.0,6927
2020-01-09,85.3,90.3,85.3,90.05,90.05,11899
2020-01-10,93.95,94.0,88.0,89.75,89.75,3273
2020-01-13,89.75,90.95,89.75,89.95,89.95,1101
2020-01-14,89.45,91.8,89.45,89.75,89.75,2633
2020-01-15,89.4,90.85,88.5,90.6,90.6,2090
2020-01-16,89.05,91.55,88.15,90.3,90.3,7223
2020-01-17,90.3,91.85,89.5,91.5,91.5,6149
2020-01-20,91.95,93.0,87.35,90.6,90.6,12788
2020-01-21,91.2,94.9,90.0,90.45,90.45,3826
2020-01-22,88.5,90.75,88.3,88.95,88.95,1533
2020-01-23,86.5,90.7,86.35,88.3,88.3,798
2020-01-24,88.3,90.0,87.75,88.55,88.55,3015
2020-01-27,90.4,90.4,87.0,90.0,90.0,45230
2020-01-28,90.0,92.25,87.25,92.0,92.0,8371
2020-01-29,89.2,92.5,89.2,90.9,90.9,959
2020-01-30,87.55,91.8,87.55,88.8,88.8,695
2020-01-31,85.55,89.45,84.4,87.3,87.3,3894
2020-02-03,84.0,87.0,84.0,86.4,86.4,3679
2020-02-04,83.3,89.0,83.3,88.1,88.1,1900
2020-02-05,85.6,88.95,83.7,83.7,83.7,21492
2020-02-06,83.4,83.8,80.55,81.5,81.5,37552
2020-02-07,81.0,83.9,78.0,80.0,80.0,21682
2020-02-10,78.0,80.9,78.0,79.05,79.05,5793
2020-02-11,78.0,80.0,77.0,77.9,77.9,3527
2020-02-12,76.6,78.0,74.05,76.25,76.25,7632
2020-02-13,72.5,76.8,72.5,75.0,75.0,3206
2020-02-14,75.1,75.5,73.5,75.5,75.5,4829
2020-02-17,75.8,75.8,72.1,72.35,72.35,3475
2020-02-18,72.0,73.95,70.15,71.0,71.0,30406
2020-02-19,70.25,72.95,70.25,72.85,72.85,16010
2020-02-20,69.65,73.0,69.65,72.8,72.8,6881
2020-02-24,70.55,73.0,69.6,71.95,71.95,9183
2020-02-25,74.7,74.7,71.15,73.8,73.8,9117
2020-02-26,72.0,73.5,70.6,72.6,72.6,1777
2020-02-27,72.55,72.95,70.0,70.5,70.5,25939
2020-02-28,70.5,71.9,69.0,70.95,70.95,7428
2020-03-02,74.25,74.25,68.05,69.15,69.15,6393
2020-03-03,72.0,72.0,65.7,65.8,65.8,34566
2020-03-04,62.55,68.85,62.55,66.65,66.65,14425
2020-03-05,69.9,69.95,67.0,67.5,67.5,19824
2020-03-06,67.0,68.85,64.15,64.15,64.15,35078
2020-03-09,64.05,64.05,60.95,60.95,60.95,128415
2020-03-11,63.0,63.0,58.0,59.0,59.0,14609
2020-03-12,59.9,59.9,56.05,56.05,56.05,33664
2020-03-13,56.0,58.8,53.25,56.55,56.55,19032
2020-03-16,57.4,58.2,53.75,53.85,53.85,23685
2020-03-17,55.0,55.0,51.2,52.05,52.05,9000
2020-03-18,54.55,54.55,50.0,50.7,50.7,202074
2020-03-19,50.0,51.45,48.2,48.2,48.2,11502
2020-03-20,50.0,50.0,45.8,45.8,45.8,78103
2020-03-23,43.6,45.8,43.55,43.55,43.55,10498
2020-03-24,41.4,41.4,41.4,41.4,41.4,5917
2020-03-25,39.35,39.35,39.35,39.35,39.35,14476
2020-03-26,39.3,41.3,37.4,37.45,37.45,31908
2020-03-27,37.5,39.3,35.6,35.65,35.65,64108
2020-03-30,35.95,37.4,33.9,37.4,37.4,39992
2020-03-31,39.25,39.25,36.95,38.8,38.8,65624
2020-04-01,38.85,40.7,38.8,39.8,39.8,66002
2020-04-03,41.0,41.0,38.3,39.05,39.05,22313
2020-04-07,39.65,40.15,38.6,39.1,39.1,71932
2020-04-08,39.1,40.0,38.2,39.35,39.35,24696
2020-04-09,40.75,40.75,38.0,39.0,39.0,76517
2020-04-13,40.4,40.4,38.1,39.05,39.05,62926
2020-04-15,40.5,40.65,38.1,38.95,38.95,92341
2020-04-16,39.8,39.8,37.05,37.6,37.6,64699
2020-04-17,38.9,39.45,38.05,39.45,39.45,52614
2020-04-20,40.9,41.4,40.05,41.4,41.4,28140
2020-04-21,43.3,43.45,41.65,43.45,43.45,27352
2020-04-22,45.6,45.6,45.6,45.6,45.6,10028
2020-04-23,47.85,47.85,47.85,47.85,47.85,6136
2020-04-24,50.2,50.2,49.0,50.2,50.2,36044
2020-04-27,52.7,52.7,52.7,52.7,52.7,6987
2020-04-28,55.3,55.3,55.3,55.3,55.3,6681
2020-04-29,58.05,58.05,52.55,53.55,53.55,202491
2020-04-30,55.55,56.2,50.9,56.2,56.2,133988
2020-05-04,56.2,57.5,55.0,56.65,56.65,43151
2020-05-05,56.65,58.7,54.9,55.95,55.95,35719
2020-05-06,55.95,56.65,53.6,53.95,53.95,19294
2020-05-07,54.95,54.95,53.0,54.05,54.05,4388
2020-05-08,56.0,56.5,51.35,54.9,54.9,13356
2020-05-11,54.9,54.9,52.2,52.2,52.2,10145
2020-05-12,51.1,51.1,49.6,49.8,49.8,10620
2020-05-13,52.2,52.2,48.0,49.45,49.45,9650
2020-05-14,49.45,50.9,48.95,49.5,49.5,3699
2020-05-15,50.0,50.0,48.05,49.3,49.3,3094
2020-05-18,46.85,49.8,46.85,47.55,47.55,6879
2020-05-19,47.0,47.5,45.55,45.9,45.9,9287
2020-05-20,45.75,45.9,44.2,45.3,45.3,5764
2020-05-21,47.5,47.5,45.05,46.4,46.4,4853
2020-05-22,46.4,47.45,46.0,46.95,46.95,2018
2020-05-26,47.0,48.0,44.65,44.95,44.95,9478
2020-05-27,44.2,45.9,43.0,43.65,43.65,4559
2020-05-28,43.65,45.1,41.6,42.8,42.8,33061
2020-05-29,43.0,43.0,41.1,42.45,42.45,10534
2020-06-01,44.5,44.55,42.55,43.8,43.8,24051
2020-06-02,45.5,45.65,42.0,44.35,44.35,17957
2020-06-03,43.0,45.55,43.0,44.6,44.6,42756
2020-06-04,45.9,45.9,44.3,44.95,44.95,14985
2020-06-05,45.85,47.15,44.65,46.95,46.95,48083
2020-06-08,48.95,49.25,47.0,47.45,47.45,24983
2020-06-09,48.9,48.9,46.05,46.6,46.6,9981
2020-06-10,46.6,47.9,44.3,46.65,46.65,17830
2020-06-11,46.6,46.6,44.75,45.05,45.05,12065
2020-06-12,42.8,44.85,42.8,44.55,44.55,28559
2020-06-15,45.0,45.0,43.2,43.65,43.65,6753
2020-06-16,43.55,45.8,42.9,44.15,44.15,40019
2020-06-17,44.6,45.95,43.15,43.6,43.6,9889
2020-06-18,44.4,45.0,43.1,44.45,44.45,21675
2020-06-19,45.0,45.85,43.75,44.15,44.15,80667
2020-06-22,43.2,45.7,43.15,44.0,44.0,26318
2020-06-23,44.0,45.0,43.1,43.55,43.55,64810
2020-06-24,44.85,45.7,43.75,44.05,44.05,56321
2020-06-25,44.1,45.8,43.65,44.0,44.0,28085
2020-06-26,44.0,45.0,43.3,43.95,43.95,41126
2020-06-29,43.15,44.65,43.15,43.3,43.3,30075
2020-06-30,43.1,44.35,43.0,43.25,43.25,12548
2020-07-01,42.1,45.4,42.1,45.4,45.4,126565
2020-07-02,47.65,47.65,47.0,47.65,47.65,118793
2020-07-03,49.3,50.0,45.5,49.35,49.35,104746
2020-07-06,49.25,51.5,48.1,49.45,49.45,65665
2020-07-07,49.0,51.8,48.2,51.15,51.15,50299
2020-07-08,51.0,51.5,49.15,50.7,50.7,46282
2020-07-09,52.5,53.2,52.5,53.2,53.2,57040
2020-07-10,55.1,55.85,54.0,55.85,55.85,29878
2020-07-13,58.6,58.6,53.15,54.35,54.35,55796
2020-07-14,56.75,56.75,52.0,54.0,54.0,22672
2020-07-15,54.0,54.0,52.05,52.95,52.95,32526
2020-07-16,52.9,53.2,51.95,53.0,53.0,35797
2020-07-17,52.45,53.4,50.8,51.45,51.45,49638
2020-07-20,51.45,53.0,50.0,50.25,50.25,16408
2020-07-21,52.0,52.35,47.75,47.75,47.75,55072
2020-07-22,45.85,49.45,45.85,47.0,47.0,20977
2020-07-23,47.0,47.5,45.5,46.35,46.35,64914
2020-07-24,46.35,47.5,45.5,47.05,47.05,7668
2020-07-27,46.05,47.85,45.25,46.95,46.95,14801
2020-07-28,46.15,48.0,45.0,46.45,46.45,22189
2020-07-29,47.7,48.5,46.1,47.25,47.25,10027
2020-07-30,49.0,49.6,46.5,49.45,49.45,23623
2020-07-31,49.45,51.2,48.5,50.95,50.95,43796
2020-08-03,51.0,53.45,51.0,53.45,53.45,66111
2020-08-04,53.45,56.1,53.45,56.1,56.1,78631
2020-08-05,56.3,58.9,56.3,58.9,58.9,113103
2020-08-06,61.8,61.8,61.8,61.8,61.8,23591
2020-08-07,64.85,64.85,64.85,64.85,64.85,25499
2020-08-10,68.05,68.05,65.05,68.05,68.05,194672
2020-08-11,69.5,71.25,64.65,68.0,68.0,115605
2020-08-12,68.85,71.2,66.25,68.9,68.9,47210
2020-08-13,67.6,70.0,65.6,66.15,66.15,31200
2020-08-14,68.0,69.45,63.05,67.95,67.95,110832
2020-08-17,68.8,71.3,64.65,70.1,70.1,66827
2020-08-18,73.6,73.6,73.6,73.6,73.6,31503
2020-08-19,77.25,77.25,77.25,77.25,77.25,17152
2020-08-20,81.1,81.1,75.6,81.1,81.1,293853
2020-08-21,83.9,84.8,82.0,83.75,83.75,91215
2020-08-24,83.6,83.6,79.6,79.6,79.6,82961
2020-08-25,79.45,83.55,76.0,83.35,83.35,84634
2020-08-26,85.0,86.9,81.0,84.35,84.35,91322
2020-08-27,84.35,85.95,81.0,81.7,81.7,54999
2020-08-28,82.0,84.5,80.5,83.35,83.35,57697
2020-08-31,85.0,85.0,79.2,79.25,79.25,59382
2020-09-01,76.1,81.5,75.3,75.3,75.3,41288
2020-09-02,75.0,79.05,71.55,79.05,79.05,46217
2020-09-03,82.9,83.0,80.15,83.0,83.0,51826
2020-09-04,83.0,87.0,78.85,79.1,79.1,88103
2020-09-07,77.95,80.6,75.2,76.6,76.6,36312
2020-09-08,76.65,80.35,74.35,77.65,77.65,58441
2020-09-09,75.55,79.4,73.8,78.2,78.2,30475
2020-09-10,78.2,81.0,76.75,77.55,77.55,19858
2020-09-11,81.0,81.0,75.1,76.5,76.5,15126
2020-09-14,78.8,80.25,76.05,79.6,79.6,27143
2020-09-15,77.05,79.45,75.65,75.65,75.65,81708
2020-09-16,75.65,76.6,73.35,74.0,74.0,18803
2020-09-17,72.5,77.0,70.3,73.5,73.5,16965
2020-09-18,73.25,75.5,72.2,72.65,72.65,12208
2020-09-21,72.65,74.45,70.0,70.75,70.75,64555
2020-09-22,71.0,71.05,67.25,69.7,69.7,19069
2020-09-23,68.15,72.6,67.5,70.15,70.15,28407
2020-09-24,70.15,70.15,67.6,68.75,68.75,31873
2020-09-25,71.8,71.8,68.0,69.35,69.35,16577
2020-09-28,68.0,70.9,67.7,68.7,68.7,6599
2020-09-29,67.25,70.8,66.0,66.55,66.55,26181
2020-09-30,65.3,69.45,65.25,69.0,69.0,43104
2020-10-01,67.75,71.5,67.25,68.1,68.1,35624
2020-10-05,70.0,70.55,67.0,67.75,67.75,37543
2020-10-06,69.15,71.0,67.9,69.0,69.0,159185
2020-10-07,68.0,71.3,68.0,68.5,68.5,10231
2020-10-08,71.45,71.45,65.1,66.3,66.3,18750
2020-10-09,66.3,69.6,65.1,68.35,68.35,21969
2020-10-12,67.5,68.45,65.1,65.7,65.7,9738
2020-10-13,65.0,66.9,65.0,65.35,65.35,4162
2020-10-14,65.1,67.0,64.05,65.4,65.4,7446
2020-10-15,64.85,65.8,63.1,63.6,63.6,8058
2020-10-16,64.55,66.0,63.0,65.6,65.6,7042
2020-10-19,66.05,66.1,63.95,64.55,64.55,12413
2020-10-20,65.95,65.95,62.0,64.95,64.95,34368
2020-10-21,63.4,65.6,61.75,64.05,64.05,8472
2020-10-22,63.2,65.25,63.0,63.4,63.4,4846
2020-10-23,62.5,63.0,61.25,61.65,61.65,15069
2020-10-26,58.65,61.9,58.65,59.15,59.15,22287
2020-10-27,57.6,62.1,57.6,62.05,62.05,11422
2020-10-28,63.0,64.9,62.0,63.85,63.85,23992
2020-10-29,63.1,65.0,61.55,64.1,64.1,4829
2020-10-30,64.45,64.6,61.95,62.2,62.2,11497
2020-11-02,64.5,64.55,61.2,62.1,62.1,1817
2020-11-03,64.3,64.6,59.0,64.0,64.0,11247
2020-11-04,64.6,64.7,62.05,63.9,63.9,12355
2020-11-05,62.4,64.4,61.6,62.55,62.55,9036
2020-11-06,61.35,63.5,61.35,63.15,63.15,3175
2020-11-09,63.55,64.45,61.0,63.9,63.9,11411
2020-11-10,65.0,66.0,63.05,64.65,64.65,24780
2020-11-11,65.0,65.4,61.5,62.0,62.0,44212
2020-11-12,62.9,65.0,62.9,63.95,63.95,23418
2020-11-13,65.9,65.9,62.4,63.9,63.9,41524
2020-11-17,66.9,66.9,63.0,65.05,65.05,45364
2020-11-18,63.5,68.0,63.5,66.95,66.95,25129
2020-11-19,67.9,68.5,65.0,67.65,67.65,21845
2020-11-20,67.6,70.65,66.05,69.85,69.85,19589
2020-11-23,68.55,70.9,68.1,69.35,69.35,16436
2020-11-24,69.95,71.05,67.5,68.25,68.25,101696
2020-11-25,68.85,69.7,66.2,66.55,66.55,17376
2020-11-26,68.5,68.5,66.6,67.5,67.5,7891
2020-11-27,67.65,70.2,67.0,68.8,68.8,44182
2020-12-01,72.2,72.2,68.0,69.0,69.0,34454
2020-12-02,70.9,70.9,68.0,68.7,68.7,18755
2020-12-03,68.25,70.35,68.25,69.15,69.15,16686
2020-12-04,70.5,70.5,67.5,68.95,68.95,57746
2020-12-07,70.5,70.9,68.8,69.0,69.0,51678
2020-12-08,69.0,70.4,68.0,68.15,68.15,33349
2020-12-09,69.85,74.95,68.3,72.75,72.75,172511
2020-12-10,73.1,77.8,72.05,73.05,73.05,450727
2020-12-11,73.1,80.35,69.5,70.05,70.05,1572539
2020-12-14,70.25,74.7,69.5,71.65,71.65,734473
2020-12-15,75.4,78.8,69.8,78.8,78.8,4974610
2020-12-16,81.25,82.0,76.1,78.9,78.9,1835226
2020-12-17,78.0,78.65,72.5,73.0,73.0,609221
2020-12-18,73.0,74.25,67.6,70.8,70.8,436762
2020-12-21,71.5,72.5,64.1,65.4,65.4,450448
2020-12-22,65.55,66.9,61.0,65.15,65.15,267618
2020-12-23,66.05,71.45,64.65,70.6,70.6,389716
2020-12-24,71.7,71.7,66.5,68.05,68.05,267249
2020-12-28,69.8,69.8,67.0,67.25,67.25,155217
2020-12-29,67.75,68.8,65.8,66.35,66.35,88031
2020-12-30,67.25,67.3,65.2,65.75,65.75,112635
2020-12-31,66.3,67.2,65.0,65.3,65.3,211966
2021-01-01,66.25,71.75,65.7,69.8,69.8,356637
2021-01-04,72.4,72.45,69.0,70.75,70.75,326934
2021-01-05,70.75,73.2,69.0,71.25,71.25,325647
2021-01-06,71.35,72.5,68.55,69.1,69.1,190476
2021-01-07,70.5,70.5,69.0,69.45,69.45,84730
2021-01-08,72.0,72.0,69.3,69.65,69.65,111350
2021-01-11,70.05,70.5,68.2,69.75,69.75,218956
2021-01-12,70.0,70.0,68.5,69.15,69.15,100286
2021-01-13,69.7,69.85,67.1,67.75,67.75,144151
2021-01-14,68.7,68.75,66.6,66.95,66.95,134160
2021-01-15,67.0,67.8,65.25,65.85,65.85,101295
2021-01-18,65.8,67.85,64.6,66.8,66.8,102264
2021-01-19,67.1,67.5,66.35,66.85,66.85,66423
2021-01-20,67.0,67.0,65.0,65.25,65.25,75766
2021-01-21,66.2,66.2,64.5,65.05,65.05,76312
2021-01-22,65.0,65.4,62.1,63.3,63.3,114156
2021-01-25,63.3,64.5,61.6,63.1,63.1,86904
2021-01-27,62.15,63.95,61.25,62.8,62.8,95330
2021-01-28,61.85,63.45,61.3,63.05,63.05,75857
2021-01-29,62.2,63.85,62.2,63.6,63.6,64165
2021-02-01,64.45,64.6,62.5,63.1,63.1,81145
2021-02-02,64.55,66.0,63.2,65.25,65.25,108441
2021-02-03,66.0,66.65,64.8,66.05,66.05,73918
2021-02-04,66.05,67.9,65.75,66.9,66.9,105002
2021-02-05,66.55,68.4,66.2,66.7,66.7,138846
2021-02-08,66.7,67.5,64.85,65.15,65.15,109061
2021-02-09,64.3,65.85,64.3,64.8,64.8,75673
2021-02-10,64.3,65.3,63.9,64.55,64.55,70298
2021-02-11,65.8,65.8,64.6,65.5,65.5,69918
