Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,10.23,10.6,10.23,10.6,9.09,1250
2007-03-09,10.4,10.76,10.15,10.32,8.85,8380
2007-03-12,10.2,10.22,10.2,10.22,8.76,825
2007-03-13,10.6,11.55,10.6,11.55,9.9,3000
2007-03-14,10.4,12.39,10.4,11.95,10.24,21515
2007-03-15,11.04,11.95,11.04,11.83,10.14,5105
2007-03-16,12.3,12.3,11.1,11.6,9.94,30745
2007-03-19,11.25,12.1,10.63,11.44,9.81,43375
2007-03-20,11.85,11.85,11.01,11.38,9.76,28430
2007-03-21,11.4,11.4,11.4,11.4,9.77,2000
2007-03-22,10.41,12.19,10.41,12.19,10.45,12505
2007-03-23,12.97,12.97,11.21,12.17,10.43,10050
2007-03-26,12.21,12.21,10.45,11.17,9.58,6075
2007-03-28,10.88,11.78,10.8,10.99,9.42,23770
2007-03-29,10.99,10.99,10.99,10.99,9.42,0
2007-03-30,11.98,11.98,10.69,11.77,10.09,2010
2007-04-02,11.75,11.76,10.83,10.83,9.28,2005
2007-04-03,10.83,10.83,10.83,10.83,9.28,0
2007-04-04,11.38,11.38,11.38,11.38,9.76,5000
2007-04-05,11.4,11.4,11.2,11.2,9.6,2750
2007-04-09,11.01,11.4,10.72,11.27,9.66,16255
2007-04-10,11.02,11.02,11.0,11.0,9.43,2525
2007-04-11,11.2,11.4,11.03,11.4,9.77,15440
2007-04-12,11.12,11.22,11.12,11.22,9.62,600
2007-04-13,11.22,11.22,11.22,11.22,9.62,0
2007-04-16,11.22,11.22,11.22,11.22,9.62,0
2007-04-17,12.14,12.14,11.63,11.63,9.97,2550
2007-04-18,12.03,12.14,11.35,11.35,9.73,2100
2007-04-19,11.2,12.19,11.2,11.95,10.24,1525
2007-04-20,11.29,11.99,11.29,11.99,10.28,3545
2007-04-23,11.18,12.37,11.18,11.98,10.27,3430
2007-04-24,12.02,13.18,12.01,13.18,11.3,10995
2007-04-25,14.0,14.15,13.42,13.86,11.88,1840
2007-04-26,13.86,13.86,13.2,13.2,11.32,2640
2007-04-27,13.2,13.2,12.8,12.82,10.99,10505
2007-04-30,12.8,13.0,12.8,13.0,11.14,5050
2007-05-03,13.0,13.0,13.0,13.0,11.14,0
2007-05-04,13.0,13.0,13.0,13.0,11.14,0
2007-05-07,13.0,13.0,13.0,13.0,11.14,0
2007-05-08,13.0,13.04,12.4,12.69,10.88,39930
2007-05-09,13.0,13.33,13.0,13.33,11.43,1750
2007-05-10,13.51,14.0,13.51,13.99,11.99,30405
2007-05-11,14.67,14.67,13.74,14.0,12.0,6900
2007-05-14,14.1,14.1,14.1,14.1,12.09,125
2007-05-15,13.9,14.4,13.9,14.1,12.09,9750
2007-05-16,13.82,14.4,13.82,14.05,12.04,2140
2007-05-17,14.28,14.6,14.28,14.6,12.52,4140
2007-05-18,13.87,14.0,13.87,13.87,11.89,6250
2007-05-21,13.82,14.13,13.6,13.81,11.84,15410
2007-05-22,13.22,13.88,13.22,13.4,11.49,60
2007-05-23,13.95,13.96,13.24,13.6,11.66,20250
2007-05-24,13.05,14.0,13.05,14.0,12.0,7750
2007-05-25,14.0,14.55,14.0,14.0,12.0,2000
2007-05-28,13.8,13.8,13.8,13.8,11.83,12500
2007-05-29,13.67,14.49,13.6,13.99,11.99,9825
2007-05-30,13.52,14.0,13.52,14.0,12.0,4350
2007-05-31,13.88,14.0,13.66,14.0,12.0,8775
2007-06-01,14.0,14.0,13.99,13.99,11.99,2370
2007-06-04,13.4,13.6,13.4,13.6,11.66,425
2007-06-05,13.6,13.6,13.6,13.6,11.66,50
2007-06-06,13.6,13.6,13.6,13.6,11.66,0
2007-06-07,13.6,13.6,13.6,13.6,11.66,2000
2007-06-08,13.6,13.6,13.6,13.6,11.66,0
2007-06-11,13.12,13.12,13.12,13.12,11.25,685
2007-06-12,13.12,13.12,13.12,13.12,11.25,0
2007-06-13,12.52,13.49,12.52,13.47,11.55,650
2007-06-14,13.47,13.47,13.47,13.47,11.55,0
2007-06-15,12.86,12.86,12.81,12.82,10.99,1600
2007-06-18,13.18,13.18,13.18,13.18,11.3,5
2007-06-19,13.02,13.02,12.54,12.54,10.75,110
2007-06-20,12.05,13.0,12.0,12.02,10.3,5005
2007-06-21,12.6,12.6,12.6,12.6,10.8,1625
2007-06-22,12.32,12.32,12.32,12.32,10.56,1000
2007-06-25,12.94,12.94,12.45,12.45,10.67,130
2007-06-26,12.45,12.45,12.45,12.45,10.67,0
2007-06-27,13.0,13.0,13.0,13.0,11.14,300
2007-06-28,12.6,12.6,12.6,12.6,10.8,500
2007-06-29,12.85,12.85,12.6,12.6,10.8,500
2007-07-02,12.5,12.5,12.5,12.5,10.72,500
2007-07-03,12.4,12.4,12.2,12.2,10.46,5000
2007-07-04,12.2,12.2,12.2,12.2,10.46,0
2007-07-05,12.06,12.06,12.06,12.06,10.34,10000
2007-07-06,13.26,13.26,12.4,12.4,10.63,1055
2007-07-09,12.02,13.11,12.02,12.2,10.46,1255
2007-07-10,12.2,12.2,12.2,12.2,10.46,0
2007-07-11,11.9,12.4,11.0,11.95,10.24,4370
2007-07-12,13.15,13.15,12.0,13.0,11.14,1615
2007-07-13,14.29,14.29,12.53,12.63,10.83,13260
2007-07-16,13.01,13.4,13.0,13.25,11.36,1550
2007-07-17,12.9,12.9,12.5,12.51,10.72,4585
2007-07-18,13.0,13.0,11.8,13.0,11.14,310
2007-07-19,13.0,13.0,13.0,13.0,11.14,0
2007-07-20,12.22,12.25,12.2,12.2,10.46,2450
2007-07-23,12.2,12.2,12.2,12.2,10.46,0
2007-07-24,13.16,13.16,11.52,11.7,10.03,5255
2007-07-25,12.39,12.79,12.0,12.0,10.29,4875
2007-07-26,12.3,12.4,12.3,12.35,10.59,1000
2007-07-27,12.35,12.35,12.35,12.35,10.59,0
2007-07-30,11.41,11.41,11.41,11.41,9.78,500
2007-07-31,11.41,11.41,11.41,11.41,9.78,0
2007-08-01,11.4,11.4,11.4,11.4,9.77,1845
2007-08-02,11.43,12.48,11.43,12.48,10.7,2150
2007-08-03,11.31,12.78,11.31,12.0,10.29,3550
2007-08-06,12.0,12.0,12.0,12.0,10.29,0
2007-08-07,12.0,12.0,11.4,11.52,9.88,10245
2007-08-08,12.18,12.18,11.5,12.1,10.37,1935
2007-08-09,11.21,12.0,11.21,11.88,10.18,755
2007-08-10,11.88,11.88,11.88,11.88,10.18,0
2007-08-13,12.0,13.0,12.0,12.99,11.14,14455
2007-08-14,12.4,14.0,12.4,13.21,11.32,11145
2007-08-16,12.34,12.34,12.3,12.3,10.54,2000
2007-08-17,13.0,13.0,13.0,13.0,11.14,15
2007-08-20,12.44,13.48,12.42,12.46,10.68,7500
2007-08-21,11.86,13.4,11.86,12.0,10.29,2025
2007-08-22,11.4,12.97,11.4,12.9,11.06,2490
2007-08-23,12.0,12.0,11.81,11.81,10.12,1250
2007-08-24,11.7,11.7,11.7,11.7,10.03,5005
2007-08-27,11.7,12.58,11.7,12.58,10.78,500
2007-08-28,12.5,12.5,12.5,12.5,10.72,50
2007-08-29,12.77,12.77,11.72,12.24,10.49,20
2007-08-30,12.24,12.24,12.24,12.24,10.49,0
2007-08-31,12.24,12.24,12.24,12.24,10.49,0
2007-09-03,12.0,12.2,12.0,12.1,10.37,7745
2007-09-04,11.8,12.1,11.8,12.07,10.35,15
2007-09-05,11.98,12.0,11.85,12.0,10.29,5870
2007-09-06,12.0,12.0,12.0,12.0,10.29,0
2007-09-07,13.36,13.36,12.0,12.41,10.64,10195
2007-09-10,12.8,13.0,12.8,13.0,11.14,790
2007-09-11,13.0,13.1,12.6,12.81,10.98,1675
2007-09-12,12.32,12.32,12.32,12.32,10.56,250
2007-09-13,12.4,13.2,12.4,13.2,11.32,2875
2007-09-14,13.2,13.4,12.8,12.81,10.98,7260
2007-09-17,13.01,13.01,13.01,13.01,11.15,110
2007-09-18,12.26,13.37,12.26,13.14,11.26,4100
2007-09-19,13.59,13.8,13.2,13.71,11.75,25500
2007-09-20,13.59,14.99,12.62,14.39,12.34,8025
2007-09-21,13.34,14.6,13.34,13.6,11.66,1850
2007-09-24,14.98,14.98,13.1,13.2,11.32,3980
2007-09-25,13.2,13.2,13.2,13.2,11.32,0
2007-09-26,13.2,13.2,13.2,13.2,11.32,0
2007-09-27,12.8,14.0,12.8,13.37,11.46,760
2007-09-28,12.81,12.81,12.81,12.81,10.98,420
2007-10-01,13.0,13.5,13.0,13.1,11.23,25510
2007-10-03,13.0,13.0,13.0,13.0,11.14,6000
2007-10-04,13.0,13.0,13.0,13.0,11.14,6000
2007-10-05,12.12,13.7,12.12,12.5,10.72,1450
2007-10-08,11.42,11.8,11.4,11.71,10.04,4900
2007-10-09,12.7,12.7,12.6,12.6,10.8,10
2007-10-10,12.0,12.6,11.49,12.07,10.35,3100
2007-10-11,11.2,11.2,11.2,11.2,9.6,500
2007-10-12,12.49,12.49,11.89,11.93,10.23,22305
2007-10-15,11.9,13.88,11.9,12.1,10.37,12125
2007-10-16,11.92,12.34,11.88,11.93,10.23,3260
2007-10-17,11.92,12.34,11.88,11.93,10.23,3260
2007-10-18,11.88,12.4,11.11,12.4,10.63,1350
2007-10-19,11.2,13.3,11.2,13.3,11.4,55
2007-10-22,12.78,12.78,11.3,12.0,10.29,15050
2007-10-23,11.41,11.41,11.27,11.27,9.66,750
2007-10-24,13.0,13.0,10.64,11.83,10.14,3955
2007-10-25,12.2,12.2,12.2,12.2,10.46,50
2007-10-26,12.98,12.98,11.0,12.1,10.37,3450
2007-10-29,12.94,12.94,12.59,12.59,10.79,700
2007-10-30,12.2,12.2,11.6,12.2,10.46,130
2007-10-31,11.42,14.0,11.42,13.17,11.29,23665
2007-11-01,15.38,15.38,12.41,13.0,11.14,5115
2007-11-02,12.41,12.41,12.41,12.41,10.64,75
2007-11-05,12.01,14.28,12.0,12.6,10.8,5595
2007-11-06,12.63,13.84,12.63,12.67,10.86,1100
2007-11-07,11.72,13.0,11.72,12.67,10.86,1180
2007-11-08,12.67,12.67,12.67,12.67,10.86,0
2007-11-12,12.4,12.5,12.4,12.5,10.72,4050
2007-11-13,12.6,13.25,12.6,13.25,11.36,500
2007-11-14,11.0,13.6,11.0,13.2,11.32,1960
2007-11-15,12.08,13.6,12.08,13.59,11.65,6840
2007-11-16,12.8,13.96,12.8,13.96,11.97,26500
2007-11-19,12.82,14.2,12.82,14.2,12.17,10495
2007-11-20,14.2,14.2,13.06,13.99,11.99,4800
2007-11-21,13.6,14.15,13.6,14.15,12.13,5750
2007-11-22,12.0,13.82,12.0,13.82,11.85,3400
2007-11-23,13.82,13.82,13.82,13.82,11.85,0
2007-11-26,13.24,14.0,13.24,13.6,11.66,16250
2007-11-27,13.0,13.6,13.0,13.6,11.66,560
2007-11-28,12.26,15.18,12.26,13.25,11.36,2945
2007-11-29,12.26,15.99,12.26,14.3,12.26,12255
2007-11-30,13.2,13.69,13.2,13.3,11.4,1645
2007-12-03,13.64,14.86,13.64,14.03,12.03,3000
2007-12-04,13.46,14.4,13.45,14.4,12.34,750
2007-12-05,14.3,14.3,14.3,14.3,12.26,5000
2007-12-06,13.41,14.4,13.4,14.25,12.22,6000
2007-12-07,13.26,14.9,13.26,14.38,12.33,7060
2007-12-10,16.0,17.26,16.0,17.25,14.79,79070
2007-12-11,18.0,18.0,16.22,16.57,14.21,70725
2007-12-12,16.45,16.75,14.99,15.67,13.43,36775
2007-12-13,15.84,16.0,15.7,15.7,13.46,6570
2007-12-14,15.7,16.29,15.21,15.61,13.38,9095
2007-12-17,14.64,16.86,14.64,15.89,13.62,8090
2007-12-18,15.89,15.89,15.89,15.89,13.62,0
2007-12-19,15.12,15.96,15.12,15.56,13.34,1590
2007-12-20,15.41,16.2,15.41,16.2,13.89,2335
2007-12-24,16.11,16.11,15.4,15.48,13.27,3780
2007-12-26,15.2,16.18,15.2,16.0,13.72,35835
2007-12-27,15.01,16.72,14.87,15.54,13.32,6275
2007-12-28,16.2,16.2,15.06,15.94,13.67,4420
2007-12-31,15.71,17.4,15.71,16.73,14.34,33825
2008-01-01,17.7,17.8,16.61,17.2,14.75,6495
2008-01-02,16.63,18.07,16.63,17.75,15.22,9880
2008-01-03,18.6,21.2,16.6,17.82,15.28,9900
2008-01-04,18.6,18.78,17.56,18.05,15.47,15465
2008-01-07,18.0,18.85,17.62,18.2,15.6,9550
2008-01-08,17.46,17.46,17.0,17.0,14.57,6250
2008-01-09,17.0,17.0,15.2,16.94,14.52,10550
2008-01-10,17.0,18.2,16.04,16.8,14.4,12720
2008-01-11,15.67,17.74,15.67,17.0,14.57,6155
2008-01-14,16.2,16.98,16.2,16.64,14.27,8950
2008-01-15,16.64,16.64,16.64,16.64,14.27,0
2008-01-16,15.5,16.39,15.5,15.95,13.67,5340
2008-01-17,15.71,15.71,15.71,15.71,13.47,170
2008-01-18,15.8,18.77,14.06,15.76,13.51,8050
2008-01-21,15.8,15.96,13.1,15.96,13.68,3525
2008-01-22,15.8,15.8,12.77,14.17,12.15,2775
2008-01-23,15.0,15.76,11.34,15.15,12.99,6550
2008-01-24,11.21,14.97,11.06,14.49,12.42,5840
2008-01-25,15.8,15.8,14.0,14.59,12.51,1180
2008-01-28,12.7,14.99,12.7,14.8,12.69,870
2008-01-29,14.2,15.0,14.2,14.77,12.66,350
2008-01-30,14.4,14.4,12.83,12.83,11.0,20115
2008-01-31,12.91,14.4,12.2,12.37,10.6,7980
2008-02-01,12.01,13.39,11.6,11.6,9.94,14925
2008-02-04,12.7,13.75,11.96,13.24,11.35,8980
2008-02-05,13.98,13.98,12.14,13.68,11.73,3180
2008-02-06,12.42,14.4,12.1,12.61,10.81,17750
2008-02-07,11.91,13.5,11.9,12.42,10.65,4950
2008-02-08,12.2,12.8,12.13,12.2,10.46,4845
2008-02-11,11.34,13.09,11.25,11.27,9.66,4570
2008-02-12,10.9,11.43,10.87,11.43,9.8,1395
2008-02-13,11.21,12.79,10.9,11.3,9.69,18635
2008-02-14,12.0,12.0,11.32,11.5,9.86,2970
2008-02-15,11.51,11.99,11.51,11.76,10.08,1050
2008-02-18,11.4,11.4,11.4,11.4,9.77,500
2008-02-19,12.0,13.0,12.0,12.34,10.58,9070
2008-02-20,11.41,12.99,11.41,11.89,10.19,2650
2008-02-21,12.01,12.01,11.8,11.8,10.12,11775
2008-02-22,11.83,12.83,11.83,12.03,10.31,2665
2008-02-25,11.67,12.0,11.67,11.72,10.05,2560
2008-02-26,11.64,12.55,11.6,12.0,10.29,1775
2008-02-27,12.4,12.41,12.4,12.4,10.63,1020
2008-02-28,12.4,12.4,12.4,12.4,10.63,0
2008-02-29,10.83,13.54,10.83,12.78,10.96,3340
2008-03-03,12.78,12.78,12.78,12.78,10.96,0
2008-03-04,11.62,12.54,11.54,12.1,10.37,2050
2008-03-05,11.54,12.38,11.54,12.0,10.29,3825
2008-03-07,11.32,11.77,10.53,10.7,9.17,5750
2008-03-10,9.6,10.76,9.2,9.65,8.27,40705
2008-03-11,10.95,10.95,10.0,10.92,9.36,2710
2008-03-12,10.4,11.97,10.4,11.06,9.48,850
2008-03-13,11.59,11.59,10.0,10.4,8.92,520
2008-03-14,11.28,11.28,9.8,10.6,9.09,1800
2008-03-17,10.02,10.05,9.7,9.87,8.46,27500
2008-03-18,9.4,10.78,9.0,10.43,8.94,3775
2008-03-19,9.64,10.0,9.63,9.81,8.41,24550
2008-03-24,8.6,9.2,8.6,9.05,7.76,4275
2008-03-25,8.26,9.89,8.2,8.72,7.48,49965
2008-03-26,8.9,9.94,8.47,9.94,8.52,4455
2008-03-27,11.0,11.0,9.5,9.8,8.4,102515
2008-03-28,9.16,9.8,9.16,9.8,8.4,4525
2008-03-31,9.25,9.7,9.25,9.7,8.32,25010
2008-04-01,10.19,10.2,9.33,9.6,8.23,625
2008-04-02,10.3,10.3,9.4,9.4,8.06,550
2008-04-03,9.4,9.4,9.4,9.4,8.06,0
2008-04-04,9.2,9.46,9.2,9.45,8.1,2000
2008-04-07,9.45,9.45,9.45,9.45,8.1,0
2008-04-08,9.4,10.36,9.4,9.86,8.45,21615
2008-04-09,9.86,9.86,9.86,9.86,8.45,0
2008-04-10,9.86,9.86,9.86,9.86,8.45,0
2008-04-15,9.6,9.6,9.6,9.6,8.23,0
2008-04-16,9.6,9.6,9.6,9.6,8.23,0
2008-04-17,10.07,10.8,10.07,10.79,9.25,320
2008-04-21,10.79,10.79,10.2,10.2,8.74,260
2008-04-22,10.0,10.21,10.0,10.21,8.75,315
2008-04-23,11.79,11.79,10.9,11.1,9.52,3710
2008-04-24,10.1,11.5,10.1,11.5,9.86,325
2008-04-25,11.5,11.5,11.5,11.5,9.86,0
2008-04-28,11.5,11.5,11.5,11.5,9.86,0
2008-04-29,11.5,11.5,11.5,11.5,9.86,0
2008-04-30,10.6,12.99,10.6,10.97,9.4,45820
2008-05-02,11.99,11.99,10.98,11.6,9.94,1850
2008-05-05,11.18,11.95,11.16,11.81,10.12,2350
2008-05-06,11.42,11.6,11.42,11.6,9.94,1545
2008-05-07,11.6,11.6,11.6,11.6,9.94,0
2008-05-08,11.6,11.6,11.04,11.04,9.46,300
2008-05-09,11.2,11.2,10.9,10.9,9.34,7100
2008-05-12,10.12,10.16,10.12,10.16,8.71,1000
2008-05-13,11.8,12.2,10.63,11.59,9.94,65310
2008-05-14,11.8,13.0,11.8,12.79,10.96,41985
2008-05-15,12.9,14.76,12.82,14.4,12.34,41955
2008-05-16,14.8,16.0,14.4,15.61,13.38,68225
2008-05-20,16.0,16.97,15.92,16.14,13.84,172805
2008-05-21,16.48,16.48,15.07,15.34,13.15,56885
2008-05-22,14.82,15.32,13.81,13.91,11.92,46410
2008-05-23,13.06,13.55,12.52,12.52,10.73,37425
2008-05-26,12.0,12.57,11.7,12.39,10.62,8405
2008-05-27,12.0,13.3,12.0,12.84,11.01,6145
2008-05-28,12.31,12.78,12.22,12.27,10.52,5290
2008-05-29,11.68,12.3,11.21,11.9,10.2,14440
2008-05-30,12.54,12.54,11.4,11.64,9.98,5325
2008-06-02,12.65,12.65,11.21,11.98,10.27,1185
2008-06-03,11.07,11.6,11.07,11.6,9.94,1125
2008-06-04,11.43,12.34,11.43,11.57,9.92,15835
2008-06-05,10.84,12.19,10.84,11.32,9.7,4320
2008-06-06,12.0,12.0,12.0,12.0,10.29,5
2008-06-09,10.82,10.82,10.81,10.81,9.27,3750
2008-06-10,10.06,11.59,10.06,10.61,9.1,2425
2008-06-11,11.0,11.55,10.62,10.91,9.35,2535
2008-06-12,10.4,11.57,10.4,11.57,9.92,1505
2008-06-13,11.0,11.71,10.9,11.71,10.04,1625
2008-06-16,11.6,12.14,10.76,11.17,9.58,1025
2008-06-17,12.2,12.2,11.0,11.2,9.6,1510
2008-06-18,10.7,11.7,10.64,11.09,9.51,1025
2008-06-19,10.67,11.0,10.67,11.0,9.43,775
2008-06-20,11.13,11.34,10.51,10.7,9.17,6195
2008-06-23,9.9,10.77,9.83,10.31,8.84,4710
2008-06-24,10.9,10.9,10.2,10.6,9.09,2040
2008-06-25,10.2,10.72,10.2,10.69,9.16,2110
2008-06-26,11.56,11.56,10.14,10.15,8.7,1205
2008-06-27,10.59,10.6,9.89,10.02,8.59,595
2008-06-30,9.2,9.67,9.06,9.28,7.96,3075
2008-07-01,8.8,9.6,8.8,9.6,8.23,555
2008-07-02,8.7,8.71,8.7,8.7,7.46,895
2008-07-03,8.7,8.7,8.7,8.7,7.46,0
2008-07-04,8.4,9.57,8.4,9.57,8.2,3050
2008-07-07,9.4,9.4,9.22,9.26,7.94,90
2008-07-08,8.8,10.85,8.8,10.01,8.58,3370
2008-07-09,9.85,9.85,9.85,9.85,8.44,245
2008-07-10,9.85,9.85,9.85,9.85,8.44,0
2008-07-11,8.9,8.9,8.9,8.9,7.63,500
2008-07-14,8.9,8.9,8.9,8.9,7.63,0
2008-07-15,9.4,10.12,9.3,10.12,8.68,4200
2008-07-16,9.2,9.2,9.2,9.2,7.89,500
2008-07-17,9.2,9.2,9.2,9.2,7.89,0
2008-07-18,9.2,9.2,9.2,9.2,7.89,625
2008-07-21,9.2,9.2,9.2,9.2,7.89,0
2008-07-22,9.2,9.2,9.2,9.2,7.89,75
2008-07-23,9.6,9.6,9.6,9.6,8.23,1500
2008-07-24,8.48,10.2,8.48,10.2,8.74,3650
2008-07-25,10.0,10.19,10.0,10.19,8.74,200
2008-07-28,10.0,10.16,10.0,10.16,8.71,580
2008-07-29,10.16,10.16,10.16,10.16,8.71,0
2008-07-30,10.16,10.16,10.16,10.16,8.71,0
2008-07-31,9.21,10.8,9.21,10.8,9.26,3500
2008-08-01,10.8,10.8,10.8,10.8,9.26,0
2008-08-04,10.2,10.8,10.2,10.68,9.16,850
2008-08-05,10.68,10.68,10.68,10.68,9.16,0
2008-08-06,10.68,10.68,10.68,10.68,9.16,0
2008-08-07,9.75,11.08,9.74,10.0,8.57,4020
2008-08-08,10.0,10.3,10.0,10.24,8.78,1245
2008-08-11,9.81,10.73,9.81,10.6,9.09,15
2008-08-12,12.23,12.23,9.8,10.2,8.74,1980
2008-08-13,10.2,10.42,10.0,10.24,8.78,4040
2008-08-14,10.2,10.42,10.0,10.2,8.74,20200
2008-08-18,9.72,9.72,9.7,9.7,8.32,10
2008-08-19,11.6,11.6,8.0,9.5,8.14,2060
2008-08-20,9.5,9.5,9.5,9.5,8.14,0
2008-08-21,10.93,10.94,9.25,10.0,8.57,5680
2008-08-22,10.0,10.0,10.0,10.0,8.57,0
2008-08-25,10.0,10.0,9.82,9.82,8.42,650
2008-08-26,9.8,9.8,9.42,9.8,8.4,2500
2008-08-27,9.82,9.82,9.8,9.8,8.4,500
2008-08-28,9.8,9.8,9.8,9.8,8.4,0
2008-08-29,11.2,11.5,10.0,10.21,8.75,11160
2008-09-01,11.36,11.36,9.33,10.65,9.13,2445
2008-09-02,8.61,10.8,8.61,10.58,9.07,195
2008-09-04,9.14,10.32,9.11,9.75,8.52,5030
2008-09-05,9.8,9.8,9.8,9.8,8.56,160
2008-09-08,10.0,10.0,9.93,9.93,8.68,20
2008-09-09,9.4,10.59,9.4,10.06,8.79,1560
2008-09-10,9.46,9.46,9.46,9.46,8.27,250
2008-09-11,9.46,9.46,9.46,9.46,8.27,0
2008-09-12,10.54,10.54,9.11,10.49,9.17,1830
2008-09-15,9.05,10.5,9.0,10.0,8.74,16915
2008-09-16,8.71,10.5,8.71,10.13,8.85,2680
2008-09-17,9.48,9.48,9.48,9.48,8.28,245
2008-09-18,9.48,9.48,9.48,9.48,8.28,0
2008-09-19,10.39,10.4,9.02,10.29,8.99,2150
2008-09-22,10.29,10.29,10.29,10.29,8.99,0
2008-09-23,9.1,9.91,9.1,9.91,8.66,275
2008-09-24,9.3,10.4,9.3,10.4,9.09,5005
2008-09-25,9.02,10.54,9.02,9.33,8.15,28020
2008-09-26,10.36,10.36,9.2,9.79,8.55,255
2008-09-29,10.87,10.87,8.83,9.0,7.86,1680
2008-09-30,9.0,9.31,9.0,9.3,8.13,2385
2008-10-03,9.3,9.3,9.2,9.2,8.04,6690
2008-10-06,9.3,9.3,9.0,9.0,7.86,4565
2008-10-07,10.2,10.2,9.0,9.0,7.86,830
2008-10-08,8.4,8.4,8.4,8.4,7.34,75
2008-10-10,8.0,8.4,8.0,8.4,7.34,70825
2008-10-13,7.45,9.34,7.44,9.34,8.16,10595
2008-10-14,9.33,9.33,8.8,8.86,7.74,1600
2008-10-15,8.07,9.0,8.07,8.79,7.68,5820
2008-10-16,8.21,8.6,8.21,8.6,7.51,1000
2008-10-17,8.41,8.41,8.02,8.35,7.3,62270
2008-10-20,8.25,8.25,8.25,8.25,7.21,875
2008-10-21,8.25,8.25,8.25,8.25,7.21,0
2008-10-22,8.25,8.25,8.25,8.25,7.21,0
2008-10-23,9.0,9.0,8.4,8.4,7.34,2500
2008-10-24,9.35,9.35,8.1,8.1,7.08,22970
2008-10-27,8.15,8.51,8.0,8.05,7.03,61020
2008-10-31,8.05,8.05,8.05,8.05,7.03,0
2008-11-03,7.6,9.64,7.6,9.2,8.04,250
2008-11-04,9.2,9.2,9.2,9.2,8.04,0
2008-11-05,8.6,8.6,8.6,8.6,7.51,25
2008-11-06,9.0,9.97,9.0,9.8,8.56,1155
2008-11-07,8.94,9.76,8.82,9.15,8.0,1025
2008-11-10,7.41,9.91,7.41,9.4,8.21,2665
2008-11-11,9.4,9.41,9.4,9.4,8.21,1500
2008-11-12,9.0,9.01,9.0,9.01,7.87,300
2008-11-14,9.01,9.01,9.01,9.01,7.87,0
2008-11-17,9.0,9.0,9.0,9.0,7.86,125
2008-11-18,10.09,10.09,8.4,9.46,8.27,3510
2008-11-19,8.42,9.0,8.1,8.5,7.43,151560
2008-11-20,8.4,8.4,8.4,8.4,7.34,5
2008-11-21,8.42,8.91,8.4,8.5,7.43,980
2008-11-24,9.05,9.05,9.05,9.05,7.91,1500
2008-11-25,8.6,8.6,8.6,8.6,7.51,15000
2008-11-26,9.0,9.0,8.41,8.5,7.43,1295
2008-11-27,8.5,8.5,8.5,8.5,7.43,0
2008-11-28,8.5,8.5,8.5,8.5,7.43,0
2008-12-01,8.5,8.5,8.5,8.5,7.43,19200
2008-12-02,8.79,9.0,8.79,8.99,7.86,22505
2008-12-03,8.99,8.99,8.99,8.99,7.86,0
2008-12-04,8.24,8.6,8.24,8.6,7.51,16620
2008-12-05,8.6,8.6,8.6,8.6,7.51,0
2008-12-10,8.6,8.6,8.6,8.6,7.51,0
2008-12-11,8.6,8.6,8.6,8.6,7.51,0
2008-12-12,8.6,8.6,8.6,8.6,7.51,0
2008-12-15,8.22,8.96,8.1,8.64,7.55,55000
2008-12-16,8.6,8.81,8.24,8.27,7.23,25475
2008-12-17,8.34,8.34,8.32,8.32,7.27,19940
2008-12-18,8.8,8.9,8.8,8.9,7.78,4245
2008-12-19,10.54,10.54,8.22,8.51,7.44,2680
2008-12-22,9.57,9.57,8.99,8.99,7.86,10
2008-12-23,9.4,9.4,8.52,8.6,7.51,2000
2008-12-24,10.0,10.0,8.4,9.6,8.39,9750
2008-12-26,8.56,8.72,8.56,8.7,7.6,150
2008-12-29,8.7,8.7,8.7,8.7,7.6,0
2008-12-30,8.7,8.7,8.7,8.7,7.6,0
2008-12-31,8.8,9.2,8.8,8.85,7.73,1635
2009-01-02,8.67,9.0,8.66,9.0,7.86,5205
2009-01-05,9.0,9.0,9.0,9.0,7.86,1000
2009-01-06,9.0,9.0,9.0,9.0,7.86,0
2009-01-07,9.19,9.2,9.19,9.2,8.04,500
2009-01-09,9.2,9.2,9.2,9.2,8.04,0
2009-01-12,8.8,8.8,8.8,8.8,7.69,250
2009-01-13,8.8,8.8,8.8,8.8,7.69,0
2009-01-14,8.94,8.94,8.4,8.48,7.41,300
2009-01-15,8.48,8.48,8.48,8.48,7.41,0
2009-01-16,8.4,8.4,8.4,8.4,7.34,1000
2009-01-19,8.78,8.78,8.78,8.78,7.67,250
2009-01-20,8.42,8.42,8.42,8.42,7.36,1015
2009-01-21,8.4,8.4,8.4,8.4,7.34,23075
2009-01-22,8.01,8.82,8.01,8.4,7.34,390
2009-01-23,8.22,8.6,8.2,8.6,7.51,22250
2009-01-27,8.22,8.22,8.2,8.2,7.17,1000
2009-01-28,8.2,8.2,8.2,8.2,7.17,0
2009-01-29,8.6,8.6,8.6,8.6,7.51,1500
2009-01-30,8.6,8.6,8.6,8.6,7.51,0
2009-02-02,8.6,8.6,8.6,8.6,7.51,0
2009-02-03,8.4,9.02,8.4,8.7,7.6,26100
2009-02-04,8.5,8.5,8.5,8.5,7.43,10
2009-02-05,8.6,8.61,8.6,8.6,7.51,5000
2009-02-06,8.6,8.61,8.4,8.61,7.52,22500
2009-02-09,8.21,9.04,8.21,9.04,7.9,50680
