Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,107.0,107.0,105.4,105.4,86.83,3057
2007-07-10,106.0,106.0,103.3,104.67,86.23,4210
2007-07-11,106.57,106.57,104.0,104.33,85.95,1449
2007-07-12,104.73,106.67,101.03,102.67,84.58,5422
2007-07-13,103.53,106.3,103.37,103.73,85.46,5410
2007-07-16,106.0,106.53,104.73,105.2,86.67,2782
2007-07-17,108.53,108.53,105.33,105.4,86.83,2080
2007-07-18,105.5,106.0,104.73,105.33,86.78,1147
2007-07-19,108.67,118.0,105.33,115.33,95.01,12129
2007-07-20,116.67,119.17,112.0,112.0,92.27,4155
2007-07-23,112.67,112.67,110.33,110.33,93.68,3403
2007-07-24,109.93,109.93,103.4,104.07,88.36,2481
2007-07-25,104.67,106.0,101.67,101.93,86.55,17523
2007-07-26,103.33,105.93,102.03,104.73,88.93,2116
2007-07-27,104.0,105.33,102.1,105.0,89.15,1695
2007-07-30,104.67,104.67,102.17,102.17,86.75,513
2007-07-31,100.8,104.67,100.8,104.67,88.87,1293
2007-08-01,100.17,102.33,100.0,100.0,84.91,784
2007-08-02,96.77,102.33,96.77,97.37,82.67,1102
2007-08-03,107.83,107.83,96.67,98.0,83.21,1566
2007-08-06,93.4,97.67,92.47,93.8,79.65,3021
2007-08-07,98.33,98.33,94.1,94.7,80.41,1728
2007-08-08,95.33,98.5,94.13,96.67,82.08,5250
2007-08-09,94.87,96.27,94.33,94.67,80.38,1734
2007-08-10,92.07,96.0,92.07,96.0,81.51,1111
2007-08-13,100.0,100.53,97.57,98.7,83.81,2697
2007-08-14,96.0,99.2,96.0,97.57,82.84,1611
2007-08-16,94.0,96.67,94.0,94.1,79.9,3046
2007-08-17,90.0,94.43,90.0,92.67,78.68,1996
2007-08-20,92.67,95.67,92.5,92.57,78.6,309
2007-08-21,90.0,94.67,90.0,91.63,77.81,3510
2007-08-22,92.0,94.13,87.4,92.67,78.68,3150
2007-08-23,92.6,92.6,90.0,90.0,76.42,900
2007-08-24,91.33,91.33,88.37,88.4,75.06,346
2007-08-27,87.67,92.93,87.67,91.33,77.55,1950
2007-08-28,92.67,92.67,91.33,92.0,78.12,300
2007-08-29,92.63,93.33,90.53,91.17,77.41,1800
2007-08-30,91.4,94.33,91.4,92.63,78.65,3750
2007-08-31,94.57,94.67,92.13,93.67,79.53,2550
2007-09-03,93.5,95.33,93.33,95.0,80.66,4200
2007-09-04,95.07,98.67,94.67,98.67,83.78,3150
2007-09-05,96.17,97.97,96.17,97.93,83.15,1350
2007-09-06,96.17,98.83,96.17,96.67,82.08,7050
2007-09-07,97.0,98.73,96.1,97.23,82.56,1434
2007-09-10,95.4,98.2,95.4,96.83,82.22,4950
2007-09-11,109.33,109.33,96.2,96.33,81.8,4050
2007-09-12,114.67,114.67,97.67,97.67,82.93,4618
2007-09-13,99.33,101.6,99.33,100.67,85.48,1431
2007-09-14,99.1,102.0,98.13,98.73,83.83,1500
2007-09-17,98.73,98.73,97.33,97.8,83.04,1500
2007-09-18,96.1,99.6,96.1,97.0,82.36,2062
2007-09-19,95.7,102.5,95.7,98.87,83.95,6570
2007-09-20,96.0,99.0,96.0,96.67,82.08,3013
2007-09-21,95.57,97.33,95.33,95.33,80.95,2250
2007-09-24,95.67,97.17,94.23,95.27,80.89,5550
2007-09-25,93.73,96.0,93.67,95.7,81.26,450
2007-09-26,103.33,103.33,91.27,97.0,82.36,2400
2007-09-27,95.43,95.43,92.73,94.0,79.81,3450
2007-09-28,96.67,98.0,95.27,96.37,81.82,4500
2007-10-01,98.0,98.0,95.03,97.3,82.62,4950
2007-10-03,99.23,99.23,94.67,94.67,80.38,2811
2007-10-04,94.67,98.67,94.67,94.67,80.38,1350
2007-10-05,98.77,98.77,96.67,96.73,82.14,1789
2007-10-08,94.67,98.0,93.33,93.33,79.25,1276
2007-10-09,93.33,95.9,93.33,93.73,79.59,400
2007-10-10,95.33,95.33,92.1,92.93,78.91,1701
2007-10-11,94.67,94.67,92.67,93.33,79.25,1950
2007-10-12,93.33,93.33,90.23,90.67,76.98,1650
2007-10-15,92.67,93.13,91.6,91.6,77.78,2550
2007-10-16,93.23,93.37,91.33,91.33,77.55,2100
2007-10-17,91.33,93.97,91.23,91.4,77.61,378
2007-10-18,93.33,93.33,90.67,90.67,76.98,5988
2007-10-19,89.67,93.33,87.77,88.57,75.2,3915
2007-10-22,96.5,96.5,88.2,88.2,74.89,5608
2007-10-23,93.0,93.0,84.0,85.33,72.46,5589
2007-10-24,84.9,89.07,83.9,87.6,74.38,2347
2007-10-25,81.33,89.8,81.33,86.93,73.81,4500
2007-10-26,84.0,88.3,84.0,85.33,72.46,1741
2007-10-29,84.47,85.4,84.47,84.7,71.92,3948
2007-10-30,86.67,86.67,80.67,82.0,69.63,1650
2007-10-31,82.03,88.0,80.67,88.0,74.72,4800
2007-11-01,85.9,85.9,82.77,82.77,70.28,5700
2007-11-02,84.0,84.0,81.6,82.67,70.19,2100
2007-11-05,76.83,90.0,76.83,85.33,72.46,1762
2007-11-06,83.33,90.0,83.33,88.37,75.03,4939
2007-11-07,86.0,86.0,83.33,83.5,70.9,1500
2007-11-08,83.4,86.5,83.4,85.03,72.2,675
2007-11-12,86.67,88.67,81.43,84.0,71.32,2550
2007-11-13,86.67,95.33,83.33,83.6,70.98,2100
2007-11-14,90.0,90.0,83.03,83.33,70.76,3300
2007-11-15,86.5,86.67,85.1,86.6,73.53,2400
2007-11-16,82.1,86.67,82.1,86.17,73.16,9388
2007-11-19,86.67,91.97,86.0,86.67,73.59,9150
2007-11-20,90.5,102.67,88.67,97.33,82.65,11400
2007-11-21,103.33,103.33,90.0,90.1,76.5,3300
2007-11-22,93.0,93.33,88.9,91.97,78.09,1050
2007-11-23,89.57,91.37,88.83,88.83,75.43,1650
2007-11-26,91.33,92.63,90.1,90.23,76.62,9600
2007-11-27,87.63,91.93,87.63,88.27,74.95,2220
2007-11-28,91.27,91.27,86.0,87.4,74.21,1150
2007-11-29,88.0,88.0,86.1,86.1,73.11,5044
2007-11-30,86.67,87.67,85.37,85.73,72.8,2700
2007-12-03,86.83,91.33,86.67,86.97,73.84,2908
2007-12-04,87.33,98.67,86.7,91.47,77.66,15282
2007-12-05,92.17,92.17,88.0,91.23,77.47,4723
2007-12-06,91.4,93.6,90.7,90.7,77.01,3900
2007-12-07,91.47,94.67,90.73,92.73,78.74,2692
2007-12-10,92.0,99.8,92.0,97.83,83.07,5194
2007-12-11,96.67,102.93,96.67,102.2,86.78,10641
2007-12-12,100.0,111.6,96.77,108.63,92.24,59712
2007-12-13,111.33,115.8,106.0,106.67,90.57,16350
2007-12-14,103.67,109.33,103.67,106.37,90.32,3723
2007-12-17,105.67,108.67,100.67,102.37,86.92,9600
2007-12-18,96.67,104.0,96.13,100.73,85.53,2250
2007-12-19,103.17,103.5,98.8,99.4,84.4,66180
2007-12-20,100.07,102.13,98.07,98.57,83.69,4164
2007-12-24,98.77,101.23,98.67,100.0,84.91,3600
2007-12-26,101.33,101.33,95.67,98.33,83.49,6000
2007-12-27,113.27,116.67,99.33,100.1,84.99,18745
2007-12-28,97.33,106.67,97.33,104.7,88.9,11089
2007-12-31,107.17,114.0,107.17,109.37,92.86,32469
2008-01-01,111.93,116.53,108.8,110.23,93.6,21300
2008-01-02,112.0,112.0,105.33,110.17,93.54,11913
2008-01-03,109.6,113.33,109.03,109.53,93.0,4972
2008-01-04,112.6,125.33,109.37,118.0,100.19,35533
2008-01-07,114.07,131.2,114.07,125.67,106.7,27387
2008-01-08,127.27,132.67,114.83,117.63,99.88,33598
2008-01-09,123.33,123.6,112.0,112.43,95.47,11700
2008-01-10,112.07,113.33,105.33,106.07,90.06,6538
2008-01-11,106.67,108.0,102.67,107.17,90.99,11446
2008-01-14,110.87,111.03,105.47,107.03,90.88,333
2008-01-15,110.0,110.0,101.33,106.77,90.66,901
2008-01-16,106.67,106.67,102.73,105.33,89.44,735
2008-01-17,106.57,111.33,105.33,109.33,92.83,1801
2008-01-18,108.67,111.83,105.33,105.33,89.44,2916
2008-01-21,105.33,105.33,88.0,90.13,76.53,6346
2008-01-22,79.47,92.67,76.67,80.1,68.01,3898
2008-01-23,82.63,89.3,76.0,80.6,68.44,5014
2008-01-24,85.7,86.67,83.33,84.17,71.47,1383
2008-01-25,85.0,86.83,82.0,83.83,71.18,5808
2008-01-28,87.27,90.63,85.67,87.57,74.35,1020
2008-01-29,87.57,93.33,83.33,86.0,73.02,1821
2008-01-30,83.33,90.0,80.0,81.93,69.57,1516
2008-01-31,80.67,85.83,78.73,82.0,69.63,1785
2008-02-01,80.0,81.27,78.67,81.2,68.95,435
2008-02-04,83.93,93.33,80.73,89.7,76.16,5856
2008-02-05,91.33,91.73,83.47,85.33,72.46,1228
2008-02-06,84.0,88.07,84.0,86.83,73.73,1581
2008-02-07,84.67,90.67,84.67,89.03,75.6,2583
2008-02-08,84.0,84.07,80.93,83.33,70.76,5235
2008-02-11,81.67,81.67,80.0,80.23,68.13,1672
2008-02-12,78.0,83.17,78.0,83.1,70.56,202
2008-02-13,78.67,78.67,76.73,77.2,65.55,330
2008-02-14,80.77,81.6,77.73,80.87,68.66,1567
2008-02-15,81.33,83.33,78.23,83.0,70.47,1456
2008-02-18,87.67,87.67,81.33,83.7,71.07,960
2008-02-19,84.07,84.07,80.8,82.43,69.99,522
2008-02-20,81.33,82.6,81.03,82.6,70.14,222
2008-02-21,83.3,83.33,79.83,79.97,67.9,15622
2008-02-22,82.6,82.6,79.33,81.0,68.78,5097
2008-02-25,80.67,80.67,78.67,78.67,66.8,1065
2008-02-26,80.13,82.0,77.33,78.6,66.74,3894
2008-02-27,82.27,83.33,78.9,80.13,68.04,3258
2008-02-28,81.67,81.67,78.9,80.17,68.07,1057
2008-02-29,80.0,85.3,79.67,79.9,67.84,2416
2008-03-03,78.0,80.0,77.8,78.4,66.57,3712
2008-03-04,82.67,82.67,77.03,77.4,65.72,1036
2008-03-05,77.33,77.33,72.0,76.17,64.67,840
2008-03-07,76.67,76.67,68.67,73.17,62.13,18796
2008-03-10,61.47,71.3,61.47,67.47,57.29,1713
2008-03-11,66.73,73.33,66.73,70.4,59.78,3742
2008-03-12,75.07,75.07,68.67,68.67,58.3,795
2008-03-13,68.67,70.0,66.67,68.0,57.74,19098
2008-03-14,65.33,66.33,64.33,66.0,56.04,8083
2008-03-17,63.73,64.7,58.03,60.0,50.95,1380
2008-03-18,70.0,70.0,60.0,60.53,51.4,6307
2008-03-19,60.67,63.4,58.0,60.83,51.65,930
2008-03-24,61.5,61.5,55.47,56.9,48.31,23916
2008-03-25,57.33,60.0,53.67,57.23,48.6,13261
2008-03-26,56.37,57.87,54.4,55.83,47.41,2940
2008-03-27,56.63,59.2,54.5,55.7,47.29,24132
2008-03-28,55.37,58.3,55.37,57.97,49.22,4081
2008-03-31,57.27,57.97,55.33,55.53,47.15,3832
2008-04-01,56.67,59.33,56.67,57.93,49.19,895
2008-04-02,59.8,60.0,58.0,59.87,50.83,2305
2008-04-03,59.97,64.6,58.67,58.8,49.93,6435
2008-04-04,58.8,62.6,57.0,57.63,48.94,1872
2008-04-07,55.03,61.6,55.03,59.23,50.29,1062
2008-04-09,58.03,62.0,57.33,57.67,48.96,4201
2008-04-10,61.83,66.6,59.0,60.7,51.54,5059
2008-04-11,59.43,61.87,59.37,59.67,50.66,693
2008-04-15,66.6,66.6,58.67,60.83,51.65,1599
2008-04-16,61.4,63.93,59.67,62.17,52.79,1107
2008-04-17,62.47,65.33,61.33,64.93,55.13,1420
2008-04-21,73.33,75.33,66.07,67.5,57.31,2062
2008-04-22,68.67,70.4,65.47,70.4,59.78,1725
2008-04-23,66.83,68.57,66.83,67.0,56.89,412
2008-04-24,60.0,67.97,60.0,66.33,56.32,660
2008-04-25,67.33,67.33,66.0,67.13,57.0,687
2008-04-29,62.73,72.93,62.73,70.03,59.46,6685
2008-04-30,66.77,69.87,66.77,66.9,56.8,621
2008-05-02,67.73,70.0,67.73,68.1,57.82,225
2008-05-05,63.0,73.27,63.0,66.7,56.63,258
2008-05-06,66.67,69.33,66.67,68.47,58.13,805
2008-05-07,73.27,73.27,66.67,67.17,57.03,1207
2008-05-08,64.17,66.67,64.17,66.63,56.58,204
2008-05-09,66.07,67.33,66.07,67.33,57.17,330
2008-05-12,54.67,65.33,54.67,62.27,52.87,1953
2008-05-13,50.0,70.0,50.0,64.83,55.05,544
2008-05-14,66.53,67.33,66.53,67.33,57.17,187
2008-05-15,60.67,67.87,60.67,65.23,55.39,444
2008-05-16,64.9,69.33,64.9,68.87,58.47,502
2008-05-20,67.67,68.0,64.83,65.0,55.19,6615
2008-05-21,68.0,68.0,64.97,67.37,57.2,711
2008-05-22,62.67,77.33,62.67,72.5,61.56,1161
2008-05-23,68.8,70.43,67.0,67.6,57.4,3075
2008-05-26,66.67,66.67,64.7,64.93,55.13,960
2008-05-27,62.0,68.07,62.0,64.67,54.91,169
2008-05-28,60.87,65.93,60.87,65.33,55.47,12
2008-05-29,67.6,67.6,63.03,63.03,53.52,1041
2008-05-30,66.33,66.33,59.33,61.9,52.56,2866
2008-06-02,62.33,66.0,59.03,59.47,50.49,6001
2008-06-03,61.67,61.67,56.03,56.83,48.26,1770
2008-06-04,56.87,58.63,54.67,54.93,46.64,850
2008-06-05,59.0,59.0,57.67,57.67,48.96,225
2008-06-06,56.67,56.67,52.07,53.63,45.54,2034
2008-06-09,59.73,59.73,51.5,53.1,45.09,3742
2008-06-10,58.6,58.6,51.5,52.23,44.35,912
2008-06-11,57.03,57.03,57.03,57.03,48.43,22
2008-06-12,56.27,56.27,56.27,56.27,47.78,150
2008-06-13,56.0,56.0,55.33,55.33,46.98,375
2008-06-16,61.0,61.0,55.33,55.33,46.98,1110
2008-06-17,56.03,56.47,54.53,55.17,46.84,1050
2008-06-18,59.93,59.93,50.17,57.1,48.48,6315
2008-06-19,58.33,59.8,58.0,58.93,50.04,157
2008-06-20,63.27,63.27,54.67,54.73,46.47,1129
2008-06-23,53.33,53.33,50.67,52.67,44.72,1225
2008-06-24,51.0,53.4,51.0,53.33,45.29,771
2008-06-25,53.83,53.83,50.33,53.33,45.29,832
2008-06-26,50.67,52.6,50.67,52.53,44.61,226
2008-06-27,48.73,49.33,48.03,48.77,41.41,702
2008-06-30,50.67,52.8,50.0,50.87,43.19,1155
2008-07-01,47.67,48.73,44.83,45.5,38.63,937
2008-07-02,45.67,46.67,43.4,46.67,39.62,1623
2008-07-03,46.67,46.67,44.67,45.33,38.49,334
2008-07-04,43.47,44.2,43.47,44.2,37.53,151
2008-07-08,45.33,46.67,45.33,45.5,38.63,91
2008-07-09,46.67,51.33,46.67,50.47,42.85,1098
2008-07-10,48.7,58.0,43.53,53.43,45.37,5896
2008-07-11,48.93,54.67,48.93,50.0,42.45,393
2008-07-14,54.83,54.9,50.3,52.0,44.15,2155
2008-07-15,50.0,50.0,50.0,50.0,42.45,447
2008-07-16,50.0,50.0,46.1,46.7,39.65,658
2008-07-17,45.33,47.6,45.33,47.6,40.42,187
2008-07-18,47.0,47.47,46.73,47.4,40.25,375
2008-07-21,43.33,51.63,43.33,51.3,43.56,2908
2008-07-22,46.73,54.0,46.73,51.87,44.04,1161
2008-07-23,52.0,55.27,52.0,52.17,44.29,687
2008-07-24,54.17,54.17,49.67,53.47,45.4,1759
2008-07-25,51.33,52.07,51.33,51.33,43.59,703
2008-07-28,52.13,53.33,52.13,53.33,45.29,255
2008-07-29,54.6,54.6,50.0,51.17,43.45,424
2008-07-30,48.67,54.6,48.67,50.67,44.17,1009
2008-07-31,53.8,53.8,52.67,53.33,46.5,126
2008-08-01,53.97,53.97,50.83,52.1,45.42,315
2008-08-04,57.93,57.93,53.33,54.67,47.66,1350
2008-08-05,54.5,54.5,52.0,52.03,45.36,484
2008-08-06,53.93,54.17,53.93,54.03,47.11,127
2008-08-07,53.33,53.93,51.73,52.17,45.48,1138
2008-08-08,51.03,51.03,51.03,51.03,44.49,30
2008-08-11,50.67,51.4,50.0,50.5,44.03,1194
2008-08-12,48.83,53.17,48.83,50.67,44.17,142
2008-08-13,50.67,50.67,50.67,50.67,44.17,150
2008-08-14,50.67,50.67,50.67,50.67,44.17,150
2008-08-18,53.33,53.33,50.47,52.0,45.33,619
2008-08-19,53.17,53.17,51.93,51.93,45.28,187
2008-08-20,51.0,51.0,50.67,50.67,44.17,312
2008-08-22,49.07,51.33,48.87,48.93,42.66,1332
2008-08-25,50.0,53.67,50.0,53.2,46.38,1165
2008-08-26,53.5,59.8,53.5,59.23,51.64,4908
2008-08-27,61.33,66.0,56.67,57.5,50.13,10620
2008-08-28,58.6,59.27,55.83,55.87,48.71,667
2008-08-29,55.67,55.67,52.7,52.7,45.94,4765
2008-09-01,52.7,52.87,52.67,52.7,45.94,1012
2008-09-02,52.67,53.27,51.33,52.0,45.33,447
2008-09-04,50.67,52.67,49.67,52.43,45.71,990
2008-09-05,50.83,52.0,50.67,51.43,44.84,32788
2008-09-08,48.73,52.47,48.73,49.8,43.42,34080
2008-09-09,53.27,53.27,46.17,49.97,43.56,7045
2008-09-10,49.73,49.73,48.67,49.3,42.98,5553
2008-09-11,49.33,49.33,49.33,49.33,43.01,37
2008-09-12,49.33,49.33,48.17,48.17,41.99,277
2008-09-15,47.07,48.0,44.1,44.4,38.71,990
2008-09-16,43.67,44.67,43.5,44.67,38.94,264
2008-09-17,48.13,48.13,44.67,45.33,39.52,387
2008-09-18,43.7,49.83,41.5,43.07,37.55,739
2008-09-19,42.2,45.33,42.17,44.67,38.94,381
2008-09-22,42.67,46.0,37.0,44.0,38.36,1716
2008-09-23,42.07,44.93,42.03,43.67,38.07,343
2008-09-24,44.67,45.1,41.7,43.3,37.75,876
2008-09-25,43.33,43.33,41.67,43.3,37.75,624
2008-09-26,43.27,43.33,40.17,40.83,35.6,790
2008-09-29,38.67,41.33,38.67,39.6,34.52,882
2008-09-30,41.97,41.97,40.0,40.0,34.87,7605
2008-10-01,40.0,41.93,40.0,40.73,35.51,1329
2008-10-03,40.67,40.67,38.8,38.8,33.83,1276
2008-10-07,37.67,37.67,35.0,35.0,30.51,1563
2008-10-08,33.27,33.67,33.2,33.23,28.97,1428
2008-10-10,28.2,29.1,26.6,26.7,23.28,5032
2008-10-13,28.63,31.97,26.87,31.57,27.52,2034
2008-10-14,32.67,34.27,30.47,32.6,28.42,396
2008-10-15,32.5,34.67,30.03,33.33,29.06,1218
2008-10-16,29.4,32.0,29.4,29.53,25.75,150
2008-10-20,28.67,29.33,26.67,26.67,23.25,2287
2008-10-21,26.13,26.13,26.0,26.0,22.67,450
2008-10-22,25.37,30.93,25.33,28.03,24.44,1075
2008-10-23,29.47,31.33,26.1,31.33,27.32,49
2008-10-24,30.67,30.67,25.6,25.6,22.32,2401
2008-10-27,25.33,26.67,24.13,26.6,23.19,1938
2008-10-29,24.67,27.27,24.2,26.07,22.73,1387
2008-10-31,29.13,29.13,29.13,29.13,25.4,30
2008-11-03,30.6,30.63,28.33,29.33,25.57,819
2008-11-04,28.57,28.57,27.0,28.33,24.7,1222
2008-11-05,26.67,26.67,26.67,26.67,23.25,52
2008-11-06,27.0,30.33,24.07,29.8,25.98,327
2008-11-07,29.33,29.33,27.0,29.0,25.28,1497
2008-11-10,29.33,31.27,28.7,29.33,25.57,2227
2008-11-12,29.33,29.33,27.33,28.0,24.41,885
2008-11-14,27.33,27.33,26.67,26.7,23.28,1252
2008-11-17,26.67,26.67,26.67,26.67,23.25,8025
2008-11-18,26.67,26.67,24.67,24.93,21.74,4770
2008-11-19,25.0,25.0,24.9,24.9,21.71,37
2008-11-20,24.0,26.0,24.0,25.5,22.23,1752
2008-11-21,24.63,26.67,24.63,24.67,21.5,12388
2008-11-24,26.0,26.0,26.0,26.0,22.67,127
2008-11-25,29.17,29.17,24.0,26.0,22.67,1086
2008-11-26,24.67,28.33,24.67,27.23,23.74,1203
2008-11-27,27.23,27.23,27.23,27.23,23.74,0
2008-12-01,30.33,30.93,27.4,27.4,23.89,877
2008-12-02,31.23,31.23,27.33,27.33,23.83,4
2008-12-03,27.33,28.0,26.7,26.73,23.31,75
2008-12-04,28.0,28.0,27.33,27.33,23.83,1600
2008-12-05,29.83,29.83,27.33,28.33,24.7,603
2008-12-10,29.17,29.27,26.67,26.67,23.25,1980
2008-12-11,27.0,27.0,27.0,27.0,23.54,300
2008-12-12,27.0,28.2,26.77,28.2,24.59,1635
2008-12-15,27.33,29.27,26.67,27.0,23.54,3657
2008-12-16,27.0,27.63,26.67,26.87,23.42,5760
2008-12-17,26.8,26.8,24.67,25.2,21.97,12355
2008-12-18,25.0,27.1,25.0,25.53,22.26,915
2008-12-19,26.8,27.83,25.4,26.1,22.75,1195
2008-12-22,26.67,27.33,25.33,26.33,22.96,44608
2008-12-23,25.5,26.33,25.03,25.4,22.14,763
2008-12-24,25.33,25.33,25.33,25.33,22.09,450
2008-12-26,25.0,27.13,25.0,26.0,22.67,900
2008-12-29,25.0,29.17,25.0,28.57,24.9,1281
2008-12-30,26.93,28.13,26.03,26.57,23.16,2352
2008-12-31,26.63,28.97,26.63,28.97,25.25,1941
2009-01-02,26.37,27.83,25.77,26.03,22.7,2938
2009-01-05,26.0,27.3,26.0,26.67,23.25,1935
2009-01-06,28.0,29.3,26.67,26.67,23.25,5700
2009-01-07,26.07,26.6,25.67,26.13,22.78,1581
2009-01-09,25.1,26.97,25.07,26.67,23.25,949
2009-01-12,25.33,26.67,25.17,26.67,23.25,846
2009-01-13,25.53,26.67,25.4,25.57,22.29,591
2009-01-14,26.0,26.0,24.67,25.0,21.8,240
2009-01-15,26.0,26.0,25.0,25.93,22.61,1128
2009-01-16,25.67,26.57,25.67,26.57,23.16,450
2009-01-19,26.33,26.33,25.43,25.43,22.17,300
2009-01-20,26.6,26.6,24.8,24.8,21.62,175
2009-01-21,24.83,24.9,24.8,24.83,21.65,150
2009-01-22,26.57,26.6,25.57,25.57,22.29,442
2009-01-23,25.0,26.43,25.0,25.07,21.85,75
2009-01-27,23.37,24.67,23.37,24.0,20.92,825
2009-01-29,23.73,23.73,23.7,23.7,20.66,150
2009-01-30,24.0,24.0,24.0,24.0,20.92,16
2009-02-02,23.4,23.4,23.4,23.4,20.4,150
2009-02-03,24.0,24.07,23.4,23.4,20.4,660
2009-02-04,24.0,24.0,24.0,24.0,20.92,75
2009-02-05,24.67,26.0,23.43,24.33,21.21,894
2009-02-06,24.33,24.67,22.0,23.0,20.05,529
2009-02-09,22.7,25.93,22.7,24.23,21.13,1096
2009-02-10,24.0,26.0,24.0,25.97,22.64,300
2009-02-11,25.33,25.33,23.5,23.5,20.49,3
2009-02-12,25.33,25.33,25.33,25.33,22.09,75
2009-02-13,24.0,26.63,24.0,25.37,22.11,1303
2009-02-16,25.03,25.33,25.03,25.33,22.09,462
2009-02-17,25.03,25.03,24.67,24.67,21.5,375
2009-02-18,27.33,27.33,24.0,24.7,21.53,3615
2009-02-19,24.7,24.7,23.33,24.67,21.5,768
2009-02-20,24.67,24.67,24.67,24.67,21.5,450
2009-02-24,26.0,26.0,22.67,23.33,20.34,172
2009-02-25,21.33,27.33,21.33,23.67,20.63,9
2009-02-26,24.33,24.33,23.33,23.33,20.34,76
2009-02-27,25.97,27.4,23.77,25.0,21.8,348
2009-03-03,23.4,23.4,23.4,23.4,20.4,45
2009-03-04,26.07,26.07,23.43,25.9,22.58,457
2009-03-05,23.37,23.37,23.33,23.33,20.34,195
2009-03-06,25.83,25.93,24.0,24.87,21.68,840
2009-03-09,22.67,23.03,22.67,22.8,19.88,405
2009-03-12,22.67,22.67,22.67,22.67,19.76,4
2009-03-13,22.7,22.7,22.67,22.67,19.76,150
2009-03-16,23.33,23.33,22.27,22.8,19.88,375
2009-03-17,22.7,23.47,22.67,22.67,19.76,2949
2009-03-19,23.0,23.0,22.73,22.73,19.82,1332
2009-03-20,24.67,25.0,24.67,25.0,21.8,1155
2009-03-23,22.8,23.37,22.8,23.37,20.37,84
2009-03-24,23.03,23.03,23.03,23.03,20.08,18
2009-03-25,25.13,25.13,22.9,22.9,19.96,207
2009-03-26,23.4,25.93,23.4,25.8,22.49,240
2009-03-27,27.0,29.53,21.47,25.93,22.61,3525
2009-03-30,24.27,25.97,24.23,25.93,22.61,310
2009-04-01,27.83,27.83,24.33,24.67,21.5,2263
2009-04-02,26.0,26.67,25.5,26.67,23.25,2034
2009-04-06,27.27,27.27,24.83,25.53,22.26,7119
2009-04-08,27.13,27.13,26.9,26.93,23.48,99
2009-04-09,29.53,32.33,25.5,32.27,28.13,11628
2009-04-13,38.6,38.73,33.47,38.6,33.65,27525
2009-04-15,35.37,37.93,35.03,35.83,31.24,3891
2009-04-16,36.0,37.33,33.37,33.47,29.18,7687
2009-04-17,32.57,33.33,30.33,32.5,28.33,5320
2009-04-20,33.13,33.93,32.0,32.2,28.07,910
2009-04-21,32.0,32.0,29.37,29.83,26.01,1620
2009-04-22,29.23,31.3,29.23,30.73,26.79,481
2009-04-23,32.97,32.97,29.37,30.67,26.74,514
2009-04-24,31.53,32.27,31.07,31.07,27.08,259
2009-04-27,32.87,32.87,30.77,31.33,27.32,339
2009-04-28,30.07,30.07,28.2,28.23,24.61,4560
2009-04-29,28.23,28.83,26.87,27.4,23.89,1677
2009-04-30,27.4,27.4,27.4,27.4,23.89,0
2009-05-04,28.63,29.9,28.03,28.73,25.05,2541
2009-05-05,29.0,29.3,28.73,28.73,25.05,496
2009-05-06,29.0,29.67,27.67,27.87,24.29,3309
2009-05-07,28.03,28.97,27.37,27.83,24.27,1327
2009-05-08,29.53,29.53,27.67,27.73,24.18,435
2009-05-11,27.7,28.57,27.7,28.57,24.9,1510
2009-05-12,28.0,28.57,28.0,28.33,24.7,1420
2009-05-13,29.67,29.67,28.67,29.37,25.6,79
2009-05-14,28.0,29.17,26.67,29.17,25.43,942
2009-05-15,29.33,29.43,28.1,29.4,25.63,1387
2009-05-18,29.4,29.4,29.4,29.4,25.63,0
2009-05-19,32.67,32.67,26.67,28.67,24.99,1491
2009-05-20,32.63,34.33,30.33,34.07,29.7,2872
2009-05-21,40.9,40.9,36.67,38.17,33.27,7072
2009-05-22,39.33,41.0,37.33,39.63,34.55,6063
2009-05-25,38.87,44.67,38.0,44.2,38.53,6888
2009-05-26,47.33,47.47,42.17,43.47,37.89,6045
2009-05-27,43.7,46.23,43.23,44.27,38.59,2868
2009-05-28,47.6,47.6,43.5,45.5,39.67,4074
2009-05-29,43.33,45.97,43.33,43.37,37.81,4017
2009-06-01,44.0,44.87,41.67,44.17,38.51,4500
2009-06-02,45.3,46.4,44.0,46.4,40.45,10200
2009-06-03,48.73,48.73,45.97,46.0,40.1,2310
2009-06-04,46.0,47.93,44.23,45.8,39.93,900
2009-06-05,46.8,48.1,43.63,45.07,39.29,1897
2009-06-08,47.27,47.33,43.0,43.0,37.49,690
2009-06-09,42.67,43.33,42.0,43.33,37.78,487
2009-06-10,41.57,45.2,41.47,41.47,36.15,2272
2009-06-11,40.07,40.13,39.43,40.0,34.87,1444
2009-06-12,38.37,40.67,38.33,40.0,34.87,1500
2009-06-15,41.93,41.97,39.07,39.37,34.32,1044
2009-06-16,37.43,41.33,37.43,41.13,35.86,7200
2009-06-17,41.13,41.33,39.2,40.63,35.42,1050
2009-06-18,40.67,41.0,39.0,40.63,35.42,1023
2009-06-19,40.63,40.63,38.87,40.17,35.02,421
2009-06-22,40.67,40.67,39.03,39.03,34.03,150
2009-06-23,39.03,39.27,38.67,39.27,34.23,150
2009-06-24,41.2,41.2,37.47,37.47,32.66,300
2009-06-25,37.5,39.3,37.5,39.3,34.26,105
2009-06-26,37.37,39.0,37.37,39.0,34.0,2730
2009-06-29,39.0,39.33,38.0,39.27,34.23,900
