Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,186.0,189.5,183.6,187.63,136.45,1767594
2007-03-20,187.5,192.2,187.5,188.68,137.88,2853134
2007-03-21,188.85,191.5,187.0,189.2,138.26,1606468
2007-03-22,191.35,194.18,190.43,191.48,139.92,1431058
2007-03-23,191.9,192.5,188.5,189.53,138.5,1015440
2007-03-26,180.65,190.98,180.65,186.1,135.99,544012
2007-03-28,182.5,187.45,182.5,184.6,134.9,1172732
2007-03-29,185.0,188.45,183.25,186.5,136.28,2287248
2007-03-30,187.5,191.75,187.25,189.58,138.54,931656
2007-04-02,187.0,187.5,168.0,173.23,126.59,1104108
2007-04-03,170.5,178.98,167.5,176.83,129.22,2642298
2007-04-04,180.0,197.2,179.98,194.98,142.48,4411424
2007-04-05,197.05,201.5,195.0,197.53,144.35,5562620
2007-04-09,205.0,213.35,203.53,212.33,155.16,7041796
2007-04-10,215.0,221.35,212.5,219.78,160.6,4804890
2007-04-11,220.05,222.5,218.13,219.33,160.28,2319900
2007-04-12,217.5,218.85,212.8,214.95,157.07,1434544
2007-04-13,217.35,221.75,215.65,219.33,160.28,1366020
2007-04-16,221.83,232.75,221.0,231.58,169.23,2768262
2007-04-17,233.35,237.95,228.03,231.25,168.99,2646364
2007-04-18,235.05,236.5,223.55,229.3,167.56,6699564
2007-04-19,200.55,232.45,200.55,231.23,168.97,4526164
2007-04-20,240.15,243.5,232.5,237.35,173.44,2819916
2007-04-23,246.93,246.93,232.63,236.05,172.49,2318378
2007-04-24,236.0,237.0,233.0,235.2,171.87,1320834
2007-04-25,235.95,244.35,232.75,243.28,177.78,2300390
2007-04-26,249.5,249.5,240.28,241.75,176.66,2833834
2007-04-27,241.8,243.0,238.0,239.3,174.87,1043484
2007-04-30,247.0,251.0,230.5,249.53,182.34,1930198
2007-05-03,251.5,253.83,246.38,247.93,181.17,3410468
2007-05-04,252.9,252.9,244.0,245.5,179.4,1034594
2007-05-07,246.85,248.55,237.5,239.73,175.18,1214908
2007-05-08,240.0,242.95,232.53,233.73,170.8,1040770
2007-05-09,233.75,239.33,229.18,237.93,173.87,1614210
2007-05-10,240.35,240.9,231.13,232.23,169.7,956628
2007-05-11,230.0,237.5,227.55,234.78,171.57,905654
2007-05-14,236.5,250.0,235.0,249.08,182.02,3377344
2007-05-15,249.5,251.5,245.1,247.6,180.93,1972822
2007-05-16,249.85,252.38,247.5,248.75,181.77,1408402
2007-05-17,252.5,255.63,246.55,250.78,183.26,2495126
2007-05-18,248.5,252.95,247.53,248.5,181.59,730388
2007-05-21,250.0,255.9,250.0,251.6,183.86,1214958
2007-05-22,252.0,253.93,247.58,250.0,182.69,798360
2007-05-23,250.5,258.75,250.05,251.73,183.95,1941894
2007-05-24,251.0,254.2,248.0,249.68,182.45,1099372
2007-05-25,247.85,252.23,246.25,249.08,182.02,857300
2007-05-28,251.0,253.95,249.55,250.1,182.76,564832
2007-05-29,251.0,252.45,249.6,250.53,183.07,577314
2007-05-30,250.0,253.0,243.75,245.13,179.13,666940
2007-05-31,247.5,250.0,241.55,243.63,178.03,1124446
2007-06-01,247.0,249.5,244.63,246.05,179.8,647204
2007-06-04,248.25,248.35,239.78,240.48,175.73,702064
2007-06-05,242.5,247.5,237.5,246.5,180.13,880928
2007-06-06,249.98,256.5,247.4,249.93,182.64,2309958
2007-06-07,247.5,261.95,247.5,259.7,189.78,3580560
2007-06-08,261.0,265.48,257.5,261.53,191.11,2961044
2007-06-11,264.05,268.45,261.48,262.83,192.06,2001876
2007-06-12,265.0,266.0,257.0,263.08,192.25,1568240
2007-06-13,264.95,267.23,260.05,261.45,191.05,1187412
2007-06-14,267.5,267.5,260.75,262.28,191.66,741704
2007-06-15,264.4,264.48,257.05,258.5,188.9,802464
2007-06-18,260.0,260.45,253.38,254.18,185.74,664370
2007-06-19,257.5,260.43,252.6,259.7,189.78,2182828
2007-06-20,261.18,264.25,255.75,257.15,187.91,3352234
2007-06-21,257.5,257.5,251.38,253.43,185.19,1399904
2007-06-22,254.0,256.25,244.35,247.23,180.66,2820920
2007-06-25,246.5,246.5,233.55,235.15,171.84,4926866
2007-06-26,236.0,246.45,230.65,244.18,178.43,5305146
2007-06-27,244.35,244.85,237.25,238.15,174.03,2509194
2007-06-28,238.0,241.35,231.78,233.28,170.47,4262756
2007-06-29,235.35,240.25,235.08,238.03,173.94,2689898
2007-07-02,239.98,241.95,236.25,237.5,173.55,1767582
2007-07-03,239.0,240.98,238.0,239.25,174.83,911190
2007-07-04,240.5,244.25,238.13,240.63,175.84,1917062
2007-07-05,242.48,242.48,234.08,238.38,174.2,1078978
2007-07-06,234.1,240.0,234.1,235.98,172.44,1556602
2007-07-09,238.95,238.95,231.8,232.78,170.1,1546826
2007-07-10,233.5,234.35,229.5,230.65,168.55,1871144
2007-07-11,230.0,234.0,226.3,231.13,168.9,1196630
2007-07-12,233.5,236.55,232.0,232.9,170.19,1198122
2007-07-13,234.85,237.5,227.5,228.63,167.07,1263206
2007-07-16,200.0,231.0,200.0,225.2,164.56,1490444
2007-07-17,227.48,229.65,213.95,219.03,160.06,3809050
2007-07-18,223.85,234.0,216.0,224.1,163.76,2924100
2007-07-19,226.95,233.95,226.95,232.2,169.68,1558512
2007-07-20,236.0,236.0,228.05,229.1,167.41,1049743
2007-07-23,226.0,229.0,223.0,225.35,164.67,575600
2007-07-24,235.0,235.0,218.0,219.65,160.51,613425
2007-07-25,217.1,218.95,210.0,212.65,155.39,811423
2007-07-26,213.1,219.05,205.6,214.7,156.89,1859304
2007-07-27,215.5,224.0,201.0,219.1,160.11,1917158
2007-07-30,220.0,223.9,212.5,214.15,156.49,1121584
2007-07-31,216.65,219.0,212.25,217.5,158.94,637628
2007-08-01,215.0,216.0,205.0,206.45,150.86,528529
2007-08-02,207.0,210.2,192.1,195.25,142.68,1166793
2007-08-03,198.75,202.5,196.45,198.7,145.2,1269171
2007-08-06,193.1,196.9,189.5,195.75,143.04,454542
2007-08-07,199.0,201.0,192.95,194.05,141.8,466253
2007-08-08,197.0,202.5,195.5,200.55,146.55,774681
2007-08-09,203.0,206.6,193.55,194.55,142.17,936314
2007-08-10,188.95,191.9,181.0,188.35,137.64,756881
2007-08-13,190.0,193.0,185.5,187.3,136.87,579621
2007-08-14,188.5,196.3,184.0,193.3,141.25,2594347
2007-08-16,185.0,187.5,181.0,183.35,133.98,1391943
2007-08-17,182.0,185.45,173.05,178.25,130.26,1172396
2007-08-20,178.0,186.95,174.6,175.65,128.36,815882
2007-08-21,178.8,178.8,165.1,166.75,121.85,846330
2007-08-22,169.0,183.6,155.35,180.15,131.64,2488524
2007-08-23,182.05,186.4,168.25,171.7,125.47,2304509
2007-08-24,167.0,179.45,167.0,176.5,128.98,1280413
2007-08-27,179.95,184.5,177.0,182.95,133.69,1199803
2007-08-28,182.0,187.5,180.0,184.95,135.15,1206752
2007-08-29,182.7,192.0,177.0,190.6,139.28,1799603
2007-08-30,195.0,195.0,186.0,187.05,136.69,2366384
2007-08-31,188.5,191.6,186.5,188.7,137.89,1339522
2007-09-03,191.0,194.8,191.0,192.4,140.6,938323
2007-09-04,193.0,193.95,188.6,191.45,139.9,996230
2007-09-05,192.0,193.8,185.0,189.3,138.33,487751
2007-09-06,192.95,207.8,187.0,205.95,150.5,4132095
2007-09-07,210.0,219.0,207.9,216.1,157.92,6514271
2007-09-10,212.8,221.9,211.25,216.95,158.54,2302318
2007-09-11,218.0,219.7,212.0,214.95,157.07,1260427
2007-09-12,217.7,218.25,213.5,214.45,156.71,517180
2007-09-13,215.1,224.8,213.4,221.35,161.75,1509959
2007-09-14,222.95,225.9,215.75,217.5,158.94,1151274
2007-09-17,218.0,219.6,208.1,211.45,154.52,1605915
2007-09-18,205.1,217.8,205.1,216.55,158.24,1627413
2007-09-19,219.0,225.8,217.95,224.45,164.02,2463431
2007-09-20,227.0,239.9,225.0,238.05,173.96,3210249
2007-09-21,239.5,244.6,237.05,238.45,174.25,1662176
2007-09-24,239.0,241.0,234.1,235.7,172.24,1321829
2007-09-25,230.0,249.9,227.0,248.35,181.48,3809295
2007-09-26,251.0,255.6,237.0,238.55,174.32,5875134
2007-09-27,240.0,246.0,232.25,234.1,171.07,4353723
2007-09-28,237.9,242.55,234.0,237.45,173.52,799383
2007-10-01,238.5,244.5,234.5,241.4,176.4,1161230
2007-10-03,245.0,245.0,221.1,239.2,174.8,1733812
2007-10-04,242.0,242.0,233.25,236.45,172.79,663612
2007-10-05,245.0,245.0,225.1,227.25,166.06,908713
2007-10-08,225.0,233.0,198.0,205.9,150.46,1934158
2007-10-09,201.0,212.9,196.1,211.25,154.37,1234314
2007-10-10,215.0,240.0,215.0,223.4,163.25,2516712
2007-10-11,226.9,226.9,216.1,218.35,159.56,578704
2007-10-12,218.35,223.3,209.15,212.55,155.32,1431421
2007-10-15,214.4,220.5,213.05,215.4,157.4,812627
2007-10-16,215.0,219.45,211.5,214.5,156.75,765192
2007-10-17,199.9,208.8,182.05,205.5,150.17,1216860
2007-10-18,209.0,215.45,192.5,196.2,143.37,1633092
2007-10-19,200.0,201.9,188.1,190.4,139.13,902726
2007-10-22,188.0,196.25,182.0,191.8,140.16,702046
2007-10-23,195.0,200.0,194.5,197.75,144.51,726032
2007-10-24,203.2,209.45,199.05,202.75,148.16,1265526
2007-10-25,204.8,210.0,200.0,205.05,149.84,1650619
2007-10-26,206.0,211.7,201.0,207.55,151.67,1543634
2007-10-29,209.9,218.4,209.0,214.25,156.56,1565751
2007-10-30,217.0,217.0,207.55,210.1,153.53,1133300
2007-10-31,212.0,214.0,205.05,206.65,151.01,673299
2007-11-01,210.0,211.95,194.0,196.8,143.81,1281979
2007-11-02,188.0,196.6,188.0,194.2,141.91,1431132
2007-11-05,196.9,204.4,193.0,197.35,144.21,1040360
2007-11-06,200.0,202.9,192.25,193.6,141.47,605474
2007-11-07,195.7,198.5,188.85,193.65,141.51,547252
2007-11-08,190.0,191.7,188.0,189.45,138.44,353866
2007-11-12,188.2,191.0,184.05,189.75,138.66,269005
2007-11-13,190.0,198.0,189.0,193.9,141.69,448318
2007-11-14,195.0,200.0,195.0,196.5,143.59,432527
2007-11-15,197.8,207.65,196.0,203.5,148.71,1220734
2007-11-16,195.0,213.0,193.4,204.9,149.73,937169
2007-11-19,206.9,211.9,204.0,205.6,150.24,1251928
2007-11-20,205.0,208.0,195.0,196.95,143.92,1223222
2007-11-21,197.9,202.5,190.1,191.75,140.12,742022
2007-11-22,193.0,193.9,179.05,183.75,134.28,690016
2007-11-23,188.8,195.0,183.1,192.95,141.0,410504
2007-11-26,196.8,203.8,195.3,203.15,148.45,697657
2007-11-27,204.0,209.8,196.0,205.4,150.1,981348
2007-11-28,208.9,209.0,197.0,198.35,144.94,407754
2007-11-29,201.0,203.9,185.0,188.8,137.97,1802348
2007-11-30,192.8,196.7,191.5,194.2,141.91,594565
2007-12-03,197.6,215.0,196.0,211.1,154.26,1984729
2007-12-04,215.0,220.0,211.0,212.75,155.47,1980064
2007-12-05,215.0,215.4,209.05,212.15,155.03,584203
2007-12-06,214.0,216.0,206.0,208.25,152.18,538119
2007-12-07,209.95,212.8,201.25,208.95,152.69,741023
2007-12-10,212.0,220.0,207.1,218.45,159.63,1568644
2007-12-11,221.75,223.5,214.15,215.5,157.48,1483788
2007-12-12,211.25,237.85,209.75,234.75,171.54,4471219
2007-12-13,236.3,251.9,236.3,239.45,174.98,6627457
2007-12-14,245.0,272.95,241.5,269.8,197.16,8556755
2007-12-17,269.55,272.0,240.0,244.4,178.6,4193965
2007-12-18,250.0,259.7,229.5,251.0,183.42,4074765
2007-12-19,255.0,261.0,237.3,243.5,177.94,2765787
2007-12-20,246.95,246.95,236.25,238.65,174.39,1148057
2007-12-24,243.35,247.0,239.4,241.25,176.29,980241
2007-12-26,242.0,251.9,240.1,247.6,180.93,1743408
2007-12-27,248.0,252.5,236.0,239.1,174.72,2976104
2007-12-28,239.1,244.15,237.1,241.15,176.22,813222
2007-12-31,240.1,247.3,239.5,240.75,175.93,1120553
2008-01-01,244.0,254.9,240.3,250.0,182.69,1859902
2008-01-02,254.7,260.0,242.0,246.25,179.95,1014167
2008-01-03,243.0,251.0,240.65,245.45,179.36,1267995
2008-01-04,245.0,262.85,245.0,260.2,190.14,3107731
2008-01-07,259.8,265.8,254.0,255.65,186.82,2180611
2008-01-08,256.0,259.75,243.55,247.7,181.01,1574374
2008-01-09,248.0,256.1,239.6,249.9,182.61,1229449
2008-01-10,255.0,255.0,228.2,232.15,169.64,1447507
2008-01-11,235.0,235.0,222.0,227.95,166.57,984110
2008-01-14,238.4,238.4,220.6,224.25,163.87,1354478
2008-01-15,228.0,233.5,222.25,225.15,164.53,855114
2008-01-16,226.95,226.95,210.0,217.0,158.57,732141
2008-01-17,235.0,235.0,215.0,217.95,159.27,728324
2008-01-18,218.9,218.9,197.0,199.4,145.71,779181
2008-01-21,199.9,199.9,141.0,160.5,117.29,1907965
2008-01-22,146.0,159.4,112.1,141.0,103.04,2545205
2008-01-23,150.0,182.0,145.0,166.9,121.96,1736273
2008-01-24,182.0,182.0,146.1,153.7,112.32,1670281
2008-01-25,162.0,169.0,155.0,165.75,121.12,989312
2008-01-28,164.05,165.0,154.5,161.85,118.27,531311
2008-01-29,162.15,181.0,161.0,176.05,128.65,1669441
2008-01-30,176.0,180.7,167.35,173.55,126.82,1971627
2008-01-31,184.95,184.95,160.55,171.1,125.03,4015464
2008-02-01,202.0,202.0,161.0,175.4,128.17,1099052
2008-02-04,180.1,190.0,177.1,184.1,134.53,1329391
2008-02-05,183.9,186.0,180.0,182.8,133.58,521236
2008-02-06,175.1,179.5,171.0,177.45,129.67,669855
2008-02-07,181.95,183.95,170.05,171.2,126.52,654483
2008-02-08,172.0,174.5,159.0,161.25,119.16,943500
2008-02-11,169.0,169.95,145.1,148.1,109.45,872424
2008-02-12,152.0,154.8,141.05,144.9,107.08,622823
2008-02-13,146.9,152.4,145.4,147.4,108.93,683389
2008-02-14,151.0,173.0,151.0,168.7,124.67,1304822
2008-02-15,166.55,172.0,162.25,169.05,124.93,636180
2008-02-18,171.5,192.9,170.0,189.8,140.26,2068077
2008-02-19,196.0,198.4,182.1,186.45,137.79,1410253
2008-02-20,188.95,188.95,175.55,179.1,132.35,530669
2008-02-21,191.95,191.95,182.5,185.6,137.16,626335
2008-02-22,187.85,187.85,178.1,181.15,133.87,336396
2008-02-25,184.0,184.0,170.5,179.5,132.65,536054
2008-02-26,180.05,185.8,180.05,184.15,136.09,679534
2008-02-27,185.7,188.1,178.1,180.6,133.46,418469
2008-02-28,181.0,185.95,177.1,180.05,133.06,1504424
2008-02-29,182.0,183.0,172.05,178.7,132.06,376509
2008-03-03,170.2,175.95,164.1,165.35,122.19,338653
2008-03-04,166.0,169.0,152.0,161.95,119.68,618386
2008-03-05,169.95,169.95,155.0,156.95,115.99,332403
2008-03-07,167.45,167.45,139.1,147.6,109.08,552308
2008-03-10,146.8,147.0,138.25,144.15,106.53,609078
2008-03-11,144.0,158.0,140.0,152.7,112.84,1005326
2008-03-12,156.0,163.0,143.7,146.0,107.89,945404
2008-03-13,142.0,147.0,130.55,133.2,98.43,1062143
2008-03-14,134.4,137.9,127.0,131.9,97.47,1321534
2008-03-17,127.0,128.5,113.7,115.25,85.17,1247584
2008-03-18,119.15,122.0,112.25,115.05,85.02,1001184
2008-03-19,119.95,124.9,110.0,111.0,82.03,923733
2008-03-24,113.0,114.0,100.1,103.55,76.52,1060663
2008-03-25,107.1,117.0,105.15,114.45,84.58,1352186
2008-03-26,115.0,123.8,109.25,118.75,87.76,1819338
2008-03-27,135.0,135.0,116.1,122.35,90.42,1956413
2008-03-28,125.0,135.0,123.0,132.1,97.62,1946223
2008-03-31,129.8,141.5,129.65,136.2,100.65,2190345
2008-04-01,137.25,140.25,128.1,134.0,99.03,1325350
2008-04-02,138.7,147.8,137.0,140.65,103.94,1765549
2008-04-03,142.0,144.65,136.0,140.55,103.87,1720837
2008-04-04,138.15,141.5,131.6,132.45,97.88,905665
2008-04-07,134.4,135.9,127.6,134.55,99.43,936223
2008-04-08,134.0,140.0,131.85,136.25,100.69,983117
2008-04-09,136.25,141.9,133.1,140.95,104.16,964719
2008-04-10,140.95,145.9,138.2,140.05,103.5,1345261
2008-04-11,141.0,144.0,138.9,139.7,103.24,774523
2008-04-15,138.0,144.9,137.2,142.45,105.27,882490
2008-04-16,144.65,149.4,143.5,145.7,107.67,1035746
2008-04-17,142.0,154.1,142.0,151.85,112.22,1311076
2008-04-21,151.3,178.95,151.3,174.85,129.21,5242521
2008-04-22,177.55,178.0,168.35,175.15,129.44,2478131
2008-04-23,170.55,186.45,170.55,179.35,132.54,2572425
2008-04-24,183.0,183.9,167.3,169.05,124.93,3823733
2008-04-25,167.15,174.0,164.25,169.95,125.59,1067522
2008-04-28,165.15,176.5,165.15,170.5,126.0,1016635
2008-04-29,174.0,175.95,168.0,173.55,128.25,1507256
2008-04-30,172.0,202.8,172.0,198.85,146.95,10335628
2008-05-02,201.05,216.75,200.0,206.45,152.57,10920291
2008-05-05,209.5,213.5,202.05,204.5,151.12,3845359
2008-05-06,202.05,208.0,192.0,195.2,144.25,3347618
2008-05-07,196.2,204.4,194.0,199.0,147.06,7336306
2008-05-08,198.25,203.2,192.55,199.95,147.76,5811914
2008-05-09,201.0,202.55,191.15,194.05,143.4,2374581
2008-05-12,192.0,202.4,184.0,198.75,146.88,5545827
2008-05-13,199.0,207.35,191.2,193.65,143.11,5507810
2008-05-14,194.8,199.95,190.0,198.45,146.65,3013080
2008-05-15,200.0,204.65,197.2,201.1,148.61,3851447
2008-05-16,203.0,203.0,197.05,200.2,147.95,2327137
2008-05-20,200.0,201.0,193.6,195.8,144.7,1171723
2008-05-21,196.3,219.35,191.0,217.95,161.06,9048388
2008-05-22,215.0,222.0,210.1,212.4,156.96,8700791
2008-05-23,215.8,215.8,204.05,205.5,151.86,4046567
2008-05-26,203.0,203.0,190.0,191.15,141.26,3261141
2008-05-27,193.0,195.7,183.05,185.0,136.71,2362427
2008-05-28,186.85,194.4,181.35,192.95,142.59,3362391
2008-05-29,196.5,196.5,182.7,184.0,135.98,2259167
2008-05-30,187.0,193.5,180.4,191.55,141.55,3593673
2008-06-02,192.0,199.95,177.25,178.75,132.1,2342394
2008-06-03,178.0,189.9,171.0,188.35,139.19,3657762
2008-06-04,190.0,193.9,180.05,182.45,134.83,5135203
2008-06-05,183.0,192.0,178.0,187.6,138.64,3035465
2008-06-06,192.2,194.4,179.6,181.25,133.94,3040205
2008-06-09,175.5,177.95,168.0,173.7,128.36,1805837
2008-06-10,170.0,185.0,170.0,178.8,132.13,2662644
2008-06-11,179.25,185.0,178.1,181.6,134.2,1630808
2008-06-12,178.5,193.95,173.6,192.6,142.33,2860871
2008-06-13,193.5,193.5,183.6,185.3,136.94,1903188
2008-06-16,187.0,199.4,187.0,194.25,143.55,4002679
2008-06-17,197.1,200.75,192.15,199.4,147.36,2843895
2008-06-18,202.9,203.9,190.5,192.0,141.89,2912370
2008-06-19,194.55,197.65,185.6,196.1,144.92,3241664
2008-06-20,198.9,199.25,180.3,183.6,135.68,2822125
2008-06-23,182.5,186.5,174.0,176.75,130.62,2799938
2008-06-24,180.0,185.0,170.0,173.2,127.99,2616566
2008-06-25,172.4,179.5,167.5,177.85,131.43,1868941
2008-06-26,200.0,200.0,170.6,172.0,127.11,2538566
2008-06-27,173.0,175.95,164.2,165.05,121.97,2653264
2008-06-30,170.0,174.9,152.0,155.95,115.25,2151803
2008-07-01,156.0,158.95,147.5,149.45,110.44,1604934
2008-07-02,148.0,174.0,141.5,169.1,124.96,2915919
2008-07-03,172.0,174.8,153.6,168.7,124.67,3691931
2008-07-04,172.0,179.9,163.4,176.65,130.54,2879231
2008-07-07,178.0,187.65,178.0,183.05,135.27,2982078
2008-07-08,179.9,185.0,174.05,181.85,134.39,1665579
2008-07-09,188.0,192.7,184.7,190.35,140.67,1855937
2008-07-10,189.0,192.25,182.55,188.3,139.15,1994567
2008-07-11,190.0,192.0,179.25,181.9,134.42,1292500
2008-07-14,179.0,185.45,177.15,180.4,133.31,1216748
2008-07-15,180.0,180.0,171.1,172.8,127.7,1017280
2008-07-16,171.0,178.3,160.15,167.95,124.11,1951377
2008-07-17,174.5,178.0,168.0,172.7,127.62,1390288
2008-07-18,174.0,180.7,168.8,176.85,130.69,1395943
2008-07-21,177.0,191.45,170.65,188.3,139.15,2722277
2008-07-22,187.0,195.7,184.5,191.6,141.59,2289278
2008-07-23,197.0,209.0,195.0,199.55,147.47,2937280
2008-07-24,201.0,204.7,188.15,192.5,142.26,1499354
2008-07-25,191.8,201.3,185.25,197.55,145.99,2483770
2008-07-28,196.9,205.95,195.0,202.0,149.28,1690666
2008-07-29,200.0,203.65,184.75,186.55,137.86,3616782
2008-07-30,188.6,192.85,179.55,180.7,133.54,2327892
2008-07-31,182.6,186.75,179.55,182.35,134.76,2434067
2008-08-01,180.0,188.9,178.1,187.3,138.41,2045138
2008-08-04,189.0,192.0,185.0,187.7,138.71,1702184
2008-08-05,186.0,193.6,186.0,190.15,140.52,1619140
2008-08-06,194.9,195.85,186.3,187.9,138.86,3018029
2008-08-07,188.0,191.45,184.5,186.35,137.71,1265005
2008-08-08,185.55,188.9,182.85,186.25,137.64,1053112
2008-08-11,189.8,193.2,187.45,190.9,141.07,1327540
2008-08-12,193.0,194.85,186.35,187.95,138.89,1845049
2008-08-13,186.0,191.4,185.5,187.05,138.23,935081
2008-08-14,186.9,188.35,180.0,180.95,133.72,778460
2008-08-18,180.95,182.9,175.4,177.65,131.28,755737
2008-08-19,177.0,181.5,173.15,180.05,133.06,864845
2008-08-20,182.0,183.9,179.2,180.75,133.57,1022711
2008-08-21,181.0,181.0,174.1,175.15,129.44,675317
2008-08-22,181.0,181.0,173.0,176.15,130.17,612230
2008-08-25,178.3,180.15,174.3,175.25,129.51,598519
2008-08-26,174.0,174.5,170.05,173.15,127.96,637639
2008-08-27,173.95,177.0,171.0,172.1,127.18,811985
2008-08-28,173.0,173.7,164.5,165.55,122.34,1447405
2008-08-29,169.0,174.25,168.0,173.15,127.96,1108805
2008-09-01,171.1,175.0,170.1,173.8,128.44,466774
2008-09-02,175.0,177.0,173.05,175.2,129.47,593779
2008-09-04,174.95,178.45,173.1,175.2,129.47,570343
2008-09-05,173.5,174.8,171.5,172.65,127.59,399746
2008-09-08,176.0,179.35,174.65,176.2,130.21,689753
2008-09-09,177.0,177.0,172.1,174.4,128.88,427365
2008-09-10,172.0,174.8,169.8,170.75,126.18,421798
2008-09-11,171.0,171.5,164.6,167.2,123.56,603866
2008-09-12,167.1,170.2,163.05,164.65,121.68,394828
2008-09-15,162.95,164.15,140.0,149.35,110.37,813237
2008-09-16,145.0,152.0,139.0,150.15,110.96,782642
2008-09-17,151.5,157.0,150.5,151.85,112.22,696899
2008-09-18,145.0,147.95,139.8,144.6,106.86,822795
2008-09-19,158.0,158.0,146.1,150.65,111.33,986080
2008-09-22,154.0,155.8,146.5,148.4,109.67,416084
2008-09-23,146.9,148.35,141.5,142.55,105.34,583763
2008-09-24,144.9,146.8,141.95,144.1,106.49,470397
2008-09-25,145.0,145.0,139.0,139.8,103.31,782291
2008-09-26,141.0,145.0,127.7,128.85,95.22,929542
2008-09-29,128.0,130.95,119.55,121.3,89.64,792050
2008-09-30,118.0,127.9,110.0,124.55,92.04,1134837
2008-10-01,124.9,131.7,122.2,125.3,92.6,663130
2008-10-03,124.0,127.7,113.1,114.75,84.8,1080186
2008-10-06,114.0,114.0,81.0,93.2,68.87,2745908
2008-10-07,95.6,101.75,84.3,85.95,63.52,4375501
2008-10-08,90.0,92.0,75.0,88.4,65.33,2783902
2008-10-10,85.0,90.0,73.5,86.85,64.18,1866289
2008-10-13,87.0,92.65,87.0,90.15,66.62,1401071
2008-10-14,93.0,99.6,83.0,84.65,62.56,1366114
2008-10-15,82.0,89.9,79.25,85.9,63.48,1327056
2008-10-16,81.0,87.5,79.0,84.65,62.56,983634
2008-10-17,86.0,88.8,76.55,78.0,57.64,794815
2008-10-20,80.0,81.9,74.75,76.05,56.2,516785
2008-10-21,78.0,87.15,77.0,86.0,63.55,1232315
2008-10-22,82.0,84.6,77.0,78.2,57.79,657992
2008-10-23,75.0,77.5,71.15,72.4,53.5,536936
2008-10-24,72.9,74.8,61.0,62.3,46.04,731519
2008-10-27,61.0,64.9,49.55,56.6,41.83,1347696
2008-10-29,67.9,73.5,56.7,60.6,44.78,2202455
2008-10-31,63.7,67.9,63.7,65.9,48.7,1130853
2008-11-03,69.9,74.4,63.5,70.85,52.36,1796870
2008-11-04,72.0,82.95,69.1,80.9,59.78,2637844
2008-11-05,85.0,86.0,71.5,72.7,53.73,1590275
2008-11-06,70.0,76.3,66.75,70.9,52.39,1823172
2008-11-07,70.0,74.4,66.5,72.35,53.47,1037410
2008-11-10,74.0,86.0,68.25,84.3,62.3,6860195
2008-11-11,80.0,89.4,76.1,78.05,57.68,5712721
2008-11-12,78.05,84.5,72.5,75.4,55.72,5975500
2008-11-14,79.0,81.8,68.4,70.0,51.73,4514666
2008-11-17,69.0,71.95,62.2,65.5,48.4,2991723
2008-11-18,64.9,67.2,61.5,62.95,46.52,1987428
2008-11-19,63.1,66.75,57.15,57.7,42.64,2670048
2008-11-20,55.0,56.7,52.55,54.5,40.28,1507048
2008-11-21,53.9,57.4,51.1,54.3,40.13,2201262
2008-11-24,56.0,57.0,53.4,54.3,40.13,1052880
2008-11-25,55.9,58.35,53.2,53.9,39.83,2031059
2008-11-26,55.0,56.5,53.25,55.95,41.35,1250592
2008-11-27,55.95,55.95,55.95,55.95,41.35,0
2008-11-28,55.95,59.0,53.5,58.05,42.9,1273864
2008-12-01,58.5,60.5,55.0,55.45,40.98,1538308
2008-12-02,53.05,54.95,52.35,54.45,40.24,648887
2008-12-03,55.0,56.9,53.1,54.65,40.39,929292
2008-12-04,55.0,61.0,55.0,59.85,44.23,1588442
2008-12-05,60.0,60.4,53.7,54.9,40.57,2712734
2008-12-08,56.05,58.0,55.15,55.95,41.35,1201193
2008-12-10,57.0,58.7,55.65,57.25,42.31,2007557
2008-12-11,58.0,61.45,57.2,59.15,43.71,2556018
2008-12-12,58.0,65.4,56.0,63.55,46.96,4692475
2008-12-15,65.0,70.2,63.3,65.1,48.11,2451481
2008-12-16,65.1,70.7,64.9,67.8,50.1,3397213
2008-12-17,70.0,70.2,61.3,62.2,45.97,2127957
2008-12-18,63.0,66.2,60.35,65.55,48.44,1577254
2008-12-19,66.0,67.6,63.25,64.2,47.44,1362661
2008-12-22,65.0,66.85,62.1,63.2,46.7,1203174
2008-12-23,62.9,63.5,59.5,60.8,44.93,1100540
2008-12-24,61.0,62.85,58.3,61.85,45.71,1340293
2008-12-26,62.0,65.4,60.9,61.25,45.26,1456202
2008-12-29,61.9,62.3,58.9,61.75,45.63,907366
2008-12-30,62.0,66.45,62.0,64.75,47.85,2551134
2008-12-31,65.8,67.9,63.0,64.05,47.33,2893411
2009-01-02,69.7,69.7,66.3,67.75,50.07,2684454
2009-01-05,69.0,69.25,65.25,67.2,49.66,1327648
2009-01-06,68.0,72.15,66.0,69.2,51.14,4502983
2009-01-07,70.1,72.35,57.6,60.6,44.78,3629454
2009-01-09,60.0,61.85,52.45,56.7,41.9,1276089
2009-01-12,56.0,58.6,55.0,56.2,41.53,830941
2009-01-13,55.05,57.3,51.5,54.4,40.2,1088713
2009-01-14,56.0,57.5,55.05,56.85,42.01,782546
2009-01-15,56.0,56.25,52.0,54.9,40.57,562444
2009-01-16,55.4,57.8,55.4,57.05,42.16,842269
2009-01-19,57.1,59.2,56.45,57.55,42.53,892226
2009-01-20,57.0,57.0,55.4,55.8,41.24,334656
