Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,60.8,61.25,60.75,61.25,44.71,400
2009-11-17,63.0,63.0,60.6,60.6,44.24,200
2009-11-18,60.35,62.85,60.0,60.0,43.8,1900
2009-11-19,62.2,62.5,59.55,60.0,43.8,10800
2009-11-20,62.45,62.45,58.55,60.0,43.8,400
2009-11-23,61.0,61.0,59.5,61.0,44.53,2200
2009-11-24,60.9,62.75,60.2,60.65,44.27,5200
2009-11-25,60.5,63.7,60.5,63.7,46.5,7300
2009-11-26,66.25,66.4,62.0,63.9,46.64,5000
2009-11-27,61.35,66.0,61.1,66.0,48.18,5000
2009-11-30,66.0,68.0,65.0,68.0,49.64,11800
2009-12-01,69.1,71.15,69.0,71.15,51.94,17400
2009-12-02,72.25,74.75,71.3,74.75,54.56,9300
2009-12-03,75.5,77.8,71.75,74.0,54.02,8800
2009-12-04,74.25,76.5,71.15,72.2,52.7,8100
2009-12-07,74.5,74.5,71.75,74.5,54.38,5800
2009-12-08,74.5,78.2,73.15,74.9,54.67,22400
2009-12-09,75.0,75.9,72.0,75.0,54.75,4400
2009-12-10,72.35,74.0,71.55,72.75,53.1,2000
2009-12-11,72.2,73.95,71.5,71.5,52.19,1300
2009-12-14,70.5,72.6,69.5,71.5,52.19,2500
2009-12-15,72.0,72.0,69.3,69.3,50.59,500
2009-12-16,68.1,70.0,67.5,68.5,50.0,800
2009-12-17,67.3,70.0,67.25,68.6,50.08,2400
2009-12-18,69.95,72.05,69.95,71.9,52.48,7400
2009-12-21,74.9,74.9,71.35,73.95,53.98,1900
2009-12-22,75.5,77.0,74.6,75.0,54.75,7100
2010-01-04,77.4,77.4,75.0,76.0,55.48,22500
2010-01-05,76.9,77.0,76.0,76.3,55.7,5000
2010-01-06,77.4,77.4,75.1,75.6,55.19,3900
2010-01-07,76.85,79.55,76.5,79.35,57.92,29400
2010-01-08,80.9,84.5,80.5,81.45,59.46,44300
2010-01-11,82.9,85.95,82.9,84.1,61.39,28000
2010-01-12,85.9,86.9,82.1,82.25,60.04,8900
2010-01-13,83.9,83.9,82.0,82.55,60.26,11900
2010-01-14,82.6,90.95,82.6,90.95,66.39,46100
2010-01-15,94.0,94.0,87.5,89.1,65.04,17500
2010-01-18,93.9,97.9,92.9,94.0,68.62,70200
2010-01-19,96.9,101.85,95.0,95.2,69.49,78400
2010-01-20,96.0,98.0,95.0,96.9,70.73,31200
2010-01-21,93.0,94.9,90.0,90.0,67.44,16800
2010-01-22,84.0,90.0,82.1,88.65,66.42,12300
2010-01-25,90.0,90.0,83.75,88.0,65.94,8500
2010-01-27,88.65,93.0,82.3,82.6,61.89,14600
2010-01-28,83.35,86.0,79.0,80.05,59.98,8700
2010-01-29,80.05,84.3,78.3,82.8,62.04,5200
2010-02-01,80.1,86.0,80.1,85.0,63.69,12600
2010-02-02,85.25,88.8,83.5,83.7,62.72,6500
2010-02-03,82.5,85.0,82.5,83.3,62.42,1700
2010-02-04,85.85,85.85,81.25,83.0,62.19,2700
2010-02-05,77.6,81.5,77.6,81.15,60.81,3833
2010-02-08,83.9,83.9,80.65,82.0,61.44,1753
2010-02-09,81.0,83.3,78.5,79.35,59.46,3163
2010-02-10,79.1,81.5,79.1,80.7,60.47,3623
2010-02-11,80.05,82.75,79.0,79.15,59.31,2452
2010-02-15,77.3,80.85,77.3,78.8,59.04,2843
2010-02-16,77.75,86.4,77.75,83.95,62.9,12643
2010-02-17,88.0,88.0,82.6,83.4,62.49,11475
2010-02-18,83.0,85.0,81.1,81.6,61.14,7929
2010-02-19,80.5,82.0,80.3,81.3,60.92,1808
2010-02-22,81.9,81.9,79.4,79.55,59.61,973
2010-02-23,80.0,80.0,78.25,78.35,58.71,2077
2010-02-24,76.0,78.2,76.0,77.55,58.11,4634
2010-02-25,76.75,76.85,76.3,76.85,57.58,503
2010-02-26,75.5,81.0,75.5,80.0,59.94,1892
2010-03-02,80.05,81.55,79.9,80.0,59.94,4057
2010-03-03,82.0,84.0,80.95,82.6,61.89,4640
2010-03-04,82.5,84.85,81.0,81.25,60.88,2730
2010-03-05,82.35,83.6,82.1,82.5,61.82,3245
2010-03-08,81.25,84.7,81.25,83.05,62.23,3432
2010-03-09,82.45,82.45,80.0,80.6,60.39,3992
2010-03-10,81.9,82.5,80.65,81.15,60.81,2393
2010-03-11,81.45,81.45,79.5,80.4,60.24,756
2010-03-12,81.0,91.9,80.0,88.8,66.54,47586
2010-03-15,89.7,89.7,85.0,86.5,64.81,36288
2010-03-16,87.9,88.0,83.95,85.4,63.99,29665
2010-03-17,84.1,87.0,83.5,84.75,63.5,3143
2010-03-18,84.95,87.0,82.9,85.85,64.33,14422
2010-03-19,84.4,86.45,83.6,84.1,63.02,3662
2010-03-22,84.95,85.75,83.2,84.15,63.05,1322
2010-03-23,83.3,84.85,82.25,83.8,62.79,1621
2010-03-25,99.0,99.0,82.7,83.65,62.68,9654
2010-03-26,84.9,84.9,81.0,81.55,61.1,3081
2010-03-29,80.2,83.5,80.2,81.0,60.69,7529
2010-03-30,81.2,81.65,79.2,79.55,59.61,3536
2010-03-31,81.3,83.0,80.6,82.2,61.59,2799
2010-04-01,83.0,87.0,82.55,85.75,64.25,13083
2010-04-05,88.0,89.1,85.8,87.4,65.49,11487
2010-04-06,88.9,89.0,85.6,86.3,64.66,13961
2010-04-07,88.65,88.7,86.15,86.95,65.15,4147
2010-04-08,85.6,87.2,85.6,86.4,64.74,1932
2010-04-09,87.0,94.8,86.0,92.55,69.35,27256
2010-04-12,94.4,95.5,88.6,89.0,66.69,10678
2010-04-13,89.9,95.5,89.9,92.0,68.94,32128
2010-04-15,91.1,92.0,86.55,88.0,65.94,9065
2010-04-16,88.95,88.95,87.3,87.35,65.45,2572
2010-04-19,85.5,87.95,85.5,86.0,64.44,3005
2010-04-20,88.5,90.75,87.6,88.35,66.2,7353
2010-04-21,86.15,94.2,86.15,92.7,69.46,22749
2010-04-22,93.0,102.7,93.0,96.3,72.16,74943
2010-04-23,97.0,101.5,96.55,97.7,73.21,49561
2010-04-26,96.35,99.5,96.0,96.45,72.27,5567
2010-04-27,96.5,96.5,93.05,93.8,70.28,9296
2010-04-28,90.15,97.0,90.15,92.05,68.97,15750
2010-04-29,90.0,94.2,90.0,93.1,69.76,3586
2010-04-30,95.2,97.0,93.1,94.4,70.73,17722
2010-05-03,98.65,98.65,93.4,93.85,70.32,2043
2010-05-04,98.9,99.9,89.15,90.15,67.55,22505
2010-05-05,91.0,91.0,88.1,90.2,67.59,11027
2010-05-06,91.55,91.55,89.0,90.0,67.44,7357
2010-05-07,88.0,90.0,87.5,88.9,66.61,6527
2010-05-10,89.4,92.4,89.4,91.2,68.34,3250
2010-05-11,90.1,92.0,89.6,90.9,68.11,3287
2010-05-12,94.7,94.7,89.05,91.35,68.45,7220
2010-05-13,90.0,91.85,88.25,88.95,66.65,5095
2010-05-14,90.0,92.45,87.5,88.45,66.28,5367
2010-05-17,92.65,92.65,88.25,90.5,67.81,2085
2010-05-18,90.25,95.5,90.25,92.5,69.31,9749
2010-05-19,93.25,93.5,88.55,89.25,66.87,11991
2010-05-20,92.7,92.7,86.15,87.45,65.53,9397
2010-05-21,86.5,94.5,85.3,91.8,68.79,15215
2010-05-24,96.8,104.9,90.05,90.6,67.89,17935
2010-05-25,90.25,92.8,88.0,89.1,66.76,9399
2010-05-26,91.0,91.75,89.05,90.0,67.44,4646
2010-05-27,89.7,90.0,86.25,89.1,66.76,2542
2010-05-28,90.1,91.7,89.95,90.7,67.96,3166
2010-05-31,91.0,91.7,88.6,88.95,66.65,5043
2010-06-01,91.0,91.0,88.3,88.3,66.16,2479
2010-06-02,90.9,91.0,88.0,90.15,67.55,7379
2010-06-03,89.8,91.25,88.35,88.9,66.61,5707
2010-06-04,88.75,90.2,86.35,89.6,67.14,1200
2010-06-07,89.8,89.8,88.0,89.5,67.06,768
2010-06-08,89.0,89.95,87.75,88.0,65.94,6053
2010-06-09,86.6,88.5,86.6,87.85,65.83,3983
2010-06-10,87.7,89.55,87.15,87.15,65.3,1440
2010-06-11,87.15,88.3,87.0,87.15,65.3,2580
2010-06-14,88.85,93.5,88.85,90.55,67.85,15381
2010-06-15,90.05,91.5,89.7,89.9,67.36,3027
2010-06-16,90.0,91.8,89.0,89.35,66.95,3525
2010-06-17,89.9,90.45,89.2,90.0,67.44,2767
2010-06-18,89.45,91.5,87.55,88.05,65.98,4193
2010-06-21,89.95,90.5,89.45,89.85,67.32,3285
2010-06-22,89.0,90.3,88.65,89.65,67.17,2683
2010-06-23,88.6,93.4,88.6,91.85,68.82,11504
2010-06-24,107.6,110.25,99.0,107.65,80.66,325291
2010-06-25,105.1,112.9,105.0,109.5,82.05,204275
2010-06-28,112.0,116.5,111.1,115.75,86.73,114578
2010-06-29,114.0,117.5,111.1,113.05,84.71,32050
2010-06-30,113.45,118.0,112.25,115.6,86.62,17709
2010-07-01,116.5,123.0,113.05,114.15,85.53,85210
2010-07-02,114.0,119.75,113.25,115.8,86.77,61859
2010-07-05,118.0,123.55,117.95,118.8,89.02,32505
2010-07-06,121.0,124.0,118.0,120.5,90.29,49848
2010-07-07,121.0,128.0,121.0,127.4,95.46,131475
2010-07-08,129.0,129.0,122.0,126.95,95.12,49755
2010-07-09,125.55,130.5,125.55,129.4,96.96,38392
2010-07-12,129.4,134.95,128.3,133.3,101.45,41985
2010-07-13,136.4,139.0,130.55,131.9,100.38,79430
2010-07-14,133.65,135.1,131.55,131.95,100.42,37935
2010-07-15,134.0,134.0,128.0,128.65,97.91,13941
2010-07-16,130.5,130.5,127.6,128.2,97.57,28557
2010-07-19,127.0,130.9,126.25,128.5,97.8,18940
2010-07-20,131.4,136.0,131.3,133.35,101.49,48134
2010-07-21,133.6,137.0,133.5,134.65,102.48,58721
2010-07-22,136.0,136.5,133.05,134.9,102.67,18560
2010-07-23,136.4,136.7,131.9,132.25,100.65,25901
2010-07-26,128.0,134.0,122.0,128.1,97.49,22800
2010-07-27,128.0,130.25,128.0,128.0,97.42,1239
2010-07-28,129.95,129.95,124.75,125.3,95.36,7992
2010-07-29,125.0,125.3,121.0,122.45,93.19,19033
2010-07-30,121.05,128.0,121.0,123.55,94.03,10883
2010-08-02,123.85,127.0,122.5,124.05,94.41,7144
2010-08-03,123.3,132.0,123.3,130.9,99.62,11928
2010-08-04,131.3,140.0,131.3,134.5,102.36,58441
2010-08-05,137.8,137.9,131.3,136.5,103.88,10616
2010-08-06,137.6,137.6,130.0,130.15,99.05,11504
2010-08-09,132.85,133.95,131.0,131.25,99.89,6423
2010-08-10,134.0,134.0,131.8,133.0,101.22,697
2010-08-11,137.45,137.45,131.9,133.35,101.49,2024
2010-08-12,132.05,137.5,131.5,136.35,103.77,10181
2010-08-13,137.0,147.9,136.05,143.75,109.4,90250
2010-08-16,148.45,153.0,145.0,148.9,113.32,87691
2010-08-17,145.05,154.8,141.0,148.25,112.83,43956
2010-08-18,148.3,150.7,146.8,148.45,112.98,7259
2010-08-19,152.5,152.5,146.1,150.2,114.31,14876
2010-08-20,152.0,152.7,148.1,150.1,114.23,9095
2010-08-23,152.0,157.0,152.0,153.5,116.82,18443
2010-08-24,150.6,155.65,150.6,153.15,116.56,5993
2010-08-25,152.15,154.8,149.0,150.75,114.73,9840
2010-08-26,152.0,156.0,150.0,150.45,114.5,12445
2010-08-27,150.2,153.6,147.3,148.75,113.21,7991
2010-08-30,133.0,150.95,133.0,148.6,113.09,13143
2010-08-31,149.0,149.0,143.15,144.05,109.63,1821
2010-09-01,142.1,147.5,142.1,143.0,108.83,1555
2010-09-02,147.95,148.0,144.3,147.3,112.1,4017
2010-09-03,148.4,148.4,142.75,144.85,110.24,4055
2010-09-06,142.35,149.9,142.35,147.5,112.26,4671
2010-09-07,146.4,150.2,146.4,148.05,112.67,1524
2010-09-08,147.0,148.65,144.25,145.1,110.43,949
2010-09-09,145.0,147.4,144.05,144.4,109.9,4150
2010-09-13,144.65,151.95,144.5,149.6,113.85,10093
2010-09-14,164.8,169.0,152.0,161.4,122.83,106427
2010-09-15,163.5,163.85,156.0,157.35,119.75,19938
2010-09-16,157.55,161.7,152.05,153.55,116.86,14739
2010-09-17,156.2,157.75,153.65,155.55,118.38,4813
2010-09-20,157.55,158.55,155.0,156.95,119.45,6001
2010-09-21,154.0,154.9,148.0,149.7,113.93,10659
2010-09-22,148.75,154.8,148.75,149.25,113.59,7367
2010-09-23,148.0,151.2,148.0,149.55,113.82,1492
2010-09-24,151.7,152.6,147.6,149.35,113.66,4315
2010-09-27,148.0,151.5,148.0,149.25,113.59,3511
2010-09-28,150.0,151.0,147.5,148.25,112.83,2417
2010-09-29,148.65,150.0,147.0,147.4,112.18,2081
2010-09-30,147.0,148.0,145.6,147.4,112.18,1980
2010-10-01,150.2,150.6,148.3,149.8,114.01,2907
2010-10-04,142.1,153.0,142.1,149.8,114.01,3986
2010-10-05,147.85,151.5,147.85,149.55,113.82,2926
2010-10-06,148.05,150.1,147.5,147.85,112.52,6641
2010-10-07,149.1,149.2,145.55,145.75,110.92,13456
2010-10-08,145.75,147.25,141.65,142.05,108.11,3345
2010-10-11,142.0,148.0,142.0,143.75,109.4,637
2010-10-12,145.05,145.05,140.75,142.1,108.15,3324
2010-10-13,143.25,151.1,143.25,146.6,111.57,5529
2010-10-14,145.55,150.5,145.55,148.0,112.64,6865
2010-10-15,147.15,148.65,145.05,145.3,110.58,4576
2010-10-18,140.15,150.0,140.15,149.0,113.4,7425
2010-10-19,152.0,159.0,151.7,156.1,118.8,18476
2010-10-20,158.6,159.0,153.15,155.9,118.65,20948
2010-10-21,158.95,187.1,158.95,186.6,142.01,508850
2010-10-22,191.2,192.0,178.0,181.85,138.4,247274
2010-10-25,182.5,191.8,180.15,183.15,139.39,48954
2010-10-26,185.4,185.4,177.0,178.8,136.08,25451
2010-10-27,178.85,185.0,178.0,179.7,136.76,21961
2010-10-28,178.0,184.5,174.0,176.15,134.06,75824
2010-10-29,180.0,180.0,171.0,173.95,132.39,11289
2010-11-01,175.0,185.0,175.0,182.85,139.16,28112
2010-11-02,181.3,188.65,180.05,183.15,139.39,18932
2010-11-03,185.85,186.0,181.2,182.4,138.82,5337
2010-11-04,186.9,186.9,180.15,180.5,137.37,1700
2010-11-08,184.0,185.85,179.05,179.95,136.95,4066
2010-11-09,181.95,182.85,178.8,181.25,137.94,8868
2010-11-10,182.65,182.8,179.0,179.55,136.65,3803
2010-11-11,180.0,181.9,175.1,176.95,134.67,8049
2010-11-12,177.0,178.5,173.15,174.0,132.42,5699
2010-11-15,172.0,176.7,172.0,174.95,133.15,1151
2010-11-16,173.0,178.0,171.25,175.85,133.83,11874
2010-11-18,174.6,179.75,170.0,178.0,135.47,8006
2010-11-19,175.5,178.0,175.25,176.1,134.02,3888
2010-11-22,175.05,176.0,172.7,173.55,132.08,579
2010-11-23,172.0,175.65,168.25,171.3,130.37,3496
2010-11-24,170.0,176.8,166.0,167.5,127.48,4667
2010-11-25,171.35,171.35,165.15,165.5,125.95,943
2010-11-26,181.0,181.0,135.0,159.0,121.01,3404
2010-11-29,153.0,164.65,148.0,159.15,121.12,1648
2010-11-30,160.0,164.55,157.0,161.85,123.18,2862
2010-12-01,161.85,175.0,161.85,170.75,129.95,7163
2010-12-02,167.05,177.6,167.05,173.6,132.12,943
2010-12-03,170.2,175.0,170.2,174.05,132.46,55166
2010-12-06,170.0,178.7,170.0,172.4,131.21,2079
2010-12-07,165.0,172.6,165.0,168.1,127.93,4336
2010-12-08,165.0,169.75,165.0,166.5,126.72,4535
2010-12-09,160.2,167.0,152.6,154.5,117.58,6468
2010-12-10,156.0,163.4,156.0,163.0,124.05,778
2010-12-13,168.85,168.85,160.05,163.95,124.78,1362
2010-12-14,164.9,165.9,162.55,165.75,126.15,356
2010-12-15,161.0,166.4,159.0,163.85,124.7,960
2010-12-16,161.15,171.0,161.15,167.0,127.1,2033
2010-12-20,187.95,187.95,165.0,169.0,128.62,3064
2010-12-21,163.0,170.45,163.0,170.4,129.68,891
2010-12-22,163.0,170.85,163.0,168.0,127.86,261
2010-12-23,163.5,169.8,163.5,169.4,128.92,337
2010-12-24,170.0,170.0,166.5,168.45,128.2,324
2010-12-27,170.0,177.95,167.0,168.1,127.93,229
2010-12-28,172.5,172.5,167.25,167.45,127.44,422
2010-12-29,166.0,174.9,166.0,170.45,129.72,619
2010-12-30,166.0,171.0,166.0,169.7,129.15,1988
2010-12-31,169.0,171.95,168.7,171.05,130.18,895
2011-01-03,170.15,173.95,170.15,172.1,130.98,1393
2011-01-04,172.5,177.5,172.0,177.2,134.86,10276
2011-01-05,176.0,182.0,175.0,175.65,133.68,4609
2011-01-06,177.0,178.5,175.6,177.4,135.01,329
2011-01-07,175.15,175.15,163.55,166.85,126.98,13624
2011-01-10,169.7,172.0,160.25,162.5,123.67,16846
2011-01-11,168.45,171.8,163.4,168.0,127.86,4518
2011-01-12,165.75,170.35,162.0,165.4,125.88,2886
2011-01-13,166.05,168.95,162.25,163.85,124.7,1872
2011-01-14,161.3,166.0,160.3,161.4,122.83,719
2011-01-17,162.5,167.5,156.0,161.15,122.64,376
2011-01-18,161.85,162.0,160.7,161.25,122.72,395
2011-01-19,161.0,164.3,160.1,163.25,124.24,897
2011-01-20,163.0,167.0,163.0,164.15,124.93,10278
2011-01-21,165.0,175.0,165.0,173.45,132.01,12281
2011-01-24,176.0,180.0,168.15,170.15,129.49,26543
2011-01-25,174.4,174.4,171.8,173.15,131.78,2538
2011-01-27,172.9,172.9,170.0,170.0,129.38,4359
2011-01-28,175.95,175.95,160.0,162.65,123.79,11893
2011-01-31,155.25,164.0,155.25,162.65,123.79,4703
2011-02-01,162.5,166.0,161.1,161.85,123.18,5757
2011-02-02,158.35,159.15,153.2,154.35,120.83,9710
2011-02-03,154.1,155.25,153.45,154.3,120.79,581
2011-02-04,154.0,154.0,150.0,150.25,117.62,4600
2011-02-07,152.9,154.0,147.05,147.9,115.78,266
2011-02-08,147.0,147.0,138.0,138.05,108.07,4489
2011-02-09,133.05,137.7,123.1,125.45,98.2,6459
2011-02-10,122.6,138.35,122.5,134.0,104.9,5206
2011-02-11,128.0,138.3,128.0,136.9,107.17,1919
2011-02-14,142.5,144.8,140.5,143.6,112.41,1501
2011-02-15,143.0,147.55,143.0,147.55,115.51,1255
2011-02-16,149.6,154.95,149.6,154.35,120.83,2030
2011-02-17,147.6,153.75,147.6,153.4,120.08,925
2011-02-18,156.95,156.95,144.0,144.7,113.27,393
2011-02-21,146.0,146.0,138.5,143.6,112.41,707
2011-02-22,149.7,149.7,140.15,140.15,109.71,118
2011-02-23,141.0,148.4,141.0,146.95,115.04,799
2011-02-24,146.95,146.95,139.0,140.35,109.87,985
2011-02-25,148.0,148.0,140.0,140.0,109.6,324
2011-02-28,144.7,144.95,140.2,140.7,110.14,792
2011-03-01,148.0,148.0,146.5,147.35,115.35,432
2011-03-03,144.35,146.0,144.35,146.0,114.29,304
2011-03-04,146.0,150.0,145.15,147.9,115.78,891
2011-03-07,142.0,144.2,137.35,138.95,108.77,1051
2011-03-08,140.0,143.5,139.3,139.85,109.48,121
2011-03-09,141.9,146.95,140.7,141.3,110.61,2969
2011-03-10,142.85,142.85,139.6,140.0,109.6,265
2011-03-11,141.5,144.95,139.3,142.0,111.16,162
2011-03-14,136.0,147.8,136.0,145.0,113.51,35
2011-03-15,141.0,144.0,141.0,144.0,112.73,1865
2011-03-16,144.0,145.7,144.0,145.7,114.06,300
2011-03-17,141.75,144.5,141.55,142.05,111.2,1148
2011-03-18,146.15,146.3,135.05,140.3,109.83,9678
2011-03-21,138.05,138.05,134.7,136.2,106.62,12771
2011-03-22,139.05,139.05,136.0,137.95,107.99,1049
2011-03-23,140.0,140.0,139.85,139.85,109.48,11
2011-03-24,139.8,140.0,137.0,138.05,108.07,1802
2011-03-25,138.05,140.0,138.0,138.55,108.46,1627
2011-03-28,137.5,144.0,137.0,142.45,111.51,14087
2011-03-29,140.45,146.0,140.45,142.3,111.4,6960
2011-03-30,146.0,149.95,146.0,147.7,115.62,2811
2011-04-01,150.2,150.8,148.0,150.2,117.58,3455
2011-04-04,150.0,157.1,150.0,156.7,122.67,11158
2011-04-05,155.1,155.1,154.25,154.4,120.87,602
2011-04-06,155.0,158.75,155.0,157.5,123.29,1961
2011-04-07,156.75,162.0,156.75,161.35,126.31,1772
2011-04-08,150.5,164.15,150.5,159.8,125.09,15883
2011-04-11,160.95,161.0,156.9,157.0,122.9,1432
2011-04-13,155.6,158.95,155.6,158.95,124.43,550
2011-04-15,159.4,160.5,157.0,159.95,125.21,3738
2011-04-18,151.0,162.85,151.0,157.1,122.98,9383
2011-04-19,158.0,159.0,155.0,158.45,124.04,2855
2011-04-20,158.5,160.0,157.35,157.35,123.18,2354
2011-04-21,151.0,159.95,151.0,155.6,121.81,7698
2011-04-25,154.7,163.7,154.7,156.5,122.51,4544
2011-04-26,156.0,156.0,153.25,154.0,120.55,898
2011-04-27,155.0,157.35,154.0,154.45,120.91,990
2011-04-28,153.7,158.9,153.6,156.0,122.12,481
2011-04-29,155.0,158.9,147.55,148.95,116.6,4278
2011-05-02,150.85,150.85,146.3,147.5,115.47,531
2011-05-03,143.85,146.5,141.4,142.8,111.79,1099
2011-05-04,142.05,145.0,142.05,143.15,112.06,64
2011-05-05,141.55,141.55,140.05,140.05,109.63,600
2011-05-06,147.9,147.9,141.5,141.5,110.77,30
2011-05-09,141.5,145.7,141.5,143.6,112.41,2
2011-05-10,142.3,145.0,142.3,143.2,112.1,360
2011-05-11,141.8,144.95,141.8,141.85,111.04,161
2011-05-12,138.6,144.3,138.6,141.1,110.46,253
2011-05-13,140.0,144.95,140.0,142.0,111.16,53
2011-05-16,140.25,147.9,139.35,147.9,115.78,225
2011-05-17,140.2,146.95,140.0,144.5,113.12,252
2011-05-18,140.0,153.5,140.0,144.65,113.24,219
2011-05-19,141.0,141.15,141.0,141.15,110.5,225
2011-05-20,147.8,148.0,144.05,145.5,113.9,302
2011-05-23,143.5,144.55,138.0,138.7,108.58,3329
2011-05-24,143.65,143.65,138.85,138.85,108.69,1154
2011-05-25,134.45,139.65,132.4,134.5,105.29,1262
2011-05-26,132.35,135.0,131.55,132.4,103.65,1548
2011-05-27,138.9,138.9,133.0,133.0,104.12,986
2011-05-30,137.95,137.95,135.0,135.0,105.68,366
2011-05-31,135.15,136.0,135.15,136.0,106.46,1150
2011-06-01,136.0,136.0,134.35,135.3,105.92,5552
2011-06-02,131.35,141.95,131.35,135.05,105.72,6864
2011-06-03,136.0,136.0,132.05,133.7,104.66,867
2011-06-06,130.15,132.0,130.15,132.0,103.33,392
2011-06-07,130.0,130.0,129.0,129.05,101.02,2300
2011-06-08,130.0,130.0,128.05,129.0,100.98,1516
2011-06-09,130.0,130.0,127.35,127.5,99.81,6718
2011-06-10,129.95,129.95,123.0,123.5,96.68,25003
2011-06-13,126.9,127.0,123.2,127.0,99.42,861
2011-06-14,127.95,129.3,126.15,128.15,100.32,153
2011-06-15,129.3,129.3,125.55,127.0,99.42,2702
2011-06-16,125.2,128.6,125.2,127.0,99.42,8197
2011-06-17,127.1,127.1,124.1,125.15,97.97,4949
2011-06-20,121.1,128.0,120.5,122.2,95.66,435
2011-06-21,121.1,128.5,121.1,124.95,97.81,2401
2011-06-22,123.2,123.2,118.15,119.5,93.55,4076
2011-06-23,116.45,121.25,116.45,117.65,92.1,415
2011-06-24,120.0,121.5,119.15,119.85,93.82,21126
2011-06-27,120.85,121.45,119.75,119.95,93.9,18418
2011-06-28,122.0,125.95,121.0,124.05,97.11,691
2011-06-29,125.1,129.95,125.0,127.25,99.61,777
2011-06-30,131.0,132.85,126.0,131.45,102.9,2290
2011-07-01,130.6,135.0,130.6,134.85,105.56,1600
2011-07-04,134.5,138.8,134.5,137.95,107.99,439
2011-07-05,137.0,139.95,136.5,137.1,107.32,1290
2011-07-06,139.95,142.3,139.0,140.3,109.83,2378
2011-07-07,139.0,140.0,136.3,140.0,109.6,1248
2011-07-08,140.0,140.0,138.1,138.6,108.5,566
2011-07-11,139.95,140.0,138.75,139.1,108.89,634
2011-07-12,137.25,139.5,137.25,138.3,108.26,323
2011-07-13,137.1,140.0,137.1,138.2,108.19,660
2011-07-14,137.0,137.0,134.1,135.1,107.71,680
2011-07-15,132.75,137.55,132.75,134.55,107.27,14
2011-07-18,134.55,140.0,134.0,137.15,109.34,336
2011-07-19,140.75,143.75,140.0,143.75,114.6,962
2011-07-20,149.0,152.9,140.5,142.8,113.85,17219
2011-07-21,149.95,149.95,140.75,140.75,112.21,128
2011-07-22,135.15,144.35,135.15,138.25,110.22,531
2011-07-25,141.4,143.0,136.35,142.9,113.93,3151
2011-07-26,140.05,140.5,137.7,139.8,111.45,876
2011-07-27,136.0,136.0,132.2,132.3,105.48,5256
2011-07-28,130.05,138.7,130.05,136.35,108.7,786
2011-07-29,131.5,135.45,131.5,132.8,105.87,4242
2011-08-01,130.75,134.7,128.0,128.9,102.76,2518
2011-08-02,123.95,125.3,122.1,124.95,99.62,2102
2011-08-03,124.0,128.9,124.0,128.55,102.49,401
2011-08-04,127.0,129.7,126.65,127.5,101.65,1151
2011-08-05,124.25,135.75,120.25,125.7,100.21,3958
2011-08-08,119.5,124.65,119.5,124.65,99.38,1290
2011-08-09,115.2,127.2,115.2,121.05,96.51,1897
2011-08-10,120.0,124.4,120.0,122.25,97.46,304
2011-08-11,129.95,129.95,129.95,129.95,103.6,25
2011-08-12,126.0,126.55,121.05,123.0,98.06,902
2011-08-16,120.35,122.5,120.25,120.5,96.07,143
2011-08-17,121.95,121.95,117.15,117.15,93.4,10
2011-08-18,128.2,128.2,119.95,119.95,95.63,225
2011-08-19,119.35,119.65,115.5,119.4,95.19,1136
2011-08-22,123.7,123.7,115.0,119.4,95.19,707
2011-08-23,116.4,123.0,116.4,120.0,95.67,241
2011-08-24,116.6,119.95,116.6,119.9,95.59,61
2011-08-25,124.85,124.85,116.05,117.45,93.64,1434
2011-08-26,115.25,115.25,113.0,113.95,90.85,547
2011-08-29,115.3,119.1,110.1,113.8,90.73,543
2011-08-30,119.75,119.75,117.25,117.25,93.48,193
2011-09-02,114.55,119.95,114.4,118.5,94.47,1593
2011-09-05,118.0,118.0,118.0,118.0,94.07,356
2011-09-06,120.05,120.05,119.9,120.0,95.67,453
2011-09-07,120.0,120.0,120.0,120.0,95.67,0
2011-09-08,119.1,123.1,119.05,121.75,97.06,167
2011-09-09,129.55,129.55,120.0,120.0,95.67,473
2011-09-12,120.5,123.0,120.0,122.95,98.02,276
2011-09-13,120.6,123.0,120.6,122.75,97.86,288
2011-09-14,132.0,132.0,120.4,124.7,99.42,359
2011-09-15,125.0,125.0,119.0,120.85,96.35,49
2011-09-16,124.75,125.75,121.25,124.0,98.86,264
2011-09-19,121.15,121.15,121.0,121.0,96.47,275
2011-09-20,121.0,121.05,120.65,121.0,96.47,557
2011-09-21,121.0,121.05,121.0,121.05,96.51,138
2011-09-22,117.15,122.5,117.15,119.3,95.11,221
2011-09-23,117.8,120.0,117.55,118.75,94.67,1186
2011-09-26,116.0,118.0,115.0,118.0,94.07,755
2011-09-27,118.4,119.4,117.6,118.0,94.07,723
2011-09-28,123.75,123.75,120.0,120.0,95.67,21
2011-09-29,120.0,120.0,118.1,118.1,94.15,7
2011-09-30,123.75,123.9,118.65,118.65,94.59,301
2011-10-03,118.0,118.0,117.25,117.7,93.84,403
2011-10-04,117.3,121.85,117.25,120.0,95.67,4050
2011-10-05,119.0,119.0,117.0,117.05,93.32,1619
2011-10-07,124.65,124.7,118.0,118.35,94.35,638
2011-10-10,118.3,119.05,118.0,118.8,94.71,700
2011-10-11,120.0,120.0,118.5,118.5,94.47,751
2011-10-12,118.35,119.6,118.35,119.6,95.35,756
