Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,23.5086,23.5086,21.3715,21.5269,21.5269,21952
2008-07-16,21.3812,21.76,20.5943,20.7595,20.7595,30810
2008-07-17,21.2452,21.76,20.7886,20.9635,20.9635,13269
2008-07-18,21.1772,21.3715,20.6915,20.944,20.944,26764
2008-07-21,20.2057,21.148,20.2057,20.6235,20.6235,7648
2008-07-22,20.6332,24.6743,20.4,21.1966,21.1966,31294
2008-07-23,21.5658,22.5178,21.5658,21.8475,21.8475,89522
2008-07-24,22.6732,22.6732,20.6332,20.9635,20.9635,71446
2008-07-25,20.7886,20.8857,20.0503,20.332,20.332,51156
2008-07-28,20.9829,20.9829,20.4,20.4195,20.4195,20418
2008-07-29,20.74,20.74,20.0115,20.1863,20.1863,24937
2008-07-30,20.5749,20.7303,20.06,20.5749,20.5749,29013
2008-07-31,20.2835,21.7406,20.0115,20.8955,20.8955,740099
2008-08-01,20.9052,21.9738,19.9143,20.1183,20.1183,214889
2008-08-04,20.2057,20.944,20.2057,20.6526,20.6526,42957
2008-08-05,20.5069,21.0898,20.3029,20.6137,20.6137,106348
2008-08-06,20.9732,21.488,20.4,20.5846,20.5846,107501
2008-08-07,20.4,21.1189,20.4,20.9149,20.9149,49046
2008-08-08,21.0703,21.0703,20.4,20.4777,20.4777,29693
2008-08-11,20.6137,20.9829,20.4972,20.8857,20.8857,76984
2008-08-12,21.1577,21.5658,20.4,20.5069,20.5069,122607
2008-08-13,20.4389,20.9635,20.3515,20.3903,20.3903,76135
2008-08-14,20.7692,20.7692,20.1086,20.2252,20.2252,33800
2008-08-18,20.0892,20.7012,20.0212,20.1766,20.1766,14977
2008-08-19,20.7012,20.7012,19.5257,19.856,19.856,28880
2008-08-20,20.4875,20.4875,19.2537,19.8463,19.8463,20444
2008-08-21,19.6617,19.9532,19.5257,19.5646,19.5646,15683
2008-08-22,19.6326,19.9629,17.6897,18.7583,18.7583,49895
2008-08-25,19.4189,19.4189,18.2629,18.7097,18.7097,47399
2008-08-26,18.6417,18.8457,18.4572,18.6515,18.6515,21380
2008-08-27,18.6903,19.04,18.4766,18.564,18.564,27814
2008-08-28,18.2823,18.5349,18.0686,18.2532,18.2532,24788
2008-08-29,18.4572,21.4686,17.8743,18.5057,18.5057,1527613
2008-09-01,18.4572,20.0115,18.2629,18.8652,18.8652,2041474
2008-09-02,20.4,20.4,18.9623,19.1469,19.1469,574174
2008-09-04,19.2343,19.2343,18.6612,18.7,18.7,111377
2008-09-05,18.2629,18.6515,18.2629,18.3697,18.3697,89836
2008-09-08,18.8652,19.2343,18.496,18.6612,18.6612,173682
2008-09-09,18.3795,18.6223,18.2629,18.3115,18.3115,68110
2008-09-10,18.2629,18.2629,17.4857,17.748,17.748,131481
2008-09-11,17.7772,17.9909,17.1943,17.2817,17.2817,89574
2008-09-12,17.5052,17.5052,16.8057,16.8932,16.8932,68352
2008-09-15,16.5143,16.6697,14.9017,15.1543,15.1543,614557
2008-09-16,13.9886,14.5617,13.9886,14.4646,14.4646,120626
2008-09-17,14.96,15.436,14.3772,14.6686,14.6686,72120
2008-09-18,14.2897,15.1446,13.2115,14.688,14.688,69268
2008-09-19,14.8046,15.7177,14.5715,15.5235,15.5235,103059
2008-09-22,15.3486,15.7372,15.1155,15.368,15.368,60843
2008-09-23,15.0572,15.3486,14.8143,14.9212,14.9212,39894
2008-09-24,14.96,15.4263,14.7657,15.2223,15.2223,26352
2008-09-25,15.1543,15.1543,14.5715,14.5909,14.5909,14411
2008-09-26,14.4743,14.756,13.668,13.7457,13.7457,43173
2008-09-29,13.6,16.3103,12.6286,12.8229,12.8229,238823
2008-09-30,12.92,12.92,11.6572,12.4246,12.4246,47373
2008-10-01,13.7943,14.9017,12.2594,14.4355,14.4355,118124
2008-10-03,13.9983,14.552,13.056,13.4057,13.4057,85127
2008-10-06,13.0172,13.1046,11.6766,11.9292,11.9292,49627
2008-10-07,12.24,12.5315,10.6857,12.0652,12.0652,33116
2008-10-08,11.2686,11.6572,10.6857,11.3852,11.3852,52288
2008-10-10,9.8892,13.5903,9.8892,11.6572,11.6572,305220
2008-10-13,11.4532,11.4629,10.5692,11.1617,11.1617,40074
2008-10-14,11.6474,12.4926,11.4629,11.8903,11.8903,47183
2008-10-15,10.6857,11.6572,10.4137,10.8509,10.8509,31618
2008-10-16,10.6857,10.6857,9.9086,10.54,10.54,29549
2008-10-17,10.5886,10.7829,9.7143,10.0154,10.0154,31350
2008-10-20,11.016,11.016,8.84,9.2092,9.2092,240881
2008-10-21,9.7532,9.7532,9.0829,9.52,9.52,50420
2008-10-22,9.52,9.52,8.7817,8.9566,8.9566,11807
2008-10-23,9.1314,9.7143,8.5972,9.3354,9.3354,28118
2008-10-24,9.2092,9.2092,7.48,7.9949,7.9949,47363
2008-10-27,7.7714,8.7429,6.8,7.276,7.276,218234
2008-10-29,7.616,8.3154,7.1206,7.9269,7.9269,23568
2008-10-31,7.7714,8.9372,7.7714,8.6652,8.6652,50832
2008-11-03,8.4514,10.3166,8.4514,9.2674,9.2674,35138
2008-11-04,9.1314,9.724,8.8789,9.6366,9.6366,27413
2008-11-05,11.0743,11.2686,9.384,9.8503,9.8503,68430
2008-11-06,10.0446,10.4914,8.7526,9.86,9.86,54548
2008-11-07,9.9863,10.4234,9.9572,10.2,10.2,41824
2008-11-10,10.4429,10.4817,9.8114,10.132,10.132,37506
2008-11-11,10.1029,10.3749,9.5492,9.656,9.656,29899
2008-11-12,9.3452,9.7143,9.1412,9.316,9.316,21041
2008-11-14,9.2383,9.6269,8.84,9.0149,9.0149,23475
2008-11-17,8.7429,8.84,8.3349,8.4806,8.4806,15765
2008-11-18,8.5583,9.0343,8.2863,8.8012,8.8012,49046
2008-11-19,8.3543,8.9566,8.3543,8.6554,8.6554,20675
2008-11-20,8.1892,8.7137,8.0046,8.3252,8.3252,92646
2008-11-21,8.2377,8.4514,7.9172,8.16,8.16,25683
2008-11-24,8.2183,8.4514,8.0629,8.1212,8.1212,10077
2008-11-25,8.1212,8.4514,7.9949,8.1989,8.1989,14823
2008-11-26,7.9366,8.2572,7.4023,7.8006,7.8006,10649
2008-11-27,7.8006,7.8006,7.8006,7.8006,7.8006,0
2008-11-28,7.3829,8.16,7.3829,7.82,7.82,12183
2008-12-01,7.7714,7.8686,7.4703,7.7034,7.7034,45921
2008-12-02,7.6063,8.1503,7.6063,7.9754,7.9754,19635
2008-12-03,7.6452,8.2474,7.6354,7.956,7.956,16115
2008-12-04,7.9852,8.7429,7.7132,8.4417,8.4417,90057
2008-12-05,8.5097,10.1029,8.2669,9.3063,9.3063,147849
2008-12-08,10.8994,11.0743,9.724,10.0154,10.0154,155235
2008-12-10,10.4332,10.4332,9.8114,9.9669,9.9669,72305
2008-12-11,9.5297,10.8412,8.16,10.6469,10.6469,120559
2008-12-12,10.4914,12.784,10.0349,12.784,12.784,1141100
2008-12-15,13.0949,14.0663,13.0172,14.0663,14.0663,319338
2008-12-16,14.1829,14.3092,13.328,13.5709,13.5709,101000
2008-12-17,13.9692,14.9309,12.7646,13.7943,13.7943,172596
2008-12-18,13.4057,14.4743,12.512,14.3092,14.3092,180131
2008-12-19,13.7943,15.7469,13.7943,15.7469,15.7469,114305
2008-12-22,16.8057,17.1652,14.7075,15.912,15.912,132629
2008-12-23,15.5429,15.9315,14.7657,15.2223,15.2223,62747
2008-12-24,15.1543,16.2132,14.5229,15.4166,15.4166,78682
2008-12-26,15.3486,16.1937,15.3486,16.0189,16.0189,105993
2008-12-29,15.2515,15.912,15.0086,15.5137,15.5137,44856
2008-12-30,15.64,17.068,15.2417,16.9612,16.9612,143494
2008-12-31,17.0,18.2629,17.0,17.2429,17.2429,109230
2009-01-02,17.9229,18.0686,16.9612,17.2526,17.2526,87731
2009-01-05,17.9715,17.9715,16.728,17.068,17.068,55824
2009-01-06,16.5337,17.2915,15.7372,16.2812,16.2812,70663
2009-01-07,15.5623,17.2623,14.6686,15.1543,15.1543,74518
2009-01-09,14.8629,16.0772,13.7749,14.0663,14.0663,44027
2009-01-12,13.8137,14.144,13.464,13.6972,13.6972,19358
2009-01-13,13.7457,13.9692,12.6383,12.988,12.988,22564
2009-01-14,13.328,13.9692,13.0754,13.6583,13.6583,23913
2009-01-15,12.4343,13.4057,12.4343,13.0754,13.0754,42926
2009-01-16,13.2309,14.1537,11.7737,12.172,12.172,121897
2009-01-19,12.4246,12.6092,11.9583,12.1332,12.1332,27037
2009-01-20,11.8612,12.3566,11.8612,11.968,11.968,4611
2009-01-21,11.9097,12.2206,10.9383,11.2492,11.2492,16681
2009-01-22,11.8514,11.8514,10.132,10.1806,10.1806,167464
2009-01-23,10.4526,10.4526,9.9086,10.2292,10.2292,20722
2009-01-27,10.2972,10.7343,9.7337,10.6469,10.6469,45772
2009-01-28,10.8412,11.0743,10.3457,10.9286,10.9286,41171
2009-01-29,11.2297,11.3852,10.7343,10.9674,10.9674,22358
2009-01-30,10.7052,11.1812,10.5012,10.9189,10.9189,11457
2009-02-02,10.6857,11.356,10.6857,10.7829,10.7829,17371
2009-02-03,10.8023,10.9966,10.5886,10.6372,10.6372,7545
2009-02-04,10.9772,10.9772,10.2972,10.4429,10.4429,9115
2009-02-05,10.4914,10.4914,10.1514,10.2097,10.2097,4230
2009-02-06,10.5012,10.7246,10.5012,10.7246,10.7246,13361
2009-02-09,10.6857,11.0743,10.3749,10.5594,10.5594,29976
2009-02-10,11.0354,11.0354,10.6857,10.744,10.744,30388
2009-02-11,10.5983,11.0549,10.4914,10.7634,10.7634,27310
2009-02-12,10.8023,11.3074,10.8023,11.1909,11.1909,55809
2009-02-13,10.9286,11.2686,10.9092,11.1812,11.1812,26960
2009-02-16,11.3172,11.6377,10.6274,10.676,10.676,39277
2009-02-17,11.0743,11.0743,10.2972,10.7246,10.7246,114249
2009-02-18,11.0549,11.2686,10.2972,10.7634,10.7634,82749
2009-02-19,10.5983,11.0743,10.4914,10.5789,10.5789,46585
2009-02-20,10.6469,10.6857,10.1029,10.1514,10.1514,13253
2009-02-24,9.7726,10.0057,9.7143,9.9183,9.9183,15641
2009-02-25,10.2583,10.2972,9.9086,9.9474,9.9474,21226
2009-02-26,9.9086,10.0446,9.452,9.5006,9.5006,19116
2009-02-27,9.3257,9.9766,9.2383,9.8503,9.8503,14998
2009-03-02,9.6269,9.8989,9.6269,9.7337,9.7337,17865
2009-03-03,9.3452,9.7532,9.3452,9.6269,9.6269,9136
2009-03-04,9.52,9.8697,9.52,9.7823,9.7823,6124
2009-03-05,9.9863,9.9863,9.5686,9.5783,9.5783,10438
2009-03-06,10.0252,10.0446,9.6172,9.7434,9.7434,34104
2009-03-09,9.4229,9.8794,9.4229,9.6172,9.6172,20747
2009-03-12,9.6172,9.9086,9.52,9.7532,9.7532,60971
2009-03-13,10.1806,10.6857,9.7337,9.928,9.928,37465
2009-03-16,10.1029,10.1029,9.52,9.7726,9.7726,19769
2009-03-17,9.9572,9.9669,9.7143,9.8794,9.8794,30048
2009-03-18,10.1029,10.5886,9.9086,9.996,9.996,40810
2009-03-19,9.9183,10.4137,9.8697,9.928,9.928,22564
2009-03-20,9.9086,10.1029,9.7143,9.8697,9.8697,6608
2009-03-23,10.1029,10.4526,9.7143,10.2,10.2,52602
2009-03-24,10.1029,10.2874,9.7143,9.724,9.724,70988
2009-03-25,9.7726,10.2,9.724,10.1417,10.1417,27541
2009-03-26,10.5692,10.7829,9.928,10.0349,10.0349,33327
2009-03-27,10.1903,10.6274,10.0252,10.1903,10.1903,56046
2009-03-30,9.9474,10.2389,9.9086,10.0154,10.0154,25817
2009-03-31,10.4914,10.4914,9.9086,10.1029,10.1029,23141
2009-04-01,10.0252,10.4526,9.9086,10.1903,10.1903,27176
2009-04-02,10.3846,11.152,10.1417,10.7926,10.7926,134142
2009-04-06,11.0743,11.8806,11.0743,11.8806,11.8806,66391
2009-04-08,11.832,13.0754,11.4629,13.0754,13.0754,100336
2009-04-09,13.6972,13.736,13.0366,13.124,13.124,109385
2009-04-13,13.2115,13.5709,12.4732,12.92,12.92,67431
2009-04-15,13.0075,13.5709,12.6772,13.4057,13.4057,75146
2009-04-16,13.7943,13.7943,12.7354,12.7743,12.7743,51974
2009-04-17,13.1629,13.4057,12.4732,12.6383,12.6383,32833
2009-04-20,12.9977,13.2697,12.6286,12.988,12.988,55160
2009-04-21,12.4343,13.5612,12.3469,13.1435,13.1435,46184
2009-04-22,13.464,13.464,12.4926,12.7646,12.7646,27464
2009-04-23,12.6577,13.1726,12.5509,12.852,12.852,13130
2009-04-24,13.2115,13.3572,12.648,12.7257,12.7257,15713
2009-04-27,12.24,13.3669,12.1234,13.0949,13.0949,83047
2009-04-28,13.2989,13.2989,12.444,12.444,12.444,18637
2009-04-29,12.6189,12.7063,12.0457,12.4926,12.4926,16172
2009-04-30,12.4926,12.4926,12.4926,12.4926,12.4926,0
2009-05-04,12.3469,13.0172,12.3469,12.8812,12.8812,57801
2009-05-05,12.6577,13.1629,12.6286,13.056,13.056,33064
2009-05-06,12.6286,13.6972,12.5315,13.3377,13.3377,100650
2009-05-07,13.9497,14.008,13.1143,14.008,14.008,101818
2009-05-08,14.1829,14.3772,13.5029,13.7555,13.7555,80772
2009-05-11,13.7943,13.9886,13.2115,13.4932,13.4932,24602
2009-05-12,13.1143,13.8817,13.1143,13.3766,13.3766,46040
2009-05-13,13.9886,14.1829,13.2989,13.9692,13.9692,55866
2009-05-14,13.736,14.5326,13.6,14.4257,14.4257,49458
2009-05-15,14.008,14.7657,13.7943,13.9983,13.9983,46081
2009-05-18,15.4069,15.4069,15.4069,15.4069,15.4069,128
2009-05-19,16.9515,16.9515,15.9315,16.9515,16.9515,127090
2009-05-20,17.68,17.8063,17.68,17.8063,17.8063,24149
2009-05-21,18.6515,18.7,18.6515,18.7,18.7,30223
2009-05-22,19.4286,19.6423,19.2343,19.6423,19.6423,41644
2009-05-25,20.6332,20.6332,20.6332,20.6332,20.6332,51115
2009-05-26,21.6726,21.6726,21.6629,21.6726,21.6726,61275
2009-05-27,22.7606,22.7606,22.7606,22.7606,22.7606,13119
2009-05-28,23.9069,23.9069,23.9069,23.9069,23.9069,14859
2009-05-29,25.1018,25.1018,25.1018,25.1018,25.1018,85636
2009-06-01,26.3646,26.3646,26.3646,26.3646,26.3646,191779
2009-06-02,27.6858,27.6858,27.6566,27.6858,27.6858,79563
2009-06-03,29.0749,29.0749,29.0749,29.0749,29.0749,49643
2009-06-04,30.5321,30.5321,27.6275,27.9092,27.9092,452863
2009-06-05,29.0458,29.3081,28.7543,29.1623,29.1623,216572
2009-06-08,30.0755,30.0755,27.7052,27.7052,27.7052,68759
2009-06-09,27.2,27.2,26.3258,26.656,26.656,108288
2009-06-10,27.2,27.5886,25.3252,25.3252,25.3252,138872
2009-06-11,24.2858,25.6458,24.0623,24.4315,24.4315,123235
2009-06-12,23.2172,24.8686,23.2172,24.4023,24.4023,108010
2009-06-15,24.9658,24.9658,23.3435,24.0915,24.0915,28447
2009-06-16,23.5086,25.0629,23.4309,24.0915,24.0915,204852
2009-06-17,25.4515,25.8012,23.7029,24.0915,24.0915,113749
2009-06-18,24.48,24.48,23.0229,23.7029,23.7029,38309
2009-06-19,23.4795,24.0526,22.5178,23.5378,23.5378,44959
2009-06-22,23.5086,24.7229,23.5086,24.0915,24.0915,73088
2009-06-23,22.7315,23.8972,22.5372,24.0915,24.0915,75661
2009-06-24,23.3143,24.1886,22.9452,24.0915,24.0915,146690
2009-06-25,24.2858,24.4509,22.7412,24.0915,24.0915,90073
2009-06-26,24.3343,24.6743,23.3143,23.6738,23.6738,14432
2009-06-29,24.616,24.8589,23.3143,24.0915,24.0915,195587
2009-06-30,25.2572,26.1023,24.2858,24.0915,24.0915,264558
2009-07-01,23.9166,25.7818,23.3532,24.0915,24.0915,309337
2009-07-02,24.684,25.4418,24.3343,24.0915,24.0915,72058
2009-07-03,25.16,25.3349,24.4898,24.0915,24.0915,99338
2009-07-06,26.316,26.316,23.868,23.8778,23.8778,80165
2009-07-07,23.9166,25.4223,23.12,24.0915,24.0915,229558
2009-07-08,24.9658,24.9852,23.8972,24.0915,24.0915,175514
2009-07-09,23.7029,25.3738,22.9549,24.0915,24.0915,272793
2009-07-10,24.6743,25.2572,23.6738,24.6743,24.6743,34629
2009-07-13,24.072,24.072,23.0715,24.0915,24.0915,435440
2009-07-14,23.3143,23.5669,22.0806,24.0915,24.0915,3188082
2009-07-15,22.3429,23.2463,22.1389,24.0915,24.0915,1303233
2009-07-16,23.3143,23.8972,22.1583,24.0915,24.0915,6672635
2009-07-17,23.4795,23.4795,22.3429,23.4795,23.4795,45227
2009-07-20,23.3143,23.4795,22.7509,22.7606,22.7606,129190
2009-07-21,22.9258,22.9258,22.0515,22.3429,22.3429,24165
2009-07-22,22.1486,22.3332,21.1772,21.3812,21.3812,194043
2009-07-23,20.7886,22.0515,20.468,21.76,21.76,144117
2009-07-24,21.5658,22.3332,20.5943,21.5658,21.5658,331984
2009-07-27,21.76,21.76,20.7303,21.5658,21.5658,183234
2009-07-28,20.4,22.1486,20.2057,21.5172,21.5172,57188
2009-07-29,21.5658,21.5658,20.1766,20.1766,20.1766,254264
2009-07-30,20.4,20.9829,19.4286,19.924,19.924,258896
2009-07-31,20.0115,21.1772,19.448,20.0115,20.0115,235734
2009-08-03,21.5658,21.5658,20.0115,20.0115,20.0115,82352
2009-08-04,20.2349,20.5652,19.448,20.4,20.4,28741
2009-08-05,20.4,20.8663,19.4966,20.2737,20.2737,136396
2009-08-06,20.3806,20.3806,19.4966,19.8172,19.8172,19847
2009-08-07,19.6229,19.72,19.2343,19.2343,19.2343,92646
2009-08-10,19.4286,19.4286,18.5057,19.2343,19.2343,31448
2009-08-11,19.2343,20.1475,18.496,19.8172,19.8172,827130
2009-08-12,20.9635,20.9635,19.0789,19.3315,19.3315,709778
2009-08-13,19.4286,20.1475,18.8652,20.0115,20.0115,289778
2009-08-14,19.2829,20.1086,19.244,19.9143,19.9143,100367
2009-08-17,19.4286,20.4,19.2343,19.2537,19.2537,199190
2009-08-18,19.2537,19.2537,19.2537,19.2537,19.2537,0
2009-08-19,19.8172,19.8172,18.8457,19.3703,19.3703,28766
2009-08-20,19.4286,19.992,19.0789,19.5257,19.5257,43538
2009-08-21,20.1669,20.1863,19.4286,19.5355,19.5355,53508
2009-08-24,20.0115,20.0115,19.6229,19.8755,19.8755,48191
2009-08-25,19.9629,20.2446,19.7686,19.9823,19.9823,70890
2009-08-26,20.2057,20.2057,19.72,19.8657,19.8657,411743
2009-08-27,19.992,20.0115,19.6423,19.7589,19.7589,51542
2009-08-28,19.6909,20.672,19.6909,20.2446,20.2446,172096
2009-08-31,20.5749,21.1577,19.4286,20.7983,20.7983,294426
2009-09-01,21.1092,21.4686,20.0115,20.2543,20.2543,355877
2009-09-02,20.2057,20.3029,19.4577,19.9823,19.9823,78950
2009-09-03,20.2057,20.2057,19.6423,19.7977,19.7977,72491
2009-09-04,19.8172,20.3029,19.6229,19.7686,19.7686,77149
2009-09-07,20.0115,20.6915,19.7977,20.5069,20.5069,178108
2009-09-08,20.4972,20.4972,20.0115,20.06,20.06,116549
2009-09-09,20.672,20.7886,19.9337,20.2057,20.2057,63195
2009-09-10,20.4,20.4,19.6423,19.7686,19.7686,84365
2009-09-11,19.8172,19.8172,19.4675,19.6617,19.6617,45783
2009-09-14,19.2537,19.6035,19.1566,19.5063,19.5063,32797
2009-09-15,19.4869,19.8172,19.1372,19.3606,19.3606,47265
2009-09-16,19.8172,19.8172,19.2343,19.4869,19.4869,60024
2009-09-17,19.6229,19.9143,19.2343,19.4869,19.4869,98797
2009-09-18,19.7977,19.7977,19.2926,19.4286,19.4286,47131
2009-09-22,19.4286,20.2932,19.0789,20.0892,20.0892,725749
2009-09-23,20.8469,21.5658,19.2732,19.5452,19.5452,204548
2009-09-24,19.8172,20.0115,19.3509,19.5257,19.5257,92034
2009-09-25,19.4286,20.0115,19.4286,19.6812,19.6812,106682
2009-09-29,20.7886,20.7886,19.7103,19.7492,19.7492,78878
2009-09-30,20.0989,20.1086,19.4286,19.5452,19.5452,84988
2009-10-01,19.4286,19.7589,19.4286,19.5257,19.5257,108190
2009-10-05,19.4286,19.8172,18.9526,19.0206,19.0206,74704
2009-10-06,18.9429,19.3315,18.0103,19.0595,19.0595,147555
2009-10-07,19.4286,20.9732,19.4286,20.0309,20.0309,4953443
2009-10-08,20.3029,20.5749,19.4675,19.8463,19.8463,1223705
2009-10-09,20.0115,20.7595,19.8657,19.9823,19.9823,318504
2009-10-12,20.2057,21.2549,19.8172,20.3709,20.3709,2204162
2009-10-13,20.3709,20.3709,20.3709,20.3709,20.3709,0
2009-10-14,20.9829,22.0515,20.9829,21.3617,21.3617,2954962
2009-10-15,21.5949,21.5949,21.0217,21.1869,21.1869,1223330
2009-10-16,21.5463,21.5463,20.8177,21.1869,21.1869,648734
2009-10-20,21.6823,22.5372,21.4783,21.9155,21.9155,2221049
2009-10-21,22.032,22.3429,20.8469,21.0898,21.0898,975134
2009-10-22,21.3715,21.4395,20.8955,21.1286,21.1286,889652
2009-10-23,21.692,21.8572,20.4,20.5652,20.5652,633097
2009-10-26,21.2743,22.0029,20.5943,21.3229,21.3229,883463
2009-10-27,21.7115,21.7115,19.6715,19.9143,19.9143,446943
2009-10-28,19.9143,20.06,19.3315,19.4772,19.4772,179678
2009-10-29,19.4772,20.7886,18.5543,19.5743,19.5743,456478
2009-10-30,20.4,20.5943,18.6029,18.9429,18.9429,1345895
2009-11-03,18.9429,18.9429,17.0972,17.5829,17.5829,180697
2009-11-04,17.5829,18.0686,17.2915,17.9715,17.9715,150545
2009-11-05,17.9715,18.1657,17.1943,17.9229,17.9229,251367
2009-11-06,18.1657,18.9429,17.9715,18.6029,18.6029,220705
2009-11-09,18.4572,19.3315,18.0686,18.7486,18.7486,239620
2009-11-10,18.7486,19.0886,17.9715,18.2629,18.2629,171048
2009-11-11,18.6515,18.6515,18.0686,18.4086,18.4086,128573
2009-11-12,18.6029,18.7972,18.1172,18.3115,18.3115,134646
2009-11-13,18.2629,18.4572,18.02,18.3115,18.3115,96384
2009-11-16,18.4572,19.8172,18.4572,19.3315,19.3315,423862
2009-11-17,19.3315,19.4286,18.7,18.8457,18.8457,179631
2009-11-18,18.9429,19.04,18.2629,18.4086,18.4086,138355
2009-11-19,18.4572,18.8457,17.68,17.8743,17.8743,220104
2009-11-20,17.8743,20.6429,16.6115,19.8657,19.8657,2658337
2009-11-23,20.0115,21.2257,19.1372,19.2829,19.2829,2220200
2009-11-24,19.5257,19.5257,18.6515,18.7,18.7,552278
2009-11-25,18.6515,18.9915,18.1657,18.3115,18.3115,356649
2009-11-26,18.4572,18.4572,17.5343,18.1657,18.1657,286637
2009-11-27,17.7286,17.8257,16.8057,17.4372,17.4372,531381
2009-11-30,17.5829,18.0686,17.4372,17.5829,17.5829,273926
2009-12-01,17.7286,18.1657,17.3886,17.9715,17.9715,265999
