Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,258.05,263.0,254.4,256.65,240.1,4263
2015-01-23,259.95,263.8,255.05,258.1,241.46,8708
2015-01-27,268.95,268.95,255.0,257.6,240.99,3116
2015-01-28,255.0,256.05,245.1,246.35,230.46,4284
2015-01-29,249.0,249.95,242.55,243.15,227.47,2069
2015-01-30,244.05,244.05,238.0,239.3,223.87,3111
2015-02-02,240.0,245.75,234.5,240.6,225.09,1490
2015-02-03,246.85,246.9,236.0,236.4,221.16,1712
2015-02-04,237.0,242.0,232.55,233.75,218.68,1825
2015-02-05,233.05,238.0,232.0,232.2,217.23,587
2015-02-06,237.0,237.0,218.0,220.0,205.81,4181
2015-02-09,215.05,220.0,208.0,216.55,202.59,3535
2015-02-10,216.95,224.25,216.95,220.4,206.19,1900
2015-02-11,219.9,224.0,217.15,220.95,206.7,3167
2015-02-12,221.9,238.0,221.9,231.1,216.2,4749
2015-02-13,231.05,235.0,227.3,230.1,215.26,4201
2015-02-16,239.35,239.4,210.0,218.7,204.6,17203
2015-02-18,218.7,225.0,215.05,218.0,203.94,9767
2015-02-19,218.3,222.0,218.25,220.8,206.56,6618
2015-02-20,226.0,240.0,226.0,232.4,217.41,16914
2015-02-23,234.2,234.8,222.25,227.65,212.97,7604
2015-02-24,228.05,228.05,225.0,226.4,211.8,1892
2015-02-25,229.95,230.0,219.05,221.4,207.12,7580
2015-02-26,220.15,223.9,219.0,222.5,208.15,3118
2015-02-27,219.15,236.7,219.15,232.75,217.74,6505
2015-03-02,258.0,258.9,247.35,252.95,236.64,54746
2015-03-03,250.3,256.9,247.05,248.95,232.9,8511
2015-03-04,252.95,254.35,242.5,250.5,234.35,25411
2015-03-05,245.05,251.6,240.0,245.3,229.48,6746
2015-03-09,241.05,246.7,240.0,241.1,225.55,8958
2015-03-10,240.55,242.45,240.0,241.0,225.46,3581
2015-03-11,235.3,240.1,235.25,236.75,221.48,3287
2015-03-12,236.95,238.0,231.15,236.5,221.25,1797
2015-03-13,235.15,238.75,232.0,233.05,218.02,3915
2015-03-16,233.1,233.1,226.0,227.8,213.11,4120
2015-03-17,238.75,238.95,223.1,224.9,210.4,6527
2015-03-18,233.45,233.5,216.15,221.95,207.64,9228
2015-03-19,224.95,227.5,220.1,221.35,207.08,4006
2015-03-20,220.05,220.05,214.8,215.3,201.42,9430
2015-03-23,216.15,219.0,210.25,213.7,199.92,5583
2015-03-24,214.0,217.8,212.0,213.9,200.11,3558
2015-03-25,219.75,220.05,210.0,210.7,197.11,6591
2015-03-26,208.15,209.8,200.0,200.7,187.76,4329
2015-03-27,199.0,209.0,199.0,206.1,192.81,5869
2015-03-30,210.9,218.0,206.0,212.3,198.61,6918
2015-03-31,216.7,216.7,207.35,209.25,195.76,3295
2015-04-01,210.85,217.55,210.85,215.5,201.6,3839
2015-04-06,217.0,220.9,214.0,218.95,204.83,8747
2015-04-07,220.95,221.05,217.6,218.2,204.13,3212
2015-04-08,220.0,223.6,218.0,222.2,207.87,11552
2015-04-09,225.0,255.55,222.05,234.6,219.47,19515
2015-04-10,227.05,238.7,225.5,234.6,219.47,4021
2015-04-13,233.95,238.45,229.95,231.2,216.29,4685
2015-04-15,233.05,238.0,229.95,231.6,216.67,2445
2015-04-16,230.2,233.85,221.35,225.4,210.87,3367
2015-04-17,222.05,227.75,221.25,225.15,210.63,1395
2015-04-20,219.05,225.8,216.0,217.0,203.01,4686
2015-04-21,222.45,222.5,217.0,217.0,203.01,3882
2015-04-22,217.05,218.2,201.25,208.85,195.38,11214
2015-04-23,214.0,218.0,210.1,211.5,197.86,1428
2015-04-24,208.05,218.0,208.05,212.4,198.7,7205
2015-04-27,212.45,212.45,199.95,200.55,187.62,5569
2015-04-28,199.05,207.0,191.35,204.05,190.89,3746
2015-04-29,205.05,212.0,198.0,201.65,188.65,3818
2015-04-30,205.0,206.5,200.05,204.45,191.27,1477
2015-05-04,204.5,209.0,203.3,205.55,192.3,1967
2015-05-05,206.0,212.0,202.2,207.9,194.49,2130
2015-05-06,206.0,210.8,198.0,200.9,187.95,2958
2015-05-07,199.95,203.6,196.3,198.45,185.65,2951
2015-05-08,201.95,204.5,198.0,199.35,186.5,3524
2015-05-11,199.95,204.9,199.15,199.6,186.73,4753
2015-05-12,200.05,200.95,191.5,194.05,181.54,3456
2015-05-13,193.55,200.0,191.2,193.4,180.93,4494
2015-05-14,191.0,203.8,190.15,201.15,188.18,3755
2015-05-15,199.15,205.0,199.0,200.45,187.52,938
2015-05-18,198.25,201.4,198.0,200.15,187.24,2151
2015-05-19,200.55,204.5,200.0,201.05,188.09,929
2015-05-20,201.1,206.65,201.05,202.45,189.4,1585
2015-05-21,202.95,204.95,199.5,203.4,190.28,1371
2015-05-22,198.3,203.3,198.25,201.55,188.55,920
2015-05-25,202.2,205.05,199.0,200.5,187.57,2944
2015-05-26,204.95,205.0,195.5,196.85,184.16,1744
2015-05-27,196.85,200.0,196.2,197.35,184.62,1901
2015-05-28,196.15,199.95,196.1,197.0,184.3,1464
2015-05-29,200.0,203.0,195.0,197.05,184.34,2486
2015-06-01,186.35,186.35,171.5,174.55,163.29,20898
2015-06-02,179.7,179.75,170.05,171.2,160.16,7219
2015-06-03,173.95,174.0,163.0,167.25,156.47,11987
2015-06-04,167.1,172.0,167.1,168.55,157.68,2037
2015-06-05,162.25,173.0,162.15,166.85,156.09,3862
2015-06-08,164.3,168.4,161.35,162.45,151.97,2117
2015-06-09,160.15,161.0,158.6,159.6,149.31,2268
2015-06-10,161.0,164.95,158.0,159.65,149.36,1324
2015-06-11,160.25,160.25,154.0,155.0,145.01,2533
2015-06-12,155.05,158.25,148.1,150.55,140.84,1744
2015-06-15,150.6,154.0,148.15,148.5,138.92,2185
2015-06-16,150.0,153.05,139.05,147.25,137.75,2721
2015-06-17,146.2,154.85,146.15,152.15,142.34,3971
2015-06-18,148.25,154.95,148.2,149.05,139.44,1833
2015-06-19,150.2,168.0,150.2,163.75,153.19,11977
2015-06-22,172.75,172.75,162.5,166.8,156.04,6177
2015-06-23,170.75,170.85,164.0,166.0,155.3,4369
2015-06-24,158.25,167.15,158.25,165.0,154.36,4095
2015-06-25,161.65,168.8,161.65,165.9,155.2,3767
2015-06-26,159.5,166.15,159.5,163.95,153.38,1702
2015-06-29,156.55,159.95,155.0,156.95,146.83,2035
2015-06-30,156.85,164.0,156.0,160.75,150.38,1349
2015-07-01,164.9,167.4,162.95,165.7,155.02,2183
2015-07-02,160.1,167.9,160.05,164.7,154.08,2053
2015-07-03,169.95,169.95,149.9,165.35,154.69,9668
2015-07-06,170.0,173.7,159.95,173.25,162.08,5911
2015-07-07,183.95,183.95,172.0,174.0,162.78,10299
2015-07-08,176.0,178.0,162.55,175.65,164.32,8982
2015-07-09,175.0,177.85,172.85,177.1,165.68,1579
2015-07-10,179.85,179.9,174.0,179.0,167.46,4977
2015-07-13,180.0,196.05,173.55,191.15,178.82,19332
2015-07-14,193.0,199.8,193.0,195.95,183.31,10807
2015-07-15,195.05,220.0,191.1,211.15,197.53,54915
2015-07-16,213.85,216.0,202.5,207.05,193.7,11315
2015-07-17,208.5,210.0,205.0,206.2,192.9,4065
2015-07-20,215.0,215.0,202.15,204.05,190.89,2003
2015-07-21,200.0,203.5,186.05,189.75,177.51,5107
2015-07-22,190.95,204.0,190.1,199.65,186.78,4086
2015-07-23,199.5,206.0,196.1,200.6,187.66,4554
2015-07-24,207.95,227.25,200.25,222.3,207.97,26174
2015-07-27,230.0,240.0,222.0,223.25,208.85,24757
2015-07-28,229.95,230.0,215.0,219.9,205.72,5000
2015-07-29,220.0,220.0,205.0,215.5,201.6,6391
2015-07-30,222.85,222.85,206.0,208.0,194.59,6834
2015-07-31,208.55,224.0,208.1,211.95,198.28,26153
2015-08-03,215.0,254.3,209.1,246.25,230.37,89031
2015-08-04,247.0,258.4,236.35,243.25,227.56,47971
2015-08-05,240.25,250.0,234.6,235.35,220.17,10446
2015-08-06,235.05,240.0,227.1,229.65,214.84,14393
2015-08-07,247.0,247.0,225.25,228.85,214.09,13637
2015-08-10,228.0,235.9,217.0,220.2,206.0,9626
2015-08-11,222.4,224.0,215.65,217.95,203.9,4773
2015-08-12,215.0,226.9,205.0,209.95,196.41,6769
2015-08-13,210.0,217.0,210.0,210.85,197.25,2592
2015-08-14,214.95,215.9,190.0,196.95,184.25,23451
2015-08-17,198.0,198.0,177.55,179.75,168.16,34603
2015-08-18,179.95,185.0,179.05,180.75,169.09,16303
2015-08-19,180.45,188.0,178.75,184.4,172.51,7021
2015-08-20,187.15,187.15,170.0,171.4,160.35,10677
2015-08-21,170.05,173.85,162.6,169.95,158.99,8425
2015-08-24,164.95,164.95,148.25,152.4,142.57,15130
2015-08-25,155.4,161.8,145.0,153.6,143.7,7439
2015-08-26,155.0,166.95,146.55,149.4,139.77,15639
2015-08-27,157.0,158.95,148.0,153.6,143.7,21877
2015-08-28,159.55,165.0,153.0,159.25,148.98,13667
2015-08-31,164.15,164.15,156.0,161.0,150.62,2943
2015-09-01,165.8,165.8,152.0,155.4,145.38,4118
2015-09-02,162.95,162.95,153.0,156.4,146.31,1949
2015-09-03,158.2,161.3,153.0,156.45,146.36,2711
2015-09-04,160.4,160.4,150.0,150.6,140.89,3271
2015-09-07,156.05,164.0,138.1,142.35,133.17,6049
2015-09-08,145.4,146.9,138.0,141.95,134.21,6168
2015-09-09,146.0,150.9,142.2,145.25,137.33,8561
2015-09-10,145.05,148.4,136.5,144.1,136.24,1700
2015-09-11,150.05,150.8,145.2,149.35,141.21,2182
2015-09-14,150.0,154.0,149.35,153.05,144.71,3674
2015-09-15,156.7,157.0,150.0,152.0,143.71,2618
2015-09-16,149.8,154.0,148.0,148.85,140.73,2697
2015-09-18,152.55,154.0,146.15,151.9,143.62,2328
2015-09-21,153.55,157.8,148.0,151.15,142.91,8170
2015-09-22,154.05,155.0,150.0,150.25,142.06,2564
2015-09-23,150.45,157.5,147.0,156.45,147.92,3897
2015-09-24,157.5,157.5,153.0,155.85,147.35,1058
2015-09-28,156.0,161.9,155.5,157.05,148.49,5238
2015-09-29,157.05,159.05,155.0,156.65,148.11,2262
2015-09-30,159.35,160.95,153.0,154.65,146.22,6424
2015-10-01,155.95,158.8,153.2,154.2,145.79,4561
2015-10-05,160.1,162.9,151.55,159.75,151.04,5569
2015-10-06,165.05,165.05,158.0,162.75,153.88,4235
2015-10-07,165.55,165.55,157.2,158.25,149.62,3180
2015-10-08,163.25,168.9,157.0,166.7,157.61,5875
2015-10-09,170.55,171.95,161.0,164.0,155.06,4739
2015-10-12,167.55,169.8,162.0,166.75,157.66,2018
2015-10-13,167.05,169.0,162.3,164.85,155.86,2139
2015-10-14,163.4,164.8,160.4,161.35,152.55,2868
2015-10-15,162.9,167.0,160.5,164.45,155.48,4840
2015-10-16,168.8,168.8,162.0,163.95,155.01,4082
2015-10-19,169.7,173.0,164.0,169.45,160.21,7035
2015-10-20,175.8,175.8,169.5,170.4,161.11,1953
2015-10-21,172.9,172.95,166.0,167.75,158.6,2062
2015-10-23,166.15,171.0,161.15,164.5,155.53,4458
2015-10-26,167.0,189.2,161.1,166.35,157.28,6907
2015-10-27,165.55,169.85,165.5,166.45,157.38,1825
2015-10-28,166.1,166.9,159.0,163.85,154.92,5991
2015-10-29,169.7,169.7,163.0,164.0,155.06,2317
2015-10-30,164.0,164.0,158.0,158.8,150.14,4900
2015-11-02,163.7,164.0,157.4,158.9,150.24,1889
2015-11-03,162.5,163.0,158.3,158.5,149.86,6253
2015-11-04,158.2,162.0,158.15,161.4,152.6,1288
2015-11-05,160.2,162.05,156.3,157.05,148.49,1749
2015-11-06,160.05,161.95,157.0,157.55,148.96,1524
2015-11-09,155.1,157.95,150.0,155.15,146.69,1870
2015-11-10,156.2,160.0,155.3,158.25,149.62,325
2015-11-13,165.0,169.7,162.0,165.35,156.34,4914
2015-11-16,161.0,163.0,158.0,159.85,151.13,14118
2015-11-17,163.05,164.95,158.0,158.55,149.91,3297
2015-11-18,161.55,163.0,156.0,157.3,148.72,7874
2015-11-19,158.55,160.85,155.0,156.7,148.16,5027
2015-11-20,159.0,160.0,157.5,159.15,150.47,2907
2015-11-23,157.1,164.2,157.1,162.45,153.59,3634
2015-11-24,164.0,165.0,161.55,162.1,153.26,2049
2015-11-26,163.0,168.0,162.2,166.4,157.33,4183
2015-11-27,168.8,169.0,163.2,163.65,154.73,2324
2015-11-30,164.0,186.0,162.5,176.4,166.78,75417
2015-12-01,181.5,184.0,176.0,179.6,169.81,12491
2015-12-02,183.7,183.7,171.1,174.1,164.61,4549
2015-12-03,166.25,176.8,166.25,172.3,162.91,10880
2015-12-04,172.0,172.5,169.3,169.9,160.64,1791
2015-12-07,171.9,172.8,164.0,165.75,156.71,4258
2015-12-08,163.8,168.7,160.25,160.8,152.03,10697
2015-12-09,161.1,162.15,155.0,156.3,147.78,8113
2015-12-10,161.95,164.7,153.5,157.0,148.44,1063
2015-12-11,156.15,161.0,154.1,157.4,148.82,6394
2015-12-14,154.1,160.9,154.1,156.2,147.68,2217
2015-12-15,161.0,161.0,155.05,155.65,147.16,3262
2015-12-16,158.0,160.45,156.8,159.55,150.85,2037
2015-12-17,166.85,166.85,156.6,164.85,155.86,7167
2015-12-18,172.0,172.0,160.1,164.35,155.39,3395
2015-12-21,164.0,168.1,163.5,167.3,158.18,6746
2015-12-22,169.0,171.0,165.1,168.15,158.98,6579
2015-12-23,177.0,177.0,166.0,173.35,163.9,9578
2015-12-24,171.0,178.4,171.0,177.35,167.68,10075
2015-12-28,178.0,183.9,178.0,180.55,170.71,15167
2015-12-29,181.0,185.0,180.6,182.7,172.74,20879
2015-12-30,176.35,184.3,176.35,183.55,173.54,8075
2015-12-31,185.9,185.9,179.65,180.95,171.08,5551
2016-01-01,186.7,208.0,176.0,199.25,188.39,73042
2016-01-04,199.8,215.0,196.0,208.65,197.27,64901
2016-01-05,209.7,231.65,205.05,228.05,215.62,91784
2016-01-06,230.9,239.4,216.0,217.3,205.45,160224
2016-01-07,215.05,215.05,201.1,204.8,193.63,32033
2016-01-08,205.0,212.0,205.0,206.95,195.67,16967
2016-01-11,200.05,206.75,196.15,201.45,190.47,16249
2016-01-12,203.9,203.95,190.0,194.95,184.32,13009
2016-01-13,200.0,204.0,180.4,183.15,173.16,13890
2016-01-14,173.35,183.9,171.5,180.45,170.61,18476
2016-01-15,191.3,193.0,168.1,170.5,161.2,14110
2016-01-18,171.0,172.4,158.0,160.35,151.61,6508
2016-01-19,168.0,168.0,161.05,164.35,155.39,10094
2016-01-20,162.95,162.95,152.0,158.7,150.05,11729
2016-01-21,164.8,166.0,158.5,163.85,154.92,3968
2016-01-22,168.0,168.5,163.0,165.75,156.71,6086
2016-01-25,175.0,175.0,165.0,168.9,159.69,3601
2016-01-27,176.95,176.95,167.5,169.15,159.93,2573
2016-01-28,175.0,175.0,167.55,170.3,161.02,2322
2016-01-29,172.8,175.0,169.6,173.35,163.9,8808
2016-02-01,175.0,179.5,172.25,174.55,165.03,8100
2016-02-02,177.5,177.5,167.9,168.9,159.69,8967
2016-02-03,171.0,171.0,159.85,160.8,152.03,6635
2016-02-04,169.0,169.0,157.6,160.65,151.89,20452
2016-02-05,162.1,168.0,159.0,166.0,156.95,3003
2016-02-08,169.0,170.0,159.1,160.45,151.7,12013
2016-02-09,164.0,164.0,160.1,160.65,151.89,1934
2016-02-10,168.0,168.0,151.2,155.25,146.79,3173
2016-02-11,156.0,156.5,145.0,146.1,138.13,4890
2016-02-12,150.0,150.05,140.0,143.5,135.68,11178
2016-02-15,152.0,152.0,148.0,148.6,140.5,4962
2016-02-16,151.0,151.0,141.0,143.25,135.44,3178
2016-02-17,149.95,149.95,125.6,138.75,131.19,6786
2016-02-18,144.1,146.9,141.05,141.45,133.74,6050
2016-02-19,146.9,154.6,142.5,143.35,135.53,3366
2016-02-22,145.0,146.0,138.7,141.4,133.69,2521
2016-02-23,143.5,143.5,136.0,137.0,129.53,3088
2016-02-24,141.0,141.0,124.8,134.95,127.59,5752
2016-02-25,138.0,138.0,126.05,129.05,122.01,2731
2016-02-26,136.8,137.0,129.5,130.95,123.81,1892
2016-02-29,131.0,133.8,128.0,129.25,122.2,2392
2016-03-01,130.0,134.9,129.2,133.85,126.55,6111
2016-03-02,132.5,140.0,132.5,136.5,129.06,8627
2016-03-03,137.1,139.9,137.1,138.5,130.95,4125
2016-03-04,138.8,150.0,136.3,140.55,132.89,16018
2016-03-08,143.0,147.0,143.0,143.85,136.01,5542
2016-03-09,144.0,144.2,137.7,139.15,131.56,9897
2016-03-10,142.0,143.9,139.0,140.4,132.75,1685
2016-03-11,147.35,147.35,138.0,139.6,131.99,2579
2016-03-14,144.0,144.0,137.0,137.6,130.1,3291
2016-03-15,140.0,140.0,137.35,139.6,131.99,1742
2016-03-16,141.0,141.0,133.0,135.4,128.02,9111
2016-03-17,138.0,146.0,136.0,136.3,128.87,4200
2016-03-18,139.0,139.0,134.0,137.15,129.67,3246
2016-03-21,139.0,139.7,136.2,137.8,130.29,8739
2016-03-22,140.0,140.0,137.1,137.45,129.96,4585
2016-03-23,139.65,141.0,137.0,139.0,131.42,5630
2016-03-28,140.0,140.1,136.2,136.5,129.06,3609
2016-03-29,140.0,140.0,135.2,139.25,131.66,6448
2016-03-30,140.0,140.9,138.1,139.0,131.42,2277
2016-03-31,140.15,144.95,135.65,136.9,129.44,4570
2016-04-01,141.0,141.0,136.5,137.3,129.81,6102
2016-04-04,140.0,158.8,137.05,155.45,146.97,42272
2016-04-05,156.9,162.0,150.05,152.8,144.47,15851
2016-04-06,157.0,157.9,152.0,155.25,146.79,2559
2016-04-07,160.0,160.0,151.35,152.8,144.47,3414
2016-04-08,157.0,157.0,151.0,151.4,143.15,3080
2016-04-11,152.0,156.95,152.0,152.5,144.19,6614
2016-04-12,153.25,155.0,151.3,152.6,144.28,3619
2016-04-13,155.0,158.4,150.05,153.8,145.41,13429
2016-04-18,154.0,155.0,152.0,152.25,143.95,2556
2016-04-20,155.0,156.0,152.5,153.0,144.66,5556
2016-04-21,155.0,158.3,154.0,156.0,147.49,3524
2016-04-22,153.35,155.95,153.35,153.65,145.27,414
2016-04-25,155.0,156.95,147.9,151.2,142.96,3656
2016-04-26,153.0,156.85,151.8,153.0,144.66,6123
2016-04-27,153.0,155.0,152.0,152.4,144.09,2787
2016-04-28,153.0,153.0,147.05,149.45,141.3,2053
2016-04-29,151.0,151.5,147.05,148.35,140.26,978
2016-05-02,151.0,153.95,147.5,150.15,141.96,2350
2016-05-03,156.9,156.9,149.0,149.0,140.88,3142
2016-05-04,150.0,151.8,143.0,145.4,137.47,5864
2016-05-05,147.9,147.9,139.25,140.65,132.98,9656
2016-05-06,142.0,142.7,136.6,139.8,132.18,3546
2016-05-09,142.0,144.2,139.05,142.9,135.11,4215
2016-05-10,145.0,147.95,145.0,145.0,137.09,2443
2016-05-11,144.0,145.0,140.65,143.8,135.96,2636
2016-05-12,144.1,150.0,143.1,148.8,140.69,14172
2016-05-13,148.0,157.0,145.0,152.45,144.14,12766
2016-05-16,154.0,162.0,151.25,159.75,151.04,14967
2016-05-17,166.7,174.0,164.0,167.2,158.08,128061
2016-05-18,167.0,167.0,161.0,164.5,155.53,9202
2016-05-19,166.4,166.4,158.55,161.1,152.32,6278
2016-05-20,157.9,159.95,151.0,153.9,145.51,8875
2016-05-23,157.0,157.0,150.0,151.05,142.81,3993
2016-05-24,147.0,153.55,147.0,148.05,139.98,4263
2016-05-25,148.2,149.0,147.1,148.2,140.12,3244
2016-05-26,149.5,152.5,147.25,151.0,142.77,2272
2016-05-27,152.9,152.9,147.0,149.05,140.92,5974
2016-05-30,147.2,153.6,147.2,152.8,144.47,3493
2016-05-31,163.9,165.1,156.65,159.8,151.09,30463
2016-06-01,158.05,164.9,157.0,160.1,151.37,11216
2016-06-02,161.0,162.85,157.2,161.25,152.46,5008
2016-06-03,166.0,166.0,158.25,158.75,150.09,6939
2016-06-06,159.05,162.45,158.35,158.7,150.05,9223
2016-06-07,162.35,162.35,158.35,159.1,150.43,1718
2016-06-08,158.45,160.5,158.45,158.8,150.14,9631
2016-06-09,159.1,164.65,159.1,162.15,153.31,5334
2016-06-10,169.0,170.05,163.05,164.05,155.11,6065
2016-06-13,164.0,164.7,161.9,162.4,153.55,5012
2016-06-14,162.5,165.85,161.4,161.95,153.12,3130
2016-06-15,160.55,167.9,160.55,167.05,157.94,8871
2016-06-16,165.3,165.3,159.0,162.4,153.55,3859
2016-06-17,164.75,164.75,160.0,160.15,151.42,4650
2016-06-20,160.0,162.0,159.05,160.4,151.65,2816
2016-06-21,160.55,162.85,159.1,160.35,151.61,2443
2016-06-22,159.6,161.0,158.1,159.7,150.99,3165
2016-06-23,160.45,160.5,155.1,155.9,147.4,3635
2016-06-24,153.0,156.0,145.4,151.45,143.19,10922
2016-06-27,150.7,150.7,140.0,147.95,139.88,9870
2016-06-28,148.0,154.65,148.0,151.0,142.77,4396
2016-06-29,152.0,153.45,150.5,151.7,143.43,8848
2016-06-30,155.0,156.9,153.5,154.5,146.08,4383
2016-07-01,159.0,162.9,156.6,158.7,150.05,15687
2016-07-04,163.9,165.0,159.95,162.15,153.31,14422
2016-07-05,166.9,166.9,157.55,159.15,150.47,6739
2016-07-07,159.95,163.0,158.25,160.1,151.37,6201
2016-07-08,163.5,163.5,157.7,158.5,149.86,12339
2016-07-11,158.8,164.5,158.8,163.25,154.35,15042
2016-07-12,167.0,167.0,162.5,163.35,154.44,6095
2016-07-13,168.0,174.95,166.0,170.15,160.87,34760
2016-07-14,171.5,175.0,165.2,170.4,161.11,16578
2016-07-15,173.5,173.5,167.4,168.25,159.08,4557
2016-07-18,170.0,170.0,162.65,163.55,154.63,3833
2016-07-19,167.95,167.95,159.1,163.35,154.44,8153
2016-07-20,163.5,167.7,163.45,166.7,157.61,4707
2016-07-21,165.05,166.5,164.0,164.25,155.3,5158
2016-07-22,164.35,166.0,162.15,165.7,156.67,3599
2016-07-25,168.9,168.9,162.0,167.5,158.37,6468
2016-07-26,172.0,172.0,164.5,166.8,157.71,8372
2016-07-27,169.5,169.5,164.1,164.8,155.82,5302
2016-07-28,167.0,169.75,165.4,168.85,159.64,5711
2016-07-29,165.2,168.05,163.0,166.45,157.38,5982
2016-08-01,165.65,173.0,165.55,166.05,157.0,9392
2016-08-02,165.25,166.0,163.1,164.15,155.2,2459
2016-08-03,166.0,169.5,163.2,165.2,156.19,5071
2016-08-04,162.0,167.95,162.0,163.2,154.3,3793
2016-08-05,168.0,168.0,159.95,162.0,153.17,6225
2016-08-08,164.0,165.0,162.0,162.9,154.02,2072
2016-08-09,164.4,166.9,163.0,164.25,155.3,2414
2016-08-10,168.9,170.0,161.35,163.75,154.82,2669
2016-08-11,164.8,168.0,161.05,165.5,156.48,8560
2016-08-12,163.1,165.25,160.2,161.95,153.12,6126
2016-08-16,158.15,158.15,136.55,151.9,143.62,32305
2016-08-17,147.3,152.05,143.2,148.1,140.03,3407
2016-08-18,143.75,156.0,143.75,151.8,143.52,5926
2016-08-19,152.9,152.9,147.1,148.35,140.26,3907
2016-08-22,148.0,148.9,145.0,147.9,139.84,6976
