Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,44.1,46.85,44.1,45.4,43.88,644
2012-10-30,45.5,46.95,44.0,44.2,42.72,371
2012-10-31,44.5,46.5,44.0,44.85,43.34,243
2012-11-01,45.5,46.0,45.0,46.0,44.46,201
2012-11-02,45.5,46.0,44.0,45.0,43.49,592
2012-11-05,45.5,46.95,45.0,45.05,43.54,298
2012-11-06,44.5,44.75,42.1,43.1,41.65,2712
2012-11-07,43.0,44.5,41.55,44.15,42.67,1442
2012-11-08,44.0,44.5,43.5,43.5,42.04,102
2012-11-09,43.25,43.25,42.5,42.5,41.07,223
2012-11-12,42.0,43.5,40.95,43.3,41.85,11
2012-11-15,44.95,44.95,41.05,42.05,40.64,836
2012-11-16,41.5,45.05,40.1,42.2,40.78,1152
2012-11-19,42.5,43.0,42.5,42.75,41.31,468
2012-11-20,42.5,42.5,40.75,41.05,39.67,1312
2012-11-21,41.5,42.5,40.55,40.65,39.29,239
2012-11-22,40.0,42.2,39.4,41.4,40.01,351
2012-11-23,41.2,42.95,41.2,42.35,40.93,1373
2012-11-26,41.65,42.15,41.5,41.5,40.11,228
2012-11-27,41.5,42.5,41.25,41.45,40.06,1725
2012-11-29,41.5,42.5,41.0,41.35,39.96,644
2012-11-30,41.0,42.5,39.85,42.2,40.78,1900
2012-12-03,42.25,42.25,41.5,41.7,40.3,157
2012-12-04,42.5,43.1,41.1,41.3,39.91,1180
2012-12-05,41.5,42.0,41.05,41.35,39.96,327
2012-12-06,41.35,42.9,41.2,41.5,40.11,813
2012-12-07,41.45,42.9,41.45,41.5,40.11,881
2012-12-10,41.5,42.85,41.05,41.6,40.2,1167
2012-12-11,41.55,41.75,41.55,41.75,40.35,491
2012-12-12,42.8,42.9,40.25,41.2,39.82,3719
2012-12-13,44.0,46.0,41.0,41.15,39.77,865
2012-12-14,41.5,42.8,40.55,41.0,39.62,1015
2012-12-17,41.5,42.9,40.9,42.6,41.17,844
2012-12-18,42.0,42.5,41.0,41.45,40.06,1830
2012-12-19,41.5,41.95,40.05,40.35,39.0,838
2012-12-20,40.1,40.8,39.65,39.95,38.61,3364
2012-12-21,40.25,40.25,39.75,39.75,38.42,274
2012-12-24,40.0,40.0,38.85,39.25,37.93,1810
2012-12-26,39.5,40.95,38.65,39.05,37.74,859
2012-12-27,38.9,40.0,38.1,38.85,37.55,1629
2012-12-28,38.9,39.5,38.2,38.75,37.45,211
2012-12-31,39.5,40.0,38.25,38.75,37.45,1151
2013-01-01,38.65,39.1,37.75,38.55,37.26,676
2013-01-02,39.0,40.3,39.0,40.15,38.8,4123
2013-01-03,40.95,41.2,39.1,40.0,38.66,1997
2013-01-04,39.9,39.9,38.0,38.9,37.59,842
2013-01-07,39.5,40.95,39.2,40.9,39.53,1456
2013-01-08,40.5,40.55,39.5,40.5,39.14,108
2013-01-09,40.0,41.9,39.55,39.95,38.61,848
2013-01-10,39.5,39.85,39.25,39.3,37.98,158
2013-01-11,39.05,40.0,38.7,40.0,38.66,153
2013-01-14,39.5,41.75,38.0,40.25,38.9,2449
2013-01-15,39.65,39.65,39.1,39.1,37.79,758
2013-01-16,38.9,39.1,37.5,38.6,37.3,1038
2013-01-17,40.9,40.9,37.9,38.75,37.45,538
2013-01-18,38.4,38.5,37.5,38.05,36.77,1782
2013-01-21,39.95,39.95,37.0,37.7,36.43,93
2013-01-22,37.5,38.5,36.5,38.35,37.06,401
2013-01-23,38.0,38.0,36.75,38.0,36.72,320
2013-01-24,37.5,37.5,36.0,36.0,34.79,845
2013-01-25,35.7,39.6,34.15,37.15,35.9,286
2013-01-28,37.0,44.0,35.8,40.5,39.14,4509
2013-01-29,39.5,39.5,38.5,39.0,37.69,1554
2013-01-30,38.9,38.9,37.7,38.5,37.21,281
2013-01-31,39.3,39.3,37.55,39.0,37.69,745
2013-02-01,39.5,39.5,37.95,38.05,36.77,387
2013-02-04,38.0,38.7,37.05,38.5,37.21,1596
2013-02-05,38.0,38.0,37.3,37.4,36.14,811
2013-02-06,44.5,44.5,36.0,38.7,37.4,2479
2013-02-07,39.95,40.0,37.1,38.0,36.72,1374
2013-02-08,41.45,41.45,38.0,38.1,36.82,2981
2013-02-11,37.5,42.0,36.0,41.45,40.06,10155
2013-02-12,44.4,44.4,39.25,40.65,39.29,7009
2013-02-13,40.0,42.0,37.65,39.9,38.56,8962
2013-02-14,39.8,41.95,37.9,39.8,38.46,7244
2013-02-15,40.0,41.75,37.35,40.85,39.48,6355
2013-02-18,41.0,41.75,39.0,41.65,40.25,8387
2013-02-19,41.25,41.8,39.2,40.8,39.43,8965
2013-02-20,41.25,41.6,40.3,40.3,38.95,5254
2013-02-21,41.35,41.4,39.55,40.3,38.95,5774
2013-02-22,40.0,40.95,38.0,40.95,39.57,6238
2013-02-25,42.25,43.0,40.5,42.55,41.12,8636
2013-02-26,43.0,43.0,39.2,40.85,39.48,6024
2013-02-27,42.0,42.0,38.05,40.0,38.66,7872
2013-02-28,40.1,42.0,39.0,40.8,39.43,6132
2013-03-01,41.05,43.6,39.35,39.75,38.42,6113
2013-03-04,40.75,41.15,37.0,39.75,38.42,6564
2013-03-05,40.25,42.0,38.0,39.5,38.17,9811
2013-03-06,39.6,40.0,39.0,39.05,37.74,4689
2013-03-07,39.35,42.5,38.1,42.35,40.93,22096
2013-03-08,41.5,42.9,39.0,40.25,38.9,9480
2013-03-11,40.35,43.0,40.3,43.0,41.56,39788
2013-03-12,43.0,49.95,42.2,44.4,42.91,7103
2013-03-13,45.5,48.95,43.1,43.5,42.04,6120
2013-03-14,44.75,44.9,41.8,43.9,42.43,7386
2013-03-15,43.75,44.0,41.35,41.65,40.25,6320
2013-03-18,43.0,44.0,38.4,40.1,38.75,12889
2013-03-19,39.8,42.15,38.55,40.15,38.8,6752
2013-03-20,40.5,41.35,39.05,39.95,38.61,11529
2013-03-21,40.25,41.95,39.2,40.8,39.43,6439
2013-03-22,40.35,41.35,39.4,41.0,39.62,5918
2013-03-25,40.25,41.95,39.4,39.55,38.22,8117
2013-03-26,40.5,40.55,38.7,39.95,38.61,8317
2013-03-28,40.25,40.6,39.1,40.05,38.71,5954
2013-04-01,40.5,40.5,39.05,39.2,37.88,5556
2013-04-02,39.5,42.0,39.0,39.05,37.74,6366
2013-04-03,39.3,40.5,37.3,38.65,37.35,7022
2013-04-04,39.35,40.0,38.0,38.65,37.35,5107
2013-04-05,41.9,41.9,39.65,39.9,38.56,5628
2013-04-08,40.05,40.4,39.6,39.65,38.32,5511
2013-04-09,40.25,40.3,38.3,39.4,38.08,5537
2013-04-10,39.5,39.75,39.3,39.55,38.22,5250
2013-04-11,39.75,39.85,39.2,39.2,37.88,5361
2013-04-12,39.5,39.5,36.35,37.1,35.85,9740
2013-04-15,37.25,38.15,37.0,37.95,36.68,6014
2013-04-16,38.1,39.5,36.3,39.2,37.88,13665
2013-04-17,39.25,39.9,37.9,38.0,36.72,6216
2013-04-18,38.1,38.55,37.3,38.05,36.77,8923
2013-04-22,38.1,39.45,37.55,37.65,36.39,5929
2013-04-23,38.0,38.5,37.55,38.1,36.82,5867
2013-04-25,38.25,38.5,37.65,38.5,37.21,10100
2013-04-26,38.25,38.85,37.0,37.3,36.05,13219
2013-04-29,38.0,38.5,37.05,38.3,37.01,15243
2013-04-30,38.0,38.45,36.9,37.15,35.9,16455
2013-05-02,37.5,38.7,36.5,36.85,35.61,11328
2013-05-03,37.25,37.95,36.25,36.95,35.71,13444
2013-05-06,37.2,39.2,36.3,36.5,35.27,25671
2013-05-07,36.75,38.6,36.25,36.8,35.56,19210
2013-05-08,37.0,37.25,36.0,36.8,35.56,10876
2013-05-09,37.0,37.25,36.1,36.4,35.18,12778
2013-05-10,37.0,37.05,36.0,36.4,35.18,12063
2013-05-13,38.05,38.05,36.2,36.2,34.98,10927
2013-05-14,36.45,37.55,35.5,35.65,34.45,9956
2013-05-15,35.9,36.95,35.65,36.55,35.32,11832
2013-05-16,36.5,38.0,36.1,36.2,34.98,10990
2013-05-17,36.95,37.9,35.7,36.4,35.18,11352
2013-05-20,36.55,37.1,36.2,36.2,34.98,11268
2013-05-21,36.55,37.95,36.25,36.7,35.47,10615
2013-05-22,37.1,37.4,36.1,36.45,35.23,9918
2013-05-23,36.65,37.5,35.0,35.35,34.16,10806
2013-05-24,35.05,37.2,35.05,36.0,34.79,11158
2013-05-27,36.2,36.95,35.5,36.35,35.13,19152
2013-05-28,36.35,37.1,35.55,35.8,34.6,21751
2013-05-29,36.0,37.7,35.5,36.2,34.98,12254
2013-05-30,36.9,37.0,35.95,36.05,34.84,20730
2013-05-31,35.0,36.8,34.05,35.25,34.07,12335
2013-06-03,36.0,36.45,35.05,35.95,34.74,14222
2013-06-04,36.2,36.85,35.3,35.85,34.65,22958
2013-06-05,36.0,36.65,35.3,35.6,34.4,10908
2013-06-06,36.1,36.3,35.0,35.5,34.31,11424
2013-06-07,35.0,36.95,34.95,35.35,34.16,11340
2013-06-10,34.95,40.95,34.5,35.25,34.07,11371
2013-06-11,35.8,36.0,33.7,34.25,33.1,10539
2013-06-12,34.8,35.0,34.2,34.35,33.2,10361
2013-06-13,35.5,36.0,33.2,34.35,33.2,11757
2013-06-14,35.0,35.5,34.0,35.25,34.07,12760
2013-06-17,36.0,36.15,34.45,34.9,33.73,11330
2013-06-18,35.05,35.5,34.1,35.25,34.07,11884
2013-06-19,35.25,35.4,34.1,34.2,33.05,11043
2013-06-20,35.1,35.3,33.05,33.2,32.09,12056
2013-06-21,33.5,36.45,33.5,34.65,33.49,10247
2013-06-24,35.4,35.4,34.65,35.2,34.02,12210
2013-06-25,35.0,38.0,34.0,36.0,34.79,10913
2013-06-26,42.0,42.0,34.15,34.35,33.2,19074
2013-06-27,34.45,36.05,34.15,34.95,33.78,10657
2013-06-28,34.45,40.0,34.2,34.85,33.68,10994
2013-07-01,34.9,36.8,34.9,35.2,34.02,11614
2013-07-02,35.35,35.5,34.05,34.95,33.78,11328
2013-07-03,35.25,35.25,33.8,34.35,33.2,11299
2013-07-04,34.5,35.35,34.1,34.55,33.39,10773
2013-07-05,34.6,35.15,34.0,34.35,33.2,11630
2013-07-08,34.75,34.95,33.75,34.25,33.1,10476
2013-07-09,34.2,35.0,33.85,34.9,33.73,11219
2013-07-10,38.95,38.95,33.9,34.95,33.78,12135
2013-07-11,39.5,39.5,33.9,34.35,33.2,14673
2013-07-12,37.35,37.35,33.55,33.8,32.67,11620
2013-07-15,34.0,34.65,33.55,33.85,32.71,11365
2013-07-16,33.6,34.85,33.6,34.35,33.2,10298
2013-07-17,34.0,35.0,33.55,34.5,33.34,9784
2013-07-18,34.3,34.55,33.35,33.7,32.57,11157
2013-07-19,34.0,34.5,32.9,33.25,32.13,11651
2013-07-22,33.8,33.8,33.0,33.05,31.94,11985
2013-07-23,38.0,38.5,33.5,33.7,32.57,15095
2013-07-24,33.35,34.25,33.0,33.35,32.23,11528
2013-07-25,33.4,34.0,33.05,33.95,32.81,11330
2013-07-26,34.0,34.8,33.15,33.85,32.71,12562
2013-07-29,39.0,39.0,32.8,34.1,32.95,15164
2013-07-30,38.0,38.0,32.05,32.95,31.84,14958
2013-07-31,33.0,34.4,32.15,33.05,31.94,11796
2013-08-01,33.35,33.6,32.2,33.05,31.94,10455
2013-08-02,37.0,37.0,31.4,32.55,31.46,29104
2013-08-05,33.0,33.0,32.1,32.45,31.36,11076
2013-08-06,32.0,34.7,31.0,32.8,32.19,12229
2013-08-07,33.0,33.15,31.9,32.45,31.85,11816
2013-08-08,32.7,34.5,32.05,34.45,33.81,12267
2013-08-12,34.5,34.9,32.75,34.35,33.72,11155
2013-08-13,34.5,34.9,33.05,33.45,32.83,10676
2013-08-14,33.7,34.25,33.25,34.05,33.42,10642
2013-08-16,34.0,34.4,34.0,34.4,33.77,10703
2013-08-19,34.3,38.35,32.2,34.95,34.31,13369
2013-08-20,34.0,39.45,32.45,36.2,35.53,10871
2013-08-21,36.3,37.3,35.85,37.0,36.32,11947
2013-08-22,36.0,39.8,35.0,36.7,36.02,11331
2013-08-23,36.0,39.2,35.3,37.55,36.86,10798
2013-08-26,37.0,39.0,37.0,37.95,37.25,13661
2013-08-27,38.0,38.0,37.1,37.75,37.05,10550
2013-08-28,36.6,39.35,35.8,38.95,38.23,10914
2013-08-29,38.0,39.5,37.0,38.1,37.4,11535
2013-08-30,38.0,38.9,37.7,38.6,37.89,10307
2013-09-02,38.6,40.5,38.6,39.9,39.16,12579
2013-09-03,40.0,40.05,38.65,39.4,38.67,10425
2013-09-04,39.5,41.35,38.55,39.85,39.11,19872
2013-09-05,40.0,40.3,39.65,39.65,38.92,11135
2013-09-06,40.0,40.0,37.9,39.35,38.62,30149
2013-09-10,39.8,41.9,37.9,41.1,40.34,11204
2013-09-11,41.0,41.5,40.5,41.2,40.44,10836
2013-09-12,41.3,42.0,40.05,40.75,40.0,11089
2013-09-13,41.2,42.0,40.2,41.35,40.59,11029
2013-09-16,41.4,43.95,41.15,42.25,41.47,11064
2013-09-17,41.0,43.55,40.0,43.4,42.6,11794
2013-09-18,42.6,42.75,41.0,42.0,41.22,11729
2013-09-19,42.3,42.3,40.25,42.05,41.27,10571
2013-09-20,41.5,42.3,40.05,40.7,39.95,10930
2013-09-23,40.0,41.25,39.0,39.7,38.97,10390
2013-09-24,39.7,40.5,38.0,39.8,39.07,10974
2013-09-25,39.8,40.7,39.15,40.15,39.41,11038
2013-09-26,40.3,41.45,39.6,40.3,39.56,10791
2013-09-27,40.3,40.5,39.4,40.0,39.26,10786
2013-09-30,41.0,41.1,39.0,40.45,39.7,10885
2013-10-01,40.5,40.75,39.0,39.15,38.43,10263
2013-10-03,40.5,40.55,39.25,39.65,38.92,10671
2013-10-04,40.0,41.95,39.85,41.7,40.93,11298
2013-10-07,41.5,41.6,40.35,40.35,39.61,10854
2013-10-08,40.1,41.0,40.1,40.9,40.15,10169
2013-10-09,41.0,41.85,39.0,40.2,39.46,13086
2013-10-10,40.5,41.8,39.95,40.9,40.15,11352
2013-10-11,40.5,41.75,39.75,39.9,39.16,10977
2013-10-14,40.0,41.5,39.9,40.0,39.26,10743
2013-10-15,40.1,42.0,39.6,41.9,41.13,11186
2013-10-17,42.0,42.7,40.65,40.65,39.9,10691
2013-10-18,41.5,43.95,41.2,43.0,42.21,10902
2013-10-21,43.5,44.0,40.7,42.7,41.91,11312
2013-10-22,42.8,43.7,41.05,43.55,42.75,11848
2013-10-23,43.6,44.2,42.15,42.7,41.91,13561
2013-10-24,42.8,43.0,42.6,42.9,42.11,10000
2013-10-25,42.8,43.5,41.6,42.4,41.62,10706
2013-10-28,43.4,43.5,41.1,42.55,41.76,11841
2013-10-29,43.0,44.0,42.05,43.45,42.65,16144
2013-10-30,43.5,48.0,42.15,47.6,46.72,12435
2013-10-31,47.5,47.5,44.6,45.9,45.05,11589
2013-11-01,46.3,46.4,43.1,44.75,43.92,11861
2013-11-05,46.4,48.0,42.4,46.1,45.25,13196
2013-11-06,49.9,49.9,44.45,44.9,44.07,19811
2013-11-07,45.0,46.7,44.0,46.7,45.84,10672
2013-11-08,46.5,46.65,43.1,45.75,44.91,14938
2013-11-11,45.5,47.5,44.0,44.55,43.73,11327
2013-11-12,45.25,46.55,44.0,45.55,44.71,12009
2013-11-13,47.5,47.5,44.35,44.85,44.02,19679
2013-11-14,45.25,45.9,44.05,45.0,44.17,10790
2013-11-18,45.0,46.0,42.6,45.65,44.81,12558
2013-11-19,45.0,46.45,43.75,44.8,43.97,10752
2013-11-20,47.7,47.7,43.6,43.8,42.99,19006
2013-11-21,44.0,44.85,42.6,43.7,42.89,11416
2013-11-22,44.3,44.75,41.2,43.1,42.3,12262
2013-11-25,43.85,44.25,43.3,43.3,42.5,10471
2013-11-26,43.3,43.3,41.75,42.6,41.81,11032
2013-11-27,42.9,45.5,40.85,41.2,40.44,19031
2013-11-28,41.0,43.0,40.45,42.9,42.11,10805
2013-11-29,47.0,47.0,39.7,40.65,39.9,23526
2013-12-02,41.45,45.1,41.45,44.2,43.38,12612
2013-12-03,44.25,44.7,42.7,44.0,43.19,10220
2013-12-04,43.25,45.2,42.2,44.3,43.48,12777
2013-12-05,44.15,44.25,42.7,42.8,42.01,10821
2013-12-06,43.0,44.0,42.55,42.55,41.76,13308
2013-12-09,42.0,43.7,41.35,41.95,41.18,9190
2013-12-10,41.7,43.15,40.4,41.1,40.34,11085
2013-12-11,46.95,47.95,40.45,41.75,40.98,10868
2013-12-12,41.75,42.75,40.8,41.2,40.44,10629
2013-12-13,41.9,43.6,39.1,41.0,40.24,10388
2013-12-16,41.7,42.1,39.7,40.15,39.41,13800
2013-12-17,40.25,40.5,39.7,40.25,39.51,10695
2013-12-18,40.35,40.7,38.8,39.7,38.97,12397
2013-12-19,40.0,42.6,39.0,40.25,39.51,13566
2013-12-20,40.95,41.5,39.55,39.95,39.21,11368
2013-12-23,40.5,41.65,39.85,40.5,39.75,11513
2013-12-24,42.0,44.9,37.65,41.6,40.83,29743
2013-12-26,42.9,43.55,41.25,42.75,41.96,17187
2013-12-27,42.2,44.2,40.7,41.95,41.18,17146
2013-12-30,41.05,42.15,40.5,40.75,40.0,16692
2013-12-31,41.25,48.45,40.75,46.95,46.08,26910
2014-01-01,49.0,55.55,45.0,51.2,50.26,40131
2014-01-02,50.0,53.0,47.9,51.85,50.89,23136
2014-01-03,52.05,54.0,49.0,51.0,50.06,21580
2014-01-06,53.5,61.2,51.35,61.2,60.07,43473
2014-01-07,61.4,63.55,56.05,58.4,57.32,89239
2014-01-08,60.45,61.45,58.55,60.85,59.73,16227
2014-01-09,61.5,63.0,58.4,61.75,60.61,24584
2014-01-10,61.5,61.75,57.5,59.2,58.11,20630
2014-01-13,58.05,60.45,57.55,59.15,58.06,11257
2014-01-14,60.0,62.25,58.9,60.3,59.19,21600
2014-01-15,60.25,63.2,59.8,61.6,60.46,15829
2014-01-16,61.5,63.5,59.7,61.25,60.12,11237
2014-01-17,61.5,61.5,57.8,58.05,56.98,11411
2014-01-20,59.85,63.8,58.0,58.35,57.27,19835
2014-01-21,60.95,62.25,57.6,58.8,57.71,13121
2014-01-22,59.5,63.35,58.2,62.75,61.59,15003
2014-01-23,63.0,63.0,60.05,60.75,59.63,10846
2014-01-24,60.0,62.8,58.5,60.0,58.89,13431
2014-01-27,64.0,64.0,55.65,58.7,57.62,22598
2014-01-28,59.95,59.95,55.15,57.0,55.95,10982
2014-01-29,57.55,59.0,57.1,58.0,56.93,12176
2014-01-30,60.0,61.5,56.4,58.0,56.93,13671
2014-01-31,57.85,59.5,54.05,57.4,56.34,11808
2014-02-03,59.45,59.45,53.45,54.55,53.54,14677
2014-02-04,57.0,58.95,54.0,58.5,57.42,14104
2014-02-05,58.8,59.3,57.05,57.05,56.0,11311
2014-02-06,57.5,59.75,56.55,57.7,56.64,12040
2014-02-07,57.75,59.6,57.5,57.5,56.44,15272
2014-02-10,61.0,61.0,57.0,58.5,57.42,19292
2014-02-11,58.6,63.55,57.55,61.1,59.97,24220
2014-02-12,60.0,63.0,57.5,58.2,57.13,19829
2014-02-13,59.95,61.5,57.1,57.6,56.54,14057
2014-02-14,58.5,59.35,57.8,58.0,56.93,15273
2014-02-17,60.95,60.95,57.2,58.95,57.86,26145
2014-02-18,59.0,59.85,57.55,58.4,57.32,9680
2014-02-19,58.0,58.25,57.35,57.4,56.34,10316
2014-02-20,59.65,59.65,57.0,58.3,57.22,9943
2014-02-21,57.95,59.0,55.25,56.1,55.06,10677
2014-02-24,56.9,59.2,55.85,57.45,56.39,11072
2014-02-25,59.45,59.5,56.1,59.15,58.06,13340
2014-02-26,58.85,59.25,58.05,58.05,56.98,10119
2014-02-28,58.95,59.35,57.6,57.6,56.54,10468
2014-03-03,59.0,63.35,57.05,63.35,62.18,10546
2014-03-04,69.4,69.4,59.3,61.9,60.76,17323
2014-03-05,64.0,65.0,59.55,59.65,58.55,11169
2014-03-06,60.5,63.55,57.1,60.0,58.89,12047
2014-03-07,64.7,64.7,60.0,63.0,61.84,18592
2014-03-10,64.25,65.0,61.1,63.75,62.57,11548
2014-03-11,63.25,63.4,62.5,63.1,61.94,9629
2014-03-12,63.65,63.85,60.5,61.05,59.92,10108
2014-03-13,63.0,63.15,61.35,61.85,60.71,9823
2014-03-14,64.9,64.9,60.75,61.9,60.76,14017
2014-03-18,62.0,62.0,59.05,60.0,58.89,10722
2014-03-19,61.0,61.35,59.5,59.5,58.4,9944
2014-03-20,60.0,60.3,59.25,59.25,58.16,10777
2014-03-21,59.0,61.0,56.8,60.5,59.38,26930
2014-03-24,60.25,66.8,59.2,59.5,58.4,27848
2014-03-25,60.2,61.95,57.45,59.7,58.6,11177
2014-03-26,60.0,63.0,57.55,58.5,57.42,9342
2014-03-27,60.0,61.85,58.2,58.5,57.42,14003
2014-03-28,59.35,60.0,58.05,58.35,57.27,10519
2014-03-31,61.0,61.0,58.0,58.0,56.93,10651
2014-04-01,57.6,62.0,56.8,58.45,57.37,13331
2014-04-02,58.5,61.0,58.0,58.35,57.27,12930
2014-04-03,59.5,61.4,58.65,61.0,59.87,17683
2014-04-04,63.7,69.0,59.25,66.35,65.13,41433
2014-04-07,67.0,68.9,64.05,65.0,63.8,11539
2014-04-09,66.0,67.95,64.05,66.5,65.27,13302
2014-04-10,67.75,67.75,65.0,66.45,65.22,12032
2014-04-11,66.0,66.0,63.4,64.0,62.82,11961
2014-04-15,67.9,68.05,64.15,65.65,64.44,21289
2014-04-16,65.4,67.9,63.2,64.55,63.36,12495
2014-04-17,65.25,65.75,62.2,63.45,62.28,11496
2014-04-21,64.0,64.25,62.05,62.95,61.79,11121
2014-04-22,63.0,65.5,60.65,61.55,60.41,16054
2014-04-23,63.0,73.5,62.7,70.9,69.59,20362
2014-04-24,70.9,70.9,70.9,70.9,69.59,0
2014-04-25,80.7,80.7,67.8,70.9,69.59,15544
2014-04-28,73.25,73.45,69.7,72.35,71.01,11027
2014-04-29,72.4,72.9,69.75,70.2,68.9,13933
2014-04-30,70.5,72.3,69.6,69.8,68.51,11712
2014-05-02,72.5,72.5,67.5,68.7,67.43,13131
2014-05-05,68.0,68.9,66.1,67.7,66.45,11349
2014-05-06,67.0,68.5,64.55,68.5,67.24,12184
2014-05-07,69.35,69.35,63.75,65.95,64.73,14017
2014-05-08,69.0,72.0,66.2,71.65,70.33,13883
2014-05-09,72.85,75.0,69.0,70.9,69.59,19794
2014-05-12,71.8,71.8,66.15,68.75,67.48,11409
2014-05-13,70.0,70.0,65.6,66.85,65.62,12893
2014-05-14,68.0,71.0,65.55,67.5,66.25,11988
2014-05-15,67.55,69.75,66.05,66.05,64.83,8572
2014-05-16,66.65,70.0,64.5,66.0,64.78,9903
2014-05-19,68.0,74.95,66.3,74.35,72.98,11806
2014-05-20,72.0,89.0,70.65,85.0,83.43,181330
2014-05-21,84.0,86.65,79.75,81.65,80.14,33514
2014-05-22,81.95,85.0,80.5,81.5,80.0,14996
2014-05-23,82.25,94.0,79.1,91.4,89.71,238111
2014-05-26,100.0,100.0,88.1,88.7,87.06,98781
2014-05-27,90.0,90.0,86.0,86.1,84.51,24120
2014-05-28,87.0,89.8,85.0,86.15,84.56,18086
2014-05-29,82.65,95.0,82.65,86.1,84.51,24810
2014-05-30,86.95,87.95,84.0,86.65,85.05,19915
2014-06-02,85.0,88.8,83.5,86.2,84.61,12130
2014-06-03,85.3,87.6,84.3,86.55,84.95,16127
2014-06-04,89.95,94.8,85.0,86.35,84.76,27035
2014-06-05,89.0,89.0,85.5,86.75,85.15,21508
2014-06-06,90.9,92.9,82.5,84.7,83.14,23664
2014-06-09,84.0,88.0,82.6,84.2,82.65,20852
2014-06-10,85.85,86.0,83.2,85.25,83.68,16693
2014-06-11,87.0,87.9,84.4,85.3,83.73,14985
2014-06-12,84.7,86.45,81.6,83.2,81.66,28587
2014-06-13,83.35,83.55,75.15,76.6,75.19,19363
2014-06-16,76.9,77.5,72.6,73.7,72.34,18463
2014-06-17,75.9,79.0,72.25,73.45,72.09,21734
2014-06-18,75.8,76.0,74.3,75.25,73.86,17295
2014-06-19,75.35,77.45,73.15,76.0,74.6,13997
2014-06-20,78.8,79.0,74.0,74.1,72.73,13872
2014-06-23,74.6,78.25,66.0,69.1,67.82,31186
2014-06-24,70.0,81.4,68.5,75.75,74.35,27423
2014-06-25,88.0,88.0,77.55,79.1,77.64,21267
2014-06-26,78.2,78.7,75.5,75.85,74.45,23384
2014-06-27,76.15,78.4,75.55,76.7,75.28,14172
2014-06-30,81.95,81.95,75.5,76.15,74.74,14304
2014-07-01,80.7,80.7,75.55,77.75,76.32,11959
2014-07-02,78.25,80.0,76.15,77.8,76.36,13402
2014-07-03,79.0,79.95,74.8,76.5,75.09,16467
2014-07-04,76.95,78.95,75.45,77.5,76.07,15833
2014-07-07,78.05,80.4,76.6,79.15,77.69,20748
2014-07-08,81.4,81.4,76.55,77.0,75.58,15636
2014-07-09,79.9,79.9,73.05,75.5,74.11,16122
2014-07-10,79.5,79.5,75.0,78.65,77.2,15093
2014-07-11,79.25,79.25,73.15,76.05,74.65,18831
2014-07-14,78.0,78.0,74.95,76.65,75.24,13257
2014-07-15,78.45,78.65,75.15,77.6,76.17,17000
2014-07-16,78.45,78.7,77.0,77.25,75.82,12487
2014-07-17,76.0,80.5,74.4,78.85,77.39,46445
2014-07-18,81.0,81.0,77.1,79.1,77.64,13625
2014-07-21,79.8,81.0,77.0,78.0,76.56,11356
2014-07-22,78.4,80.7,77.0,78.0,76.56,16960
2014-07-23,81.9,81.9,77.4,77.7,76.27,17267
2014-07-24,80.7,80.7,77.55,78.0,76.56,15014
2014-07-25,80.45,80.45,76.5,76.8,75.38,21665
2014-07-28,79.95,79.95,76.55,77.95,76.51,15289
2014-07-30,78.25,79.8,77.0,77.0,75.58,13267
2014-07-31,77.5,79.5,77.3,77.65,76.22,14787
2014-08-01,80.5,80.5,76.0,76.7,75.28,18742
2014-08-04,77.5,78.0,76.0,76.6,75.19,21893
2014-08-05,76.5,80.0,76.05,76.5,75.09,16885
2014-08-06,79.8,79.8,76.0,76.7,75.28,13040
2014-08-07,76.25,79.6,76.0,76.2,74.79,15411
2014-08-08,79.15,81.0,74.0,76.1,74.7,32125
2014-08-11,76.5,77.95,74.95,75.05,73.66,14687
2014-08-12,75.0,78.5,74.2,74.65,73.27,15748
2014-08-13,75.15,75.7,71.2,73.75,72.39,18620
2014-08-14,73.25,79.0,70.8,77.55,76.12,25249
2014-08-18,80.15,81.0,77.3,79.45,77.98,18444
2014-08-19,79.0,80.8,77.55,78.7,77.25,19754
2014-08-20,80.5,81.3,77.95,79.95,78.47,16044
2014-08-21,79.0,81.0,76.8,78.9,77.44,25713
2014-08-22,80.35,81.3,78.5,79.15,77.69,20669
2014-08-25,80.0,82.0,76.5,77.9,76.46,26349
2014-08-26,78.5,78.5,76.3,77.35,75.92,13288
2014-08-27,77.6,80.9,77.45,79.05,77.59,26120
2014-08-28,78.6,79.9,76.5,76.95,75.53,13209
2014-09-01,77.1,78.0,77.0,78.0,76.56,12625
2014-09-02,81.0,81.0,78.5,79.85,78.88,14282
2014-09-03,79.5,81.0,77.5,78.0,77.05,13341
2014-09-04,78.4,80.5,75.05,75.15,74.24,19816
2014-09-05,74.2,78.75,74.0,77.0,76.07,14153
2014-09-08,77.4,80.0,77.05,78.5,77.55,15105
2014-09-09,78.75,79.3,76.8,78.15,77.2,12540
2014-09-10,78.1,93.5,77.9,89.2,88.12,142199
2014-09-11,90.0,97.0,88.25,90.65,89.55,84160
2014-09-12,91.0,93.0,84.1,86.0,84.96,57112
2014-09-15,85.0,99.9,84.0,91.1,90.0,56075
2014-09-16,92.0,94.0,83.35,87.4,86.34,34726
2014-09-17,90.0,90.0,83.05,85.6,84.56,31480
