Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,162.95,165.55,162.2,163.65,163.65,258075
2020-01-22,164.85,165.95,162.85,164.5,164.5,362453
2020-01-23,158.0,166.3,156.95,164.5,164.5,257843
2020-01-24,165.95,168.6,162.55,164.3,164.3,248793
2020-01-27,165.0,169.45,163.0,168.2,168.2,417756
2020-01-28,166.65,171.9,163.05,163.8,163.8,306001
2020-01-29,165.6,170.0,163.1,165.0,165.0,484216
2020-01-30,166.5,169.0,165.0,167.5,167.5,82622
2020-01-31,170.0,170.0,164.2,164.95,164.95,69668
2020-02-03,162.0,168.9,162.0,165.15,165.15,91632
2020-02-04,168.9,168.9,165.0,166.5,166.5,80207
2020-02-05,166.1,167.5,166.1,166.55,166.55,43877
2020-02-06,168.0,168.0,163.6,164.65,164.65,41404
2020-02-07,164.3,166.45,163.0,164.1,164.1,35049
2020-02-10,166.95,167.0,161.05,163.3,163.3,43365
2020-02-11,167.0,168.5,164.55,166.65,166.65,103553
2020-02-12,176.0,181.8,170.3,177.6,177.6,1538548
2020-02-13,178.25,180.5,172.15,174.65,174.65,142610
2020-02-14,174.65,177.3,168.0,173.2,173.2,101768
2020-02-17,173.55,174.65,167.55,168.15,168.15,69152
2020-02-18,168.3,172.2,165.1,167.65,167.65,1844711
2020-02-19,168.6,171.35,166.45,168.3,168.3,90568
2020-02-20,169.4,172.9,169.0,170.9,170.9,90650
2020-02-24,171.5,179.0,168.3,170.6,170.6,209044
2020-02-25,171.4,173.95,165.25,166.4,166.4,100378
2020-02-26,165.95,170.0,165.35,167.55,167.55,73584
2020-02-27,168.3,171.75,165.85,168.85,168.85,110556
2020-02-28,164.0,168.0,161.0,162.4,162.4,115194
2020-03-02,167.9,169.0,155.0,161.05,161.05,101269
2020-03-03,166.8,166.8,161.55,164.85,164.85,54429
2020-03-04,165.6,165.6,159.5,160.3,160.3,95058
2020-03-05,161.1,162.95,158.0,159.05,159.05,36534
2020-03-06,157.05,158.25,152.2,156.7,156.7,47107
2020-03-09,152.0,153.35,140.0,142.8,142.8,86179
2020-03-11,143.5,147.75,141.45,143.5,143.5,53136
2020-03-12,135.0,138.8,115.0,121.35,121.35,238959
2020-03-13,109.05,121.45,97.1,118.95,118.95,341267
2020-03-16,118.9,119.5,111.5,115.7,115.7,110125
2020-03-17,115.0,115.15,112.0,112.75,112.75,146616
2020-03-18,113.1,122.85,103.65,110.3,110.3,278511
2020-03-19,108.5,108.5,88.25,88.65,88.65,1580010
2020-03-20,88.75,95.15,88.0,92.95,92.95,1339326
2020-03-23,89.9,93.95,84.0,85.85,85.85,160693
2020-03-24,86.1,89.95,78.0,83.55,83.55,133556
2020-03-25,82.95,91.9,82.95,83.7,83.7,226168
2020-03-26,90.3,90.9,84.5,88.35,88.35,740679
2020-03-27,91.0,96.9,88.9,93.0,93.0,1246952
2020-03-30,92.95,97.45,90.0,92.4,92.4,1153821
2020-03-31,92.45,96.9,92.45,95.15,95.15,85920
2020-04-01,96.7,96.7,92.9,93.75,93.75,71250
2020-04-03,95.95,96.9,93.1,94.0,94.0,124546
2020-04-07,99.0,99.0,93.8,94.55,94.55,284518
2020-04-08,96.0,103.5,93.8,99.25,99.25,996205
2020-04-09,100.05,104.0,100.0,100.9,100.9,345718
2020-04-13,102.5,104.0,98.9,99.35,99.35,106761
2020-04-15,102.7,103.0,100.0,101.2,101.2,94222
2020-04-16,101.0,104.7,99.0,103.95,103.95,69820
2020-04-17,105.3,108.9,103.65,104.95,104.95,766609
2020-04-20,107.0,110.0,102.0,102.75,102.75,348749
2020-04-21,101.0,103.4,99.1,101.4,101.4,89308
2020-04-22,100.05,102.25,100.0,101.65,101.65,20554
2020-04-23,105.4,105.4,101.65,104.75,104.75,136618
2020-04-24,104.75,106.0,103.0,104.25,104.25,242936
2020-04-27,106.5,107.75,102.95,103.8,103.8,231734
2020-04-28,105.1,105.1,99.8,100.55,100.55,99537
2020-04-29,102.0,102.5,97.0,98.35,98.35,390259
2020-04-30,102.0,102.0,96.0,98.75,98.75,718784
2020-05-04,99.05,101.0,97.9,98.1,98.1,98364
2020-05-05,100.0,100.0,96.0,96.55,96.55,67981
2020-05-06,96.55,97.65,93.8,95.05,95.05,93978
2020-05-07,104.55,104.55,97.15,98.75,98.75,258289
2020-05-08,100.8,100.8,96.1,96.3,96.3,85154
2020-05-11,99.9,99.9,96.5,97.3,97.3,81160
2020-05-12,97.4,97.4,94.35,94.9,94.9,61727
2020-05-13,96.9,97.3,94.95,95.2,95.2,611152
2020-05-14,94.0,95.4,93.0,93.2,93.2,70871
2020-05-15,93.45,95.5,92.55,92.9,92.9,160707
2020-05-18,93.45,93.8,90.0,90.15,90.15,81759
2020-05-19,90.95,91.75,86.15,86.5,86.5,789191
2020-05-20,87.95,87.95,84.5,84.85,84.85,97153
2020-05-21,85.8,86.8,82.8,83.55,83.55,110300
2020-05-22,84.2,91.9,83.75,90.35,90.35,344139
2020-05-26,92.65,95.0,87.0,90.7,90.7,268263
2020-05-27,90.9,91.2,88.5,89.95,89.95,855813
2020-05-28,91.85,94.0,89.35,89.9,89.9,641495
2020-05-29,90.05,90.95,88.5,89.75,89.75,117584
2020-06-01,91.9,91.9,89.55,90.8,90.8,194631
2020-06-02,92.0,98.9,90.15,96.9,96.9,401245
2020-06-03,97.95,104.1,97.0,99.9,99.9,478167
2020-06-04,99.95,101.85,98.9,99.55,99.55,249619
2020-06-05,103.0,103.0,96.1,100.95,100.95,233106
2020-06-08,104.9,104.9,101.5,102.15,102.15,224484
2020-06-09,103.5,103.7,99.2,101.05,101.05,265029
2020-06-10,102.85,104.3,100.15,102.0,102.0,221110
2020-06-11,103.0,103.45,101.8,102.2,102.2,174436
2020-06-12,95.1,102.0,95.1,100.45,100.45,149427
2020-06-15,101.9,103.35,100.25,101.05,101.05,131105
2020-06-16,103.0,121.25,101.05,115.15,115.15,2270422
2020-06-17,122.8,129.5,119.0,121.95,121.95,1578092
2020-06-18,123.2,127.55,122.15,123.3,123.3,598230
2020-06-19,123.8,125.25,115.7,119.8,119.8,309060
2020-06-22,120.85,125.75,116.6,122.25,122.25,596111
2020-06-23,123.0,127.4,122.35,125.35,125.35,736973
2020-06-24,129.0,129.0,120.3,121.0,121.0,478354
2020-06-25,121.0,127.6,120.05,125.3,125.3,606236
2020-06-26,126.55,128.7,125.3,125.6,125.6,237348
2020-06-29,126.0,126.0,121.55,122.5,122.5,141436
2020-06-30,123.45,126.55,119.3,123.85,123.85,593063
2020-07-01,123.5,124.25,121.15,121.95,121.95,140233
2020-07-02,123.0,123.0,120.75,121.35,121.35,472291
2020-07-03,122.6,122.75,121.0,121.45,121.45,451571
2020-07-06,122.0,122.3,120.0,120.25,120.25,145176
2020-07-07,121.25,121.25,119.5,120.0,120.0,493950
2020-07-08,121.9,124.75,121.85,123.2,123.2,745121
2020-07-09,123.2,124.7,122.55,123.05,123.05,82768
2020-07-10,122.9,123.75,121.55,123.15,123.15,115895
2020-07-13,124.15,124.75,122.7,123.25,123.25,107818
2020-07-14,123.3,123.9,119.05,121.15,121.15,94225
2020-07-15,122.35,133.3,121.2,131.65,131.65,1599739
2020-07-16,135.0,135.0,125.1,128.1,128.1,815038
2020-07-17,126.2,131.4,125.25,127.15,127.15,409009
2020-07-20,127.85,129.4,125.5,127.05,127.05,702363
2020-07-21,127.5,129.4,127.1,128.1,128.1,1053320
2020-07-22,128.1,128.1,125.1,127.0,127.0,322970
2020-07-23,125.65,134.8,125.65,133.9,133.9,852432
2020-07-24,133.8,133.8,128.25,129.25,129.25,791604
2020-07-27,130.0,130.4,127.15,128.5,128.5,189463
2020-07-28,129.0,138.7,129.0,136.3,136.3,1080001
2020-07-29,136.7,136.9,130.2,131.15,131.15,250396
2020-07-30,130.35,136.0,130.0,130.75,130.75,287529
2020-07-31,131.5,134.5,130.2,132.2,132.2,207693
2020-08-03,132.9,133.0,126.5,127.5,127.5,173088
2020-08-04,129.55,130.05,127.3,127.8,127.8,93478
2020-08-05,127.85,128.85,127.05,127.4,127.4,90452
2020-08-06,126.65,132.5,126.65,130.45,130.45,143006
2020-08-07,131.6,131.9,127.9,128.3,128.3,86546
2020-08-10,129.5,135.8,126.5,132.75,132.75,293767
2020-08-11,134.4,142.0,134.4,135.85,135.85,596647
2020-08-12,136.85,141.25,136.5,137.9,137.9,376141
2020-08-13,128.5,135.0,128.5,134.65,134.65,592996
2020-08-14,135.0,136.9,130.05,131.2,131.2,213099
2020-08-17,131.5,134.5,129.05,130.25,130.25,173697
2020-08-18,130.9,132.45,129.1,130.65,130.65,170217
2020-08-19,131.85,135.7,130.95,133.6,133.6,408261
2020-08-20,131.05,141.0,131.05,140.15,140.15,731014
2020-08-21,141.5,143.1,138.0,139.85,139.85,258134
2020-08-24,142.0,147.55,139.85,142.1,142.1,390801
2020-08-25,143.25,143.8,138.5,139.35,139.35,215459
2020-08-26,142.9,152.4,139.15,144.15,144.15,1050599
2020-08-27,145.1,147.45,142.5,143.4,143.4,184167
2020-08-28,143.4,147.0,140.1,141.55,141.55,157820
2020-08-31,141.55,143.95,128.8,130.35,130.35,447651
2020-09-01,130.0,130.0,125.0,127.45,127.45,158914
2020-09-02,128.75,132.4,127.7,129.2,129.2,179145
2020-09-03,130.0,132.9,130.0,132.25,132.25,69774
2020-09-04,127.25,130.35,126.0,128.25,128.25,105055
2020-09-07,127.5,129.4,125.0,125.3,125.3,86662
2020-09-08,127.2,127.2,124.0,124.05,124.05,68173
2020-09-09,122.0,124.45,120.0,121.6,121.6,94346
2020-09-10,121.85,125.55,118.35,120.4,120.4,131726
2020-09-11,120.05,123.5,120.05,121.6,121.6,60548
2020-09-14,124.25,134.5,122.3,132.5,132.5,698826
2020-09-15,132.5,134.0,126.0,132.0,132.0,244821
2020-09-16,133.3,134.5,131.95,133.15,133.15,125046
2020-09-17,131.95,140.4,131.95,136.65,136.65,392122
2020-09-18,137.0,147.5,137.0,145.65,145.65,725352
2020-09-21,146.5,146.5,126.75,133.75,133.75,406617
2020-09-22,133.75,139.3,125.45,136.35,136.35,233426
2020-09-23,135.3,139.55,131.2,136.4,136.4,144498
2020-09-24,132.2,135.75,131.3,133.0,133.0,112101
2020-09-25,135.0,137.5,132.5,134.1,134.1,86677
2020-09-28,135.8,137.85,134.55,135.55,135.55,65093
2020-09-29,135.55,143.0,135.55,139.2,139.2,499442
2020-09-30,139.95,144.65,130.8,132.55,132.55,506569
2020-10-01,132.15,136.45,132.15,133.75,133.75,180256
2020-10-05,134.45,135.6,130.7,132.15,132.15,113163
2020-10-06,132.0,135.4,131.55,132.7,132.7,113822
2020-10-07,134.2,141.45,131.25,137.4,137.4,326841
2020-10-08,138.35,139.8,135.0,136.8,136.8,426018
2020-10-09,137.0,140.5,135.5,137.9,137.9,185909
2020-10-12,137.9,139.65,134.0,136.2,136.2,94158
2020-10-13,137.75,138.35,133.05,134.1,134.1,77919
2020-10-14,133.3,134.85,131.25,132.9,132.9,92064
2020-10-15,132.75,134.3,129.1,129.95,129.95,127462
2020-10-16,130.55,134.5,130.0,133.25,133.25,107145
2020-10-19,133.95,138.45,133.95,137.45,137.45,125081
2020-10-20,137.0,140.0,137.0,137.25,137.25,100036
2020-10-21,136.2,139.0,136.1,137.8,137.8,102100
2020-10-22,138.0,138.55,134.6,135.75,135.75,155937
2020-10-23,136.0,141.25,135.05,140.4,140.4,238964
2020-10-26,140.4,142.1,137.25,139.35,139.35,223683
2020-10-27,139.1,143.9,139.1,142.15,142.15,506543
2020-10-28,143.5,144.05,137.05,137.45,137.45,112313
2020-10-29,137.0,139.5,132.3,137.9,137.9,150665
2020-10-30,136.6,138.9,133.85,134.3,134.3,59785
2020-11-02,134.55,137.5,133.3,134.8,134.8,64123
2020-11-03,134.05,138.15,134.05,135.55,135.55,121703
2020-11-04,135.25,136.5,131.55,132.9,132.9,81778
2020-11-05,133.55,135.05,133.2,133.9,133.9,405118
2020-11-06,133.6,136.5,133.5,135.55,135.55,103651
2020-11-09,136.0,137.0,134.25,136.0,136.0,79087
2020-11-10,137.0,138.45,134.25,134.95,134.95,102563
2020-11-11,140.0,145.75,138.3,140.65,140.65,853395
2020-11-12,141.8,157.75,140.65,155.55,155.55,1308088
2020-11-13,154.8,163.2,151.5,161.65,161.65,1223319
2020-11-17,159.25,166.45,154.0,164.65,164.65,707917
2020-11-18,164.9,177.8,162.75,171.8,171.8,904974
2020-11-19,171.4,173.5,167.55,172.3,172.3,361445
2020-11-20,174.9,180.0,168.1,170.35,170.35,396213
2020-11-23,168.8,171.65,164.0,166.3,166.3,348679
2020-11-24,168.4,174.25,168.0,171.6,171.6,382805
2020-11-25,172.0,173.25,163.25,164.15,164.15,189448
2020-11-26,164.5,165.5,159.5,163.35,163.35,336593
2020-11-27,162.5,170.6,160.85,167.45,167.45,1416714
2020-12-01,170.0,174.0,168.8,172.25,172.25,320378
2020-12-02,172.25,172.25,166.85,168.8,168.8,243489
2020-12-03,169.65,170.95,166.0,168.5,168.5,252439
2020-12-04,168.5,170.0,165.6,166.35,166.35,114990
2020-12-07,164.0,171.0,163.95,168.45,168.45,408237
2020-12-08,167.1,168.6,163.1,164.95,164.95,186490
2020-12-09,165.5,167.85,164.0,164.75,164.75,102821
2020-12-10,164.0,164.75,160.0,161.1,161.1,139406
2020-12-11,161.95,164.75,161.1,162.0,162.0,105201
2020-12-14,162.85,164.0,159.9,161.7,161.7,141433
2020-12-15,162.4,171.0,161.0,168.95,168.95,471931
2020-12-16,170.7,171.75,167.35,169.5,169.5,824078
2020-12-17,172.9,174.55,163.75,166.75,166.75,366649
2020-12-18,166.75,171.8,163.0,168.45,168.45,439202
2020-12-21,168.45,169.0,156.25,160.05,160.05,189638
2020-12-22,159.9,166.85,158.0,164.95,164.95,515031
2020-12-23,170.0,171.5,167.95,169.6,169.6,479329
2020-12-24,171.0,171.0,163.0,165.5,165.5,93493
2020-12-28,166.6,168.9,165.1,165.6,165.6,53529
2020-12-29,167.0,167.0,162.6,164.6,164.6,77650
2020-12-30,165.45,168.0,163.35,167.05,167.05,93146
2020-12-31,167.9,168.35,165.0,165.85,165.85,61697
2021-01-01,165.1,168.5,164.1,167.3,167.3,72658
2021-01-04,167.5,169.5,166.0,168.35,168.35,166656
2021-01-05,166.7,174.45,165.95,169.55,169.55,234727
2021-01-06,170.35,173.35,166.1,167.3,167.3,131426
2021-01-07,167.15,170.0,166.1,166.45,166.45,72758
2021-01-08,167.25,168.75,165.0,166.45,166.45,139863
2021-01-11,168.55,168.55,164.15,165.5,165.5,113259
2021-01-12,166.35,166.35,163.0,163.6,163.6,112782
2021-01-13,164.0,166.0,162.5,163.55,163.55,139020
2021-01-14,164.0,165.0,161.75,162.6,162.6,146891
2021-01-15,163.0,165.5,160.9,162.55,162.55,199705
2021-01-18,162.0,165.6,158.95,159.8,159.8,162960
2021-01-19,160.65,162.0,160.1,160.65,160.65,73191
2021-01-20,161.45,162.9,158.0,158.95,158.95,110725
2021-01-21,162.75,164.0,161.4,161.85,161.85,178093
2021-01-22,163.7,164.4,159.0,160.65,160.65,157180
2021-01-25,161.0,165.0,153.0,154.65,154.65,165938
2021-01-27,154.65,157.3,152.1,155.7,155.7,161002
2021-01-28,151.75,157.45,151.75,155.35,155.35,58331
2021-01-29,155.0,161.3,155.0,158.45,158.45,201991
2021-02-01,159.25,159.65,152.35,154.25,154.25,207324
2021-02-02,155.9,159.75,153.0,154.3,154.3,99571
2021-02-03,157.8,158.0,152.7,153.35,153.35,133874
2021-02-04,153.0,156.0,151.85,153.1,153.1,155416
2021-02-05,154.8,154.8,151.3,151.75,151.75,173148
2021-02-08,153.5,160.2,152.5,157.85,157.85,253395
2021-02-09,159.5,160.0,153.6,154.6,154.6,198629
2021-02-10,151.0,152.75,148.4,149.2,149.2,791296
2021-02-11,152.9,154.2,147.6,148.55,148.55,382074
2021-02-12,148.55,151.65,148.25,149.0,149.0,499405
2021-02-15,150.1,153.0,149.15,150.35,150.35,1352033
2021-02-16,153.0,153.0,148.05,148.7,148.7,259668
2021-02-17,149.0,152.7,148.2,150.45,150.45,234747
2021-02-18,153.85,153.85,149.2,150.3,150.3,157067
2021-02-19,150.3,153.95,149.0,150.45,150.45,312061
2021-02-22,151.25,152.0,145.6,146.1,146.1,141757
2021-02-23,146.55,152.0,144.2,149.55,149.55,375702
2021-02-24,149.55,151.4,147.0,151.05,151.05,95430
2021-02-25,151.0,154.0,147.5,149.35,149.35,729877
2021-02-26,147.5,147.5,141.3,143.25,143.25,425878
2021-03-01,148.7,148.7,143.0,143.35,143.35,135074
2021-03-02,144.5,145.8,142.25,144.25,144.25,148677
2021-03-03,144.25,145.6,142.8,144.2,144.2,417665
2021-03-04,143.1,145.55,142.1,142.35,142.35,271126
2021-03-05,143.5,143.65,142.1,142.55,142.55,101663
2021-03-08,143.3,143.9,140.6,141.05,141.05,117149
2021-03-09,141.8,143.7,141.3,142.45,142.45,118487
2021-03-10,142.4,144.45,141.85,142.45,142.45,99420
2021-03-12,143.2,144.4,141.55,142.0,142.0,545558
2021-03-15,143.0,143.95,138.05,140.2,140.2,133811
2021-03-16,140.95,142.0,139.5,139.85,139.85,94315
2021-03-17,140.55,140.55,135.85,137.3,137.3,77591
2021-03-18,139.8,140.75,138.0,139.85,139.85,182175
2021-03-19,140.0,142.5,136.0,140.2,140.2,106428
2021-03-22,140.2,143.95,139.15,143.4,143.4,178862
2021-03-23,143.8,144.8,136.05,137.25,137.25,433793
2021-03-24,138.0,140.2,136.8,138.25,138.25,153234
2021-03-25,139.0,139.2,132.85,135.0,135.0,215211
2021-03-26,135.2,137.7,132.55,133.2,133.2,89114
2021-03-30,135.55,138.5,133.95,136.8,136.8,120474
2021-03-31,136.8,138.0,135.5,137.45,137.45,77090
2021-04-01,138.0,139.6,136.2,138.55,138.55,183317
2021-04-05,139.9,139.9,135.25,137.0,137.0,119900
2021-04-06,136.45,139.2,136.45,138.0,138.0,379401
2021-04-07,138.15,138.9,134.65,135.05,135.05,624627
2021-04-08,137.8,138.7,135.0,136.1,136.1,186381
2021-04-09,138.85,149.9,137.4,148.4,148.4,3040831
2021-04-12,147.4,147.4,141.0,142.95,142.95,2215340
2021-04-13,144.6,147.4,140.85,141.65,141.65,997331
2021-04-15,143.6,143.6,140.15,140.75,140.75,813088
2021-04-16,142.0,151.9,136.25,145.5,145.5,3087083
2021-04-19,144.0,152.55,139.5,147.15,147.15,881964
2021-04-20,149.7,156.0,145.55,146.95,146.95,1542421
2021-04-22,148.45,157.95,147.5,150.2,150.2,2755465
2021-04-23,150.95,152.7,146.0,147.9,147.9,729595
2021-04-26,149.5,150.5,144.1,145.5,145.5,398253
2021-04-27,146.85,151.55,145.8,149.5,149.5,949747
2021-04-28,151.25,151.8,147.75,148.25,148.25,765772
2021-04-29,149.05,150.1,145.0,145.4,145.4,450761
2021-04-30,145.0,146.15,142.35,143.05,143.05,559592
2021-05-03,146.0,149.85,143.7,145.85,145.85,446335
2021-05-04,146.9,146.9,142.4,142.95,142.95,270681
2021-05-05,144.7,154.4,143.0,152.45,152.45,3806053
2021-05-06,153.8,156.0,151.05,152.35,152.35,1420781
2021-05-07,153.8,153.85,147.25,147.95,147.95,687714
2021-05-10,149.25,158.4,149.05,156.15,156.15,2791917
2021-05-11,154.0,163.7,153.0,159.3,159.3,2086241
2021-05-12,159.3,160.55,154.0,155.8,155.8,620294
2021-05-14,156.0,158.0,153.25,153.65,153.65,408278
2021-05-17,154.9,155.0,152.5,153.45,153.45,293791
2021-05-18,156.0,156.4,153.0,153.9,153.9,337288
2021-05-19,154.5,156.5,152.9,153.45,153.45,310551
2021-05-20,153.6,154.5,147.3,148.45,148.45,804718
2021-05-21,150.0,151.7,148.4,148.8,148.8,437692
2021-05-24,150.0,150.85,148.15,148.55,148.55,357054
2021-05-25,148.95,150.6,148.0,148.8,148.8,359511
2021-05-26,148.9,150.2,146.5,146.85,146.85,339984
2021-05-27,148.5,153.4,146.6,149.45,149.45,2128213
2021-05-28,151.45,151.8,147.0,147.55,147.55,688253
2021-05-31,148.85,148.85,146.5,146.75,146.75,271274
2021-06-01,147.4,148.5,142.4,144.2,144.2,741896
2021-06-02,143.8,147.9,142.55,145.45,145.45,779785
2021-06-03,146.85,147.4,144.4,146.6,146.6,444497
2021-06-04,147.4,152.5,146.2,150.3,150.3,1192593
2021-06-07,151.8,153.3,150.6,151.05,151.05,585001
2021-06-08,151.1,151.75,148.4,149.45,149.45,306886
2021-06-09,150.0,151.5,147.0,147.95,147.95,437591
2021-06-10,149.85,158.5,148.25,156.5,156.5,2992247
2021-06-11,157.5,164.7,156.1,162.3,162.3,3601030
2021-06-14,160.5,163.95,152.15,162.0,162.0,2055355
2021-06-15,162.5,164.45,156.6,157.8,157.8,937132
2021-06-16,158.5,158.9,153.5,155.75,155.75,619887
2021-06-17,154.0,157.9,153.0,153.7,153.7,418493
2021-06-18,154.5,161.8,148.0,160.5,160.5,2094379
2021-06-21,156.8,161.95,156.4,158.7,158.7,794807
2021-06-22,161.4,162.5,156.3,158.0,158.0,850429
2021-06-23,154.75,154.8,151.05,153.35,153.35,1445978
2021-06-24,154.7,160.8,154.5,158.05,158.05,1425109
2021-06-25,158.9,160.1,156.55,157.2,157.2,624415
2021-06-28,158.4,159.95,155.1,155.75,155.75,819797
2021-06-29,157.0,157.0,154.3,155.3,155.3,571912
2021-06-30,156.0,156.0,152.8,154.05,154.05,989437
2021-07-01,154.3,158.5,153.75,155.05,155.05,796572
2021-07-02,156.25,157.0,154.45,154.7,154.7,247291
2021-07-05,156.35,156.35,153.75,154.95,154.95,427068
2021-07-06,156.05,156.3,152.25,154.05,154.05,410568
2021-07-07,155.0,155.05,150.95,151.5,151.5,427286
2021-07-08,151.95,155.1,151.1,152.1,152.1,528321
2021-07-09,152.1,154.5,152.1,153.75,153.75,589218
