Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,19.95,19.95,17.55,19.1,18.74,32505
2020-01-22,19.0,19.0,18.7,18.95,18.6,3676
2020-01-23,22.5,22.5,18.7,18.9,18.55,2261
2020-01-24,18.85,18.9,18.7,18.7,18.35,5620
2020-01-27,18.7,18.9,18.7,18.7,18.35,3216
2020-01-28,19.5,19.5,18.7,19.0,18.64,30065
2020-01-29,18.9,19.5,18.9,19.3,18.94,39917
2020-01-30,19.2,19.2,16.6,18.4,18.06,27135
2020-01-31,18.1,18.1,16.7,17.05,16.73,27522
2020-02-03,15.5,16.75,14.8,16.4,16.09,33463
2020-02-04,17.0,17.0,15.25,16.8,16.49,28340
2020-02-05,15.55,17.3,15.55,16.35,16.04,23222
2020-02-06,16.55,17.0,16.3,16.45,16.14,24344
2020-02-07,17.3,19.25,16.75,17.3,16.98,32730
2020-02-10,18.95,18.95,16.75,18.35,18.01,16956
2020-02-11,17.8,18.0,17.05,17.55,17.22,3498
2020-02-12,18.55,18.6,16.95,17.7,17.37,14794
2020-02-13,17.15,17.35,16.0,17.1,16.78,33233
2020-02-14,17.1,17.8,17.1,17.75,17.42,2742
2020-02-17,17.75,17.75,17.0,17.15,16.83,18295
2020-02-18,17.5,18.55,16.75,18.25,17.91,5010
2020-02-19,18.2,18.2,17.05,18.2,17.86,7443
2020-02-20,19.0,19.0,17.0,17.4,17.07,264
2020-02-24,17.0,18.0,17.0,18.0,17.66,35492
2020-02-25,17.4,21.5,17.1,17.6,17.27,33016
2020-02-26,17.7,17.7,17.65,17.7,17.37,15010
2020-02-27,16.05,17.65,16.05,17.6,17.27,14131
2020-02-28,15.05,17.9,15.05,17.0,16.68,39562
2020-03-02,16.75,17.5,16.75,17.0,16.68,14482
2020-03-03,17.0,17.5,17.0,17.45,17.12,4509
2020-03-04,17.1,17.25,17.0,17.0,16.68,7524
2020-03-05,17.0,17.2,17.0,17.2,16.88,3217
2020-03-06,16.5,17.5,16.5,16.6,16.29,46776
2020-03-09,16.6,17.0,15.1,16.75,16.44,125
2020-03-11,16.5,17.0,16.5,16.5,16.19,1796
2020-03-12,16.6,16.6,14.25,15.0,14.72,8943
2020-03-13,14.8,15.4,12.0,13.0,12.76,109043
2020-03-16,12.8,13.9,10.85,11.5,11.29,16147
2020-03-17,11.4,13.4,11.1,12.95,12.71,20500
2020-03-18,13.7,13.7,11.35,11.5,11.29,141625
2020-03-19,13.4,13.4,11.0,12.0,11.78,3289
2020-03-20,11.45,13.0,11.05,11.55,11.33,10015
2020-03-23,11.4,12.0,11.0,12.0,11.78,3467
2020-03-24,11.8,12.0,11.0,11.05,10.84,3241
2020-03-25,11.85,12.0,11.0,11.8,11.58,6528
2020-03-26,11.6,11.8,11.25,11.75,11.53,1036
2020-03-27,11.55,12.5,9.5,11.45,11.24,3884
2020-03-30,12.95,12.95,11.0,12.9,12.66,199
2020-03-31,12.7,12.7,11.05,11.9,11.68,1943
2020-04-01,11.7,12.95,11.0,11.2,10.99,1213
2020-04-03,13.0,13.0,11.5,11.95,11.73,10326
2020-04-07,11.75,13.35,11.75,11.95,11.73,1201
2020-04-08,12.5,12.5,11.75,11.8,11.58,4274
2020-04-09,11.6,13.25,11.6,12.4,12.17,9484
2020-04-13,12.2,12.95,11.15,12.75,12.51,7197
2020-04-15,13.0,13.35,12.5,12.95,12.71,5127
2020-04-16,12.95,13.35,11.9,13.25,13.0,1082
2020-04-17,13.25,13.25,11.8,13.25,13.0,624
2020-04-20,10.7,13.55,10.7,13.2,12.95,13035
2020-04-21,13.5,13.5,11.9,12.3,12.07,2137
2020-04-22,12.3,13.5,11.8,13.0,12.76,5131
2020-04-23,12.1,13.35,12.1,13.2,12.95,2631
2020-04-24,12.5,13.35,12.25,12.9,12.66,1002
2020-04-27,13.2,13.2,12.3,13.05,12.81,576
2020-04-28,12.0,13.35,12.0,12.45,12.22,705
2020-04-29,13.5,13.5,12.15,13.15,12.9,3544
2020-04-30,13.15,15.4,12.5,13.95,13.69,6600
2020-05-04,15.4,15.4,12.2,14.75,14.47,529573
2020-05-05,15.1,15.45,14.1,14.3,14.03,529931
2020-05-06,14.5,15.0,13.95,14.7,14.43,11344
2020-05-07,15.4,17.0,14.0,15.5,15.21,78350
2020-05-08,17.0,18.4,14.95,16.55,16.24,51245
2020-05-11,18.0,18.0,16.3,17.0,16.68,54433
2020-05-12,17.75,17.8,14.2,17.25,16.93,75828
2020-05-13,17.55,20.7,17.2,20.35,19.97,295924
2020-05-14,20.35,21.85,19.0,20.35,19.97,113169
2020-05-15,19.45,21.45,18.4,19.9,19.53,274942
2020-05-18,20.6,20.6,19.5,19.5,19.14,26902
2020-05-19,19.1,20.4,19.05,19.5,19.14,133686
2020-05-20,19.5,20.45,19.5,19.85,19.48,32062
2020-05-21,20.85,20.85,19.0,19.1,18.74,89759
2020-05-22,18.85,20.9,18.85,19.65,19.28,46858
2020-05-26,21.6,21.6,19.55,19.75,19.38,53916
2020-05-27,18.8,20.5,18.8,20.0,19.63,21054
2020-05-28,19.15,20.9,19.15,19.85,19.48,38970
2020-05-29,19.85,20.5,19.25,20.25,19.87,1188
2020-06-01,20.3,20.95,19.25,19.35,18.99,6116
2020-06-02,18.4,19.1,18.4,18.5,18.15,5327
2020-06-03,17.6,19.35,17.6,19.35,18.99,17252
2020-06-04,19.8,20.25,18.6,20.15,19.77,4585
2020-06-05,19.2,20.05,19.15,19.2,18.84,4315
2020-06-08,19.2,20.15,19.2,19.55,19.18,4309
2020-06-09,19.5,20.0,18.6,19.2,18.84,4421
2020-06-10,19.7,20.15,19.0,19.0,18.64,13200
2020-06-11,19.0,19.95,18.7,19.95,19.58,5795
2020-06-12,19.95,20.9,19.05,20.9,20.51,27662
2020-06-15,21.0,21.9,21.0,21.9,21.49,4118
2020-06-16,22.95,22.95,22.3,22.7,22.28,23316
2020-06-17,23.0,23.8,21.7,23.8,23.36,6450
2020-06-18,24.95,24.95,22.7,24.9,24.43,7340
2020-06-19,26.1,26.1,23.8,25.25,24.78,48625
2020-06-22,25.25,25.25,24.0,24.0,23.55,4444
2020-06-23,22.8,22.8,22.8,22.8,22.37,2899
2020-06-24,21.7,21.7,21.7,21.7,21.29,1001
2020-06-25,20.65,20.65,20.65,20.65,20.26,4292
2020-06-26,20.65,21.65,19.65,21.2,20.8,76456
2020-06-29,21.0,21.8,20.15,21.6,21.2,70807
2020-06-30,21.65,21.65,20.55,20.8,20.41,17307
2020-07-01,20.8,21.0,20.3,20.3,19.92,8240
2020-07-02,21.2,21.3,20.9,21.05,20.66,47562
2020-07-03,21.7,22.0,20.05,20.65,20.26,12014
2020-07-06,21.05,21.5,20.75,21.5,21.1,1227
2020-07-07,21.5,22.0,21.5,21.9,21.49,1150
2020-07-08,21.9,21.9,20.85,20.85,20.46,67146
2020-07-09,20.75,20.85,20.75,20.85,20.46,348
2020-07-10,21.85,21.85,20.75,21.1,20.71,39906
2020-07-13,21.1,21.95,20.75,21.25,20.85,5004
2020-07-14,21.0,21.95,20.8,21.7,21.29,756
2020-07-15,20.75,21.4,20.75,21.4,21.0,7977
2020-07-16,20.4,22.2,20.35,22.2,21.79,5517
2020-07-17,22.2,22.2,21.1,21.15,20.75,653
2020-07-20,20.3,21.9,20.3,21.8,21.39,42557
2020-07-21,20.75,22.8,20.75,20.75,20.36,41114
2020-07-22,20.5,21.7,20.5,20.65,20.26,71095
2020-07-23,21.6,21.6,19.65,20.0,19.63,1492
2020-07-24,20.95,20.95,19.8,20.8,20.41,3096
2020-07-27,20.3,21.8,20.25,21.5,21.1,55666
2020-07-28,21.0,21.95,20.45,20.45,20.07,67766
2020-07-29,20.25,20.55,20.25,20.25,19.87,52564
2020-07-30,20.3,20.5,20.25,20.5,20.12,52847
2020-07-31,21.4,21.4,20.25,20.25,19.87,52983
2020-08-03,21.2,21.2,20.25,20.45,20.07,46058
2020-08-04,20.3,20.5,20.25,20.3,19.92,9024
2020-08-05,21.0,21.0,20.25,20.9,20.51,20746
2020-08-06,20.9,20.9,20.25,20.85,20.46,21845
2020-08-07,20.8,20.85,20.5,20.5,20.12,69821
2020-08-10,20.5,21.5,20.5,21.0,20.61,5745
2020-08-11,21.95,22.05,21.5,22.05,21.64,54204
2020-08-12,23.15,23.15,21.55,22.8,22.37,9094
2020-08-13,23.9,23.9,21.7,21.75,21.34,16622
2020-08-14,22.7,22.7,20.7,20.7,20.31,15544
2020-08-17,21.0,21.65,21.0,21.0,20.61,52108
2020-08-18,20.5,21.95,20.5,20.6,20.21,111819
2020-08-19,21.1,21.5,20.6,21.15,20.75,131630
2020-08-20,22.1,22.1,20.9,21.25,20.85,106001
2020-08-21,22.25,22.3,21.4,22.3,21.88,90169
2020-08-24,23.4,23.4,23.4,23.4,22.96,20767
2020-08-25,24.55,24.55,22.5,24.0,23.55,350964
2020-08-26,25.1,25.2,23.25,25.0,24.53,45357
2020-08-27,26.15,26.25,25.2,26.25,25.76,164806
2020-08-28,27.0,27.55,26.3,26.5,26.0,147085
2020-08-31,26.55,26.55,25.2,25.2,24.73,51513
2020-09-01,23.95,24.9,23.95,23.95,23.5,70545
2020-09-02,23.95,24.9,22.8,23.95,23.5,30792
2020-09-03,24.0,24.0,22.8,23.6,23.16,182174
2020-09-04,22.6,24.75,22.6,24.15,23.7,91077
2020-09-07,24.1,25.35,23.6,25.35,24.88,21513
2020-09-08,26.6,26.6,25.5,25.95,25.46,96716
2020-09-09,24.7,25.95,24.7,24.7,24.24,33987
2020-09-10,23.6,25.9,23.6,25.9,25.42,5078
2020-09-11,25.65,27.15,25.65,26.95,26.45,44232
2020-09-14,26.25,28.15,26.25,27.95,27.43,51625
2020-09-15,27.95,28.3,27.2,27.7,27.18,24923
2020-09-16,26.35,28.0,26.35,27.6,27.08,25745
2020-09-17,27.65,27.75,26.25,26.75,26.25,45242
2020-09-18,26.75,27.55,25.25,26.95,26.95,33356
2020-09-21,26.95,27.95,26.5,26.85,26.85,26906
2020-09-22,27.7,27.7,25.65,26.3,26.3,31562
2020-09-23,26.0,27.0,25.25,26.5,26.5,25299
2020-09-24,26.0,26.95,25.3,25.9,25.9,17585
2020-09-25,25.55,26.5,25.35,26.35,26.35,11091
2020-09-28,26.5,27.0,25.6,25.6,25.6,9100
2020-09-29,26.6,26.6,25.6,25.9,25.9,45543
2020-09-30,25.6,27.0,24.65,25.85,25.85,76039
2020-10-01,26.15,27.1,26.0,27.1,27.1,100054
2020-10-05,28.45,28.45,26.0,28.05,28.05,155488
2020-10-06,28.7,29.0,27.1,28.05,28.05,111106
2020-10-07,28.25,28.75,26.65,27.25,27.25,230732
2020-10-08,28.9,28.9,27.0,27.8,27.8,175391
2020-10-09,29.3,29.8,27.75,29.0,29.0,137882
2020-10-12,29.0,30.65,28.25,29.05,29.05,88485
2020-10-13,29.65,29.9,28.0,28.95,28.95,164248
2020-10-14,28.95,31.0,28.0,30.8,30.8,168660
2020-10-15,30.95,31.0,29.0,30.5,30.5,57086
2020-10-16,31.15,33.55,30.3,33.15,33.15,59324
2020-10-19,34.45,36.45,34.0,36.45,36.45,223642
2020-10-20,38.0,38.0,34.65,36.4,36.4,167245
2020-10-21,36.9,36.9,35.15,36.1,36.1,17467
2020-10-22,34.35,35.85,34.35,35.1,35.1,44670
2020-10-23,34.15,36.1,34.15,35.55,35.55,35271
2020-10-26,35.5,36.75,35.0,35.5,35.5,31224
2020-10-27,35.6,37.25,35.6,37.2,37.2,54491
2020-10-28,37.45,39.05,37.45,39.05,39.05,109998
2020-10-29,40.0,40.9,39.15,39.55,39.55,35036
2020-10-30,41.0,41.0,38.1,40.8,40.8,87199
2020-11-02,42.5,42.75,40.15,42.65,42.65,31127
2020-11-03,42.7,43.7,42.0,42.85,42.85,41185
2020-11-04,44.45,44.45,41.3,41.85,41.85,29206
2020-11-05,42.15,42.45,41.6,41.6,41.6,14798
2020-11-06,43.0,43.0,39.55,39.55,39.55,24182
2020-11-09,38.45,38.45,37.6,37.6,37.6,4984
2020-11-10,35.75,35.75,35.75,35.75,35.75,10621
2020-11-11,34.0,35.5,34.0,34.8,34.8,42451
2020-11-12,34.9,36.05,33.1,33.8,33.8,48595
2020-11-13,34.5,34.9,33.45,34.2,34.2,30989
2020-11-17,35.4,37.0,33.65,33.9,33.9,15270
2020-11-18,33.7,34.65,33.0,33.7,33.7,18433
2020-11-19,35.0,35.0,32.15,32.3,32.3,55956
2020-11-20,31.35,33.05,30.7,32.0,32.0,66310
2020-11-23,33.6,33.6,31.0,32.4,32.4,36502
2020-11-24,34.0,34.0,31.0,31.05,31.05,39256
2020-11-25,32.0,32.0,30.6,30.7,30.7,16181
2020-11-26,30.5,32.2,30.0,31.55,31.55,14568
2020-11-27,32.0,33.1,32.0,33.1,33.1,29752
2020-12-01,33.35,34.75,33.35,33.95,33.95,33903
2020-12-02,35.4,35.4,32.75,32.9,32.9,6829
2020-12-03,34.0,34.0,32.8,33.5,33.5,24107
2020-12-04,33.0,35.15,33.0,35.05,35.05,37101
2020-12-07,36.8,36.8,34.5,35.55,35.55,50461
2020-12-08,36.55,37.3,34.75,37.3,37.3,58457
2020-12-09,35.55,39.15,35.55,39.15,39.15,103432
2020-12-10,38.3,41.0,37.5,40.45,40.45,58158
2020-12-11,40.8,40.95,38.7,39.25,39.25,97764
2020-12-14,39.85,39.9,38.7,39.0,39.0,10157
2020-12-15,37.05,40.3,37.05,39.05,39.05,25800
2020-12-16,40.45,41.0,38.0,40.8,40.8,64625
2020-12-17,41.1,41.9,39.05,41.5,41.5,42303
2020-12-18,40.0,42.9,40.0,42.55,42.55,30154
2020-12-21,43.4,43.4,40.6,40.95,40.95,40172
2020-12-22,40.0,41.4,39.0,40.5,40.5,20521
2020-12-23,40.4,42.5,39.6,41.9,41.9,36147
2020-12-24,41.9,41.9,40.35,40.55,40.55,30831
2020-12-28,41.5,41.5,38.6,40.1,40.1,3307
2020-12-29,39.9,42.1,38.25,41.85,41.85,81388
2020-12-30,40.9,42.5,40.5,41.65,41.65,16037
2020-12-31,41.45,42.4,41.0,42.0,42.0,15522
2021-01-01,41.5,42.65,41.5,42.3,42.3,34009
2021-01-04,41.0,43.3,41.0,42.8,42.8,19096
2021-01-05,43.0,44.25,41.55,43.7,43.7,28499
2021-01-06,44.6,44.85,41.55,41.85,41.85,37339
2021-01-07,41.2,42.5,40.1,40.5,40.5,7477
2021-01-08,41.75,41.75,39.75,41.0,41.0,27293
2021-01-11,42.9,42.9,40.0,42.65,42.65,31144
2021-01-12,41.6,43.45,41.1,42.95,42.95,62702
2021-01-13,44.0,45.05,42.05,44.55,44.55,165253
2021-01-14,44.55,45.75,43.0,44.85,44.85,64012
2021-01-15,46.9,46.9,43.5,44.8,44.8,33866
2021-01-18,45.5,45.5,42.6,43.9,43.9,24308
2021-01-19,42.4,46.05,42.0,45.65,45.65,61007
2021-01-20,45.4,46.75,45.05,45.85,45.85,20295
2021-01-21,45.15,48.1,44.45,47.95,47.95,26209
2021-01-22,48.15,50.3,47.25,49.3,49.3,62334
2021-01-25,48.3,49.7,48.1,48.4,48.4,29327
2021-01-27,48.45,49.5,47.45,47.9,47.9,60041
2021-01-28,48.75,49.15,47.75,48.55,48.55,52346
2021-01-29,49.3,50.5,49.3,49.95,49.95,47312
2021-02-01,50.3,52.4,49.1,51.2,51.2,75021
2021-02-02,52.45,53.5,50.5,52.8,52.8,50284
2021-02-03,52.0,55.0,51.55,53.6,53.6,54893
2021-02-04,51.35,55.4,51.35,53.8,53.8,47633
2021-02-05,55.0,55.0,53.35,53.95,53.95,33553
2021-02-08,55.4,55.4,52.55,54.05,54.05,81292
2021-02-09,54.05,54.05,52.9,53.4,53.4,78432
2021-02-10,53.4,53.6,50.75,51.8,51.8,62341
2021-02-11,52.05,52.05,51.5,51.7,51.7,22755
2021-02-12,50.65,53.75,49.15,49.45,49.45,14896
2021-02-15,47.0,51.0,47.0,48.75,48.75,26160
2021-02-16,48.65,49.7,46.95,48.55,48.55,29531
2021-02-17,48.55,49.0,48.5,48.95,48.95,5462
2021-02-18,50.0,50.0,48.3,49.0,49.0,13945
2021-02-19,46.65,49.75,46.65,48.8,48.8,12264
2021-02-22,49.85,49.85,46.95,48.55,48.55,35030
2021-02-23,49.5,50.0,46.75,49.6,49.6,10754
2021-02-24,52.0,52.05,47.2,49.6,49.6,11532
2021-02-25,50.6,50.95,48.65,50.0,50.0,13402
2021-02-26,48.95,51.9,48.0,49.25,49.25,16622
2021-03-01,50.5,50.9,48.55,49.7,49.7,18641
2021-03-02,50.0,50.95,48.8,49.0,49.0,18036
2021-03-03,50.4,50.6,49.05,49.75,49.75,6572
2021-03-04,51.2,51.2,47.3,47.3,47.3,34692
2021-03-05,47.35,48.45,44.95,44.95,44.95,29315
2021-03-08,47.0,47.0,42.75,42.75,42.75,35428
2021-03-09,43.45,44.5,42.75,43.95,43.95,23952
2021-03-10,44.25,46.1,44.25,44.4,44.4,17875
2021-03-12,45.5,45.5,43.05,43.45,43.45,7589
2021-03-15,44.1,44.45,41.5,42.3,42.3,12295
2021-03-16,43.15,43.65,41.45,43.6,43.6,23373
2021-03-17,44.4,44.4,43.25,43.55,43.55,4735
2021-03-18,43.05,44.9,43.0,44.15,44.15,15428
2021-03-19,42.15,46.25,42.1,45.7,45.7,9569
2021-03-22,45.2,47.95,44.3,47.9,47.9,22182
2021-03-23,50.25,50.25,47.25,47.6,47.6,78283
2021-03-24,48.95,49.95,46.05,48.2,48.2,22421
2021-03-25,48.85,50.6,47.0,50.2,50.2,27915
2021-03-26,51.25,52.7,48.55,52.55,52.55,46145
2021-03-30,55.15,55.15,53.05,54.4,54.4,56420
2021-03-31,54.25,54.75,53.2,53.4,53.4,25063
2021-04-01,53.25,53.25,51.25,52.7,52.7,10209
2021-04-05,55.3,55.3,50.1,50.2,50.2,6099
2021-04-06,47.75,50.65,47.75,49.9,49.9,59560
2021-04-07,50.95,50.95,48.85,48.95,48.95,32388
2021-04-08,50.0,50.0,46.95,47.9,47.9,9715
2021-04-09,48.9,50.0,44.85,49.4,49.4,47151
2021-04-12,49.5,49.5,45.9,47.35,47.35,28435
2021-04-13,45.05,51.6,43.95,50.2,50.2,17995
2021-04-15,49.3,50.6,48.0,50.2,50.2,15325
2021-04-16,50.45,52.4,49.1,49.3,49.3,10760
2021-04-19,49.75,49.75,46.2,46.65,46.65,5465
2021-04-20,49.75,49.75,46.8,48.75,48.75,2068
2021-04-22,49.45,49.45,44.05,46.5,46.5,3709
2021-04-23,46.25,46.25,41.85,43.55,43.55,33920
2021-04-26,43.55,43.8,40.5,40.95,40.95,23037
2021-04-27,42.7,42.7,37.0,39.3,39.3,75198
2021-04-28,42.4,42.4,37.5,40.3,40.3,15482
2021-04-29,42.25,42.35,38.55,39.05,39.05,95797
2021-04-30,40.35,40.35,37.65,37.85,37.85,12018
2021-05-03,37.8,38.0,37.1,37.7,37.7,12652
2021-05-04,39.4,39.4,34.15,36.45,36.45,23249
2021-05-05,37.8,37.95,36.3,36.55,36.55,12606
2021-05-06,38.4,38.4,36.0,36.25,36.25,17896
2021-05-07,36.15,36.75,34.25,36.15,36.15,10842
2021-05-10,36.0,36.75,34.65,35.3,35.3,30956
2021-05-11,35.3,37.5,33.85,36.9,36.9,105026
2021-05-12,37.6,37.9,35.5,36.55,36.55,36949
2021-05-14,37.8,37.8,35.35,36.05,36.05,17845
2021-05-17,36.2,36.85,35.9,36.1,36.1,9627
2021-05-18,36.1,37.0,36.0,36.7,36.7,12011
2021-05-19,36.65,39.0,36.15,38.0,38.0,157276
2021-05-20,38.6,39.3,36.45,37.45,37.45,47467
2021-05-21,38.35,38.35,37.45,37.8,37.8,10118
2021-05-24,38.0,38.5,36.9,37.9,37.9,21181
2021-05-25,37.9,38.5,36.5,37.05,37.05,19808
2021-05-26,37.75,37.95,37.0,37.2,37.2,8633
2021-05-27,37.0,37.6,36.95,37.05,37.05,29558
2021-05-28,37.5,37.75,36.95,37.15,37.15,59938
2021-05-31,37.45,37.8,37.0,37.3,37.3,11348
2021-06-01,37.75,40.75,37.25,37.5,37.5,82522
2021-06-02,39.75,39.75,37.05,38.1,38.1,30830
2021-06-03,38.9,38.9,37.5,38.0,38.0,21485
2021-06-04,38.45,38.6,37.0,37.8,37.8,19702
2021-06-07,38.25,38.75,37.25,38.65,38.65,56398
2021-06-08,38.85,38.9,37.75,38.0,38.0,33567
2021-06-09,38.5,44.9,38.2,42.05,42.05,481237
2021-06-10,43.5,44.3,41.1,42.55,42.55,113953
2021-06-11,43.5,44.0,41.4,42.8,42.8,71608
2021-06-14,43.4,44.95,40.8,43.4,43.4,188699
2021-06-15,44.0,44.35,42.0,42.3,42.3,77857
2021-06-16,43.0,44.0,42.5,43.0,43.0,93370
2021-06-17,43.0,43.8,41.1,41.6,41.6,46314
2021-06-18,43.0,43.0,37.9,38.45,38.45,72770
2021-06-21,38.8,41.2,37.5,40.1,40.1,52253
2021-06-22,41.0,41.0,39.45,39.7,39.7,29263
2021-06-23,40.65,40.9,39.5,39.85,39.85,47978
2021-06-24,39.85,39.85,38.7,39.05,39.05,14190
2021-06-25,39.1,40.25,39.1,39.85,39.85,21933
2021-06-28,40.7,44.9,39.3,42.0,42.0,307281
2021-06-29,42.7,43.65,39.9,41.05,41.05,102495
2021-06-30,41.9,42.35,40.5,40.9,40.9,42668
2021-07-01,41.75,41.75,40.0,40.7,40.7,61895
2021-07-02,40.0,41.4,40.0,40.5,40.5,29436
2021-07-05,40.5,41.25,40.0,40.45,40.45,56641
2021-07-06,40.0,43.55,40.0,42.65,42.65,109896
2021-07-07,42.45,42.5,41.0,41.3,41.3,99948
2021-07-08,41.15,42.65,40.75,41.5,41.5,56114
2021-07-09,40.6,47.9,40.6,45.6,45.6,465643
