Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,590.0,596.7,560.05,568.3,568.3,146540
2020-07-23,568.75,581.0,560.0,574.15,574.15,54169
2020-07-24,565.0,590.0,565.0,580.65,580.65,28855
2020-07-27,588.95,588.95,555.35,558.2,558.2,37895
2020-07-28,561.0,580.0,560.1,561.35,561.35,31363
2020-07-29,551.0,569.8,539.95,543.2,543.2,64918
2020-07-30,563.9,563.9,520.0,523.8,523.8,78131
2020-07-31,523.0,525.0,500.1,514.0,514.0,81483
2020-08-03,522.0,539.7,498.05,533.4,533.4,185986
2020-08-04,536.0,560.05,536.0,547.2,547.2,95308
2020-08-05,553.0,574.55,544.1,572.3,572.3,175046
2020-08-06,572.0,600.9,565.0,585.65,585.65,317699
2020-08-07,590.0,593.8,559.05,570.3,570.3,129340
2020-08-10,579.0,588.15,571.0,575.4,575.4,71276
2020-08-11,584.0,601.2,576.0,580.8,580.8,64353
2020-08-12,583.65,590.0,572.2,586.25,586.25,40138
2020-08-13,586.35,614.35,586.35,605.25,605.25,102441
2020-08-14,605.5,612.45,575.55,591.6,591.6,131525
2020-08-17,604.0,604.0,575.5,588.3,588.3,64232
2020-08-18,591.85,607.25,583.25,605.7,605.7,99350
2020-08-19,615.0,617.5,607.7,616.0,616.0,68144
2020-08-20,610.1,617.65,605.05,611.55,611.55,41861
2020-08-21,611.5,617.55,585.0,588.95,588.95,71647
2020-08-24,585.0,599.0,580.0,590.0,590.0,323173
2020-08-25,600.0,659.9,592.2,601.6,601.6,673725
2020-08-26,618.0,631.95,610.2,627.8,627.8,160460
2020-08-27,630.9,705.5,630.15,656.9,656.9,378173
2020-08-28,660.0,700.0,660.0,696.9,696.9,253612
2020-08-31,702.95,740.0,670.0,717.75,717.75,306745
2020-09-01,729.7,729.7,681.05,698.8,698.8,116690
2020-09-02,695.0,709.0,680.0,691.9,691.9,63192
2020-09-03,698.9,699.95,675.0,684.75,684.75,43415
2020-09-04,685.85,749.0,685.0,704.65,704.65,304175
2020-09-07,706.0,721.45,685.0,689.9,689.9,83822
2020-09-08,689.6,703.4,658.55,666.0,666.0,97813
2020-09-09,660.0,660.0,646.2,652.55,652.55,90767
2020-09-10,658.0,725.0,657.95,713.55,713.55,173877
2020-09-11,722.95,729.85,703.2,707.65,707.65,133990
2020-09-14,721.7,723.5,708.95,719.35,719.35,114647
2020-09-15,735.0,748.75,711.4,720.85,720.85,260784
2020-09-16,738.0,745.3,715.25,727.0,727.0,89531
2020-09-17,716.25,743.5,716.2,722.9,722.9,151697
2020-09-18,725.05,735.55,717.2,725.4,725.4,56269
2020-09-21,712.0,724.9,685.05,694.95,694.95,80076
2020-09-22,702.0,702.0,666.65,686.45,686.45,59042
2020-09-23,700.0,715.0,686.25,700.35,700.35,66497
2020-09-24,696.95,696.95,684.0,685.85,685.85,39454
2020-09-25,695.0,720.6,685.2,697.8,697.8,107800
2020-09-28,700.0,706.9,689.0,701.7,701.7,72958
2020-09-29,683.1,726.3,683.1,722.15,722.15,185953
2020-09-30,720.0,760.0,708.0,742.85,742.85,209928
2020-10-01,748.35,763.55,734.05,739.1,739.1,93001
2020-10-05,741.0,755.0,739.0,747.85,747.85,91978
2020-10-06,745.5,755.0,730.15,748.4,748.4,63811
2020-10-07,749.0,749.65,736.15,737.1,737.1,22671
2020-10-08,740.0,754.55,716.2,723.05,723.05,70626
2020-10-09,736.95,737.0,722.25,727.9,727.9,72875
2020-10-12,734.75,743.35,702.2,706.2,706.2,104791
2020-10-13,709.8,710.0,671.95,680.25,680.25,126514
2020-10-14,684.8,690.4,670.25,681.85,681.85,56261
2020-10-15,694.0,694.0,672.65,677.7,677.7,74969
2020-10-16,678.0,686.8,657.7,667.45,667.45,67586
2020-10-19,670.0,674.75,653.0,659.4,659.4,109101
2020-10-20,660.95,660.95,642.45,644.75,644.75,109116
2020-10-21,647.8,652.7,632.15,635.0,635.0,139533
2020-10-22,636.0,643.15,622.85,629.2,629.2,113271
2020-10-23,639.2,646.0,630.1,643.55,643.55,77414
2020-10-26,663.9,663.9,630.0,633.65,633.65,43161
2020-10-27,633.65,652.0,627.1,646.7,646.7,98757
2020-10-28,646.0,646.9,630.85,633.6,633.6,63904
2020-10-29,620.15,653.0,611.95,643.75,643.75,98740
2020-10-30,640.05,655.0,635.0,647.95,647.95,57901
2020-11-02,650.0,650.0,621.0,632.85,632.85,138055
2020-11-03,638.0,650.0,631.05,637.25,637.25,55148
2020-11-04,639.9,639.9,616.3,624.3,624.3,93639
2020-11-05,628.5,655.0,628.5,649.45,649.45,141811
2020-11-06,652.0,694.7,652.0,678.6,678.6,190964
2020-11-09,670.2,735.0,665.05,722.85,722.85,242136
2020-11-10,730.0,738.25,685.0,699.4,699.4,133074
2020-11-11,701.0,715.95,671.0,685.1,685.1,100378
2020-11-12,686.0,703.25,673.0,678.25,678.25,53905
2020-11-13,682.0,687.0,668.8,671.5,671.5,69476
2020-11-17,699.0,725.0,695.35,719.75,719.75,162808
2020-11-18,725.0,784.8,710.0,729.9,729.9,266363
2020-11-19,718.0,748.45,710.0,715.95,715.95,76067
2020-11-20,720.95,746.8,720.75,736.6,736.6,140694
2020-11-23,737.05,757.0,737.05,742.65,742.65,139096
2020-11-24,749.4,749.45,715.5,721.35,721.35,129118
2020-11-25,729.9,739.5,716.0,722.35,722.35,55210
2020-11-26,716.55,740.95,716.55,722.85,722.85,74183
2020-11-27,726.5,801.25,725.15,791.1,791.1,761820
2020-12-01,798.95,839.95,795.25,809.25,809.25,268853
2020-12-02,813.0,827.0,792.1,814.3,814.3,100314
2020-12-03,816.0,828.4,787.0,792.35,792.35,98570
2020-12-04,802.0,820.0,793.05,794.8,794.8,171181
2020-12-07,805.9,816.5,789.0,792.65,792.65,75736
2020-12-08,801.85,802.2,768.0,775.35,775.35,67304
2020-12-09,779.25,791.9,765.0,767.5,767.5,64478
2020-12-10,767.5,771.35,741.7,755.45,755.45,94682
2020-12-11,759.0,789.9,755.5,784.6,784.6,84549
2020-12-14,794.5,820.0,789.0,794.2,794.2,82185
2020-12-15,797.0,797.0,767.0,780.5,780.5,57577
2020-12-16,780.6,792.55,775.35,782.7,782.7,34286
2020-12-17,788.85,818.0,780.65,808.35,808.35,107833
2020-12-18,815.0,823.0,801.7,814.85,814.85,89580
2020-12-21,813.75,821.85,692.6,788.75,788.75,126839
2020-12-22,780.0,809.0,705.1,793.0,793.0,112624
2020-12-23,794.8,810.0,784.75,796.2,796.2,66221
2020-12-24,800.2,809.45,770.1,777.85,777.85,184441
2020-12-28,785.7,825.0,778.0,783.65,783.65,98013
2020-12-29,787.6,791.7,763.65,782.05,782.05,61074
2020-12-30,782.05,783.0,765.0,767.75,767.75,62819
2020-12-31,767.5,776.4,748.05,755.85,755.85,178372
2021-01-01,762.7,774.5,758.65,768.95,768.95,27230
2021-01-04,776.7,776.7,748.75,749.95,749.95,300240
2021-01-05,750.0,772.0,725.0,768.85,768.85,83576
2021-01-06,767.0,774.1,757.55,764.7,764.7,57619
2021-01-07,771.9,782.6,762.2,779.15,779.15,85944
2021-01-08,785.05,802.0,780.1,799.9,799.9,191115
2021-01-11,807.7,814.0,790.0,795.15,795.15,113057
2021-01-12,799.15,799.15,768.35,778.7,778.7,153561
2021-01-13,776.0,794.9,766.45,773.0,773.0,100386
2021-01-14,775.0,789.0,756.4,765.4,765.4,118416
2021-01-15,769.15,774.2,748.6,752.95,752.95,106471
2021-01-18,752.95,768.25,733.55,748.8,748.8,93911
2021-01-19,754.7,768.95,749.45,750.0,750.0,86478
2021-01-20,753.75,764.0,734.7,740.3,740.3,219174
2021-01-21,747.0,761.0,742.55,745.85,745.85,224400
2021-01-22,752.7,752.7,725.0,727.6,727.6,235664
2021-01-25,733.0,741.55,721.65,724.95,724.95,76860
2021-01-27,720.2,728.9,719.6,721.75,721.75,92052
2021-01-28,719.0,720.0,704.0,709.6,709.6,65400
2021-01-29,715.0,717.0,691.0,694.0,694.0,66315
2021-02-01,670.0,755.0,665.65,743.65,743.65,197376
2021-02-02,753.0,753.0,722.45,740.5,740.5,252341
2021-02-03,741.5,744.0,723.0,725.75,725.75,108644
2021-02-04,727.8,738.2,718.15,732.9,732.9,64231
2021-02-05,736.4,741.2,710.0,719.25,719.25,55500
2021-02-08,736.2,751.0,725.0,737.8,737.8,88050
2021-02-09,743.6,743.6,726.0,729.8,729.8,155016
2021-02-10,733.6,736.5,708.0,712.05,712.05,66697
2021-02-11,712.0,713.35,701.4,710.15,710.15,52778
2021-02-12,710.15,725.3,701.65,721.5,721.5,103384
2021-02-15,720.0,728.7,702.0,703.5,703.5,70491
2021-02-16,706.0,713.25,704.05,709.65,709.65,136669
2021-02-17,709.9,716.35,705.95,709.45,709.45,70931
2021-02-18,701.0,717.0,701.0,704.55,704.55,71779
2021-02-19,708.0,708.0,675.0,687.9,687.9,91913
2021-02-22,680.1,691.25,676.0,681.5,681.5,79094
2021-02-23,685.1,693.65,657.05,689.65,689.65,194849
2021-02-24,695.85,704.45,670.5,690.0,690.0,58689
2021-02-25,696.2,703.0,691.0,694.25,694.25,52147
2021-02-26,685.0,701.0,674.05,681.2,681.2,82553
2021-03-01,696.0,710.65,684.75,708.75,708.75,96269
2021-03-02,712.0,740.0,709.0,718.85,718.85,213148
2021-03-03,718.0,739.1,718.0,721.85,721.85,54627
2021-03-04,719.0,738.0,715.85,725.25,725.25,87374
2021-03-05,725.25,732.9,696.1,703.5,703.5,76901
2021-03-08,706.0,710.9,698.35,700.55,700.55,38848
2021-03-09,704.1,718.95,697.0,700.1,700.1,90228
2021-03-10,701.35,717.45,696.95,699.45,699.45,119171
2021-03-12,695.5,715.0,695.5,711.0,711.0,113941
2021-03-15,715.0,717.3,696.35,709.95,709.95,100377
2021-03-16,713.0,718.5,708.25,716.6,716.6,238817
2021-03-17,717.9,720.25,690.0,695.3,695.3,117094
2021-03-18,697.45,704.5,668.0,680.35,680.35,299727
2021-03-19,665.0,696.2,660.0,688.15,688.15,1819551
2021-03-22,719.0,719.0,682.35,690.45,690.45,79513
2021-03-23,682.35,699.75,682.35,690.05,690.05,50888
2021-03-24,682.5,695.0,675.1,682.75,682.75,51306
2021-03-25,682.0,692.0,658.85,664.55,664.55,84363
2021-03-26,667.1,678.0,665.65,669.0,669.0,57087
2021-03-30,680.0,687.0,640.05,679.6,679.6,192231
2021-03-31,675.15,688.0,665.0,670.75,670.75,86283
2021-04-01,668.0,678.55,660.0,666.9,666.9,46538
2021-04-05,668.0,699.0,626.0,630.65,630.65,93601
2021-04-06,634.0,648.95,614.05,616.9,616.9,98973
2021-04-07,620.05,634.75,617.05,619.95,619.95,125723
2021-04-08,629.5,629.5,612.05,614.7,614.7,95384
2021-04-09,622.0,622.0,613.0,614.5,614.5,46641
2021-04-12,615.0,615.0,554.45,562.05,562.05,219086
2021-04-13,562.05,597.45,554.6,584.35,584.35,182929
2021-04-15,594.45,594.45,559.65,565.7,565.7,650422
2021-04-16,566.1,583.15,566.1,569.35,569.35,355151
2021-04-19,542.1,575.0,542.1,567.7,567.7,265064
2021-04-20,570.0,577.0,560.7,562.85,562.85,49794
2021-04-22,557.15,564.35,555.0,560.6,560.6,151570
2021-04-23,563.0,589.0,556.05,584.85,584.85,196568
2021-04-26,586.0,596.0,583.5,584.45,584.45,429608
2021-04-27,585.0,599.7,581.9,584.85,584.85,169462
2021-04-28,587.0,616.95,587.0,606.4,606.4,444960
2021-04-29,610.9,617.0,597.95,605.85,605.85,61550
2021-04-30,600.3,607.55,592.6,595.4,595.4,35415
2021-05-03,591.05,616.15,590.0,611.15,611.15,137325
2021-05-04,615.0,624.65,602.6,605.95,605.95,75121
2021-05-05,606.05,620.0,586.5,600.7,600.7,69400
2021-05-06,606.7,623.0,603.15,608.45,608.45,103582
2021-05-07,640.0,645.0,602.15,612.1,612.1,363491
2021-05-10,627.55,627.55,605.0,608.9,608.9,108230
2021-05-11,611.95,619.8,593.7,594.9,594.9,232584
2021-05-12,599.7,605.2,588.1,589.7,589.7,99205
2021-05-14,589.0,589.0,577.0,584.1,584.1,198645
2021-05-17,600.0,600.0,586.5,592.15,592.15,146001
2021-05-18,592.05,610.0,592.05,608.65,608.65,75471
2021-05-19,609.9,624.0,605.05,609.0,609.0,71585
2021-05-20,618.95,618.95,608.0,610.45,610.45,40449
2021-05-21,615.0,619.45,604.0,607.6,607.6,45695
2021-05-24,609.85,619.75,606.2,618.45,618.45,200218
2021-05-25,620.0,629.3,619.95,624.35,624.35,71869
2021-05-26,627.0,638.0,620.0,628.25,628.25,94506
2021-05-27,629.95,674.0,628.35,655.05,655.05,154980
2021-05-28,650.35,673.55,640.5,647.3,647.3,77392
2021-05-31,653.0,653.0,622.0,626.3,626.3,65832
2021-06-01,627.55,644.4,625.0,631.2,631.2,43023
2021-06-02,630.0,642.5,630.0,637.9,637.9,29578
2021-06-03,641.1,700.0,641.1,690.0,690.0,751956
2021-06-04,692.8,751.0,689.05,737.45,737.45,713042
2021-06-07,748.7,769.8,735.0,739.35,739.35,243217
2021-06-08,739.35,740.3,702.9,709.9,709.9,126298
2021-06-09,710.05,723.8,678.6,681.5,681.5,345474
2021-06-10,698.45,735.0,685.0,718.35,718.35,769520
2021-06-11,735.0,747.9,712.35,722.6,722.6,327888
2021-06-14,728.0,728.0,698.6,716.85,716.85,70273
2021-06-15,725.0,808.4,723.2,764.1,764.1,1382895
2021-06-16,780.0,780.75,750.0,755.8,755.8,428301
2021-06-17,752.0,772.45,739.8,759.25,759.25,307949
2021-06-18,763.05,779.25,727.0,744.55,744.55,356744
2021-06-21,727.0,743.05,724.1,733.6,733.6,69562
2021-06-22,739.95,759.0,727.0,730.3,730.3,228567
2021-06-23,736.8,738.4,725.25,730.9,730.9,37966
2021-06-24,737.8,758.05,727.75,749.5,749.5,541882
2021-06-25,753.25,769.0,748.15,765.15,765.15,179311
2021-06-28,766.05,768.85,745.85,752.85,752.85,106738
2021-06-29,756.65,760.1,748.45,756.6,756.6,447739
2021-06-30,759.4,768.8,748.15,750.0,750.0,327030
2021-07-01,710.0,733.6,709.5,721.55,721.55,193200
2021-07-02,726.0,732.15,717.65,720.45,720.45,77424
2021-07-05,723.0,733.4,716.35,721.95,721.95,201848
2021-07-06,726.0,731.25,718.1,721.25,721.25,108899
2021-07-07,725.95,725.95,714.75,721.3,721.3,93282
2021-07-08,720.1,729.0,699.0,703.45,703.45,289422
2021-07-09,706.8,739.0,696.6,730.3,730.3,289694
