Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,103.2557,104.9418,99.9028,104.9418,92.6126,17288
2006-07-18,109.7079,110.1368,102.0568,103.7722,91.5804,76749
2006-07-19,105.0588,105.0685,98.587,98.6455,87.056,35950
2006-07-20,101.55,101.55,97.6611,97.7976,86.3077,33273
2006-07-21,97.856,99.396,92.9145,92.9145,81.9983,22489
2006-07-24,88.8014,91.8131,88.2751,88.2751,77.904,24316
2006-07-25,87.7196,89.8638,83.8696,84.3082,74.4032,75195
2006-07-26,82.4564,88.4213,82.4564,86.2088,76.0805,46759
2006-07-27,87.3102,89.4545,85.7702,88.1971,77.8352,73009
2006-07-28,88.6942,92.6124,86.7449,92.6124,81.7317,30102
2006-07-31,96.8814,97.2517,96.8814,97.2517,85.826,29261
2006-08-01,100.1952,100.975,95.127,96.9301,85.5422,60780
2006-08-02,96.8814,101.7839,96.8814,101.7839,89.8257,16852
2006-08-03,106.628,106.8814,106.628,106.8814,94.3243,13158
2006-08-04,112.2225,112.2225,104.8736,107.5539,94.9178,98408
2006-08-07,109.7469,110.1173,105.4584,107.5734,94.935,19724
2006-08-08,108.7722,110.1173,107.2128,109.435,96.5779,19134
2006-08-09,109.552,114.9126,109.4545,114.9126,101.412,36951
2006-08-10,120.7996,126.4039,116.9594,125.9263,111.1317,139273
2006-08-11,127.0959,136.4234,125.7801,126.823,111.923,78237
2006-08-14,129.2401,130.975,126.901,129.1817,114.0046,28281
2006-08-16,129.63,131.3844,122.8074,124.0062,109.4372,43327
2006-08-17,126.6865,126.6865,117.9341,118.7528,104.801,41814
2006-08-18,119.8834,124.6982,115.9847,124.6787,110.0307,67525
2006-08-21,126.706,126.706,119.3083,121.8327,107.5191,30508
2006-08-22,123.4896,123.938,120.0881,121.1894,106.9514,28399
2006-08-23,121.8327,127.1934,120.5657,124.3668,109.7555,94868
2006-08-24,122.8074,124.3668,121.8327,122.359,107.9836,24900
2006-08-25,122.4175,128.4799,122.4175,125.439,110.7016,76098
2006-08-28,125.7314,127.0861,121.8717,123.4312,108.9297,18893
2006-08-29,125.1271,125.7703,121.9204,122.1836,107.8287,22202
2006-08-30,124.3668,124.3668,119.8834,120.5462,106.3837,28266
2006-08-31,120.8581,122.9926,117.6514,118.5384,104.6117,30856
2006-09-01,118.5384,121.8327,118.5384,120.3415,106.203,24372
2006-09-04,126.3064,126.3064,120.3415,121.9789,107.6481,18842
2006-09-05,120.8581,123.782,120.8581,121.784,107.4761,22915
2006-09-06,122.0276,123.285,120.7021,120.897,106.6933,15379
2006-09-07,120.897,120.897,117.1543,119.6592,105.6009,16585
2006-09-08,120.8386,120.8386,118.8892,119.552,106.5478,14240
2006-09-11,119.8834,122.5735,113.6066,114.6007,102.135,28768
2006-09-12,113.6748,115.7508,109.5812,114.0354,101.6312,18657
2006-09-13,117.9341,119.7372,115.0296,119.4253,106.4348,32426
2006-09-14,120.0783,122.0179,118.5286,119.8152,106.7823,16672
2006-09-15,119.8834,120.7996,114.3181,115.4292,102.8734,39813
2006-09-18,116.7645,117.8951,114.2498,116.2577,103.6117,16077
2006-09-19,116.2577,116.9594,112.281,113.4214,101.084,10726
2006-09-20,112.476,114.3668,111.1114,112.7001,100.4412,9469
2006-09-21,113.8405,114.4253,111.1212,111.6865,99.5378,40978
2006-09-22,112.0958,113.8405,109.396,110.3122,98.313,19165
2006-09-25,109.8444,115.8288,109.1621,115.8288,103.2295,13845
2006-09-26,117.5442,120.4292,113.8405,116.4916,103.8202,39983
2006-09-27,119.2596,119.2986,115.2245,115.6631,103.0819,18611
2006-09-28,115.9847,117.8074,115.5072,116.6865,103.9939,10654
2006-09-29,115.3025,117.9146,115.0686,115.7118,103.1253,6853
2006-10-03,117.0959,120.6241,116.4038,119.0744,106.1221,29117
2006-10-04,118.8697,119.2986,115.9847,117.9731,105.1405,21325
2006-10-05,117.9341,119.8834,117.281,118.2557,105.3924,12686
2006-10-06,119.8834,119.8834,117.3493,118.0315,105.1926,16010
2006-10-09,116.9594,119.2888,116.9594,117.3103,104.5499,9213
2006-10-10,118.8892,118.9087,116.9594,117.0764,104.3414,9157
2006-10-11,117.6417,119.1037,115.3999,116.0432,103.4206,16415
2006-10-12,115.5949,121.8522,115.2537,121.8425,108.5891,80494
2006-10-13,125.3415,126.4916,121.8327,123.1485,109.753,146717
2006-10-16,124.7567,127.6807,120.6729,121.9789,108.7107,97449
2006-10-17,122.515,122.515,117.1543,117.7196,104.9147,47175
2006-10-18,118.5189,119.6885,114.435,115.7703,103.1774,34627
2006-10-19,115.9847,116.4721,112.8853,113.4311,101.0927,32693
2006-10-20,113.4311,114.6884,111.1114,112.0179,99.8331,42948
2006-10-23,118.8892,123.5091,118.8892,123.3824,109.9615,198191
2006-10-26,123.6846,125.7314,117.2128,117.2128,104.463,111064
2006-10-27,111.3648,121.4428,111.3551,114.3376,101.9005,603640
2006-10-30,115.7898,119.8834,114.63,117.5539,104.767,253949
2006-10-31,120.6631,121.8132,117.2518,118.3434,105.4706,122432
2006-11-01,119.1037,119.4838,115.205,117.2908,104.5325,57173
2006-11-02,118.3239,119.8834,115.9847,116.3844,103.7246,145491
2006-11-03,117.2518,118.3044,114.0354,114.4935,102.0395,85639
2006-11-06,116.7645,119.8152,116.7645,119.8152,107.1471,201613
2006-11-07,125.8093,125.8093,120.8775,121.3649,108.533,204763
2006-11-08,121.8327,123.782,116.1797,117.1933,104.8025,96931
2006-11-09,116.9594,119.2011,116.1797,116.667,104.3318,37315
2006-11-10,118.129,118.5189,114.4643,114.9224,102.7716,57825
2006-11-13,114.9224,116.9399,112.0861,114.1621,102.0918,84973
2006-11-14,116.9594,116.9594,111.5013,112.0179,100.1742,69772
2006-11-15,112.1348,115.7898,111.1114,112.5149,100.6188,86589
2006-11-16,114.0354,118.899,113.3239,115.975,103.713,127618
2006-11-17,118.9087,118.9087,112.4175,113.7723,101.7431,346032
2006-11-20,111.8912,114.0354,110.1368,113.2654,101.2899,34340
2006-11-21,113.0608,115.6923,112.1933,113.3142,101.3335,14558
2006-11-22,112.1933,114.6105,111.8912,112.5539,100.6536,75138
2006-11-23,113.0803,115.0101,112.3005,113.09,101.133,59179
2006-11-24,112.32,113.821,111.6962,112.6514,100.7408,37038
2006-11-27,112.6514,113.0608,111.3064,112.2615,100.3921,31759
2006-11-28,112.0861,113.0023,111.1114,111.2869,99.5205,23177
2006-11-29,112.476,112.476,111.1114,111.2966,99.5293,22494
2006-11-30,111.511,114.0257,110.1368,111.1894,99.4334,83485
2006-12-01,111.7157,113.2557,103.3141,111.8912,100.0609,44128
2006-12-04,111.5208,115.9847,111.5208,115.2537,103.068,47185
2006-12-05,117.7391,117.9341,114.0354,114.2206,102.1441,42850
2006-12-06,115.9458,115.9847,112.0861,112.7099,100.7931,54008
2006-12-07,114.2109,114.3278,109.1621,109.8931,98.2741,38685
2006-12-08,110.7411,111.5013,109.1621,109.4935,97.9168,28789
2006-12-11,109.4935,109.7079,105.2635,106.1894,94.962,63914
2006-12-12,106.2381,107.2128,96.4915,98.6065,88.1809,46236
2006-12-13,99.4252,106.0432,98.4603,104.2108,93.1926,24716
2006-12-14,105.6533,112.0861,105.4681,111.1504,99.3985,33919
2006-12-15,110.2342,111.6962,107.6027,108.2459,96.8011,24685
2006-12-18,108.1874,109.9418,106.7742,107.2615,95.9208,33857
2006-12-19,108.7722,111.1114,104.2888,107.1738,95.8423,75882
2006-12-20,109.1621,109.7469,103.3531,104.474,93.428,55880
2006-12-21,104.474,108.3824,104.0744,106.6475,95.3717,85014
2006-12-22,108.5773,115.9847,107.2128,113.7918,101.7606,101758
2006-12-26,113.782,119.2986,108.5773,117.4467,105.0291,151673
2006-12-27,114.0354,118.5189,113.09,114.1719,102.1005,61236
2006-12-28,113.4506,114.9906,111.784,112.1251,100.2701,36381
2006-12-29,113.8405,114.9906,110.7216,111.4623,99.6774,40644
2007-01-02,113.0608,113.8112,110.7313,111.6572,99.8518,71650
2007-01-03,110.1465,115.7898,110.1465,114.3278,102.24,30908
2007-01-04,115.0101,120.0783,114.2304,118.5091,105.9792,138945
2007-01-05,116.9594,119.8834,114.2304,114.8151,102.6758,61647
2007-01-08,114.8151,115.9165,112.1933,114.1134,102.0482,26316
2007-01-09,115.0101,118.9087,112.1056,117.5832,105.1511,89323
2007-01-10,115.7898,119.3961,115.4389,117.8658,105.4039,69459
2007-01-11,117.7586,124.5618,117.7586,123.0121,110.006,285817
2007-01-12,123.1972,126.4721,121.8327,123.1972,110.1716,117425
2007-01-15,124.7567,135.517,124.7567,135.517,121.1888,189988
2007-01-16,141.3259,141.3259,129.4546,130.6047,116.7959,235702
2007-01-17,130.4097,134.5033,129.2986,129.7177,116.0027,61734
2007-01-18,126.706,131.3552,126.706,127.3396,113.876,47426
2007-01-19,129.8249,130.7801,126.706,127.7976,114.2856,56080
2007-01-22,128.5969,131.5598,124.7762,125.8288,112.525,37489
2007-01-23,127.6807,127.6807,121.8327,122.2616,109.3349,36376
2007-01-24,120.8581,131.5598,120.8581,128.8893,115.2618,130034
2007-01-25,131.3844,131.5793,126.5111,126.9107,113.4925,44307
2007-01-29,127.8756,134.5033,127.7294,131.4234,117.528,82582
2007-01-31,134.1134,134.1134,128.7528,131.8425,117.9028,41788
2007-02-01,131.8425,146.0043,128.8503,140.5755,125.7124,370641
2007-02-02,143.1583,143.1583,133.5287,134.6593,120.4218,158783
2007-02-05,134.6593,143.0803,134.1134,139.4449,124.7014,167022
2007-02-06,145.2051,145.2051,137.8659,140.8289,125.9391,108555
2007-02-07,143.1583,143.1583,138.207,138.7626,124.0913,45272
2007-02-08,139.3766,152.6418,137.4273,152.6418,136.503,324635
2007-02-09,155.9459,162.671,152.2422,153.7431,137.4879,258053
2007-02-12,146.1993,150.8776,138.3727,138.5482,123.8995,117497
2007-02-13,133.5287,144.2499,133.0218,138.4702,123.8298,83829
2007-02-14,138.4702,140.4195,134.5033,138.4312,123.7949,46477
2007-02-15,140.7411,152.2811,140.7411,152.2811,136.1805,82992
2007-02-19,152.2811,160.4293,152.2422,154.3474,138.0283,107709
2007-02-20,157.7977,157.7977,149.1232,150.1954,134.3153,54285
2007-02-21,150.5073,156.9205,148.3435,151.1895,135.2043,75113
2007-02-22,150.1174,152.632,149.708,150.1174,134.2455,52295
2007-02-23,149.1427,151.7548,136.6086,144.055,128.8241,53900
2007-02-26,144.2499,144.2499,138.9868,142.4566,127.3946,39254
2007-02-27,146.7646,150.0979,142.1057,142.5345,127.4644,40054
2007-02-28,128.4604,144.211,128.4604,139.9322,125.1372,37366
2007-03-01,138.5969,142.3006,133.5287,138.4994,123.8559,30738
2007-03-02,138.8113,146.0043,136.862,144.3376,129.0769,59913
2007-03-05,137.6222,139.3766,130.6047,134.5423,120.3172,82936
2007-03-06,137.4273,139.3474,125.7411,128.4409,114.8609,128311
2007-03-07,133.5287,135.2831,125.7801,131.7743,117.8418,80910
2007-03-08,136.4526,136.4526,126.7158,129.4058,115.7238,58558
2007-03-09,126.901,134.5033,126.901,133.9478,119.7855,39557
2007-03-12,134.5033,146.1505,130.9945,143.441,128.275,70362
2007-03-13,155.556,155.556,139.3766,141.4429,126.4882,33924
2007-03-14,138.402,139.3474,135.6729,138.4117,123.7775,22402
2007-03-15,146.1993,146.1993,130.9945,138.2168,123.6031,25301
2007-03-16,138.0121,138.9673,133.5287,134.591,120.3607,63514
2007-03-19,138.402,139.1817,135.3805,137.7977,123.2283,16631
2007-03-20,138.207,138.6944,135.2831,135.4585,121.1365,18888
2007-03-21,137.2324,137.2324,132.5345,133.3435,119.2451,27465
2007-03-22,133.3435,140.3513,132.3591,133.363,119.2625,52859
2007-03-23,133.7431,134.5033,131.1895,133.2655,119.1754,52797
2007-03-26,152.0472,152.0472,126.901,128.0218,114.4861,23469
2007-03-28,130.6047,130.6047,126.706,127.0472,113.6145,30795
2007-03-29,131.5793,131.5793,126.1212,126.9692,113.5448,14081
2007-03-30,129.6398,130.9945,124.1719,124.8444,111.6446,36602
2007-04-02,124.9516,124.9516,116.9594,118.051,105.5695,45277
2007-04-03,122.4175,122.7099,114.0354,116.2577,103.9658,34637
2007-04-04,119.0842,119.0842,116.3746,117.0374,104.663,44282
2007-04-05,117.1738,117.9341,111.8912,114.9126,102.7629,245167
2007-04-09,134.5033,134.5033,112.476,114.0257,101.9698,392505
2007-04-10,115.9847,136.8328,113.0608,136.8328,122.3654,1115781
2007-04-11,138.402,146.131,132.7489,134.4838,120.2649,726098
2007-04-12,131.9692,132.9439,128.4604,129.3961,115.7151,130281
2007-04-13,129.63,141.3259,128.0023,137.2324,122.7228,427573
2007-04-16,146.1895,146.1895,135.478,136.4429,122.0168,133123
2007-04-17,138.402,142.2909,135.478,137.9244,123.3416,232403
2007-04-18,139.1817,148.1486,139.1817,141.1213,126.2005,329360
2007-04-19,141.3259,143.8503,137.4273,140.4877,125.634,87979
2007-04-20,143.2753,146.1993,140.9361,143.4995,128.3273,142295
2007-04-23,137.437,146.0043,137.437,140.2441,125.4161,46082
2007-04-24,139.9614,142.6905,138.2168,139.4156,124.6752,99193
2007-04-25,139.7665,141.8718,138.7918,139.7567,124.9803,41137
2007-04-26,142.3006,142.6905,134.747,136.092,121.703,53069
2007-04-27,123.977,138.207,123.977,134.6982,120.4566,43779
2007-04-30,143.246,143.246,128.8503,136.0725,121.6856,47442
2007-05-03,138.7918,139.3766,135.7021,136.8522,122.3829,27286
2007-05-04,147.1739,147.1739,134.5033,136.6086,122.165,32344
2007-05-07,117.7976,138.402,117.7976,133.9088,119.7506,23228
2007-05-08,134.3084,137.2324,130.0199,130.9361,117.0922,29466
2007-05-09,147.1739,147.1739,128.6553,134.7665,120.5176,42568
2007-05-10,145.7509,145.7509,134.1134,136.3844,121.9645,43538
2007-05-11,126.901,143.6651,120.4682,136.979,122.4962,66433
2007-05-14,137.4468,140.3415,134.9127,135.7216,121.3718,31323
2007-05-15,143.2753,143.2753,135.6729,137.8659,123.2894,57368
2007-05-16,141.3259,145.6145,136.6963,137.7489,123.1848,64063
2007-05-17,138.8113,143.2753,137.4273,139.3279,124.5968,86250
2007-05-18,123.8015,150.0979,123.8015,146.0043,130.5673,167037
2007-05-21,152.0472,155.712,148.1486,151.1116,135.1346,268944
2007-05-22,151.8523,152.71,146.5891,147.3494,131.7701,70250
2007-05-23,147.7782,153.5677,147.7782,149.7568,133.923,188773
2007-05-24,148.5385,155.7509,148.5385,153.4702,137.2439,159111
2007-05-25,151.4624,164.5229,151.4624,159.5619,142.6914,295923
2007-05-28,163.4898,174.9908,161.7938,168.0804,150.3093,527449
2007-05-29,175.3221,176.8621,169.5911,170.673,152.6278,340020
2007-05-30,173.4898,174.2695,153.0219,154.8542,138.4815,399528
2007-05-31,159.8445,167.252,159.4547,160.4391,143.4759,343452
2007-06-01,166.6672,172.1253,163.5482,168.2364,150.4487,298308
2007-06-04,169.5911,170.5658,159.8738,163.9966,146.6573,97869
2007-06-05,163.3533,164.7178,160.8289,163.8309,146.5091,39008
2007-06-06,166.6672,169.406,156.9205,160.8484,143.8419,104985
2007-06-07,160.8777,163.7432,158.3046,159.8445,142.9442,91683
2007-06-08,158.8796,159.825,156.17,156.9985,140.3991,68115
2007-06-11,166.0824,166.0824,160.0395,161.6184,144.5305,125181
2007-06-12,161.6184,161.6184,156.3357,158.8309,142.0377,81535
2007-06-13,159.8445,162.1447,157.1155,157.8952,141.201,49530
2007-06-14,159.0843,160.2344,157.5053,158.9478,142.1423,53710
2007-06-15,160.8192,163.1584,159.8445,162.135,144.9925,57101
2007-06-18,162.7685,167.6321,162.7685,163.6749,146.3696,111454
2007-06-19,162.0083,164.4254,162.0083,163.4215,146.143,31113
2007-06-20,165.4001,172.4761,163.8601,168.0122,150.2483,187465
2007-06-21,168.0122,174.367,168.0122,171.4527,153.3251,145465
2007-06-22,173.4898,181.9986,173.4898,178.1194,159.2869,338999
2007-06-25,178.1194,189.0844,168.6165,184.981,165.423,204881
2007-06-26,189.4158,189.4158,182.4567,184.8933,165.3446,156833
2007-06-27,188.9674,194.3475,185.5853,191.9499,171.6551,412009
2007-06-28,194.7374,198.8212,190.059,194.2793,173.7382,273859
2007-06-29,196.6867,199.8056,191.0337,197.3105,176.4489,124689
2007-07-02,199.7569,217.0474,199.7569,217.0474,194.099,428974
2007-07-03,218.1488,235.6732,202.7296,222.8564,199.2938,437562
2007-07-04,222.8564,226.9012,211.716,215.0494,192.3122,242007
2007-07-05,215.985,222.2229,206.6283,214.5133,191.8328,168443
2007-07-06,214.5133,225.2443,211.5016,225.2443,201.4293,297964
2007-07-09,228.987,231.9695,224.1722,226.8135,202.8326,142023
2007-07-10,226.8135,229.3671,215.985,217.3008,194.3256,91626
2007-07-11,216.3944,224.5621,208.5776,218.8018,195.6679,113090
2007-07-12,222.1839,224.1722,218.7141,220.4685,197.1584,72537
2007-07-13,222.1936,225.7219,216.5698,219.8934,196.6441,115953
2007-07-16,220.2735,221.833,214.0357,215.6634,192.8613,47231
2007-07-17,216.3749,219.6693,215.0494,216.911,193.977,44379
2007-07-18,216.911,217.2911,208.9675,210.9265,188.6253,50597
2007-07-19,214.3086,221.4724,208.7823,221.4724,198.0562,129583
2007-07-20,224.1722,227.0962,218.4412,220.6147,197.2891,122196
2007-07-23,219.2989,231.6478,219.2989,231.6478,207.1557,97187
2007-07-24,243.2366,243.2366,234.3184,243.2366,217.5192,96951
2007-07-25,246.5894,255.4004,236.0728,243.3828,217.65,421223
2007-07-26,246.5894,255.5563,246.5894,255.5563,228.5364,105272
2007-07-27,255.5563,268.3341,248.7337,267.9053,239.5797,454270
2007-07-30,268.4218,279.9229,261.2776,265.2639,237.2177,322691
2007-07-31,271.7357,272.9053,251.9988,251.9988,225.355,175671
2007-08-01,250.4881,250.4881,239.4256,239.4256,214.1112,23392
2007-08-02,227.486,242.4958,227.486,227.5348,203.4776,299402
2007-08-03,232.9442,238.9383,228.0708,238.9383,213.6754,105852
2007-08-06,231.9695,249.8545,230.2638,249.0748,222.7402,216968
2007-08-07,253.412,261.5505,249.6109,251.1703,224.6141,302119
2007-08-08,255.8487,261.2094,252.7785,253.8019,226.9675,99701
2007-08-09,254.4354,258.2366,241.1313,241.18,215.6801,88219
2007-08-10,229.143,236.7941,229.143,235.7219,210.7991,118186
2007-08-13,239.7668,245.5173,236.4042,239.2794,213.9805,48727
2007-08-14,241.18,241.7161,229.5816,231.9208,207.3998,34850
2007-08-16,220.9558,241.5212,220.371,228.1196,204.0005,87880
2007-08-17,221.3457,232.9442,216.7648,224.8545,201.0806,77427
2007-08-20,230.9948,235.8681,220.371,223.0026,199.4246,56456
2007-08-21,231.9695,233.7239,211.8915,211.8915,189.4882,62213
2007-08-22,212.6712,216.3262,201.3164,203.5094,181.9923,63693
2007-08-23,204.679,213.6946,199.8056,204.1916,182.6025,119116
2007-08-24,209.5523,211.4529,203.7043,209.1624,187.0477,51497
2007-08-27,212.4763,218.5679,211.5503,216.6186,193.7155,49048
2007-08-28,219.2502,220.6634,214.4256,219.4938,196.2868,30608
2007-08-29,209.5523,230.5075,209.5523,226.5601,202.606,38199
2007-08-30,235.8681,235.8681,226.1215,231.7746,207.2691,63322
2007-08-31,233.9188,241.7161,226.3165,236.4529,211.4528,53351
2007-09-03,243.373,243.373,230.0202,232.8954,208.2714,38889
2007-09-04,233.8701,235.3808,230.3126,232.5056,207.9228,23109
2007-09-05,233.6751,236.258,226.7063,227.7297,203.6519,32986
2007-09-06,225.1956,231.2385,223.1975,226.219,202.3009,27470
2007-09-07,228.9968,230.9948,222.2716,225.8291,201.9522,58424
2007-09-10,220.5659,248.4413,220.5659,248.4413,222.1736,138404
2007-09-11,258.0904,258.1879,242.6908,252.4861,225.7908,147307
2007-09-12,254.1918,263.1587,249.5134,255.5076,228.4928,111365
2007-09-13,255.8487,266.9598,255.3614,262.7201,234.9427,162036
2007-09-14,264.1821,274.5622,263.2561,263.5485,235.6836,94222
2007-09-17,266.0826,267.9345,259.455,260.5271,232.9816,35174
2007-09-18,262.0865,276.3166,254.143,267.9832,241.4561,57922
2007-09-19,277.7786,277.7786,263.4023,265.8877,239.568,68100
2007-09-20,266.57,270.2737,255.8487,263.4023,237.3286,30600
2007-09-21,264.377,267.0573,251.7064,254.2405,229.0737,49850
2007-09-24,255.3614,259.4062,250.4881,252.3887,227.4051,29251
2007-09-25,258.2854,267.7396,244.1528,258.0904,232.5425,66393
2007-09-26,263.1587,264.7181,253.412,254.1918,229.0298,20081
2007-09-27,255.3614,257.7006,250.4881,257.1158,231.6643,59652
2007-09-28,260.2347,263.1587,254.3867,258.2366,232.6742,38231
2007-10-01,258.2854,263.1587,254.874,261.2094,235.3527,33845
2007-10-03,262.184,263.1587,253.5095,256.0436,230.6983,65894
2007-10-04,248.5387,259.9423,246.5894,257.067,231.6204,27036
2007-10-05,258.1392,282.6519,253.412,266.4725,240.0949,83027
2007-10-08,266.4725,277.6811,250.0495,259.7961,234.0793,55231
2007-10-09,250.5368,266.57,250.4881,263.3536,237.2847,27403
2007-10-10,267.9345,268.032,255.5563,258.8701,233.245,43358
2007-10-11,262.184,268.032,256.336,262.6713,236.67,22854
2007-10-12,266.9598,266.9598,248.4413,257.7493,232.2351,25094
2007-10-15,265.0593,267.5446,259.26,264.0359,237.8994,40396
2007-10-16,261.7941,275.8293,261.7941,269.7376,243.0368,71424
2007-10-17,262.184,270.956,242.7882,266.3263,239.9631,33787
2007-10-18,274.8546,275.3419,246.6869,252.2424,227.2734,44041
2007-10-19,271.9306,271.9306,227.0474,231.9695,209.0072,64254
2007-10-22,224.1722,239.7668,224.1722,237.3301,213.8372,21816
2007-10-23,242.5933,251.4627,241.2775,244.5426,220.3358,20077
2007-10-24,250.9754,251.414,242.6908,242.7882,218.7551,18811
2007-10-25,247.5641,255.3614,238.7921,251.9013,226.966,29219
2007-10-26,267.0086,267.0086,249.0261,260.0397,234.2989,43291
2007-10-29,263.2561,269.8838,258.2854,261.6967,235.7918,59367
2007-10-30,267.837,267.837,257.3107,259.8448,234.1232,32091
2007-10-31,259.8448,285.8683,254.874,285.8683,257.5707,128018
2007-11-01,311.3069,311.3069,268.1294,274.1236,246.9886,105727
2007-11-02,277.7786,285.0886,265.108,281.2386,253.3993,65127
2007-11-05,282.6519,307.0184,282.6519,287.2816,258.844,61395
2007-11-06,289.4745,298.2465,287.5252,296.3459,267.0111,67593
2007-11-07,302.1451,305.9463,288.5973,296.6383,267.2746,62992
2007-11-08,288.4999,301.1705,288.4999,290.6929,261.9177,24850
2007-11-12,286.5505,297.2718,269.9813,293.763,264.6839,31077
2007-11-13,293.3732,336.9406,293.3732,319.9327,288.2631,112957
2007-11-14,331.2875,346.0049,317.7397,321.6871,289.8439,123186
2007-11-15,321.6384,327.4376,304.0945,311.4532,280.623,26032
2007-11-16,313.8411,328.461,309.9424,315.7417,284.4869,30172
2007-11-19,321.6384,327.4863,316.765,321.7846,289.9317,51467
2007-11-20,321.6384,346.1998,317.7397,326.1218,293.8396,56324
2007-11-21,341.1316,341.1316,316.765,321.346,289.5365,41799
2007-11-22,322.613,331.2875,298.2465,316.8625,285.4969,59451
2007-11-23,317.7397,329.4357,311.8918,315.7417,284.4869,15669
2007-11-26,325.537,325.537,311.8918,313.8411,282.7745,12523
2007-11-27,312.8664,319.5916,306.0438,311.8918,281.0181,10818
2007-11-28,323.539,328.461,307.0184,309.0165,278.4275,19308
2007-11-29,313.8411,319.5428,309.9424,313.4025,282.3793,11899
2007-11-30,307.0184,346.9796,304.0945,331.4337,298.6257,93686
2007-12-03,340.5956,344.0556,331.385,340.9367,307.1879,48812
2007-12-04,348.7339,355.7515,343.5683,346.6384,312.3253,59564
2007-12-05,350.8782,360.6248,348.5878,350.6833,315.9698,36691
2007-12-06,364.5235,364.5235,341.1316,344.0556,309.9981,21050
2007-12-07,347.4669,349.6111,331.9698,337.1842,303.8069,30517
2007-12-10,342.1063,345.9074,322.613,329.7281,297.0889,12041
2007-12-11,319.6891,349.9036,314.9619,325.6345,293.4005,15420
2007-12-12,321.6384,330.2154,313.1588,327.2914,294.8934,15254
2007-12-13,338.1589,338.1589,316.765,320.5663,288.834,21334
2007-12-14,321.6384,337.2329,316.765,319.3966,287.7802,24630
2007-12-17,328.461,328.461,297.2718,307.6032,277.1541,19664
2007-12-18,322.613,322.613,300.2933,305.5565,275.3099,14261
2007-12-19,316.765,324.5136,305.0691,307.9444,277.4615,15846
2007-12-20,307.0184,315.7904,307.0184,310.2836,279.5692,17273
2007-12-24,314.8157,319.5916,311.8918,316.8138,285.4529,15315
2007-12-26,320.6637,330.4103,316.765,326.8528,294.4982,27350
2007-12-27,331.1901,349.3188,326.5117,332.847,299.899,55599
2007-12-28,323.1004,346.0049,299.075,341.7651,307.9344,28997
2007-12-31,346.0049,352.8275,341.1316,349.8061,315.1794,55515
2008-01-01,354.7769,358.6755,344.0556,349.9036,315.2672,20685
2008-01-02,290.4979,353.656,290.4979,347.5644,313.1596,29694
2008-01-03,346.9796,351.658,336.2583,339.1823,305.6072,13924
2008-01-04,346.8821,357.7008,339.1823,353.3636,318.3848,43584
2008-01-07,350.8782,365.4981,341.1316,359.3578,323.7856,49163
2008-01-08,368.3734,368.3734,331.8723,337.1842,303.8069,25473
2008-01-09,339.1335,341.1316,322.6618,328.8509,296.2985,22195
2008-01-10,340.157,342.1063,307.9931,311.6968,280.8425,315524
2008-01-11,331.385,331.385,307.9931,312.2329,281.3255,21983
2008-01-14,311.8918,323.5877,308.0418,317.7397,286.2872,12287
2008-01-15,317.7397,324.5623,312.8664,313.8898,282.8184,9892
2008-01-16,307.0184,321.6384,298.344,315.9853,284.7065,16907
2008-01-17,304.0945,322.1257,303.1685,318.3245,286.8141,5114
2008-01-18,307.0184,316.765,307.0184,307.9931,277.5054,23304
2008-01-21,303.2173,303.266,253.6557,260.8682,235.0453,32727
2008-01-22,215.8876,267.9832,211.0143,229.143,206.4605,20846
2008-01-23,239.7668,275.0008,235.8681,264.1821,238.0312,14063
2008-01-24,284.5038,285.5759,239.3769,245.4198,221.1261,21220
2008-01-25,274.8546,287.5252,245.6147,262.9637,236.9334,8640
2008-01-28,264.3282,277.7786,227.0962,269.1041,242.4659,6649
2008-01-29,281.6772,281.6772,257.3107,263.5973,237.5042,8494
2008-01-30,277.7786,282.6519,241.7161,270.956,244.1345,27869
2008-01-31,253.412,278.5583,247.3204,272.5154,245.5396,22787
2008-02-01,261.2581,277.7786,255.9949,257.1158,231.6643,8717
2008-02-04,257.3594,269.0066,254.874,256.6284,231.2252,9246
2008-02-05,251.4627,262.184,247.5641,257.5056,232.0156,4212
2008-02-06,245.7122,258.2854,245.7122,251.0241,226.1757,4539
2008-02-07,258.1392,260.2347,243.7629,245.3224,221.0383,5932
2008-02-08,243.6654,250.4881,228.1196,236.0631,212.6956,10936
2008-02-11,238.7434,238.7434,219.2989,222.7102,200.6645,11999
2008-02-12,227.0962,229.0455,204.7277,211.1605,190.2581,9092
2008-02-13,214.4256,215.1078,190.059,194.2501,175.0216,19755
2008-02-14,206.6283,216.3749,200.0493,213.4509,192.3218,16953
2008-02-15,213.4509,232.8467,206.7745,226.5601,204.1333,14930
2008-02-18,233.6751,235.8681,224.1722,225.8779,203.5186,9599
2008-02-19,223.1975,233.4315,223.1975,229.0455,206.3727,4625
2008-02-20,223.7823,229.0455,219.2989,223.4899,201.3671,1601
2008-02-21,230.0202,230.0202,214.6205,217.2521,195.7467,8074
2008-02-22,214.4256,214.4256,209.5523,210.7219,189.8629,8428
2008-02-25,210.5269,215.3515,208.5776,209.6985,188.9408,3278
2008-02-26,214.4256,214.4256,206.0922,208.9675,188.2822,8305
2008-02-27,212.4763,224.1235,212.4763,214.4256,193.2,6214
2008-02-28,212.3788,219.2989,205.6536,208.139,187.5357,4831
