Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,37.15,38.85,36.5,38.85,38.66,45000
2020-07-08,37.8,40.2,37.8,39.25,39.06,24000
2020-07-09,38.55,39.0,38.4,38.4,38.22,27000
2020-07-10,38.4,38.4,38.4,38.4,38.22,0
2020-07-13,38.4,38.4,38.4,38.4,38.22,0
2020-07-14,38.4,38.4,38.4,38.4,38.22,0
2020-07-15,38.1,40.3,37.5,37.5,37.32,33000
2020-07-16,37.0,39.35,37.0,38.9,38.71,24000
2020-07-17,38.5,39.75,38.5,39.75,39.56,9000
2020-07-20,38.05,38.6,37.8,37.8,37.62,51000
2020-07-21,37.7,38.5,37.5,37.5,37.32,15000
2020-07-22,37.5,37.5,37.5,37.5,37.32,0
2020-07-23,38.0,38.0,38.0,38.0,37.82,6000
2020-07-24,38.0,38.0,38.0,38.0,37.82,0
2020-07-27,38.0,38.0,38.0,38.0,37.82,0
2020-07-28,38.0,38.0,38.0,38.0,37.82,0
2020-07-29,38.0,38.0,38.0,38.0,37.82,0
2020-07-30,38.5,38.5,38.5,38.5,38.32,3000
2020-07-31,36.65,36.65,36.65,36.65,36.48,3000
2020-08-03,37.9,37.9,37.9,37.9,37.72,3000
2020-08-04,37.9,37.9,37.9,37.9,37.72,0
2020-08-05,38.5,38.5,38.25,38.25,38.07,39000
2020-08-06,36.35,36.35,36.35,36.35,36.18,15000
2020-08-07,36.85,37.8,36.0,36.0,35.83,24000
2020-08-10,37.0,37.0,36.0,36.0,35.83,60000
2020-08-11,37.0,37.8,36.5,36.95,36.77,90000
2020-08-12,38.7,38.75,37.25,37.25,37.07,21000
2020-08-13,39.0,39.0,38.0,38.0,37.82,9000
2020-08-14,38.0,38.0,38.0,38.0,37.82,0
2020-08-17,39.25,39.9,38.25,39.9,39.71,21000
2020-08-18,39.1,41.85,39.1,41.0,40.8,54000
2020-08-19,42.25,43.05,41.05,42.05,41.85,51000
2020-08-20,43.0,43.0,42.5,42.5,42.3,9000
2020-08-21,42.6,43.0,42.25,42.3,42.1,87000
2020-08-24,41.55,43.45,41.5,41.5,41.3,24000
2020-08-25,41.05,41.05,41.0,41.0,40.8,9000
2020-08-26,41.0,41.0,41.0,41.0,40.8,0
2020-08-27,41.0,41.0,41.0,41.0,40.8,0
2020-08-28,41.0,41.0,41.0,41.0,40.8,0
2020-08-31,41.0,41.0,41.0,41.0,40.8,0
2020-09-01,38.95,40.0,38.95,39.1,38.91,33000
2020-09-02,40.7,40.7,40.7,40.7,40.51,3000
2020-09-03,40.0,40.0,40.0,40.0,39.81,12000
2020-09-04,40.0,40.0,40.0,40.0,39.81,9000
2020-09-07,41.0,41.85,40.1,41.85,41.65,27000
2020-09-08,41.3,41.3,41.0,41.0,40.8,21000
2020-09-09,43.0,43.0,43.0,43.0,42.8,6000
2020-09-10,43.3,45.1,43.25,45.1,44.89,48000
2020-09-11,43.0,47.25,43.0,47.25,47.02,24000
2020-09-14,49.5,49.5,49.0,49.0,48.77,9000
2020-09-15,51.0,51.45,50.8,51.0,50.76,33000
2020-09-16,53.0,53.0,51.05,51.1,50.86,51000
2020-09-17,52.65,52.65,52.5,52.5,52.25,6000
2020-09-18,52.5,52.5,50.0,50.5,50.5,15000
2020-09-21,50.0,50.0,49.0,49.0,49.0,6000
2020-09-22,49.0,49.0,49.0,49.0,49.0,3000
2020-09-23,50.35,51.0,50.35,51.0,51.0,15000
2020-09-24,50.05,51.8,50.05,51.8,51.8,6000
2020-09-25,51.05,51.05,51.0,51.0,51.0,12000
2020-09-28,51.5,53.55,51.5,53.05,53.05,24000
2020-09-29,52.45,52.45,50.75,51.65,51.65,21000
2020-09-30,51.65,51.65,51.65,51.65,51.65,0
2020-10-01,53.25,53.25,51.1,51.1,51.1,9000
2020-10-05,51.1,51.1,51.1,51.1,51.1,0
2020-10-06,50.0,51.0,49.15,49.15,49.15,15000
2020-10-07,49.5,49.5,49.5,49.5,49.5,3000
2020-10-08,47.4,49.4,47.4,49.35,49.35,12000
2020-10-09,47.2,47.2,47.2,47.2,47.2,3000
2020-10-12,47.2,47.2,47.2,47.2,47.2,0
2020-10-13,47.2,47.2,47.2,47.2,47.2,0
2020-10-14,47.2,47.2,47.2,47.2,47.2,0
2020-10-15,49.0,49.0,49.0,49.0,49.0,12000
2020-10-16,49.0,49.0,49.0,49.0,49.0,0
2020-10-19,48.1,48.1,48.05,48.05,48.05,6000
2020-10-20,50.45,50.45,50.45,50.45,50.45,6000
2020-10-21,50.45,50.45,50.45,50.45,50.45,0
2020-10-22,50.45,50.45,50.45,50.45,50.45,0
2020-10-23,50.45,50.45,50.45,50.45,50.45,0
2020-10-26,50.45,50.45,50.45,50.45,50.45,0
2020-10-27,51.0,51.0,51.0,51.0,51.0,3000
2020-10-28,52.9,53.5,52.9,53.5,53.5,18000
2020-10-29,55.8,56.15,55.8,56.15,56.15,27000
2020-10-30,58.9,58.95,57.3,58.95,58.95,84000
2020-11-02,61.5,61.8,61.5,61.8,61.8,9000
2020-11-03,64.2,64.25,62.0,62.05,62.05,48000
2020-11-04,62.6,64.55,60.25,62.9,62.9,42000
2020-11-05,63.05,65.3,63.05,63.75,63.75,21000
2020-11-06,66.45,66.9,64.0,66.9,66.9,54000
2020-11-09,69.85,70.2,66.3,70.2,70.2,120000
2020-11-10,70.05,73.7,70.0,72.55,72.55,51000
2020-11-11,74.0,76.15,73.25,74.35,74.35,69000
2020-11-12,76.8,78.05,76.8,78.05,78.05,39000
2020-11-13,79.8,81.95,79.8,81.95,81.95,54000
2020-11-17,87.8,89.3,87.8,88.55,88.55,36000
2020-11-18,92.7,92.95,92.0,92.95,92.95,33000
2020-11-19,95.05,97.55,95.05,97.3,97.3,48000
2020-11-20,101.95,102.15,100.05,101.85,101.85,42000
2020-11-23,106.4,106.4,102.3,102.8,102.8,69000
2020-11-24,102.15,102.55,97.7,98.05,98.05,66000
2020-11-25,102.85,102.85,93.15,93.15,93.15,18000
2020-11-26,94.95,94.95,88.5,88.5,88.5,57000
2020-11-27,84.25,88.4,84.25,87.4,87.4,36000
2020-12-01,91.75,91.75,91.75,91.75,91.75,9000
2020-12-02,96.3,96.3,94.95,96.3,96.3,30000
2020-12-03,99.95,101.1,97.1,99.25,99.25,63000
2020-12-04,104.15,104.15,102.05,104.15,104.15,24000
2020-12-07,109.0,109.35,103.6,103.9,103.9,18000
2020-12-08,108.95,109.0,101.0,101.0,101.0,30000
2020-12-09,97.3,97.3,96.0,96.0,96.0,12000
2020-12-10,99.35,99.35,93.05,93.05,93.05,6000
2020-12-11,97.35,97.4,94.0,96.0,96.0,30000
2020-12-14,100.8,100.8,97.55,99.85,99.85,22756
2020-12-15,103.95,104.45,97.05,98.65,98.65,12812
2020-12-16,102.95,102.95,97.15,101.6,101.6,4424
2020-12-17,103.7,106.65,101.0,106.55,106.55,32755
2020-12-18,111.0,111.85,108.6,111.0,111.0,50677
2020-12-21,114.0,115.9,105.45,107.7,107.7,30218
2020-12-22,107.0,113.05,102.35,109.25,109.25,30971
2020-12-23,112.95,114.7,110.0,114.65,114.65,25761
2020-12-24,118.85,119.75,111.3,112.15,112.15,3864
2020-12-28,116.95,116.95,112.3,113.05,113.05,5730
2020-12-29,112.0,117.35,107.55,112.9,112.9,109837
2020-12-30,114.95,115.05,109.0,110.35,110.35,13874
2020-12-31,111.05,115.5,110.05,113.5,113.5,18347
2021-01-01,115.55,118.9,112.3,118.05,118.05,19305
2021-01-04,119.9,123.8,117.35,120.3,120.3,30530
2021-01-05,122.45,122.5,116.5,119.9,119.9,49291
2021-01-06,122.45,122.95,118.7,121.95,121.95,33440
2021-01-07,124.6,128.0,121.55,128.0,128.0,30971
2021-01-08,134.0,134.4,131.95,134.4,134.4,23901
2021-01-11,140.9,141.1,136.65,141.1,141.1,28484
2021-01-12,144.8,147.9,140.15,145.45,145.45,21049
2021-01-13,150.0,152.0,142.85,144.7,144.7,22958
2021-01-14,148.05,149.95,140.25,141.25,141.25,14736
2021-01-15,135.25,144.4,135.25,140.9,140.9,5677
2021-01-18,147.0,147.8,136.0,136.3,136.3,9265
2021-01-19,142.95,142.95,136.6,137.45,137.45,3919
2021-01-20,140.05,140.9,131.25,136.55,136.55,3404
2021-01-21,132.5,138.55,132.0,135.8,135.8,3408
2021-01-22,137.6,139.9,133.15,134.05,134.05,7259
2021-01-25,135.5,137.5,132.4,135.55,135.55,6062
2021-01-27,131.2,134.0,129.0,130.45,130.45,7620
2021-01-28,125.85,133.5,125.65,131.0,131.0,3530
2021-01-29,136.0,136.0,129.95,130.1,130.1,2429
2021-02-01,136.55,136.6,127.05,136.6,136.6,18767
2021-02-02,143.4,143.4,143.4,143.4,143.4,14133
2021-02-03,150.55,150.55,150.55,150.55,150.55,12717
2021-02-04,158.05,158.05,155.25,158.05,158.05,67752
2021-02-05,173.05,173.05,160.5,171.5,171.5,54865
2021-02-08,181.0,181.0,162.25,169.9,169.9,31913
2021-02-09,165.05,170.9,156.95,164.3,164.3,19186
2021-02-10,159.3,180.7,159.3,178.45,178.45,51400
2021-02-11,189.0,192.0,177.05,179.3,179.3,27001
2021-02-12,181.95,184.75,173.0,181.95,181.95,16901
2021-02-15,181.95,181.95,181.95,181.95,181.95,0
2021-02-16,181.95,181.95,181.95,181.95,181.95,0
2021-02-17,181.95,181.95,181.95,181.95,181.95,0
2021-02-18,181.95,181.95,181.95,181.95,181.95,0
2021-02-19,181.95,181.95,181.95,181.95,181.95,0
2021-02-22,181.95,181.95,181.95,181.95,181.95,0
2021-02-23,181.95,181.95,181.95,181.95,181.95,0
2021-02-24,181.95,181.95,181.95,181.95,181.95,0
2021-02-25,181.95,181.95,181.95,181.95,181.95,0
2021-02-26,181.95,181.95,181.95,181.95,181.95,0
2021-03-01,181.95,181.95,181.95,181.95,181.95,0
2021-03-02,181.95,181.95,181.95,181.95,181.95,0
2021-03-03,181.95,181.95,181.95,181.95,181.95,0
2021-03-04,181.95,181.95,181.95,181.95,181.95,0
2021-03-05,181.95,181.95,181.95,181.95,181.95,0
2021-03-08,181.95,181.95,181.95,181.95,181.95,0
2021-03-09,205.65,214.8,196.7,200.05,200.05,28280
2021-03-10,201.95,207.0,198.15,201.4,201.4,48717
2021-03-12,206.0,214.85,201.2,209.1,209.1,29088
2021-03-15,215.25,215.25,201.25,204.1,204.1,16198
2021-03-16,206.95,206.95,200.25,201.9,201.9,6016
2021-03-17,204.9,204.9,195.0,196.25,196.25,6793
2021-03-18,191.0,198.85,183.0,184.95,184.95,15901
2021-03-19,185.15,188.0,177.7,182.75,182.75,11121
2021-03-22,187.8,198.0,184.25,196.8,196.8,12105
2021-03-23,203.95,203.95,191.05,197.05,197.05,4405
2021-03-24,199.75,200.0,190.0,192.85,192.85,6909
2021-03-25,193.45,193.45,184.0,185.3,185.3,24908
2021-03-26,196.45,202.9,184.55,194.15,194.15,15990
2021-03-30,203.0,213.55,194.0,204.95,204.95,20697
2021-03-31,206.9,210.9,199.25,202.3,202.3,22803
2021-04-01,206.5,209.9,203.0,207.05,207.05,12284
2021-04-05,209.6,210.0,201.15,203.5,203.5,11384
2021-04-06,203.7,219.65,201.95,217.6,217.6,49518
2021-04-07,228.05,228.95,216.1,221.0,221.0,21887
2021-04-08,221.0,231.0,208.0,223.4,223.4,105894
2021-04-09,228.0,229.0,215.25,221.85,221.85,44136
2021-04-12,221.5,221.5,204.05,209.85,209.85,35640
2021-04-13,209.75,215.0,203.05,209.4,209.4,8361
2021-04-15,205.05,212.8,202.35,209.85,209.85,17195
2021-04-16,211.95,211.95,206.6,208.05,208.05,13161
2021-04-19,201.1,214.95,188.0,196.5,196.5,26813
2021-04-20,204.85,206.0,195.0,204.3,204.3,13894
2021-04-22,203.95,203.95,195.05,198.85,198.85,5028
2021-04-23,196.0,204.7,195.1,201.3,201.3,11816
2021-04-26,203.0,203.0,196.3,198.05,198.05,11026
2021-04-27,203.25,203.8,197.5,198.7,198.7,8034
2021-04-28,198.05,201.5,197.45,199.0,199.0,5304
2021-04-29,199.0,202.0,198.25,199.95,199.95,5710
2021-04-30,202.85,203.0,195.0,196.25,196.25,12576
2021-05-03,193.25,210.0,193.25,208.3,208.3,21886
2021-05-04,217.0,217.0,203.3,206.05,206.05,14146
2021-05-05,210.0,210.0,200.0,201.6,201.6,12937
2021-05-06,198.05,203.95,189.75,192.4,192.4,31338
2021-05-07,193.0,199.95,193.0,196.15,196.15,11880
2021-05-10,194.1,203.0,186.0,190.8,190.8,92881
2021-05-11,197.95,197.95,191.15,195.35,195.35,9422
2021-05-12,197.9,200.0,193.85,198.45,198.45,4985
2021-05-14,200.0,200.0,195.0,195.55,195.55,6415
2021-05-17,199.4,200.5,195.65,198.55,198.55,5876
2021-05-18,201.0,205.0,198.0,199.7,199.7,10620
2021-05-19,200.0,201.0,198.15,199.95,199.95,3530
2021-05-20,196.3,199.5,196.1,196.75,196.75,3675
2021-05-21,204.0,204.0,193.0,197.55,197.55,15367
2021-05-24,198.0,203.0,194.0,197.45,197.45,73243
2021-05-25,198.75,217.0,194.95,214.2,214.2,158650
2021-05-26,224.35,235.6,220.0,235.2,235.2,281064
2021-05-27,249.0,256.4,236.0,241.4,241.4,145650
2021-05-28,239.0,248.9,235.0,235.55,235.55,41995
2021-05-31,233.05,240.0,227.05,230.8,230.8,17604
2021-06-01,234.9,244.0,228.0,232.65,232.65,49208
2021-06-02,225.05,239.95,225.05,235.05,235.05,25226
2021-06-03,237.0,238.0,224.0,236.1,236.1,83522
2021-06-04,232.5,239.0,232.5,233.8,233.8,12958
2021-06-07,230.05,238.25,228.95,231.95,231.95,133706
2021-06-08,236.5,244.0,224.0,241.65,241.65,140467
2021-06-09,247.85,247.85,232.05,233.6,233.6,145802
2021-06-10,239.9,240.0,230.1,234.9,234.9,35182
2021-06-11,238.5,239.15,230.25,236.0,236.0,32074
2021-06-14,236.0,240.45,230.55,237.4,237.4,36447
2021-06-15,238.95,249.9,238.95,247.5,247.5,89572
2021-06-16,248.0,280.0,247.95,254.95,254.95,153142
2021-06-17,253.0,262.0,248.05,254.3,254.3,59852
2021-06-18,257.95,257.95,240.0,254.65,254.65,82147
2021-06-21,252.9,254.0,245.6,250.4,250.4,59644
2021-06-22,252.1,258.25,249.0,252.05,252.05,45067
2021-06-23,256.0,256.0,247.05,250.8,250.8,32426
2021-06-24,252.0,253.95,247.55,248.55,248.55,14690
2021-06-25,252.0,252.0,242.0,244.8,244.8,25076
2021-06-28,244.8,256.3,240.0,254.2,254.2,63821
2021-06-29,255.0,257.7,246.0,247.5,247.5,30249
2021-06-30,250.9,250.9,243.7,248.0,248.0,27627
2021-07-01,252.85,259.45,245.0,251.75,251.75,60094
2021-07-02,250.7,255.05,248.0,249.9,249.9,29067
2021-07-05,253.0,255.55,250.0,251.0,251.0,27007
2021-07-06,253.9,253.9,245.0,248.1,248.1,26397
2021-07-07,252.0,252.0,247.0,249.2,249.2,14209
2021-07-08,250.0,251.9,240.95,242.5,242.5,19112
2021-07-09,248.9,248.9,238.6,239.55,239.55,20106
