Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,1211.0,1232.0,1192.2,1217.75,1096.89,11155
2010-07-12,1230.0,1235.0,1202.95,1213.45,1093.02,9567
2010-07-13,1206.0,1214.95,1181.0,1190.15,1072.03,7339
2010-07-14,1190.15,1205.0,1180.0,1189.05,1071.04,10828
2010-07-15,1196.45,1221.0,1180.0,1201.25,1082.03,5702
2010-07-16,1217.0,1292.7,1203.0,1233.75,1111.3,27656
2010-07-19,1229.4,1285.0,1211.0,1230.75,1108.6,19510
2010-07-20,1230.75,1255.0,1230.0,1245.75,1122.11,6187
2010-07-21,1261.95,1284.95,1236.5,1275.9,1149.27,13439
2010-07-22,1287.0,1314.0,1260.0,1280.1,1153.05,58331
2010-07-23,1285.0,1287.0,1220.0,1227.95,1106.08,17675
2010-07-26,1225.0,1239.0,1170.0,1175.85,1059.15,8598
2010-07-27,1170.0,1185.0,1114.0,1171.75,1055.45,15470
2010-07-28,1191.0,1210.0,1161.0,1165.5,1049.82,9685
2010-07-29,1170.0,1185.0,1155.0,1159.8,1044.69,21180
2010-07-30,1160.0,1199.4,1153.5,1158.95,1043.92,3617
2010-08-02,1155.0,1187.9,1142.0,1144.65,1031.04,4106
2010-08-03,1133.5,1190.0,1133.0,1180.2,1063.07,11305
2010-08-04,1181.0,1190.1,1165.0,1185.9,1068.2,2228
2010-08-05,1174.0,1211.95,1165.0,1172.6,1056.22,5397
2010-08-06,1176.0,1186.9,1155.15,1160.35,1045.19,1492
2010-08-09,1161.05,1190.0,1151.0,1153.1,1038.66,2786
2010-08-10,1152.0,1188.0,1150.0,1153.1,1038.66,3314
2010-08-11,1152.5,1160.0,1138.05,1144.4,1030.82,3365
2010-08-12,1140.0,1249.85,1130.0,1163.75,1048.25,51266
2010-08-13,1175.0,1195.0,1142.05,1151.4,1037.12,6336
2010-08-16,1152.0,1190.0,1143.0,1152.8,1038.39,5009
2010-08-17,1145.0,1167.9,1144.05,1149.7,1035.59,2265
2010-08-18,1330.0,1330.0,1145.0,1184.0,1066.49,7037
2010-08-19,1194.9,1197.8,1150.0,1161.8,1046.49,3471
2010-08-20,1159.0,1179.6,1155.1,1161.9,1046.58,2508
2010-08-23,1150.1,1179.9,1150.0,1162.55,1047.17,1578
2010-08-24,1151.0,1177.0,1151.0,1170.15,1054.01,3259
2010-08-25,1165.0,1235.0,1146.0,1185.7,1068.02,50525
2010-08-26,1199.0,1200.0,1165.0,1176.55,1059.78,3723
2010-08-27,1175.0,1195.0,1150.1,1154.0,1039.47,4319
2010-08-30,1155.05,1178.85,1135.25,1160.4,1045.23,6616
2010-08-31,1151.9,1164.9,1134.85,1141.5,1028.21,4392
2010-09-01,1145.0,1158.85,1143.0,1148.85,1034.83,3323
2010-09-02,1153.15,1194.0,1152.0,1159.05,1044.01,6875
2010-09-03,1164.7,1175.0,1150.0,1151.55,1037.26,2042
2010-09-06,1155.0,1220.0,1140.0,1186.4,1068.65,18217
2010-09-07,1199.0,1199.7,1160.0,1167.8,1051.9,4236
2010-09-08,1171.0,1179.95,1151.6,1162.75,1047.35,1936
2010-09-09,1160.0,1204.0,1160.0,1173.75,1057.26,6560
2010-09-13,1175.0,1197.0,1160.0,1165.4,1049.73,3130
2010-09-14,1174.0,1178.95,1130.1,1162.9,1047.48,5151
2010-09-15,1162.0,1170.3,1150.0,1154.95,1040.32,2775
2010-09-16,1159.0,1180.0,1150.0,1152.55,1038.16,3273
2010-09-17,1169.9,1175.0,1153.0,1172.0,1055.68,3062
2010-09-20,1160.0,1180.05,1155.0,1159.1,1044.06,3824
2010-09-21,1172.0,1174.9,1145.0,1149.4,1035.32,2242
2010-09-22,1151.9,1156.5,1138.0,1142.35,1028.97,2859
2010-09-23,1140.15,1185.0,1132.25,1145.6,1031.9,3144
2010-09-24,1140.1,1168.0,1125.0,1146.25,1032.49,2316
2010-09-27,1150.0,1159.0,1138.0,1144.05,1030.5,1988
2010-09-28,1150.0,1156.75,1120.0,1128.9,1016.86,8804
2010-09-29,1130.0,1148.9,1105.0,1119.25,1008.17,3667
2010-09-30,1121.0,1121.0,1105.0,1108.05,998.08,2133
2010-10-01,1134.0,1142.0,1115.0,1126.75,1014.92,9676
2010-10-04,1139.9,1140.0,1125.0,1130.0,1017.85,2456
2010-10-05,1136.85,1174.0,1120.0,1125.9,1014.15,5744
2010-10-06,1138.2,1175.0,1130.05,1157.9,1042.98,10093
2010-10-07,1180.0,1199.4,1157.05,1163.4,1047.93,23586
2010-10-08,1179.85,1179.85,1131.45,1135.2,1022.53,3230
2010-10-11,1140.0,1167.85,1135.0,1139.8,1026.68,2083
2010-10-12,1142.0,1143.85,1130.05,1134.35,1021.77,1214
2010-10-13,1123.0,1147.9,1123.0,1133.05,1020.6,2194
2010-10-14,1130.15,1146.0,1123.0,1124.8,1013.16,1513
2010-10-15,1125.9,1126.05,1110.0,1116.55,1005.73,2142
2010-10-18,1113.35,1129.0,1095.0,1102.25,992.85,3067
2010-10-19,1096.9,1108.0,1096.9,1099.25,990.15,2473
2010-10-20,1099.0,1110.0,1086.0,1088.15,980.15,1099
2010-10-21,1088.15,1099.9,1072.5,1081.3,973.98,2351
2010-10-22,1056.1,1103.95,1040.0,1091.75,983.39,2303
2010-10-25,1081.9,1134.0,1081.9,1108.7,998.66,3567
2010-10-26,1119.9,1121.0,1085.1,1089.8,981.64,1778
2010-10-27,1091.3,1100.0,1082.0,1087.8,979.84,2473
2010-10-28,1101.9,1129.4,1086.15,1107.25,997.36,2545
2010-10-29,1139.0,1237.0,1083.15,1088.85,980.78,4326
2010-11-01,1109.9,1117.8,1090.1,1097.25,988.35,1074
2010-11-02,1093.0,1109.9,1076.0,1079.85,972.68,2531
2010-11-03,1079.85,1120.0,1074.0,1083.55,976.01,5094
2010-11-04,1119.0,1134.9,1060.0,1068.25,962.23,5955
2010-11-08,1087.15,1098.45,1085.2,1088.95,980.87,1308
2010-11-09,1099.45,1115.0,1081.15,1107.2,997.31,2251
2010-11-10,1100.0,1116.0,1100.0,1111.45,1001.14,3466
2010-11-11,1122.0,1123.0,1081.0,1090.4,982.18,3881
2010-11-12,1109.9,1109.9,1070.0,1073.8,967.23,2472
2010-11-15,1084.9,1085.0,1051.15,1056.5,951.64,2298
2010-11-16,1054.15,1065.9,1025.1,1032.7,930.21,2765
2010-11-18,1031.0,1047.9,1000.0,1019.9,918.68,4234
2010-11-19,1019.1,1023.9,1012.0,1013.95,913.32,2014
2010-11-22,1012.0,1019.9,992.1,1003.25,903.68,2402
2010-11-23,992.9,1006.9,982.0,991.9,893.45,1274
2010-11-24,991.05,1000.0,980.0,989.1,890.93,1721
2010-11-25,982.2,997.9,975.0,976.35,879.45,2122
2010-11-26,956.1,1000.0,956.1,986.25,888.37,4680
2010-11-29,978.05,1004.95,970.0,978.3,881.2,1960
2010-11-30,979.0,1005.0,969.0,999.15,899.98,2032
2010-12-01,992.95,1005.0,992.95,999.15,899.98,2243
2010-12-02,996.0,1024.95,996.0,1002.45,902.96,1321
2010-12-03,1000.5,1010.0,985.0,988.15,890.08,1125
2010-12-06,985.05,1004.9,982.1,998.95,899.8,842
2010-12-07,997.0,998.75,980.0,983.7,886.07,988
2010-12-08,985.0,1000.0,965.0,969.3,873.1,1035
2010-12-09,960.0,974.0,886.35,915.75,824.86,4566
2010-12-10,918.0,948.35,872.2,926.2,834.28,2616
2010-12-13,926.0,945.7,917.0,930.6,838.24,1225
2010-12-14,930.05,940.5,916.6,922.45,830.9,2510
2010-12-15,923.0,929.8,906.0,917.7,826.62,1871
2010-12-16,920.9,928.8,911.95,920.95,829.55,990
2010-12-20,926.0,926.0,912.85,917.65,826.57,1264
2010-12-21,917.65,925.9,914.0,916.6,825.63,875
2010-12-22,920.0,924.0,911.0,913.35,822.7,931
2010-12-23,913.0,913.95,901.0,904.25,814.5,1319
2010-12-24,906.0,909.5,901.0,902.7,813.11,783
2010-12-27,901.9,924.8,901.9,916.75,825.76,1277
2010-12-28,906.15,969.0,906.15,944.2,850.49,13406
2010-12-29,968.9,977.6,956.1,966.65,870.71,5340
2010-12-30,965.7,965.7,950.0,951.0,856.61,1987
2010-12-31,950.05,957.2,948.3,951.35,856.93,870
2011-01-03,955.0,991.0,951.05,978.05,880.98,3691
2011-01-04,987.0,1020.0,980.0,987.15,889.18,3772
2011-01-05,989.5,1015.0,970.15,991.9,893.45,6106
2011-01-06,1002.0,1015.0,1000.0,1002.2,902.73,2944
2011-01-07,1034.4,1034.4,991.0,998.85,899.71,3954
2011-01-10,988.0,997.0,936.6,945.7,851.84,3459
2011-01-11,947.0,978.95,930.0,939.3,846.07,4055
2011-01-12,958.95,958.95,925.0,927.65,835.58,3503
2011-01-13,930.0,945.95,925.0,935.9,843.01,1646
2011-01-14,926.0,940.0,918.25,924.5,832.74,3646
2011-01-17,924.0,935.0,906.0,910.55,820.18,1774
2011-01-18,913.35,923.95,900.0,910.05,819.73,1603
2011-01-19,909.0,921.45,906.75,911.85,821.35,632
2011-01-20,888.0,928.0,888.0,923.25,831.62,845
2011-01-21,925.0,940.0,915.0,933.8,841.12,2050
2011-01-24,934.0,954.3,925.95,942.75,849.18,1874
2011-01-25,955.1,1017.0,948.65,966.65,870.71,7456
2011-01-27,972.0,994.0,947.0,969.35,873.14,3225
2011-01-28,962.0,962.0,921.0,927.1,835.09,3844
2011-01-31,949.9,1009.0,927.1,999.3,900.12,69568
2011-02-01,1001.1,1007.8,973.45,979.8,882.56,5291
2011-02-02,977.5,986.0,960.0,978.25,881.16,2311
2011-02-03,987.4,995.95,966.25,979.05,881.88,955
2011-02-04,974.4,1005.0,974.4,982.5,884.99,2055
2011-02-07,984.0,991.95,935.25,946.95,852.97,26043
2011-02-08,942.0,952.0,909.05,915.5,824.64,2588
2011-02-09,915.0,927.0,908.0,914.65,823.87,5635
2011-02-10,911.9,913.95,865.35,899.65,810.36,4202
2011-02-11,905.0,918.0,879.0,897.1,808.06,3304
2011-02-14,914.0,949.4,901.0,930.15,837.83,3698
2011-02-15,935.0,943.0,925.05,936.8,843.82,1120
2011-02-16,935.0,949.25,934.4,941.45,848.01,727
2011-02-17,941.0,956.0,931.45,947.45,853.42,757
2011-02-18,950.1,960.0,927.0,930.2,837.88,788
2011-02-21,945.0,958.95,933.0,944.6,850.85,1920
2011-02-22,947.0,979.8,944.0,970.7,874.36,2566
2011-02-23,970.1,997.0,953.2,972.4,875.89,3284
2011-02-24,960.0,974.95,955.05,958.4,863.28,2616
2011-02-25,952.1,973.8,950.0,954.0,859.32,1847
2011-02-28,960.0,973.0,950.0,955.95,861.07,1631
2011-03-01,975.0,990.0,957.15,984.1,886.43,1606
2011-03-03,987.05,987.05,970.1,976.95,879.99,1055
2011-03-04,973.15,988.95,960.15,963.6,867.96,3421
2011-03-07,965.0,968.95,950.0,959.9,864.63,3084
2011-03-08,950.0,973.9,950.0,965.3,869.49,2554
2011-03-09,972.0,974.8,965.0,971.15,874.76,964
2011-03-10,972.0,972.0,961.15,966.65,870.71,496
2011-03-11,970.0,994.7,970.0,975.5,878.68,3168
2011-03-14,985.0,985.0,966.0,970.75,874.4,1883
2011-03-15,960.05,1006.6,951.0,970.15,873.86,6303
2011-03-16,970.15,999.9,951.25,967.15,871.16,4884
2011-03-17,1000.0,1000.0,952.0,956.7,861.75,2808
2011-03-18,958.0,974.9,932.0,937.6,844.54,5425
2011-03-21,949.05,955.0,920.0,925.75,833.87,2789
2011-03-22,930.1,941.0,921.0,923.85,832.16,2425
2011-03-23,955.0,964.0,919.0,920.6,829.23,3870
2011-03-24,920.6,933.8,913.0,916.6,825.63,2999
2011-03-25,925.1,958.75,925.1,935.1,842.29,5373
2011-03-28,949.9,960.4,932.0,943.5,849.86,4385
2011-03-29,945.05,955.0,937.3,940.75,847.38,1821
2011-03-30,936.0,965.0,936.0,949.45,855.22,3667
2011-03-31,955.0,955.0,933.0,941.3,847.88,2762
2011-04-01,939.0,965.4,935.0,957.0,862.02,2748
2011-04-04,960.0,1030.0,957.0,1013.4,912.82,13207
2011-04-05,1015.0,1026.75,1001.0,1012.7,912.19,4083
2011-04-06,1029.4,1050.0,966.25,1035.65,932.86,6236
2011-04-07,1032.0,1123.25,1025.0,1106.8,996.95,45441
2011-04-08,1115.0,1120.0,1058.1,1094.75,986.1,10783
2011-04-11,1084.05,1113.95,1084.05,1101.1,991.82,5730
2011-04-13,1099.0,1163.55,1090.0,1134.45,1021.86,17574
2011-04-15,1140.05,1144.0,1117.15,1126.2,1014.43,3081
2011-04-18,1134.0,1143.0,1099.75,1103.75,994.2,2905
2011-04-19,1106.15,1119.0,1093.0,1098.85,989.79,2533
2011-04-20,1093.2,1125.1,1072.1,1095.7,986.95,1853
2011-04-21,1101.0,1110.0,1087.15,1091.5,983.17,3066
2011-04-25,1100.0,1183.5,1086.0,1155.75,1041.04,26080
2011-04-26,1169.9,1174.85,1140.0,1149.7,1035.59,9141
2011-04-27,1155.0,1166.95,1130.5,1136.05,1023.3,3919
2011-04-28,1140.0,1143.0,1097.0,1103.4,993.89,3993
2011-04-29,1104.6,1104.6,1075.35,1079.5,972.36,4475
2011-05-02,1083.5,1083.5,1051.25,1054.8,950.11,1951
2011-05-03,1051.0,1069.8,1029.0,1030.85,928.54,1953
2011-05-04,1050.0,1050.0,1018.2,1035.45,932.68,2644
2011-05-05,1036.0,1119.9,1031.0,1062.8,957.32,7111
2011-05-06,1088.0,1088.0,1056.0,1066.15,960.34,1636
2011-05-09,1060.05,1099.0,1060.05,1068.95,962.86,3581
2011-05-10,1075.0,1089.0,1025.0,1057.35,952.41,5505
2011-05-11,1040.9,1059.9,1040.0,1040.55,937.28,926
2011-05-12,1035.05,1048.0,993.0,1000.0,900.75,3700
2011-05-13,1000.35,1011.0,963.65,990.35,892.06,2442
2011-05-16,1000.0,1004.75,984.3,991.0,892.64,1366
2011-05-17,988.05,999.0,981.0,993.15,894.58,2853
2011-05-18,991.15,996.95,988.0,992.6,894.08,708
2011-05-19,994.95,994.95,977.9,982.6,885.08,1274
2011-05-20,975.05,998.95,975.05,990.05,891.79,1745
2011-05-23,986.0,986.0,967.05,969.25,873.05,1292
2011-05-24,979.9,979.9,945.0,948.5,854.36,2580
2011-05-25,945.0,962.9,940.5,942.9,849.32,1657
2011-05-26,942.0,958.0,940.1,949.45,855.22,1514
2011-05-27,954.0,964.9,941.0,954.15,859.45,2587
2011-05-30,951.0,964.0,945.0,947.4,853.37,1314
2011-05-31,961.9,961.9,946.95,956.3,861.39,4598
2011-06-01,960.0,960.2,952.75,955.9,861.03,7551
2011-06-02,956.0,979.85,950.0,953.8,859.14,3730
2011-06-03,942.0,971.9,936.0,957.0,862.02,6700
2011-06-06,963.0,967.0,957.05,959.5,864.27,1858
2011-06-07,959.55,961.05,952.35,959.2,864.0,3136
2011-06-08,956.15,996.0,956.0,964.9,869.13,8084
2011-06-09,964.1,974.4,955.1,958.85,863.68,13668
2011-06-10,950.0,969.0,948.0,949.05,854.86,7270
2011-06-13,961.8,976.25,952.7,958.7,863.55,3791
2011-06-14,960.0,979.9,952.0,956.4,861.48,9322
2011-06-15,956.4,960.0,952.1,956.35,861.43,3984
2011-06-16,939.95,945.0,920.0,937.25,866.89,3242
2011-06-17,945.0,950.0,921.0,925.25,855.79,3394
2011-06-20,928.0,937.0,898.0,899.35,831.84,5843
2011-06-21,896.0,915.0,880.0,892.7,825.68,2242
2011-06-22,908.0,909.9,874.3,878.15,812.23,2548
2011-06-23,890.0,890.0,875.1,879.3,813.29,1218
2011-06-24,874.0,899.0,874.0,883.7,817.36,2901
2011-06-27,886.1,897.85,875.0,881.7,815.51,4707
2011-06-28,885.0,889.0,865.55,870.1,804.78,4200
2011-06-29,890.0,890.0,865.75,868.5,803.3,11138
2011-06-30,879.9,889.0,870.0,880.5,814.4,2041
2011-07-01,895.9,897.4,874.05,878.3,812.37,3590
2011-07-04,875.0,895.55,875.0,886.75,820.18,1999
2011-07-05,890.0,895.05,880.0,886.2,819.67,2285
2011-07-06,894.8,895.0,880.0,886.25,819.72,1839
2011-07-07,899.9,947.0,887.1,894.15,827.03,21085
2011-07-08,899.0,906.0,872.5,878.15,812.23,12820
2011-07-11,880.15,888.0,866.0,870.95,805.57,4227
2011-07-12,870.95,878.85,855.0,866.9,801.82,2987
2011-07-13,868.05,884.95,868.0,876.1,810.33,1797
2011-07-14,885.8,886.0,872.0,876.9,811.07,6722
2011-07-15,887.9,887.9,870.6,874.55,808.9,3891
2011-07-18,885.0,885.0,876.0,880.2,814.12,3135
2011-07-19,881.05,895.0,867.05,873.75,808.16,6746
2011-07-20,875.0,883.85,865.25,866.4,801.36,2764
2011-07-21,866.4,866.4,845.05,855.55,791.32,6092
2011-07-22,850.0,875.0,840.1,845.9,782.4,35519
2011-07-25,857.0,857.0,825.85,832.2,769.73,8646
2011-07-26,835.0,845.0,817.0,818.35,756.92,8369
2011-07-27,824.0,825.6,804.0,805.2,744.75,8313
2011-07-28,801.0,810.0,795.0,798.1,738.19,3657
2011-07-29,795.0,805.0,790.0,793.6,734.02,3230
2011-08-01,790.25,798.95,769.1,771.45,713.54,4615
2011-08-02,784.0,784.0,733.05,736.05,680.79,10374
2011-08-03,737.0,745.0,725.0,728.65,673.95,8304
2011-08-04,730.1,763.9,717.65,742.55,686.81,4603
2011-08-05,720.0,755.0,717.0,742.0,686.3,4908
2011-08-08,725.0,730.0,701.0,726.05,671.54,3006
2011-08-09,705.0,748.0,692.1,734.55,679.41,4625
2011-08-10,759.0,759.2,732.0,737.85,682.46,3989
2011-08-11,725.0,748.5,725.0,731.9,676.96,4003
2011-08-12,737.0,748.0,731.05,733.35,678.3,1932
2011-08-16,737.5,745.0,731.05,736.9,681.58,2761
2011-08-17,731.9,742.0,710.0,720.8,666.69,1742
2011-08-18,711.9,760.0,711.9,719.5,665.49,4122
2011-08-19,719.5,719.5,687.1,702.95,650.18,4122
2011-08-22,705.0,713.25,697.0,712.45,658.97,1125
2011-08-23,715.0,720.0,703.5,715.25,661.56,1888
2011-08-24,694.0,731.75,694.0,719.95,665.9,1195
2011-08-25,713.0,726.5,706.0,710.65,657.3,1489
2011-08-26,715.9,724.0,700.0,708.2,655.03,2391
2011-08-29,711.0,725.0,710.05,718.5,664.56,1834
2011-08-30,722.9,731.0,721.0,723.05,668.77,1524
2011-09-02,731.0,741.0,727.1,738.9,683.43,1928
2011-09-05,728.0,740.0,726.6,730.15,675.34,1645
2011-09-06,725.1,736.0,725.05,729.9,675.11,2375
2011-09-07,743.0,757.8,730.0,736.45,681.16,5930
2011-09-08,744.9,744.9,728.55,731.25,676.35,2852
2011-09-09,730.05,740.0,725.0,728.05,673.39,912
2011-09-12,725.0,730.0,718.0,721.95,667.75,1232
2011-09-13,720.0,738.0,716.1,717.15,663.31,1742
2011-09-14,735.0,735.0,714.95,719.75,665.72,1052
2011-09-15,721.05,722.85,713.15,715.15,661.46,1449
2011-09-16,715.2,726.35,715.15,723.25,668.96,1162
2011-09-19,725.0,725.0,712.0,715.65,661.93,1178
2011-09-20,724.0,727.9,718.35,720.15,666.09,2401
2011-09-21,721.95,725.0,717.0,718.55,664.61,2143
2011-09-22,715.15,718.6,702.05,706.6,653.55,2342
2011-09-23,701.0,713.05,692.0,709.65,656.38,2365
2011-09-26,701.9,710.0,690.0,700.5,647.91,3904
2011-09-27,702.9,710.0,695.0,698.2,645.79,2385
2011-09-28,700.05,709.0,695.3,700.1,647.54,1666
2011-09-29,700.0,700.0,684.95,691.55,639.63,3594
2011-09-30,687.0,700.05,686.8,690.0,638.2,1975
2011-10-03,688.0,688.0,672.1,681.3,630.15,1329
2011-10-04,674.0,687.95,665.0,672.5,622.01,2325
2011-10-05,670.9,685.0,657.0,664.05,614.2,2151
2011-10-07,670.75,690.95,670.0,676.75,625.95,1271
2011-10-10,690.0,709.0,689.5,704.55,651.66,3650
2011-10-11,709.0,734.8,709.0,718.6,664.65,3309
2011-10-12,735.0,736.7,722.65,730.05,675.24,1750
2011-10-13,730.0,751.0,730.0,740.8,685.19,4573
2011-10-14,740.0,750.0,740.0,742.4,686.67,960
2011-10-17,748.0,750.0,730.05,732.95,677.93,992
2011-10-18,726.0,732.0,710.0,717.5,663.64,443
2011-10-19,724.0,735.0,720.0,733.35,678.3,1717
2011-10-20,722.0,736.0,722.0,731.85,676.91,2001
2011-10-21,730.0,730.0,701.1,706.55,653.51,2759
2011-10-24,710.0,713.95,697.0,701.05,648.42,1540
2011-10-25,695.9,709.75,666.6,703.85,651.01,1192
2011-10-28,717.0,721.0,708.1,710.55,657.21,1346
2011-10-31,715.0,716.0,702.5,705.55,652.58,930
2011-11-01,698.0,715.0,698.0,710.75,657.39,746
2011-11-02,701.35,714.0,690.55,696.15,643.89,2525
2011-11-03,700.1,709.95,694.0,696.1,643.84,2691
2011-11-04,697.9,707.9,697.9,703.3,650.5,1211
2011-11-08,701.15,710.0,700.05,702.7,649.95,670
2011-11-09,696.1,709.8,692.0,695.4,643.2,901
2011-11-11,690.0,703.8,682.0,687.2,635.61,1531
2011-11-14,687.0,694.95,682.0,686.65,635.1,639
2011-11-15,692.9,694.0,648.0,651.55,602.64,3763
2011-11-16,650.1,658.9,642.05,644.75,596.35,2723
2011-11-17,651.95,652.0,628.5,633.8,586.22,4048
2011-11-18,628.0,635.6,624.2,626.55,579.51,1653
2011-11-21,626.0,629.95,595.95,602.25,557.04,4211
2011-11-22,602.0,611.0,596.15,609.65,563.88,2121
2011-11-23,601.95,605.9,588.45,591.35,546.96,3238
2011-11-24,590.0,607.0,575.0,583.3,539.51,3044
2011-11-25,589.9,614.9,589.9,607.2,561.62,1701
2011-11-28,610.0,610.0,598.15,601.45,556.3,2550
2011-11-29,601.05,605.0,597.4,600.05,555.0,637
2011-11-30,605.1,605.1,595.0,602.15,556.95,2521
2011-12-01,609.8,621.6,605.6,607.95,562.31,1234
2011-12-02,600.05,614.95,600.05,607.7,562.08,2352
2011-12-05,601.1,610.0,596.15,597.1,552.28,2624
2011-12-07,598.0,609.0,598.0,600.8,555.7,1014
2011-12-08,595.0,624.8,590.0,604.05,558.7,1580
2011-12-09,591.0,605.05,590.6,602.35,557.13,706
2011-12-12,601.05,604.0,592.05,595.15,550.47,1298
2011-12-13,592.0,597.8,588.0,592.0,547.56,705
2011-12-14,588.0,595.0,575.05,578.3,534.89,1046
2011-12-15,572.9,578.95,548.0,551.8,510.38,4444
2011-12-16,552.0,567.75,545.6,556.2,514.45,1579
2011-12-19,555.55,555.55,536.0,539.1,498.63,2295
2011-12-20,541.0,541.0,512.0,518.2,479.3,1626
2011-12-21,525.0,534.9,516.05,521.95,482.77,1123
2011-12-22,526.95,526.95,512.05,519.55,480.55,1304
2011-12-23,520.0,534.45,516.95,526.1,486.61,789
2011-12-26,524.0,536.95,524.0,531.05,491.18,526
2011-12-27,541.85,541.85,530.0,534.0,493.91,371
2011-12-28,528.0,537.9,522.1,523.05,483.78,682
2011-12-29,518.0,530.0,516.0,528.0,488.36,379
2011-12-30,535.0,535.0,514.25,524.7,485.31,2171
2012-01-02,516.1,529.25,516.1,526.3,486.79,737
2012-01-03,525.9,541.8,520.05,538.55,498.12,1069
2012-01-04,524.1,555.0,524.1,544.95,504.04,783
2012-01-05,553.0,554.0,541.05,544.3,503.44,1068
2012-01-06,549.9,549.95,538.0,544.4,503.53,517
2012-01-09,551.0,645.0,548.35,617.25,570.91,24067
2012-01-10,628.0,657.0,620.25,642.2,593.99,10675
2012-01-11,643.0,643.0,622.55,635.1,587.42,1721
2012-01-12,622.05,711.95,622.05,662.15,612.44,12279
2012-01-13,661.25,671.5,650.0,652.75,603.75,3725
2012-01-16,642.0,663.0,642.0,650.2,601.39,1998
2012-01-17,662.0,672.0,653.1,656.7,607.4,1657
2012-01-18,650.0,696.0,650.0,666.65,616.6,7251
2012-01-19,671.1,672.0,662.5,666.15,616.14,1879
2012-01-20,660.0,690.0,660.0,663.75,613.92,3822
2012-01-23,654.0,663.95,631.0,638.65,590.71,3498
2012-01-24,646.9,650.0,633.0,645.65,597.18,1942
2012-01-25,646.0,656.8,637.55,653.4,604.35,1351
2012-01-27,655.0,670.0,655.0,662.55,612.81,2211
2012-01-30,664.95,668.1,648.6,649.95,601.16,1682
2012-01-31,640.35,656.1,640.35,650.5,601.67,816
2012-02-01,655.0,696.0,651.5,677.95,627.06,5566
2012-02-02,677.35,696.0,670.5,681.05,629.92,3611
2012-02-03,674.0,688.0,674.0,680.3,629.23,1991
2012-02-06,685.0,728.0,685.0,695.75,643.52,13704
2012-02-07,700.0,715.0,687.0,687.75,636.12,2234
2012-02-08,687.3,740.0,687.05,713.9,660.31,12370
2012-02-09,713.0,717.0,699.5,702.0,649.3,3515
2012-02-10,699.15,736.95,691.05,698.2,645.79,7581
2012-02-13,703.0,721.0,681.1,698.35,645.92,3227
2012-02-14,701.9,711.9,701.9,707.2,654.11,2015
2012-02-15,720.0,724.0,710.4,717.55,663.68,3692
2012-02-16,722.9,759.0,716.95,735.1,679.92,14763
2012-02-17,737.0,765.0,720.0,722.55,668.31,11391
2012-02-21,715.0,735.0,715.0,720.7,666.6,3612
2012-02-22,719.7,726.0,671.2,690.65,638.8,3712
2012-02-23,684.0,693.65,663.0,669.1,618.87,4696
2012-02-24,662.0,679.0,661.0,665.05,615.12,2823
2012-02-27,667.0,679.95,641.2,645.7,597.23,4519
2012-02-28,660.0,670.0,655.0,668.85,618.64,2674
2012-02-29,670.0,688.95,647.0,664.15,614.29,4211
2012-03-01,660.0,668.0,654.15,661.55,611.89,1833
2012-03-02,655.0,671.85,655.0,665.1,615.17,1570
2012-03-05,650.05,665.95,650.0,660.2,610.64,1768
2012-03-06,655.3,666.0,645.0,649.35,600.6,1171
2012-03-07,638.0,656.45,635.05,643.35,595.05,1161
2012-03-09,660.0,660.0,637.65,645.0,596.58,1735
2012-03-12,642.0,658.8,642.0,648.75,600.05,4532
2012-03-13,660.0,674.95,647.05,659.15,609.67,2796
2012-03-14,660.0,667.0,649.0,652.8,603.79,8721
2012-03-15,648.0,658.9,637.0,643.15,594.87,3707
2012-03-16,645.25,655.0,642.0,642.8,594.54,2510
2012-03-19,646.0,649.15,640.0,640.55,592.46,1697
2012-03-20,647.0,647.0,630.0,637.7,589.83,1826
2012-03-21,644.45,649.95,638.05,642.65,594.41,4942
2012-03-22,660.0,660.0,625.05,631.7,584.28,2188
2012-03-23,628.1,649.95,621.0,622.55,575.81,6514
2012-03-26,629.0,629.0,617.0,618.7,572.25,2480
2012-03-27,640.0,640.0,613.3,616.35,570.08,1527
2012-03-28,615.0,622.0,607.1,609.9,564.11,2360
2012-03-29,592.0,612.05,583.0,596.85,552.04,2749
2012-03-30,595.05,609.0,583.0,599.55,554.54,5342
2012-04-02,601.9,604.75,592.0,597.3,552.46,5126
2012-04-03,601.0,603.95,593.0,595.1,550.43,8815
2012-04-04,597.0,597.0,588.2,590.7,546.36,5517
2012-04-09,594.9,602.0,588.0,589.85,545.57,10597
2012-04-10,591.0,614.75,588.0,590.3,545.99,14871
2012-04-11,590.3,595.0,584.65,586.45,542.42,3809
2012-04-12,587.0,595.0,583.2,584.9,540.99,4039
2012-04-13,585.1,635.6,585.1,598.1,553.2,27544
2012-04-16,611.95,635.1,601.05,616.25,569.99,12436
2012-04-17,635.35,635.35,615.0,626.05,579.05,3835
2012-04-18,630.0,711.2,625.0,674.2,623.59,147962
2012-04-19,684.0,702.0,672.3,679.35,628.35,42037
2012-04-20,680.05,694.2,663.0,671.65,621.23,13784
2012-04-23,670.0,682.0,642.0,648.45,599.77,5358
2012-04-24,654.95,656.55,621.2,631.0,583.63,7062
2012-04-25,632.0,645.0,625.0,631.55,584.14,4659
2012-04-26,634.1,638.35,620.0,624.45,577.57,1816
