Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,3920.0,3970.0,3820.0,3860.8,3682.28,3428
2006-04-19,3850.0,3904.95,3751.05,3782.15,3607.27,2702
2006-04-20,3782.15,3874.0,3782.15,3855.55,3677.27,2605
2006-04-21,3890.0,3915.0,3775.0,3809.0,3632.87,2891
2006-04-24,3885.0,3999.45,3689.0,3716.05,3544.22,11076
2006-04-25,3720.0,3775.0,3530.25,3535.0,3371.54,4862
2006-04-26,3580.0,3690.0,3540.0,3557.0,3392.53,2383
2006-04-27,3650.0,3655.0,3395.0,3406.3,3248.79,3360
2006-04-28,3371.75,3473.0,3301.0,3438.55,3279.55,2156
2006-05-02,3500.0,3660.0,3500.0,3562.55,3397.82,1402
2006-05-03,3600.0,3640.0,3542.0,3598.15,3431.77,4085
2006-05-04,3628.0,3630.0,3560.0,3584.45,3418.71,1875
2006-05-05,3629.0,3629.0,3515.0,3552.65,3388.38,1367
2006-05-08,3600.0,3620.0,3433.0,3498.5,3336.73,2351
2006-05-09,3580.0,3580.0,3450.0,3508.3,3346.08,1874
2006-05-10,3550.0,3550.0,3500.0,3512.55,3350.13,859
2006-05-11,3452.0,3533.95,3425.0,3453.15,3293.48,1766
2006-05-12,3570.0,3570.0,3380.0,3393.45,3236.54,2823
2006-05-15,3549.95,3550.0,3281.0,3295.7,3143.31,2058
2006-05-16,3400.0,3430.0,3200.0,3222.6,3073.59,1246
2006-05-17,3270.0,3383.75,3270.0,3383.15,3226.71,1534
2006-05-18,3300.0,3332.9,3214.0,3228.25,3078.98,2277
2006-05-19,3235.0,3298.0,3080.0,3127.1,2982.5,1348
2006-05-22,3130.0,3130.0,2970.75,2976.25,2838.63,822
2006-05-23,2985.0,2990.0,2830.0,2965.55,2828.42,1303
2006-05-24,2999.95,3100.0,2855.0,2890.2,2756.56,1171
2006-05-25,2832.35,2880.0,2751.0,2807.55,2677.73,1046
2006-05-26,2850.0,2947.95,2850.0,2947.95,2811.64,334
2006-05-29,2962.0,3069.0,2801.0,2944.7,2808.54,1107
2006-05-30,2980.0,3010.0,2800.0,2821.7,2691.22,755
2006-05-31,2865.0,2865.0,2750.15,2819.35,2688.98,1103
2006-06-01,2920.0,2920.0,2750.0,2775.0,2646.68,857
2006-06-02,2700.0,2770.0,2636.25,2744.7,2617.79,1394
2006-06-05,2705.2,2770.0,2701.0,2729.2,2603.0,1219
2006-06-06,2673.0,2700.0,2654.0,2660.85,2537.81,520
2006-06-07,2600.0,2640.0,2527.85,2528.65,2411.72,866
2006-06-08,2475.0,2498.0,2402.75,2402.95,2291.84,559
2006-06-09,2300.0,2455.0,2282.8,2441.4,2328.51,1695
2006-06-12,2450.0,2451.2,2350.0,2368.5,2258.98,713
2006-06-13,2290.0,2370.0,2150.0,2204.2,2102.28,1330
2006-06-14,2325.0,2325.0,2100.0,2143.45,2044.34,911
2006-06-15,2185.0,2242.0,2165.0,2222.3,2119.54,892
2006-06-16,2280.05,2370.0,2220.0,2251.05,2146.96,1537
2006-06-19,2300.0,2320.0,2236.0,2304.2,2197.65,765
2006-06-20,2253.0,2399.0,2204.2,2343.95,2235.57,847
2006-06-21,2251.0,2477.5,2250.5,2418.15,2306.34,1407
2006-06-22,2500.0,2540.0,2450.05,2493.55,2378.25,1007
2006-06-23,2525.0,2525.0,2385.1,2479.3,2364.66,1013
2006-06-26,2549.0,2565.0,2428.0,2454.55,2341.05,1437
2006-06-27,2436.0,2484.0,2350.0,2374.8,2264.99,1054
2006-06-28,2400.0,2400.0,2350.6,2375.7,2265.85,301
2006-06-29,2400.0,2499.0,2400.0,2421.0,2309.05,624
2006-06-30,2490.0,2490.0,2380.0,2411.95,2300.42,883
2006-07-03,2500.0,2500.0,2400.0,2416.35,2304.62,904
2006-07-04,2479.0,2479.95,2401.0,2440.4,2327.56,964
2006-07-05,2440.0,2470.0,2401.0,2423.35,2311.29,1453
2006-07-06,2499.1,2499.1,2405.05,2438.9,2326.13,321
2006-07-07,2497.1,2505.0,2450.0,2463.55,2349.64,1453
2006-07-10,2460.0,2489.95,2450.0,2476.05,2361.56,307
2006-07-11,2450.0,2556.0,2450.0,2511.1,2394.99,1084
2006-07-12,2450.0,2552.0,2450.0,2532.9,2415.78,956
2006-07-13,2510.0,2560.0,2460.0,2513.3,2397.09,708
2006-07-14,2475.0,2546.95,2474.5,2517.95,2401.52,426
2006-07-17,2510.0,2537.45,2490.0,2519.25,2402.76,1086
2006-07-18,2500.0,2531.0,2485.0,2510.8,2394.7,909
2006-07-19,2520.0,2560.0,2455.1,2502.95,2387.21,871
2006-07-20,2520.0,2635.0,2470.0,2609.05,2488.41,4941
2006-07-21,2600.0,2648.0,2600.0,2615.9,2494.94,2030
2006-07-24,2551.0,2625.0,2550.0,2605.55,2485.07,916
2006-07-25,2630.0,2635.0,2600.0,2608.55,2487.93,507
2006-07-26,2620.0,2648.9,2605.0,2628.65,2507.1,346
2006-07-27,2660.0,2879.95,2607.5,2794.1,2664.9,1046
2006-07-28,2850.0,2949.8,2752.0,2831.4,2700.48,1915
2006-07-31,2880.0,2978.0,2808.0,2940.6,2804.63,2025
2006-08-01,2935.0,2950.0,2900.0,2923.3,2788.13,1677
2006-08-02,2915.0,2974.0,2896.0,2940.8,2804.82,805
2006-08-03,2950.0,3231.6,2950.0,3231.6,3085.32,6773
2006-08-04,3344.7,3344.7,3155.0,3250.25,3103.12,5323
2006-08-07,3500.0,3500.0,3180.0,3240.6,3093.91,4193
2006-08-08,3260.0,3309.0,3250.0,3286.55,3137.78,1756
2006-08-09,3260.0,3615.25,3260.0,3615.25,3451.6,9150
2006-08-10,3700.0,3748.0,3435.0,3446.1,3290.11,14664
2006-08-11,3520.0,3538.9,3430.0,3444.25,3288.34,6367
2006-08-14,3490.0,3616.5,3460.05,3616.5,3452.8,5021
2006-08-16,3750.0,3770.0,3600.0,3606.55,3443.3,4953
2006-08-17,3700.0,3700.0,3450.0,3499.9,3341.47,4104
2006-08-18,3511.0,3590.0,3511.0,3550.65,3389.93,2076
2006-08-21,3405.0,3580.0,3405.0,3517.0,3357.8,1435
2006-08-22,3589.65,3665.0,3521.0,3655.25,3489.79,5523
2006-08-23,3550.05,3700.0,3550.05,3628.8,3464.54,4752
2006-08-24,3600.0,3610.0,3556.0,3591.65,3429.07,1637
2006-08-25,3694.0,3694.0,3560.0,3640.4,3475.61,4775
2006-08-28,3600.0,3694.0,3600.0,3657.05,3491.51,1897
2006-08-29,3600.0,3675.0,3581.0,3631.95,3467.55,1562
2006-08-30,3649.95,3695.0,3620.0,3660.8,3495.09,4445
2006-08-31,3665.0,3843.85,3665.0,3716.7,3548.46,6942
2006-09-01,3675.0,3810.0,3660.05,3797.25,3625.37,5060
2006-09-04,3800.0,3909.9,3790.0,3841.85,3667.94,4678
2006-09-05,3840.0,3875.0,3820.0,3866.95,3691.91,3793
2006-09-06,3875.0,3894.0,3820.05,3836.45,3662.79,1649
2006-09-07,3762.8,3870.0,3762.8,3856.65,3682.08,1420
2006-09-08,3860.0,4040.0,3840.0,3967.25,3787.67,8991
2006-09-11,3915.0,4019.95,3768.9,3791.55,3619.92,4443
2006-09-12,3835.0,3885.0,3780.0,3871.25,3696.02,3654
2006-09-13,3946.8,3999.95,3850.0,3916.65,3739.36,3126
2006-09-14,3900.0,3981.8,3861.15,3878.7,3703.13,1859
2006-09-15,3875.0,3899.95,3790.0,3857.5,3682.89,2258
2006-09-18,3920.0,3937.0,3809.0,3850.05,3675.77,2090
2006-09-19,3865.0,3925.0,3755.0,3812.9,3640.31,2238
2006-09-20,3780.0,3925.0,3780.0,3854.2,3679.74,3089
2006-09-21,3880.0,3880.0,3810.0,3819.1,3646.23,1063
2006-09-22,3859.95,3880.0,3726.0,3800.45,3628.42,1362
2006-09-25,3835.0,3840.0,3750.0,3759.85,3589.66,1798
2006-09-26,3800.0,3870.0,3769.0,3799.25,3627.27,2778
2006-09-27,3860.0,3875.0,3840.0,3851.2,3676.87,2297
2006-09-28,3869.0,3870.0,3801.15,3823.5,3650.43,1307
2006-09-29,3869.95,3925.0,3801.0,3873.55,3698.21,2291
2006-10-03,3840.0,3949.7,3840.0,3913.95,3736.78,2686
2006-10-04,3885.0,3930.0,3852.0,3861.25,3686.47,1239
2006-10-05,3876.0,4054.35,3876.0,4054.35,3870.83,5537
2006-10-06,4000.0,4257.1,4000.0,4257.1,4064.4,16500
2006-10-09,4301.0,4470.0,4150.0,4470.0,4267.66,20275
2006-10-10,4688.0,4800.0,4551.1,4586.2,4378.6,15472
2006-10-11,4650.0,4674.95,4412.0,4436.55,4235.73,6562
2006-10-12,4450.0,4680.0,4450.0,4641.95,4431.83,16100
2006-10-13,4749.9,4800.0,4513.0,4567.7,4360.94,8330
2006-10-16,4690.0,4700.0,4421.1,4565.95,4359.27,7889
2006-10-17,4600.0,4630.85,4486.0,4506.65,4302.65,2655
2006-10-18,4510.0,4544.0,4465.0,4472.85,4270.38,2458
2006-10-19,4549.0,4549.0,4260.0,4330.7,4134.67,4687
2006-10-20,4395.65,4545.0,4381.0,4436.45,4235.63,3691
2006-10-23,4620.0,4620.0,4410.0,4441.1,4240.07,973
2006-10-26,4488.0,4528.9,4271.55,4316.75,4121.35,5029
2006-10-27,4416.5,4416.5,4260.0,4284.2,4090.27,3665
2006-10-30,4310.0,4310.0,4171.0,4192.1,4002.34,3668
2006-10-31,4200.0,4287.0,4175.1,4186.3,3996.8,1965
2006-11-01,4190.0,4350.0,4190.0,4277.8,4084.16,8769
2006-11-02,4374.8,4409.0,4210.0,4222.6,4031.46,1771
2006-11-03,4231.1,4282.9,4175.05,4212.8,4022.1,2245
2006-11-06,4180.1,4280.0,4180.1,4253.05,4060.53,9282
2006-11-07,4260.25,4450.0,4200.0,4229.05,4037.62,1979
2006-11-08,4269.9,4269.9,4130.0,4150.15,3962.29,1500
2006-11-09,4219.95,4220.0,4125.0,4150.45,3962.58,1133
2006-11-10,4195.0,4200.0,4055.2,4110.95,3924.86,880
2006-11-13,4070.0,4522.05,4070.0,4522.05,4317.36,8550
2006-11-14,4600.0,4780.0,4500.0,4534.0,4331.64,12186
2006-11-15,4550.0,4600.0,4440.0,4489.1,4288.74,2901
2006-11-16,4585.0,4585.0,4421.0,4443.85,4245.51,1425
2006-11-17,4540.0,4540.0,4282.15,4301.2,4109.23,1592
2006-11-20,4242.0,4510.0,4115.55,4415.5,4218.43,12620
2006-11-21,4490.0,4575.0,4360.0,4383.35,4187.71,6169
2006-11-22,4470.0,4545.0,4245.0,4292.45,4100.87,2730
2006-11-23,4379.0,4491.7,4295.0,4315.75,4123.13,2122
2006-11-24,4380.0,4380.0,4272.05,4286.0,4094.71,1462
2006-11-27,4350.0,4600.0,4291.35,4482.15,4282.1,10381
2006-11-28,4400.0,4540.0,4400.0,4462.0,4262.85,4086
2006-11-29,4519.0,4720.0,4476.0,4608.6,4402.91,14701
2006-11-30,4560.0,4685.0,4410.0,4579.9,4375.49,2848
2006-12-01,4649.9,4649.9,4505.5,4539.85,4337.23,4449
2006-12-04,4594.0,4594.0,4492.15,4546.8,4343.87,4656
2006-12-05,4555.0,4599.5,4499.0,4503.15,4302.17,1670
2006-12-06,4510.0,4512.0,4350.0,4369.0,4174.0,2621
2006-12-07,4390.0,4469.0,4361.0,4378.25,4182.84,1649
2006-12-08,4380.0,4405.0,4300.0,4313.3,4120.79,2352
2006-12-11,4415.0,4415.0,4150.0,4203.95,4016.32,4029
2006-12-12,4205.0,4300.0,3900.0,4013.85,3834.7,6443
2006-12-13,4198.0,4199.0,3950.0,4123.9,3939.84,2901
2006-12-14,4199.0,4425.0,4141.25,4307.2,4114.96,3475
2006-12-15,4383.9,4399.0,4225.25,4249.55,4059.88,1524
2006-12-18,4380.0,4399.9,4240.0,4363.4,4168.65,3385
2006-12-19,4370.0,4370.0,4230.0,4267.5,4077.03,2045
2006-12-20,4399.0,4496.0,4280.0,4309.45,4117.11,9642
2006-12-21,4399.0,4399.0,4301.25,4333.7,4140.28,2239
2006-12-22,4331.0,4360.0,4262.5,4304.25,4112.14,817
2006-12-26,4320.0,4335.0,4250.0,4303.2,4111.14,983
2006-12-27,4345.0,4359.0,4300.0,4309.2,4116.87,2026
2006-12-28,4300.0,4350.0,4280.0,4323.85,4130.87,731
2006-12-29,4380.0,4380.0,4280.0,4293.2,4101.59,1485
2007-01-02,4388.0,4388.0,4302.0,4339.85,4146.15,1611
2007-01-03,4230.0,4369.0,4230.0,4331.05,4137.75,791
2007-01-04,4335.0,4353.0,4320.15,4325.45,4132.4,581
2007-01-05,4372.0,4372.0,4280.0,4284.9,4093.66,441
2007-01-08,4206.1,4325.0,4205.2,4289.45,4098.0,621
2007-01-09,4319.0,4320.0,4225.0,4246.35,4056.83,731
2007-01-10,4300.0,4300.0,4201.2,4228.85,4040.11,485
2007-01-11,4330.0,4343.0,4230.0,4239.5,4050.28,330
2007-01-12,4322.0,4322.0,4230.0,4233.8,4044.84,778
2007-01-15,4265.0,4349.0,4250.05,4297.35,4105.55,2357
2007-01-16,4320.0,4320.0,4250.0,4257.35,4067.33,435
2007-01-17,4251.0,4318.0,4251.0,4267.1,4076.65,775
2007-01-18,4290.0,4309.0,4216.0,4225.7,4037.1,8669
2007-01-19,4260.0,4260.0,4205.0,4215.6,4027.45,629
2007-01-22,4211.0,4300.0,4211.0,4284.0,4092.8,1189
2007-01-23,4350.0,4350.0,4225.0,4235.55,4046.51,562
2007-01-24,4270.0,4299.0,4160.0,4187.1,4000.22,803
2007-01-25,4299.0,4410.0,4150.0,4193.8,4006.62,9498
2007-01-29,4250.0,4251.0,4127.0,4136.5,3951.88,2286
2007-01-31,4203.85,4203.85,4062.1,4073.55,3891.74,1836
2007-02-01,4100.0,4120.0,4069.0,4083.9,3901.63,914
2007-02-02,4110.0,4125.0,4067.0,4100.75,3917.72,3569
2007-02-05,4100.0,4108.55,4055.0,4084.5,3902.2,837
2007-02-06,4054.1,4110.0,4053.1,4085.05,3902.73,682
2007-02-07,4070.0,4110.0,4051.0,4080.15,3898.05,430
2007-02-08,4047.0,4096.0,4000.0,4067.9,3886.34,1907
2007-02-09,4067.9,4067.9,4000.1,4008.55,3829.64,1281
2007-02-12,4010.25,4036.95,3915.0,3944.15,3768.12,1302
2007-02-13,3915.0,3962.0,3900.0,3905.55,3731.24,869
2007-02-14,3990.0,3990.0,3850.0,3884.75,3711.37,1410
2007-02-15,3970.0,4120.0,3910.0,3930.15,3754.74,534
2007-02-19,4000.0,4010.0,3825.1,3855.5,3683.42,1121
2007-02-20,3870.0,3895.0,3830.35,3845.65,3674.01,515
2007-02-21,3865.0,3895.0,3830.55,3838.95,3667.61,475
2007-02-22,3852.0,3875.0,3795.05,3805.3,3635.46,870
2007-02-23,3750.0,3839.0,3720.0,3737.8,3570.97,820
2007-02-26,3752.0,3838.0,3711.0,3739.1,3572.22,1201
2007-02-27,3760.0,3799.0,3732.35,3751.1,3583.68,757
2007-02-28,3600.0,3749.85,3531.0,3708.85,3543.32,865
2007-03-01,3690.0,3800.0,3650.0,3661.7,3498.27,680
2007-03-02,3710.0,3733.0,3652.8,3683.7,3519.29,993
2007-03-05,3650.0,3673.0,3400.0,3415.25,3262.82,1208
2007-03-06,3550.0,3570.0,3300.0,3357.35,3207.51,1385
2007-03-07,3480.0,3498.9,3250.0,3276.85,3130.6,1396
2007-03-08,3325.0,3389.95,3301.0,3353.95,3204.26,1433
2007-03-09,3350.0,3369.75,3251.0,3282.5,3149.14,861
2007-03-12,3398.0,3398.0,3275.0,3332.05,3196.68,1458
2007-03-13,3375.0,3385.0,3300.0,3371.65,3234.67,589
2007-03-14,3370.0,3370.0,3303.0,3314.35,3179.7,314
2007-03-15,3360.0,3390.0,3314.1,3360.5,3223.97,958
2007-03-16,3379.0,3398.0,3355.0,3372.4,3235.39,498
2007-03-19,3479.0,3479.0,3301.0,3438.0,3298.32,877
2007-03-20,3490.0,3570.0,3451.2,3556.55,3412.06,765
2007-03-21,3599.0,3605.0,3485.5,3514.65,3371.86,1922
2007-03-22,3530.0,3587.95,3270.3,3451.0,3310.79,1772
2007-03-23,3451.25,3528.9,3400.0,3424.8,3285.66,719
2007-03-26,3530.0,3530.0,3350.0,3374.6,3237.5,755
2007-03-28,3325.0,3390.0,3270.0,3304.5,3170.25,662
2007-03-29,3365.0,3400.0,3310.0,3338.55,3202.91,1545
2007-03-30,3374.5,3400.0,3325.0,3347.1,3211.12,506
2007-04-02,3335.0,3339.85,3270.0,3285.05,3151.59,219
2007-04-03,3333.0,3333.0,3274.0,3290.1,3156.43,411
2007-04-04,3325.0,3330.0,3230.05,3238.3,3106.74,930
2007-04-05,3265.0,3275.0,3216.0,3231.8,3100.5,367
2007-04-09,3280.0,3290.0,3237.0,3245.2,3113.36,726
2007-04-10,3297.0,3297.0,3220.0,3234.4,3102.99,479
2007-04-11,3260.0,3274.95,3240.05,3249.2,3117.19,297
2007-04-12,3259.0,3275.0,3222.0,3250.25,3118.2,422
2007-04-13,3270.0,3289.0,3225.0,3252.1,3119.98,1123
2007-04-16,3300.0,3314.75,3250.05,3257.9,3125.54,1710
2007-04-17,3289.9,3500.0,3280.0,3364.6,3227.91,1267
2007-04-18,3450.0,3470.0,3360.0,3385.35,3247.81,1820
2007-04-19,3400.0,3650.0,3400.0,3621.1,3473.98,13237
2007-04-20,3849.0,3849.0,3620.0,3643.05,3495.04,4896
2007-04-23,3699.0,3744.0,3604.1,3627.7,3480.32,2509
2007-04-24,3610.0,3660.0,3526.0,3643.3,3495.28,2208
2007-04-25,3640.0,3700.0,3600.0,3688.25,3538.41,2609
2007-04-26,3720.0,3780.0,3675.0,3687.05,3537.26,2424
2007-04-27,3670.0,3709.5,3652.0,3664.35,3515.48,645
2007-04-30,3505.1,3697.45,3505.1,3673.35,3524.11,471
2007-05-03,3700.0,3817.0,3700.0,3765.55,3612.57,1541
2007-05-04,3750.05,3770.0,3750.0,3766.0,3613.0,1078
2007-05-07,3799.0,3840.0,3751.05,3804.5,3649.93,732
2007-05-08,3820.0,3830.0,3780.0,3797.45,3643.17,929
2007-05-09,3780.0,3781.0,3750.0,3760.35,3607.58,557
2007-05-10,3770.0,3865.0,3770.0,3784.25,3630.51,624
2007-05-11,3769.0,3810.0,3760.05,3806.8,3652.14,587
2007-05-14,3820.0,3844.0,3806.5,3835.9,3680.06,416
2007-05-15,3848.0,3865.0,3816.0,3850.95,3694.5,656
2007-05-16,3869.0,3920.0,3835.0,3854.5,3697.9,931
2007-05-17,3900.05,3925.0,3892.0,3904.6,3745.97,698
2007-05-18,3934.0,3934.0,3855.0,3880.65,3722.99,248
2007-05-21,3771.0,3896.9,3771.0,3862.35,3705.43,376
2007-05-22,3849.0,3925.0,3826.2,3885.05,3727.21,1133
2007-05-23,3862.1,3899.95,3830.05,3854.2,3697.61,557
2007-05-24,3841.0,3850.0,3800.0,3803.4,3648.88,314
2007-05-25,3820.0,3828.0,3787.1,3807.1,3652.43,297
2007-05-28,3810.0,4050.0,3800.0,3952.15,3791.58,1589
2007-05-29,4000.0,4130.0,3899.95,4063.7,3898.6,2467
2007-05-30,4060.0,4159.0,4010.0,4128.55,3960.82,2509
2007-05-31,4200.0,4220.0,4125.0,4141.9,3973.62,3358
2007-06-01,4219.95,4250.0,4150.0,4224.0,4052.39,2631
2007-06-04,4249.0,4274.5,4140.0,4153.5,3984.75,1245
2007-06-05,4135.0,4145.0,4050.0,4070.3,3904.93,509
2007-06-06,3851.0,4200.0,3851.0,3970.0,3808.71,1017
2007-06-07,3881.1,3970.0,3881.1,3933.65,3773.84,619
2007-06-08,3850.0,3921.6,3850.0,3890.55,3732.49,538
2007-06-11,4220.0,4220.0,3880.0,3892.8,3734.65,450
2007-06-12,3849.1,3970.0,3805.05,3845.75,3689.51,520
2007-06-13,3810.0,3880.0,3810.0,3838.45,3682.5,774
2007-06-14,3919.0,4200.0,3845.0,3893.1,3734.93,922
2007-06-15,3849.1,3980.0,3849.1,3948.95,3788.52,1132
2007-06-18,3920.0,3965.0,3900.0,3906.65,3747.93,582
2007-06-19,3945.0,3945.0,3820.0,3834.45,3678.67,1098
2007-06-20,3879.35,3885.9,3815.0,3825.55,3670.13,989
2007-06-21,3890.0,3890.0,3819.0,3832.5,3676.79,627
2007-06-22,3801.15,3870.0,3801.15,3849.7,3693.3,689
2007-06-25,3830.0,3840.0,3805.1,3813.45,3658.52,389
2007-06-26,3825.0,3828.95,3778.05,3789.6,3635.64,561
2007-06-27,3753.0,4025.0,3753.0,3934.85,3774.99,551
2007-06-28,3950.0,4099.95,3950.0,4075.85,3910.26,2001
2007-06-29,4075.85,4149.0,4020.0,4037.2,3873.18,835
2007-07-02,4200.0,4200.0,3980.0,4004.15,3841.47,475
2007-07-03,4045.8,4047.0,3970.0,3979.75,3818.06,333
2007-07-04,3978.0,4080.0,3970.0,3998.4,3835.96,746
2007-07-05,4060.0,4140.0,4040.0,4094.6,3928.25,2001
2007-07-06,4075.0,4110.0,4075.0,4082.1,3916.26,469
2007-07-09,4050.55,4089.95,4050.0,4053.45,3888.77,231
2007-07-10,4042.0,4125.0,3982.0,4002.05,3839.46,932
2007-07-11,4005.0,4080.0,3916.0,3941.55,3781.42,897
2007-07-12,4050.0,4200.0,3955.0,4028.35,3864.69,487
2007-07-13,4115.0,4250.05,4036.0,4123.85,3956.31,2946
2007-07-16,4123.85,4270.0,4113.25,4237.55,4065.39,2695
2007-07-17,4275.0,4350.0,4165.0,4176.25,4006.58,1984
2007-07-18,4161.0,4249.0,4125.0,4165.7,3996.46,999
2007-07-19,4160.0,4225.0,4100.0,4193.0,4022.65,1518
2007-07-20,4270.0,4270.0,4141.0,4155.25,3986.43,417
2007-07-23,4199.9,4261.0,4100.0,4123.6,3956.07,626
2007-07-24,4200.0,4225.0,3915.0,4202.35,4031.62,3556
2007-07-25,4195.0,4220.0,4132.1,4164.95,3995.74,850
2007-07-26,4200.0,4370.0,4136.0,4201.65,4030.95,9500
2007-07-27,4200.0,4249.95,4050.05,4102.75,3936.07,3266
2007-07-30,4170.0,4170.0,4051.0,4123.1,3955.59,1352
2007-07-31,4150.0,4179.95,4011.25,4076.95,3911.31,878
2007-08-01,4179.9,4179.9,3951.0,3951.0,3790.48,1828
2007-08-02,3968.0,4025.0,3950.0,3977.45,3815.86,564
2007-08-03,4098.95,4100.0,3927.0,3935.25,3775.37,665
2007-08-06,4008.8,4008.8,3790.0,3814.0,3659.05,1412
2007-08-07,3900.0,3900.0,3850.0,3868.6,3711.43,707
2007-08-08,3865.0,3900.0,3840.0,3856.65,3699.96,478
2007-08-09,3880.0,3915.0,3801.6,3821.1,3665.86,803
2007-08-10,3611.0,3809.0,3611.0,3796.35,3644.98,559
2007-08-13,3888.0,3969.0,3808.0,3905.3,3749.58,996
2007-08-14,3908.0,4048.0,3908.0,3965.85,3807.72,1194
2007-08-16,3925.0,3966.0,3821.1,3935.05,3778.15,2462
2007-08-17,3975.0,3975.0,3856.05,3903.75,3748.09,1240
2007-08-20,3882.0,3950.0,3882.0,3921.65,3765.28,711
2007-08-21,3969.0,3969.0,3860.0,3894.95,3739.65,836
2007-08-22,3870.0,3899.0,3799.95,3830.55,3677.81,461
2007-08-23,3855.0,3880.0,3763.05,3784.5,3633.6,279
2007-08-24,3799.0,3815.0,3748.5,3791.8,3640.61,149
2007-08-27,3830.0,3835.0,3756.0,3783.7,3632.83,647
2007-08-28,3790.0,3850.0,3790.0,3824.85,3672.34,499
2007-08-29,3805.0,3870.0,3800.0,3810.1,3658.18,91
2007-08-30,3855.0,3855.0,3762.0,3802.75,3651.12,589
2007-08-31,3801.0,3849.95,3800.0,3838.7,3685.64,757
2007-09-03,3975.0,4003.0,3870.0,3886.25,3731.29,1060
2007-09-04,3945.0,3948.0,3890.0,3899.6,3744.11,1221
2007-09-05,3999.0,3999.0,3881.0,3884.6,3729.71,566
2007-09-06,3760.0,3890.0,3760.0,3851.8,3698.21,440
2007-09-07,3850.0,3850.0,3810.0,3824.75,3672.24,502
2007-09-10,3840.0,3840.0,3810.0,3818.7,3666.44,195
2007-09-11,3840.0,3840.0,3815.0,3833.85,3680.98,1324
2007-09-12,3840.0,3849.95,3818.0,3834.3,3681.41,2044
2007-09-13,3870.0,3870.0,3820.0,3830.1,3677.38,4926
2007-09-14,3840.0,3840.0,3800.0,3813.9,3661.83,623
2007-09-17,3830.0,3830.0,3755.0,3765.55,3615.4,510
2007-09-18,3799.85,3809.75,3758.0,3782.8,3631.97,393
2007-09-19,3829.0,3850.0,3793.0,3805.15,3653.43,11693
2007-09-20,3830.0,3840.0,3800.0,3827.75,3675.12,695
2007-09-21,3805.0,3810.0,3775.0,3796.8,3645.41,1096
2007-09-24,3800.0,3800.0,3750.0,3760.55,3610.6,646
2007-09-25,3719.0,3794.95,3719.0,3752.0,3602.39,408
2007-09-26,3800.0,3800.0,3715.1,3745.05,3595.72,864
2007-09-27,3740.0,3810.0,3717.0,3732.1,3583.29,931
2007-09-28,3770.0,3774.0,3722.0,3759.95,3610.03,1137
2007-10-01,3800.0,3805.0,3701.0,3753.75,3604.07,1474
2007-10-03,3799.95,3805.0,3700.0,3727.25,3578.63,1602
2007-10-04,3790.0,3800.0,3685.0,3697.85,3550.4,1487
2007-10-05,3750.0,3750.0,3700.0,3707.15,3559.33,761
2007-10-08,3750.0,3775.0,3700.0,3711.0,3563.03,1467
2007-10-09,3659.0,3750.0,3659.0,3714.85,3566.73,1077
2007-10-10,3750.0,3750.0,3660.0,3684.55,3537.63,1390
2007-10-11,3640.0,4421.5,3640.0,4342.75,4169.59,23547
2007-10-12,4351.0,4351.0,4030.0,4062.85,3900.85,10646
2007-10-15,4240.0,4299.0,4105.0,4203.55,4035.94,2635
2007-10-16,4225.0,4601.0,4225.0,4468.0,4289.84,10739
2007-10-17,3950.0,4490.0,3910.55,4395.15,4219.9,3983
2007-10-18,4499.9,5170.0,4450.1,4777.4,4586.91,20320
2007-10-19,4700.0,4975.0,4500.0,4660.25,4474.43,7169
2007-10-22,4600.0,4870.0,4550.0,4616.25,4432.18,5388
2007-10-23,4700.0,5339.0,4700.0,5159.35,4953.63,16320
2007-10-24,5340.0,5398.9,5050.0,5195.15,4988.0,14076
2007-10-25,5288.0,5547.0,5150.0,5482.7,5264.09,19312
2007-10-26,5550.0,5700.0,5450.0,5621.3,5397.16,14004
2007-10-29,5774.0,6745.6,5774.0,6745.6,6476.63,25144
2007-10-30,7294.4,7420.2,7079.0,7420.2,7124.33,5612
2007-10-31,8162.25,8162.25,7610.0,8152.7,7827.62,74852
2007-11-01,8262.0,8968.0,7610.15,8048.45,7727.53,64627
2007-11-02,7899.0,8580.0,7351.0,7878.4,7564.26,36208
2007-11-05,7998.0,8199.95,7625.0,7683.5,7377.13,22461
2007-11-06,7750.0,7900.0,6930.0,7008.05,6728.61,16495
2007-11-07,7008.05,7199.85,6380.0,6475.75,6220.2,19110
2007-11-08,6295.0,7123.35,6001.0,7123.35,6842.25,17354
2007-11-12,7600.0,7680.0,7200.0,7455.5,7161.29,21594
2007-11-13,7650.0,7975.0,7410.1,7564.55,7266.04,16526
2007-11-14,7850.0,8000.0,7570.05,7625.95,7325.01,11137
2007-11-15,7800.0,7800.0,7312.0,7401.3,7109.23,6984
2007-11-16,7400.0,7575.0,7210.0,7255.85,6969.52,4981
2007-11-19,7460.0,7500.0,7260.05,7307.2,7018.84,4972
2007-11-20,7300.0,7750.0,7180.0,7252.3,6966.11,7315
2007-11-21,7450.0,7450.0,6700.0,6789.55,6521.62,7848
2007-11-22,6900.0,6998.0,6335.2,6617.5,6356.36,7173
2007-11-23,6900.0,6900.0,6601.1,6676.0,6412.55,4431
2007-11-26,7000.0,7000.0,6750.0,6774.25,6506.92,2980
