Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,105.5,105.5,99.0,100.2,86.31,39798
2011-09-23,102.75,102.75,98.0,101.9,87.78,36373
2011-09-26,102.6,104.7,98.2,100.4,86.48,50491
2011-09-27,102.85,102.85,100.5,101.0,87.0,38365
2011-09-28,99.5,104.0,99.5,102.0,87.86,45405
2011-09-29,100.0,102.3,99.2,101.9,87.78,34106
2011-09-30,101.9,102.0,100.0,100.4,86.48,33748
2011-10-03,100.0,100.5,99.5,100.05,86.18,32352
2011-10-04,119.0,119.0,99.5,99.65,85.84,55630
2011-10-05,101.6,101.6,95.1,98.85,85.15,28417
2011-10-07,101.0,101.2,99.35,100.3,86.4,33360
2011-10-10,102.0,102.45,99.65,100.55,86.61,44382
2011-10-11,100.5,102.0,100.5,101.1,87.09,31929
2011-10-12,99.65,102.45,99.65,101.85,87.73,34341
2011-10-13,102.0,103.6,100.3,101.35,87.3,34262
2011-10-14,102.9,102.9,100.7,101.65,87.56,17788
2011-10-17,102.45,103.4,101.0,101.1,87.09,27613
2011-10-18,102.5,102.5,100.0,100.1,86.22,5382
2011-10-19,101.0,101.5,100.0,100.3,86.4,2727
2011-10-20,101.0,101.8,99.55,100.9,86.91,11185
2011-10-21,101.0,102.0,100.1,100.75,86.78,13242
2011-10-24,100.75,102.8,100.0,100.1,86.22,10368
2011-10-25,104.45,104.45,97.0,100.6,86.66,8148
2011-10-28,108.85,108.85,101.05,102.45,88.25,4422
2011-10-31,103.0,105.9,100.3,101.15,87.13,8162
2011-11-01,101.3,103.85,100.7,101.2,87.17,40719
2011-11-02,98.6,102.0,98.6,101.1,87.09,14455
2011-11-03,100.15,102.25,100.1,101.45,87.39,18037
2011-11-04,101.85,102.25,100.6,101.3,87.26,22215
2011-11-08,111.25,115.0,103.0,108.85,93.76,281754
2011-11-09,110.0,114.0,101.1,106.25,91.52,93528
2011-11-11,102.5,109.65,102.5,105.55,90.92,35373
2011-11-14,106.15,106.15,100.3,103.3,88.98,15773
2011-11-15,103.0,104.7,101.5,102.55,88.34,19891
2011-11-16,102.0,104.35,101.0,101.9,87.78,15820
2011-11-17,101.25,106.0,99.1,99.7,85.88,63048
2011-11-18,99.3,104.5,99.1,101.6,87.52,21775
2011-11-21,101.0,103.0,99.8,101.95,87.82,12118
2011-11-22,100.2,103.0,100.2,102.4,88.21,13436
2011-11-23,107.5,107.5,97.55,99.15,85.41,11889
2011-11-24,100.0,100.0,96.0,97.85,84.29,22571
2011-11-25,98.0,102.95,97.1,101.35,87.3,5636
2011-11-28,100.0,101.15,99.3,99.85,86.01,9995
2011-11-29,99.4,99.8,99.0,99.2,85.45,1280
2011-11-30,99.05,101.9,99.0,99.35,85.58,13120
2011-12-01,100.25,103.75,99.15,99.9,86.05,10337
2011-12-02,101.4,104.0,99.5,102.8,88.55,5713
2011-12-05,101.25,103.8,98.15,98.6,84.93,29380
2011-12-07,99.95,100.0,97.0,98.1,84.5,16283
2011-12-08,100.9,100.9,96.55,97.3,83.81,10816
2011-12-09,95.45,98.5,95.45,97.1,83.64,20042
2011-12-12,98.0,99.05,94.1,95.1,81.92,7458
2011-12-13,94.25,97.5,94.25,96.95,83.51,2495
2011-12-14,97.0,97.0,95.1,95.75,82.48,987
2011-12-15,94.05,97.8,89.55,95.7,82.43,8780
2011-12-16,97.95,98.0,95.0,95.05,81.87,5430
2011-12-19,94.0,95.9,93.0,94.5,81.4,8707
2011-12-20,95.05,96.3,93.05,93.85,80.84,19965
2011-12-21,94.0,95.9,94.0,95.1,81.92,11463
2011-12-22,93.6,96.0,91.1,91.95,79.2,28760
2011-12-23,94.0,95.55,91.5,91.9,79.16,44288
2011-12-26,91.5,94.0,91.1,91.3,78.64,27913
2011-12-27,91.0,92.9,89.5,91.3,78.64,3658
2011-12-28,88.35,92.0,88.35,92.0,79.25,3683
2011-12-29,93.5,93.5,90.2,90.65,78.08,605
2011-12-30,93.8,93.8,90.0,92.55,79.72,4036
2012-01-02,90.25,92.0,90.25,91.55,78.86,6912
2012-01-03,92.85,92.85,90.0,90.8,78.21,6630
2012-01-04,91.0,92.0,90.1,90.2,77.7,4152
2012-01-05,92.0,93.0,87.1,88.95,76.62,4077
2012-01-06,92.2,92.2,87.1,88.0,75.8,4488
2012-01-09,90.65,91.0,88.05,89.75,77.31,3183
2012-01-10,90.85,92.8,89.05,89.65,77.22,13094
2012-01-11,88.6,90.0,86.5,86.95,74.9,18743
2012-01-12,88.35,89.0,88.0,88.0,75.8,5920
2012-01-13,88.0,88.15,86.0,86.45,74.47,19477
2012-01-16,87.0,88.75,87.0,88.5,76.23,4473
2012-01-17,88.5,90.0,87.0,89.0,76.66,47429
2012-01-18,91.45,91.85,87.5,87.5,75.37,9819
2012-01-19,88.0,90.5,87.75,87.8,75.63,9660
2012-01-20,89.1,90.5,80.0,83.3,71.75,224769
2012-01-23,84.1,88.85,83.1,87.55,75.41,25492
2012-01-24,89.0,89.4,87.5,88.6,76.32,29710
2012-01-25,88.5,90.9,88.0,89.4,77.01,24774
2012-01-27,90.9,91.4,86.2,88.85,76.53,24537
2012-01-30,91.4,93.5,87.15,87.5,75.37,50733
2012-01-31,90.4,90.4,87.3,87.95,75.76,11210
2012-02-01,90.7,90.8,86.5,86.8,74.77,14606
2012-02-02,87.0,87.75,84.55,84.7,72.96,79500
2012-02-03,85.5,86.0,84.1,85.5,73.65,12992
2012-02-06,86.0,89.0,84.95,85.9,73.99,58638
2012-02-07,86.55,87.65,86.0,86.5,74.51,8047
2012-02-08,86.95,88.95,86.95,87.1,75.03,14658
2012-02-09,86.0,86.75,84.5,86.15,74.21,11380
2012-02-10,86.1,86.1,84.3,84.6,72.87,7708
2012-02-13,84.15,85.25,84.0,84.45,72.74,7276
2012-02-14,84.7,86.9,84.0,84.6,72.87,7557
2012-02-15,86.75,88.75,86.3,86.9,74.85,16316
2012-02-16,89.7,89.7,86.0,87.95,75.76,7370
2012-02-17,87.35,88.5,85.0,87.05,74.98,9251
2012-02-21,86.0,87.5,84.3,85.55,73.69,19728
2012-02-22,85.65,86.0,84.0,84.6,72.87,13795
2012-02-23,84.35,85.7,82.0,84.65,72.92,16703
2012-02-24,84.7,85.95,83.05,83.75,72.14,5944
2012-02-27,83.05,85.3,82.5,83.4,71.84,30168
2012-02-28,83.0,84.9,82.35,83.5,71.93,2965
2012-02-29,83.85,85.5,83.05,83.65,72.05,4167
2012-03-01,83.4,84.0,82.75,83.0,71.49,9841
2012-03-02,83.1,84.25,81.3,83.05,71.54,21251
2012-03-05,82.55,84.35,82.55,83.65,72.05,1455
2012-03-06,83.0,84.0,82.15,82.5,71.06,646
2012-03-07,83.0,83.0,81.05,82.05,70.68,2656
2012-03-09,83.0,84.85,81.05,82.55,71.11,11313
2012-03-12,83.0,84.4,81.5,82.1,70.72,36793
2012-03-13,82.6,84.0,81.6,83.55,71.97,25830
2012-03-14,83.6,83.6,82.1,82.6,71.15,4648
2012-03-15,82.65,82.8,81.15,82.0,70.63,5680
2012-03-16,82.0,82.95,82.0,82.6,71.15,6679
2012-03-19,81.6,82.95,81.6,82.0,70.63,5874
2012-03-20,83.0,83.0,82.15,82.15,70.76,3905
2012-03-21,82.1,84.8,82.0,83.05,71.54,11497
2012-03-22,86.0,86.0,81.1,81.2,69.94,7002
2012-03-23,81.65,83.4,81.0,81.7,70.38,4357
2012-03-26,81.2,82.9,81.2,81.25,69.99,6468
2012-03-27,80.25,83.95,80.1,81.95,70.59,18841
2012-03-28,80.4,83.55,80.0,82.5,71.06,24760
2012-03-29,80.6,82.5,80.6,81.65,70.33,10269
2012-03-30,86.6,86.6,81.6,83.05,71.54,3404
2012-04-02,83.0,83.85,81.6,83.75,72.14,3651
2012-04-03,82.6,84.95,82.6,84.75,73.0,8007
2012-04-04,84.0,84.45,84.0,84.05,72.4,1078
2012-04-09,82.8,84.9,81.9,83.6,72.01,6983
2012-04-10,82.65,85.4,82.65,84.05,72.4,240
2012-04-11,83.1,83.1,82.1,82.15,70.76,1188
2012-04-12,84.4,84.4,78.15,81.85,70.5,5162
2012-04-13,82.0,84.0,81.0,81.3,70.03,4762
2012-04-16,83.9,85.0,83.0,84.0,72.36,38123
2012-04-17,83.25,85.9,81.5,85.7,73.82,5413
2012-04-18,85.7,86.75,85.05,85.55,73.69,9640
2012-04-19,86.75,87.5,85.25,85.75,73.86,13130
2012-04-20,86.0,87.0,85.9,86.0,74.08,13897
2012-04-23,85.15,86.4,84.5,85.3,73.48,16420
2012-04-24,85.4,85.4,83.2,83.8,72.18,15589
2012-04-25,83.2,86.0,83.1,83.65,72.05,17697
2012-04-26,80.1,86.0,80.1,83.85,72.23,7457
2012-04-27,88.8,88.8,83.2,84.45,72.74,5830
2012-04-30,84.55,85.5,83.15,84.95,73.17,45043
2012-05-02,86.0,87.9,85.0,86.1,74.17,19752
2012-05-03,86.85,87.2,86.85,87.05,74.98,13868
2012-05-04,87.05,88.45,86.7,87.0,74.94,10311
2012-05-07,87.0,89.4,87.0,88.8,76.49,8515
2012-05-08,88.5,90.2,87.65,90.05,77.57,27846
2012-05-09,89.0,92.8,87.25,90.05,77.57,59937
2012-05-10,90.0,90.95,90.0,90.0,77.52,48734
2012-05-11,90.0,90.1,90.0,90.0,77.52,17415
2012-05-14,90.0,92.0,90.0,90.0,77.52,3158
2012-05-15,90.0,91.95,90.0,90.0,77.52,2583
2012-05-16,90.0,90.5,90.0,90.0,77.52,3783
2012-05-17,90.1,90.9,90.0,90.9,78.3,1825
2012-05-18,90.1,90.7,90.0,90.2,77.7,7327
2012-05-21,90.1,92.2,90.0,91.3,78.64,7626
2012-05-22,92.0,92.75,91.2,91.95,79.2,2117
2012-05-23,91.9,92.7,90.0,90.15,77.65,2566
2012-05-24,91.1,92.8,90.0,90.2,77.7,7781
2012-05-25,90.3,94.0,90.3,92.85,79.98,10020
2012-05-28,94.95,96.95,93.0,96.4,83.04,12013
2012-05-29,96.0,98.45,95.35,97.5,83.99,1144
2012-05-30,95.0,97.45,93.55,95.05,81.87,1469
2012-05-31,95.2,96.0,95.0,95.05,81.87,2015
2012-06-01,95.0,99.0,94.0,97.7,84.16,54578
2012-06-04,82.6,98.0,82.6,95.9,82.61,3724
2012-06-05,98.0,98.1,96.0,96.0,82.69,16528
2012-06-06,96.5,96.8,95.0,96.05,82.74,22961
2012-06-07,96.0,99.7,96.0,96.8,83.38,2738
2012-06-08,96.25,97.5,96.0,96.05,82.74,3142
2012-06-11,96.05,97.4,96.0,96.05,82.74,9136
2012-06-12,96.0,98.45,96.0,97.3,83.81,24553
2012-06-13,97.0,98.5,97.0,97.05,83.6,1302
2012-06-14,97.0,97.0,96.0,96.0,82.69,6868
2012-06-15,96.0,98.0,96.0,97.25,83.77,3010
2012-06-18,96.2,98.75,96.15,97.0,83.55,7391
2012-06-19,96.5,99.7,96.0,96.55,83.17,28127
2012-06-20,98.85,99.0,96.85,96.95,83.51,7975
2012-06-21,97.8,98.0,96.0,97.8,84.24,16449
2012-06-22,96.15,98.0,96.0,96.05,82.74,12672
2012-06-25,97.9,99.3,96.5,98.3,84.67,13019
2012-06-26,99.6,104.7,99.5,100.1,86.22,34041
2012-06-27,100.9,100.9,96.55,96.7,83.3,4080
2012-06-28,97.95,97.95,96.0,96.0,82.69,3259
2012-06-29,96.25,98.45,96.25,97.65,84.11,1546
2012-07-02,96.9,97.5,96.0,96.0,82.69,2800
2012-07-03,97.0,97.25,96.0,96.0,82.69,2678
2012-07-04,96.0,97.5,96.0,96.75,83.34,13605
2012-07-05,96.3,97.5,96.0,96.9,83.47,18039
2012-07-06,96.1,97.6,96.1,97.1,83.64,14046
2012-07-09,97.0,97.0,96.0,96.05,82.74,11675
2012-07-10,96.7,97.95,96.5,96.5,83.12,8797
2012-07-11,96.3,98.0,96.0,97.7,84.16,16888
2012-07-12,96.1,97.4,96.1,97.25,83.77,8701
2012-07-13,97.0,97.8,96.3,96.55,83.17,9014
2012-07-16,97.0,98.0,96.5,97.75,84.2,12377
2012-07-17,97.5,99.85,96.5,97.8,84.24,15742
2012-07-18,97.0,98.0,96.9,97.0,83.55,8515
2012-07-19,97.0,98.5,96.75,98.25,84.63,20124
2012-07-20,97.5,98.85,97.0,97.2,83.73,19016
2012-07-23,97.0,98.2,97.0,97.2,83.73,19275
2012-07-24,97.05,98.5,97.05,97.6,84.07,28965
2012-07-25,97.5,97.5,96.0,96.05,82.74,12666
2012-07-26,96.05,96.9,94.5,95.3,82.09,35848
2012-07-27,95.0,97.8,95.0,96.0,82.69,6467
2012-07-30,97.0,97.0,92.05,92.7,79.85,5128
2012-07-31,91.0,95.1,91.0,92.65,79.81,1281
2012-08-01,93.95,96.8,92.0,95.6,82.35,1331
2012-08-02,95.0,96.4,93.6,94.5,81.4,589
2012-08-03,92.0,95.75,92.0,95.2,82.0,9163
2012-08-06,94.0,96.9,91.35,94.9,83.68,18024
2012-08-07,94.0,95.6,92.5,92.9,81.92,26349
2012-08-08,93.5,93.6,92.5,92.9,81.92,6957
2012-08-09,92.05,94.5,92.05,93.5,82.44,6797
2012-08-10,93.5,94.4,93.5,93.5,82.44,8226
2012-08-13,94.95,94.95,92.0,93.9,82.8,17372
2012-08-14,92.15,95.0,81.1,94.9,83.68,10234
2012-08-16,95.0,95.1,93.3,94.65,83.46,7935
2012-08-17,92.5,95.0,92.5,93.6,82.53,10075
2012-08-21,92.3,93.95,92.25,93.65,82.58,9315
2012-08-22,93.5,94.65,93.1,94.65,83.46,18496
2012-08-23,101.0,101.0,93.05,93.35,82.31,12169
2012-08-24,93.3,94.45,90.1,92.0,81.12,22787
2012-08-27,95.8,98.85,92.45,93.0,82.0,8025
2012-08-28,96.45,96.45,90.0,90.85,80.11,29997
2012-08-29,91.2,91.5,90.0,90.55,79.84,5101
2012-08-30,90.0,93.0,90.0,93.0,82.0,15063
2012-08-31,91.0,91.0,90.0,90.0,79.36,1535
2012-09-03,93.45,93.5,90.0,90.0,79.36,31926
2012-09-04,90.0,91.0,90.0,90.0,79.36,1396
2012-09-05,90.0,91.0,90.0,90.8,80.06,155
2012-09-06,90.0,91.0,89.9,90.75,80.02,7918
2012-09-07,91.0,92.5,91.0,92.25,81.34,16731
2012-09-10,91.05,93.9,90.15,92.75,81.78,8088
2012-09-11,92.5,93.9,92.5,93.5,82.44,13365
2012-09-12,92.25,94.8,92.2,93.75,82.67,8899
2012-09-13,94.2,96.0,92.15,93.05,82.05,2816
2012-09-14,94.0,96.4,93.05,94.85,83.64,8412
2012-09-17,93.0,97.95,93.0,96.65,85.22,11210
2012-09-18,97.0,107.4,96.15,101.8,89.76,106887
2012-09-20,102.5,103.9,99.0,100.45,88.57,26372
2012-09-21,101.25,102.9,99.0,100.3,88.44,22897
2012-09-24,100.05,101.25,99.0,100.0,88.18,13321
2012-09-25,99.6,100.0,99.0,99.55,87.78,11977
2012-09-26,99.0,101.0,99.0,100.35,88.48,21584
2012-09-27,99.15,99.7,97.55,98.3,86.68,10304
2012-09-28,98.35,99.6,98.35,98.4,86.77,3772
2012-10-01,98.4,100.5,97.0,97.25,85.75,9832
2012-10-03,99.0,104.0,98.8,102.9,90.73,40323
2012-10-04,104.9,111.2,104.4,106.7,94.08,65773
2012-10-05,104.4,106.4,103.1,103.45,91.22,7555
2012-10-08,101.0,107.9,101.0,105.2,92.76,14425
2012-10-09,107.0,108.1,102.0,104.2,91.88,11159
2012-10-10,105.0,106.75,102.0,104.5,92.14,11754
2012-10-11,105.0,107.85,104.0,106.9,94.26,6462
2012-10-12,107.0,113.5,105.5,109.35,96.42,29427
2012-10-15,108.0,114.95,108.0,113.0,99.64,34293
2012-10-16,113.0,120.9,113.0,116.15,102.42,78811
2012-10-17,117.0,122.5,116.5,120.45,106.21,63116
2012-10-18,122.8,136.9,118.0,130.7,115.25,795469
2012-10-19,131.95,138.85,127.1,129.6,114.28,231056
2012-10-22,130.45,132.4,127.0,128.1,112.95,39853
2012-10-23,126.25,131.95,123.6,125.0,110.22,54146
2012-10-25,124.2,131.3,124.2,127.65,112.56,82292
2012-10-29,124.0,128.7,118.9,119.65,105.5,22077
2012-10-30,120.0,121.75,112.0,115.15,101.53,23701
2012-10-31,115.5,119.8,113.5,117.75,103.83,20700
2012-11-01,117.0,127.2,117.0,124.8,110.04,24611
2012-11-02,121.6,128.9,120.3,121.3,106.96,8794
2012-11-05,121.3,122.0,116.65,117.9,103.96,13436
2012-11-06,121.7,123.7,119.15,122.5,108.02,11871
2012-11-07,124.0,128.6,110.95,126.25,111.32,46507
2012-11-08,125.35,135.8,125.0,133.3,117.54,112740
2012-11-09,134.9,137.0,129.3,131.9,116.3,62406
2012-11-12,131.5,135.9,130.1,132.2,116.57,25403
2012-11-15,134.0,140.7,132.4,135.2,119.21,46207
2012-11-16,136.9,136.9,129.2,129.2,113.92,14468
2012-11-19,131.5,132.0,128.0,129.65,114.32,10894
2012-11-20,129.0,129.45,126.05,128.1,112.95,9322
2012-11-21,128.1,128.9,126.15,127.55,112.47,12820
2012-11-22,127.1,127.1,126.25,126.85,111.85,3303
2012-11-23,129.0,133.3,128.0,129.05,113.79,68630
2012-11-26,130.0,130.0,125.3,126.6,111.63,10985
2012-11-27,126.0,128.6,124.65,125.0,110.22,9608
2012-11-29,125.0,130.0,124.6,129.45,114.14,17950
2012-11-30,132.8,134.8,125.1,126.4,111.45,14711
2012-12-03,128.05,131.95,125.4,129.1,113.84,27915
2012-12-04,129.0,132.3,128.0,128.85,113.62,61163
2012-12-05,129.0,130.75,127.6,129.2,113.92,23419
2012-12-06,136.2,136.2,129.0,133.55,117.76,43227
2012-12-07,131.0,135.7,128.55,132.05,116.44,20965
2012-12-10,130.5,132.8,128.7,131.2,115.69,16376
2012-12-11,131.0,136.0,130.3,132.6,116.92,29959
2012-12-12,132.6,133.9,131.25,132.25,116.61,6117
2012-12-13,131.5,133.95,125.6,129.05,113.79,6997
2012-12-14,128.1,131.4,127.95,128.9,113.66,8151
2012-12-17,129.9,129.9,126.55,127.75,112.65,21784
2012-12-18,130.7,134.0,128.0,132.25,116.61,25916
2012-12-19,133.0,133.0,127.05,128.65,113.44,13167
2012-12-20,131.25,131.25,126.6,128.3,113.13,12921
2012-12-21,127.05,129.0,126.0,128.25,113.09,19964
2012-12-24,128.1,130.4,126.6,127.35,112.29,11158
2012-12-26,127.0,131.5,127.0,128.7,113.48,24745
2012-12-27,128.8,130.0,127.5,128.4,113.22,13170
2012-12-28,131.0,131.5,125.1,128.75,113.53,15779
2012-12-31,129.0,129.0,127.15,127.9,112.78,11436
2013-01-01,128.0,128.95,126.25,127.05,112.03,17699
2013-01-02,127.0,130.0,126.5,127.7,112.6,19041
2013-01-03,126.6,129.05,126.5,128.65,113.44,17910
2013-01-04,128.5,128.85,126.7,128.55,113.35,10160
2013-01-07,129.2,130.8,127.4,128.65,113.44,24673
2013-01-08,128.0,129.95,127.65,127.85,112.73,15896
2013-01-09,127.5,128.8,126.6,127.15,112.12,17589
2013-01-10,129.6,129.95,125.6,125.95,111.06,19720
2013-01-11,125.4,127.25,124.2,125.8,110.93,20573
2013-01-14,124.1,127.35,124.1,126.65,111.68,16565
2013-01-15,125.5,126.45,124.7,126.05,111.15,21823
2013-01-16,124.35,128.3,124.35,125.1,110.31,18283
2013-01-17,125.6,127.85,124.95,126.15,111.23,32033
2013-01-18,125.9,126.1,124.6,125.35,110.53,20835
2013-01-21,125.8,127.0,125.8,126.2,111.28,21289
2013-01-22,126.0,126.25,125.0,125.65,110.79,28000
2013-01-23,125.6,125.75,124.0,125.4,110.57,47518
2013-01-24,124.7,125.4,123.3,123.5,108.9,50077
2013-01-25,124.5,124.95,123.1,124.1,109.43,14880
2013-01-28,125.0,125.0,123.0,123.1,108.54,14708
2013-01-29,124.0,124.85,122.95,124.65,109.91,13622
2013-01-30,123.6,126.7,123.05,126.05,111.15,34461
2013-01-31,124.25,126.0,124.15,125.5,110.66,16642
2013-02-01,123.3,125.6,123.3,124.95,110.18,21790
2013-02-04,125.0,126.0,124.0,124.6,109.87,43925
2013-02-05,126.0,126.0,120.4,122.85,108.32,102165
2013-02-06,123.0,126.75,123.0,124.4,109.69,28627
2013-02-07,124.4,125.4,122.8,124.55,109.82,29017
2013-02-08,123.25,124.9,121.95,122.2,107.75,42757
2013-02-11,123.75,125.35,123.0,124.1,109.43,20848
2013-02-12,122.1,126.45,122.1,125.75,110.88,23087
2013-02-13,125.75,129.75,123.8,126.5,111.54,39403
2013-02-14,124.95,126.0,123.0,123.75,109.12,22310
2013-02-15,121.0,125.0,118.2,124.0,110.68,13651
2013-02-18,125.0,125.0,124.0,124.5,111.13,17121
2013-02-19,124.0,126.0,124.0,125.4,111.93,19782
2013-02-20,124.85,126.0,124.8,125.95,112.42,23974
2013-02-21,125.95,125.95,123.95,124.95,111.53,13404
2013-02-22,122.1,127.5,122.1,124.45,111.08,29261
2013-02-25,125.0,128.0,124.0,126.35,112.78,89683
2013-02-26,124.2,125.85,122.0,122.5,109.34,30015
2013-02-27,121.0,125.7,121.0,124.6,111.22,29052
2013-02-28,122.2,124.75,120.1,122.6,109.43,11364
2013-03-01,122.5,124.4,121.15,122.55,109.39,22240
2013-03-04,125.9,125.9,111.7,118.1,105.41,59744
2013-03-05,120.0,121.9,116.9,120.5,107.56,23502
2013-03-06,120.45,122.0,120.0,120.9,107.91,22082
2013-03-07,118.95,123.0,118.95,120.0,107.11,14982
2013-03-08,124.0,124.0,118.6,120.7,107.73,13710
2013-03-11,119.1,123.55,118.95,121.5,108.45,15706
2013-03-12,119.1,121.9,119.05,121.55,108.49,12785
2013-03-13,120.55,121.3,118.5,120.95,107.96,15369
2013-03-14,118.6,122.8,118.6,120.75,107.78,44690
2013-03-15,120.5,121.0,119.1,119.55,106.71,12783
2013-03-18,120.0,122.3,119.3,121.9,108.81,18706
2013-03-19,124.7,124.7,118.5,118.85,106.08,19820
2013-03-20,119.5,119.6,116.5,117.65,105.01,22994
2013-03-21,119.0,120.0,115.3,118.05,105.37,79304
2013-03-22,116.0,120.0,115.95,118.9,106.13,74194
2013-03-25,117.05,120.0,116.5,119.5,106.66,230178
2013-03-26,117.05,120.7,117.0,119.05,106.26,62388
2013-03-28,119.05,119.9,118.0,119.0,106.22,14814
2013-04-01,119.0,120.0,118.25,119.25,106.44,19026
2013-04-02,120.0,121.95,118.15,118.7,105.95,15490
2013-04-03,119.0,121.0,119.0,120.3,107.38,15639
2013-04-04,119.0,120.0,118.5,118.7,105.95,12493
2013-04-05,119.5,119.5,117.0,117.35,104.74,15387
2013-04-08,116.6,118.9,116.55,118.65,105.9,17213
2013-04-09,117.8,118.5,116.0,117.95,105.28,16077
2013-04-10,117.0,119.45,116.7,118.8,106.04,21137
2013-04-11,117.05,118.8,116.5,117.7,105.06,22863
2013-04-12,118.0,118.7,116.2,118.5,105.77,12894
2013-04-15,117.4,118.35,117.4,118.0,105.32,55660
2013-04-16,119.1,119.1,116.0,116.75,104.21,35681
2013-04-17,117.95,118.0,115.5,115.95,103.49,5959
2013-04-18,117.4,117.7,116.5,117.35,104.74,7278
2013-04-22,118.6,120.0,116.85,117.85,105.19,16807
2013-04-23,116.6,120.0,116.6,119.3,106.48,18654
2013-04-25,118.0,120.0,117.75,119.1,106.31,20463
2013-04-26,119.0,119.95,118.5,119.0,106.22,10376
2013-04-29,119.0,119.75,119.0,119.4,106.57,8643
2013-04-30,119.5,119.6,118.4,119.6,106.75,10347
2013-05-02,120.0,121.8,118.1,120.8,107.82,24242
2013-05-03,119.5,121.0,119.0,119.2,106.4,12420
2013-05-06,119.0,121.0,119.0,119.75,106.89,9438
2013-05-07,119.8,122.0,119.1,119.75,106.89,22930
2013-05-08,119.5,122.4,119.5,120.2,107.29,12133
2013-05-09,120.0,128.0,119.55,126.5,112.91,7237
2013-05-10,128.0,129.85,123.15,125.05,111.62,2651
2013-05-13,121.0,127.0,121.0,124.0,110.68,101136
2013-05-14,126.0,126.1,124.0,124.05,110.72,38844
2013-05-15,125.9,129.95,124.2,129.0,115.14,61316
2013-05-16,126.65,129.0,125.4,126.7,113.09,2066
2013-05-17,126.5,129.0,126.45,127.7,113.98,38476
2013-05-20,128.6,130.0,126.85,129.0,115.14,4926
2013-05-21,129.95,129.95,123.6,123.85,110.55,5784
