Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,63.47,66.5,62.5,65.18,37.46,3897818
2008-12-23,64.55,67.5,62.08,62.97,36.2,2679738
2008-12-24,61.1,66.45,61.1,65.07,37.41,1640548
2008-12-26,65.25,66.0,60.78,61.6,35.41,726492
2008-12-29,61.25,65.12,61.12,64.75,37.22,613458
2008-12-30,64.97,66.9,64.0,65.8,37.82,922748
2008-12-31,66.95,68.25,65.3,66.55,38.25,1123518
2009-01-02,67.95,69.0,66.25,68.05,39.12,1187398
2009-01-05,69.2,72.0,68.8,71.57,41.14,1413312
2009-01-06,71.75,71.75,69.0,70.43,40.48,1703120
2009-01-07,70.05,70.97,65.05,68.12,39.16,873720
2009-01-09,68.0,69.45,65.55,68.43,39.33,625818
2009-01-12,67.5,68.95,65.12,65.85,37.85,773824
2009-01-13,65.0,67.0,64.0,65.22,37.49,319356
2009-01-14,65.95,67.12,65.0,65.78,37.81,315734
2009-01-15,64.1,66.7,63.25,66.0,37.94,590538
2009-01-16,66.5,67.4,64.1,65.35,37.56,2321970
2009-01-19,65.75,66.0,64.55,65.43,37.61,363180
2009-01-20,65.6,69.0,64.53,67.47,38.79,1184584
2009-01-21,65.5,67.7,64.03,64.93,37.32,1012380
2009-01-22,65.85,68.4,62.08,66.18,38.04,1450018
2009-01-23,65.0,66.5,63.62,64.7,37.19,703480
2009-01-27,65.0,66.45,64.35,64.9,37.31,210216
2009-01-28,66.22,67.18,65.25,66.55,38.25,254876
2009-01-29,66.0,69.7,66.0,68.35,39.29,1196196
2009-01-30,68.0,71.0,66.5,69.43,39.91,899002
2009-02-02,69.75,70.75,66.55,67.82,38.99,538890
2009-02-03,67.82,69.5,66.28,66.78,38.38,2354560
2009-02-04,67.5,69.25,67.03,67.7,38.92,598532
2009-02-05,67.5,69.05,66.8,67.22,38.64,465664
2009-02-06,66.5,68.47,66.5,67.1,38.57,416194
2009-02-09,67.1,68.95,66.75,67.43,38.76,384010
2009-02-10,67.45,69.3,67.3,69.0,39.66,379354
2009-02-11,68.43,69.75,67.53,68.57,39.42,468466
2009-02-12,68.8,69.5,67.75,68.53,39.39,282448
2009-02-13,69.22,70.88,68.8,69.6,40.01,729508
2009-02-16,69.85,70.6,68.05,69.28,39.82,1003852
2009-02-17,68.75,70.2,67.05,67.47,38.79,885686
2009-02-18,66.55,69.55,66.55,69.12,39.73,642212
2009-02-19,69.95,71.7,68.07,70.75,40.67,828660
2009-02-20,69.95,70.47,68.43,68.65,39.46,570180
2009-02-24,66.72,67.75,66.25,67.0,39.27,627156
2009-02-25,68.0,70.1,67.5,69.45,40.71,905146
2009-02-26,68.75,70.62,68.75,70.2,41.15,869340
2009-02-27,70.2,73.43,69.12,72.18,42.3,623774
2009-03-02,72.72,73.4,69.53,70.25,41.18,828470
2009-03-03,69.0,70.4,68.0,68.38,40.08,453886
2009-03-04,68.88,69.47,66.35,68.15,39.95,1169590
2009-03-05,68.2,68.2,65.78,66.25,38.83,463080
2009-03-06,65.0,66.35,63.65,65.6,38.45,881356
2009-03-09,64.12,65.8,64.12,64.57,37.85,167532
2009-03-12,65.97,67.05,64.5,66.3,38.86,686014
2009-03-13,67.45,69.75,66.5,68.62,40.22,1932790
2009-03-16,69.7,72.47,69.5,71.43,41.86,1347676
2009-03-17,70.25,72.4,69.0,69.5,40.74,692254
2009-03-18,70.0,70.3,68.0,68.72,40.28,1323334
2009-03-19,69.4,69.75,65.3,65.7,38.51,1148242
2009-03-20,66.0,66.0,62.33,64.22,37.64,1755180
2009-03-23,64.95,67.0,64.78,66.3,38.86,1051814
2009-03-24,67.0,69.45,64.95,65.65,38.48,1041092
2009-03-25,66.5,66.5,64.18,65.82,38.58,702098
2009-03-26,66.8,67.45,65.75,66.03,38.7,448852
2009-03-27,66.5,69.7,66.07,68.7,40.27,2591552
2009-03-30,68.5,72.07,66.55,69.22,40.58,1562086
2009-03-31,69.28,73.1,69.28,72.3,42.38,1402486
2009-04-01,72.93,72.93,70.6,71.15,41.7,694680
2009-04-02,72.5,73.72,71.15,72.22,42.33,583704
2009-04-06,72.88,74.35,69.1,70.15,41.12,784426
2009-04-08,68.3,71.45,67.3,70.38,41.25,2297894
2009-04-09,71.0,72.4,68.68,69.15,40.53,1355044
2009-04-13,70.05,70.05,66.78,67.25,39.42,2374234
2009-04-15,67.0,70.22,66.25,69.78,40.9,4444688
2009-04-16,70.5,79.5,69.5,72.28,42.36,15279802
2009-04-17,74.7,81.0,73.35,77.12,45.21,16214766
2009-04-20,79.4,82.5,79.0,80.85,47.39,7540232
2009-04-21,79.0,79.95,75.3,78.22,45.85,4114938
2009-04-22,78.95,81.05,70.62,76.32,44.74,2524000
2009-04-23,76.95,79.2,72.75,78.47,46.0,2977520
2009-04-24,78.8,80.43,77.82,78.95,46.28,1534552
2009-04-27,76.75,79.0,75.28,75.75,44.4,1021708
2009-04-28,76.0,78.12,74.5,75.03,43.97,3402260
2009-04-29,76.0,78.25,73.15,76.93,45.09,3846878
2009-04-30,76.93,76.93,76.93,76.93,45.09,0
2009-05-04,79.5,84.88,77.78,83.53,48.96,2674564
2009-05-05,84.95,86.2,82.0,84.75,49.67,1634734
2009-05-06,84.55,86.0,80.75,82.1,48.12,1276710
2009-05-07,80.3,84.0,80.3,82.53,48.37,438000
2009-05-08,81.25,85.0,80.0,81.43,47.73,511530
2009-05-11,81.9,83.5,77.5,78.2,45.84,975034
2009-05-12,77.5,81.95,75.95,80.55,47.21,1985194
2009-05-13,80.0,84.3,79.15,82.72,48.49,1411180
2009-05-14,81.0,87.5,79.3,86.85,50.91,2723560
2009-05-15,87.5,89.53,86.05,87.12,51.07,2339990
2009-05-18,94.5,99.97,94.5,98.55,57.76,6210
2009-05-19,102.5,113.45,91.03,99.85,58.53,8112982
2009-05-20,99.32,108.65,97.53,107.38,62.94,5267818
2009-05-21,107.5,108.7,101.0,101.55,59.52,3501426
2009-05-22,101.5,103.95,97.0,100.1,58.67,1108822
2009-05-25,101.22,103.5,99.5,102.45,60.05,1021224
2009-05-26,102.5,103.95,91.8,94.0,55.1,2220818
2009-05-27,99.5,100.38,95.05,96.3,56.44,1628992
2009-05-28,97.0,100.5,95.0,98.62,57.81,2033122
2009-05-29,99.75,100.25,95.53,96.82,56.75,2230504
2009-06-01,99.25,102.95,97.75,101.53,59.51,4298904
2009-06-02,102.82,103.95,97.18,98.9,57.97,2747988
2009-06-03,100.85,102.55,97.55,101.0,59.2,4293904
2009-06-04,100.3,105.25,99.9,104.1,61.02,4947864
2009-06-05,106.0,107.0,101.78,102.6,60.14,5091180
2009-06-08,102.0,103.7,93.15,95.12,55.76,1701420
2009-06-09,93.1,99.75,91.03,98.62,57.81,1687756
2009-06-10,99.1,102.0,97.55,98.95,58.0,1725452
2009-06-11,99.5,101.95,98.0,100.62,58.98,1622488
2009-06-12,101.0,102.62,98.38,99.12,58.1,1109324
2009-06-15,99.0,99.1,94.25,97.22,56.99,1845366
2009-06-16,95.3,103.85,94.57,103.1,60.43,3546746
2009-06-17,105.0,105.5,96.55,97.95,57.41,2759570
2009-06-18,99.05,100.95,93.75,94.72,55.52,1607624
2009-06-19,96.0,97.35,90.03,93.65,54.89,2274190
2009-06-22,95.47,97.47,91.5,92.5,54.22,723628
2009-06-23,91.38,95.5,89.62,94.22,55.23,2089792
2009-06-24,95.0,96.95,93.57,95.72,56.11,1687570
2009-06-25,96.5,100.45,95.85,96.9,56.8,4301308
2009-06-26,98.45,101.9,97.75,100.65,58.99,2871058
2009-06-29,101.25,103.35,100.05,101.8,59.67,1610896
2009-06-30,102.75,103.47,96.5,97.03,56.87,2733234
2009-07-01,97.55,98.2,95.2,97.5,57.15,834712
2009-07-02,98.4,105.45,96.82,103.9,60.9,4304956
2009-07-03,100.03,106.95,100.03,104.35,61.16,2662458
2009-07-06,105.3,107.5,95.68,97.35,57.06,2179662
2009-07-07,99.0,99.38,95.12,97.78,57.31,569344
2009-07-08,95.3,96.5,93.12,94.35,55.3,538620
2009-07-09,94.8,97.35,92.5,96.22,56.4,870114
2009-07-10,96.5,99.85,95.03,98.4,57.68,2138956
2009-07-13,95.62,100.0,94.62,97.45,57.12,827126
2009-07-14,99.9,108.18,98.5,107.03,62.73,3092984
2009-07-15,108.5,113.62,105.12,112.62,66.01,7369716
2009-07-16,114.95,115.0,107.28,107.95,63.27,3379414
2009-07-17,109.5,112.25,108.12,109.32,64.08,2235332
2009-07-20,110.0,112.0,108.5,110.1,64.53,912168
2009-07-21,110.5,114.45,108.25,112.82,66.13,2700796
2009-07-22,113.1,114.5,107.5,108.43,63.55,1761432
2009-07-23,108.0,112.22,108.0,109.95,64.45,1440244
2009-07-24,110.25,111.0,108.28,108.65,63.68,1086350
2009-07-27,107.0,111.07,107.0,109.38,64.11,704074
2009-07-28,110.35,113.5,109.0,112.68,66.04,5140640
2009-07-29,112.85,116.5,107.62,115.3,67.58,3435348
2009-07-30,115.75,117.4,114.55,116.97,68.56,3072430
2009-07-31,117.5,119.5,115.57,116.97,68.56,1418598
2009-08-03,117.5,117.95,114.2,116.8,68.46,686088
2009-08-04,117.05,117.62,114.6,115.97,67.98,686114
2009-08-05,115.5,117.2,112.25,113.05,66.26,530438
2009-08-06,112.7,114.3,109.55,110.53,64.78,758086
2009-08-07,111.0,113.3,106.53,107.18,62.82,943740
2009-08-10,109.22,110.3,104.5,105.32,61.73,417354
2009-08-11,105.5,109.0,105.0,108.32,63.49,471354
2009-08-12,106.5,108.5,103.55,106.47,62.41,1052238
2009-08-13,110.5,111.95,107.53,111.2,65.18,679488
2009-08-14,110.0,111.47,106.5,107.15,62.8,1112644
2009-08-17,105.25,106.55,103.75,104.47,61.24,813166
2009-08-18,103.97,111.8,103.97,109.7,64.3,1639818
2009-08-19,110.0,110.0,105.55,106.22,62.26,636630
2009-08-20,107.45,110.8,107.05,109.8,64.36,901306
2009-08-21,110.75,111.9,108.0,109.55,64.21,543702
2009-08-24,111.45,112.35,110.03,110.4,64.71,761372
2009-08-25,110.4,113.5,110.05,112.88,66.16,1784166
2009-08-26,113.05,119.0,111.53,115.18,67.51,1921982
2009-08-27,114.9,125.75,113.9,120.03,70.35,4628716
2009-08-28,121.05,122.8,116.47,120.7,70.75,2483618
2009-08-31,119.25,124.1,117.8,120.6,70.69,1632750
2009-09-01,121.43,122.5,117.12,117.8,69.05,1100786
2009-09-02,116.8,118.25,114.15,115.12,67.48,646470
2009-09-03,115.62,117.4,115.12,115.88,67.92,553028
2009-09-04,116.5,116.72,112.6,114.93,67.36,1851192
2009-09-07,115.9,117.0,112.18,113.07,66.67,1234162
2009-09-08,115.5,115.5,112.35,112.5,66.33,2641942
2009-09-09,112.5,113.5,111.0,112.32,66.23,1801192
2009-09-10,113.25,116.35,112.25,112.5,66.33,1497798
2009-09-11,113.75,115.15,112.28,114.25,67.36,857106
2009-09-14,112.5,114.5,111.15,111.82,65.93,1711434
2009-09-15,112.05,114.45,111.82,112.4,66.27,2387014
2009-09-16,113.5,118.32,113.25,117.2,69.1,1703928
2009-09-17,118.0,119.32,114.25,115.22,67.94,889030
2009-09-18,116.95,116.95,112.85,113.93,67.17,707460
2009-09-22,114.5,116.2,113.03,115.7,68.22,543144
2009-09-23,115.0,116.47,113.0,113.55,66.95,574790
2009-09-24,113.55,117.2,112.1,115.65,68.19,1859656
2009-09-25,114.95,116.95,112.55,115.18,67.91,1048448
2009-09-29,117.0,117.0,114.8,115.07,67.85,719072
2009-09-30,116.0,116.5,114.07,114.5,67.51,1113366
2009-10-01,114.5,115.97,114.5,114.62,67.58,457730
2009-10-05,112.5,114.43,112.5,112.93,66.58,838530
2009-10-06,113.0,114.88,112.0,114.22,67.35,1048692
2009-10-07,115.05,116.43,113.57,114.32,67.41,1320876
2009-10-08,114.45,115.75,113.5,113.8,67.1,839080
2009-10-09,114.43,114.5,112.5,112.9,66.57,2045924
2009-10-12,113.0,116.0,113.0,115.47,68.08,733470
2009-10-13,115.47,115.47,115.47,115.47,68.08,0
2009-10-14,115.3,119.2,113.57,117.82,69.47,2441404
2009-10-15,119.0,119.4,116.05,116.85,68.89,798754
2009-10-16,116.5,120.0,116.25,118.4,69.81,1563646
2009-10-20,115.1,119.0,114.55,114.97,67.79,1024356
2009-10-21,114.75,117.95,114.25,116.0,68.39,480812
2009-10-22,115.0,118.0,113.28,114.07,67.26,550152
2009-10-23,115.0,116.45,113.6,114.3,67.39,233372
2009-10-26,114.5,115.75,113.12,114.43,67.46,264412
2009-10-27,114.5,118.3,107.62,113.43,66.88,5045780
2009-10-28,115.0,115.5,110.05,111.35,65.65,1354858
2009-10-29,110.0,113.05,108.3,111.07,65.49,866118
2009-10-30,113.0,115.4,110.0,110.85,65.36,711368
2009-11-03,110.95,111.95,102.62,104.43,61.57,1813012
2009-11-04,105.5,107.47,104.28,107.12,63.16,664186
2009-11-05,103.03,107.25,103.03,105.55,62.23,1596620
2009-11-06,106.95,108.93,106.25,107.4,63.32,1258384
2009-11-09,108.5,111.5,107.28,110.75,65.3,857356
2009-11-10,111.0,113.45,109.25,110.68,65.25,1041934
2009-11-11,111.0,116.4,110.47,112.43,66.29,2029422
2009-11-12,112.6,113.82,110.55,111.62,65.81,978382
2009-11-13,110.05,114.97,110.05,112.9,66.57,1467804
2009-11-16,113.25,118.1,113.25,116.05,68.42,1236882
2009-11-17,115.5,123.2,115.5,120.0,70.75,4210824
2009-11-18,121.85,123.62,120.25,123.1,72.58,2117260
2009-11-19,122.75,128.35,121.68,126.85,74.79,3063612
2009-11-20,125.05,128.98,124.1,125.95,74.26,2028512
2009-11-23,124.15,128.4,120.6,125.68,74.1,705222
2009-11-24,125.68,128.25,125.0,126.68,74.69,1021056
2009-11-25,127.5,129.95,126.78,127.97,75.45,1382510
2009-11-26,129.98,129.98,125.5,126.47,74.57,1149674
2009-11-27,126.0,131.2,118.5,122.62,72.3,5206820
2009-11-30,122.62,127.0,122.62,125.57,74.04,1674120
2009-12-01,126.0,127.93,125.65,125.8,74.17,822370
2009-12-02,127.5,128.7,125.75,127.28,75.04,1000010
2009-12-03,129.0,132.45,127.75,129.9,76.59,2451728
2009-12-04,128.05,133.25,127.55,132.62,78.2,1602280
2009-12-07,133.75,136.0,131.12,134.48,79.29,2418564
2009-12-08,134.5,135.0,130.23,131.43,77.49,1820712
2009-12-09,130.5,135.18,130.5,132.68,78.22,1323330
2009-12-10,132.9,133.1,130.52,131.1,77.3,438826
2009-12-11,132.5,133.9,130.25,130.88,77.16,533692
2009-12-14,130.55,131.48,128.0,129.32,76.25,658898
2009-12-15,129.0,129.75,126.1,126.93,74.83,1907026
2009-12-16,127.25,127.95,125.72,126.82,74.78,1875404
2009-12-17,127.1,128.5,126.05,127.25,75.03,1723970
2009-12-18,126.0,127.3,125.05,126.22,74.42,2119176
2009-12-21,125.3,126.0,121.28,122.47,72.21,1576676
2009-12-22,122.65,128.62,122.6,124.7,73.52,1867198
2010-01-04,131.25,131.7,127.03,127.75,75.32,1316796
2010-01-05,129.27,131.15,128.25,130.55,76.97,1322216
2010-01-06,129.05,131.38,128.0,129.85,76.56,935540
2010-01-07,130.0,131.0,128.12,129.95,76.62,392632
2010-01-08,130.5,131.15,128.75,129.23,76.19,289022
2010-01-11,129.25,135.1,129.25,134.43,79.26,1354596
2010-01-12,140.0,140.0,132.25,135.2,79.71,996380
2010-01-13,136.0,136.5,133.62,135.73,80.02,632156
2010-01-14,134.07,142.1,134.07,141.35,83.34,1698812
2010-01-15,142.05,142.5,139.4,140.6,82.9,674156
2010-01-18,140.4,140.5,137.0,137.6,81.13,708398
2010-01-19,137.0,140.0,134.57,135.5,79.89,1274874
2010-01-20,136.0,137.98,135.05,136.98,80.76,723478
2010-01-21,135.6,137.45,134.82,135.95,80.16,572742
2010-01-22,133.55,135.4,132.0,134.2,79.12,558614
2010-01-25,132.93,134.2,132.0,132.77,78.28,723246
2010-01-27,132.25,133.4,120.2,122.5,72.23,1672626
2010-01-28,123.5,126.0,120.3,121.07,71.39,931802
2010-01-29,120.0,133.25,117.12,121.07,71.39,2058102
2010-02-01,121.5,125.2,121.25,124.82,73.6,786856
2010-02-02,125.0,128.98,125.0,126.88,74.81,889006
2010-02-03,127.0,129.95,126.1,128.18,76.48,427792
2010-02-04,129.0,129.35,127.45,127.65,76.16,369852
2010-02-05,124.15,128.12,123.0,126.18,75.28,297456
2010-02-08,128.0,128.0,120.75,121.93,72.75,948060
2010-02-09,124.35,125.2,120.12,123.15,73.48,1034826
2010-02-10,123.75,125.78,123.2,123.95,73.95,465786
2010-02-11,123.75,125.45,120.4,120.9,72.14,1634130
2010-02-15,122.4,124.35,121.15,122.03,72.81,472798
2010-02-16,121.55,123.4,121.03,122.07,72.84,419420
2010-02-17,122.5,124.75,120.75,121.1,72.25,732494
2010-02-18,120.05,122.32,116.8,117.28,69.97,2355942
2010-02-19,116.6,120.45,115.18,117.38,70.03,1052790
2010-02-22,118.5,119.0,115.68,116.2,69.33,374856
2010-02-23,117.0,118.47,113.85,115.97,69.2,2124442
2010-02-24,115.95,121.47,115.28,121.05,72.22,1355718
2010-02-25,122.5,126.0,119.75,124.95,74.55,768824
2010-02-26,124.05,127.38,123.5,125.15,74.67,1168654
2010-03-02,125.75,126.5,122.5,123.12,73.46,585696
2010-03-03,123.25,133.0,123.25,129.5,77.27,1939550
2010-03-04,129.5,130.43,127.68,128.62,76.74,967890
2010-03-05,128.77,130.75,127.62,129.85,77.48,888232
2010-03-08,129.5,132.4,128.55,131.4,78.4,1515448
2010-03-09,131.25,131.25,127.75,129.43,77.22,1268760
2010-03-10,129.5,129.85,126.07,127.35,75.98,449868
2010-03-11,127.9,130.32,126.38,129.48,77.25,1167984
2010-03-12,131.5,133.18,129.18,132.6,79.12,813088
2010-03-15,132.0,134.75,131.27,133.43,79.61,1194582
2010-03-16,134.0,134.0,129.5,130.05,77.59,431120
2010-03-17,131.4,131.4,127.0,128.73,76.8,875242
2010-03-18,129.3,130.75,128.05,129.73,77.4,931326
2010-03-19,130.45,132.45,128.82,129.52,77.28,1623948
2010-03-22,128.25,129.75,127.62,128.43,76.62,248016
2010-03-23,129.5,129.5,127.62,128.48,76.65,178908
2010-03-25,128.0,130.2,126.25,128.77,76.83,643924
2010-03-26,129.27,132.0,128.02,131.25,78.31,850584
2010-03-29,132.0,133.65,128.85,130.4,77.8,440866
2010-03-30,131.25,131.35,129.07,129.45,77.24,262538
2010-03-31,129.95,131.48,128.68,129.18,77.07,637258
2010-04-01,129.18,131.5,128.5,130.5,77.86,293328
2010-04-05,132.2,132.2,130.2,131.02,78.18,131058
2010-04-06,131.5,137.45,130.62,135.98,81.13,1299580
2010-04-07,137.25,138.6,135.52,136.38,81.37,1069414
2010-04-08,137.98,138.4,132.35,133.9,79.89,629330
2010-04-09,133.1,136.4,133.1,134.98,80.53,1551636
2010-04-12,135.12,135.5,132.12,132.77,79.22,360992
2010-04-13,131.35,133.0,129.88,130.38,77.79,1015182
2010-04-15,123.88,131.25,123.88,129.38,77.19,1405406
2010-04-16,128.85,131.5,128.48,130.68,77.97,724396
2010-04-19,127.25,129.62,126.6,127.82,76.27,897100
2010-04-20,128.0,134.45,128.0,132.6,79.12,1173540
2010-04-21,133.5,136.5,133.0,133.65,79.74,1364452
2010-04-22,133.5,136.07,132.5,135.25,80.7,1366528
2010-04-23,136.23,137.45,135.4,137.02,81.76,277940
2010-04-26,137.0,142.0,137.0,141.12,84.2,1118622
2010-04-27,141.0,142.45,135.6,137.95,82.31,1769764
2010-04-28,134.2,141.73,134.02,139.68,83.34,994562
2010-04-29,140.75,141.0,136.5,137.12,81.82,827406
2010-04-30,137.62,138.43,134.05,134.52,80.26,531824
2010-05-03,134.75,135.73,133.0,134.95,80.52,568826
2010-05-04,137.45,138.3,134.02,136.3,81.32,817536
2010-05-05,136.3,138.38,132.0,137.73,82.17,575540
2010-05-06,137.1,139.35,133.82,138.6,82.7,507776
2010-05-07,136.85,136.88,131.6,132.55,79.09,843010
2010-05-10,135.0,141.85,133.52,139.48,83.22,1146272
2010-05-11,140.25,140.82,137.55,138.77,82.8,378940
2010-05-12,138.02,141.9,137.75,141.32,84.32,425402
2010-05-13,142.4,146.38,141.82,145.02,86.53,1603264
2010-05-14,146.0,146.4,142.0,143.77,85.78,755842
2010-05-17,140.1,147.5,140.1,146.62,87.48,451052
2010-05-18,146.45,148.4,142.02,143.95,85.89,701502
2010-05-19,142.5,143.8,138.55,139.73,83.37,236540
2010-05-20,140.8,145.5,137.75,144.3,86.1,324920
2010-05-21,140.0,145.25,139.12,144.32,86.11,444384
2010-05-24,145.0,147.73,142.85,143.65,85.71,702618
2010-05-25,143.0,143.45,138.75,140.65,83.92,203392
2010-05-26,142.5,142.85,138.55,142.38,84.95,548860
2010-05-27,141.62,142.75,140.55,141.27,84.29,245950
2010-05-28,142.48,145.25,141.25,144.85,86.43,393028
2010-05-31,147.0,149.95,144.62,148.1,88.36,945364
2010-06-01,149.0,149.45,142.12,142.8,85.2,359874
2010-06-02,143.12,145.0,141.75,144.35,86.13,280046
2010-06-03,146.5,147.05,144.7,145.68,86.92,266234
2010-06-04,145.0,147.75,145.0,146.57,87.45,373118
2010-06-07,145.05,149.5,143.5,148.3,88.48,756582
2010-06-08,149.25,151.4,144.62,146.4,87.35,775874
2010-06-09,147.9,152.35,147.6,151.35,90.3,1312468
2010-06-10,152.0,153.4,150.05,151.0,90.09,1362174
2010-06-11,151.57,152.45,148.6,150.85,90.0,411394
2010-06-14,151.75,151.93,148.95,149.45,89.17,573284
2010-06-15,150.0,151.48,148.0,148.45,88.57,461000
2010-06-16,148.75,149.85,146.0,146.52,87.42,374196
2010-06-17,146.75,147.43,143.62,145.85,87.02,809250
2010-06-18,145.85,147.48,144.55,145.1,86.57,460756
2010-06-21,146.5,152.0,145.05,145.45,86.78,1022706
2010-06-22,145.45,146.15,143.25,145.23,86.65,1285882
2010-06-23,145.0,146.2,144.02,144.5,86.22,872320
2010-06-24,145.0,145.95,140.75,142.9,85.26,1637938
2010-06-25,141.8,142.52,139.55,140.27,83.7,939034
2010-06-28,140.9,145.5,140.0,144.35,86.13,1059950
2010-06-29,145.0,148.95,144.1,148.18,88.41,2651448
2010-06-30,147.6,151.43,146.65,150.07,89.54,1466570
2010-07-01,149.3,149.75,147.12,149.12,88.98,720634
2010-07-02,149.0,150.05,146.25,147.07,87.75,304822
2010-07-05,147.85,149.5,146.8,148.55,88.63,254222
2010-07-06,148.25,149.75,147.27,149.15,88.99,680638
2010-07-07,148.25,150.43,147.68,149.55,89.23,461070
2010-07-08,151.2,152.9,150.82,152.02,90.71,1231554
2010-07-09,153.3,155.0,151.07,153.8,91.77,823866
2010-07-12,152.55,155.7,152.1,152.43,90.94,518134
2010-07-13,152.5,160.0,152.5,157.65,94.06,1468728
2010-07-14,156.18,160.88,156.18,159.12,94.94,1602954
2010-07-15,159.02,159.95,155.2,156.15,93.17,1295576
2010-07-16,156.35,164.0,155.0,162.4,96.9,4588340
2010-07-19,161.55,168.73,161.55,165.18,98.55,5415050
2010-07-20,166.85,168.85,164.25,165.85,98.95,1903560
2010-07-21,166.6,167.25,162.62,163.5,97.55,1787842
2010-07-22,164.4,164.68,158.0,161.6,96.42,2243012
2010-07-23,164.88,164.88,158.0,158.73,94.7,990018
2010-07-26,159.5,160.45,157.0,158.82,94.76,710086
2010-07-27,159.2,161.25,157.3,160.12,95.54,500982
2010-07-28,160.25,161.7,157.52,159.0,94.87,836146
2010-07-29,160.0,160.2,157.05,157.62,94.05,1178386
2010-07-30,158.5,160.25,157.15,159.2,94.99,707208
2010-08-02,159.85,163.07,158.52,162.77,97.12,1010942
2010-08-03,163.65,165.7,163.12,164.48,98.13,1042096
2010-08-04,162.05,164.75,161.5,162.38,96.88,274862
2010-08-05,162.38,162.38,158.55,159.0,94.87,656016
2010-08-06,160.0,161.48,158.25,160.12,95.54,1030264
2010-08-09,159.93,163.4,159.93,162.8,97.13,304364
2010-08-10,165.0,165.0,161.25,161.85,96.57,621968
2010-08-11,162.0,163.0,158.62,159.3,95.05,224136
2010-08-12,160.0,164.95,157.5,164.45,98.12,1130208
2010-08-13,165.1,166.95,164.45,166.05,99.07,1079088
2010-08-16,165.15,170.0,164.05,169.48,101.12,1524008
2010-08-17,169.5,171.9,167.3,169.68,101.24,1147468
2010-08-18,170.93,170.93,167.05,168.82,100.73,366372
2010-08-19,169.5,170.4,166.4,167.62,100.01,291566
2010-08-20,167.0,168.5,165.5,166.52,99.36,381084
2010-08-23,165.77,172.85,165.77,170.73,101.86,1811528
2010-08-24,171.77,174.4,168.57,169.48,101.12,849250
2010-08-25,166.77,171.5,166.77,168.52,100.55,421782
2010-08-26,174.2,174.2,166.85,168.32,100.43,738678
2010-08-27,170.0,172.25,167.05,170.9,101.97,692328
2010-08-30,171.75,177.5,171.5,175.73,104.85,1279552
2010-08-31,177.5,178.2,171.55,174.57,104.16,1274318
2010-09-01,176.95,177.35,174.0,174.48,104.1,604330
2010-09-02,176.32,176.32,172.5,173.43,103.47,338524
2010-09-03,173.6,173.9,172.05,172.52,103.38,326960
2010-09-06,173.0,176.73,172.25,175.77,105.33,1119142
2010-09-07,176.9,177.68,172.52,173.1,103.73,940512
2010-09-08,174.85,175.43,171.12,173.48,103.95,858252
2010-09-09,174.5,177.0,173.77,174.95,104.84,599276
2010-09-13,175.5,177.1,173.75,175.12,104.94,1046422
2010-09-14,176.25,180.45,173.1,178.7,107.08,900314
2010-09-15,179.0,181.0,174.93,176.8,105.95,1453026
2010-09-16,177.5,181.9,176.3,178.52,106.98,934416
2010-09-17,178.0,182.25,176.45,177.77,106.53,1230546
2010-09-20,179.05,180.25,175.35,176.68,105.87,704962
2010-09-21,176.55,178.5,170.0,171.35,102.68,1477834
2010-09-22,171.75,172.85,166.77,168.98,101.26,1056320
2010-09-23,167.48,171.75,166.68,170.35,102.08,958184
2010-09-24,171.0,171.9,169.12,171.23,102.61,702716
2010-09-27,172.5,173.45,170.1,171.45,102.74,260302
2010-09-28,170.05,171.57,165.77,170.43,102.13,277630
2010-09-29,170.02,172.9,168.12,171.88,102.99,1092288
2010-09-30,174.1,174.1,169.05,171.75,102.92,532094
2010-10-01,172.5,180.88,172.5,177.12,106.14,1212094
2010-10-04,178.5,181.05,176.95,180.05,107.89,390870
2010-10-05,181.1,183.45,178.77,180.02,107.88,1019568
2010-10-06,178.1,185.35,178.1,184.7,110.68,1249530
2010-10-07,185.5,186.68,178.9,180.95,108.43,1343044
2010-10-08,182.5,184.0,178.57,181.9,109.0,1556496
2010-10-11,182.5,191.6,182.02,188.43,112.91,2059134
2010-10-12,189.0,189.0,182.05,184.05,110.29,1359518
2010-10-13,185.0,191.07,183.07,190.3,114.04,767364
2010-10-14,191.0,192.5,186.25,187.12,112.13,616058
2010-10-15,188.0,188.9,180.62,182.12,109.14,685384
2010-10-18,182.5,184.25,173.27,182.02,109.08,963166
2010-10-19,182.62,183.85,178.57,179.88,107.79,472188
2010-10-20,178.55,184.15,175.52,181.65,108.85,1144118
2010-10-21,182.02,186.0,182.02,184.4,110.5,458934
2010-10-22,184.5,186.0,179.75,184.5,110.56,658008
2010-10-25,185.0,189.65,184.02,187.68,112.46,544612
2010-10-26,188.0,188.0,184.0,186.2,111.58,270470
2010-10-27,185.85,187.5,183.55,184.62,110.64,195206
2010-10-28,186.0,186.35,177.55,179.05,107.29,1167326
2010-10-29,180.45,181.75,176.2,180.0,107.86,818632
2010-11-01,180.7,183.5,180.5,181.62,108.84,195198
2010-11-02,182.45,185.0,180.9,184.43,110.52,953330
2010-11-03,185.0,186.0,183.5,185.2,110.98,209102
2010-11-04,184.65,187.0,184.07,185.02,110.87,427856
2010-11-08,185.75,188.0,184.07,186.68,111.86,531180
