Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,49.94,50.4,49.04,50.31,38.3,92300
2008-08-25,50.8,50.8,50.04,50.32,38.31,106475
2008-08-26,50.12,51.0,49.8,50.67,38.58,117100
2008-08-27,51.12,51.12,49.04,49.71,37.85,75825
2008-08-28,49.2,50.6,49.2,49.63,37.79,39025
2008-08-29,50.0,54.19,50.0,53.69,40.88,400650
2008-09-01,54.0,57.0,52.88,56.55,43.06,549375
2008-09-02,57.6,59.6,52.4,54.8,41.72,504225
2008-09-04,54.8,58.76,54.04,58.16,44.28,792225
2008-09-05,57.44,59.2,55.4,56.09,42.7,899600
2008-09-08,66.0,67.35,61.9,67.35,51.28,166230
2008-09-09,70.0,79.35,69.4,71.45,54.4,3341483
2008-09-10,71.7,74.0,68.3,70.95,54.02,1764737
2008-09-11,69.0,71.45,68.2,68.7,52.31,626012
2008-09-12,69.4,69.95,62.5,63.6,48.42,612928
2008-09-15,62.5,63.0,56.0,57.45,43.74,302211
2008-09-16,54.25,54.85,50.35,53.5,40.73,332683
2008-09-17,54.4,56.9,52.2,52.95,40.31,189357
2008-09-18,47.5,54.5,45.1,51.75,39.4,2010287
2008-09-19,55.0,56.0,52.2,52.6,40.05,123110
2008-09-22,53.05,53.05,48.5,49.25,37.5,159706
2008-09-23,48.0,48.5,46.25,46.75,35.59,75364
2008-09-24,48.0,48.45,45.55,46.0,35.02,108975
2008-09-25,45.5,47.5,43.75,44.4,33.81,108423
2008-09-26,45.5,45.5,40.0,43.3,32.97,244432
2008-09-29,44.2,44.2,37.0,37.9,28.86,123349
2008-09-30,35.1,38.8,33.1,36.45,27.75,166698
2008-10-01,38.0,38.85,36.1,37.8,28.78,109332
2008-10-03,38.55,38.55,35.2,37.75,28.74,96718
2008-10-06,35.0,36.95,32.55,34.2,26.04,87499
2008-10-07,34.05,36.0,27.5,30.8,23.45,120054
2008-10-08,27.2,35.9,27.0,32.0,24.36,145772
2008-10-10,27.25,35.1,27.1,34.0,25.89,203945
2008-10-13,35.9,35.9,32.75,33.45,25.47,153526
2008-10-14,36.9,36.9,30.0,31.65,24.1,564395
2008-10-15,30.9,31.9,26.6,29.2,22.23,230380
2008-10-16,26.75,31.9,26.75,30.2,22.99,226450
2008-10-17,30.0,30.0,26.05,28.5,21.7,298573
2008-10-20,28.2,28.2,24.5,25.5,19.42,141053
2008-10-21,27.0,27.1,24.1,24.5,18.65,157013
2008-10-22,24.0,25.9,22.2,23.85,18.16,234247
2008-10-23,23.0,25.15,22.0,23.9,18.2,136585
2008-10-24,22.95,23.9,19.15,19.15,14.58,112236
2008-10-27,19.4,20.0,16.65,17.95,13.67,94504
2008-10-29,21.95,24.5,21.5,22.3,16.98,157670
2008-10-31,22.9,24.7,21.0,21.55,16.41,405992
2008-11-03,23.8,24.7,21.6,23.3,17.74,149914
2008-11-04,23.9,28.0,23.0,26.8,20.4,345898
2008-11-05,27.0,29.5,27.0,28.05,21.36,246269
2008-11-06,26.55,28.5,25.35,27.8,21.17,112654
2008-11-07,29.85,29.85,26.75,27.95,21.28,171147
2008-11-10,28.45,29.5,27.5,29.25,22.27,95965
2008-11-11,29.1,29.7,27.75,28.25,21.51,94854
2008-11-12,27.5,28.25,27.2,27.95,21.28,47897
2008-11-14,28.25,28.5,27.1,27.35,20.82,46671
2008-11-17,26.2,27.9,25.6,26.65,20.29,83739
2008-11-18,26.2,27.15,25.1,26.75,20.37,45467
2008-11-19,25.95,27.15,25.5,25.85,19.68,15973
2008-11-20,24.75,25.2,23.3,23.3,17.74,44082
2008-11-21,23.0,23.7,22.2,23.45,17.85,46557
2008-11-24,23.55,23.8,22.5,22.85,17.4,29470
2008-11-25,24.0,25.0,21.0,22.4,17.05,482780
2008-11-26,22.25,23.4,20.6,21.3,16.22,56910
2008-11-27,21.3,21.3,21.3,21.3,16.22,0
2008-11-28,19.65,22.3,19.65,21.65,16.48,45154
2008-12-01,22.0,22.75,20.1,20.95,15.95,246522
2008-12-02,21.0,21.75,19.75,20.95,15.95,23415
2008-12-03,21.6,22.25,21.1,21.3,16.22,14650
2008-12-04,21.8,22.0,21.15,21.5,16.37,30384
2008-12-05,22.3,22.35,20.8,21.15,16.1,248136
2008-12-08,22.0,22.5,20.75,20.95,15.95,55499
2008-12-10,21.2,21.5,20.6,21.0,15.99,560535
2008-12-11,21.3,22.95,21.3,22.35,17.02,570898
2008-12-12,21.75,23.65,21.1,23.15,17.63,64457
2008-12-15,23.2,25.4,23.2,24.65,18.77,77958
2008-12-16,24.55,25.25,23.5,24.55,18.69,62944
2008-12-17,25.0,25.35,22.8,23.2,17.66,51265
2008-12-18,22.55,24.25,21.0,23.4,17.82,49671
2008-12-19,23.3,25.75,23.05,25.1,19.11,102675
2008-12-22,27.0,27.65,25.5,27.65,21.05,232590
2008-12-23,28.9,30.4,28.1,29.65,22.57,807708
2008-12-24,29.65,30.85,28.2,28.2,21.47,156643
2008-12-26,26.8,28.0,26.8,26.8,20.4,45687
2008-12-29,25.95,26.4,25.5,25.95,19.76,273604
2008-12-30,26.7,27.0,26.0,26.4,20.1,58034
2008-12-31,26.95,26.95,25.1,25.1,19.11,108015
2009-01-02,27.75,27.75,26.0,26.4,20.1,141406
2009-01-05,26.7,27.5,26.0,26.65,20.29,123750
2009-01-06,26.5,26.9,25.35,25.55,19.45,102863
2009-01-07,26.0,26.35,25.1,26.0,19.8,285710
2009-01-09,24.95,25.0,24.7,24.7,18.81,22948
2009-01-12,23.6,24.7,23.5,23.5,17.89,772139
2009-01-13,22.4,23.4,22.35,22.35,17.02,23447
2009-01-14,22.5,23.4,21.45,22.25,16.94,49205
2009-01-15,21.2,21.8,21.15,21.15,16.1,1226058
2009-01-16,21.25,22.0,20.5,20.9,15.91,46977
2009-01-19,20.9,21.75,20.25,20.8,15.84,24746
2009-01-20,20.5,21.05,19.85,20.25,15.42,38545
2009-01-21,19.45,20.6,19.45,19.7,15.0,19195
2009-01-22,20.7,20.7,19.45,19.65,14.96,26126
2009-01-23,19.0,19.45,18.7,18.9,14.39,34194
2009-01-27,19.1,19.7,18.9,19.1,14.54,14062
2009-01-28,19.0,20.1,18.8,20.1,15.3,46695
2009-01-29,19.75,20.45,19.5,19.65,14.96,27364
2009-01-30,19.95,20.0,18.7,19.2,14.62,43747
2009-02-02,18.5,19.1,18.35,18.7,14.24,38540
2009-02-03,19.3,19.3,18.0,18.85,14.35,26759
2009-02-04,18.4,19.35,18.0,18.45,14.05,38530
2009-02-05,18.1,18.9,18.1,18.85,14.35,22125
2009-02-06,19.25,19.8,18.75,19.8,15.08,4264478
2009-02-09,20.4,20.4,19.0,20.0,15.23,342179
2009-02-10,20.0,21.0,20.0,20.65,15.72,91996
2009-02-11,20.0,20.9,20.0,20.6,15.68,113171
2009-02-12,20.8,21.65,20.5,21.65,16.48,39179
2009-02-13,22.75,22.75,21.0,21.6,16.45,82166
2009-02-16,21.8,22.05,20.8,21.5,16.37,98638
2009-02-17,21.0,21.6,20.55,21.45,16.33,126324
2009-02-18,20.5,21.9,20.5,21.7,16.52,35727
2009-02-19,21.5,21.75,21.3,21.6,16.45,90464
2009-02-20,21.0,21.9,20.85,21.6,16.45,45434
2009-02-24,20.85,21.6,20.8,21.5,16.37,51184
2009-02-25,21.9,22.6,21.05,21.5,16.37,45116
2009-02-26,21.25,21.6,21.05,21.5,16.37,16387
2009-02-27,21.0,21.8,21.0,21.5,16.37,17926
2009-03-02,21.05,21.6,21.05,21.5,16.37,14352
2009-03-03,21.1,21.75,21.1,21.5,16.37,11568
2009-03-04,21.9,21.9,21.15,21.45,16.33,18797
2009-03-05,21.75,21.75,20.4,20.4,15.53,25381
2009-03-06,19.0,20.5,18.75,20.0,15.23,539019
2009-03-09,20.0,20.5,19.65,20.0,15.23,18802
2009-03-12,20.4,20.7,19.5,20.0,15.23,15275
2009-03-13,20.1,21.0,20.0,20.0,15.23,7835
2009-03-16,20.0,21.25,19.3,21.15,16.1,12539
2009-03-17,20.65,21.0,20.0,20.0,15.23,30728
2009-03-18,20.55,21.45,20.1,20.2,15.38,26166
2009-03-19,20.2,20.75,20.0,20.05,15.27,28974
2009-03-20,20.5,22.1,20.5,22.1,16.83,79559
2009-03-23,23.25,23.3,20.75,21.35,16.26,62371
2009-03-24,22.45,22.45,21.0,21.15,16.1,21847
2009-03-25,21.05,21.5,20.5,21.05,16.03,40147
2009-03-26,21.25,21.95,20.1,20.55,15.65,43089
2009-03-27,20.95,21.5,20.5,20.65,15.72,33660
2009-03-30,21.2,21.2,19.65,19.85,15.11,23207
2009-03-31,19.75,20.85,19.75,20.55,15.65,35694
2009-04-01,22.0,22.0,20.45,20.8,15.84,21727
2009-04-02,21.5,22.9,21.2,22.9,17.44,259936
2009-04-06,24.8,24.8,21.6,23.25,17.7,127215
2009-04-08,23.25,24.7,21.1,24.0,18.27,114944
2009-04-09,24.9,25.2,23.25,24.4,18.58,97727
2009-04-13,25.0,25.75,24.4,25.2,19.19,81268
2009-04-15,24.4,27.75,23.2,27.75,21.13,179262
2009-04-16,28.0,29.9,25.05,25.5,19.42,217849
2009-04-17,25.95,27.5,25.5,26.8,20.4,106438
2009-04-20,28.0,28.05,25.5,25.95,19.76,78121
2009-04-21,24.5,26.95,24.5,26.45,20.14,58313
2009-04-22,26.6,27.35,25.0,25.3,19.26,50593
2009-04-23,25.0,25.75,24.0,25.05,19.07,35367
2009-04-24,25.1,26.5,25.0,25.3,19.26,142277
2009-04-27,25.8,25.8,24.15,24.55,18.69,70054
2009-04-28,25.0,25.0,22.8,23.05,17.55,72984
2009-04-29,23.05,23.9,22.25,22.45,17.09,62089
2009-04-30,22.25,22.25,22.25,22.25,16.94,0
2009-05-04,23.05,24.45,22.75,24.0,18.27,81610
2009-05-05,23.1,24.7,23.1,24.0,18.27,76129
2009-05-06,24.9,24.9,23.5,23.7,18.04,55629
2009-05-07,23.8,24.1,23.2,23.45,17.85,106304
2009-05-08,24.2,24.2,23.0,23.25,17.7,66718
2009-05-11,24.5,24.5,22.65,22.9,17.44,44359
2009-05-12,22.4,27.5,22.4,27.5,20.94,569507
2009-05-13,28.3,31.4,26.05,27.15,20.67,660163
2009-05-14,26.0,28.5,25.7,27.15,20.67,144886
2009-05-15,27.6,29.45,26.8,28.0,21.32,205091
2009-05-18,30.0,30.0,30.0,30.0,22.84,4411
2009-05-19,32.0,36.0,28.0,36.0,27.41,625212
2009-05-20,39.4,43.2,38.0,42.9,32.66,963605
2009-05-21,43.95,45.9,43.0,45.05,34.3,710724
2009-05-22,44.5,47.0,42.1,45.65,34.76,329786
2009-05-25,47.0,50.25,45.75,49.5,37.69,377613
2009-05-26,51.45,53.0,46.0,46.6,35.48,330561
2009-05-27,49.1,51.3,47.15,51.3,39.06,6653051
2009-05-28,53.9,54.8,49.3,50.65,38.56,568596
2009-05-29,53.0,53.0,49.1,49.9,37.99,278562
2009-06-01,51.5,53.0,49.15,49.8,37.92,243059
2009-06-02,50.5,51.0,45.4,46.8,35.63,261787
2009-06-03,47.4,51.5,47.35,51.45,39.17,639714
2009-06-04,50.0,56.6,50.0,56.6,43.09,541614
2009-06-05,62.3,62.3,57.9,62.1,47.28,521281
2009-06-08,63.95,65.25,59.0,59.0,44.92,577379
2009-06-09,58.0,59.95,56.05,57.85,44.05,298287
2009-06-10,59.7,60.75,55.0,55.0,41.88,347326
2009-06-11,54.5,55.0,52.25,52.25,39.78,177703
2009-06-12,54.0,54.0,49.65,49.65,37.8,129213
2009-06-15,48.0,48.35,47.2,47.2,35.94,77285
2009-06-16,44.85,49.6,44.85,49.6,37.76,138608
2009-06-17,52.1,52.1,47.15,47.6,36.24,269099
2009-06-18,50.0,50.0,45.25,45.65,34.76,123689
2009-06-19,47.4,47.4,43.5,45.4,34.57,90147
2009-06-22,45.05,46.85,43.5,44.0,33.5,90420
2009-06-23,42.05,43.1,41.8,42.4,32.28,93327
2009-06-24,44.0,44.55,42.5,44.55,33.92,57701
2009-06-25,46.7,46.8,44.05,44.4,33.81,93422
2009-06-26,46.3,46.65,44.15,46.35,35.29,98781
2009-06-29,46.5,48.5,46.0,47.1,35.86,146261
2009-06-30,47.1,47.1,44.75,44.75,34.07,49253
2009-07-01,44.5,44.5,42.55,42.55,32.4,58780
2009-07-02,42.45,42.5,40.45,40.45,30.8,104346
2009-07-03,38.55,41.6,38.5,39.8,30.3,94758
2009-07-06,40.1,40.45,37.85,37.85,28.82,89300
2009-07-07,37.85,37.85,36.0,36.45,27.75,94848
2009-07-08,36.0,36.0,34.65,34.65,26.38,24274
2009-07-09,33.0,36.0,32.95,34.45,26.23,93115
2009-07-10,35.5,36.2,34.0,34.35,26.15,139181
2009-07-13,33.5,33.9,32.65,33.35,25.39,96754
2009-07-14,35.0,35.05,33.2,35.05,26.69,56134
2009-07-15,35.8,36.8,35.3,36.8,28.02,73931
2009-07-16,38.0,38.65,37.05,38.15,29.05,111447
2009-07-17,38.85,39.5,37.55,38.9,29.62,126083
2009-07-20,40.8,40.8,38.6,39.6,30.15,56014
2009-07-21,39.9,40.5,38.8,39.6,30.15,70220
2009-07-22,39.9,40.7,38.35,38.65,29.43,103294
2009-07-23,39.95,40.0,38.45,39.15,29.81,68526
2009-07-24,39.5,40.0,38.75,39.15,29.81,85631
2009-07-27,39.55,40.6,38.55,39.75,30.26,161845
2009-07-28,40.35,40.5,39.0,39.25,29.88,110292
2009-07-29,38.05,40.4,37.35,38.85,29.58,104016
2009-07-30,39.5,40.25,38.6,39.4,30.0,185343
2009-07-31,39.05,41.25,39.05,40.2,30.61,340082
2009-08-03,41.0,42.25,39.8,42.0,31.98,366285
2009-08-04,43.5,44.1,42.5,44.1,33.58,218962
2009-08-05,45.45,45.9,41.95,42.35,32.24,361607
2009-08-06,42.7,43.0,40.25,40.5,30.84,259688
2009-08-07,39.85,40.95,38.5,38.55,29.35,137510
2009-08-10,39.8,39.8,36.65,37.05,28.21,125577
2009-08-11,37.45,38.75,36.9,37.95,28.89,66405
2009-08-12,37.1,38.0,36.05,37.15,28.29,100368
2009-08-13,38.0,39.05,38.0,39.05,29.73,56390
2009-08-14,39.8,40.2,38.3,39.05,29.73,134466
2009-08-17,38.0,38.55,37.1,37.2,28.32,56743
2009-08-18,37.0,38.35,36.15,37.85,28.82,78109
2009-08-19,38.0,39.75,37.5,39.65,30.19,476959
2009-08-20,40.8,40.95,38.75,39.3,29.92,174702
2009-08-21,39.1,39.1,37.65,38.1,29.01,111504
2009-08-24,39.5,40.05,38.75,40.05,30.49,150421
2009-08-25,40.1,40.8,38.6,39.2,29.85,192073
2009-08-26,39.2,41.2,39.2,41.1,31.29,661348
2009-08-27,41.9,43.2,40.95,43.2,32.89,8720910
2009-08-28,45.4,45.4,42.4,45.4,34.57,612678
2009-08-31,44.7,47.7,43.25,45.35,34.53,880983
2009-09-01,46.6,47.0,42.9,43.1,32.96,346763
2009-09-02,41.4,43.25,40.95,41.05,31.39,272301
2009-09-03,41.45,43.1,41.35,43.1,32.96,165404
2009-09-04,45.3,45.3,44.25,45.3,34.64,245548
2009-09-07,49.85,49.85,45.0,49.85,38.12,1588215
2009-09-08,52.25,53.3,46.55,47.25,36.13,591813
2009-09-09,46.5,48.8,46.0,46.7,35.71,188785
2009-09-10,47.1,48.0,45.0,45.7,34.95,161405
2009-09-11,46.8,46.8,44.05,44.5,34.03,136996
2009-09-14,44.05,46.3,44.05,45.5,34.8,167411
2009-09-15,46.0,47.25,45.75,46.2,35.33,133583
2009-09-16,46.3,47.5,45.0,45.25,34.6,194434
2009-09-17,46.45,46.45,44.0,44.4,33.95,399645
2009-09-18,43.7,45.45,43.2,43.55,33.3,185422
2009-09-22,43.8,44.9,42.5,42.7,32.65,224796
2009-09-23,43.1,44.3,40.9,41.6,31.81,226654
2009-09-24,40.3,42.2,40.3,41.85,32.0,239316
2009-09-25,41.2,46.05,41.2,46.05,35.22,395236
2009-09-29,48.8,50.7,47.6,48.45,37.05,1074737
2009-09-30,49.0,49.5,46.6,47.15,36.06,245116
2009-10-01,47.3,47.9,46.0,46.15,35.29,193923
2009-10-05,45.0,46.95,44.15,44.65,34.15,161556
2009-10-06,45.65,45.65,42.55,43.9,33.57,161935
2009-10-07,44.1,45.6,43.6,44.05,33.69,134966
2009-10-08,45.0,45.0,42.95,43.35,33.15,82558
2009-10-09,44.0,44.3,43.05,43.35,33.15,106256
2009-10-12,43.45,45.0,43.35,43.65,33.38,104250
2009-10-13,43.7,43.7,43.7,43.7,33.42,0
2009-10-14,44.3,48.05,43.75,48.05,36.75,1179889
2009-10-15,50.0,52.75,49.1,49.7,38.01,1720558
2009-10-16,49.9,49.9,46.85,47.5,36.33,345890
2009-10-20,47.95,50.8,46.1,48.55,37.13,554460
2009-10-21,46.3,50.25,46.1,48.2,36.86,319877
2009-10-22,47.15,49.5,46.5,46.7,35.71,223205
2009-10-23,47.5,48.8,45.05,46.45,35.52,162654
2009-10-26,46.2,47.5,45.3,45.6,34.87,168495
2009-10-27,45.0,45.75,42.8,43.25,33.08,206761
2009-10-28,43.0,43.8,41.15,42.85,32.77,156180
2009-10-29,40.7,46.4,40.5,43.85,33.53,434967
2009-10-30,45.0,45.95,41.5,42.05,32.16,258859
2009-11-03,43.55,43.55,39.0,39.55,30.25,209931
2009-11-04,41.0,41.8,37.75,40.5,30.97,241603
2009-11-05,40.6,41.5,40.0,41.2,31.51,129761
2009-11-06,42.7,42.9,41.5,41.8,31.97,124708
2009-11-09,42.0,43.9,42.0,42.95,32.85,157856
2009-11-10,50.85,50.85,41.5,41.8,31.97,183288
2009-11-11,42.0,43.95,41.85,43.2,33.04,129806
2009-11-12,42.8,44.0,42.1,42.35,32.39,110846
2009-11-13,42.05,42.6,41.0,41.55,31.78,141292
2009-11-16,42.0,43.0,42.0,42.3,32.35,120110
2009-11-17,42.2,43.4,41.9,42.3,32.35,90249
2009-11-18,42.0,42.8,42.0,42.25,32.31,66789
2009-11-19,42.1,43.5,41.1,41.35,31.62,148739
2009-11-20,41.0,42.45,40.3,41.65,31.85,114083
2009-11-23,41.15,42.5,40.6,40.8,31.2,97465
2009-11-24,40.8,41.5,40.1,40.6,31.05,61237
2009-11-25,40.5,41.5,39.85,40.15,30.7,99083
2009-11-26,40.0,40.7,39.45,39.85,30.48,74116
2009-11-27,38.9,39.4,37.7,39.2,29.98,93009
2009-11-30,39.65,40.7,39.5,39.95,30.55,42597
2009-12-01,40.0,41.0,39.8,40.75,31.16,47546
2009-12-02,41.3,42.5,40.75,41.15,31.47,118952
2009-12-03,41.3,43.15,41.0,41.8,31.97,224454
2009-12-04,42.4,44.5,41.25,43.5,33.27,449913
2009-12-07,44.5,45.5,43.15,43.35,33.15,296800
2009-12-08,42.05,43.8,42.05,43.1,32.96,90039
2009-12-09,42.55,43.7,42.5,42.6,32.58,78612
2009-12-10,42.9,43.5,42.3,42.95,32.85,97842
2009-12-11,44.1,45.95,42.05,42.3,32.35,141338
2009-12-14,42.05,42.9,41.15,41.55,31.78,76600
2009-12-15,41.25,41.8,40.15,40.3,30.82,66713
2009-12-16,40.0,41.25,39.7,40.4,30.9,58718
2009-12-17,42.0,43.0,40.3,40.75,31.16,195474
2009-12-18,40.6,41.2,39.8,40.0,30.59,94548
2009-12-21,40.25,40.8,39.55,39.75,30.4,42028
2009-12-22,40.65,40.65,39.75,39.85,30.48,41840
2010-01-04,47.0,48.5,45.55,45.9,35.1,255325
2010-01-05,46.9,47.8,46.2,46.65,35.68,284341
2010-01-06,47.2,47.5,46.1,46.5,35.56,144674
2010-01-07,46.45,46.9,45.15,45.5,34.8,115683
2010-01-08,45.4,46.5,45.0,45.1,34.49,100420
2010-01-11,45.9,48.1,45.0,46.8,35.79,1045244
2010-01-12,47.25,47.3,44.6,44.95,34.38,298813
2010-01-13,44.0,45.85,44.0,45.25,34.6,129680
2010-01-14,46.4,46.45,45.3,45.5,34.8,99242
2010-01-15,45.6,47.8,44.4,46.15,35.29,487478
2010-01-18,46.8,46.8,45.5,45.65,34.91,175279
2010-01-19,46.2,46.65,44.5,44.85,34.3,152933
2010-01-20,45.1,46.7,45.0,45.55,34.83,245386
2010-01-21,45.5,47.65,45.0,45.55,34.83,572654
2010-01-22,44.0,45.5,43.25,44.3,33.88,233970
2010-01-25,44.0,44.5,42.0,42.45,32.46,132922
2010-01-27,43.0,43.8,39.0,39.75,30.4,208893
2010-01-28,44.0,44.95,41.2,42.0,32.12,1033385
2010-01-29,42.0,42.0,39.65,40.4,30.9,373692
2010-02-01,41.0,41.9,40.0,40.85,31.24,244487
2010-02-02,41.6,41.9,40.1,40.4,30.9,149223
2010-02-03,40.9,41.3,40.3,40.75,31.16,110960
2010-02-04,40.5,41.0,39.25,39.6,30.28,123738
2010-02-05,37.55,38.7,37.5,37.8,28.91,156276
2010-02-08,38.75,39.25,38.0,38.45,29.4,91153
2010-02-09,38.35,38.85,38.05,38.35,29.33,45818
2010-02-10,39.0,39.0,38.0,38.15,29.18,103172
2010-02-11,38.45,38.75,38.1,38.15,29.18,70607
2010-02-15,38.05,38.55,37.75,37.85,28.95,71797
2010-02-16,37.85,38.2,36.5,36.9,28.22,84256
2010-02-17,37.9,38.4,37.15,37.3,28.53,111322
2010-02-18,37.7,43.5,29.85,38.45,29.4,2075077
2010-02-19,38.95,41.45,38.55,38.85,29.71,681475
2010-02-22,39.35,40.0,37.5,37.8,28.91,277812
2010-02-23,38.35,38.35,36.3,36.85,28.18,160311
2010-02-24,36.25,37.4,35.9,36.15,27.65,152163
2010-02-25,37.1,37.5,36.0,36.25,27.72,131890
2010-02-26,35.7,39.0,35.7,37.45,28.64,679820
2010-03-02,39.0,39.5,38.15,38.75,29.63,212295
2010-03-03,39.3,39.7,38.6,39.0,29.83,153020
2010-03-04,39.6,40.5,38.65,39.25,30.02,166423
2010-03-05,39.75,39.8,38.75,38.85,29.71,149171
2010-03-08,39.95,39.95,38.35,38.45,29.4,172361
2010-03-09,38.7,39.05,37.8,38.05,29.1,87623
2010-03-10,38.25,38.95,37.25,37.85,28.95,139483
2010-03-11,37.3,38.1,36.55,36.8,28.14,159899
2010-03-12,37.85,37.85,36.45,36.7,28.07,115748
2010-03-15,36.6,36.95,36.0,36.15,27.65,121358
2010-03-16,36.3,36.95,36.0,36.2,27.68,170837
2010-03-17,36.75,38.0,36.5,37.15,28.41,303364
2010-03-18,37.9,38.8,37.3,38.05,29.1,287161
2010-03-19,38.1,38.4,37.1,37.25,28.49,111175
2010-03-22,36.95,37.75,36.2,36.65,28.03,112610
2010-03-23,36.8,37.9,36.5,36.8,28.14,73625
2010-03-25,36.45,37.3,36.1,36.85,28.18,145239
2010-03-26,36.7,37.15,36.0,36.15,27.65,127262
2010-03-29,36.7,36.7,34.8,35.05,26.8,224800
2010-03-30,35.95,40.25,35.15,38.0,29.06,2123456
2010-03-31,38.4,39.4,37.2,37.75,28.87,534627
2010-04-01,38.0,38.9,37.9,38.3,29.29,129204
2010-04-05,38.3,40.25,38.3,38.85,29.71,337271
2010-04-06,39.25,39.5,38.5,38.7,29.6,126060
2010-04-07,38.7,39.5,38.45,39.05,29.86,168687
2010-04-08,38.6,40.65,37.9,38.2,29.21,436044
2010-04-09,38.8,39.7,38.6,38.8,29.67,201201
2010-04-12,38.9,41.3,38.4,39.5,30.21,592717
2010-04-13,40.5,41.0,39.3,39.5,30.21,594324
2010-04-15,40.9,41.0,38.1,38.35,29.33,473189
2010-04-16,38.6,39.95,37.85,38.65,29.56,441852
2010-04-19,37.8,38.8,37.45,37.65,28.79,229806
2010-04-20,37.95,38.25,37.1,37.65,28.79,219648
2010-04-21,38.95,39.4,37.6,38.4,29.37,385944
2010-04-22,37.7,38.9,37.7,38.45,29.4,157284
2010-04-23,39.6,39.6,37.95,38.1,29.14,193412
2010-04-26,38.25,38.9,37.75,37.85,28.95,137835
2010-04-27,38.1,38.1,37.0,37.15,28.41,158252
2010-04-28,36.9,37.0,36.05,36.25,27.72,156516
2010-04-29,36.1,37.6,35.5,36.65,28.03,137918
2010-04-30,37.0,37.5,36.7,36.85,28.18,139592
2010-05-03,36.75,37.8,36.6,36.95,28.26,140430
2010-05-04,36.95,37.35,35.8,35.95,27.49,162117
2010-05-05,35.5,35.7,34.6,35.55,27.19,132150
2010-05-06,35.3,35.9,35.0,35.45,27.11,122694
2010-05-07,34.6,34.9,33.65,33.8,25.85,137942
2010-05-10,34.9,35.1,33.9,34.85,26.65,122121
2010-05-11,34.85,35.3,34.15,34.35,26.27,87633
2010-05-12,34.7,34.9,33.8,34.3,26.23,70245
2010-05-13,34.4,34.8,33.5,33.75,25.81,131136
2010-05-14,33.4,35.45,33.4,33.65,25.73,228730
2010-05-17,33.0,33.6,32.35,33.0,25.24,100986
2010-05-18,32.85,34.75,32.85,33.75,25.81,262954
2010-05-19,33.1,33.6,31.5,31.85,24.36,154837
2010-05-20,32.95,33.0,31.0,31.2,23.86,117145
2010-05-21,30.0,31.3,28.1,30.0,22.94,195462
2010-05-24,30.5,33.65,30.1,32.5,24.85,390641
2010-05-25,31.7,32.6,29.85,30.25,23.13,206423
2010-05-26,32.0,34.8,31.4,31.65,24.2,893868
2010-05-27,32.0,32.0,31.2,31.65,24.2,114098
2010-05-28,32.5,32.5,31.4,31.75,24.28,182125
2010-05-31,34.0,38.1,32.9,38.1,29.14,2995179
2010-06-01,39.9,45.0,38.25,42.25,32.31,11282434
2010-06-02,43.5,43.8,38.9,39.35,30.09,4908367
2010-06-03,40.25,42.85,38.1,39.4,30.13,8350705
2010-06-04,39.95,40.8,37.85,38.2,29.21,2551196
2010-06-07,37.8,37.8,35.25,35.95,27.49,1594458
2010-06-08,36.85,38.5,35.9,36.15,27.65,2707030
2010-06-09,36.6,37.5,35.4,35.6,27.23,1241583
2010-06-10,35.8,36.5,35.1,35.6,27.23,892424
2010-06-11,36.1,36.9,35.3,35.5,27.15,1079207
2010-06-14,35.95,36.45,35.35,35.5,27.15,838345
2010-06-15,35.75,35.9,35.25,35.4,27.07,554833
2010-06-16,35.6,36.7,35.5,35.7,27.3,939912
2010-06-17,35.8,36.45,35.55,35.8,27.38,625235
2010-06-18,36.1,36.4,35.0,35.1,26.84,808989
2010-06-21,35.8,35.95,35.25,35.4,27.07,500380
2010-06-22,35.7,35.8,34.6,34.9,26.69,481403
2010-06-23,34.7,35.15,34.5,34.65,26.5,299494
2010-06-24,34.6,36.0,34.6,35.2,26.92,672078
2010-06-25,35.1,35.2,34.5,34.65,26.5,295065
2010-06-28,34.75,35.35,34.5,34.7,26.54,414440
2010-06-29,34.75,37.3,34.65,36.75,28.1,2093930
2010-06-30,36.25,37.5,36.1,36.6,27.99,1288052
2010-07-01,36.0,37.35,36.0,36.7,28.07,826563
2010-07-02,36.6,37.4,36.15,36.45,27.88,455881
2010-07-05,36.0,37.1,35.9,36.1,27.61,538743
2010-07-06,36.3,36.85,36.1,36.25,27.72,241535
2010-07-07,36.45,37.85,36.25,37.0,28.3,3788601
2010-07-08,37.6,37.75,36.6,36.7,28.07,597784
2010-07-09,36.7,37.7,36.55,36.95,28.26,706389
2010-07-12,37.0,37.45,36.6,36.8,28.14,354255
2010-07-13,37.0,37.45,36.6,36.75,28.1,510443
2010-07-14,37.0,37.1,35.65,36.0,27.53,339691
2010-07-15,35.5,36.3,35.5,35.75,27.34,171593
2010-07-16,36.0,36.35,35.75,36.0,27.53,474261
2010-07-19,35.8,36.3,35.65,35.7,27.3,276056
2010-07-20,35.7,35.9,35.3,35.5,27.34,239280
2010-07-21,35.8,35.9,35.15,35.35,27.22,180351
2010-07-22,35.05,35.75,35.0,35.25,27.15,269476
2010-07-23,35.5,35.65,34.65,34.85,26.84,230132
2010-07-26,35.1,35.1,34.1,34.15,26.3,166966
2010-07-27,34.5,34.5,33.65,33.9,26.11,245067
