Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,25.5,26.4,25.5,25.8,18.35,740
2009-11-30,26.5,30.85,26.0,29.55,21.02,37572
2009-12-01,32.0,32.0,28.5,28.6,20.34,11546
2009-12-02,28.05,29.5,28.05,28.5,20.27,7100
2009-12-03,28.0,31.45,28.0,29.75,21.16,21135
2009-12-04,29.25,30.0,29.0,29.0,20.62,4900
2009-12-07,28.0,29.45,28.0,28.35,20.16,3879
2009-12-08,27.0,30.0,27.0,28.65,20.38,7854
2009-12-09,27.4,29.4,27.4,28.95,20.59,3237
2009-12-10,26.7,29.4,26.7,28.9,20.55,1977
2009-12-11,28.5,29.45,28.3,28.45,20.23,1746
2009-12-14,28.75,29.8,27.0,27.6,19.63,4798
2009-12-15,27.5,28.85,27.5,27.7,19.7,2467
2009-12-16,27.0,30.45,25.2,27.6,19.63,14544
2009-12-17,27.3,29.95,27.3,28.05,19.95,8968
2009-12-18,27.25,29.25,27.25,27.65,19.66,1831
2009-12-21,27.6,28.3,27.5,27.65,19.66,1200
2009-12-22,25.25,29.4,25.25,27.8,19.77,1712
2010-01-04,30.7,31.95,30.15,31.65,22.51,13445
2010-01-05,30.0,32.0,30.0,31.15,22.15,15043
2010-01-06,30.25,33.0,30.25,31.65,22.51,28945
2010-01-07,30.5,32.5,30.3,30.85,21.94,16643
2010-01-08,31.75,32.5,31.0,31.8,22.62,12300
2010-01-11,32.5,37.6,32.0,34.45,24.5,136573
2010-01-12,34.0,35.9,33.3,33.45,23.79,30264
2010-01-13,28.5,33.7,28.5,33.1,23.54,16740
2010-01-14,32.0,34.45,32.0,33.15,23.58,9000
2010-01-15,32.1,34.75,32.1,33.45,23.79,11191
2010-01-18,31.5,40.15,31.5,37.0,26.31,180570
2010-01-19,35.0,38.5,35.0,36.1,25.67,54458
2010-01-20,33.05,38.0,33.05,35.15,25.0,16066
2010-01-21,34.0,36.75,33.1,33.5,23.83,19882
2010-01-22,31.0,34.7,31.0,32.95,23.43,11100
2010-01-25,32.0,34.0,31.3,31.9,22.69,5381
2010-01-27,30.15,34.2,30.15,30.75,21.87,7572
2010-01-28,29.15,31.05,28.85,29.8,21.19,17600
2010-01-29,28.0,30.25,28.0,29.95,21.3,6178
2010-02-01,29.1,34.4,29.0,29.95,21.3,5311
2010-02-02,29.0,32.0,29.0,30.35,21.58,2075
2010-02-03,30.1,31.0,30.0,30.3,21.55,2021
2010-02-04,30.4,30.4,29.3,29.4,20.91,577
2010-02-05,28.0,30.0,28.0,28.05,19.95,4737
2010-02-08,28.0,29.45,28.0,28.75,20.45,3490
2010-02-09,28.5,30.0,28.05,28.7,20.41,2895
2010-02-10,27.8,29.35,27.7,28.6,20.34,3539
2010-02-11,28.7,29.0,28.25,28.8,20.48,2569
2010-02-15,28.05,29.0,28.05,28.55,20.3,2163
2010-02-16,28.5,29.0,27.55,28.45,20.23,3037
2010-02-17,28.55,29.75,27.5,29.05,20.66,2533
2010-02-18,28.7,29.1,28.7,28.8,20.48,917
2010-02-19,28.0,28.7,27.65,28.0,19.91,2526
2010-02-22,27.55,29.4,27.55,28.4,20.2,2698
2010-02-23,27.7,28.25,27.25,27.6,19.63,4477
2010-02-24,27.5,27.55,26.35,26.85,19.1,3511
2010-02-25,26.3,27.85,26.3,26.85,19.1,1959
2010-02-26,26.4,27.95,26.4,27.8,19.77,1525
2010-03-02,30.8,30.8,28.0,28.7,20.41,2949
2010-03-03,34.25,34.25,27.2,27.9,19.84,18119
2010-03-04,27.15,28.95,27.15,28.8,20.48,2218
2010-03-05,27.55,28.85,27.5,28.25,20.09,1389
2010-03-08,28.95,29.45,28.3,29.2,20.77,3700
2010-03-09,29.5,29.5,28.05,28.15,20.02,2367
2010-03-10,28.05,30.8,28.0,28.85,20.52,27315
2010-03-11,29.4,33.7,29.05,31.85,22.65,162559
2010-03-12,32.0,32.0,29.5,30.3,21.55,22078
2010-03-15,30.15,30.5,28.55,28.95,20.59,7742
2010-03-16,28.15,29.7,28.05,29.25,20.8,6900
2010-03-17,27.7,30.15,27.7,28.5,20.27,5452
2010-03-18,27.7,30.8,27.7,28.85,20.52,5515
2010-03-19,29.7,29.7,28.3,28.45,20.23,1844
2010-03-22,28.05,28.6,27.7,28.0,19.91,5397
2010-03-23,29.5,29.75,28.1,28.4,20.2,3333
2010-03-25,28.0,28.85,27.9,28.1,19.98,3996
2010-03-26,26.0,28.3,25.65,27.85,19.81,3565
2010-03-29,27.3,28.05,27.1,27.4,19.49,8313
2010-03-30,28.0,28.45,27.4,27.75,19.74,730
2010-03-31,28.25,28.25,27.7,27.85,19.81,953
2010-04-01,28.1,28.7,28.0,28.4,20.2,1178
2010-04-05,28.9,32.45,28.9,31.0,22.05,34763
2010-04-06,31.95,31.95,30.05,30.2,21.48,4767
2010-04-07,29.1,36.25,29.1,34.35,24.43,220721
2010-04-08,35.0,35.6,33.25,33.65,23.93,40591
2010-04-09,33.75,35.85,33.75,34.1,24.25,22286
2010-04-12,34.5,39.35,33.25,38.45,27.35,295379
2010-04-13,39.45,41.4,37.05,37.5,26.67,271988
2010-04-15,39.0,39.0,35.1,35.6,25.32,35996
2010-04-16,33.85,37.35,33.5,34.95,24.86,23150
2010-04-19,33.1,34.5,33.05,33.35,23.72,27128
2010-04-20,34.0,35.0,32.2,34.25,24.36,18032
2010-04-21,34.05,35.9,33.35,35.05,24.93,21940
2010-04-22,34.5,37.85,34.5,36.3,25.82,66831
2010-04-23,36.75,41.0,35.5,37.65,26.78,631945
2010-04-26,39.65,41.25,38.0,39.65,28.2,506016
2010-04-27,39.0,40.9,38.15,38.6,27.45,125821
2010-04-28,38.0,38.45,36.1,36.6,26.03,52927
2010-04-29,36.95,38.0,36.05,36.65,26.07,36682
2010-04-30,37.25,37.35,34.25,35.6,25.32,63732
2010-05-03,36.4,36.4,34.7,35.0,24.89,40107
2010-05-04,35.65,35.95,34.0,34.1,24.25,35673
2010-05-05,31.65,33.45,31.65,32.65,23.22,46738
2010-05-06,32.0,33.35,31.75,32.6,23.19,40009
2010-05-07,31.2,31.95,29.8,30.05,21.37,34856
2010-05-10,29.15,32.95,29.15,32.45,23.08,54425
2010-05-11,32.1,32.5,31.15,31.35,22.3,19369
2010-05-12,29.35,32.4,29.35,31.05,22.08,10443
2010-05-13,30.1,31.75,30.1,30.8,21.9,18551
2010-05-14,30.1,31.9,30.05,30.4,21.62,9929
2010-05-17,29.4,30.35,29.0,29.95,21.3,23609
2010-05-18,30.0,30.8,29.35,29.85,21.23,11621
2010-05-19,29.15,30.4,29.05,29.05,20.66,13031
2010-05-20,28.25,33.7,28.25,30.6,21.76,160679
2010-05-21,27.55,31.55,27.55,30.1,21.41,38581
2010-05-24,28.3,31.5,28.3,30.05,21.37,13707
2010-05-25,28.2,31.15,28.2,29.0,20.62,20992
2010-05-26,28.1,31.0,28.1,29.1,20.7,9690
2010-05-27,28.55,30.2,28.55,29.9,21.26,10191
2010-05-28,29.0,32.3,29.0,30.15,21.44,51295
2010-05-31,29.15,30.9,29.15,30.35,21.58,5660
2010-06-01,29.55,31.2,29.05,30.1,21.41,16657
2010-06-02,29.05,31.45,29.05,30.3,21.55,6320
2010-06-03,29.3,31.0,29.3,30.55,21.73,7066
2010-06-04,29.5,30.65,29.5,30.05,21.37,11497
2010-06-07,29.5,29.9,29.3,29.55,21.02,5216
2010-06-08,29.0,30.2,28.9,28.95,20.59,6154
2010-06-09,28.2,30.15,28.2,29.35,20.87,10859
2010-06-10,28.55,30.3,28.55,30.0,21.34,12083
2010-06-11,32.5,32.95,30.65,31.2,22.19,105391
2010-06-14,29.15,31.75,29.15,30.8,21.9,22422
2010-06-15,28.05,31.4,28.05,31.0,22.05,13465
2010-06-16,29.6,31.15,29.6,30.35,21.58,5922
2010-06-17,29.5,31.4,29.5,30.75,21.87,10125
2010-06-18,29.6,31.6,29.6,30.45,21.66,15249
2010-06-21,28.15,32.25,28.15,31.6,22.47,25572
2010-06-22,29.5,31.65,29.5,31.5,22.4,11480
2010-06-23,29.5,32.2,29.5,31.5,22.4,9483
2010-06-24,30.0,32.2,30.0,31.3,22.26,8634
2010-06-25,30.1,31.9,30.1,30.85,21.94,5320
2010-06-28,30.15,31.65,30.1,30.7,21.83,6288
2010-06-29,30.15,30.8,30.15,30.35,21.58,5654
2010-06-30,29.5,31.8,29.5,30.6,21.76,11915
2010-07-01,29.6,30.95,29.6,30.35,21.58,8357
2010-07-02,29.7,31.2,29.7,30.85,21.94,12683
2010-07-05,29.5,31.5,29.5,30.75,21.87,9008
2010-07-06,29.5,31.5,29.5,30.9,21.98,6411
2010-07-07,29.5,31.5,29.5,30.85,21.94,8156
2010-07-08,31.0,31.3,30.5,30.55,21.73,8201
2010-07-09,28.75,31.5,28.75,31.15,22.15,5905
2010-07-12,29.5,31.55,29.5,30.6,21.76,5142
2010-07-13,30.0,31.0,30.0,30.8,21.9,8621
2010-07-14,30.05,31.65,30.05,31.3,22.26,8932
2010-07-15,30.05,31.4,30.05,30.9,21.98,6954
2010-07-16,29.1,31.3,29.1,30.9,21.98,2569
2010-07-19,30.2,31.2,30.2,30.85,21.94,7865
2010-07-20,29.5,31.2,29.5,30.7,21.83,2718
2010-07-21,30.05,31.05,30.05,30.4,21.62,4185
2010-07-22,29.65,30.85,29.65,30.35,21.58,2877
2010-07-23,29.95,31.35,29.95,30.75,21.87,11285
2010-07-26,29.7,32.15,29.7,30.75,21.87,6403
2010-07-27,30.2,31.5,30.2,31.05,22.08,8787
2010-07-28,33.85,33.85,30.55,31.65,22.51,19295
2010-07-29,30.05,32.05,30.05,31.5,22.4,4487
2010-07-30,30.25,32.65,30.15,31.9,22.69,8186
2010-08-02,32.0,33.25,32.0,32.7,23.26,13406
2010-08-03,33.65,35.7,32.5,34.8,24.75,279569
2010-08-04,34.75,35.8,32.5,34.95,24.86,156352
2010-08-05,34.3,35.35,33.9,34.15,24.29,15065
2010-08-06,34.15,35.0,32.2,32.8,23.33,35371
2010-08-09,30.85,35.0,30.85,34.0,24.18,34862
2010-08-10,34.25,34.7,33.25,33.4,23.75,7638
2010-08-11,34.0,34.2,32.6,33.1,23.54,17303
2010-08-12,33.25,33.5,32.85,33.3,23.68,2590
2010-08-13,33.95,35.6,32.7,34.1,24.25,66351
2010-08-16,33.95,36.0,33.4,34.25,24.36,54549
2010-08-17,34.7,35.2,33.5,33.65,23.93,22922
2010-08-18,34.45,34.45,33.25,34.0,24.18,5930
2010-08-19,33.4,34.5,33.25,33.9,24.11,16734
2010-08-20,33.5,34.1,33.0,33.3,23.68,7292
2010-08-23,34.75,34.9,33.85,34.05,24.22,7247
2010-08-24,34.5,34.75,33.15,33.25,23.65,3684
2010-08-25,33.3,33.6,32.3,33.1,23.54,6661
2010-08-26,33.15,33.15,32.85,32.85,23.36,4188
2010-08-27,31.15,33.8,31.15,32.75,23.29,16728
2010-08-30,34.6,34.6,32.1,32.9,23.4,2927
2010-08-31,32.25,33.4,31.55,32.0,22.76,3431
2010-09-01,32.05,32.6,31.0,32.25,22.94,7097
2010-09-02,32.25,33.65,32.25,33.0,23.47,4233
2010-09-03,32.0,34.75,32.0,33.4,23.75,52833
2010-09-06,32.45,34.15,32.45,33.8,24.04,11906
2010-09-07,32.65,38.0,32.65,35.3,25.11,250064
2010-09-08,35.2,35.4,34.2,35.15,25.0,18028
2010-09-09,36.2,37.1,35.05,36.85,26.21,70069
2010-09-13,37.6,44.25,37.6,44.25,31.47,172883
2010-09-14,47.0,47.5,42.65,43.65,31.04,779270
2010-09-15,43.3,43.3,41.0,41.2,29.3,134327
2010-09-16,41.0,41.0,38.0,38.35,27.95,66716
2010-09-17,40.0,41.0,38.5,39.0,28.43,84157
2010-09-20,39.0,40.4,38.0,38.3,27.92,32907
2010-09-21,38.95,39.3,37.3,37.45,27.3,28164
2010-09-22,38.0,38.0,36.05,37.4,27.26,21107
2010-09-23,37.0,38.7,36.1,36.75,26.79,12225
2010-09-24,36.0,37.4,36.0,36.7,26.75,21469
2010-09-27,36.45,38.45,36.45,36.75,26.79,25030
2010-09-28,37.75,37.75,36.0,36.45,26.57,14469
2010-09-29,36.25,38.0,36.0,36.55,26.64,50717
2010-09-30,36.7,37.0,36.0,36.2,26.39,10772
2010-10-01,35.65,38.75,35.65,37.0,26.97,47745
2010-10-04,38.0,41.7,36.35,40.75,29.7,237626
2010-10-05,42.1,42.1,38.85,39.35,28.68,52399
2010-10-06,39.1,41.7,38.4,39.1,28.5,78129
2010-10-07,39.85,40.25,38.5,38.65,28.17,21029
2010-10-08,39.2,39.2,37.7,38.3,27.92,23727
2010-10-11,37.75,39.15,37.75,38.35,27.95,19240
2010-10-12,38.0,38.75,37.8,37.95,27.66,18550
2010-10-13,38.45,38.85,38.1,38.45,28.03,5816
2010-10-14,38.45,38.75,38.15,38.4,27.99,12891
2010-10-15,38.6,38.7,37.5,38.2,27.84,21777
2010-10-18,42.0,42.0,37.0,38.3,27.92,22713
2010-10-19,38.5,39.2,37.05,37.8,27.55,9989
2010-10-20,37.95,38.0,36.8,37.2,27.11,9682
2010-10-21,37.8,38.25,37.0,37.1,27.04,8085
2010-10-22,37.5,38.9,37.25,37.75,27.52,15742
2010-10-25,38.85,38.85,36.6,36.9,26.9,13721
2010-10-26,36.05,36.95,35.6,36.1,26.31,7595
2010-10-27,35.9,36.6,34.6,34.8,25.37,19190
2010-10-28,35.45,35.45,34.0,34.4,25.07,11105
2010-10-29,34.75,34.75,33.5,33.55,24.45,8769
2010-11-01,32.5,33.5,32.4,32.8,23.91,21000
2010-11-02,34.1,35.4,33.25,33.7,24.56,34718
2010-11-03,34.4,34.45,33.7,34.2,24.93,6470
2010-11-04,34.2,34.75,33.35,34.05,24.82,7718
2010-11-08,33.5,34.5,33.3,33.85,24.67,5011
2010-11-09,32.55,34.1,32.55,33.8,24.64,6700
2010-11-10,34.1,34.9,33.5,34.45,25.11,6086
2010-11-11,34.5,34.5,33.7,34.05,24.82,7336
2010-11-12,33.7,34.5,33.2,33.5,24.42,5862
2010-11-15,33.1,34.4,32.0,33.85,24.67,8303
2010-11-16,33.05,34.15,32.0,33.1,24.13,15800
2010-11-18,32.0,33.7,32.0,33.25,24.24,15839
2010-11-19,32.2,33.5,32.2,32.6,23.76,9941
2010-11-22,32.5,32.8,32.2,32.3,23.54,2020
2010-11-23,31.6,33.0,30.6,32.05,23.36,4716
2010-11-24,31.75,33.5,31.75,32.1,23.4,7685
2010-11-25,32.75,33.7,31.5,32.5,23.69,9456
2010-11-26,34.0,34.0,29.7,30.15,21.98,14519
2010-11-29,29.0,30.55,29.0,30.35,22.12,5615
2010-11-30,30.5,31.35,29.5,31.0,22.6,5173
2010-12-01,35.3,35.3,30.0,31.6,23.03,1019
2010-12-02,31.4,32.7,31.4,32.7,23.83,1532
2010-12-03,32.0,33.65,30.75,31.15,22.7,2682
2010-12-06,31.1,31.45,30.5,30.6,22.3,4532
2010-12-07,35.15,35.15,30.65,31.15,22.7,5097
2010-12-08,30.15,30.4,29.5,30.2,22.01,465
2010-12-09,31.15,31.15,24.3,25.25,18.4,10662
2010-12-10,24.3,27.5,22.6,26.85,19.57,8879
2010-12-13,31.5,31.5,26.0,28.05,20.45,2772
2010-12-14,27.3,28.85,27.15,27.55,20.08,3056
2010-12-15,27.8,29.0,27.4,28.2,20.55,17689
2010-12-16,27.8,28.7,27.75,28.1,20.48,2870
2010-12-20,28.2,28.7,27.8,28.1,20.48,11954
2010-12-21,27.1,29.0,27.0,28.2,20.55,3363
2010-12-22,26.5,30.0,26.5,27.3,19.9,6782
2010-12-23,26.7,28.25,26.7,27.15,19.79,15094
2010-12-24,26.1,28.0,26.1,27.25,19.86,12197
2010-12-27,27.0,27.3,26.7,26.95,19.64,6439
2010-12-28,27.8,27.8,26.1,26.9,19.61,6236
2010-12-29,27.25,27.3,26.85,27.3,19.9,1710
2010-12-30,27.0,27.3,26.8,27.0,19.68,3179
2010-12-31,26.55,27.5,26.55,26.95,19.64,2343
2011-01-03,27.1,28.8,27.1,28.75,20.96,3430
2011-01-04,28.7,28.7,28.05,28.2,20.55,6855
2011-01-05,28.1,28.4,27.6,27.6,20.12,1165
2011-01-06,27.4,28.3,27.25,27.65,20.15,2169
2011-01-07,28.0,28.9,26.0,26.8,19.53,6586
2011-01-10,26.0,27.35,26.0,26.1,19.02,1366
2011-01-11,24.7,26.8,24.65,25.5,18.59,1410
2011-01-12,24.75,27.45,24.75,26.5,19.32,5639
2011-01-13,25.25,27.25,25.25,26.85,19.57,1757
2011-01-14,25.85,27.0,25.3,25.8,18.81,1627
2011-01-17,26.0,26.0,25.3,25.8,18.81,1556
2011-01-18,26.0,26.0,25.5,25.6,18.66,1632
2011-01-19,25.45,25.95,25.0,25.4,18.51,1226
2011-01-20,24.2,24.95,24.15,24.7,18.0,1572
2011-01-21,24.2,26.0,24.15,25.45,18.55,1564
2011-01-24,24.6,25.6,24.3,25.0,18.22,1515
2011-01-25,24.8,25.8,24.8,25.15,18.33,702
2011-01-27,24.75,26.2,24.15,24.35,17.75,3565
2011-01-28,24.15,25.4,21.4,22.3,16.25,14551
2011-01-31,22.3,23.25,21.0,21.45,15.63,8846
2011-02-01,21.05,21.6,21.0,21.45,15.63,3396
2011-02-02,20.8,22.45,20.8,21.2,15.45,2827
2011-02-03,21.05,21.95,21.05,21.85,15.93,1930
2011-02-04,21.95,21.95,21.5,21.7,15.82,347
2011-02-07,21.0,21.45,21.0,21.45,15.63,99
2011-02-08,20.05,22.95,20.05,20.5,14.94,2959
2011-02-09,20.0,21.3,19.05,19.55,14.25,5076
2011-02-10,19.0,19.85,18.25,19.75,14.4,2905
2011-02-11,18.8,23.7,18.8,22.45,16.36,18092
2011-02-14,22.0,23.3,22.0,22.75,16.58,3231
2011-02-15,25.0,25.0,21.5,21.9,15.96,6288
2011-02-16,21.5,22.15,21.0,21.55,15.71,1144
2011-02-17,21.0,22.85,21.0,21.25,15.49,1312
2011-02-18,22.5,22.5,20.5,21.0,15.31,3070
2011-02-21,21.85,21.85,20.0,20.45,14.91,538
2011-02-22,20.05,21.4,18.0,21.15,15.42,783
2011-02-23,21.9,22.9,19.9,20.95,15.27,2647
2011-02-24,20.0,22.85,20.0,21.25,15.49,2685
2011-02-25,20.0,21.9,19.0,20.1,14.65,10151
2011-02-28,19.6,21.0,19.6,21.0,15.31,1736
2011-03-01,20.0,22.0,20.0,20.8,15.16,8748
2011-03-03,19.0,20.7,18.9,20.3,14.8,2365
2011-03-04,19.75,21.95,19.65,20.05,14.61,4765
2011-03-07,19.0,21.5,19.0,19.9,14.5,1842
2011-03-08,19.15,20.2,19.15,19.75,14.4,2190
2011-03-09,19.0,20.75,19.0,19.85,14.47,1836
2011-03-10,19.7,20.45,19.6,19.95,14.54,1167
2011-03-11,19.4,20.6,19.4,20.0,14.58,3529
2011-03-14,19.35,20.25,19.3,19.5,14.21,3141
2011-03-15,19.0,20.4,19.0,19.65,14.32,3126
2011-03-16,19.55,20.05,19.25,19.45,14.18,1484
2011-03-17,19.2,20.65,19.0,19.1,13.92,1708
2011-03-18,19.45,19.55,18.9,19.55,14.25,1132
2011-03-21,20.25,20.25,19.05,19.4,14.14,570
2011-03-22,19.15,19.25,18.8,18.9,13.78,912
2011-03-23,18.95,19.35,18.5,18.7,13.63,1346
2011-03-24,18.55,19.1,18.55,18.65,13.59,1601
2011-03-25,18.8,21.0,18.8,19.65,14.32,4379
2011-03-28,23.0,23.0,18.6,19.0,13.85,13963
2011-03-29,19.4,19.65,18.75,19.4,14.14,5417
2011-03-30,18.8,19.95,18.8,19.3,14.07,3266
2011-03-31,18.5,19.1,18.5,19.1,13.92,385
2011-04-01,20.35,20.5,19.15,20.0,14.58,2254
2011-04-04,19.75,21.1,19.75,20.9,15.23,1752
2011-04-05,20.95,21.1,20.55,20.85,15.2,1330
2011-04-06,21.7,21.7,20.7,21.0,15.31,3324
2011-04-07,20.3,21.95,20.3,21.5,15.67,1565
2011-04-08,21.25,22.75,21.25,21.9,15.96,4284
2011-04-11,21.0,21.0,20.1,20.6,15.02,1148
2011-04-13,20.0,21.95,20.0,21.95,16.0,740
2011-04-15,21.0,22.0,20.85,20.85,15.2,852
2011-04-18,20.7,21.45,20.0,20.5,14.94,1407
2011-04-19,19.9,21.3,19.9,20.5,14.94,741
2011-04-20,21.15,21.95,20.6,20.95,15.27,2664
2011-04-21,20.6,21.45,20.6,21.0,15.31,502
2011-04-25,20.95,20.95,20.3,20.95,15.27,1004
2011-04-26,20.0,20.5,19.9,20.5,14.94,800
2011-04-27,19.7,21.0,19.7,20.55,14.98,295
2011-04-28,20.0,20.25,19.7,20.2,14.72,1016
2011-04-29,19.9,20.9,19.5,19.55,14.25,1087
2011-05-02,20.65,20.65,19.4,19.5,14.21,376
2011-05-03,18.8,21.1,18.75,19.65,14.32,3212
2011-05-04,21.55,21.55,18.8,19.9,14.5,92
2011-05-05,19.5,19.55,19.15,19.3,14.07,1493
2011-05-06,19.15,20.0,19.15,20.0,14.58,1049
2011-05-09,19.25,19.25,18.85,19.05,13.89,381
2011-05-10,19.5,21.6,19.5,20.45,14.91,7787
2011-05-11,20.0,20.9,19.8,20.25,14.76,915
2011-05-12,19.65,19.75,19.65,19.75,14.4,200
2011-05-13,20.3,20.35,19.65,19.75,14.4,1557
2011-05-16,19.05,21.35,19.0,20.15,14.69,2357
2011-05-17,19.65,20.3,19.6,19.75,14.4,1725
2011-05-18,19.0,19.5,18.0,19.25,14.03,3466
2011-05-19,19.65,19.65,18.2,19.2,13.99,3723
2011-05-20,18.6,19.7,18.6,19.7,14.36,335
2011-05-23,19.4,19.4,18.75,19.05,13.89,2526
2011-05-24,19.1,19.1,18.5,18.7,13.63,561
2011-05-25,19.85,19.85,18.15,18.25,13.3,2632
2011-05-26,17.25,19.35,17.25,18.15,13.23,1265
2011-05-27,18.05,18.1,16.9,17.25,12.57,10319
2011-05-30,17.2,18.95,17.2,17.85,13.01,470
2011-05-31,17.75,17.9,17.0,17.35,12.65,4228
2011-06-01,17.5,17.9,17.0,17.65,12.86,8936
2011-06-02,18.0,18.0,17.6,17.75,12.94,1715
2011-06-03,17.5,18.45,17.5,18.3,13.34,4031
2011-06-06,18.05,18.05,17.7,17.85,13.01,732
2011-06-07,17.95,18.6,17.95,18.3,13.34,920
2011-06-08,19.35,19.5,18.1,18.15,13.23,708
2011-06-09,18.8,18.95,18.55,18.6,13.56,425
2011-06-10,18.7,18.9,18.35,18.35,13.38,531
2011-06-13,18.95,18.95,17.0,17.4,12.68,15473
2011-06-14,17.7,18.0,17.05,17.25,12.57,6368
2011-06-15,17.05,17.55,17.05,17.25,12.57,1237
2011-06-16,17.55,17.55,17.55,17.55,12.79,225
2011-06-17,17.5,17.5,16.0,16.55,12.06,16937
2011-06-20,16.0,19.5,16.0,17.2,12.54,8013
2011-06-21,16.9,17.6,16.45,17.35,12.65,1107
2011-06-22,16.7,17.25,16.65,16.8,12.25,703
2011-06-23,16.3,17.35,16.3,16.6,12.1,1126
2011-06-24,16.35,17.65,16.35,17.6,12.83,849
2011-06-27,16.05,17.0,16.0,16.5,12.03,6500
2011-06-28,16.05,16.8,16.0,16.8,12.25,807
2011-06-29,16.8,17.2,16.5,16.65,12.14,944
2011-06-30,17.8,17.8,16.6,17.05,12.43,2372
2011-07-01,16.25,17.45,16.25,16.9,12.32,403
2011-07-04,17.0,17.55,16.75,16.9,12.32,452
2011-07-05,16.8,17.6,16.8,16.95,12.35,1330
2011-07-06,16.25,17.9,16.0,17.0,12.39,4044
2011-07-07,16.5,17.7,16.1,17.4,12.68,7486
2011-07-08,17.25,17.35,16.85,17.05,12.43,1193
2011-07-11,17.25,17.75,17.15,17.25,12.57,1751
2011-07-12,17.65,17.65,17.0,17.35,12.65,806
2011-07-13,16.85,17.65,16.8,16.9,12.32,1209
2011-07-14,17.0,18.1,16.95,17.7,12.9,5464
2011-07-15,17.95,18.3,17.4,18.2,13.27,6672
2011-07-18,18.95,18.95,18.05,18.55,13.52,800
2011-07-19,18.5,19.5,18.5,18.95,13.81,2529
2011-07-20,19.45,19.45,18.65,18.7,13.63,1301
2011-07-21,17.9,18.9,17.9,18.85,13.74,1986
2011-07-22,18.75,18.75,18.5,18.5,13.48,1058
2011-07-25,17.75,19.25,17.75,18.85,13.74,8534
2011-07-26,18.5,18.95,18.5,18.75,13.67,845
2011-07-27,18.7,19.1,18.7,19.1,13.92,504
2011-07-28,18.65,19.1,17.75,18.45,13.45,1092
2011-07-29,18.9,18.9,18.5,18.75,13.67,352
2011-08-01,18.75,18.75,18.75,18.75,13.67,0
2011-08-02,18.0,18.45,17.1,17.55,12.79,10619
2011-08-03,17.0,18.35,17.0,17.5,12.76,700
2011-08-04,17.0,17.55,17.0,17.45,12.72,3231
2011-08-05,18.4,18.9,16.7,17.5,12.76,4424
2011-08-08,16.7,18.8,16.05,17.3,12.61,2686
2011-08-09,16.75,17.0,16.0,17.0,12.39,1057
2011-08-10,16.15,19.0,16.0,16.5,12.03,3709
2011-08-11,16.5,16.8,16.5,16.8,12.25,103
2011-08-12,18.25,18.25,16.8,17.25,12.57,1251
2011-08-16,16.65,17.75,16.6,16.6,12.1,1605
2011-08-17,16.1,17.0,15.9,17.0,12.39,3581
2011-08-18,16.5,17.0,16.35,16.85,12.28,2129
2011-08-19,16.0,17.0,16.0,16.1,11.74,6174
2011-08-22,16.1,16.1,16.1,16.1,11.74,0
2011-08-23,17.95,17.95,16.25,17.0,12.39,2173
2011-08-24,16.1,17.75,16.1,17.55,12.79,1386
2011-08-25,18.5,18.5,16.7,16.85,12.28,1369
2011-08-26,16.75,17.9,16.75,17.8,12.97,2126
2011-08-29,17.95,17.95,16.95,17.1,12.46,303
2011-08-30,17.75,17.75,17.75,17.75,12.94,205
2011-09-02,17.2,18.75,16.7,17.9,13.05,823
2011-09-05,18.45,18.5,17.25,17.3,12.61,1701
2011-09-06,17.55,18.25,17.15,18.25,13.3,950
2011-09-07,17.5,19.2,17.5,18.4,13.41,1048
2011-09-08,18.85,19.3,18.2,19.05,13.89,1368
2011-09-09,18.35,18.45,18.2,18.2,13.27,805
2011-09-12,19.25,19.25,17.6,18.5,13.48,1161
2011-09-13,18.8,19.0,18.15,18.4,13.41,3050
2011-09-14,18.3,19.45,18.3,19.45,14.18,503
2011-09-15,19.45,19.5,18.3,19.35,14.1,974
2011-09-16,18.1,19.6,18.1,19.25,14.03,2575
2011-09-19,18.6,19.4,18.5,19.1,13.92,3786
2011-09-20,18.5,19.0,18.5,19.0,14.61,1134
2011-09-21,19.2,19.2,19.2,19.2,14.77,900
2011-09-22,18.2,18.2,17.55,17.7,13.61,259
2011-09-23,17.0,18.0,16.75,17.4,13.38,718
2011-09-26,16.8,16.8,16.1,16.3,12.54,1753
2011-09-27,16.95,17.3,16.5,16.55,12.73,914
2011-09-28,16.8,17.95,16.8,16.95,13.04,674
2011-09-29,16.25,18.45,16.25,16.8,12.92,1153
2011-09-30,16.15,17.95,16.15,16.95,13.04,254
2011-10-03,16.4,16.8,16.4,16.6,12.77,930
2011-10-04,16.05,17.65,16.0,17.0,13.08,1321
2011-10-05,16.15,16.95,16.15,16.35,12.58,162
2011-10-07,16.95,18.45,16.0,16.95,13.04,1267
2011-10-10,16.95,16.95,16.95,16.95,13.04,0
2011-10-11,17.25,18.4,17.15,17.2,13.23,807
2011-10-12,17.25,18.25,17.25,17.9,13.77,1543
2011-10-13,18.75,19.7,17.05,19.55,15.04,3754
2011-10-14,18.65,18.9,18.15,18.4,14.15,1206
2011-10-17,18.3,19.5,18.1,18.5,14.23,1729
2011-10-18,18.5,19.0,18.35,18.35,14.11,920
2011-10-19,19.25,19.25,18.7,18.7,14.38,60
2011-10-20,19.0,19.0,18.9,18.95,14.58,325
