Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,479.9,483.4,465.0,478.45,292.5,20566
2006-07-24,469.0,486.0,456.05,474.35,290.0,29838
2006-07-25,484.7,484.7,472.1,474.3,289.97,28884
2006-07-26,474.5,490.0,468.1,482.55,295.01,43827
2006-07-27,482.0,509.9,480.1,495.3,302.81,79800
2006-07-28,502.0,502.7,464.0,485.8,297.0,28799
2006-07-31,518.0,519.9,490.15,504.15,308.22,64778
2006-08-01,508.0,514.0,491.15,495.6,302.99,32438
2006-08-02,496.0,500.5,495.05,496.85,303.75,18079
2006-08-03,500.0,520.85,498.0,507.85,310.48,52028
2006-08-04,509.5,517.0,506.1,513.65,314.02,66730
2006-08-07,515.0,517.9,500.05,502.4,307.15,25013
2006-08-08,504.0,530.0,504.0,524.85,320.87,38013
2006-08-09,525.0,549.0,525.0,540.0,330.13,65031
2006-08-10,547.7,570.0,545.0,564.45,345.08,115079
2006-08-11,567.7,568.0,541.0,546.4,334.05,34262
2006-08-14,545.0,563.0,545.0,556.85,340.43,71935
2006-08-16,567.75,568.0,546.1,550.1,336.31,26944
2006-08-17,558.0,558.0,531.0,539.25,329.68,89122
2006-08-18,540.0,559.7,537.5,550.05,336.28,269663
2006-08-21,554.0,574.5,551.2,555.9,339.85,54618
2006-08-22,562.0,584.95,562.0,575.35,351.75,319572
2006-08-23,577.0,580.0,535.8,544.4,332.82,71894
2006-08-24,540.0,568.0,536.2,559.1,341.81,204430
2006-08-25,568.45,599.0,565.1,592.75,362.38,226176
2006-08-28,552.0,628.0,552.0,612.85,374.67,286973
2006-08-29,620.0,625.95,586.0,591.7,361.74,345817
2006-08-30,598.0,626.0,598.0,621.5,379.96,269702
2006-08-31,630.0,635.9,591.5,596.75,364.83,322610
2006-09-01,595.1,595.1,548.5,572.15,349.79,876350
2006-09-04,570.2,585.0,570.2,572.7,350.13,202465
2006-09-05,575.0,575.0,564.05,566.3,346.21,70269
2006-09-06,570.0,584.0,563.1,566.35,346.24,115236
2006-09-07,566.05,574.0,550.0,567.85,347.16,81040
2006-09-08,572.0,586.8,570.0,583.35,356.64,178461
2006-09-11,589.9,590.0,557.05,563.3,344.38,80244
2006-09-12,574.0,574.0,557.1,560.5,342.67,54551
2006-09-13,574.7,585.0,568.0,580.95,355.17,68192
2006-09-14,585.0,591.0,580.0,586.85,358.78,71831
2006-09-15,588.0,588.0,571.0,578.55,353.7,31656
2006-09-18,579.9,589.9,577.55,579.95,354.56,59568
2006-09-19,565.0,565.0,551.0,554.3,338.88,70855
2006-09-20,560.6,561.0,540.1,543.8,332.46,52158
2006-09-21,550.0,552.0,535.0,537.65,328.7,51557
2006-09-22,536.0,539.95,522.5,525.2,321.09,37389
2006-09-25,530.0,545.3,515.1,529.0,323.41,94103
2006-09-26,537.8,537.8,525.4,526.65,321.97,73508
2006-09-27,530.1,535.0,521.1,526.2,321.7,31970
2006-09-28,530.1,530.1,523.05,524.8,320.84,17901
2006-09-29,529.0,550.0,526.0,547.65,334.81,79529
2006-10-03,550.5,550.5,528.0,530.3,324.2,34745
2006-10-04,535.0,539.4,522.25,524.0,320.35,30175
2006-10-05,529.7,533.95,523.05,524.7,320.78,43032
2006-10-06,529.9,531.0,520.4,521.55,318.85,32065
2006-10-09,522.25,539.0,514.0,519.8,317.78,72044
2006-10-10,528.5,538.3,522.6,524.8,320.84,46924
2006-10-11,534.0,534.0,514.05,516.3,315.64,34540
2006-10-12,523.0,523.5,510.0,513.45,313.9,29231
2006-10-13,518.9,522.35,511.2,514.15,314.33,38286
2006-10-16,518.75,520.5,495.0,497.7,304.27,91118
2006-10-17,501.0,510.0,495.0,497.6,304.21,29719
2006-10-18,500.9,502.0,494.0,495.5,302.93,21105
2006-10-19,500.0,500.0,483.0,488.1,298.4,33057
2006-10-20,492.0,496.0,487.05,488.65,298.74,27150
2006-10-23,499.0,500.0,484.0,486.05,297.15,65958
2006-10-26,495.0,523.8,495.0,515.25,315.0,240108
2006-10-27,522.0,525.9,516.15,519.3,317.48,92921
2006-10-30,523.0,523.0,513.15,515.8,315.34,26236
2006-10-31,521.7,525.0,501.15,507.25,310.11,46486
2006-11-01,515.15,541.0,515.15,527.15,322.28,101158
2006-11-02,530.0,535.45,515.0,523.85,320.26,71395
2006-11-03,527.0,532.0,521.05,526.8,322.06,55013
2006-11-06,529.9,531.0,516.5,518.6,317.05,53287
2006-11-07,524.0,531.0,517.1,526.65,321.97,50175
2006-11-08,526.0,526.0,505.0,512.1,313.08,42991
2006-11-09,520.9,532.0,511.0,519.05,317.33,81646
2006-11-10,519.9,519.9,512.5,513.85,314.15,24091
2006-11-13,517.25,531.5,517.25,529.5,323.71,111501
2006-11-14,530.0,546.4,530.0,539.4,329.77,88049
2006-11-15,544.0,546.0,525.3,528.25,322.95,56386
2006-11-16,530.0,534.0,518.0,521.85,319.04,36418
2006-11-17,524.95,524.95,503.5,506.0,309.35,36489
2006-11-20,503.0,503.0,475.0,484.0,295.9,114630
2006-11-21,496.7,515.0,490.0,506.45,309.62,89895
2006-11-22,516.0,556.1,509.0,543.85,332.49,347798
2006-11-23,549.7,572.95,549.0,565.75,345.88,307932
2006-11-24,569.0,574.0,556.05,571.2,349.21,107522
2006-11-27,576.0,613.0,571.8,600.85,367.33,407593
2006-11-28,600.0,600.0,576.0,589.4,360.33,109654
2006-11-29,593.0,622.0,593.0,615.65,376.38,191768
2006-11-30,622.0,627.25,602.0,607.5,371.4,83299
2006-12-01,613.6,614.7,603.15,610.25,373.08,30997
2006-12-04,615.0,630.0,610.0,618.85,378.34,133977
2006-12-05,624.8,630.0,613.0,621.95,380.23,126512
2006-12-06,627.0,632.0,605.25,614.85,375.89,88511
2006-12-07,620.0,620.0,607.0,615.0,375.99,20860
2006-12-08,620.0,620.0,602.0,605.85,370.39,28568
2006-12-11,566.45,614.5,556.05,571.35,349.3,54176
2006-12-12,560.0,575.0,531.15,543.95,332.55,36101
2006-12-13,543.0,565.0,522.0,558.85,341.66,89313
2006-12-14,564.0,597.5,559.0,592.1,361.99,45864
2006-12-15,598.0,605.0,585.05,590.15,360.79,27778
2006-12-18,590.0,594.0,557.7,564.75,345.26,92727
2006-12-19,568.0,573.7,528.6,546.5,334.11,65845
2006-12-20,567.85,592.6,555.1,590.1,360.76,74379
2006-12-21,594.0,607.0,570.0,602.1,368.1,92278
2006-12-22,605.0,636.8,600.0,630.35,385.37,186172
2006-12-26,636.7,660.0,636.7,649.55,397.11,76209
2006-12-27,654.0,668.0,640.05,654.8,400.32,138598
2006-12-28,660.25,750.0,640.0,741.85,453.54,1188501
2006-12-29,750.0,798.5,728.55,734.9,449.29,1170312
2007-01-02,699.0,779.0,699.0,765.95,468.27,597537
2007-01-03,770.0,775.0,746.0,755.05,461.61,250665
2007-01-04,761.0,782.0,756.5,774.1,473.25,356197
2007-01-05,773.2,778.0,737.0,750.5,458.82,524927
2007-01-08,750.9,773.8,738.3,743.75,454.7,493379
2007-01-09,749.75,758.5,721.25,735.7,449.78,345114
2007-01-10,734.7,734.7,659.0,669.5,409.3,465046
2007-01-11,670.0,688.0,655.0,681.45,416.61,529859
2007-01-12,693.4,719.7,686.05,716.05,437.76,306409
2007-01-15,749.0,749.0,711.0,716.15,437.82,167037
2007-01-16,720.0,720.0,691.0,692.5,423.37,110172
2007-01-17,676.15,716.0,676.15,703.45,430.06,110628
2007-01-18,710.0,711.0,678.0,684.4,418.41,96235
2007-01-19,680.0,696.9,675.2,682.7,417.37,57866
2007-01-22,690.0,690.0,667.0,679.7,415.54,57797
2007-01-23,680.0,683.0,672.35,676.0,413.28,37124
2007-01-24,680.0,711.0,677.35,705.45,431.28,124710
2007-01-25,710.0,725.9,705.9,721.25,440.94,272954
2007-01-29,730.0,745.0,710.0,714.35,436.72,234784
2007-01-31,708.0,720.0,672.25,685.95,419.36,145572
2007-02-01,692.55,714.8,684.1,704.8,430.89,257553
2007-02-02,715.0,725.0,705.0,708.4,433.09,204260
2007-02-05,705.0,715.0,693.0,696.9,426.06,56466
2007-02-06,703.8,714.0,691.55,701.75,429.02,56944
2007-02-07,709.9,709.9,692.0,693.9,424.22,28764
2007-02-08,704.0,704.0,683.15,687.05,420.03,46215
2007-02-09,695.0,695.0,650.0,657.3,401.85,62875
2007-02-12,660.0,660.0,608.0,614.45,375.65,52517
2007-02-13,614.0,625.0,598.0,611.4,373.78,182486
2007-02-14,618.0,620.0,598.15,613.45,375.04,78999
2007-02-15,658.0,658.0,620.0,632.35,386.59,30530
2007-02-19,632.0,637.8,620.0,621.75,380.11,17081
2007-02-20,612.15,624.1,606.0,616.05,376.63,48051
2007-02-21,619.0,629.0,614.0,620.55,379.38,25565
2007-02-22,622.0,648.0,600.0,605.8,370.36,106619
2007-02-23,609.9,611.0,563.0,582.35,356.02,42777
2007-02-26,610.0,620.0,580.0,603.1,368.71,75157
2007-02-27,613.0,618.55,603.0,613.65,375.16,24147
2007-02-28,575.0,603.0,550.0,589.8,360.58,36243
2007-03-01,590.0,599.0,556.55,586.25,358.41,24668
2007-03-02,587.0,589.9,560.0,567.7,347.07,23782
2007-03-05,550.1,559.8,500.15,513.15,313.72,60410
2007-03-06,520.1,543.55,501.0,514.5,314.54,49303
2007-03-07,534.0,534.0,446.5,463.9,283.61,95696
2007-03-08,485.75,525.0,466.0,515.15,314.94,170019
2007-03-09,547.0,547.0,505.0,511.75,312.86,60096
2007-03-12,522.85,534.0,518.0,529.45,323.68,50439
2007-03-13,529.45,555.0,520.0,538.2,329.03,74801
2007-03-14,511.25,523.0,506.65,510.4,312.04,100791
2007-03-15,525.05,533.0,516.0,519.1,317.36,67494
2007-03-16,528.95,529.0,510.0,514.55,314.57,28935
2007-03-19,525.0,525.0,510.0,516.75,315.92,18212
2007-03-20,528.0,541.0,520.1,535.7,327.5,43570
2007-03-21,543.0,563.0,538.0,547.75,334.87,167337
2007-03-22,558.0,579.6,555.05,576.35,352.36,64753
2007-03-23,585.0,612.9,551.35,602.8,368.53,190895
2007-03-26,610.0,626.0,607.0,614.6,375.74,189019
2007-03-28,609.0,609.0,576.1,582.0,355.81,303048
2007-03-29,582.0,582.0,582.0,582.0,355.81,0
2007-03-30,582.0,582.0,582.0,582.0,355.81,0
2007-04-02,582.0,582.0,582.0,582.0,355.81,0
2007-04-03,582.0,582.0,582.0,582.0,355.81,0
2007-04-04,582.0,582.0,582.0,582.0,355.81,0
2007-04-05,582.0,582.0,582.0,582.0,355.81,0
2007-04-09,582.0,582.0,582.0,582.0,355.81,0
2007-04-10,582.0,582.0,582.0,582.0,355.81,0
2007-04-11,582.0,582.0,582.0,582.0,355.81,0
2007-04-12,582.0,582.0,582.0,582.0,355.81,0
2007-04-13,582.0,582.0,582.0,582.0,355.81,0
2007-04-16,582.0,582.0,582.0,582.0,355.81,0
2007-04-17,582.0,582.0,582.0,582.0,355.81,0
2007-04-18,582.0,582.0,582.0,582.0,355.81,0
2007-04-19,582.0,582.0,582.0,582.0,355.81,0
2007-04-20,582.0,582.0,582.0,582.0,355.81,0
2007-04-23,582.0,582.0,582.0,582.0,355.81,0
2007-04-24,880.0,880.0,555.3,555.3,339.49,2458136
2007-04-25,605.1,639.7,589.0,602.5,368.34,704163
2007-04-26,612.0,614.8,593.0,598.95,366.17,166909
2007-04-27,599.8,600.0,578.15,582.45,356.09,132095
2007-04-30,561.4,588.0,561.4,582.65,356.21,23363
2007-05-03,599.0,599.0,580.15,586.35,358.47,29058
2007-05-04,587.15,611.8,580.1,594.65,363.54,55040
2007-05-07,599.0,605.0,591.55,595.55,364.09,30244
2007-05-08,572.0,610.9,572.0,595.2,363.88,282530
2007-05-09,596.0,603.0,592.0,598.95,366.17,24185
2007-05-10,598.0,607.8,584.0,588.05,359.51,25397
2007-05-11,570.0,596.0,570.0,590.5,361.01,13253
2007-05-14,592.3,597.1,582.5,584.4,357.28,8166
2007-05-15,585.0,590.0,580.0,582.0,355.81,12548
2007-05-16,590.0,591.8,579.0,587.45,359.14,19953
2007-05-17,599.0,599.0,560.0,573.1,350.37,130352
2007-05-18,577.0,586.7,570.0,572.3,349.88,20852
2007-05-21,576.15,586.0,566.1,574.3,351.1,57785
2007-05-22,583.5,594.0,577.0,582.1,355.87,21438
2007-05-23,567.0,586.0,561.5,566.15,346.12,11716
2007-05-24,569.0,576.0,539.0,555.3,339.49,11805
2007-05-25,564.9,583.0,553.2,564.45,345.08,21007
2007-05-28,583.5,599.0,564.65,569.5,348.17,24045
2007-05-29,545.0,575.0,545.0,566.15,346.12,17686
2007-05-30,561.0,572.9,555.5,558.65,341.54,11439
2007-05-31,568.0,662.0,551.0,596.35,364.58,85385
2007-06-01,599.0,613.5,590.0,600.1,366.88,216636
2007-06-04,600.1,611.0,582.0,585.5,357.95,26947
2007-06-05,590.0,593.0,575.3,579.4,354.22,53545
2007-06-06,585.0,599.0,552.0,556.15,340.01,73128
2007-06-07,560.0,569.85,539.6,545.35,333.4,60594
2007-06-08,547.45,547.45,521.0,524.8,320.84,58660
2007-06-11,539.95,539.95,495.5,503.95,308.09,54857
2007-06-12,504.9,508.8,492.0,500.3,305.86,36077
2007-06-13,500.95,518.75,500.95,505.25,308.89,45305
2007-06-14,515.0,518.2,508.0,513.2,313.75,22332
2007-06-15,518.8,524.0,502.3,505.2,308.86,25797
2007-06-18,513.0,514.0,498.2,501.05,306.32,16434
2007-06-19,500.15,511.0,485.0,489.0,298.95,65340
2007-06-20,492.0,498.5,488.0,489.5,299.26,68016
2007-06-21,496.0,496.0,486.0,488.0,298.34,22730
2007-06-22,490.05,490.05,480.2,482.65,295.07,13932
2007-06-25,483.0,508.6,480.0,494.85,302.53,81239
2007-06-26,496.05,498.9,486.5,488.85,298.86,31889
2007-06-27,480.15,492.8,480.15,485.8,297.0,29527
2007-06-28,482.0,489.9,465.15,468.3,286.3,88272
2007-06-29,474.9,481.0,465.15,467.75,285.96,60866
2007-07-02,470.0,472.4,460.0,464.3,283.85,33178
2007-07-03,467.75,478.95,464.1,466.95,285.47,58414
2007-07-04,474.85,474.85,464.1,465.2,284.4,16175
2007-07-05,469.0,469.0,452.1,456.1,278.84,20633
2007-07-06,457.0,458.85,450.3,452.6,276.7,30128
2007-07-09,455.0,455.0,450.0,451.85,276.24,23941
2007-07-10,453.0,455.0,438.0,441.95,270.19,25440
2007-07-11,441.95,444.95,436.0,437.8,267.65,30423
2007-07-12,459.0,460.0,436.0,438.05,267.81,19551
2007-07-13,439.0,442.0,435.0,436.35,266.77,27933
2007-07-16,440.0,460.0,439.0,448.65,274.29,63964
2007-07-17,448.65,455.9,423.0,440.45,269.27,51850
2007-07-18,442.0,444.9,437.1,440.1,269.06,108804
2007-07-19,443.0,464.0,442.0,450.25,275.26,32963
2007-07-20,459.0,459.7,440.2,446.9,273.22,89036
2007-07-23,450.0,465.0,446.0,455.75,278.63,66370
2007-07-24,460.0,462.0,448.0,450.1,275.17,18939
2007-07-25,438.0,451.95,438.0,444.15,271.53,14685
2007-07-26,442.0,447.9,442.0,442.0,270.22,51285
2007-07-27,435.0,438.9,422.5,426.1,260.5,20174
2007-07-30,401.3,425.75,401.3,415.85,254.23,53904
2007-07-31,422.0,432.0,412.15,417.1,255.0,83303
2007-08-01,423.0,423.0,393.0,395.9,242.04,16310
2007-08-02,409.75,409.75,392.25,405.0,247.6,31982
2007-08-03,419.0,419.0,400.0,401.95,245.74,26020
2007-08-06,402.0,402.0,385.0,386.5,236.29,27339
2007-08-07,398.0,398.0,391.0,392.65,240.05,19812
2007-08-08,398.0,423.85,355.4,420.05,256.8,171813
2007-08-09,425.0,457.8,401.0,405.35,247.81,50947
2007-08-10,380.0,420.0,380.0,414.4,253.35,33993
2007-08-13,419.95,419.95,410.0,411.15,251.36,17474
2007-08-14,409.0,420.0,390.0,407.65,249.22,10216
2007-08-16,400.0,402.0,391.3,394.9,241.43,10548
2007-08-17,404.0,404.0,375.0,385.2,235.5,31706
2007-08-20,404.5,410.0,374.15,375.25,229.41,92036
2007-08-21,380.0,384.45,362.05,364.3,222.72,14976
2007-08-22,370.0,372.0,345.0,356.05,217.67,22922
2007-08-23,365.0,367.0,326.15,344.95,210.89,41059
2007-08-24,348.0,350.9,338.3,345.45,211.19,56669
2007-08-27,346.0,354.7,345.0,349.45,213.64,73404
2007-08-28,350.0,362.0,345.0,354.25,216.57,84129
2007-08-29,348.0,358.9,346.0,350.0,213.98,38375
2007-08-30,357.0,362.9,352.5,359.35,219.69,97109
2007-08-31,361.0,404.3,361.0,395.15,241.58,137404
2007-09-03,401.0,445.0,396.0,439.2,268.51,197074
2007-09-04,450.0,484.0,442.0,449.35,274.71,136239
2007-09-05,445.5,457.4,437.0,443.25,270.98,48723
2007-09-06,442.0,444.95,437.85,443.0,270.83,27508
2007-09-07,441.15,444.9,430.05,433.7,265.15,29201
2007-09-10,430.0,435.0,425.7,432.9,264.66,13758
2007-09-11,430.1,448.9,430.0,432.4,264.35,25719
2007-09-12,431.5,478.0,431.5,469.65,287.12,139005
2007-09-13,474.0,489.9,470.0,480.95,294.03,129394
2007-09-14,475.0,477.8,455.5,458.55,286.29,96150
2007-09-17,451.15,465.0,445.1,450.7,281.39,121331
2007-09-18,442.15,471.0,442.15,456.95,285.29,77174
2007-09-19,465.0,470.0,451.0,455.55,284.42,64406
2007-09-20,452.15,468.0,446.0,448.6,280.08,44029
2007-09-21,441.0,457.75,441.0,449.85,280.86,32944
2007-09-24,449.85,462.95,449.0,452.65,282.61,81514
2007-09-25,420.0,472.0,420.0,444.5,277.52,113559
2007-09-26,440.0,449.0,435.0,435.9,272.15,28015
2007-09-27,431.15,444.0,412.25,429.05,267.87,292403
2007-09-28,425.15,448.85,425.15,437.15,272.93,38086
2007-10-01,430.0,442.0,430.0,437.9,273.4,29137
2007-10-03,433.15,470.0,433.15,460.6,287.57,154682
2007-10-04,460.25,472.0,451.0,456.65,285.1,29746
2007-10-05,440.0,468.0,440.0,458.0,285.95,33279
2007-10-08,453.0,469.85,430.0,437.35,273.06,81945
2007-10-09,430.15,443.0,425.0,438.35,273.68,42243
2007-10-10,432.0,458.0,432.0,449.45,280.61,23143
2007-10-11,448.1,457.0,433.05,442.9,276.52,18776
2007-10-12,443.2,447.5,437.0,441.95,275.93,24072
2007-10-15,443.75,469.0,440.0,445.6,278.21,25105
2007-10-16,417.0,456.85,417.0,430.25,268.62,113333
2007-10-17,370.0,417.0,370.0,406.9,254.04,22425
2007-10-18,402.15,448.0,396.0,403.6,251.98,41667
2007-10-19,346.0,400.0,346.0,388.3,242.43,18670
2007-10-22,351.0,388.5,351.0,380.7,237.69,24704
2007-10-23,380.6,409.0,380.6,399.15,249.21,31035
2007-10-24,417.0,417.7,395.2,397.95,248.46,37856
2007-10-25,383.0,416.0,382.0,410.4,256.23,124963
2007-10-26,417.9,430.0,410.0,426.85,266.5,74434
2007-10-29,401.1,439.0,401.1,428.7,267.65,20140
2007-10-30,423.2,430.0,420.0,426.35,266.19,18495
2007-10-31,400.0,432.9,400.0,426.6,266.34,16256
2007-11-01,405.0,432.0,405.0,410.2,256.1,42763
2007-11-02,385.0,438.9,385.0,433.85,270.87,51923
2007-11-05,404.0,439.0,404.0,420.85,262.75,5419
2007-11-06,392.0,431.15,392.0,422.2,263.6,10640
2007-11-07,415.0,422.0,410.25,410.8,256.48,15166
2007-11-08,405.0,419.85,405.0,408.85,255.26,2461
2007-11-12,386.0,413.0,386.0,405.25,253.01,9157
2007-11-13,392.15,412.0,392.15,409.15,255.45,23462
2007-11-14,429.0,465.95,410.0,453.35,283.04,44621
2007-11-15,406.0,462.9,406.0,434.55,271.31,31878
2007-11-16,415.0,584.0,415.0,549.0,342.76,351844
2007-11-19,570.0,599.0,535.0,541.95,338.36,142758
2007-11-20,540.0,588.0,536.3,547.6,341.89,107053
2007-11-21,551.0,565.0,511.35,542.95,338.99,64825
2007-11-22,530.5,562.0,514.0,528.05,329.68,34829
2007-11-23,510.0,543.4,510.0,518.35,323.63,22811
2007-11-26,526.6,565.0,513.0,550.3,343.57,46842
2007-11-27,545.0,588.0,542.0,562.05,350.91,98335
2007-11-28,551.15,599.75,551.15,573.75,358.22,77703
2007-11-29,580.0,594.9,552.0,569.6,355.62,73513
2007-11-30,580.0,597.0,555.7,584.85,365.15,93576
2007-12-03,561.0,612.0,561.0,604.2,377.23,49193
2007-12-04,580.0,629.75,580.0,624.3,389.78,68996
2007-12-05,585.1,665.0,585.1,648.75,405.04,102965
2007-12-06,602.3,668.75,600.0,625.0,390.21,28739
2007-12-07,610.0,656.0,610.0,625.0,390.21,84950
2007-12-10,590.0,634.0,590.0,624.45,389.87,55766
2007-12-11,621.2,679.0,621.2,662.0,413.31,135550
2007-12-12,601.0,701.0,601.0,690.35,431.01,148936
2007-12-13,692.0,704.5,662.0,670.0,418.31,78878
2007-12-14,690.0,705.0,677.0,685.1,427.74,212410
2007-12-17,665.0,688.9,602.0,617.95,385.81,31444
2007-12-18,600.6,638.75,586.0,604.0,377.1,29052
2007-12-19,607.0,626.0,565.0,597.7,373.17,18917
2007-12-20,614.0,614.0,573.0,603.65,376.88,10606
2007-12-24,695.0,695.0,605.0,617.35,385.44,20264
2007-12-26,640.0,688.0,610.1,670.2,418.43,134454
2007-12-27,600.1,699.0,600.1,688.25,429.7,66265
2007-12-28,680.0,712.8,679.0,702.3,438.47,70732
2007-12-31,726.15,726.15,690.25,692.75,432.51,49989
2008-01-01,687.5,704.85,680.1,700.2,437.16,36699
2008-01-02,700.0,714.0,690.0,700.3,437.23,31174
2008-01-03,690.0,749.95,690.0,744.4,464.76,79227
2008-01-04,754.0,889.3,754.0,847.3,529.0,382474
2008-01-07,850.0,870.0,801.8,818.25,510.87,73031
2008-01-08,815.0,844.9,773.05,783.8,489.36,87474
2008-01-09,745.0,830.0,745.0,791.9,494.41,69123
2008-01-10,804.8,824.9,748.0,762.55,476.09,32516
2008-01-11,750.0,759.9,691.3,744.0,464.51,48987
2008-01-14,735.0,828.65,735.0,800.35,499.69,106232
2008-01-15,812.05,820.85,778.1,798.05,498.25,58340
2008-01-16,785.0,800.0,750.1,780.6,487.36,62105
2008-01-17,790.0,819.0,775.0,793.75,495.57,32372
2008-01-18,798.95,837.7,756.0,779.0,486.36,57459
2008-01-21,789.45,789.45,530.0,669.0,417.68,61491
2008-01-22,599.9,602.0,431.0,530.1,330.96,25293
2008-01-23,600.0,640.0,511.15,620.45,387.37,20073
2008-01-24,649.0,649.0,550.0,569.65,355.66,30334
2008-01-25,623.95,642.5,580.05,630.6,393.71,20788
2008-01-28,509.0,632.85,509.0,599.65,374.39,8579
2008-01-29,616.0,649.9,601.0,616.5,384.91,18929
2008-01-30,640.0,640.0,601.0,606.2,378.47,39012
2008-01-31,572.0,621.0,558.3,581.7,363.18,199385
2008-02-01,595.0,630.0,575.0,601.1,375.29,14378
2008-02-04,670.0,670.0,590.25,595.95,372.08,5807
2008-02-05,600.0,620.95,586.5,599.9,374.54,36805
2008-02-06,592.0,605.0,582.1,590.1,368.42,71826
2008-02-07,590.0,609.0,580.0,590.1,368.42,10235
2008-02-08,578.0,588.95,550.0,557.6,348.13,6799
2008-02-11,596.95,596.95,456.65,503.3,314.23,12114
2008-02-12,563.7,563.7,452.35,487.6,304.43,21241
2008-02-13,523.5,523.5,491.0,500.85,312.7,25863
2008-02-14,510.0,545.0,510.0,517.7,323.22,49086
2008-02-15,519.0,547.0,510.0,540.05,337.17,30043
2008-02-18,542.0,548.9,535.0,541.8,338.27,22887
2008-02-19,543.0,552.0,535.0,539.1,336.58,7520
2008-02-20,540.0,540.0,510.15,521.9,325.84,3840
2008-02-21,540.0,584.5,505.0,529.05,330.31,8451
2008-02-22,556.8,556.8,506.0,535.65,334.43,6097
2008-02-25,536.0,559.9,512.0,548.35,342.36,15036
2008-02-26,525.0,569.95,525.0,560.75,350.1,9182
2008-02-27,556.0,577.9,556.0,565.55,353.1,9817
2008-02-28,570.0,580.0,531.2,547.65,341.92,129344
2008-02-29,546.9,594.9,513.0,552.5,344.95,11962
2008-03-03,515.0,544.95,512.6,538.75,336.36,6953
2008-03-04,525.1,525.25,490.0,495.6,309.42,6864
2008-03-05,487.0,510.0,483.05,485.4,303.05,6375
2008-03-07,499.9,499.9,431.5,453.1,282.89,9210
2008-03-10,430.5,459.95,420.1,451.7,282.01,5106
2008-03-11,479.0,479.0,432.5,457.15,285.42,5491
2008-03-12,471.0,481.0,460.2,473.65,295.72,4459
2008-03-13,460.0,460.0,401.3,405.55,253.2,60652
2008-03-14,426.0,440.0,409.0,412.7,257.67,9869
2008-03-17,409.0,415.0,350.1,361.65,225.79,10386
2008-03-18,352.0,381.0,351.0,375.15,234.22,23438
2008-03-19,366.0,445.0,345.0,349.5,218.21,13941
2008-03-24,340.0,350.0,316.15,330.75,206.5,9829
2008-03-25,337.0,360.0,327.0,350.0,218.52,33484
2008-03-26,350.0,359.9,336.05,339.95,212.24,20519
2008-03-27,340.05,374.95,306.25,324.3,202.47,265670
2008-03-28,334.8,362.0,321.0,352.3,219.95,116550
2008-03-31,349.5,349.5,325.1,329.0,205.41,24174
2008-04-01,335.0,342.0,328.0,332.7,207.72,8921
2008-04-02,340.1,359.75,325.1,332.0,207.28,12892
2008-04-03,333.0,338.8,330.0,336.0,209.78,8383
2008-04-04,330.1,333.0,311.0,320.15,199.88,9641
2008-04-07,320.0,333.0,317.25,331.05,206.69,25227
2008-04-08,327.5,334.0,320.1,325.75,203.38,7210
2008-04-09,325.0,330.0,320.1,323.25,201.82,8440
2008-04-10,326.0,333.0,324.9,331.25,206.81,7898
2008-04-11,339.95,339.95,325.0,327.45,204.44,67020
2008-04-15,325.0,338.0,325.0,333.6,208.28,51271
2008-04-16,338.9,381.0,335.1,376.8,235.25,109973
2008-04-17,404.95,405.0,378.2,393.7,245.8,38190
2008-04-21,400.0,404.0,390.0,395.05,246.65,13084
2008-04-22,390.0,396.0,381.3,387.65,242.03,7269
2008-04-23,390.0,397.85,383.0,385.1,240.43,8630
2008-04-24,392.0,395.0,377.0,390.0,243.49,225532
2008-04-25,396.95,396.95,377.1,381.8,238.37,27352
2008-04-28,385.0,389.9,372.0,375.45,234.41,11047
2008-04-29,389.95,399.0,366.15,379.45,236.91,21700
2008-04-30,375.7,393.0,375.7,382.4,238.75,22788
2008-05-02,386.9,393.0,384.2,390.05,243.52,16599
2008-05-05,392.4,409.0,380.0,399.05,249.14,89599
2008-05-06,394.2,405.0,391.25,397.2,247.99,29788
2008-05-07,401.0,401.0,382.0,383.4,239.37,21348
2008-05-08,378.9,379.9,363.0,374.8,240.27,31481
2008-05-09,367.15,373.95,351.0,362.85,232.61,13502
2008-05-12,359.0,363.0,343.0,349.15,223.83,21210
2008-05-13,346.0,357.9,333.25,336.55,215.75,30324
2008-05-14,349.0,349.75,330.0,333.1,213.54,14740
2008-05-15,343.5,345.0,333.0,337.2,216.17,27911
2008-05-16,336.15,343.0,336.0,337.3,216.23,20375
2008-05-20,337.0,343.0,329.9,332.0,212.83,21768
2008-05-21,334.0,342.0,332.0,339.5,217.64,22066
2008-05-22,331.5,343.0,331.0,333.15,213.57,5823
2008-05-23,331.0,335.6,325.0,328.2,210.4,8032
2008-05-26,325.0,325.0,313.9,317.5,203.54,12079
2008-05-27,318.1,325.0,314.0,320.9,205.72,13918
2008-05-28,318.0,321.9,316.0,320.25,205.3,11484
2008-05-29,320.55,324.9,304.95,308.25,197.61,68432
2008-05-30,309.0,309.0,301.5,306.45,196.45,15303
2008-06-02,303.4,315.9,300.1,301.8,193.47,6878
2008-06-03,296.0,303.0,292.1,298.05,191.07,5885
2008-06-04,295.0,304.0,275.0,281.25,180.3,10627
2008-06-05,278.0,288.0,272.8,278.4,178.47,6456
2008-06-06,294.85,294.95,280.0,289.0,185.27,8721
