Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,105.0,108.65,103.5,105.75,92.82,150200
2006-11-02,106.8,107.75,104.4,105.15,92.29,44600
2006-11-03,105.5,105.8,103.05,103.75,91.06,28300
2006-11-06,105.0,105.0,102.0,102.3,89.79,45500
2006-11-07,102.6,103.85,99.0,99.2,87.07,72500
2006-11-08,99.9,100.5,97.0,97.95,85.97,148900
2006-11-09,99.95,103.5,99.0,99.3,87.15,137600
2006-11-10,98.0,99.2,97.05,97.65,85.71,30400
2006-11-13,99.0,99.0,97.0,97.2,85.31,32900
2006-11-14,97.6,97.8,95.0,95.7,84.0,48600
2006-11-15,96.1,96.1,93.05,93.95,82.46,35900
2006-11-16,94.2,94.75,91.0,91.6,80.4,43100
2006-11-17,91.5,91.5,85.0,86.75,76.14,115500
2006-11-20,86.05,93.0,82.15,90.4,79.34,100100
2006-11-21,91.05,95.0,90.1,91.55,80.35,58600
2006-11-22,91.5,92.95,89.1,89.55,78.6,48600
2006-11-23,90.95,90.95,88.15,88.55,77.72,27200
2006-11-24,89.95,89.95,87.4,87.9,77.15,22700
2006-11-27,88.2,88.55,86.6,86.95,76.32,36600
2006-11-28,86.25,86.45,85.05,85.35,74.91,39100
2006-11-29,85.5,87.9,84.3,85.5,75.04,36100
2006-11-30,85.3,86.7,85.15,85.75,75.26,27400
2006-12-01,85.25,85.65,84.15,84.5,74.17,20800
2006-12-04,85.4,92.9,84.0,90.0,78.99,193000
2006-12-05,90.0,94.5,89.05,89.55,78.6,116900
2006-12-06,91.0,91.85,87.2,89.7,78.73,60000
2006-12-07,89.8,89.8,86.2,86.7,76.1,29400
2006-12-08,88.1,90.9,86.2,88.15,77.37,64800
2006-12-11,89.0,89.0,84.15,84.65,74.3,24100
2006-12-12,84.15,85.0,79.95,80.25,70.43,30900
2006-12-13,81.25,83.1,77.15,82.4,72.32,72100
2006-12-14,83.45,85.45,83.0,83.7,73.46,28100
2006-12-15,84.0,86.0,83.7,84.45,74.12,25800
2006-12-18,83.0,84.0,82.35,82.85,72.72,14200
2006-12-19,84.1,90.45,84.0,85.05,74.65,73500
2006-12-20,85.5,87.5,82.5,83.45,73.24,27800
2006-12-21,83.0,83.0,80.35,80.7,70.83,20000
2006-12-22,81.75,82.2,79.1,79.7,69.95,24200
2006-12-26,81.6,81.75,78.85,79.1,69.43,43700
2006-12-27,79.0,80.9,77.5,78.8,69.16,28300
2006-12-28,78.6,80.9,78.0,79.1,69.43,41400
2006-12-29,80.0,80.25,75.9,76.5,67.14,60700
2007-01-02,79.9,79.9,76.25,76.7,67.32,40000
2007-01-03,78.8,78.8,76.55,77.0,67.58,16200
2007-01-04,77.05,78.8,75.0,77.0,67.58,40300
2007-01-05,77.4,78.8,76.2,76.85,67.45,70900
2007-01-08,78.0,79.0,77.45,78.7,69.07,35700
2007-01-09,80.0,80.0,77.5,77.95,68.42,20300
2007-01-10,77.05,79.95,77.05,77.6,68.11,24500
2007-01-11,79.0,81.4,78.55,78.95,69.29,26100
2007-01-12,85.0,86.0,80.0,80.3,70.48,166000
2007-01-15,81.0,81.8,79.5,80.25,70.43,46500
2007-01-16,78.0,79.5,77.6,78.35,68.77,39600
2007-01-17,79.0,80.4,77.1,78.25,68.68,83100
2007-01-18,78.0,79.85,77.25,77.5,68.02,30200
2007-01-19,77.25,78.0,76.0,76.45,67.1,19000
2007-01-22,77.85,79.9,75.6,78.3,68.72,27200
2007-01-23,77.4,77.5,75.0,75.2,66.0,23200
2007-01-24,75.0,78.0,74.0,74.6,65.48,40100
2007-01-25,76.5,76.5,73.0,73.5,64.51,25900
2007-01-29,74.0,74.0,68.15,68.95,60.52,76300
2007-01-31,69.5,70.0,64.55,64.85,56.92,63700
2007-02-01,65.0,66.7,64.8,66.3,58.19,51700
2007-02-02,66.0,68.0,65.0,66.9,58.72,30700
2007-02-05,66.0,68.9,65.15,65.45,57.44,26500
2007-02-06,66.0,68.5,65.05,66.8,58.63,28100
2007-02-07,67.0,67.55,65.5,65.7,57.66,21100
2007-02-08,68.9,68.9,63.2,63.55,55.78,32700
2007-02-09,64.8,64.8,59.05,61.7,54.15,48900
2007-02-12,60.0,62.7,58.0,59.2,51.96,56500
2007-02-13,61.0,61.0,59.0,59.45,52.18,28800
2007-02-14,58.0,60.0,57.05,59.25,52.0,27900
2007-02-15,60.05,64.8,59.0,62.9,55.21,53300
2007-02-19,63.0,68.45,63.0,64.0,56.17,55200
2007-02-20,64.0,65.0,61.2,61.65,54.11,30000
2007-02-21,62.0,62.0,60.2,60.65,53.23,19000
2007-02-22,60.6,61.6,59.05,59.2,51.96,12700
2007-02-23,60.0,60.8,57.0,57.5,50.47,16900
2007-02-26,55.25,59.0,55.25,58.9,51.7,18900
2007-02-27,59.0,60.85,57.7,58.8,51.61,29300
2007-02-28,60.0,61.0,55.1,59.0,51.78,35100
2007-03-01,58.95,59.95,58.05,59.4,52.13,13000
2007-03-02,59.0,63.25,58.75,59.55,52.27,49300
2007-03-05,59.0,60.0,55.0,55.25,48.49,27100
2007-03-06,56.0,56.95,53.0,53.35,46.82,31600
2007-03-07,56.0,56.0,52.3,53.0,46.52,32800
2007-03-08,54.0,54.7,52.3,54.0,47.4,20000
2007-03-09,54.3,54.8,52.3,52.95,46.47,15200
2007-03-12,54.0,56.45,53.5,55.25,48.49,36200
2007-03-13,56.0,57.9,55.5,56.2,49.33,23100
2007-03-14,54.6,55.7,53.45,54.05,47.44,11200
2007-03-15,55.5,56.0,54.1,54.2,47.57,9100
2007-03-16,54.0,54.95,52.5,52.8,46.34,13600
2007-03-19,53.0,53.5,52.2,52.55,46.12,7500
2007-03-20,53.0,54.0,52.5,52.7,46.25,14800
2007-03-21,52.6,52.95,52.0,52.45,46.03,17300
2007-03-22,53.35,54.0,52.0,52.8,46.34,32100
2007-03-23,53.0,53.45,51.1,52.8,46.34,32300
2007-03-26,53.0,55.5,53.0,53.8,47.22,56700
2007-03-28,54.0,59.15,54.0,55.8,48.98,156800
2007-03-29,56.0,60.4,56.0,58.1,50.99,191400
2007-03-30,58.95,63.3,57.0,61.75,54.2,224600
2007-04-02,61.75,65.7,61.0,63.55,55.78,155300
2007-04-03,64.9,66.3,60.65,63.45,55.69,102600
2007-04-04,64.25,66.65,63.0,66.4,58.28,128700
2007-04-05,66.0,68.5,65.0,65.7,57.66,135900
2007-04-09,66.5,66.5,63.25,63.8,56.0,53900
2007-04-10,63.65,64.55,62.6,63.25,55.51,39300
2007-04-11,62.6,63.8,60.2,60.95,53.5,31100
2007-04-12,60.75,61.7,59.1,60.45,53.06,18000
2007-04-13,60.5,60.7,59.55,60.5,53.1,14900
2007-04-16,61.9,62.0,58.0,59.55,52.27,28400
2007-04-17,59.0,59.9,58.5,58.75,51.56,17900
2007-04-18,59.9,59.9,59.0,59.2,51.96,10400
2007-04-19,59.5,60.0,58.0,58.1,50.99,6500
2007-04-20,59.4,59.9,56.8,57.25,50.25,37000
2007-04-23,57.0,58.0,56.25,56.35,49.46,10700
2007-04-24,56.05,56.65,55.5,56.0,49.15,13100
2007-04-25,55.2,56.9,55.2,56.0,49.15,13800
2007-04-26,56.25,56.5,54.05,55.3,48.54,15400
2007-04-27,55.4,55.8,54.05,54.65,47.97,12900
2007-04-30,55.5,55.5,53.7,54.4,47.75,12700
2007-05-03,54.1,56.35,54.05,55.1,48.36,16400
2007-05-04,55.5,56.45,54.55,55.85,49.02,12500
2007-05-07,55.5,56.5,55.1,55.75,48.93,12200
2007-05-08,56.25,56.25,54.35,55.1,48.36,14500
2007-05-09,55.9,55.9,53.55,54.0,47.4,6100
2007-05-10,53.4,54.85,53.1,53.5,46.96,9600
2007-05-11,53.5,56.2,53.0,56.1,49.24,32700
2007-05-14,57.5,58.95,55.0,56.0,49.15,114200
2007-05-15,56.25,56.45,53.65,53.95,47.35,21700
2007-05-16,54.5,55.5,53.55,54.2,47.57,23200
2007-05-17,54.0,56.25,54.0,54.5,47.83,33900
2007-05-18,54.0,56.5,53.6,55.8,48.98,71600
2007-05-21,53.5,57.55,53.5,57.1,50.12,61500
2007-05-22,56.45,58.95,56.45,57.05,50.07,40600
2007-05-23,56.5,57.2,55.2,55.6,48.8,23300
2007-05-24,55.15,55.95,54.55,54.95,48.23,11900
2007-05-25,54.2,56.2,54.1,55.5,48.71,14200
2007-05-28,55.5,57.5,54.7,56.85,49.9,23500
2007-05-29,57.5,57.5,55.2,56.45,49.55,9700
2007-05-30,56.85,56.85,55.55,55.7,48.89,8900
2007-05-31,56.0,56.9,55.65,56.6,49.68,27700
2007-06-01,56.6,56.6,56.6,56.6,49.68,0
2007-06-04,58.5,59.5,57.0,57.6,50.56,37900
2007-06-05,58.55,58.55,57.0,57.95,50.86,15600
2007-06-06,57.6,57.95,56.0,56.2,49.33,15200
2007-06-07,56.2,56.65,55.0,56.0,49.15,11100
2007-06-08,56.0,58.0,56.0,56.85,49.9,23600
2007-06-11,56.9,57.3,56.0,56.25,49.37,12900
2007-06-12,56.0,57.0,56.0,56.65,49.72,20400
2007-06-13,56.0,56.8,55.75,56.0,49.15,22600
2007-06-14,58.5,58.8,56.1,58.8,51.61,31900
2007-06-15,61.5,61.75,59.55,59.65,52.35,49300
2007-06-18,61.0,61.0,57.2,57.75,50.69,11600
2007-06-19,57.75,59.0,57.15,57.45,50.42,10000
2007-06-20,58.05,58.75,57.15,57.6,50.56,14800
2007-06-21,58.0,60.0,57.55,58.95,51.74,23100
2007-06-22,59.3,60.0,57.75,58.1,50.99,13500
2007-06-25,57.15,58.1,57.15,57.7,50.64,11000
2007-06-26,57.5,58.4,57.25,57.45,50.42,11400
2007-06-27,59.45,59.45,57.05,57.5,50.47,6200
2007-06-28,57.25,58.45,57.25,57.95,50.86,12400
2007-06-29,58.0,60.85,57.6,60.85,53.41,84700
2007-07-02,62.25,63.1,60.0,60.65,53.23,50900
2007-07-03,61.8,61.8,59.5,59.8,52.49,11300
2007-07-04,59.1,61.5,58.65,59.9,52.57,48400
2007-07-05,61.0,61.0,59.3,60.35,52.97,13500
2007-07-06,60.0,61.0,59.2,59.55,52.27,25700
2007-07-09,59.5,59.75,58.5,58.85,51.65,10900
2007-07-10,58.6,60.8,58.6,59.25,52.0,37400
2007-07-11,59.0,59.5,58.5,59.05,51.83,10000
2007-07-12,59.9,61.35,59.05,59.55,52.27,13500
2007-07-13,59.95,60.0,58.5,58.6,51.43,24400
2007-07-16,58.7,59.0,58.0,58.4,51.26,26100
2007-07-17,58.9,59.2,57.5,58.05,50.95,19800
2007-07-18,58.7,58.85,57.15,57.4,50.38,35900
2007-07-19,58.5,58.5,57.0,57.4,50.38,12500
2007-07-20,58.0,58.0,56.0,56.75,49.81,16300
2007-07-23,57.0,57.5,56.65,57.15,50.16,13800
2007-07-24,57.05,58.4,56.5,56.6,49.68,16500
2007-07-25,56.55,57.5,55.55,56.15,49.28,20300
2007-07-26,57.35,58.4,55.05,57.0,50.03,24000
2007-07-27,58.0,59.0,56.1,56.85,49.9,34400
2007-07-30,57.0,57.0,55.2,56.25,49.37,11800
2007-07-31,56.5,56.5,55.1,55.25,48.49,10900
2007-08-01,55.0,55.45,53.5,53.55,47.0,11000
2007-08-02,53.6,54.45,52.0,52.7,46.25,21400
2007-08-03,54.9,54.9,52.55,52.9,46.43,8700
2007-08-06,52.9,52.9,52.0,52.45,46.03,15400
2007-08-07,52.1,54.1,52.1,53.55,47.0,24200
2007-08-08,53.95,54.35,53.5,53.65,47.09,16500
2007-08-09,53.75,54.2,53.0,53.75,47.18,17700
2007-08-10,52.5,53.9,52.5,53.5,46.96,9200
2007-08-13,54.0,54.0,53.2,53.2,46.69,14100
2007-08-14,54.0,55.35,53.1,53.85,47.26,24900
2007-08-16,51.1,54.35,51.1,54.25,47.61,27600
2007-08-17,53.5,54.0,52.0,52.95,46.47,21200
2007-08-20,53.5,54.4,53.45,54.3,47.66,16100
2007-08-21,53.7,54.0,52.85,52.85,46.39,14200
2007-08-22,53.0,53.65,51.6,52.6,46.17,11800
2007-08-23,53.55,55.0,53.1,53.25,46.74,21700
2007-08-24,54.0,54.0,52.65,53.7,47.13,10100
2007-08-27,54.5,55.0,54.1,54.95,48.23,13300
2007-08-28,55.8,60.35,54.8,57.9,50.82,27200
2007-08-29,55.65,61.35,55.65,60.95,53.5,109300
2007-08-30,59.3,59.9,55.4,55.5,51.68,262400
2007-08-31,55.85,56.35,54.25,54.75,50.98,47800
2007-09-03,56.7,56.7,52.7,53.15,49.49,31300
2007-09-04,54.9,54.9,53.15,53.15,49.49,22000
2007-09-05,54.85,55.8,53.2,53.85,50.14,37500
2007-09-06,54.5,54.95,53.25,54.75,50.98,18900
2007-09-07,54.65,54.65,53.6,53.65,49.96,30600
2007-09-10,53.65,54.0,53.1,53.6,49.91,13200
2007-09-11,54.0,54.45,53.2,53.45,49.77,16200
2007-09-12,54.0,55.3,53.3,54.5,50.75,74271
2007-09-13,54.9,55.5,54.0,54.15,50.42,20500
2007-09-14,54.5,54.5,52.05,52.3,48.7,39600
2007-09-17,53.9,53.9,52.05,53.45,49.77,45100
2007-09-18,53.25,54.45,53.15,54.15,50.42,39000
2007-09-19,53.5,64.8,53.5,64.0,59.59,871592
2007-09-20,66.0,66.0,58.1,58.9,54.85,466100
2007-09-21,61.9,62.5,57.0,57.9,53.91,229500
2007-09-24,59.65,59.65,56.0,56.0,52.15,71900
2007-09-25,55.5,58.4,55.1,56.65,52.75,83900
2007-09-26,56.8,59.45,56.0,56.7,52.8,102000
2007-09-27,58.8,58.8,55.6,56.0,52.15,53900
2007-09-28,56.25,57.75,55.15,56.0,52.15,52300
2007-10-01,57.8,57.8,55.1,55.2,51.4,216200
2007-10-03,56.45,56.45,53.3,53.75,50.05,156700
2007-10-04,54.1,55.1,53.0,53.45,49.77,67300
2007-10-05,53.25,54.0,53.0,53.5,49.82,46700
2007-10-08,54.9,54.9,50.9,52.0,48.42,102700
2007-10-09,52.0,52.0,49.1,50.85,47.35,209600
2007-10-10,54.0,58.9,51.15,51.2,47.68,446000
2007-10-11,51.7,51.7,46.0,50.35,46.88,168800
2007-10-12,52.0,52.0,50.0,50.55,47.07,49200
2007-10-15,47.15,51.5,47.15,49.6,46.19,48500
2007-10-16,48.0,51.45,48.0,49.0,45.63,131900
2007-10-17,48.0,49.0,42.6,48.5,45.16,46200
2007-10-18,49.35,51.75,47.75,48.95,45.58,115400
2007-10-19,51.9,51.9,45.15,48.4,45.07,34500
2007-10-22,45.0,49.45,45.0,47.65,44.37,18000
2007-10-23,47.1,48.45,47.1,48.15,44.84,35700
2007-10-24,48.0,49.5,47.5,48.15,44.84,37406
2007-10-25,48.5,49.95,48.15,48.35,45.02,47500
2007-10-26,50.5,50.5,48.6,49.35,45.95,37700
2007-10-29,47.15,51.85,47.15,50.65,47.16,49600
2007-10-30,51.9,52.2,49.1,49.65,46.23,60600
2007-10-31,51.0,51.0,48.3,48.8,45.44,22500
2007-11-01,48.0,50.0,47.0,47.5,44.23,26000
2007-11-02,43.15,49.0,43.15,47.1,43.86,26100
2007-11-05,46.2,47.95,46.05,46.3,43.11,25400
2007-11-06,47.75,47.75,45.6,46.0,42.83,20400
2007-11-07,45.6,48.75,45.6,47.5,44.23,40000
2007-11-08,47.5,47.9,46.0,46.05,42.88,35500
2007-11-12,46.0,48.9,42.05,48.0,44.7,30400
2007-11-13,49.0,49.9,46.9,49.0,45.63,28800
2007-11-14,46.15,49.5,46.15,46.4,43.21,88200
2007-11-15,47.5,49.4,47.05,48.35,45.02,85800
2007-11-16,48.0,48.95,47.15,48.7,45.35,24800
2007-11-19,48.95,50.4,48.25,50.0,46.56,50200
2007-11-20,50.0,52.5,49.55,51.5,47.95,98300
2007-11-21,52.5,60.4,50.05,51.0,47.49,238300
2007-11-22,49.0,53.0,49.0,50.9,47.4,56600
2007-11-23,50.55,51.9,49.25,50.0,46.56,42000
2007-11-26,51.0,51.5,47.2,49.5,46.09,31500
2007-11-27,50.0,51.5,50.0,50.25,46.79,38700
2007-11-28,50.55,52.0,50.0,50.95,47.44,67900
2007-11-29,52.9,52.9,50.05,50.05,46.6,75700
2007-11-30,51.35,52.5,50.4,51.65,48.09,43200
2007-12-03,52.0,52.6,51.15,51.6,48.05,41600
2007-12-04,52.7,53.15,51.25,52.0,48.42,89700
2007-12-05,52.9,53.35,52.0,52.9,49.26,52843
2007-12-06,52.9,53.9,52.55,53.05,49.4,36900
2007-12-07,53.45,56.6,52.75,56.0,52.15,148400
2007-12-10,56.0,63.4,55.0,61.5,57.27,431200
2007-12-11,64.8,64.8,59.85,59.85,55.73,218100
2007-12-12,60.0,64.8,59.1,62.95,58.62,168900
2007-12-13,63.0,65.0,61.25,61.8,57.55,67600
2007-12-14,62.05,69.95,61.2,68.7,63.97,439100
2007-12-17,67.5,71.05,65.0,66.55,61.97,270700
2007-12-18,65.4,69.9,63.55,69.9,65.09,165800
2007-12-19,70.2,77.0,69.5,72.6,67.6,511200
2007-12-20,69.8,75.0,69.8,73.25,68.21,225700
2007-12-24,74.5,75.95,73.15,75.95,70.72,136700
2007-12-26,74.0,75.9,73.05,74.6,69.46,118600
2007-12-27,73.65,75.55,73.5,73.5,68.44,78500
2007-12-28,74.0,76.5,73.5,73.5,68.44,70300
2007-12-31,75.3,75.3,72.0,73.1,68.07,54200
2008-01-01,75.4,75.8,73.5,74.5,69.37,56061
2008-01-02,74.0,76.0,71.1,75.0,69.84,44599
2008-01-03,74.95,75.45,73.05,75.0,69.84,42893
2008-01-04,72.65,76.65,72.25,74.1,69.0,32262
2008-01-07,74.0,78.1,72.25,78.1,72.72,40699
2008-01-08,82.05,82.05,74.25,77.0,71.7,59202
2008-01-09,80.5,80.5,74.05,77.0,71.7,40468
2008-01-10,77.0,79.95,73.55,73.55,68.49,27828
2008-01-11,72.0,72.4,70.05,72.4,67.42,18494
2008-01-14,75.2,75.2,68.05,73.0,67.97,12126
2008-01-15,73.1,74.95,72.6,74.0,68.91,27089
2008-01-16,72.1,72.1,70.0,71.0,66.11,28470
2008-01-17,68.2,73.9,68.2,72.55,67.56,12071
2008-01-18,73.0,76.45,69.2,69.2,64.44,99843
2008-01-21,66.5,68.35,66.25,67.45,62.81,114196
2008-01-22,64.1,64.1,64.1,64.1,59.69,100
2008-01-23,66.9,66.9,60.9,61.0,56.8,18410
2008-01-24,59.25,60.8,58.0,58.0,54.01,49091
2008-01-25,56.05,61.9,56.0,61.9,57.64,12795
2008-01-28,60.8,61.5,58.8,59.0,54.94,2265
2008-01-29,61.35,61.95,60.0,61.95,57.69,48419
2008-01-30,62.75,64.95,58.8,60.6,56.43,22507
2008-01-31,61.1,61.8,60.85,61.75,57.5,15887
2008-02-01,61.75,64.45,58.3,60.8,56.61,8002
2008-02-04,60.4,61.85,60.35,61.65,57.41,7335
2008-02-05,58.8,62.0,58.8,61.5,57.27,7353
2008-02-06,60.25,60.5,58.65,59.0,54.94,4300
2008-02-07,60.0,60.95,58.0,58.0,54.01,10160
2008-02-08,58.0,60.25,55.2,57.0,53.08,7113
2008-02-11,55.1,56.95,54.1,55.2,51.4,6711
2008-02-12,53.0,58.0,52.65,58.0,54.01,18506
2008-02-13,57.1,58.7,55.1,55.1,51.31,11841
2008-02-14,56.0,57.95,56.0,57.95,53.96,1305
2008-02-15,59.85,60.85,58.05,60.85,56.66,6685
2008-02-18,62.7,62.95,60.0,62.2,57.92,8454
2008-02-19,64.0,65.6,64.0,65.6,61.08,18038
2008-02-20,63.85,64.0,62.75,64.0,59.59,4719
2008-02-21,65.4,67.2,63.3,64.2,59.78,12839
2008-02-22,63.05,64.75,61.45,61.5,57.27,7242
2008-02-25,60.2,62.0,58.8,62.0,57.73,15167
2008-02-26,61.95,64.0,61.95,62.6,58.29,3825
2008-02-27,64.0,65.7,62.0,64.2,59.78,8213
2008-02-28,62.55,64.0,62.5,63.0,58.66,4121
2008-02-29,64.0,66.15,63.2,66.15,61.6,24976
2008-03-03,66.15,66.15,62.7,63.25,58.9,23115
2008-03-04,62.2,62.7,60.5,60.5,56.34,7434
2008-03-05,61.8,61.8,60.0,60.7,56.52,12044
2008-03-07,59.0,62.0,57.5,60.0,55.87,21136
2008-03-10,58.0,60.7,57.1,60.25,56.1,13816
2008-03-11,57.55,64.0,57.5,62.0,57.73,22286
2008-03-12,63.0,64.9,60.0,60.0,55.87,13882
2008-03-13,61.25,61.9,58.5,60.0,55.87,7305
2008-03-14,57.2,61.0,57.2,59.6,55.5,10397
2008-03-17,56.4,58.4,54.3,55.0,51.21,6581
2008-03-18,58.0,58.0,50.5,50.65,47.16,11266
2008-03-19,50.8,52.5,47.2,48.0,44.7,10775
2008-03-24,46.0,48.7,44.5,48.1,44.79,15169
2008-03-25,48.95,52.8,48.95,52.8,49.17,15062
2008-03-26,54.0,56.25,53.3,53.5,49.82,9068
2008-03-27,54.7,54.7,49.9,54.0,50.28,11354
2008-03-28,53.15,55.5,53.1,54.8,51.03,13912
2008-03-31,53.0,59.0,53.0,53.95,50.24,25857
2008-04-01,55.2,58.0,54.0,56.0,52.15,5268
2008-04-02,57.0,57.0,54.05,55.0,51.21,5550
2008-04-03,54.0,55.75,53.75,55.75,51.91,5345
2008-04-04,55.0,55.0,54.0,54.0,50.28,4688
2008-04-07,54.0,54.75,53.75,54.5,50.75,3097
2008-04-08,54.0,54.75,53.9,54.5,50.75,3468
2008-04-09,53.0,57.8,52.5,54.65,50.89,15833
2008-04-10,55.5,55.75,53.9,54.0,50.28,11253
2008-04-11,54.0,57.0,50.3,54.05,50.33,57747
2008-04-15,52.55,56.5,52.45,54.0,50.28,73759
2008-04-16,54.9,58.0,54.8,55.4,51.59,6967
2008-04-17,55.3,56.0,54.6,54.65,50.89,5690
2008-04-21,55.0,58.5,54.25,57.75,53.77,11239
2008-04-22,57.0,59.1,56.25,58.0,54.01,8706
2008-04-23,59.2,61.5,58.55,59.9,55.78,26997
2008-04-24,61.75,61.75,60.0,60.0,55.87,22728
2008-04-25,59.2,62.45,59.2,60.1,55.96,9449
2008-04-28,60.5,63.95,60.5,63.95,59.55,25335
2008-04-29,63.2,64.5,62.3,63.25,58.9,8557
2008-04-30,63.25,65.0,62.25,63.2,58.85,12496
2008-05-02,63.0,63.45,60.25,60.5,56.34,3961
2008-05-05,64.1,64.1,56.0,57.9,53.91,15184
2008-05-06,59.7,59.7,56.25,58.35,54.33,14123
2008-05-07,59.95,62.0,57.8,60.6,56.43,23651
2008-05-08,59.0,61.7,59.0,59.5,55.4,11707
2008-05-09,59.6,60.75,58.05,59.7,55.59,3192
2008-05-12,57.0,57.9,55.75,57.2,53.26,7562
2008-05-13,59.75,59.75,57.75,58.85,54.8,5278
2008-05-14,56.4,58.8,56.3,57.5,53.54,6470
2008-05-15,57.5,62.0,57.25,60.15,56.01,50229
2008-05-16,59.5,61.0,59.3,59.5,55.4,16478
2008-05-20,59.4,60.7,58.2,59.0,54.94,3067
2008-05-21,56.1,60.65,56.0,59.6,55.5,10629
2008-05-22,58.5,59.6,58.5,59.6,55.5,3878
2008-05-23,59.1,59.5,57.5,57.75,53.77,3953
2008-05-26,55.0,57.1,54.1,55.0,51.21,7466
2008-05-27,55.0,56.6,53.0,54.0,50.28,4216
2008-05-28,53.1,55.9,53.0,55.0,51.21,2283
2008-05-29,54.3,56.7,54.2,54.5,50.75,1397
2008-05-30,54.0,55.95,52.75,53.0,49.35,2941
2008-06-02,52.75,54.85,52.0,52.0,48.42,6619
2008-06-03,51.0,53.0,50.0,52.85,49.21,7908
2008-06-04,51.55,52.75,51.1,51.25,47.72,13436
2008-06-05,53.9,53.9,51.55,52.9,49.26,7752
2008-06-06,53.75,53.75,52.5,52.85,49.21,9000
2008-06-09,48.1,55.35,48.1,54.3,50.56,13941
2008-06-10,53.0,56.2,53.0,54.4,50.66,7019
2008-06-11,54.05,54.5,54.0,54.0,50.28,15578
2008-06-12,53.0,55.7,53.0,54.9,51.12,11927
2008-06-13,55.0,55.0,54.0,54.0,50.28,10656
2008-06-16,54.5,56.0,53.6,54.0,50.28,12492
2008-06-17,55.0,57.0,55.0,56.8,52.89,10084
2008-06-18,57.0,59.5,54.1,54.7,50.93,4649
2008-06-19,55.4,57.75,54.5,55.5,51.68,22241
2008-06-20,55.5,55.5,51.0,51.15,47.63,11758
2008-06-23,50.75,52.0,50.0,51.05,47.54,18730
2008-06-24,51.0,52.8,50.5,51.5,47.95,13012
2008-06-25,50.0,52.35,49.95,52.25,48.65,5303
2008-06-26,52.0,52.0,50.5,51.1,47.58,8446
2008-06-27,50.0,52.0,50.0,52.0,48.42,6504
2008-06-30,52.0,52.0,50.25,51.0,47.49,6977
2008-07-01,50.1,51.25,49.5,49.75,46.33,15149
2008-07-02,50.0,52.0,49.4,51.8,48.23,13855
2008-07-03,52.75,52.75,51.0,51.55,48.0,103293
2008-07-04,51.5,52.7,51.0,52.2,48.61,4892
2008-07-07,52.75,52.75,51.0,51.0,47.49,6819
2008-07-08,51.0,52.5,50.65,51.9,48.33,8867
2008-07-09,51.05,53.5,51.0,52.75,49.12,8106
2008-07-10,53.0,53.7,51.55,53.0,49.35,3200
2008-07-11,51.65,53.7,51.1,51.25,47.72,2665
2008-07-14,51.3,52.2,51.0,51.0,47.49,4580
2008-07-15,51.0,51.45,50.0,51.0,47.49,5174
2008-07-16,51.0,52.0,50.25,51.0,47.49,17882
2008-07-17,50.05,52.85,50.05,52.8,49.17,3751
2008-07-18,51.75,52.55,51.6,51.65,48.09,3734
2008-07-21,50.75,53.0,50.75,52.6,48.98,2319
2008-07-22,52.0,53.0,51.5,52.7,49.07,6573
2008-07-23,51.25,54.0,51.25,52.65,49.03,9987
2008-07-24,54.0,54.0,51.2,51.2,47.68,1092
2008-07-25,52.3,54.0,50.0,51.6,48.05,16962
2008-07-28,52.9,61.65,52.9,57.5,53.54,83458
2008-07-29,58.0,62.0,56.55,58.0,54.01,41600
2008-07-30,58.0,61.0,58.0,59.4,55.31,16822
2008-07-31,58.05,59.9,58.0,58.0,54.01,10700
2008-08-01,56.0,68.0,56.0,65.1,60.62,95900
2008-08-04,66.75,71.9,66.75,67.55,62.9,104600
2008-08-05,68.0,70.5,65.1,68.25,63.55,79500
2008-08-06,70.75,77.65,68.25,72.35,67.37,248100
2008-08-07,70.1,76.4,70.1,70.6,65.74,85300
2008-08-08,67.1,71.5,66.3,67.5,62.85,122800
2008-08-11,69.25,69.9,67.35,68.75,64.02,96400
2008-08-12,69.0,78.25,69.0,78.0,72.63,173400
2008-08-13,74.0,82.0,74.0,78.4,73.0,159300
2008-08-14,75.0,79.9,73.2,74.5,69.37,58300
2008-08-18,75.0,78.0,71.0,71.25,66.35,45059
2008-08-19,70.0,73.8,68.85,73.0,67.97,61429
2008-08-20,72.5,75.75,71.0,71.85,66.9,46221
2008-08-21,69.2,71.9,68.5,68.8,64.06,24885
2008-08-22,65.2,71.4,65.2,70.3,65.46,18908
2008-08-25,71.0,72.8,68.5,69.55,64.76,15577
2008-08-26,65.6,70.9,65.6,67.15,62.53,14370
2008-08-27,63.2,68.5,63.2,66.25,61.69,9320
2008-08-28,64.1,67.6,64.0,64.4,59.97,27395
2008-08-29,64.1,68.5,64.1,68.5,63.78,47376
2008-09-01,66.1,69.75,66.1,67.7,63.04,13312
2008-09-02,67.05,69.5,67.05,69.0,64.25,14353
2008-09-04,67.8,70.85,67.8,69.6,64.81,18789
2008-09-05,67.1,70.5,67.1,69.45,64.67,17102
2008-09-08,63.1,73.5,63.1,69.55,64.76,44996
2008-09-09,63.1,72.0,63.1,71.0,66.11,30327
2008-09-10,65.0,71.35,65.0,67.0,62.39,23924
2008-09-11,67.5,68.1,66.0,66.15,61.6,17457
2008-09-12,63.2,67.45,63.2,63.35,58.99,5561
