Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,22.0,22.0,21.0,21.4,13.6,89345
2003-07-11,21.8,21.8,21.1,21.2,13.47,99417
2003-07-14,21.35,21.65,21.1,21.2,13.47,77878
2003-07-15,21.4,21.45,20.8,20.95,13.31,109136
2003-07-16,20.0,20.0,19.5,19.95,13.48,85715
2003-07-17,19.65,20.45,19.5,19.8,13.38,188449
2003-07-18,20.25,20.25,19.35,19.4,13.11,72568
2003-07-21,19.6,19.85,19.25,19.4,13.11,61886
2003-07-22,19.5,19.5,19.05,19.1,12.91,46908
2003-07-23,19.1,19.4,19.0,19.2,12.98,34900
2003-07-24,19.3,19.3,19.0,19.1,12.91,68577
2003-07-25,19.25,19.35,19.0,19.05,12.88,82576
2003-07-28,19.3,19.35,19.0,19.05,12.88,77206
2003-07-29,19.15,19.15,19.0,19.05,12.88,41570
2003-07-30,19.35,19.35,19.0,19.05,12.88,59695
2003-07-31,19.25,20.9,19.1,20.0,13.52,224758
2003-08-01,20.4,21.1,20.25,20.9,14.13,387538
2003-08-04,20.7,21.75,20.7,21.6,14.6,267590
2003-08-05,21.6,22.0,20.75,20.8,14.06,280991
2003-08-06,20.55,21.15,20.4,20.65,13.96,124958
2003-08-07,20.85,21.6,20.85,21.2,14.33,233286
2003-08-08,20.9,21.0,19.7,20.05,13.55,261919
2003-08-11,21.0,21.0,19.1,19.85,13.42,257997
2003-08-12,20.1,20.2,19.55,19.6,13.25,123277
2003-08-13,19.65,20.3,19.45,20.1,13.58,179922
2003-08-14,20.35,20.85,20.05,20.5,13.86,282896
2003-08-15,20.5,20.5,20.5,20.5,13.86,0
2003-08-18,21.0,24.2,20.4,23.45,15.85,1487701
2003-08-19,24.25,25.0,21.9,22.15,14.97,647866
2003-08-20,22.25,23.35,21.65,22.0,14.87,274243
2003-08-21,22.45,22.75,21.8,21.95,14.84,174295
2003-08-22,22.2,22.8,22.0,22.35,15.11,285311
2003-08-25,22.5,23.2,20.8,21.25,14.36,388249
2003-08-26,21.0,22.15,21.0,21.9,14.8,200816
2003-08-27,22.4,23.2,22.0,22.45,15.17,365054
2003-08-28,22.25,22.85,21.5,21.6,14.6,246936
2003-08-29,22.0,22.0,21.3,21.3,14.4,131599
2003-09-01,22.7,22.7,21.1,21.4,14.46,153787
2003-09-02,21.8,21.9,20.9,21.1,14.26,141293
2003-09-03,21.05,21.55,21.0,21.0,14.19,183887
2003-09-04,21.0,21.4,20.3,20.55,13.89,104017
2003-09-05,21.0,21.1,20.45,20.7,13.99,131056
2003-09-08,21.0,21.75,20.5,20.55,13.89,145723
2003-09-09,19.8,21.0,19.8,20.1,13.58,135134
2003-09-10,20.05,20.25,19.55,19.8,13.38,151550
2003-09-11,19.9,20.35,19.8,20.05,13.55,62649
2003-09-12,20.0,20.25,19.7,19.8,13.38,76678
2003-09-15,19.65,19.95,19.15,19.45,13.15,87129
2003-09-16,19.2,19.65,19.2,19.55,13.21,94910
2003-09-17,20.4,20.5,19.5,19.55,13.21,55140
2003-09-18,19.6,19.6,19.0,19.1,12.91,92029
2003-09-19,19.5,19.5,18.5,18.9,12.77,80816
2003-09-22,19.0,19.85,18.7,18.75,12.67,59300
2003-09-23,18.75,19.0,18.6,18.85,12.74,49427
2003-09-24,18.7,19.2,18.65,18.95,12.81,57102
2003-09-25,22.5,22.5,18.65,18.85,12.74,35180
2003-09-26,18.6,19.45,18.6,19.4,13.11,58661
2003-09-29,19.7,19.7,19.1,19.15,12.94,51195
2003-09-30,20.0,20.0,19.1,19.15,12.94,30471
2003-10-01,19.6,19.6,19.15,19.25,13.01,57129
2003-10-02,19.25,19.25,19.25,19.25,13.01,0
2003-10-03,19.2,19.6,19.1,19.25,13.01,67695
2003-10-06,19.2,19.75,19.15,19.5,13.18,98394
2003-10-07,19.4,20.8,19.4,20.35,13.75,245958
2003-10-08,20.5,20.65,20.25,20.5,13.86,246967
2003-10-09,20.75,20.9,20.35,20.55,13.89,163794
2003-10-10,21.0,21.25,20.45,20.65,13.96,168354
2003-10-13,20.7,20.85,20.25,20.3,13.72,131526
2003-10-14,20.6,21.7,19.85,21.15,14.29,331446
2003-10-15,21.5,22.7,21.3,21.85,14.77,573688
2003-10-16,22.4,23.1,22.0,22.5,15.21,657908
2003-10-17,22.75,22.75,21.45,21.65,14.63,322924
2003-10-20,21.3,21.9,20.8,20.9,14.13,208572
2003-10-21,20.5,20.85,20.1,20.3,13.72,94743
2003-10-22,20.5,20.6,19.85,19.95,13.48,98147
2003-10-23,20.5,20.5,19.6,19.9,13.45,71194
2003-10-24,20.0,20.4,19.8,20.25,13.69,79664
2003-10-27,20.9,20.9,19.3,20.25,13.69,44004
2003-10-28,20.05,20.5,19.8,19.9,13.45,92671
2003-10-29,20.0,20.2,19.85,19.9,13.45,87272
2003-10-30,20.35,20.5,19.4,19.75,13.35,264437
2003-10-31,19.95,20.0,19.6,19.75,13.35,102491
2003-11-03,19.75,20.1,19.75,19.8,13.38,142056
2003-11-04,19.75,20.1,19.75,19.85,13.42,111487
2003-11-05,19.8,20.0,19.75,19.8,13.38,95925
2003-11-06,19.75,20.45,19.75,20.2,13.65,157568
2003-11-07,20.5,21.4,20.2,21.15,14.29,260644
2003-11-10,21.7,22.65,21.15,22.05,14.9,293267
2003-11-11,22.1,22.65,21.85,21.95,14.84,516582
2003-11-12,22.35,23.5,22.1,22.55,15.24,730763
2003-11-13,22.95,22.95,21.5,21.65,14.63,306600
2003-11-14,21.0,21.6,20.25,21.05,14.23,139718
2003-11-17,21.8,22.0,21.5,21.8,14.73,123406
2003-11-18,22.25,22.75,21.75,21.95,14.84,190767
2003-11-19,21.75,22.2,21.35,21.7,14.67,79916
2003-11-20,21.95,22.0,21.0,21.1,14.26,80808
2003-11-21,21.0,21.4,20.5,20.7,13.99,135691
2003-11-24,21.0,21.2,20.75,20.95,14.16,85282
2003-11-25,21.9,21.9,21.1,21.45,14.5,94799
2003-11-26,21.45,21.45,21.45,21.45,14.5,0
2003-11-27,21.5,22.95,21.5,22.55,15.24,527599
2003-11-28,23.0,24.0,22.85,23.25,15.71,614483
2003-12-01,23.75,24.6,23.05,24.25,16.39,839577
2003-12-02,24.95,24.95,23.0,23.35,15.78,252453
2003-12-03,22.5,23.75,22.5,23.2,15.68,276364
2003-12-04,23.4,23.65,23.05,23.45,15.85,214882
2003-12-05,23.8,27.95,23.8,25.5,17.23,1461159
2003-12-08,25.95,27.3,25.5,26.95,18.21,1092447
2003-12-09,26.95,27.5,26.6,26.85,18.15,594593
2003-12-10,27.4,27.4,25.65,26.0,17.57,443282
2003-12-11,26.95,26.95,25.5,25.8,17.44,349728
2003-12-12,26.15,26.4,25.55,25.75,17.4,176676
2003-12-15,26.5,26.5,25.8,26.1,17.64,240454
2003-12-16,25.25,26.1,25.25,25.45,17.2,274904
2003-12-17,25.85,26.0,24.75,25.2,17.03,248027
2003-12-18,25.0,26.4,25.0,25.8,17.44,344719
2003-12-19,26.4,26.7,25.9,26.3,17.78,445308
2003-12-22,26.25,28.3,26.2,27.35,18.48,727792
2003-12-23,27.2,28.2,26.85,27.0,18.25,396132
2003-12-24,27.5,28.2,26.5,27.45,18.55,612726
2003-12-25,27.45,27.45,27.45,27.45,18.55,0
2003-12-26,27.95,28.5,27.6,28.2,19.06,519736
2003-12-29,28.5,29.75,28.5,29.3,19.8,662004
2003-12-30,29.8,30.0,27.7,28.05,18.96,658797
2003-12-31,28.2,33.0,28.0,32.1,21.7,2597590
2004-01-01,32.9,34.0,31.65,33.45,22.61,1492744
2004-01-02,31.65,34.95,28.0,33.8,22.84,1323931
2004-01-05,35.5,35.5,31.0,32.5,21.97,1085000
2004-01-06,32.5,32.8,30.0,30.35,20.51,562774
2004-01-07,32.9,32.9,30.45,31.15,21.05,821229
2004-01-08,31.7,32.8,31.7,32.35,21.86,849584
2004-01-09,32.9,33.0,30.7,30.95,20.92,487049
2004-01-12,31.3,31.45,29.5,29.9,20.21,359670
2004-01-13,30.0,30.5,29.25,29.8,20.14,278135
2004-01-14,29.55,30.2,29.5,29.7,20.07,226031
2004-01-15,30.5,31.8,29.5,30.85,20.85,474812
2004-01-16,31.0,32.2,29.5,29.8,20.14,576577
2004-01-19,28.85,29.95,27.9,28.5,19.26,258340
2004-01-20,29.25,29.75,28.5,29.15,19.7,326635
2004-01-21,29.0,29.4,26.0,26.35,17.81,341067
2004-01-22,27.75,28.0,25.0,25.25,17.07,252784
2004-01-23,26.0,27.75,25.4,27.25,18.42,297093
2004-01-26,27.25,27.25,27.25,27.25,18.42,0
2004-01-27,28.4,28.4,27.2,27.9,18.86,175812
2004-01-28,28.25,28.9,27.0,27.25,18.42,206380
2004-01-29,27.6,27.6,25.5,25.8,17.44,142425
2004-01-30,26.4,26.4,25.05,25.25,17.07,88730
2004-02-02,25.25,25.25,25.25,25.25,17.07,0
2004-02-03,24.25,25.4,23.25,23.65,15.98,162895
2004-02-04,23.15,24.6,23.15,24.35,16.46,134600
2004-02-05,25.0,25.75,24.2,24.6,16.63,156008
2004-02-06,25.1,25.35,24.0,24.5,16.56,86577
2004-02-09,25.0,25.2,24.55,24.95,16.86,92945
2004-02-10,25.2,25.5,24.5,24.65,16.66,58285
2004-02-11,24.8,24.95,24.25,24.45,16.52,96475
2004-02-12,24.7,25.0,24.1,24.4,16.49,70579
2004-02-13,24.6,25.1,24.25,24.95,16.86,76916
2004-02-16,25.0,25.65,25.0,25.1,16.96,99303
2004-02-17,25.4,25.4,24.6,24.8,16.76,46752
2004-02-18,24.9,25.95,24.8,25.0,16.9,58129
2004-02-19,25.05,25.35,24.0,24.05,16.25,66396
2004-02-20,24.1,24.4,23.7,23.75,16.05,83490
2004-02-23,23.8,24.05,23.1,23.25,15.71,83235
2004-02-24,22.65,23.3,22.5,22.95,15.51,74470
2004-02-25,23.85,23.85,22.65,23.0,15.54,125253
2004-02-26,22.8,23.6,22.75,23.25,15.71,97698
2004-02-27,23.55,23.55,23.1,23.35,15.78,144129
2004-03-01,23.35,24.0,23.3,23.8,16.09,56022
2004-03-02,23.8,23.8,23.8,23.8,16.09,0
2004-03-03,23.8,23.85,23.5,23.55,15.92,75213
2004-03-04,24.2,24.2,23.35,23.5,15.88,76309
2004-03-05,23.5,23.85,23.0,23.55,15.92,47679
2004-03-08,24.3,24.3,23.55,23.7,16.02,69676
2004-03-09,23.6,23.8,23.1,23.5,15.88,102013
2004-03-10,23.2,23.8,22.8,23.0,15.54,54734
2004-03-11,23.2,23.2,22.6,22.65,15.31,60675
2004-03-12,22.75,22.8,21.8,22.3,15.07,60295
2004-03-15,22.25,22.9,21.9,22.0,14.87,80867
2004-03-16,21.7,21.7,21.0,21.25,14.36,72432
2004-03-17,21.0,21.65,21.0,21.1,14.26,56650
2004-03-18,21.0,21.3,21.0,21.05,14.23,61207
2004-03-19,21.0,21.0,20.4,20.5,13.86,66974
2004-03-22,20.5,21.2,19.7,19.75,13.35,105484
2004-03-23,19.4,19.8,19.15,19.35,13.08,120053
2004-03-24,20.0,20.1,19.1,19.35,13.08,60543
2004-03-25,19.95,20.15,19.65,20.0,13.52,130225
2004-03-26,20.2,21.05,20.2,20.9,14.13,124952
2004-03-29,21.15,21.8,21.05,21.7,14.67,86757
2004-03-30,21.95,22.8,21.75,22.2,15.0,121040
2004-03-31,22.4,23.9,22.4,23.05,15.58,148258
2004-04-01,23.4,23.8,23.2,23.55,15.92,92818
2004-04-02,23.95,23.95,23.1,23.65,15.98,82735
2004-04-05,23.0,24.15,23.0,24.0,16.22,154438
2004-04-06,24.4,24.4,22.8,23.0,15.54,79308
2004-04-07,22.7,23.5,22.45,22.7,15.34,134890
2004-04-08,23.15,23.25,22.2,23.1,15.61,93007
2004-04-09,23.1,23.1,23.1,23.1,15.61,0
2004-04-12,23.25,23.95,22.9,23.0,15.54,118590
