Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,8530.45,8988.0,8450.65,8846.0,8842.46,1075
2018-11-12,8998.1,9049.95,8670.0,8797.15,8793.63,373
2018-11-13,8689.95,8689.95,8450.05,8523.65,8520.24,586
2018-11-14,8300.2,8494.0,8250.0,8282.75,8279.44,427
2018-11-15,8372.15,8372.15,8130.0,8157.6,8154.34,302
2018-11-16,8002.0,8322.6,8002.0,8111.9,8108.66,273
2018-11-19,8370.0,8370.0,8100.45,8226.2,8222.91,416
2018-11-20,8289.0,8289.0,8150.0,8231.4,8228.11,222
2018-11-21,8230.95,8249.0,8150.0,8166.35,8163.08,324
2018-11-22,8085.0,8249.0,8066.0,8176.9,8173.63,510
2018-11-26,8061.0,8290.8,8061.0,8193.0,8189.72,217
2018-11-27,8325.0,8325.0,8100.0,8204.8,8201.52,173
2018-11-28,8224.0,8300.0,8075.0,8098.75,8095.51,436
2018-11-29,8150.05,8189.75,7812.65,8127.05,8123.8,2326
2018-11-30,8298.95,8399.0,8150.05,8368.85,8365.5,745
2018-12-03,8690.0,8690.0,8380.35,8396.45,8393.09,147
2018-12-04,8442.55,8442.55,8291.65,8315.0,8311.67,193
2018-12-05,8221.0,8370.0,8221.0,8304.35,8301.03,707
2018-12-06,8201.35,8399.5,8105.4,8367.7,8364.35,980
2018-12-07,8300.05,8349.95,8202.5,8259.4,8256.1,149
2018-12-10,8200.1,8414.3,8200.05,8301.2,8297.88,479
2018-12-11,8171.9,8379.95,8171.9,8266.55,8263.24,278
2018-12-12,8300.3,8411.0,8300.25,8358.55,8355.21,212
2018-12-13,8494.6,9443.2,8349.95,9283.4,9279.69,3154
2018-12-14,9284.0,9448.05,9067.95,9200.0,9196.32,761
2018-12-17,9398.05,9475.0,9050.0,9099.5,9095.86,271
2018-12-18,9100.0,9100.0,8905.0,8989.15,8985.56,344
2018-12-19,9000.05,9200.2,9000.05,9110.2,9106.56,7416
2018-12-20,9249.9,9249.9,8999.95,9001.0,8997.4,5100
2018-12-21,9187.95,9187.95,8869.0,8900.75,8897.19,303
2018-12-24,8975.0,8975.0,8800.0,8824.4,8820.87,197
2018-12-26,8755.95,8755.95,8600.0,8718.05,8714.56,165
2018-12-27,8592.0,8984.95,8592.0,8902.3,8898.74,195
2018-12-28,8860.5,9144.3,8790.2,8943.9,8940.32,269
2018-12-31,8950.25,8950.25,8867.0,8921.8,8918.23,192
2019-01-01,8973.95,8989.0,8812.95,8889.75,8886.2,87
2019-01-02,8801.0,8948.7,8801.0,8885.9,8882.35,190
2019-01-03,8923.25,8923.25,8703.7,8764.85,8761.34,307
2019-01-04,8752.05,8752.05,8590.15,8612.35,8608.91,129
2019-01-07,8725.0,9150.0,8635.05,8918.9,8915.33,134
2019-01-08,8762.3,8880.0,8680.0,8719.35,8715.86,122
2019-01-09,8877.95,8877.95,8640.0,8725.25,8721.76,114
2019-01-10,8737.95,8800.0,8681.0,8705.4,8701.92,80
2019-01-11,8783.65,8800.0,8704.0,8799.9,8796.38,90
2019-01-14,8799.95,8881.0,8541.15,8659.45,8655.99,126
2019-01-15,8600.25,8623.45,8450.0,8533.25,8529.84,370
2019-01-16,8533.25,8680.0,8475.0,8499.95,8496.55,929
2019-01-17,8649.95,8650.0,8499.95,8512.5,8509.1,93
2019-01-18,8520.25,8639.45,8200.15,8270.05,8266.74,363
2019-01-21,8153.0,8299.0,8110.0,8143.15,8139.89,594
2019-01-22,8100.05,8140.45,7855.15,8046.15,8042.93,206
2019-01-23,7929.35,8100.0,7929.35,8021.05,8017.84,190
2019-01-24,8022.15,8115.15,7955.2,8050.35,8047.13,2015
2019-01-25,8100.0,8154.0,7981.55,8041.05,8037.83,1886
2019-01-28,8051.5,8148.95,7939.8,7995.9,7992.7,402
2019-01-29,8082.2,8087.95,7880.0,8049.55,8046.33,274
2019-01-30,8044.95,8169.75,8038.95,8054.6,8051.38,217
2019-01-31,7941.05,8250.0,7915.0,8164.25,8160.98,4150
2019-02-01,8100.0,8442.0,8050.0,8198.35,8195.07,2265
2019-02-04,8194.95,8257.8,8100.0,8189.2,8185.93,234
2019-02-05,8174.95,8174.95,8077.55,8092.85,8089.61,1815
2019-02-06,8080.35,8424.2,8055.15,8141.1,8137.84,3487
2019-02-07,8095.0,8120.0,7980.05,8080.5,8077.27,1317
2019-02-08,8050.0,8050.05,7942.0,8022.25,8019.04,64
2019-02-11,8049.95,8049.95,7760.0,7802.9,7799.78,607
2019-02-12,7919.0,7919.8,7650.0,7684.75,7681.68,332
2019-02-14,7624.05,8445.0,7500.0,8061.7,8058.48,1092
2019-02-15,8100.0,8100.0,7656.1,7745.8,7742.7,855
2019-02-18,7691.3,7735.0,7505.3,7611.9,7608.86,210
2019-02-19,7687.6,7699.55,7598.95,7619.9,7616.85,287
2019-02-20,7675.0,7700.0,7601.0,7652.45,7649.39,195
2019-02-21,7680.05,7800.0,7663.05,7695.1,7692.02,466
2019-02-22,7685.0,7790.0,7620.0,7687.25,7684.18,365
2019-02-25,7658.05,7996.0,7658.05,7937.5,7934.33,2675
2019-02-26,7680.5,7870.05,7680.5,7816.95,7813.82,1017
2019-02-27,7795.95,7900.0,7700.0,7779.4,7776.29,653
2019-02-28,7886.7,7979.0,7770.05,7943.25,7940.07,4906
2019-03-01,7950.15,8200.0,7887.85,8095.0,8091.76,752
2019-03-05,8149.95,8200.0,8050.0,8142.0,8138.74,376
2019-03-06,8200.0,8559.95,8200.0,8492.5,8489.1,1103
2019-03-07,8500.0,8500.0,8350.05,8408.4,8405.04,739
2019-03-08,8347.95,8425.05,8310.05,8397.9,8394.54,351
2019-03-11,8499.95,8499.95,8400.05,8408.45,8405.09,272
2019-03-12,8454.15,8500.0,8399.95,8446.2,8442.82,691
2019-03-13,8418.9,8450.0,8365.0,8389.95,8386.6,666
2019-03-14,8390.0,8450.0,8305.0,8371.6,8368.25,944
2019-03-15,8399.95,8489.95,8369.95,8400.75,8397.39,865
2019-03-18,8429.2,8490.0,8380.0,8393.8,8390.44,519
2019-03-19,8377.4,8400.5,8311.15,8350.6,8347.26,230
2019-03-20,8350.9,8400.0,8300.0,8368.25,8364.9,1057
2019-03-22,8300.0,8380.0,8300.0,8350.4,8347.06,2765
2019-03-25,8334.75,9853.5,8334.75,8398.2,8394.84,1585
2019-03-26,8434.95,8524.15,8375.0,8395.35,8391.99,618
2019-03-27,8433.15,8445.0,8115.55,8226.55,8223.26,643
2019-03-28,8152.6,8600.0,8115.0,8510.35,8506.95,656
2019-04-01,8515.7,8780.0,8452.0,8565.55,8562.12,642
2019-04-02,8650.0,8650.0,8520.0,8591.85,8588.41,116
2019-04-03,8557.65,8629.95,8520.0,8520.9,8517.49,300
2019-04-04,8509.95,8639.0,8420.0,8496.3,8492.9,187
2019-04-05,8549.95,8549.95,8400.0,8460.4,8457.02,719
2019-04-08,8500.05,8540.0,8411.0,8478.25,8474.86,331
2019-04-09,8385.1,8550.0,8380.0,8456.7,8453.32,272
2019-04-10,8583.55,8589.0,8420.0,8433.95,8430.58,222
2019-04-11,8400.0,8599.0,8400.0,8463.0,8459.62,257
2019-04-12,8546.3,8548.7,8430.0,8453.95,8450.57,602
2019-04-15,8535.05,8570.8,8452.45,8483.0,8479.61,206
2019-04-16,8597.25,8640.0,8560.0,8598.1,8594.66,217
2019-04-18,8512.0,8680.0,8512.0,8655.1,8651.64,529
2019-04-22,8550.05,8750.9,8550.0,8733.0,8729.51,758
2019-04-23,8749.95,8858.3,8710.05,8775.1,8771.59,2921
2019-04-24,8774.95,8780.05,8712.0,8725.65,8722.16,898
2019-04-25,8740.45,8794.85,8710.0,8725.25,8721.76,5356
2019-04-26,8769.95,8875.0,8701.65,8838.25,8834.72,360
2019-04-30,8715.0,8888.9,8600.0,8731.35,8727.86,278
2019-05-02,8665.65,8750.0,8665.6,8711.1,8707.62,132
2019-05-03,8742.55,8799.0,8710.0,8767.2,8763.69,115
2019-05-06,8710.0,8750.0,8650.05,8700.0,8696.52,109
2019-05-07,8722.95,8800.0,8698.25,8750.25,8746.75,1904
2019-05-08,8650.0,8808.0,8650.0,8770.65,8767.14,310
2019-05-09,8715.05,8802.0,8715.05,8750.05,8746.55,181
2019-05-10,8701.1,8824.95,8701.1,8764.45,8760.95,68
2019-05-13,8600.0,8788.55,8600.0,8679.65,8676.18,370
2019-05-14,8521.0,8684.0,8521.0,8620.0,8616.55,264
2019-05-15,8625.05,8700.0,8605.0,8630.35,8626.9,260
2019-05-16,8580.75,8675.0,8505.0,8543.0,8539.58,1380
2019-05-17,8400.0,8640.0,8351.0,8434.55,8431.18,480
2019-05-20,8599.9,8599.9,8360.0,8403.85,8400.49,448
2019-05-21,8375.05,8438.95,8305.0,8363.75,8360.41,175
2019-05-22,8469.0,8475.0,8288.95,8318.1,8314.77,81
2019-05-23,8299.95,8600.55,8050.0,8098.05,8094.81,442
2019-05-24,8389.0,8389.0,8018.0,8229.65,8226.36,561
2019-05-27,8300.0,8336.25,7489.0,8006.85,8003.65,2118
2019-05-28,8138.05,8325.0,7803.0,8248.1,8244.8,918
2019-05-29,8280.05,8600.0,8151.0,8238.75,8235.46,703
2019-05-30,8100.25,8300.0,8100.25,8255.35,8252.05,209
2019-05-31,8187.3,8450.0,8187.3,8306.0,8302.68,244
2019-06-03,8250.0,8299.95,7865.5,8111.75,8108.51,658
2019-06-04,8200.0,8250.0,8060.0,8151.6,8148.34,414
2019-06-06,8179.75,8280.05,8169.0,8189.4,8186.12,528
2019-06-07,8101.0,8260.05,8100.05,8158.3,8155.04,119
2019-06-10,8150.0,8230.05,8110.0,8150.0,8146.74,147
2019-06-11,8181.0,8195.0,8049.0,8194.6,8191.32,92
2019-06-12,8126.0,8225.0,8051.0,8216.2,8212.91,155
2019-06-13,8118.0,8500.0,8100.0,8364.7,8361.36,259
2019-06-14,8300.0,8400.0,8200.0,8350.0,8346.66,270
2019-06-17,8374.0,8480.0,8201.0,8462.2,8458.82,465
2019-06-18,8469.0,8790.0,8355.0,8739.9,8736.41,473
2019-06-19,8775.0,8850.0,8749.2,8801.35,8797.83,474
2019-06-20,8825.0,9250.0,8746.2,9081.35,9077.72,517
2019-06-21,9151.0,9544.0,8899.75,9397.4,9393.64,1310
2019-06-24,9211.05,9549.9,9211.05,9503.2,9499.4,1164
2019-06-25,9540.0,9600.0,9301.0,9564.25,9560.42,444
2019-06-26,9565.0,9565.0,9377.0,9450.85,9447.07,624
2019-06-27,9475.0,9500.0,9401.0,9476.7,9472.91,105
2019-06-28,9600.0,9600.0,9270.0,9391.1,9387.34,719
2019-07-01,9395.0,9395.0,9075.0,9161.95,9158.29,294
2019-07-02,9200.0,9200.0,8887.15,8990.7,8987.1,429
2019-07-03,8981.0,9100.0,8925.05,9037.65,9034.04,2793
2019-07-04,9130.4,9139.95,9029.9,9101.0,9097.36,154
2019-07-05,9193.45,9193.45,9006.0,9028.55,9024.94,302
2019-07-08,8840.05,8975.0,8701.05,8793.75,8790.23,302
2019-07-09,8795.7,8815.0,8532.0,8577.7,8574.27,354
2019-07-10,8799.9,10280.0,8671.15,9578.95,9575.12,4434
2019-07-11,9516.0,9575.0,8935.0,9032.45,9028.84,1027
2019-07-12,9100.0,9269.95,8907.0,8934.8,8931.23,479
2019-07-15,8950.0,9500.0,8950.0,9028.05,9024.44,214
2019-07-16,8900.0,9174.0,8900.0,8930.4,8926.83,295
2019-07-17,8884.65,9100.0,8740.0,8761.9,8758.4,490
2019-07-18,8762.0,8918.95,8555.5,8585.05,8583.58,410
2019-07-19,8690.0,8740.05,8474.9,8502.9,8501.44,261
2019-07-22,8673.0,8673.0,8250.0,8269.2,8267.78,278
2019-07-23,8429.0,8499.9,8251.0,8485.0,8483.54,117
2019-07-24,8230.45,8568.6,8230.45,8351.0,8349.57,43
2019-07-25,8360.0,8444.55,8315.0,8328.25,8326.82,204
2019-07-26,8275.05,8482.9,8135.0,8405.45,8404.01,323
2019-07-29,8399.0,8399.0,8240.0,8300.0,8298.58,127
2019-07-30,8301.05,8400.05,8300.0,8312.45,8311.02,140
2019-07-31,8295.0,8500.0,8135.05,8376.1,8374.66,236
2019-08-01,8330.0,8625.0,8300.0,8510.3,8508.84,634
2019-08-02,8756.8,8756.8,8462.0,8617.35,8615.87,224
2019-08-05,8570.0,8750.0,8374.95,8402.35,8400.91,160
2019-08-06,8395.85,8689.85,8395.85,8606.75,8605.27,186
2019-08-07,8650.0,8940.0,8509.95,8841.25,8839.73,387
2019-08-08,8881.95,8930.0,8532.25,8604.0,8602.52,299
2019-08-09,8666.35,8797.7,8602.0,8632.5,8631.02,101
2019-08-13,8517.0,8579.25,8449.7,8535.75,8534.29,271
2019-08-14,8355.35,8599.95,8355.0,8577.2,8575.73,430
2019-08-16,8400.0,8729.0,8400.0,8605.1,8603.62,134
2019-08-19,8610.0,8800.0,8570.0,8702.05,8700.56,339
2019-08-20,8777.85,8788.0,8591.2,8659.85,8658.36,135
2019-08-21,8593.05,8690.0,8593.05,8609.8,8608.32,209
2019-08-22,8609.8,8645.0,8490.1,8523.2,8521.74,396
2019-08-23,8600.0,8600.0,8156.0,8321.5,8320.07,634
2019-08-26,8300.2,8447.95,8300.2,8369.15,8367.71,253
2019-08-27,8315.0,8498.95,8315.0,8425.8,8424.35,214
2019-08-28,8449.95,8449.95,8310.1,8365.2,8363.76,272
2019-08-29,8310.0,8365.0,8269.95,8305.05,8303.62,55
2019-08-30,8300.05,8427.95,8281.15,8328.4,8326.97,93
2019-09-03,8320.65,8320.65,8032.0,8258.9,8257.48,191
2019-09-04,8258.9,8420.0,8225.15,8385.6,8384.16,141
2019-09-05,8300.0,8431.65,8227.05,8292.1,8290.68,84
2019-09-06,8292.0,8350.05,8257.0,8301.0,8299.58,79
2019-09-09,8320.0,8500.0,8235.0,8451.1,8449.65,175
2019-09-11,8499.15,8610.05,8400.05,8434.95,8433.5,168
2019-09-12,8588.95,8600.0,8321.5,8353.6,8352.17,160
2019-09-13,8670.0,8670.0,8310.05,8392.15,8390.71,289
2019-09-16,8230.15,8467.9,8230.15,8341.6,8340.17,168
2019-09-17,8260.1,8372.9,8260.1,8305.0,8303.57,269
2019-09-18,8291.0,8448.0,8227.0,8418.8,8417.35,112
2019-09-19,8350.0,8395.05,8300.0,8322.45,8321.02,190
2019-09-20,8365.0,9500.0,8305.05,9181.2,9179.62,2987
2019-09-23,9400.0,9490.0,9100.0,9291.0,9289.41,1817
2019-09-24,9341.95,9700.0,9060.0,9599.65,9598.0,949
2019-09-25,9498.1,9498.1,9300.0,9387.3,9385.69,191
2019-09-26,9546.1,9985.0,9256.05,9887.9,9886.2,892
2019-09-27,10045.0,10045.0,9511.0,9633.45,9631.8,263
2019-09-30,9276.7,9749.95,9276.7,9696.65,9694.99,397
2019-10-01,9648.1,9788.0,9610.0,9702.55,9700.88,4560
2019-10-03,9698.0,9748.0,9500.05,9584.2,9582.55,133
2019-10-04,9745.8,9745.85,9525.0,9585.15,9583.5,290
2019-10-07,9748.1,9999.0,9700.3,9796.8,9795.12,804
2019-10-09,9845.0,10250.0,9779.95,10049.0,10047.28,3860
2019-10-10,10008.0,10100.0,9826.0,9993.55,9991.83,238
2019-10-11,9988.1,10100.0,9900.0,9922.0,9920.3,139
2019-10-14,9949.95,9998.9,9806.0,9939.9,9938.19,2586
2019-10-15,9861.3,10200.0,9861.3,10106.7,10104.96,643
2019-10-16,10030.0,10250.0,10030.0,10104.3,10102.57,272
2019-10-17,10097.0,10150.0,9990.0,10014.95,10013.23,242
2019-10-18,9950.05,10100.0,9930.0,10001.25,9999.53,233
2019-10-22,10002.0,10100.0,9912.0,10049.95,10048.22,412
2019-10-23,9965.0,10095.0,9950.1,10038.7,10036.98,98
2019-10-24,10097.9,10097.95,9920.0,9924.65,9922.95,3344
2019-10-25,10045.0,10049.5,9900.0,9931.6,9929.89,122
2019-10-29,9902.35,10050.0,9902.35,10007.15,10005.43,124
2019-10-30,9852.25,10089.0,9852.25,10001.4,9999.68,735
2019-10-31,10000.0,10075.0,9951.0,10000.0,9998.28,133
2019-11-01,9900.0,10490.0,9900.0,10386.5,10384.72,1370
2019-11-04,10400.0,10699.0,10310.0,10446.3,10444.51,1514
2019-11-05,10458.1,10459.0,10330.95,10341.45,10339.67,135
2019-11-06,10410.0,10500.0,10100.25,10311.85,10310.08,256
2019-11-07,10070.0,10349.95,8900.05,9316.75,9315.15,2286
2019-11-08,9399.0,9750.0,9317.3,9589.85,9588.2,802
2019-11-11,9698.95,9711.0,9200.0,9319.3,9317.7,708
2019-11-13,9212.3,9689.0,9150.1,9201.4,9199.82,314
2019-11-14,9240.0,9400.0,9112.35,9236.4,9234.81,346
2019-11-15,9292.0,9698.4,9200.05,9319.3,9317.7,377
2019-11-18,9300.0,9300.0,9050.0,9125.8,9124.23,286
2019-11-19,9196.0,9196.0,9005.55,9079.95,9078.39,151
2019-11-20,9014.0,9014.0,8685.65,8884.7,8883.17,1186
2019-11-21,8737.45,8980.0,8605.0,8727.95,8726.45,552
2019-11-22,8633.1,8670.0,8475.0,8512.25,8510.79,630
2019-11-25,8512.25,8898.7,8512.25,8725.55,8724.05,337
2019-11-26,8840.0,8888.0,8700.0,8707.75,8706.25,248
2019-11-27,8819.95,8819.95,8631.0,8738.9,8737.4,213
2019-11-28,8710.0,8790.0,8599.0,8678.95,8677.46,187
2019-11-29,8724.95,8765.0,8615.15,8633.6,8632.12,150
2019-12-02,8789.95,8789.95,8532.65,8567.5,8566.03,326
2019-12-03,8515.05,8570.0,8274.15,8344.5,8343.07,332
2019-12-04,8350.0,8530.0,8350.0,8509.3,8507.84,129
2019-12-05,8515.0,8528.8,8380.0,8407.0,8405.56,135
2019-12-06,8410.0,8459.9,8276.0,8326.25,8324.82,264
2019-12-09,8489.95,8489.95,8251.05,8382.0,8380.56,534
2019-12-10,8252.65,8350.0,8011.0,8196.6,8195.19,347
2019-12-11,8125.15,8365.0,8125.05,8220.7,8219.29,228
2019-12-12,8111.0,8300.0,8111.0,8223.35,8221.94,412
2019-12-13,8211.65,8495.0,8211.65,8426.95,8425.5,258
2019-12-16,8425.35,8525.0,8210.2,8345.75,8344.32,263
2019-12-17,8370.0,8669.9,8305.0,8369.2,8367.76,611
2019-12-18,8410.0,8500.05,8311.0,8463.95,8462.5,299
2019-12-19,8460.0,8460.0,8320.0,8390.0,8388.56,129
2019-12-20,8320.5,8473.0,8320.5,8400.55,8399.11,268
2019-12-23,8490.0,8490.0,8240.0,8281.25,8279.83,712
2019-12-24,8291.0,8375.0,8285.0,8303.8,8302.37,276
2019-12-26,8275.0,8390.0,8275.0,8345.5,8344.07,382
2019-12-27,8469.95,8469.95,8310.0,8323.6,8322.17,82
2019-12-30,8398.95,8398.95,8241.0,8383.95,8382.51,148
2019-12-31,8380.0,8380.0,8113.05,8315.2,8313.77,209
2020-01-01,8374.95,8498.0,8125.0,8393.6,8392.16,331
2020-01-02,8390.0,8445.0,8303.05,8384.15,8382.71,240
2020-01-03,8335.05,8364.0,8245.0,8336.4,8334.97,186
2020-01-06,8336.4,8490.0,8153.0,8267.65,8266.23,508
2020-01-07,8358.9,8358.95,8265.25,8292.4,8290.98,96
2020-01-08,8299.9,8300.0,8240.0,8257.05,8255.63,59
2020-01-09,8240.05,8346.0,8240.05,8301.25,8299.83,115
2020-01-10,8397.95,8450.0,8330.0,8414.9,8413.46,497
2020-01-13,8410.0,8435.05,8352.2,8365.65,8364.21,123
2020-01-14,8301.35,8350.0,8273.0,8332.35,8330.92,310
2020-01-15,8334.05,8550.0,8334.0,8441.35,8439.9,310
2020-01-16,8548.0,8548.0,8311.05,8445.6,8444.15,150
2020-01-17,8446.0,8803.0,8351.0,8634.85,8633.37,813
2020-01-20,8870.0,9162.2,8650.0,8958.65,8957.11,1180
2020-01-21,9075.0,9075.0,8900.0,8993.7,8992.16,829
2020-01-22,8951.0,9074.0,8517.15,8646.55,8645.07,410
2020-01-23,8560.0,8750.0,8325.0,8586.5,8585.03,742
2020-01-24,8501.05,8585.0,8402.0,8530.85,8529.38,248
2020-01-27,8500.15,8660.0,8480.0,8511.55,8510.09,169
2020-01-28,8507.2,8550.0,8455.0,8485.95,8484.49,226
2020-01-29,8455.05,8569.95,8425.0,8451.2,8449.75,259
2020-01-30,8425.0,8540.0,8005.0,8291.45,8290.03,1729
2020-01-31,8490.0,8490.0,8110.05,8214.1,8212.69,485
2020-02-03,8041.0,8200.0,7715.15,8147.3,8145.9,215
2020-02-04,8060.0,8547.9,8060.0,8333.9,8332.47,506
2020-02-05,8303.95,8450.0,8221.6,8276.25,8274.83,366
2020-02-06,8398.0,8398.0,8105.0,8237.5,8236.09,507
2020-02-07,8278.95,8309.0,8152.0,8265.75,8264.33,278
2020-02-10,8400.0,9299.9,8160.0,8447.75,8446.3,2291
2020-02-11,8500.0,8799.9,8500.0,8686.95,8685.46,640
2020-02-12,8829.25,10424.3,8603.2,10424.3,10422.51,16425
2020-02-13,11332.3,12507.0,11111.0,11600.85,11598.86,42660
2020-02-14,11400.85,11622.0,10830.3,11485.85,11483.88,4382
2020-02-17,11485.85,11799.95,11270.0,11383.95,11382.0,1254
2020-02-18,11268.0,11300.0,10640.9,11242.3,11240.37,2493
2020-02-19,11300.0,11540.0,11110.0,11180.5,11178.58,5438
2020-02-20,11150.0,12298.55,10809.0,12298.55,12296.44,4862
2020-02-24,12350.0,13300.0,11810.0,12605.05,12602.89,5501
2020-02-25,12602.0,13243.0,12602.0,12797.85,12795.65,2626
2020-02-26,12819.95,13141.95,12509.0,12707.05,12704.87,2002
2020-02-27,13050.0,13050.0,12000.0,12432.3,12430.17,1301
2020-02-28,12400.0,12400.0,11763.0,11907.85,11905.81,2765
2020-03-02,12100.0,12600.0,11603.0,11827.65,11825.62,1401
2020-03-03,12325.0,12325.0,11850.0,11984.15,11982.09,602
2020-03-04,12189.8,12189.8,11075.0,11473.5,11471.53,2878
2020-03-05,11475.0,11974.95,11326.1,11505.05,11503.08,1029
2020-03-06,11300.0,12333.0,11001.4,12153.6,12151.51,2324
2020-03-09,12199.0,12199.0,11013.15,11517.7,11515.72,1592
2020-03-11,11700.0,11949.9,11450.05,11525.0,11523.02,1026
2020-03-12,10780.0,11450.0,10372.5,10433.3,10431.51,2276
2020-03-13,10001.05,10999.0,9390.0,10761.3,10759.45,1741
2020-03-16,10200.0,10599.95,9900.0,10023.6,10021.88,1584
2020-03-17,10299.95,10699.0,9611.0,10069.2,10067.47,2045
2020-03-18,10649.0,10649.0,9300.0,9644.45,9642.79,1640
2020-03-19,9255.0,9299.75,8680.05,8966.65,8965.11,1870
2020-03-20,8964.95,9600.0,8450.1,9206.05,9204.47,2925
2020-03-23,8715.0,8884.6,8285.45,8285.45,8284.03,853
2020-03-24,8305.05,8599.95,7456.95,7904.7,7903.34,2815
2020-03-25,7640.15,8685.0,7640.15,8360.25,8358.81,1266
2020-03-26,8360.25,9176.0,8300.0,9007.05,9005.5,2069
2020-03-27,9199.95,9621.0,8675.0,8938.05,8936.52,1301
2020-03-30,8500.0,8500.0,8044.25,8157.8,8156.4,1643
2020-03-31,8499.95,8973.55,7805.15,8973.55,8972.01,1707
2020-04-01,9350.0,9500.0,8525.2,8856.6,8855.08,1454
2020-04-03,8800.0,8897.0,8558.05,8804.6,8803.09,585
2020-04-07,9065.0,9450.0,8801.4,9080.45,9078.89,1894
2020-04-08,9229.95,9325.0,8823.65,9255.55,9253.96,652
2020-04-09,9215.0,9583.8,9150.0,9291.05,9289.46,1316
2020-04-13,9449.95,9451.15,8520.0,9337.55,9335.95,1422
2020-04-15,9535.0,10284.0,9133.3,9375.15,9373.54,3230
2020-04-16,9456.95,9927.85,9345.0,9870.95,9869.26,2367
2020-04-17,9901.05,10000.0,9605.0,9836.15,9834.46,2003
2020-04-20,9915.0,10000.0,9751.0,9775.95,9774.27,1131
2020-04-21,9770.0,9770.0,9400.0,9559.65,9558.01,1020
2020-04-22,9579.0,9940.0,9522.15,9897.35,9895.65,1771
2020-04-23,9898.0,11288.0,9823.45,10431.8,10430.01,5960
2020-04-24,10300.0,10770.0,10050.0,10147.85,10146.11,1770
2020-04-27,10449.7,10876.95,10260.0,10630.6,10628.77,2406
2020-04-28,10789.3,10990.0,10652.0,10938.9,10937.02,1146
2020-04-29,11000.0,11000.0,10648.05,10799.95,10798.1,903
2020-04-30,11000.0,11000.0,10322.05,10447.8,10446.01,1703
2020-05-04,10350.0,10400.0,10001.0,10144.3,10142.56,1076
2020-05-05,10399.95,10450.0,9875.0,9938.05,9936.34,920
2020-05-06,9945.0,10651.0,9945.0,10182.45,10180.7,956
2020-05-07,10270.0,10296.4,9971.55,10004.9,10003.18,1461
2020-05-08,10040.0,10149.95,9787.3,9848.2,9846.51,1411
2020-05-11,10069.95,10100.2,9850.0,9942.5,9940.79,1292
2020-05-12,10001.35,10001.35,9600.0,9816.6,9814.91,1694
2020-05-13,10199.8,10199.8,9821.0,9859.4,9857.71,1885
2020-05-14,9799.95,10050.0,9725.0,9957.2,9955.49,1261
2020-05-15,9941.0,9990.0,9604.05,9950.35,9948.64,2090
2020-05-18,9730.0,9730.0,9250.0,9289.55,9287.96,3568
2020-05-19,9280.1,9485.0,8785.15,8944.2,8942.67,1759
2020-05-20,8950.0,9550.0,8949.95,9478.25,9476.62,1818
2020-05-21,9529.85,9697.95,9449.6,9551.75,9550.11,2816
2020-05-22,9644.0,9644.0,9152.0,9547.7,9546.06,1705
2020-05-26,9500.05,9900.0,9499.95,9828.0,9826.31,1047
2020-05-27,9888.6,10145.25,9717.85,10024.75,10023.03,1349
2020-05-28,10214.0,10225.0,10000.0,10026.05,10024.33,628
2020-05-29,10050.0,10739.9,9905.0,10450.2,10448.41,2434
2020-06-01,10630.0,10855.55,10451.0,10809.9,10808.04,3213
2020-06-02,10900.0,11100.0,10810.0,11002.1,11000.21,2849
2020-06-03,11111.0,11148.05,10851.0,10975.35,10973.47,3188
2020-06-04,10900.0,10944.95,10410.0,10785.75,10783.9,1845
2020-06-05,10800.0,11105.0,10546.65,10954.5,10952.62,1665
2020-06-08,10954.5,11165.0,10711.0,10776.85,10775.0,2051
2020-06-09,10974.95,10974.95,10601.0,10838.8,10836.94,1218
2020-06-10,10850.0,10974.0,10785.0,10870.05,10868.18,686
2020-06-11,10771.0,11301.0,10771.0,11004.7,11002.81,1903
2020-06-12,10601.0,11200.0,10525.2,11073.3,11071.4,1444
2020-06-15,11073.3,11800.0,10830.05,11679.6,11677.59,3979
2020-06-16,11850.0,12360.0,11551.0,11934.95,11932.9,4137
2020-06-17,12025.0,12500.0,11696.0,11961.15,11959.1,2210
2020-06-18,11999.0,12212.0,11801.0,12065.65,12063.58,1890
2020-06-19,12065.65,12600.0,12051.05,12345.45,12343.33,1890
2020-06-22,12475.0,12600.0,12328.0,12449.65,12447.51,1536
2020-06-23,12500.0,12599.0,12251.0,12328.15,12326.03,780
2020-06-24,12445.0,12445.0,11901.2,12008.25,12006.19,1546
2020-06-25,11970.0,12150.0,11830.0,12100.1,12098.02,1147
2020-06-26,12198.1,12400.0,12000.0,12105.5,12103.42,982
2020-06-29,12090.0,12444.0,11796.0,12386.15,12384.02,2447
2020-06-30,12387.0,12556.95,12110.0,12419.6,12417.47,1578
2020-07-01,12215.0,12532.45,12215.0,12488.1,12485.96,787
2020-07-02,12488.1,13219.0,12364.95,12871.0,12868.79,2341
2020-07-03,12871.1,13180.0,12871.0,13038.1,13035.86,1680
2020-07-06,13180.0,13500.0,13001.0,13109.35,13107.1,2745
2020-07-07,13010.1,13740.0,13010.1,13500.9,13498.58,3067
2020-07-08,13599.95,13700.0,12665.6,12810.15,12807.95,2535
2020-07-09,12900.0,13099.0,12580.0,12681.2,12679.02,1542
2020-07-10,12770.0,12770.0,12201.0,12559.65,12557.49,1683
