Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,518.0,538.0,492.1,495.75,495.75,7291
2020-05-07,505.0,505.0,486.7,489.15,489.15,2884
2020-05-08,504.95,504.95,465.6,494.55,494.55,2311
2020-05-11,475.8,493.85,475.8,483.0,483.0,2644
2020-05-12,488.0,506.95,478.0,496.75,496.75,3710
2020-05-13,505.0,518.3,493.55,498.45,498.45,11286
2020-05-14,515.0,517.95,494.95,508.9,508.9,3831
2020-05-15,500.15,534.3,500.15,533.35,533.35,6153
2020-05-18,550.5,556.0,507.0,510.0,510.0,8742
2020-05-19,510.85,532.95,508.25,513.1,513.1,2181
2020-05-20,525.2,525.2,506.95,510.05,510.05,1460
2020-05-21,513.0,519.15,507.1,507.85,507.85,1608
2020-05-22,517.0,517.0,501.35,509.5,509.5,4470
2020-05-26,501.1,516.85,486.9,493.1,493.1,5936
2020-05-27,493.0,504.95,482.6,493.9,493.9,2619
2020-05-28,504.95,504.95,489.95,496.35,496.35,2738
2020-05-29,477.05,503.95,477.05,484.35,484.35,4587
2020-06-01,506.0,508.55,495.0,508.55,508.55,2501
2020-06-02,529.8,530.0,510.25,525.5,525.5,2178
2020-06-03,529.05,536.95,516.25,519.9,519.9,2225
2020-06-04,544.9,544.9,500.0,508.35,508.35,2815
2020-06-05,509.05,525.0,500.1,517.2,517.2,6617
2020-06-08,555.0,555.0,523.65,527.8,527.8,4058
2020-06-09,527.4,548.0,515.0,517.7,517.7,3085
2020-06-10,524.05,525.0,510.9,514.5,514.5,2197
2020-06-11,535.0,535.0,502.5,509.25,509.25,1807
2020-06-12,499.95,511.95,481.65,510.1,510.1,2747
2020-06-15,529.9,529.9,509.0,511.05,511.05,4594
2020-06-16,524.8,524.8,490.0,496.1,496.1,2807
2020-06-17,496.05,511.0,496.0,498.9,498.9,1118
2020-06-18,507.85,507.85,484.0,494.8,494.8,3973
2020-06-19,505.55,517.25,498.5,502.85,502.85,4976
2020-06-22,517.0,517.0,499.0,500.25,500.25,5611
2020-06-23,495.95,511.3,495.95,505.0,505.0,4662
2020-06-24,518.85,530.0,500.0,505.1,505.1,7690
2020-06-25,505.2,529.0,497.15,509.15,509.15,5224
2020-06-26,510.0,560.05,500.0,560.05,560.05,24423
2020-06-29,565.55,616.05,565.55,613.0,613.0,114133
2020-06-30,607.4,607.4,551.7,561.65,561.65,35511
2020-07-01,578.9,580.0,538.55,543.0,543.0,14956
2020-07-02,549.0,553.55,528.5,540.4,540.4,6098
2020-07-03,548.6,548.6,510.0,530.0,530.0,15601
2020-07-06,539.95,583.0,515.5,583.0,583.0,58817
2020-07-07,597.0,597.0,564.0,569.75,569.75,16245
2020-07-08,562.05,589.0,562.05,569.9,569.9,12318
2020-07-09,585.0,585.0,556.0,564.9,564.9,7086
2020-07-10,564.9,580.0,558.0,568.7,568.7,8384
2020-07-13,568.7,577.5,553.1,559.8,559.8,8864
2020-07-14,551.5,563.15,540.0,553.65,553.65,6627
2020-07-15,564.0,565.0,530.0,550.8,550.8,11246
2020-07-16,551.05,558.3,541.0,550.7,550.7,4807
2020-07-17,559.95,565.0,550.95,558.7,558.7,6194
2020-07-20,558.7,568.75,536.0,562.35,562.35,6891
2020-07-21,568.3,578.35,556.05,570.35,570.35,26043
2020-07-22,569.95,625.0,569.95,599.85,599.85,17036
2020-07-23,619.85,659.8,610.0,646.05,646.05,47517
2020-07-24,659.95,693.05,620.2,683.1,683.1,43610
2020-07-27,689.7,719.0,676.0,702.85,702.85,49724
2020-07-28,703.0,717.0,667.75,693.25,693.25,18135
2020-07-29,695.0,699.95,658.65,666.4,666.4,13612
2020-07-30,669.0,670.0,645.0,650.5,650.5,6592
2020-07-31,659.75,659.75,640.5,645.25,645.25,6669
2020-08-03,645.0,648.7,630.0,640.45,640.45,8614
2020-08-04,648.0,672.45,645.2,672.45,672.45,8562
2020-08-05,706.0,706.05,688.0,706.05,706.05,15952
2020-08-06,735.0,741.35,710.0,740.55,740.55,29822
2020-08-07,749.95,764.35,715.0,726.85,726.85,10577
2020-08-10,748.65,748.65,706.0,716.95,716.95,11304
2020-08-11,728.0,730.0,710.0,713.5,713.5,7698
2020-08-12,720.0,720.0,692.1,708.05,708.05,6727
2020-08-13,720.0,743.45,708.55,734.0,734.0,23976
2020-08-14,747.7,747.7,705.0,709.7,709.7,9800
2020-08-17,710.05,728.0,700.0,716.8,716.8,6792
2020-08-18,719.95,720.6,710.0,718.5,718.5,3529
2020-08-19,720.0,722.65,707.0,711.4,711.4,7659
2020-08-20,719.95,724.0,701.15,717.25,717.25,8338
2020-08-21,718.05,718.9,698.0,701.05,701.05,12039
2020-08-24,713.0,736.1,702.65,736.1,736.1,13117
2020-08-25,766.8,772.9,745.0,772.9,772.9,26064
2020-08-26,797.55,809.0,734.3,753.55,753.55,36766
2020-08-27,765.0,765.0,716.1,731.75,731.75,26052
2020-08-28,755.0,755.0,721.0,728.45,728.45,16237
2020-08-31,735.0,747.0,701.0,716.1,716.1,28080
2020-09-01,706.45,751.9,695.75,751.9,751.9,10538
2020-09-02,760.9,789.0,743.5,778.1,778.1,16927
2020-09-03,785.0,817.0,775.05,817.0,817.0,9674
2020-09-04,814.7,857.85,802.4,851.05,851.05,22285
2020-09-07,869.95,893.6,812.25,838.15,838.15,27836
2020-09-08,823.3,875.05,823.3,838.7,838.7,18954
2020-09-09,847.0,870.0,796.8,821.75,821.75,25723
2020-09-10,822.1,862.8,822.1,862.8,862.8,10590
2020-09-11,897.35,905.9,871.35,905.9,905.9,29610
2020-09-14,935.0,951.15,884.05,922.15,922.15,29654
2020-09-15,923.0,948.95,905.1,942.25,942.25,12981
2020-09-16,945.0,989.0,903.4,973.2,973.2,25431
2020-09-17,969.9,990.0,950.0,957.4,957.4,15174
2020-09-18,961.2,979.75,935.0,944.5,944.5,10057
2020-09-21,951.5,989.75,897.3,902.4,902.4,39737
2020-09-22,898.9,898.9,858.15,878.45,878.45,12947
2020-09-23,897.9,920.0,834.55,851.3,851.3,27787
2020-09-24,847.0,879.35,812.35,840.45,840.45,13740
2020-09-25,872.75,882.45,841.55,882.45,882.45,8596
2020-09-28,900.0,926.55,900.0,926.55,926.55,5483
2020-09-29,964.95,972.85,928.5,936.9,936.9,16396
2020-09-30,945.0,972.0,933.8,959.35,959.35,14878
2020-10-01,979.0,979.0,942.05,949.15,949.15,7142
2020-10-05,955.0,958.95,905.5,925.15,925.15,7953
2020-10-06,945.0,945.0,879.0,894.95,894.95,20042
2020-10-07,878.0,893.9,878.0,887.75,887.75,7127
2020-10-08,918.9,920.65,900.1,905.6,905.6,6199
2020-10-09,901.05,914.35,901.0,907.75,907.75,5800
2020-10-12,915.0,919.85,877.3,897.1,897.1,5289
2020-10-13,878.1,948.35,878.1,914.3,914.3,8890
2020-10-14,914.0,935.55,904.85,916.85,916.85,4648
2020-10-15,916.9,929.9,900.1,905.9,905.9,4971
2020-10-16,905.9,929.9,891.0,895.6,895.6,6092
2020-10-19,925.0,925.0,900.05,913.8,913.8,2836
2020-10-20,919.5,919.5,902.0,906.0,906.0,2642
2020-10-21,906.05,917.55,895.0,907.55,907.55,5413
2020-10-22,912.0,912.0,899.15,910.2,910.2,2032
2020-10-23,915.9,919.0,903.7,908.0,908.0,3131
2020-10-26,897.3,916.25,891.35,911.05,911.05,2881
2020-10-27,911.05,915.0,900.05,907.0,907.0,3991
2020-10-28,915.25,919.7,900.0,903.3,903.3,3030
2020-10-29,900.0,902.9,881.5,885.55,885.55,3757
2020-10-30,893.05,897.2,823.0,882.65,882.65,15110
2020-11-02,889.0,889.0,858.05,867.65,867.65,4088
2020-11-03,867.65,910.05,862.1,903.15,903.15,3923
2020-11-04,915.0,950.0,902.6,939.7,939.7,10014
2020-11-05,923.6,950.0,918.85,934.3,934.3,4372
2020-11-06,944.9,944.9,921.15,925.3,925.3,4005
2020-11-09,949.85,949.85,916.15,939.7,939.7,4791
2020-11-10,949.4,976.9,931.95,963.1,963.1,10962
2020-11-11,965.0,985.0,916.25,931.25,931.25,19722
2020-11-12,970.0,970.0,917.0,927.0,927.0,4014
2020-11-13,929.15,954.95,922.6,942.8,942.8,3262
2020-11-17,959.75,974.05,930.0,938.75,938.75,4663
2020-11-18,939.1,958.8,934.95,945.0,945.0,5074
2020-11-19,955.0,955.0,904.0,911.05,911.05,8520
2020-11-20,915.5,928.95,900.25,920.6,920.6,5590
2020-11-23,913.35,928.65,885.0,896.7,896.7,10166
2020-11-24,886.0,914.75,875.0,882.5,882.5,18184
2020-11-25,886.0,905.0,865.0,881.8,881.8,12219
2020-11-26,888.0,898.0,870.0,881.75,881.75,12899
2020-11-27,885.05,898.0,870.0,882.0,882.0,8497
2020-12-01,898.0,908.4,870.0,903.9,903.9,8937
2020-12-02,915.0,924.75,890.0,914.05,914.05,7839
2020-12-03,927.0,927.0,905.4,913.5,913.5,5005
2020-12-04,924.85,924.85,897.0,902.2,902.2,3516
2020-12-07,902.2,964.25,902.2,956.65,956.65,23432
2020-12-08,960.0,989.7,938.95,976.15,976.15,29787
2020-12-09,972.0,1109.0,972.0,1089.4,1089.4,64949
2020-12-10,1100.0,1198.0,1099.95,1168.45,1168.45,66027
2020-12-11,1190.0,1214.95,1111.0,1141.15,1141.15,38943
2020-12-14,1157.9,1174.0,1125.0,1130.9,1130.9,7829
2020-12-15,1137.0,1160.0,1085.0,1115.2,1115.2,8841
2020-12-16,1130.0,1139.9,1089.9,1103.4,1103.4,7526
2020-12-17,1073.95,1122.4,1073.95,1108.1,1108.1,4298
2020-12-18,1140.0,1140.0,1071.2,1087.4,1087.4,10539
2020-12-21,1091.9,1104.0,1005.0,1032.95,1032.95,11064
2020-12-22,1010.0,1135.0,955.55,1106.1,1106.1,13157
2020-12-23,1126.75,1210.0,1115.05,1194.8,1194.8,38557
2020-12-24,1218.0,1312.3,1200.0,1298.5,1298.5,44789
2020-12-28,1348.0,1558.2,1329.05,1542.45,1542.45,143408
2020-12-29,1624.0,1696.65,1600.0,1696.65,1696.65,185205
2020-12-30,1746.0,1750.0,1550.0,1597.0,1597.0,118436
2020-12-31,1555.0,1615.0,1527.95,1546.25,1546.25,36830
2021-01-01,1576.0,1631.85,1550.95,1612.45,1612.45,39555
2021-01-04,1620.0,1650.0,1591.25,1601.05,1601.05,28419
2021-01-05,1590.0,1600.0,1529.0,1567.85,1567.85,25889
2021-01-06,1589.0,1590.0,1542.3,1552.85,1552.85,15023
2021-01-07,1558.1,1577.0,1550.55,1568.4,1568.4,8467
2021-01-08,1588.0,1588.0,1525.0,1539.0,1539.0,14760
2021-01-11,1564.0,1564.0,1485.0,1499.2,1499.2,18893
2021-01-12,1496.75,1576.75,1451.95,1532.35,1532.35,29353
2021-01-13,1512.6,1548.0,1490.0,1504.15,1504.15,10175
2021-01-14,1493.1,1524.75,1480.1,1496.55,1496.55,5719
2021-01-15,1509.65,1513.55,1481.3,1487.45,1487.45,6106
2021-01-18,1497.0,1529.55,1461.0,1504.7,1504.7,10083
2021-01-19,1523.8,1529.0,1482.8,1499.0,1499.0,10875
2021-01-20,1499.0,1522.75,1490.0,1504.25,1504.25,6496
2021-01-21,1511.75,1519.9,1480.0,1487.05,1487.05,5360
2021-01-22,1506.0,1510.8,1486.4,1497.75,1497.75,5403
2021-01-25,1497.75,1519.9,1450.0,1464.5,1464.5,7163
2021-01-27,1470.0,1481.95,1450.15,1459.05,1459.05,5276
2021-01-28,1450.0,1488.25,1417.0,1447.75,1447.75,5901
2021-01-29,1457.2,1474.0,1441.0,1446.15,1446.15,3912
2021-02-01,1450.0,1590.75,1450.0,1539.9,1539.9,13918
2021-02-02,1558.95,1565.0,1493.45,1534.0,1534.0,8633
2021-02-03,1550.0,1650.55,1524.85,1589.05,1589.05,28583
2021-02-04,1607.0,1607.2,1550.2,1571.7,1571.7,6020
2021-02-05,1575.1,1600.0,1542.05,1550.05,1550.05,8373
2021-02-08,1580.0,1608.0,1552.3,1562.9,1562.9,8755
2021-02-09,1551.55,1604.2,1545.0,1552.0,1552.0,12245
2021-02-10,1598.2,1707.2,1577.2,1707.2,1707.2,52759
2021-02-11,1802.0,1877.9,1765.5,1877.9,1877.9,44878
2021-02-12,1980.0,2019.95,1785.2,1841.8,1841.8,92704
2021-02-15,1890.0,1920.0,1845.05,1856.85,1856.85,21201
2021-02-16,1908.0,1908.0,1849.0,1859.6,1859.6,19647
2021-02-17,1889.8,2035.0,1856.45,1999.95,1999.95,44420
2021-02-18,2038.0,2105.0,2000.8,2077.7,2077.7,28269
2021-02-19,2094.0,2285.45,2050.0,2278.7,2278.7,51880
2021-02-22,2368.0,2392.6,2313.05,2392.6,2392.6,30690
2021-02-23,2512.2,2512.2,2480.0,2512.2,2512.2,22027
2021-02-24,2578.0,2578.0,2386.6,2386.6,2386.6,54988
2021-02-25,2303.0,2340.15,2267.3,2267.3,2267.3,53229
2021-02-26,2153.95,2249.9,2153.95,2153.95,2153.95,31987
2021-03-01,2240.0,2261.6,2048.0,2201.0,2201.0,48144
2021-03-02,2200.05,2276.2,2115.0,2176.55,2176.55,21956
2021-03-03,2176.5,2200.0,2167.3,2189.5,2189.5,10339
2021-03-04,2179.9,2260.0,2167.3,2229.05,2229.05,11931
2021-03-05,2229.05,2248.2,2180.0,2188.65,2188.65,7837
2021-03-08,2205.0,2298.05,2205.0,2297.05,2297.05,14351
2021-03-09,2374.0,2411.9,2322.0,2411.9,2411.9,25109
2021-03-10,2467.0,2517.05,2291.35,2292.3,2292.3,30043
2021-03-12,2281.1,2360.1,2190.0,2214.1,2214.1,26278
2021-03-15,2214.1,2236.0,2103.4,2105.8,2105.8,24896
2021-03-16,2105.0,2211.05,2105.0,2211.05,2211.05,13078
2021-03-17,2250.0,2284.75,2105.0,2113.7,2113.7,24367
2021-03-18,2125.0,2214.0,2051.3,2076.55,2076.55,13740
2021-03-19,2010.0,2115.0,1972.75,2074.1,2074.1,23898
2021-03-22,2115.0,2150.0,2060.1,2119.2,2119.2,9824
2021-03-23,2106.1,2149.0,2075.1,2115.7,2115.7,12867
2021-03-24,2115.7,2115.7,2051.0,2090.3,2090.3,8996
2021-03-25,2076.15,2147.0,2002.5,2027.45,2027.45,9454
2021-03-26,2050.0,2087.95,2030.15,2051.8,2051.8,7769
2021-03-30,2038.1,2051.8,1965.0,1997.65,1997.65,17826
2021-03-31,2029.9,2097.5,2000.05,2097.5,2097.5,11501
2021-04-01,2138.0,2174.5,2100.0,2129.6,2129.6,15419
2021-04-05,2127.85,2127.85,2023.15,2055.3,2055.3,10903
2021-04-06,2055.1,2135.65,2050.7,2066.95,2066.95,8091
2021-04-07,2114.0,2114.0,2068.0,2086.75,2086.75,5573
2021-04-08,2109.9,2124.0,2060.0,2089.4,2089.4,8186
2021-04-09,2121.0,2121.0,1991.55,2047.1,2047.1,18072
2021-04-12,1990.2,2020.0,1975.0,1981.4,1981.4,15206
2021-04-13,1986.0,2037.15,1960.25,1972.55,1972.55,8117
2021-04-15,1972.55,2000.0,1950.0,1981.05,1981.05,7030
2021-04-16,2000.0,2000.0,1944.0,1979.2,1979.2,12475
2021-04-19,1950.0,1960.0,1880.25,1909.95,1909.95,13318
2021-04-20,1916.0,2005.4,1909.1,2005.4,2005.4,7117
2021-04-22,2015.0,2081.35,1980.0,2032.45,2032.45,14140
2021-04-23,2032.1,2066.95,2000.0,2020.2,2020.2,7084
2021-04-26,2066.0,2121.2,2004.1,2121.2,2121.2,10164
2021-04-27,2180.0,2180.0,2073.7,2107.0,2107.0,13573
2021-04-28,2129.95,2134.95,2082.0,2091.0,2091.0,7367
2021-04-29,2120.0,2134.8,2060.0,2100.65,2100.65,11756
2021-04-30,2119.9,2119.9,2040.65,2057.45,2057.45,8420
2021-05-03,2057.45,2079.95,2010.0,2054.1,2054.1,6897
2021-05-04,2061.0,2070.05,2035.25,2062.25,2062.25,9227
2021-05-05,2042.15,2165.35,2011.0,2165.35,2165.35,19459
2021-05-06,2248.0,2268.7,2118.05,2145.15,2145.15,15790
2021-05-07,2162.35,2220.0,2082.45,2111.55,2111.55,12109
2021-05-10,2139.0,2174.0,2090.0,2131.0,2131.0,9888
2021-05-11,2140.0,2170.05,2103.5,2144.3,2144.3,6356
2021-05-12,2166.45,2193.0,2103.0,2111.25,2111.25,5685
2021-05-14,2140.0,2149.8,2050.0,2077.6,2077.6,6514
2021-05-17,2118.0,2166.5,2083.3,2135.65,2135.65,8552
2021-05-18,2160.0,2170.0,2128.0,2137.3,2137.3,3731
2021-05-19,2180.05,2244.15,2155.25,2201.6,2201.6,15273
2021-05-20,2207.15,2244.15,2155.25,2167.3,2167.3,6469
2021-05-21,2239.9,2246.95,2187.05,2197.9,2197.9,8156
2021-05-24,2234.9,2307.75,2210.0,2307.75,2307.75,5849
2021-05-25,2340.0,2423.1,2320.5,2409.8,2409.8,32263
2021-05-26,2447.0,2489.0,2290.0,2352.6,2352.6,51372
2021-05-27,2369.95,2383.35,2235.0,2262.85,2262.85,26003
2021-05-28,2312.95,2322.55,2193.1,2228.0,2228.0,16682
2021-05-31,2264.95,2279.0,2155.0,2184.75,2184.75,20633
2021-06-01,2210.0,2232.7,2145.0,2151.5,2151.5,12646
2021-06-02,2189.9,2189.9,2110.0,2125.7,2125.7,16571
2021-06-03,2170.0,2170.0,2091.0,2103.05,2103.05,27202
2021-06-04,2110.0,2158.75,2091.0,2099.45,2099.45,19824
2021-06-07,2101.1,2139.0,2065.0,2081.35,2081.35,15479
2021-06-08,2112.0,2112.0,2052.0,2059.6,2059.6,16368
