Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,34.0,34.25,33.8,34.0,19.69,800
1996-06-21,35.0,35.5,34.25,34.5,19.98,3850
1996-06-24,35.0,35.25,33.2,33.9,19.63,3000
1996-06-25,34.0,35.5,33.0,33.45,19.37,20550
1996-06-26,33.9,34.85,32.6,32.85,19.02,10900
1996-06-27,32.0,32.5,30.75,32.45,18.79,2900
1996-06-28,33.95,34.0,32.0,32.0,18.53,5650
1996-07-01,32.0,32.5,31.25,32.0,18.53,4150
1996-07-02,31.95,32.35,31.4,32.0,18.53,3050
1996-07-03,31.25,31.25,30.7,31.25,18.1,350
1996-07-04,31.25,31.5,30.0,30.5,17.66,750
1996-07-05,31.95,32.0,29.5,29.6,17.14,2000
1996-07-08,32.5,32.5,30.0,30.0,17.37,2650
1996-07-09,30.0,31.0,30.0,30.05,17.4,1850
1996-07-10,29.5,29.5,29.5,29.5,17.08,450
1996-07-11,30.0,30.0,28.25,28.25,16.36,5250
1996-07-12,29.0,29.5,29.0,29.15,16.88,650
1996-07-15,29.0,29.0,28.0,28.5,16.5,6600
1996-07-16,28.0,28.4,27.5,28.0,16.22,1900
1996-07-17,29.0,29.0,28.45,28.45,16.48,900
1996-07-18,28.5,28.75,28.5,28.75,16.65,2150
1996-07-19,28.75,28.75,28.3,28.6,16.56,1600
1996-07-22,28.85,28.85,28.05,28.05,16.24,1600
1996-07-23,28.25,28.25,26.0,26.0,15.06,500
1996-07-24,26.5,27.0,26.0,26.0,15.06,1200
1996-07-25,26.0,26.0,25.75,25.75,14.91,300
1996-07-26,25.5,25.5,25.0,25.0,14.48,800
1996-07-29,25.0,25.0,23.0,23.6,13.67,2500
1996-07-30,23.0,23.0,21.25,21.25,12.31,7100
1996-07-31,20.0,22.5,20.0,22.0,12.74,9850
1996-08-01,22.95,22.95,20.5,20.6,11.93,3850
1996-08-02,21.2,21.25,20.6,20.6,11.93,1450
1996-08-05,21.05,21.15,21.0,21.0,12.16,1600
1996-08-06,21.0,21.35,20.5,21.0,12.16,1400
1996-08-07,21.0,21.7,21.0,21.55,12.48,4700
1996-08-08,21.5,21.5,20.5,20.75,12.02,3200
1996-08-09,19.5,20.95,19.5,20.0,11.58,2650
1996-08-12,20.0,20.6,19.8,20.45,11.84,1750
1996-08-13,21.0,21.0,19.8,20.15,11.67,8100
1996-08-14,19.8,20.5,19.8,20.0,11.58,4150
1996-08-15,20.0,20.0,20.0,20.0,11.58,0
1996-08-16,20.05,20.4,20.0,20.0,11.58,1350
1996-08-19,19.1,20.25,19.1,20.25,11.73,1600
1996-08-20,19.9,21.95,19.6,20.65,11.96,6200
1996-08-21,20.8,22.0,20.75,21.75,12.6,2000
1996-08-22,22.25,24.0,22.25,23.0,13.32,5250
1996-08-23,22.5,25.25,22.5,24.95,14.45,4300
1996-08-26,25.0,25.75,25.0,25.75,14.91,2850
1996-08-27,25.0,25.75,25.0,25.75,14.91,2500
1996-08-28,26.5,27.0,26.05,26.1,15.12,800
1996-08-29,26.75,27.0,26.0,27.0,15.64,7750
1996-08-30,26.5,26.95,26.5,26.95,15.61,2100
1996-09-02,27.75,27.75,24.25,24.95,14.45,7500
1996-09-03,24.5,26.2,24.0,24.15,13.99,9100
1996-09-04,24.25,24.25,23.75,23.75,13.75,600
1996-09-05,25.95,25.95,25.0,25.25,14.62,2300
1996-09-06,25.75,25.75,25.0,25.0,14.48,1200
1996-09-09,25.0,25.25,24.75,24.85,14.39,1500
1996-09-10,24.9,25.5,23.25,24.4,14.13,3850
1996-09-11,24.4,24.4,22.7,22.7,13.15,6800
1996-09-12,22.0,22.0,21.15,21.15,12.25,3650
1996-09-13,21.15,22.5,20.3,21.6,12.51,11700
1996-09-16,21.05,21.65,21.05,21.4,12.39,650
1996-09-17,21.4,21.4,20.3,20.55,11.9,2750
1996-09-18,20.75,21.9,20.5,21.6,12.51,3450
1996-09-19,21.0,21.6,20.75,20.75,12.02,2100
1996-09-20,20.45,21.0,20.25,20.35,11.79,9700
1996-09-23,20.25,20.25,19.6,19.8,11.47,2800
1996-09-24,19.8,20.85,19.75,20.85,12.07,1800
1996-09-25,20.5,20.5,19.75,20.05,11.61,7250
1996-09-26,20.5,21.0,19.9,20.25,11.73,5450
1996-09-27,19.55,20.0,19.55,20.0,11.58,3200
1996-09-30,20.05,20.4,19.55,19.8,11.47,3100
1996-10-01,19.75,20.5,19.6,20.0,11.58,3250
1996-10-02,20.0,20.0,20.0,20.0,11.58,0
1996-10-03,20.0,20.0,19.0,19.2,11.12,12200
1996-10-04,19.0,19.4,18.8,19.0,11.0,3800
1996-10-07,18.4,19.0,18.0,18.2,10.54,2700
1996-10-08,18.5,18.5,18.0,18.15,10.51,5450
1996-10-09,18.45,18.45,18.0,18.25,10.57,4850
1996-10-10,18.5,18.5,18.25,18.4,10.66,4450
1996-10-11,19.5,19.7,19.0,19.45,11.26,6800
1996-10-14,19.0,19.5,18.9,19.0,11.0,7600
1996-10-15,18.75,19.15,18.1,18.75,10.86,3100
1996-10-16,19.0,19.0,18.45,18.5,10.71,6000
1996-10-17,18.5,18.9,18.5,18.9,10.95,250
1996-10-18,18.25,18.7,18.0,18.15,10.51,5050
1996-10-21,18.15,18.15,18.15,18.15,10.51,0
1996-10-22,18.75,18.9,18.0,18.25,10.57,7450
1996-10-23,19.5,19.5,18.85,19.0,11.0,12750
1996-10-24,19.0,19.65,19.0,19.35,11.21,7850
1996-10-25,19.4,19.5,19.1,19.15,11.09,2400
1996-10-28,19.1,19.5,19.0,19.15,11.09,1550
1996-10-29,19.0,19.0,18.7,18.8,10.89,6250
1996-10-30,18.8,18.8,18.8,18.8,10.89,0
1996-10-31,19.1,19.25,18.8,18.9,10.95,2950
1996-11-01,19.15,19.15,18.9,18.9,10.95,6050
1996-11-04,18.65,18.65,18.65,18.65,10.8,50
1996-11-05,18.65,18.65,18.25,18.3,10.6,2750
1996-11-06,18.85,18.85,18.85,18.85,10.92,100
1996-11-07,19.0,19.0,18.5,18.5,10.71,1800
1996-11-08,18.5,18.75,18.5,18.6,10.77,3600
1996-11-11,19.4,19.4,18.5,18.5,10.71,500
1996-11-12,18.5,18.5,18.5,18.5,10.71,0
1996-11-13,18.75,19.15,18.75,19.15,11.09,3400
1996-11-14,19.4,19.4,18.9,19.3,11.18,3050
1996-11-15,19.1,19.1,19.0,19.0,11.0,1700
1996-11-18,18.1,19.4,18.1,19.35,11.21,2450
1996-11-19,19.2,19.25,19.0,19.0,11.0,3100
1996-11-20,19.25,19.75,19.0,19.0,11.0,2000
1996-11-21,19.05,19.05,18.5,18.65,10.8,1950
1996-11-22,18.95,18.95,18.95,18.95,10.97,100
1996-11-25,18.5,18.5,18.3,18.45,10.68,800
1996-11-26,18.5,19.35,18.5,19.35,11.21,700
1996-11-27,18.25,18.6,18.25,18.3,10.6,1750
1996-11-28,18.1,18.3,18.05,18.3,10.6,700
1996-11-29,18.7,19.0,18.15,18.45,10.68,1950
1996-12-02,18.25,18.45,18.0,18.0,10.42,3400
1996-12-03,17.9,17.9,17.35,17.75,10.28,450
1996-12-04,17.5,17.5,17.2,17.2,9.96,1500
1996-12-05,17.4,18.3,17.4,17.7,10.25,950
1996-12-06,17.5,17.5,17.0,17.0,9.85,5300
1996-12-09,17.2,17.35,17.0,17.3,10.02,1300
1996-12-10,17.0,17.15,16.9,16.9,9.79,1950
1996-12-11,16.9,16.9,16.9,16.9,9.79,0
1996-12-12,17.5,17.8,17.5,17.8,10.31,550
1996-12-13,18.3,18.45,18.3,18.45,10.68,500
1996-12-16,18.0,19.3,18.0,18.9,10.95,2000
1996-12-17,18.2,18.95,18.15,18.9,10.95,2550
1996-12-18,19.0,19.7,18.5,18.75,10.86,3900
1996-12-19,19.0,19.45,19.0,19.25,11.15,2250
1996-12-20,20.4,20.4,19.55,19.95,11.55,850
1996-12-23,20.5,20.9,20.45,20.6,11.93,2600
1996-12-24,20.0,21.2,20.0,21.0,12.16,2800
1996-12-25,21.0,21.0,21.0,21.0,12.16,0
1996-12-26,21.1,22.15,21.1,22.15,12.83,3850
1996-12-27,22.15,22.15,22.15,22.15,12.83,0
1996-12-30,22.15,22.15,22.15,22.15,12.83,0
1996-12-31,22.1,23.2,22.1,22.9,13.26,2700
1997-01-01,23.4,24.5,23.4,24.5,14.19,2450
1997-01-02,25.0,26.0,24.25,24.65,14.28,9150
1997-01-03,24.0,24.75,23.7,24.75,14.33,4250
1997-01-06,23.5,24.25,23.4,24.25,14.04,1300
1997-01-07,23.35,24.25,23.3,24.25,14.04,2050
1997-01-08,23.85,24.5,23.85,24.0,13.9,3250
1997-01-09,23.5,23.85,23.5,23.8,13.78,1150
1997-01-10,24.25,24.25,23.5,23.75,13.75,3800
1997-01-13,24.0,24.1,23.5,23.8,13.78,2850
1997-01-14,23.55,24.2,22.9,23.75,13.75,7950
1997-01-15,24.0,24.65,24.0,24.55,14.22,3000
1997-01-16,24.5,25.0,24.05,24.05,13.93,2700
1997-01-17,24.05,24.05,23.0,23.3,13.49,1800
1997-01-20,23.8,24.0,22.1,22.3,12.91,2000
1997-01-21,21.9,22.8,21.0,21.0,12.16,3750
1997-01-22,22.25,22.25,21.25,21.4,12.39,700
1997-01-23,21.4,21.4,21.4,21.4,12.39,0
1997-01-24,20.5,20.5,20.0,20.0,11.58,6100
1997-01-27,20.5,20.5,20.0,20.05,11.61,5950
1997-01-28,20.45,20.9,20.05,20.2,11.7,4300
1997-01-29,20.5,20.75,19.65,19.75,11.44,7750
1997-01-30,19.85,19.85,19.6,19.65,11.38,2600
1997-01-31,19.25,19.5,19.0,19.5,11.29,500
1997-02-03,19.55,19.55,19.25,19.25,11.15,250
1997-02-04,19.0,19.2,18.75,19.0,11.0,2100
1997-02-05,19.4,19.8,19.4,19.65,11.38,1300
1997-02-06,19.8,19.8,19.8,19.8,11.47,500
1997-02-07,20.1,20.1,19.5,19.8,11.47,2050
1997-02-10,19.9,19.9,19.9,19.9,11.52,200
1997-02-11,19.9,20.3,19.9,20.3,11.76,1000
1997-02-12,20.75,20.9,20.4,20.5,11.87,2050
1997-02-13,20.25,20.5,20.0,20.0,11.58,2200
1997-02-14,20.0,20.3,20.0,20.3,11.76,500
1997-02-17,19.5,20.0,19.0,20.0,11.58,800
1997-02-18,19.85,20.15,19.65,20.0,11.58,2850
1997-02-19,20.5,20.5,19.5,19.7,11.41,1800
1997-02-20,19.8,20.0,19.75,20.0,11.58,1150
1997-02-21,19.75,19.75,19.75,19.75,11.44,100
1997-02-24,19.75,19.75,19.6,19.6,11.35,3050
1997-02-25,19.6,19.9,19.25,19.25,11.15,750
1997-02-26,19.7,20.0,19.7,20.0,11.58,700
1997-02-27,20.0,20.2,19.75,20.2,11.7,1000
1997-02-28,20.7,21.0,20.6,21.0,12.16,6200
1997-03-03,22.0,22.6,22.0,22.55,13.06,5400
1997-03-04,23.25,23.25,22.2,22.95,13.29,12550
1997-03-05,22.75,23.05,22.25,22.3,12.91,7400
1997-03-06,22.3,22.3,20.9,22.25,12.89,1700
1997-03-07,22.25,22.25,22.25,22.25,12.89,0
1997-03-10,21.0,21.25,21.0,21.1,12.22,500
1997-03-11,20.5,21.5,20.5,21.5,12.45,1100
1997-03-12,21.55,21.9,20.5,20.75,12.02,3050
1997-03-13,20.75,20.75,20.75,20.75,12.02,700
1997-03-14,20.9,20.9,20.75,20.75,12.02,700
1997-03-17,19.5,19.5,19.35,19.35,11.21,1900
1997-03-18,19.25,19.3,18.7,18.7,10.83,2800
1997-03-19,18.7,18.7,18.7,18.7,10.83,0
1997-03-20,19.25,19.25,19.25,19.25,11.15,100
1997-03-21,18.05,18.5,18.05,18.5,10.71,650
1997-03-24,18.5,18.5,18.5,18.5,10.71,0
1997-03-25,18.0,18.4,17.5,18.35,10.63,1200
1997-03-26,18.7,18.7,18.0,18.0,10.42,4200
1997-03-27,18.0,18.5,18.0,18.2,10.54,4500
1997-03-28,18.2,18.2,18.2,18.2,10.54,0
1997-03-31,17.8,17.8,17.8,17.8,10.31,200
1997-04-01,17.35,17.95,17.25,17.95,10.4,1700
1997-04-02,18.5,18.9,18.5,18.9,10.95,750
1997-04-03,18.3,18.9,18.3,18.9,10.95,500
1997-04-04,19.0,19.0,18.4,18.45,10.68,700
1997-04-07,18.25,18.7,18.25,18.4,10.66,900
1997-04-08,18.4,18.4,18.4,18.4,10.66,0
1997-04-09,18.1,19.25,18.0,19.1,11.06,1600
1997-04-10,18.5,18.55,18.5,18.55,10.74,350
1997-04-11,18.25,18.45,18.25,18.45,10.68,200
1997-04-14,18.45,18.45,18.45,18.45,10.68,0
1997-04-15,18.15,18.45,18.15,18.4,10.66,800
1997-04-16,18.4,18.4,18.4,18.4,10.66,0
1997-04-17,18.5,18.9,18.5,18.9,10.95,150
1997-04-18,18.9,18.9,18.9,18.9,10.95,0
1997-04-21,19.0,19.0,19.0,19.0,11.0,100
1997-04-22,18.9,18.9,18.9,18.9,10.95,350
1997-04-23,19.5,19.9,19.5,19.9,11.52,1000
1997-04-24,19.0,19.0,19.0,19.0,11.0,50
1997-04-25,19.1,19.1,19.0,19.0,11.0,150
1997-04-28,18.1,18.1,18.1,18.1,10.48,100
1997-04-29,18.25,18.75,18.25,18.75,10.86,450
1997-04-30,19.0,19.0,18.75,18.75,10.86,1800
1997-05-01,18.75,18.75,18.75,18.75,10.86,0
1997-05-02,18.25,18.25,18.25,18.25,10.57,150
1997-05-05,18.1,18.1,18.1,18.1,10.48,100
1997-05-06,18.05,19.0,18.0,18.25,10.57,950
1997-05-07,18.0,18.7,18.0,18.05,10.45,1050
1997-05-08,18.5,18.8,18.5,18.8,10.89,200
1997-05-09,18.8,18.8,17.9,18.75,10.86,550
1997-05-12,18.75,19.95,18.0,19.75,11.44,6800
1997-05-13,19.75,21.15,19.75,20.45,11.84,4600
1997-05-14,20.25,20.75,19.75,20.2,11.7,6300
1997-05-15,20.5,20.55,19.8,20.0,11.58,4900
1997-05-16,20.0,20.0,19.5,19.75,11.44,3400
1997-05-19,19.5,20.5,19.0,19.1,11.06,7600
1997-05-20,19.0,19.25,19.0,19.0,11.0,2100
1997-05-21,19.0,19.25,18.85,18.85,10.92,2200
1997-05-22,19.0,19.0,19.0,19.0,11.0,400
1997-05-23,18.75,19.0,18.75,18.85,10.92,1800
1997-05-26,18.75,18.75,18.2,18.25,10.57,1550
1997-05-27,18.2,18.5,18.1,18.1,10.48,1050
1997-05-28,18.5,18.85,18.5,18.5,10.71,350
1997-05-29,18.9,18.95,18.7,18.75,10.86,350
1997-05-30,18.3,18.5,18.2,18.5,10.71,1200
1997-06-02,18.3,18.65,18.25,18.65,10.8,500
1997-06-03,18.5,18.5,18.2,18.2,10.54,750
1997-06-04,18.2,18.25,18.2,18.25,10.57,150
1997-06-05,18.15,18.8,18.15,18.5,10.71,850
1997-06-06,18.5,18.8,17.95,18.15,10.51,1350
1997-06-09,17.7,18.25,17.55,17.85,10.34,2850
1997-06-10,18.45,18.5,18.2,18.2,10.54,1000
1997-06-11,18.1,18.1,18.1,18.1,10.48,100
1997-06-12,19.0,19.1,18.6,18.65,10.8,1650
1997-06-13,18.65,19.0,18.65,19.0,11.0,2650
1997-06-16,18.5,18.5,18.5,18.5,10.71,200
1997-06-17,18.25,18.25,18.2,18.2,10.54,750
1997-06-18,18.9,19.5,18.9,19.0,11.0,5600
1997-06-19,19.25,19.25,18.85,19.1,11.06,2450
1997-06-20,19.5,19.5,18.0,18.0,10.42,6450
1997-06-23,19.0,19.3,18.0,18.1,10.48,16350
1997-06-24,17.25,18.5,17.25,17.25,9.99,4300
1997-06-25,17.55,18.0,17.5,18.0,10.42,1200
1997-06-26,18.0,18.9,18.0,18.05,10.45,7300
1997-06-27,19.0,19.0,18.7,18.7,10.83,3350
1997-06-30,18.75,18.95,18.5,18.5,10.71,900
1997-07-01,18.4,18.85,18.3,18.65,10.8,2200
1997-07-02,18.85,20.0,18.75,19.0,11.0,9500
1997-07-03,19.25,19.9,19.0,19.85,11.5,5800
1997-07-04,19.45,19.45,19.0,19.0,11.0,1950
1997-07-07,18.75,19.2,18.75,19.05,11.03,1050
1997-07-08,18.75,19.25,18.75,19.0,11.0,5300
1997-07-09,19.35,19.8,19.35,19.8,11.47,3050
1997-07-10,19.95,20.8,19.95,20.35,11.79,3650
1997-07-11,19.5,20.65,19.5,20.4,11.81,4350
1997-07-14,20.25,20.5,20.0,20.1,11.64,4900
1997-07-15,19.8,20.1,19.65,20.1,11.64,12250
1997-07-16,20.8,21.5,19.7,19.9,11.52,12600
1997-07-17,20.5,20.5,19.75,19.95,11.55,2750
1997-07-18,19.95,19.95,19.95,19.95,11.55,0
1997-07-21,19.75,19.75,19.45,19.5,11.29,2750
1997-07-22,19.25,19.5,19.25,19.5,11.29,1100
1997-07-23,19.9,20.9,19.9,20.0,11.58,10500
1997-07-24,20.65,20.7,20.0,20.15,11.67,7100
1997-07-25,19.55,20.0,19.5,19.5,11.29,3900
1997-07-28,19.5,19.75,19.45,19.45,11.26,400
1997-07-29,19.45,19.5,18.7,18.7,10.83,2700
1997-07-30,19.45,20.0,19.3,19.5,11.29,11750
1997-07-31,20.25,20.25,19.5,20.0,11.58,4050
1997-08-01,20.0,21.25,20.0,21.05,12.19,16750
1997-08-04,21.25,22.4,21.25,22.4,12.97,3700
1997-08-05,22.4,22.4,22.4,22.4,12.97,1800
1997-08-06,22.45,22.45,22.45,22.45,13.0,100
1997-08-07,22.5,23.0,21.0,21.3,12.34,22000
1997-08-08,21.0,21.0,20.5,20.75,12.02,3750
1997-08-11,20.7,20.75,20.0,20.0,11.58,2200
1997-08-12,20.55,20.55,20.0,20.0,11.58,3700
1997-08-13,20.2,20.25,19.8,19.8,11.47,1600
1997-08-14,19.5,20.0,19.45,19.75,11.44,3500
1997-08-15,19.75,19.75,19.75,19.75,11.44,0
1997-08-18,19.7,19.7,19.3,19.4,11.23,2600
1997-08-19,19.2,19.25,18.05,18.4,10.66,3600
1997-08-20,18.3,19.4,18.3,19.2,11.12,1000
1997-08-21,18.1,18.85,18.1,18.6,10.77,750
1997-08-22,18.85,19.25,18.3,18.55,10.74,2050
1997-08-25,18.1,18.7,17.65,18.7,10.83,400
1997-08-26,18.5,18.5,17.6,17.6,10.19,2600
1997-08-27,17.7,18.45,17.7,18.4,10.66,2700
1997-08-28,18.45,18.45,17.6,18.0,10.42,1850
1997-08-29,18.45,18.45,17.8,17.8,10.31,1550
1997-09-01,18.0,18.0,17.55,17.85,10.34,2050
1997-09-02,17.95,18.0,17.5,17.75,10.28,3000
1997-09-03,18.1,18.25,18.0,18.0,10.42,1350
1997-09-04,17.65,18.0,17.65,17.95,10.4,1000
1997-09-05,18.5,18.5,18.3,18.3,10.6,2950
1997-09-08,18.5,18.7,18.25,18.25,10.57,1400
1997-09-09,18.4,18.7,17.8,17.8,10.31,2700
1997-09-10,18.0,18.1,18.0,18.1,10.48,450
1997-09-11,18.05,18.2,18.0,18.2,10.54,2300
1997-09-12,18.25,18.25,18.0,18.0,10.42,1350
1997-09-15,18.1,18.25,18.1,18.25,10.57,250
1997-09-16,18.25,18.25,17.2,17.2,9.96,1900
1997-09-17,17.7,18.0,17.7,17.9,10.37,550
1997-09-18,17.2,17.5,17.05,17.5,10.13,1250
1997-09-19,17.7,17.8,17.7,17.8,10.31,800
1997-09-22,17.6,17.6,17.0,17.1,9.9,3350
1997-09-23,16.75,17.0,16.6,17.0,9.85,900
1997-09-24,17.4,17.4,17.0,17.1,9.9,1900
1997-09-25,17.5,17.9,17.5,17.9,10.37,950
1997-09-26,17.75,18.0,17.6,17.6,10.19,1100
1997-09-29,17.6,18.0,17.0,17.0,9.85,5100
1997-09-30,16.8,17.25,16.8,17.15,9.93,1850
1997-10-01,16.75,16.9,16.5,16.9,9.79,4400
1997-10-02,16.9,16.9,16.9,16.9,9.79,0
1997-10-03,16.9,16.9,16.9,16.9,9.79,0
1997-10-06,16.9,16.9,16.9,16.9,9.79,0
1997-10-07,16.9,16.9,16.9,16.9,9.79,0
1997-10-08,16.9,16.9,16.9,16.9,9.79,0
1997-10-09,16.9,16.9,16.5,16.75,9.7,500
1997-10-10,16.5,16.9,16.0,16.8,9.73,1800
1997-10-13,16.5,16.5,16.1,16.25,9.41,1400
1997-10-14,16.15,16.5,16.0,16.0,9.27,2300
1997-10-15,16.1,16.1,15.9,16.0,9.27,2350
1997-10-16,16.1,16.5,15.8,16.0,9.27,3650
1997-10-17,16.25,16.25,15.7,16.25,9.41,2950
1997-10-20,15.7,15.85,15.7,15.8,9.15,1450
