Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,108.0,109.0,102.1,103.35,90.8,7049
2007-10-31,104.4,106.0,100.1,104.8,92.07,8303
2007-11-01,105.0,107.5,102.0,102.6,90.14,8541
2007-11-02,102.5,107.0,102.0,105.75,92.91,8867
2007-11-05,105.0,105.0,100.0,103.15,90.62,3620
2007-11-06,103.2,103.2,96.2,97.35,85.53,9667
2007-11-07,97.5,100.0,95.0,98.95,86.93,3614
2007-11-08,95.3,98.8,94.05,95.35,83.77,2587
2007-11-12,90.0,97.0,90.0,92.65,81.4,4054
2007-11-13,92.0,93.0,89.5,90.05,79.12,13231
2007-11-14,90.0,90.45,88.15,89.9,78.98,12524
2007-11-15,89.75,90.0,88.1,89.05,78.24,9860
2007-11-16,90.05,96.0,90.05,92.05,80.87,17460
2007-11-19,92.0,94.0,91.2,91.95,80.78,117406
2007-11-20,92.0,92.0,90.0,90.0,79.07,56755
2007-11-21,92.0,92.0,87.5,88.95,78.15,13063
2007-11-22,88.1,90.75,85.55,87.3,76.7,3189
2007-11-23,87.6,89.6,87.0,87.7,77.05,1892
2007-11-26,88.1,89.45,87.25,87.55,76.92,5942
2007-11-27,87.5,88.4,84.1,86.5,76.0,8183
2007-11-28,86.1,90.0,86.1,89.9,78.98,4745
2007-11-29,89.95,90.0,85.0,87.25,76.66,11538
2007-11-30,86.0,88.5,86.0,86.55,76.04,4421
2007-12-03,89.95,90.0,86.6,87.0,76.44,29440
2007-12-04,88.0,89.0,86.25,86.75,76.22,45274
2007-12-05,87.05,88.0,86.5,87.0,76.44,47264
2007-12-06,88.0,92.5,87.0,88.1,77.4,211567
2007-12-07,88.1,91.0,88.1,90.0,79.07,172286
2007-12-10,91.5,108.0,91.0,108.0,94.89,671453
2007-12-11,116.1,123.0,105.35,119.1,104.64,714603
2007-12-12,114.0,142.95,114.0,142.95,125.59,710775
2007-12-13,149.0,153.0,135.15,136.9,120.28,394544
2007-12-14,136.0,152.8,133.75,145.85,128.14,324996
2007-12-17,150.0,152.0,141.0,142.85,125.5,144103
2007-12-18,140.0,145.45,138.0,140.5,123.44,67135
2007-12-19,143.85,151.75,143.2,146.5,128.71,103006
2007-12-20,149.0,151.8,145.55,147.4,129.5,216356
2007-12-24,151.0,151.0,143.0,144.5,126.95,29901
2007-12-26,146.0,150.0,143.5,145.1,127.48,28754
2007-12-27,148.5,151.0,147.5,149.25,131.13,66324
2007-12-28,151.1,164.2,148.5,161.0,141.45,174164
2007-12-31,163.2,167.8,158.0,159.45,140.09,73092
2008-01-01,152.8,163.2,152.8,159.1,139.78,53583
2008-01-02,160.5,165.0,154.05,163.75,143.87,101422
2008-01-03,162.0,167.0,162.0,163.8,143.91,84475
2008-01-04,164.25,166.0,163.1,164.8,144.79,48116
2008-01-07,164.75,171.95,160.0,167.05,146.77,89367
2008-01-08,170.0,173.0,157.0,159.1,139.78,40098
2008-01-09,155.0,160.0,151.25,157.1,138.02,20616
2008-01-10,155.1,158.0,143.0,146.7,128.89,36118
2008-01-11,147.75,147.75,138.3,139.7,122.74,63197
2008-01-14,140.0,141.5,138.7,139.3,122.39,23465
2008-01-15,140.0,140.0,136.0,137.65,120.94,8473
2008-01-16,136.0,136.0,131.05,134.05,117.77,9497
2008-01-17,134.0,140.5,129.0,131.25,115.31,41617
2008-01-18,133.5,134.0,120.1,125.05,109.87,23019
2008-01-21,126.5,131.5,112.6,114.3,100.42,36131
2008-01-22,113.05,113.05,103.9,109.7,96.38,7453
2008-01-23,109.7,116.9,106.35,114.05,100.2,23224
2008-01-24,119.5,119.5,103.1,108.95,95.72,95764
2008-01-25,108.1,116.0,106.0,113.3,99.54,11640
2008-01-28,107.65,109.5,103.35,108.25,95.11,7592
2008-01-29,110.65,113.6,110.0,110.65,97.21,5185
2008-01-30,113.2,115.0,107.05,108.95,95.72,2126
2008-01-31,106.3,109.95,104.25,105.35,92.56,4979
2008-02-01,106.2,107.0,103.0,104.15,91.5,10299
2008-02-04,109.9,109.95,105.0,107.45,94.4,16163
2008-02-05,106.25,107.8,104.5,105.9,93.04,14124
2008-02-06,104.4,106.95,103.3,105.35,92.56,1394
2008-02-07,105.35,106.0,97.2,98.1,86.19,732960
2008-02-08,98.05,100.8,90.5,92.3,81.09,19045
2008-02-11,88.65,91.9,83.1,83.15,73.05,72013
2008-02-12,87.85,87.85,83.6,85.8,75.38,29376
2008-02-13,86.0,86.0,82.0,82.75,72.7,39550
2008-02-14,85.0,86.4,83.0,84.95,74.63,93720
2008-02-15,84.55,86.6,84.0,85.45,75.07,103873
2008-02-18,85.2,90.95,84.0,87.45,76.83,64047
2008-02-19,88.9,94.0,88.9,93.2,81.88,22631
2008-02-20,95.0,95.0,88.1,89.8,78.9,10672
2008-02-21,92.05,93.75,91.2,91.9,80.74,16109
2008-02-22,90.0,92.95,89.2,90.4,79.42,9253
2008-02-25,92.0,92.5,88.1,88.7,77.93,6607
2008-02-26,91.0,92.0,90.15,91.95,80.78,3347
2008-02-27,91.05,92.0,89.0,89.5,78.63,30923
2008-02-28,89.05,91.8,89.05,90.8,79.77,5771
2008-02-29,89.1,91.9,89.1,91.0,79.95,5035
2008-03-03,94.7,94.7,87.5,87.8,77.14,14734
2008-03-04,87.0,89.6,82.0,87.25,76.66,2653
2008-03-05,85.2,89.5,85.1,87.05,76.48,32829
2008-03-07,82.1,85.8,82.1,84.0,73.8,17652
2008-03-10,80.0,84.0,80.0,82.6,72.57,4818
2008-03-11,82.15,87.0,82.15,86.0,75.56,73629
2008-03-12,89.0,89.9,84.45,85.85,75.43,163468
2008-03-13,84.0,84.8,78.2,80.3,70.55,8511
2008-03-14,75.15,81.0,75.05,76.5,67.21,18340
2008-03-17,80.1,80.1,71.25,72.7,63.87,17506
2008-03-18,72.7,74.5,68.1,69.5,61.06,40691
2008-03-19,72.85,72.85,69.4,70.85,62.25,118857
2008-03-24,70.0,70.8,67.0,70.0,61.5,9314
2008-03-25,70.0,73.85,70.0,72.2,63.43,11452
2008-03-26,72.0,74.5,72.0,73.65,64.71,10466
2008-03-27,74.0,76.0,72.65,75.2,66.07,78584
2008-03-28,76.0,90.25,76.0,89.85,78.94,55239
2008-03-31,92.5,93.9,85.0,87.0,76.44,20480
2008-04-01,89.0,89.0,81.0,86.55,76.04,7530
2008-04-02,86.55,88.65,86.5,87.05,76.48,23663
2008-04-03,82.05,88.45,82.05,87.0,76.44,3489
2008-04-04,87.0,87.0,81.0,83.35,73.23,58326
2008-04-07,84.0,84.0,78.05,80.65,70.86,2823
2008-04-08,79.6,81.25,79.35,80.1,70.37,1613
2008-04-09,79.0,82.0,77.1,81.4,71.52,5208
2008-04-10,82.3,82.9,81.0,82.1,72.13,1413
2008-04-11,83.9,83.9,80.1,82.4,72.39,4500
2008-04-15,80.5,85.0,80.1,83.65,73.49,3988
2008-04-16,84.8,84.8,82.1,82.8,72.75,6950
2008-04-17,82.55,83.0,80.25,81.0,71.16,233326
2008-04-21,82.9,86.0,82.9,83.5,73.36,26381
2008-04-22,84.95,85.0,80.1,82.05,72.09,203734
2008-04-23,83.0,84.0,79.6,80.35,70.59,257782
2008-04-24,81.5,82.0,79.75,80.15,70.42,15829
2008-04-25,80.9,80.9,76.55,77.75,68.31,9531
2008-04-28,79.85,79.85,76.5,77.55,68.13,5474
2008-04-29,78.6,78.6,77.2,77.75,68.31,3563
2008-04-30,78.85,81.9,78.0,78.3,68.79,17860
2008-05-02,80.0,80.0,78.0,79.4,69.76,7821
2008-05-05,79.0,81.9,79.0,79.75,70.07,19652
2008-05-06,79.0,79.25,77.55,77.6,68.18,6624
2008-05-07,77.25,78.4,75.0,75.7,66.51,4520
2008-05-08,75.0,77.9,75.0,77.45,68.05,7122
2008-05-09,77.0,78.5,66.0,73.3,64.4,17290
2008-05-12,72.95,72.95,69.5,70.2,61.68,12434
2008-05-13,72.0,73.5,70.8,71.65,62.95,6773
2008-05-14,71.75,72.9,70.0,71.8,63.08,8868
2008-05-15,73.45,74.0,71.65,72.05,63.3,5058
2008-05-16,73.0,73.0,71.5,72.0,63.26,2734
2008-05-20,72.5,72.5,70.5,71.1,62.47,5957
2008-05-21,70.4,77.8,70.35,76.15,66.9,12024
2008-05-22,75.9,78.0,73.55,74.25,65.23,10887
2008-05-23,75.4,77.4,73.1,73.2,64.31,8119
2008-05-26,72.0,73.0,70.25,70.4,61.85,103031
2008-05-27,71.95,72.45,68.1,69.95,61.46,6095
2008-05-28,69.1,70.0,68.05,68.2,59.92,4091
2008-05-29,69.1,71.1,69.0,70.0,61.5,8551
2008-05-30,70.9,71.0,69.3,70.05,61.54,7530
2008-06-02,70.25,70.7,68.15,69.1,60.71,6707
2008-06-03,69.0,69.45,68.2,69.0,60.62,19255
2008-06-04,70.45,70.9,69.0,70.0,61.5,25323
2008-06-05,69.0,70.0,66.1,68.3,60.01,1950
2008-06-06,67.55,69.9,67.1,67.4,59.22,3868
2008-06-09,65.0,65.1,62.4,64.65,56.8,2732
2008-06-10,63.75,64.5,62.6,63.05,55.39,2319
2008-06-11,65.0,65.0,57.0,57.5,50.52,14067
2008-06-12,53.7,56.0,51.1,53.3,46.83,55542
2008-06-13,55.5,55.5,52.65,53.4,46.92,17423
2008-06-16,54.1,55.9,54.05,54.25,47.66,8322
2008-06-17,54.0,58.0,54.0,55.3,48.59,11363
2008-06-18,56.9,57.75,55.25,55.9,49.11,14032
2008-06-19,55.55,56.85,54.0,54.95,48.28,11976
2008-06-20,54.55,54.8,52.0,52.7,46.3,19960
2008-06-23,51.0,51.15,47.0,48.2,42.35,5328
2008-06-24,49.0,49.0,45.0,46.35,40.72,5955
2008-06-25,44.75,46.95,43.1,43.9,38.57,32464
2008-06-26,44.0,46.0,44.0,44.95,39.49,11221
2008-06-27,41.55,44.85,41.55,44.6,39.18,2994
2008-06-30,44.95,45.0,40.0,41.65,36.59,16289
2008-07-01,41.5,42.95,41.0,42.2,37.08,10693
2008-07-02,40.2,45.0,40.0,44.7,39.27,5661
2008-07-03,43.0,43.0,42.75,42.75,37.56,20225
2008-07-04,43.0,44.5,41.35,43.9,38.57,4679
2008-07-07,42.55,48.5,42.55,47.7,41.91,8171
2008-07-08,48.0,49.0,43.0,44.85,39.4,25316
2008-07-09,45.0,46.4,42.65,44.85,39.4,41478
2008-07-10,44.5,45.25,42.9,43.05,37.82,32091
2008-07-11,43.0,44.5,42.65,42.95,37.73,26376
2008-07-14,42.05,45.9,42.05,42.45,37.3,29631
2008-07-15,41.65,44.0,41.65,43.05,37.82,10888
2008-07-16,43.0,43.95,41.5,42.05,36.94,9556
2008-07-17,42.1,44.0,38.0,41.0,36.02,40922
2008-07-18,40.65,42.9,38.5,40.0,35.14,16070
2008-07-21,39.5,41.4,38.5,40.7,35.76,37912
2008-07-22,41.55,42.85,39.2,39.7,34.88,8005
2008-07-23,42.0,44.4,40.6,42.05,36.94,31743
2008-07-24,44.0,44.0,42.0,42.7,37.52,5407
2008-07-25,41.5,43.45,41.5,43.1,37.87,2035
2008-07-28,42.5,43.6,42.45,43.4,38.13,1438
2008-07-29,43.0,44.5,43.0,43.5,38.22,4700
2008-07-30,44.5,45.0,40.75,41.75,36.68,23131
2008-07-31,41.5,43.0,41.5,42.5,37.34,4000
2008-08-01,41.85,44.35,41.65,44.05,38.7,6294
2008-08-04,44.9,47.75,44.9,47.1,41.38,62002
2008-08-05,46.25,48.9,46.25,48.45,42.57,9908
2008-08-06,48.9,49.35,41.0,43.25,38.0,24377
2008-08-07,44.9,46.95,43.0,43.55,38.26,24367
2008-08-08,46.0,46.5,44.0,45.75,40.19,5974
2008-08-11,45.5,47.0,44.55,45.45,39.93,17515
2008-08-12,46.75,48.0,44.7,47.05,41.34,6094
2008-08-13,45.05,47.8,44.25,45.0,39.54,21066
2008-08-14,46.0,47.1,44.5,46.0,40.41,31635
2008-08-18,45.1,47.2,43.0,43.3,38.04,24835
2008-08-19,43.0,45.4,41.7,42.55,37.38,27163
2008-08-20,43.9,44.75,43.3,44.65,39.23,2249
2008-08-21,45.45,45.45,43.6,44.0,38.66,5741
2008-08-22,42.15,45.0,42.15,44.8,39.36,6149
2008-08-25,43.85,45.8,43.85,45.45,39.93,2198
2008-08-26,43.8,46.25,43.8,46.2,40.59,3853
2008-08-27,47.0,48.0,46.0,46.45,40.81,11290
2008-08-28,45.75,46.65,45.5,45.9,40.33,2622
2008-08-29,46.7,49.5,46.0,48.9,42.96,20049
2008-09-01,47.55,47.55,46.6,47.25,41.51,1078
2008-09-02,48.0,48.5,46.0,46.95,41.25,9009
2008-09-04,47.05,48.9,46.1,48.65,42.74,6462
2008-09-05,46.2,48.9,46.2,47.4,41.64,3080
2008-09-08,48.1,49.5,48.1,48.3,42.44,3656
2008-09-09,48.6,49.85,48.55,48.9,42.96,4891
2008-09-10,48.05,48.75,47.2,47.5,41.73,2301
2008-09-11,47.5,48.9,46.5,47.4,41.64,5554
2008-09-12,47.5,47.9,45.65,46.85,41.16,5655
2008-09-15,45.2,46.0,40.0,43.15,37.91,4212
2008-09-16,43.8,43.8,41.65,43.25,38.0,393
2008-09-17,41.25,45.4,41.25,43.3,38.04,5638
2008-09-18,38.6,42.4,38.15,42.0,37.77,3281
2008-09-19,41.0,43.55,41.0,43.0,38.67,3920
2008-09-22,42.55,42.95,42.0,42.0,37.77,3052
2008-09-23,40.0,41.95,40.0,41.45,37.28,5858
2008-09-24,40.3,43.85,40.3,43.4,39.03,3427
2008-09-25,42.5,43.5,42.0,43.5,39.12,4225
2008-09-26,43.95,43.95,41.65,42.4,38.13,4873
2008-09-29,40.05,42.25,39.35,39.9,35.88,8494
2008-09-30,38.3,41.9,38.2,40.5,36.42,4917
2008-10-01,39.0,42.5,39.0,41.5,37.32,2735
2008-10-03,40.5,41.8,39.75,40.65,36.56,1656
2008-10-06,38.05,41.3,37.0,38.75,34.85,10372
2008-10-07,38.3,38.85,35.05,36.6,32.92,518532
2008-10-08,34.25,38.65,34.0,37.35,33.59,37910
2008-10-10,36.0,38.75,33.1,37.65,33.86,10709
2008-10-13,35.75,39.6,35.75,39.3,35.34,2242
2008-10-14,38.0,39.5,38.0,39.0,35.07,16270
2008-10-15,36.0,38.45,36.0,36.2,32.56,5736
2008-10-16,31.5,40.4,31.5,37.0,33.28,3382
2008-10-17,33.7,39.0,33.7,36.95,33.23,7396
2008-10-20,35.6,39.7,35.6,36.6,32.92,3433
2008-10-21,37.0,39.9,35.65,39.25,35.3,7262
2008-10-22,39.0,41.95,38.55,39.55,35.57,6539
2008-10-23,38.95,40.0,37.65,38.2,34.35,7421
2008-10-24,36.45,37.5,35.0,36.9,33.19,15888
2008-10-27,30.75,35.95,30.75,34.85,31.34,47722
2008-10-29,37.0,38.75,37.0,38.45,34.58,569
2008-10-31,37.0,39.95,37.0,37.5,33.73,1930
2008-11-03,36.0,36.65,32.2,33.45,30.08,25713
2008-11-04,32.0,34.0,31.0,33.4,30.04,18384
2008-11-05,33.0,36.45,33.0,34.0,30.58,4104
2008-11-06,32.15,34.45,32.15,33.85,30.44,175
2008-11-07,32.0,34.8,31.25,33.6,30.22,1933
2008-11-10,33.6,34.8,33.6,34.0,30.58,2152
2008-11-11,34.8,34.8,32.75,33.95,30.53,2299
2008-11-12,34.0,34.0,32.5,32.75,29.45,2974
2008-11-14,33.05,35.0,32.0,34.45,30.98,2194
2008-11-17,34.4,34.4,32.05,32.4,29.14,66019
2008-11-18,31.0,33.0,30.5,30.9,27.79,106423
2008-11-19,31.0,32.0,29.05,29.1,26.17,103569
2008-11-20,29.0,31.0,28.0,28.05,25.23,101936
2008-11-21,27.0,29.8,26.25,29.05,26.13,101918
2008-11-24,28.0,29.5,25.25,26.45,23.79,103119
2008-11-25,27.0,27.0,23.55,23.8,21.4,103395
2008-11-26,24.0,24.0,21.8,21.95,19.74,107356
2008-11-27,21.95,21.95,21.95,21.95,19.74,0
2008-11-28,21.0,23.75,21.0,22.65,20.37,101781
2008-12-01,22.8,23.45,22.4,22.4,20.15,100557
2008-12-02,23.0,23.0,21.65,22.2,19.97,106069
2008-12-03,22.5,24.9,21.1,23.85,21.45,55885
2008-12-04,23.0,27.9,23.0,27.45,24.69,59907
2008-12-05,27.25,28.5,26.0,26.0,23.38,51243
2008-12-08,26.5,28.1,26.05,26.15,23.52,51171
2008-12-10,26.5,27.4,26.25,26.55,23.88,53898
2008-12-11,25.0,27.0,24.6,26.6,23.92,24997
2008-12-12,26.0,28.8,26.0,28.7,25.81,1468
2008-12-15,32.8,32.8,29.0,30.35,27.3,2992
2008-12-16,31.8,32.35,31.0,31.45,28.28,5507
2008-12-17,27.6,31.95,27.6,30.4,27.34,3694
2008-12-18,29.5,31.7,28.05,28.8,25.9,2361
2008-12-19,28.5,29.45,27.55,29.0,26.08,1609
2008-12-22,28.6,31.65,28.6,30.8,27.7,1710
2008-12-23,30.5,31.0,28.6,28.75,25.86,2278
2008-12-24,27.0,31.5,27.0,29.3,26.35,2284
2008-12-26,28.0,31.35,28.0,30.45,27.38,1749
2008-12-29,29.3,30.8,29.0,30.35,27.3,2816
2008-12-30,31.75,31.75,29.0,31.1,27.97,677
2008-12-31,28.15,31.9,28.15,30.5,27.43,1825
2009-01-02,33.7,34.8,32.0,34.25,30.8,760
2009-01-05,34.5,36.0,34.4,34.9,31.39,2291
2009-01-06,35.95,35.95,34.0,34.0,30.58,1051
2009-01-07,32.0,32.8,31.2,32.0,28.78,4045
2009-01-09,28.85,30.95,28.85,30.45,27.38,2814
2009-01-12,29.0,30.75,29.0,30.25,27.21,274
2009-01-13,31.5,32.15,29.1,30.85,27.74,2161
2009-01-14,30.0,33.9,30.0,31.35,28.19,1727
2009-01-15,30.0,31.2,29.5,29.9,26.89,2726
2009-01-16,35.8,35.8,25.5,26.5,23.83,30410
2009-01-19,30.0,30.0,22.5,23.85,21.45,23956
2009-01-20,24.4,28.5,23.55,23.85,21.45,30620
2009-01-21,23.75,24.2,22.7,23.5,21.13,5026
2009-01-22,25.6,25.6,21.2,21.85,19.65,44619
2009-01-23,21.0,23.5,20.05,20.7,18.62,10416
2009-01-27,20.1,24.3,16.6,19.45,17.49,636392
2009-01-28,19.5,21.35,18.8,21.0,18.89,8997
2009-01-29,21.0,22.35,21.0,21.9,19.7,4781
2009-01-30,20.95,21.5,20.95,21.5,19.34,800
2009-02-02,21.5,22.0,20.6,20.75,18.66,767
2009-02-03,20.0,21.85,19.85,21.0,18.89,5275
2009-02-04,20.0,22.0,20.0,21.1,18.98,1737
2009-02-05,20.65,20.7,20.5,20.5,18.44,516
2009-02-06,20.0,21.0,20.0,21.0,18.89,516
2009-02-09,21.95,22.9,21.0,22.5,20.24,2735
2009-02-10,22.0,22.25,21.6,22.25,20.01,910
2009-02-11,21.0,22.9,21.0,22.45,20.19,1071
2009-02-12,22.35,22.7,21.8,22.6,20.33,2011
2009-02-13,23.0,23.35,22.85,23.05,20.73,575
2009-02-16,22.25,22.25,22.1,22.15,19.92,421
2009-02-17,25.5,25.75,21.15,22.15,19.92,1428
2009-02-18,22.25,22.25,21.5,22.2,19.97,467
2009-02-19,21.65,22.5,21.65,22.0,19.79,1641
2009-02-20,21.2,22.0,21.1,21.15,19.02,635
2009-02-24,21.0,22.5,21.0,21.6,19.43,359
2009-02-25,24.0,25.7,21.3,21.5,19.34,780
2009-02-26,21.05,21.5,21.05,21.5,19.34,226
2009-02-27,21.0,21.0,19.55,20.0,17.99,10179
2009-03-02,21.0,21.25,19.65,20.2,18.17,915
2009-03-03,19.2,21.45,16.6,17.05,15.33,12436
2009-03-04,18.85,19.95,17.0,19.2,17.27,10595
2009-03-05,18.45,19.2,18.0,18.2,16.37,7322
2009-03-06,19.85,19.85,17.6,17.95,16.14,4419
2009-03-09,17.1,17.85,17.1,17.7,15.92,5382
2009-03-12,15.6,18.1,15.6,17.75,15.96,1127
2009-03-13,18.0,19.0,18.0,19.0,17.09,932
2009-03-16,19.55,19.65,19.3,19.3,17.36,303
2009-03-17,17.8,20.25,17.8,19.6,17.63,831
2009-03-18,20.05,20.95,20.05,20.95,18.84,1557
2009-03-19,20.0,21.0,20.0,20.95,18.84,409
2009-03-20,20.0,20.55,19.65,20.55,18.48,10484
2009-03-23,21.0,21.3,20.25,20.5,18.44,5836
2009-03-24,20.05,21.0,20.05,20.2,18.17,113306
2009-03-25,19.65,20.8,19.65,20.45,18.39,4840
2009-03-26,20.5,22.8,20.25,22.45,20.19,31218
2009-03-27,20.75,23.6,20.75,23.0,20.68,10520
2009-03-30,21.9,23.05,21.9,22.7,20.42,116966
2009-03-31,24.3,27.25,24.05,24.55,22.08,23426
2009-04-01,26.4,26.4,25.0,25.9,23.29,1528
2009-04-02,25.35,27.0,25.2,26.65,23.97,3393
2009-04-06,27.15,27.7,25.6,26.3,23.65,5692
2009-04-08,26.15,29.0,21.4,28.0,25.18,10289
2009-04-09,28.05,31.85,28.05,31.0,27.88,8350
2009-04-13,29.4,31.75,29.4,31.1,27.97,3256
2009-04-15,35.4,35.4,30.0,32.7,29.41,9743
2009-04-16,32.75,32.75,30.5,31.45,28.28,4740
2009-04-17,30.25,32.85,30.25,32.2,28.96,1289
2009-04-20,30.85,30.85,30.85,30.85,27.74,100
2009-04-21,30.0,30.5,30.0,30.5,27.43,430
2009-04-22,30.0,30.0,29.0,29.5,26.53,1508
2009-04-23,28.1,30.0,28.05,30.0,26.98,378
2009-04-24,29.5,30.1,29.5,30.1,27.07,214
2009-04-27,31.35,31.5,31.35,31.5,28.33,1650
2009-04-28,31.0,32.0,31.0,31.4,28.24,3647
2009-04-29,30.65,33.0,30.65,32.2,28.96,1831
2009-04-30,32.2,32.2,32.2,32.2,28.96,0
2009-05-04,32.35,33.75,32.35,33.05,29.72,1844
2009-05-05,32.95,32.95,31.95,32.65,29.36,550
2009-05-06,32.5,34.3,32.0,33.5,30.13,8699
2009-05-07,33.05,34.0,33.05,34.0,30.58,380
2009-05-08,34.9,34.9,32.65,34.5,31.03,1037
2009-05-11,33.3,36.25,32.9,34.2,30.76,3922
2009-05-12,33.45,35.0,33.3,35.0,31.48,312
2009-05-13,33.5,35.5,33.5,34.6,31.12,2282
2009-05-14,34.5,34.5,34.3,34.3,30.85,1950
2009-05-15,34.3,36.0,34.2,36.0,32.38,2378
2009-05-18,32.2,32.2,32.2,32.2,28.96,0
2009-05-19,34.0,36.4,34.0,35.0,31.48,2915
2009-05-20,36.15,36.75,36.15,36.75,33.05,14056
2009-05-21,35.0,38.6,35.0,38.6,34.71,2697
2009-05-22,39.5,40.55,39.5,40.05,36.02,3685
2009-05-25,41.45,42.05,41.45,42.05,37.82,2981
2009-05-26,44.1,44.1,41.0,41.0,36.87,8885
2009-05-27,43.05,43.05,43.05,43.05,38.72,360
2009-05-28,45.15,45.2,45.15,45.2,40.65,1412
2009-05-29,47.5,47.5,47.5,47.5,42.72,1546
2009-06-01,49.9,49.9,48.0,48.0,43.17,6882
2009-06-02,48.7,48.7,46.5,47.3,42.54,6604
2009-06-03,46.0,49.7,46.0,48.6,43.71,4840
2009-06-04,46.8,49.05,46.8,48.0,43.17,6648
2009-06-05,50.85,50.85,49.0,50.65,45.55,6620
2009-06-08,48.05,49.0,47.6,47.6,42.81,2714
2009-06-09,48.25,48.25,45.5,47.05,42.31,827
2009-06-10,47.05,47.95,46.8,46.8,42.09,2454
2009-06-11,45.1,45.9,44.5,44.5,40.02,2654
2009-06-12,43.0,44.4,43.0,44.0,39.57,2968
2009-06-15,42.1,43.45,41.8,41.8,37.59,4854
2009-06-16,40.05,42.0,39.75,41.95,37.73,2300
2009-06-17,40.5,41.95,40.05,41.0,36.87,1967
2009-06-18,42.5,42.5,40.3,40.5,36.42,1416
2009-06-19,42.0,42.55,42.0,42.55,38.27,1598
2009-06-22,44.7,44.7,44.0,44.7,40.2,1546
2009-06-23,46.65,46.65,44.0,44.3,39.84,3680
2009-06-24,44.3,46.55,44.0,46.35,41.68,2649
2009-06-25,46.5,48.5,45.4,47.35,42.58,3964
2009-06-26,49.0,49.0,46.0,46.85,42.13,1646
2009-06-29,45.15,47.85,45.1,46.8,42.09,2318
2009-06-30,46.55,47.75,46.1,46.3,41.64,779
2009-07-01,45.45,47.4,45.0,46.15,41.5,1356
2009-07-02,47.0,47.0,46.75,47.0,42.27,937
2009-07-03,47.0,47.0,46.1,46.7,42.0,811
2009-07-06,45.25,47.2,45.1,45.25,40.7,1808
2009-07-07,43.0,44.0,41.5,44.0,39.57,164
2009-07-08,40.05,44.0,40.0,43.95,39.53,1809
2009-07-09,46.8,46.8,41.0,41.5,37.32,911
2009-07-10,38.75,41.8,38.25,40.0,35.97,2274
2009-07-13,36.2,39.0,36.0,37.65,33.86,2160
2009-07-14,36.55,39.75,36.55,39.15,35.21,1463
2009-07-15,36.55,43.0,36.55,42.95,38.63,1190
2009-07-16,42.35,44.75,42.15,42.15,37.91,1555
2009-07-17,42.0,43.75,42.0,43.45,39.08,691
2009-07-20,44.0,45.2,41.5,41.9,37.68,1875
2009-07-21,40.0,42.4,40.0,42.15,37.91,1084
2009-07-22,41.55,43.85,41.55,42.6,38.31,628
2009-07-23,43.95,43.95,41.95,42.85,38.54,796
2009-07-24,41.7,46.9,41.6,46.7,42.0,3384
2009-07-27,45.0,47.6,45.0,46.95,42.22,1942
2009-07-28,45.2,47.9,45.2,46.95,42.22,2893
2009-07-29,45.45,46.8,45.05,45.15,40.61,3097
2009-07-30,45.55,47.35,45.55,46.85,42.13,341
2009-07-31,47.0,48.85,47.0,48.4,43.53,2765
2009-08-03,44.55,48.0,44.0,47.45,42.67,1294
2009-08-04,45.85,49.4,45.85,49.0,44.07,4396
2009-08-05,50.9,50.9,47.35,49.4,44.43,1430
2009-08-06,47.0,51.0,47.0,48.5,43.62,3591
2009-08-07,47.2,49.9,47.2,47.7,42.9,2115
2009-08-10,48.15,48.15,46.05,47.25,42.49,671
2009-08-11,45.8,48.0,45.8,47.2,42.45,1339
2009-08-12,47.45,50.05,47.3,49.6,44.61,7663
2009-08-13,49.2,54.0,49.2,53.0,47.67,34651
2009-08-14,50.65,54.35,50.65,53.45,48.07,6500
2009-08-17,54.5,54.5,51.5,52.25,46.99,4342
2009-08-18,51.0,53.0,50.7,52.8,47.49,3746
2009-08-19,52.0,52.3,50.0,50.8,45.69,5686
2009-08-20,48.15,51.45,48.0,48.55,43.66,29838
2009-08-21,48.6,49.7,48.0,48.1,43.26,2805
2009-08-24,47.6,52.0,47.6,50.55,45.46,27659
2009-08-25,52.0,52.0,48.1,48.5,43.62,5356
2009-08-26,51.8,51.8,48.6,49.35,44.38,5660
2009-08-27,50.7,51.9,50.2,50.2,45.15,3823
2009-08-28,51.75,51.95,50.5,50.5,45.42,2100
2009-08-31,50.0,51.55,49.95,50.0,44.97,5070
2009-09-01,50.25,51.35,49.05,49.95,44.92,8218
2009-09-02,50.1,51.25,49.8,50.5,45.42,26382
2009-09-03,50.1,52.0,50.05,50.9,45.78,12232
2009-09-04,50.5,53.1,50.5,52.5,47.22,3450
2009-09-07,52.6,59.8,52.6,58.75,52.84,17847
2009-09-08,56.05,59.4,54.2,55.1,49.55,4505
2009-09-09,55.5,57.15,55.2,57.05,51.31,1973
2009-09-10,56.05,57.35,54.0,55.65,50.05,4380
2009-09-11,55.0,58.0,55.0,55.55,49.96,4061
2009-09-14,53.55,59.6,53.5,58.1,52.25,11435
2009-09-15,58.5,59.35,57.55,58.35,52.48,7684
2009-09-16,57.3,59.5,57.3,57.85,52.03,37042
2009-09-17,57.5,68.0,56.25,65.4,58.82,200177
2009-09-18,65.05,66.5,61.0,61.95,56.58,53503
2009-09-22,61.0,72.4,61.0,68.35,62.42,384951
2009-09-23,67.95,71.7,65.85,67.4,61.56,62825
2009-09-24,66.9,67.0,64.05,65.95,60.23,16624
