Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,73.5,75.45,73.5,75.45,74.55,12800
2019-07-02,76.0,76.0,76.0,76.0,75.1,3200
2019-07-03,76.0,76.0,76.0,76.0,75.1,0
2019-07-04,77.0,77.0,77.0,77.0,76.08,3200
2019-07-05,75.25,75.25,75.0,75.0,74.11,9600
2019-07-08,75.0,75.0,75.0,75.0,74.11,3200
2019-07-09,75.0,75.0,75.0,75.0,74.11,0
2019-07-10,75.0,75.0,75.0,75.0,74.11,0
2019-07-11,73.5,73.5,73.5,73.5,72.63,3200
2019-07-12,73.5,73.5,73.5,73.5,72.63,0
2019-07-15,73.15,73.5,73.05,73.05,72.18,35200
2019-07-16,73.0,73.0,73.0,73.0,72.13,3200
2019-07-17,73.0,73.0,73.0,73.0,72.13,3200
2019-07-18,73.05,73.05,73.0,73.0,72.13,6400
2019-07-19,73.05,73.05,73.0,73.0,72.13,6400
2019-07-22,73.0,73.0,70.5,70.5,69.66,6400
2019-07-23,70.5,70.5,70.5,70.5,69.66,0
2019-07-24,70.5,70.5,70.5,70.5,69.66,0
2019-07-25,70.5,70.5,70.5,70.5,69.66,0
2019-07-26,69.0,69.0,67.9,67.95,67.14,32000
2019-07-29,67.95,67.95,67.95,67.95,67.14,0
2019-07-30,67.95,67.95,67.95,67.95,67.14,0
2019-07-31,67.0,67.0,66.75,66.75,65.96,9600
2019-08-01,64.5,64.5,64.5,64.5,63.73,3200
2019-08-02,64.5,64.5,64.5,64.5,63.73,0
2019-08-05,67.5,67.7,66.2,67.7,66.89,4163
2019-08-06,68.0,71.05,68.0,70.95,70.11,1526
2019-08-07,74.4,74.45,70.0,70.0,69.17,2722
2019-08-08,69.0,73.5,69.0,71.85,70.99,2991
2019-08-09,75.0,75.4,70.6,70.95,70.11,8577
2019-08-13,73.5,74.35,71.0,71.65,70.8,3780
2019-08-14,71.1,75.2,69.55,73.0,72.13,10088
2019-08-16,73.05,76.5,72.05,72.1,71.24,1653
2019-08-19,75.65,75.65,71.0,71.7,70.85,720
2019-08-20,73.5,73.5,72.0,72.0,71.14,2303
2019-08-21,72.0,75.0,72.0,74.95,74.06,858
2019-08-22,74.0,75.5,72.75,72.95,72.08,7131
2019-08-23,73.0,73.0,71.75,71.75,70.9,9613
2019-08-26,74.75,74.75,71.75,72.1,71.24,13222
2019-08-27,72.1,72.1,72.1,72.1,71.24,0
2019-08-28,72.55,74.9,72.0,72.15,71.29,3729
2019-08-29,75.65,75.65,72.2,72.3,71.44,5006
2019-08-30,72.1,75.4,72.0,72.0,71.14,3716
2019-09-03,74.9,75.0,74.9,75.0,74.11,2
2019-09-04,75.05,75.05,74.0,74.0,73.12,70
2019-09-05,74.0,77.45,71.0,71.15,70.3,5917
2019-09-06,71.0,73.95,69.0,72.5,71.64,5512
2019-09-09,72.0,72.75,70.0,70.05,69.22,5620
2019-09-11,72.65,72.65,70.0,70.0,69.17,681
2019-09-12,69.3,72.5,69.0,69.0,68.18,200
2019-09-13,70.0,70.95,69.0,69.35,68.52,3552
2019-09-16,69.0,69.0,68.9,68.9,68.08,2800
2019-09-17,68.9,68.9,66.75,66.75,65.96,252
2019-09-18,66.75,68.95,65.5,65.6,64.82,2972
2019-09-19,65.5,65.5,63.0,63.5,63.23,2636
2019-09-20,63.6,63.6,63.6,63.6,63.33,200
2019-09-23,61.6,61.6,61.6,61.6,61.33,1
2019-09-24,60.0,61.0,60.0,61.0,60.74,76
2019-09-25,61.0,61.0,61.0,61.0,60.74,0
2019-09-26,61.0,61.0,61.0,61.0,60.74,0
2019-09-27,61.1,61.1,61.1,61.1,60.84,2500
2019-09-30,61.5,61.5,61.5,61.5,61.23,2500
2019-10-01,61.5,61.5,61.5,61.5,61.23,0
2019-10-03,64.0,64.0,64.0,64.0,63.72,2450
2019-10-04,64.5,64.5,62.25,63.35,63.08,4900
2019-10-07,62.6,65.0,62.6,65.0,64.72,4903
2019-10-09,64.0,64.0,61.9,61.9,61.63,500
2019-10-10,65.25,67.95,62.0,62.0,61.73,5333
2019-10-11,60.05,64.85,59.7,59.7,59.44,1523
2019-10-14,65.65,65.65,58.0,64.5,64.22,5406
2019-10-15,64.0,70.95,62.15,63.25,62.98,6369
2019-10-16,63.5,63.75,60.0,61.0,60.74,5800
2019-10-17,61.5,61.5,60.75,61.5,61.23,6050
2019-10-18,60.0,65.0,60.0,64.5,64.22,10110
2019-10-22,70.7,70.7,61.0,61.5,61.23,55124
2019-10-23,67.25,67.5,61.2,61.75,61.48,19111
2019-10-24,61.75,65.75,60.1,60.5,60.24,10020
2019-10-25,60.0,65.0,60.0,64.55,64.27,10227
2019-10-29,65.0,71.0,65.0,65.6,65.32,11475
2019-10-30,65.75,70.0,62.0,63.8,63.52,11798
2019-10-31,64.0,69.0,63.8,64.45,64.17,11958
2019-11-01,68.0,68.0,64.0,64.35,64.07,9906
2019-11-04,64.5,64.5,64.05,64.5,64.22,5050
2019-11-05,64.5,66.0,64.5,65.2,64.92,3397
2019-11-06,66.0,67.0,66.0,67.0,66.71,5831
2019-11-07,67.0,72.0,66.0,69.9,69.6,11287
2019-11-08,71.6,71.6,68.0,69.55,69.25,10375
2019-11-11,69.0,69.3,68.3,69.15,68.85,13946
2019-11-13,69.05,69.95,69.0,69.0,68.7,8791
2019-11-14,75.3,75.3,69.9,70.25,69.95,12890
2019-11-15,70.9,74.0,70.0,71.1,70.79,21327
2019-11-18,73.5,73.65,70.0,70.0,69.7,14360
2019-11-19,73.0,73.0,70.05,70.25,69.95,23202
2019-11-20,72.5,73.2,71.0,71.0,70.69,9458
2019-11-21,72.0,73.25,71.55,72.1,71.79,12779
2019-11-22,73.0,73.25,72.5,72.5,72.19,15478
2019-11-25,73.25,74.25,73.0,74.1,73.78,8519
2019-11-26,74.25,74.55,72.75,73.0,72.69,10231
2019-11-27,75.5,75.5,72.65,73.45,73.13,16481
2019-11-28,78.5,79.25,74.85,74.9,74.58,17168
2019-11-29,74.05,78.5,74.05,76.9,76.57,27350
2019-12-02,78.25,78.5,75.0,75.0,74.68,19644
2019-12-03,78.5,82.5,76.1,81.1,80.75,20448
2019-12-04,85.1,85.8,80.25,82.6,82.24,59444
2019-12-05,84.7,84.7,81.0,81.9,81.55,27976
2019-12-06,85.8,89.35,81.75,83.6,83.24,25641
2019-12-09,94.0,94.0,85.0,85.3,84.93,17339
2019-12-10,84.0,89.5,84.0,85.0,84.63,5109
2019-12-11,84.0,88.0,84.0,84.75,84.38,8129
2019-12-12,84.0,87.95,83.8,83.95,83.59,23416
2019-12-13,86.5,86.5,84.0,84.0,83.64,3103
2019-12-16,86.5,86.95,84.0,86.05,85.68,18235
2019-12-17,86.0,89.8,86.0,86.3,85.93,20487
2019-12-18,89.7,90.5,86.7,89.05,88.67,17645
2019-12-19,90.4,91.0,88.0,90.5,90.11,12462
2019-12-20,92.75,92.75,90.0,90.0,89.61,9240
2019-12-23,91.0,94.5,91.0,94.45,94.04,23192
2019-12-24,97.95,99.0,96.05,97.3,96.88,17541
2019-12-26,99.85,99.95,98.5,99.9,99.47,13392
2019-12-27,103.75,103.75,99.0,100.0,99.57,13139
2019-12-30,104.9,105.0,100.0,102.5,102.06,17693
2019-12-31,104.9,105.75,103.5,104.15,103.7,14634
2020-01-01,108.9,108.9,104.0,104.55,104.1,9943
2020-01-02,104.55,107.55,104.0,107.25,106.79,6797
2020-01-03,111.0,111.0,105.0,105.5,105.05,9824
2020-01-06,106.5,107.75,105.0,105.2,104.75,2038
2020-01-07,105.0,107.9,105.0,105.75,105.29,2624
2020-01-08,106.0,108.9,106.0,106.0,105.54,6646
2020-01-09,106.5,110.75,106.5,107.45,106.99,25011
2020-01-10,109.7,109.95,107.0,107.0,106.54,3397
2020-01-13,107.0,109.9,107.0,107.1,106.64,6349
2020-01-14,107.35,111.75,107.35,107.45,106.99,4789
2020-01-15,110.9,110.9,107.0,107.0,106.54,4083
2020-01-16,111.65,111.65,107.3,110.0,109.53,4618
2020-01-17,107.5,113.9,107.5,110.05,109.58,6616
2020-01-20,111.9,112.0,111.5,111.95,111.47,4340
2020-01-21,112.95,112.95,108.0,108.0,107.53,8225
2020-01-22,111.0,112.9,108.5,108.6,108.13,3350
2020-01-23,108.5,110.9,108.5,108.75,108.28,6121
2020-01-24,108.75,108.75,108.75,108.75,108.28,0
2020-01-27,109.95,110.0,107.0,110.0,109.53,3274
2020-01-28,109.95,109.95,104.95,104.95,104.5,3984
2020-01-29,103.95,108.0,100.2,100.25,99.82,13291
2020-01-30,95.7,104.5,95.7,95.7,95.29,3328
2020-01-31,100.45,100.45,100.45,100.45,100.02,4021
2020-02-03,108.95,108.95,103.0,103.0,102.56,3250
2020-02-04,107.95,107.95,102.4,102.4,101.96,5260
2020-02-05,106.95,107.0,106.95,106.95,106.49,3255
2020-02-06,106.0,109.8,106.0,108.65,108.18,8873
2020-02-07,114.05,114.05,105.85,111.95,111.47,14113
2020-02-10,111.95,117.0,110.0,110.0,109.53,8466
2020-02-11,110.0,115.5,110.0,111.0,110.52,6517
2020-02-12,115.9,116.5,110.0,110.0,109.53,6435
2020-02-13,111.0,115.5,110.25,110.25,109.77,2873
2020-02-14,115.75,115.75,110.1,110.1,109.63,4423
2020-02-17,110.1,112.0,110.1,110.55,110.07,5988
2020-02-18,115.0,115.0,112.0,113.5,113.01,3275
2020-02-19,113.5,113.5,111.0,113.0,112.51,14090
2020-02-20,112.1,118.0,112.1,112.55,112.06,7053
2020-02-24,118.0,118.0,116.0,117.75,117.24,20521
2020-02-25,122.0,123.6,117.0,117.15,116.64,13789
2020-02-26,120.0,122.0,118.0,121.5,120.98,7655
2020-02-27,123.0,125.0,121.0,121.0,120.48,6896
2020-02-28,121.0,127.0,120.8,124.95,124.41,3735
2020-03-02,130.0,130.0,118.75,119.7,119.18,33868
2020-03-03,124.9,124.9,114.2,120.0,119.48,10155
2020-03-04,115.5,119.75,114.0,114.8,114.3,10919
2020-03-05,114.0,120.5,111.05,119.75,119.23,10120
2020-03-06,114.3,119.9,113.9,114.1,113.61,8993
2020-03-09,119.0,119.0,108.4,108.5,108.03,8622
2020-03-11,108.5,108.85,103.6,104.75,104.3,3496
2020-03-12,100.0,100.0,99.55,99.55,99.12,1923
2020-03-13,99.55,103.75,94.6,101.65,101.21,877
2020-03-16,102.0,102.0,96.6,96.65,96.23,750
2020-03-17,93.1,101.4,92.6,94.5,94.09,15055
2020-03-18,92.0,94.25,91.3,94.25,93.84,820
2020-03-19,90.55,97.95,89.55,95.0,94.59,2752
2020-03-20,99.0,99.0,90.25,91.05,90.66,3865
2020-03-23,90.5,90.5,87.0,90.5,90.11,126
2020-03-24,90.5,90.5,86.0,86.0,85.63,391
2020-03-25,86.0,86.0,81.7,81.7,81.35,55
2020-03-26,81.7,85.55,79.0,81.85,81.5,96
2020-03-27,78.0,85.8,77.8,78.4,78.06,274
2020-03-30,78.95,78.95,74.5,74.5,74.18,107
2020-03-31,77.95,78.2,77.95,77.95,77.61,55
2020-04-01,78.2,81.0,74.1,74.1,73.78,5447
2020-04-03,74.1,77.05,71.05,74.0,73.68,353
2020-04-07,77.6,77.7,77.5,77.5,77.17,2694
2020-04-08,78.0,81.0,74.6,77.85,77.51,2841
2020-04-09,81.5,81.5,74.0,74.15,73.83,3553
2020-04-13,74.0,77.8,70.45,72.1,71.79,1127
2020-04-15,69.5,75.0,69.5,71.05,70.74,1065
2020-04-16,74.5,74.6,67.55,74.2,73.88,311
2020-04-17,77.75,77.9,75.25,77.9,77.56,742
2020-04-20,81.5,81.75,80.0,81.75,81.4,1192
2020-04-21,85.4,85.75,81.0,85.35,84.98,446
2020-04-22,85.35,88.7,81.2,84.25,83.89,230
2020-04-23,87.95,88.45,83.25,88.45,88.07,232
2020-04-24,92.85,92.85,84.1,89.1,88.72,1819
2020-04-27,93.2,93.2,85.25,86.0,85.63,3310
2020-04-28,86.0,89.9,82.05,89.0,88.62,3003
2020-04-29,89.0,93.45,84.65,85.6,85.23,3304
2020-04-30,84.15,88.4,84.15,84.4,84.04,1350
2020-05-04,80.2,88.4,80.2,85.5,85.13,2089
2020-05-05,89.45,89.45,81.6,82.05,81.7,694
2020-05-06,85.35,85.35,81.3,82.45,82.09,3942
2020-05-07,79.0,83.0,79.0,83.0,82.64,503
2020-05-08,83.0,83.0,83.0,83.0,82.64,0
2020-05-11,86.5,86.5,78.85,79.6,79.26,7786
2020-05-12,81.0,83.35,76.25,80.55,80.2,5745
2020-05-13,83.0,83.0,82.0,82.0,81.65,45890
2020-05-14,81.9,86.0,78.05,85.95,85.58,7512
2020-05-15,82.1,85.0,81.75,81.95,81.6,47398
2020-05-18,77.9,85.5,77.9,82.0,81.65,3440
2020-05-19,81.9,81.9,79.0,79.0,78.66,321
2020-05-20,81.9,81.9,78.0,80.9,80.55,382
2020-05-21,80.9,81.9,80.9,81.9,81.55,92
2020-05-22,81.0,81.0,78.0,78.7,78.36,168
2020-05-26,78.5,78.5,78.5,78.5,78.16,2945
2020-05-27,79.95,79.95,75.0,75.0,74.68,225
2020-05-28,75.0,75.0,73.0,73.9,73.58,21463
2020-05-29,74.0,74.0,71.05,73.35,73.03,29671
2020-06-01,73.35,76.95,70.4,71.55,71.24,1083
2020-06-02,70.0,74.9,70.0,71.95,71.64,25887
2020-06-03,74.9,75.5,68.5,71.3,70.99,16817
2020-06-04,72.0,72.0,72.0,72.0,71.69,60
2020-06-05,69.15,79.2,69.15,75.0,74.68,5203
2020-06-08,78.0,82.5,75.35,82.5,82.14,3828
2020-06-09,82.5,90.75,76.1,90.65,90.26,11035
2020-06-10,96.0,99.45,86.0,91.55,91.16,20408
2020-06-11,88.75,93.9,87.0,90.0,89.61,1742
2020-06-12,86.1,93.7,85.5,85.55,85.18,2293
2020-06-15,88.0,89.7,81.5,86.9,86.53,306
2020-06-16,82.6,88.25,82.6,84.45,84.09,2937
2020-06-17,80.6,86.9,80.6,84.45,84.09,7238
2020-06-18,82.55,84.9,80.25,80.3,79.95,3361
2020-06-19,83.25,83.25,76.7,79.0,78.66,2564
2020-06-22,82.75,82.75,77.45,78.85,78.51,4736
2020-06-23,75.25,82.45,75.25,80.05,79.7,2136
2020-06-24,78.75,81.9,77.25,77.65,77.32,9986
2020-06-25,80.0,81.5,76.55,81.4,81.05,12048
2020-06-26,82.0,82.0,78.25,78.55,78.21,8552
2020-06-29,76.0,80.95,75.5,78.65,78.31,2493
2020-06-30,81.0,81.0,75.1,76.05,75.72,5408
2020-07-01,79.25,79.25,73.5,75.5,75.17,6069
2020-07-02,76.0,77.45,73.5,73.9,73.58,554
2020-07-03,76.9,76.9,72.2,74.55,74.23,759
2020-07-06,75.85,75.9,72.0,73.8,73.48,5687
2020-07-07,75.75,77.45,72.8,73.05,72.73,51045
2020-07-08,76.3,76.3,70.35,71.1,70.79,6809
2020-07-09,72.25,72.55,69.1,69.8,69.5,20177
2020-07-10,73.25,73.25,70.0,73.25,72.93,4471
2020-07-13,76.9,76.9,73.0,73.8,73.48,18460
2020-07-14,76.0,76.0,71.45,73.55,73.23,26561
2020-07-15,77.0,77.0,74.35,76.25,75.92,11691
2020-07-16,79.6,79.6,76.25,78.45,78.11,11341
2020-07-17,79.95,82.35,79.05,82.3,81.95,21025
2020-07-20,83.6,86.4,83.55,84.1,83.74,29172
2020-07-21,83.0,88.3,83.0,88.3,87.92,40293
2020-07-22,92.7,92.7,89.05,92.25,91.85,25190
2020-07-23,96.2,96.2,93.0,94.05,93.64,13672
2020-07-24,95.2,97.85,94.5,96.6,96.18,9254
2020-07-27,96.7,98.8,92.4,92.5,92.1,20673
2020-07-28,96.35,96.35,88.5,88.8,88.42,21015
2020-07-29,89.0,91.95,89.0,90.35,89.96,22832
2020-07-30,92.0,92.5,89.25,90.85,90.46,17090
2020-07-31,91.5,92.0,90.0,90.15,89.76,3081
2020-08-03,93.75,94.65,93.7,94.5,94.09,10895
2020-08-04,99.1,99.2,98.0,99.2,98.77,15981
2020-08-05,104.0,104.15,100.5,104.15,103.7,14399
2020-08-06,109.25,109.35,109.25,109.35,108.88,7173
2020-08-07,114.0,114.8,110.0,114.4,113.91,35627
2020-08-10,118.9,118.9,115.0,115.3,114.8,16902
2020-08-11,117.9,117.9,110.5,110.65,110.17,18464
2020-08-12,110.5,112.9,107.0,107.15,106.69,8981
2020-08-13,107.0,111.0,104.0,104.15,103.7,11949
2020-08-14,107.9,109.25,105.0,105.1,104.65,20806
2020-08-17,105.25,109.7,104.85,105.4,104.95,14754
2020-08-18,106.9,110.65,105.75,110.35,109.87,21659
2020-08-19,115.6,115.6,107.55,109.15,108.68,12681
2020-08-20,107.0,114.6,107.0,114.2,113.71,21891
2020-08-21,114.2,119.9,110.4,119.7,119.18,27217
2020-08-24,116.6,125.65,116.55,125.5,124.96,31924
2020-08-25,131.75,131.75,129.15,131.75,131.18,45661
2020-08-26,137.8,137.8,133.4,135.1,134.52,36359
2020-08-27,132.4,136.8,129.0,131.0,130.44,51255
2020-08-28,131.75,133.9,127.3,129.35,128.79,31681
2020-08-31,129.4,130.0,125.0,125.35,124.81,13389
2020-09-01,121.05,123.1,121.0,121.0,120.48,3230
2020-09-02,124.0,125.0,118.2,123.65,123.12,6731
2020-09-03,129.7,129.8,124.0,127.3,126.75,18215
2020-09-04,122.0,130.0,122.0,129.35,128.79,18543
2020-09-07,129.0,129.3,123.7,124.65,124.11,12970
2020-09-08,130.8,130.8,124.4,127.45,126.9,38248
2020-09-09,130.4,130.4,124.9,124.95,124.41,18756
2020-09-10,128.95,128.95,125.0,125.05,124.51,41787
2020-09-11,125.4,127.65,125.0,125.0,124.46,7605
2020-09-14,128.5,128.5,127.0,127.3,126.75,11009
2020-09-15,133.0,133.0,123.5,129.6,129.04,12480
2020-09-16,126.0,131.0,126.0,128.0,127.45,24827
2020-09-17,129.0,129.75,121.6,121.95,121.42,27961
2020-09-18,123.0,124.0,116.9,117.1,116.6,51816
2020-09-21,117.1,118.95,113.0,113.4,112.91,20938
2020-09-22,117.65,117.65,109.9,110.75,110.27,19384
2020-09-23,111.1,116.25,111.1,115.95,115.45,20192
2020-09-24,115.0,121.2,110.5,117.5,117.5,8871
2020-09-25,120.0,121.5,115.1,116.6,116.6,12406
2020-09-28,121.0,122.0,113.1,118.85,118.85,14300
2020-09-29,124.0,124.15,115.25,120.0,120.0,21908
2020-09-30,120.0,125.0,117.0,119.2,119.2,12199
2020-10-01,122.9,122.9,118.1,120.9,120.9,12919
2020-10-05,123.35,124.0,118.95,121.75,121.75,29567
2020-10-06,122.9,123.8,120.4,123.2,123.2,13962
2020-10-07,123.95,124.5,120.8,123.15,123.15,15653
2020-10-08,124.85,124.85,116.0,118.85,118.85,26180
2020-10-09,121.0,122.5,121.0,121.55,121.55,23706
2020-10-12,127.9,127.9,121.0,121.0,121.0,8608
2020-10-13,124.0,124.75,122.0,122.5,122.5,21891
2020-10-14,124.9,124.9,120.0,120.35,120.35,9553
2020-10-15,120.55,123.0,120.0,123.0,123.0,10800
2020-10-16,114.65,125.5,114.45,123.9,123.9,33868
2020-10-19,125.5,132.0,122.0,129.95,129.95,22052
2020-10-20,134.85,134.85,130.5,133.65,133.65,11978
2020-10-21,133.0,139.9,131.2,137.25,137.25,15122
2020-10-22,141.0,145.95,134.95,140.55,140.55,44169
2020-10-23,130.55,146.9,130.55,142.15,142.15,30776
2020-10-26,144.95,146.0,137.75,139.5,139.5,35855
2020-10-27,151.0,151.0,137.25,139.05,139.05,26615
2020-10-28,145.0,145.0,135.0,139.7,139.7,6490
2020-10-29,141.1,143.95,133.15,134.05,134.05,16679
2020-10-30,137.4,143.7,130.3,134.6,134.6,9702
2020-11-02,134.6,148.05,134.6,139.9,139.9,46248
2020-11-03,145.0,145.95,131.2,135.6,135.6,12268
2020-11-04,135.6,141.0,130.75,132.85,132.85,29906
2020-11-05,137.75,137.75,127.0,129.65,129.65,24447
2020-11-06,134.4,134.4,126.15,127.75,127.75,32083
2020-11-09,127.0,132.0,120.1,122.7,122.7,13238
2020-11-10,122.7,127.9,118.0,120.8,120.8,12777
2020-11-11,122.0,123.0,117.25,119.55,119.55,21358
2020-11-12,123.9,123.9,111.5,117.55,117.55,13905
2020-11-13,117.55,121.45,117.05,118.25,118.25,11596
2020-11-17,119.0,120.0,115.3,116.1,116.1,9870
2020-11-18,116.95,121.0,116.55,119.95,119.95,13220
2020-11-19,118.1,123.0,116.05,116.2,116.2,11436
2020-11-20,123.0,123.0,113.0,117.35,117.35,22675
2020-11-23,118.0,121.75,116.5,117.15,117.15,11169
2020-11-24,117.5,121.0,117.3,118.55,118.55,11124
2020-11-25,126.9,126.9,117.0,117.45,117.45,10992
2020-11-26,117.1,122.9,117.05,117.55,117.55,10679
2020-11-27,118.25,121.0,115.0,116.25,116.25,14605
2020-12-01,117.0,119.0,113.05,115.0,115.0,13265
2020-12-02,110.7,115.45,110.0,111.05,111.05,12019
2020-12-03,112.5,122.15,112.5,120.3,120.3,40717
2020-12-04,122.15,130.95,121.0,127.15,127.15,42350
2020-12-07,133.9,140.0,125.0,128.45,128.45,27613
2020-12-08,129.0,130.0,119.55,121.35,121.35,30295
2020-12-09,125.0,125.95,118.15,120.0,120.0,27223
2020-12-10,120.0,122.9,117.3,120.25,120.25,26042
2020-12-11,122.0,124.0,115.2,115.75,115.75,17062
2020-12-14,119.0,124.0,112.25,113.45,113.45,35920
2020-12-15,117.95,121.75,109.1,110.1,110.1,45607
2020-12-16,113.0,114.0,108.4,110.0,110.0,39843
2020-12-17,110.2,117.5,110.2,115.25,115.25,91161
2020-12-18,114.0,115.0,108.55,109.55,109.55,41761
2020-12-21,110.05,113.5,105.05,105.65,105.65,20208
2020-12-22,107.05,108.0,105.0,106.45,106.45,15664
2020-12-23,108.05,112.0,108.0,110.55,110.55,18796
2020-12-24,112.0,113.0,110.0,111.95,111.95,20094
2020-12-28,112.05,114.1,112.0,113.35,113.35,26514
2020-12-29,114.05,117.5,113.0,113.0,113.0,19402
2020-12-30,114.0,114.5,105.15,109.3,109.3,19445
2020-12-31,113.0,113.0,107.0,108.45,108.45,22453
2021-01-01,109.9,120.5,109.5,116.25,116.25,61460
2021-01-04,120.5,123.0,113.1,115.05,115.05,42690
2021-01-05,112.0,118.45,110.0,113.05,113.05,27271
2021-01-06,115.95,116.95,111.0,113.3,113.3,32348
2021-01-07,116.45,117.2,111.6,114.4,114.4,45454
2021-01-08,116.95,116.95,111.95,114.0,114.0,95825
2021-01-11,114.05,119.25,114.0,117.4,117.4,88667
2021-01-12,117.4,119.75,114.1,115.15,115.15,19241
2021-01-13,116.5,118.2,112.1,115.9,115.9,57751
2021-01-14,118.0,118.0,114.8,115.6,115.6,27513
2021-01-15,115.65,117.2,112.0,112.6,112.6,19248
2021-01-18,118.0,118.0,110.2,112.45,112.45,26626
2021-01-19,113.05,113.05,106.9,110.85,110.85,24691
2021-01-20,110.8,112.8,107.65,109.15,109.15,11106
2021-01-21,111.95,113.4,106.0,106.95,106.95,152946
2021-01-22,107.05,108.6,104.2,104.95,104.95,14336
2021-01-25,109.0,109.0,101.0,102.1,102.1,15150
2021-01-27,104.65,114.4,102.15,108.95,108.95,23243
2021-01-28,113.5,113.5,105.05,108.7,108.7,13117
2021-01-29,111.0,111.0,105.05,105.55,105.55,12736
2021-02-01,105.55,111.75,90.55,105.25,105.25,11007
2021-02-02,104.7,109.5,103.1,104.6,104.6,25209
2021-02-03,105.95,111.05,103.25,106.2,106.2,16993
2021-02-04,108.55,109.55,103.25,104.0,104.0,20121
2021-02-05,105.5,108.0,104.0,104.65,104.65,22981
2021-02-08,108.45,113.65,101.95,111.95,111.95,47057
2021-02-09,113.25,113.9,108.1,108.3,108.3,27166
2021-02-10,113.5,113.5,106.5,107.9,107.9,49352
2021-02-11,107.0,112.0,104.75,109.7,109.7,12656
2021-02-12,112.8,112.8,105.3,106.35,106.35,34687
2021-02-15,108.55,108.7,103.8,104.7,104.7,64691
2021-02-16,107.9,107.9,103.0,104.35,104.35,40499
2021-02-17,105.0,105.35,103.45,104.25,104.25,25529
2021-02-18,106.7,106.75,104.4,104.9,104.9,23906
2021-02-19,103.0,108.35,103.0,104.2,104.2,59476
2021-02-22,104.35,104.35,85.35,101.05,101.05,10728
2021-02-23,102.95,108.0,101.5,105.6,105.6,7218
2021-02-24,108.4,108.5,101.0,104.15,104.15,6554
2021-02-25,105.0,106.5,103.25,103.4,103.4,5099
2021-02-26,103.25,124.05,102.95,113.0,113.0,173395
2021-03-01,113.3,117.7,106.1,107.7,107.7,21430
2021-03-02,107.7,121.8,88.35,108.0,108.0,22984
2021-03-03,107.55,116.0,104.1,112.15,112.15,39661
2021-03-04,110.0,113.5,109.05,111.6,111.6,10841
2021-03-05,113.95,114.0,110.2,111.0,111.0,15461
2021-03-08,110.3,112.25,107.1,110.6,110.6,13851
2021-03-09,111.15,111.55,106.5,107.45,107.45,11507
2021-03-10,110.9,117.0,104.0,108.95,108.95,13871
2021-03-12,106.1,114.25,106.1,109.95,109.95,7504
2021-03-15,109.6,109.75,105.25,105.85,105.85,8943
2021-03-16,108.45,108.5,103.35,105.5,105.5,11479
2021-03-17,105.5,107.5,105.15,105.9,105.9,9015
2021-03-18,108.05,109.5,101.1,101.95,101.95,14710
2021-03-19,104.75,104.8,101.0,102.95,102.95,17552
2021-03-22,103.85,103.9,101.0,101.05,101.05,10582
2021-03-23,102.95,105.8,101.6,104.95,104.95,10318
2021-03-24,105.0,105.85,101.25,101.55,101.55,6834
2021-03-25,103.0,120.0,96.6,101.65,101.65,127459
2021-03-26,102.0,106.0,102.0,104.15,104.15,72128
2021-03-30,103.0,105.0,101.0,103.05,103.05,16606
2021-03-31,104.6,106.05,101.0,103.75,103.75,26205
2021-04-01,105.75,105.75,102.65,103.3,103.3,13352
2021-04-05,101.15,105.65,101.15,102.6,102.6,5856
2021-04-06,102.0,106.0,101.1,103.5,103.5,20939
2021-04-07,105.7,105.7,101.2,101.65,101.65,39276
2021-04-08,103.6,104.4,101.8,102.95,102.95,9872
2021-04-09,103.5,104.0,101.5,103.25,103.25,8869
2021-04-12,103.25,105.5,98.5,99.25,99.25,21740
2021-04-13,101.0,102.75,100.0,100.55,100.55,6856
2021-04-15,102.35,102.85,99.9,100.45,100.45,7072
2021-04-16,103.95,104.0,101.0,101.65,101.65,10106
2021-04-19,101.0,101.25,100.1,100.2,100.2,14247
2021-04-20,101.5,104.2,94.5,97.1,97.1,13212
2021-04-22,104.0,104.95,100.2,101.25,101.25,10650
2021-04-23,101.75,101.85,99.8,100.0,100.0,8986
2021-04-26,102.0,102.0,99.5,99.85,99.85,10831
2021-04-27,100.15,102.95,99.9,101.35,101.35,9584
2021-04-28,101.35,102.05,100.0,100.8,100.8,16442
2021-04-29,101.95,102.0,99.9,100.0,100.0,16703
2021-04-30,101.6,101.9,99.05,100.2,100.2,18228
2021-05-03,101.75,102.35,96.5,98.25,98.25,35360
2021-05-04,102.0,102.0,94.1,95.75,95.75,18328
2021-05-05,95.75,97.65,94.0,95.1,95.1,18493
2021-05-06,96.95,97.5,92.05,94.0,94.0,70652
2021-05-07,94.95,95.0,91.55,93.55,93.55,15227
2021-05-10,94.0,94.6,92.05,92.55,92.55,37367
2021-05-11,92.9,93.9,91.0,91.35,91.35,42620
2021-05-12,92.55,102.0,91.6,94.3,94.3,64958
2021-05-14,95.0,96.75,90.05,92.85,92.85,64119
2021-05-17,93.5,94.7,89.95,90.15,90.15,44348
2021-05-18,92.95,92.95,84.9,86.85,86.85,44122
2021-05-19,90.75,90.75,85.0,85.45,85.45,53816
2021-05-20,87.0,89.6,83.9,84.15,84.15,64785
2021-05-21,87.7,87.7,85.0,86.7,86.7,20527
2021-05-24,87.95,103.95,86.3,91.65,91.65,228168
