Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,39.75,39.75,39.75,39.75,39.58,0
2020-05-29,39.75,39.75,39.75,39.75,39.58,0
2020-06-01,40.0,40.0,40.0,40.0,39.83,8000
2020-06-02,40.0,40.0,40.0,40.0,39.83,0
2020-06-03,40.0,40.0,40.0,40.0,39.83,0
2020-06-04,40.5,40.5,39.75,39.75,39.58,16000
2020-06-05,39.75,39.75,39.75,39.75,39.58,0
2020-06-08,39.75,39.75,39.75,39.75,39.58,0
2020-06-09,39.75,39.75,39.75,39.75,39.58,0
2020-06-10,39.75,39.75,39.75,39.75,39.58,0
2020-06-11,39.75,39.75,39.75,39.75,39.58,0
2020-06-12,39.75,39.75,39.75,39.75,39.58,0
2020-06-15,39.75,39.75,39.75,39.75,39.58,0
2020-06-16,39.75,39.75,39.75,39.75,39.58,0
2020-06-17,39.75,39.75,39.75,39.75,39.58,0
2020-06-18,39.75,39.75,39.75,39.75,39.58,0
2020-06-19,39.75,39.75,39.75,39.75,39.58,0
2020-06-22,39.75,39.75,39.75,39.75,39.58,0
2020-06-23,37.8,37.8,37.8,37.8,37.64,56000
2020-06-24,35.95,35.95,35.95,35.95,35.8,56000
2020-06-25,34.2,34.2,34.2,34.2,34.06,48000
2020-06-26,32.5,32.5,32.5,32.5,32.36,48000
2020-06-29,30.9,30.9,30.9,30.9,30.77,48000
2020-06-30,29.4,29.4,29.4,29.4,29.28,16000
2020-07-01,28.0,30.75,27.95,30.75,30.62,24000
2020-07-02,31.25,31.25,31.25,31.25,31.12,16000
2020-07-03,31.25,31.3,31.25,31.25,31.12,48000
2020-07-06,31.45,31.45,31.4,31.4,31.27,64000
2020-07-07,31.5,31.5,31.0,31.0,30.87,176000
2020-07-08,32.0,32.0,31.0,31.0,30.87,72000
2020-07-09,32.0,32.0,31.05,31.05,30.92,144000
2020-07-10,32.0,32.0,31.0,31.0,30.87,120000
2020-07-13,32.0,32.0,31.25,31.25,31.12,64000
2020-07-14,31.25,31.35,31.2,31.35,31.22,104000
2020-07-15,31.35,31.35,31.35,31.35,31.22,0
2020-07-16,31.25,32.0,31.25,32.0,31.87,136000
2020-07-17,32.0,32.05,32.0,32.05,31.91,168000
2020-07-20,31.25,31.35,31.2,31.2,31.07,128000
2020-07-21,31.2,31.2,31.2,31.2,31.07,0
2020-07-22,32.0,32.5,30.9,31.25,31.12,304000
2020-07-23,31.25,31.3,31.25,31.3,31.17,88000
2020-07-24,31.3,31.3,31.3,31.3,31.17,0
2020-07-27,31.0,31.0,31.0,31.0,30.87,8000
2020-07-28,31.0,31.0,31.0,31.0,30.87,8000
2020-07-29,31.0,31.0,31.0,31.0,30.87,8000
2020-07-30,31.0,31.0,31.0,31.0,30.87,8000
2020-07-31,31.95,32.0,31.95,32.0,31.87,48000
2020-08-03,32.0,32.0,32.0,32.0,31.87,0
2020-08-04,32.0,32.0,32.0,32.0,31.87,0
2020-08-05,32.0,32.0,32.0,32.0,31.87,0
2020-08-06,32.0,32.0,32.0,32.0,31.87,0
2020-08-07,31.0,31.0,30.95,31.0,30.87,104000
2020-08-10,30.0,30.0,30.0,30.0,29.87,80000
2020-08-11,30.0,30.0,30.0,30.0,29.87,96000
2020-08-12,30.0,30.05,30.0,30.05,29.92,152000
2020-08-13,31.0,31.0,31.0,31.0,30.87,144000
2020-08-14,31.0,31.0,31.0,31.0,30.87,96000
2020-08-17,31.0,31.0,31.0,31.0,30.87,0
2020-08-18,31.0,31.0,30.95,31.0,30.87,192000
2020-08-19,30.0,31.0,30.0,31.0,30.87,208000
2020-08-20,31.5,31.5,31.0,31.4,31.27,168000
2020-08-21,30.0,30.0,30.0,30.0,29.87,8000
2020-08-24,30.0,31.5,30.0,31.5,31.37,104000
2020-08-25,30.45,30.5,30.45,30.5,30.37,104000
2020-08-26,29.0,29.5,29.0,29.5,29.38,24000
2020-08-27,30.0,30.0,30.0,30.0,29.87,96000
2020-08-28,29.85,29.85,29.85,29.85,29.72,8000
2020-08-31,29.5,31.3,29.45,30.45,30.32,336000
2020-09-01,31.75,31.8,31.75,31.8,31.67,88000
2020-09-02,30.95,32.0,30.95,31.65,31.52,104000
2020-09-03,30.1,33.0,30.1,33.0,32.86,160000
2020-09-04,31.35,31.35,31.35,31.35,31.22,8000
2020-09-07,31.35,31.35,31.35,31.35,31.22,0
2020-09-08,32.8,32.8,32.8,32.8,32.66,24000
2020-09-09,31.5,31.75,31.2,31.7,31.57,568000
2020-09-10,30.95,31.0,30.95,31.0,30.87,32000
2020-09-11,30.95,31.0,30.95,31.0,30.87,208000
2020-09-14,32.5,32.5,31.0,32.0,31.87,216000
2020-09-15,31.0,33.6,31.0,32.3,32.16,24000
2020-09-16,31.5,33.9,31.5,31.5,31.37,96000
2020-09-17,33.05,33.05,33.05,33.05,32.91,16000
2020-09-18,34.5,34.7,33.55,34.5,34.35,96000
2020-09-21,36.2,36.2,34.05,36.0,35.85,48000
2020-09-22,36.05,37.75,36.05,36.75,36.6,56000
2020-09-23,36.8,38.55,36.8,37.15,36.99,80000
2020-09-24,38.0,38.75,36.6,36.75,36.6,120000
2020-09-25,37.75,38.55,37.75,38.55,38.39,32000
2020-09-28,40.45,40.45,39.1,40.45,40.28,192000
2020-09-29,41.35,42.45,41.35,42.45,42.27,48000
2020-09-30,44.55,44.55,44.55,44.55,44.36,16000
2020-10-01,46.75,46.75,46.75,46.75,46.55,40000
2020-10-05,49.0,49.05,48.55,48.75,48.54,104000
2020-10-06,51.15,51.15,50.7,50.7,50.49,48000
2020-10-07,52.75,53.1,52.25,52.45,52.23,168000
2020-10-08,55.05,55.05,52.5,55.0,54.77,136000
2020-10-09,57.7,57.7,55.5,55.55,55.32,56000
2020-10-12,58.0,58.2,55.55,55.55,55.32,40000
2020-10-13,55.05,57.95,55.05,57.5,57.26,80000
2020-10-14,56.05,56.2,55.1,55.3,55.07,224000
2020-10-15,56.9,58.05,55.0,56.5,56.26,168000
2020-10-16,59.3,59.3,59.0,59.3,59.05,40000
2020-10-19,59.3,59.3,59.3,59.3,59.05,0
2020-10-20,59.3,59.3,59.3,59.3,59.05,0
2020-10-21,59.3,59.3,59.3,59.3,59.05,0
2020-10-22,59.3,59.3,59.3,59.3,59.05,0
2020-10-23,59.3,59.3,59.3,59.3,59.05,0
2020-10-26,59.3,59.3,59.3,59.3,59.05,0
2020-10-27,59.3,59.3,59.3,59.3,59.05,0
2020-10-28,59.3,59.3,59.3,59.3,59.05,0
2020-10-29,59.3,59.3,59.3,59.3,59.05,0
2020-10-30,59.3,59.3,59.3,59.3,59.05,0
2020-11-02,59.3,59.3,59.3,59.3,59.05,0
2020-11-03,59.3,59.3,59.3,59.3,59.05,0
2020-11-04,59.3,59.3,59.3,59.3,59.05,0
2020-11-05,59.3,59.3,59.3,59.3,59.05,0
2020-11-06,59.3,59.3,59.3,59.3,59.05,0
2020-11-09,59.3,59.3,59.3,59.3,59.05,0
2020-11-10,59.3,59.3,59.3,59.3,59.05,0
2020-11-11,59.3,59.3,59.3,59.3,59.05,0
2020-11-12,59.3,59.3,59.3,59.3,59.3,0
2020-11-13,59.3,59.3,59.3,59.3,59.3,0
2020-11-17,59.3,59.3,59.3,59.3,59.3,0
2020-11-18,59.3,59.3,59.3,59.3,59.3,0
2020-11-19,59.3,59.3,59.3,59.3,59.3,0
2020-11-20,59.3,59.3,59.3,59.3,59.3,0
2020-11-23,59.3,59.3,59.3,59.3,59.3,0
2020-11-24,59.3,59.3,59.3,59.3,59.3,0
2020-11-25,59.3,59.3,59.3,59.3,59.3,0
2020-11-26,59.3,59.3,59.3,59.3,59.3,0
2020-11-27,59.3,59.3,59.3,59.3,59.3,0
2020-12-01,59.3,59.3,59.3,59.3,59.3,0
2020-12-02,59.3,59.3,59.3,59.3,59.3,0
2020-12-03,59.3,59.3,59.3,59.3,59.3,0
2020-12-04,59.3,59.3,59.3,59.3,59.3,0
2020-12-07,59.3,59.3,59.3,59.3,59.3,0
2020-12-08,59.3,59.3,59.3,59.3,59.3,0
2020-12-09,59.3,59.3,59.3,59.3,59.3,0
2020-12-10,59.3,59.3,59.3,59.3,59.3,0
2020-12-11,59.3,59.3,59.3,59.3,59.3,0
2020-12-14,59.3,59.3,59.3,59.3,59.3,0
2020-12-15,59.3,59.3,59.3,59.3,59.3,0
2020-12-16,59.3,59.3,59.3,59.3,59.3,0
2020-12-17,59.3,59.3,59.3,59.3,59.3,0
2020-12-18,59.3,59.3,59.3,59.3,59.3,0
2020-12-21,59.3,59.3,59.3,59.3,59.3,0
2020-12-22,59.3,59.3,59.3,59.3,59.3,0
2020-12-23,59.3,59.3,59.3,59.3,59.3,0
2020-12-24,59.3,59.3,59.3,59.3,59.3,0
2020-12-28,59.3,59.3,59.3,59.3,59.3,0
2020-12-29,59.3,59.3,59.3,59.3,59.3,0
2020-12-30,59.3,59.3,59.3,59.3,59.3,0
2020-12-31,59.3,59.3,59.3,59.3,59.3,0
2021-01-01,59.3,59.3,59.3,59.3,59.3,0
2021-01-04,59.3,59.3,59.3,59.3,59.3,0
2021-01-05,59.3,59.3,59.3,59.3,59.3,0
2021-01-06,59.3,59.3,59.3,59.3,59.3,0
2021-01-07,59.3,59.3,59.3,59.3,59.3,0
2021-01-08,59.3,59.3,59.3,59.3,59.3,0
2021-01-11,59.3,59.3,59.3,59.3,59.3,0
2021-01-12,59.3,59.3,59.3,59.3,59.3,0
2021-01-13,59.3,59.3,59.3,59.3,59.3,0
2021-01-14,59.3,59.3,59.3,59.3,59.3,0
2021-01-15,59.3,59.3,59.3,59.3,59.3,0
2021-01-18,59.3,59.3,59.3,59.3,59.3,0
2021-01-19,59.3,59.3,59.3,59.3,59.3,0
2021-01-20,59.3,59.3,59.3,59.3,59.3,0
2021-01-21,59.3,59.3,59.3,59.3,59.3,0
2021-01-22,59.3,59.3,59.3,59.3,59.3,0
2021-01-25,59.3,59.3,59.3,59.3,59.3,0
2021-01-27,59.3,59.3,59.3,59.3,59.3,0
2021-01-28,59.3,59.3,59.3,59.3,59.3,0
2021-01-29,59.3,59.3,59.3,59.3,59.3,0
2021-02-01,59.3,59.3,59.3,59.3,59.3,0
2021-02-02,59.3,59.3,59.3,59.3,59.3,0
2021-02-03,59.3,59.3,59.3,59.3,59.3,0
2021-02-04,59.3,59.3,59.3,59.3,59.3,0
2021-02-05,59.3,59.3,59.3,59.3,59.3,0
2021-02-08,59.3,59.3,59.3,59.3,59.3,0
2021-02-09,59.3,59.3,59.3,59.3,59.3,0
2021-02-10,59.3,59.3,59.3,59.3,59.3,0
2021-02-11,59.3,59.3,59.3,59.3,59.3,0
2021-02-12,59.3,59.3,59.3,59.3,59.3,0
2021-02-15,59.3,59.3,59.3,59.3,59.3,0
2021-02-16,59.3,59.3,59.3,59.3,59.3,0
2021-02-17,59.3,59.3,59.3,59.3,59.3,0
2021-02-18,59.3,59.3,59.3,59.3,59.3,0
2021-02-19,59.3,59.3,59.3,59.3,59.3,0
2021-02-22,59.3,59.3,59.3,59.3,59.3,0
2021-02-23,59.3,59.3,59.3,59.3,59.3,0
2021-02-24,59.3,59.3,59.3,59.3,59.3,0
2021-02-25,59.3,59.3,59.3,59.3,59.3,0
2021-02-26,59.3,59.3,59.3,59.3,59.3,0
2021-03-01,59.3,59.3,59.3,59.3,59.3,0
2021-03-02,59.3,59.3,59.3,59.3,59.3,0
2021-03-03,59.3,59.3,59.3,59.3,59.3,0
2021-03-04,59.3,59.3,59.3,59.3,59.3,0
2021-03-05,59.3,59.3,59.3,59.3,59.3,0
2021-03-08,59.3,59.3,59.3,59.3,59.3,0
2021-03-09,59.3,59.3,59.3,59.3,59.3,0
2021-03-10,59.3,59.3,59.3,59.3,59.3,0
2021-03-12,59.3,59.3,59.3,59.3,59.3,0
2021-03-15,59.3,59.3,59.3,59.3,59.3,0
2021-03-16,59.3,59.3,59.3,59.3,59.3,0
2021-03-17,59.3,59.3,59.3,59.3,59.3,0
2021-03-18,59.3,59.3,59.3,59.3,59.3,0
2021-03-19,59.3,59.3,59.3,59.3,59.3,0
2021-03-22,59.3,59.3,59.3,59.3,59.3,0
2021-03-23,59.3,59.3,59.3,59.3,59.3,0
2021-03-24,59.3,59.3,59.3,59.3,59.3,0
2021-03-25,59.3,59.3,59.3,59.3,59.3,0
2021-03-26,59.3,59.3,59.3,59.3,59.3,0
2021-03-30,59.3,59.3,59.3,59.3,59.3,0
2021-03-31,59.3,59.3,59.3,59.3,59.3,0
2021-04-01,59.3,59.3,59.3,59.3,59.3,0
2021-04-05,59.3,59.3,59.3,59.3,59.3,0
2021-04-06,59.3,59.3,59.3,59.3,59.3,0
2021-04-07,59.3,59.3,59.3,59.3,59.3,0
2021-04-08,59.3,59.3,59.3,59.3,59.3,0
2021-04-09,59.3,59.3,59.3,59.3,59.3,0
2021-04-12,59.3,59.3,59.3,59.3,59.3,0
2021-04-13,59.3,59.3,59.3,59.3,59.3,0
2021-04-15,59.3,59.3,59.3,59.3,59.3,0
2021-04-16,59.3,59.3,59.3,59.3,59.3,0
2021-04-19,59.3,59.3,59.3,59.3,59.3,0
2021-04-20,59.3,59.3,59.3,59.3,59.3,0
2021-04-22,59.3,59.3,59.3,59.3,59.3,0
2021-04-23,59.3,59.3,59.3,59.3,59.3,0
2021-04-26,59.3,59.3,59.3,59.3,59.3,0
2021-04-27,59.3,59.3,59.3,59.3,59.3,0
2021-04-28,59.3,59.3,59.3,59.3,59.3,0
2021-04-29,59.3,59.3,59.3,59.3,59.3,0
2021-04-30,59.3,59.3,59.3,59.3,59.3,0
2021-05-03,59.3,59.3,59.3,59.3,59.3,0
2021-05-04,59.3,59.3,59.3,59.3,59.3,0
2021-05-05,59.3,59.3,59.3,59.3,59.3,0
2021-05-06,59.3,59.3,59.3,59.3,59.3,0
2021-05-07,59.3,59.3,59.3,59.3,59.3,0
2021-05-10,59.3,59.3,59.3,59.3,59.3,0
2021-05-11,59.3,59.3,59.3,59.3,59.3,0
2021-05-12,59.3,59.3,59.3,59.3,59.3,0
2021-05-14,59.3,59.3,59.3,59.3,59.3,0
2021-05-17,59.3,59.3,59.3,59.3,59.3,0
2021-05-18,59.3,59.3,59.3,59.3,59.3,0
2021-05-19,59.3,59.3,59.3,59.3,59.3,0
2021-05-20,59.3,59.3,59.3,59.3,59.3,0
2021-05-21,59.3,59.3,59.3,59.3,59.3,0
2021-05-24,59.3,59.3,59.3,59.3,59.3,0
2021-05-25,59.3,59.3,59.3,59.3,59.3,0
2021-05-26,59.3,59.3,59.3,59.3,59.3,0
2021-05-27,59.3,59.3,59.3,59.3,59.3,0
2021-05-28,59.3,59.3,59.3,59.3,59.3,0
2021-05-31,59.3,59.3,59.3,59.3,59.3,0
2021-06-01,59.3,59.3,59.3,59.3,59.3,0
2021-06-02,59.3,59.3,59.3,59.3,59.3,0
2021-06-03,59.3,59.3,59.3,59.3,59.3,0
2021-06-04,59.3,59.3,59.3,59.3,59.3,0
2021-06-07,59.3,59.3,59.3,59.3,59.3,0
2021-06-08,59.3,59.3,59.3,59.3,59.3,0
2021-06-09,59.3,59.3,59.3,59.3,59.3,0
2021-06-10,59.3,59.3,59.3,59.3,59.3,0
2021-06-11,59.3,59.3,59.3,59.3,59.3,0
2021-06-14,59.3,59.3,59.3,59.3,59.3,0
2021-06-15,59.3,59.3,59.3,59.3,59.3,0
2021-06-16,59.3,59.3,59.3,59.3,59.3,0
2021-06-17,59.3,59.3,59.3,59.3,59.3,0
2021-06-18,59.3,59.3,59.3,59.3,59.3,0
2021-06-21,59.3,59.3,59.3,59.3,59.3,0
2021-06-22,59.3,59.3,59.3,59.3,59.3,0
2021-06-23,59.3,59.3,59.3,59.3,59.3,0
2021-06-24,59.3,59.3,59.3,59.3,59.3,0
2021-06-25,59.3,59.3,59.3,59.3,59.3,0
2021-06-28,59.3,59.3,59.3,59.3,59.3,0
2021-06-29,59.3,59.3,59.3,59.3,59.3,0
2021-06-30,59.3,59.3,59.3,59.3,59.3,0
2021-07-01,59.3,59.3,59.3,59.3,59.3,0
2021-07-02,59.3,59.3,59.3,59.3,59.3,0
2021-07-05,59.3,59.3,59.3,59.3,59.3,0
2021-07-06,59.3,59.3,59.3,59.3,59.3,0
2021-07-07,59.3,59.3,59.3,59.3,59.3,0
2021-07-08,59.3,59.3,59.3,59.3,59.3,0
2021-07-09,59.3,59.3,59.3,59.3,59.3,0
