Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,334.0,334.0,329.0,329.9,229.46,175
2006-12-20,330.0,330.0,324.0,324.0,225.35,117
2006-12-21,324.0,339.9,324.0,338.6,235.51,699
2006-12-22,338.0,338.0,335.25,335.25,233.18,93
2006-12-26,332.0,339.85,332.0,334.7,232.8,96
2006-12-27,336.0,343.0,336.0,338.6,235.51,366
2006-12-28,338.0,338.0,333.05,335.0,233.0,230
2006-12-29,330.55,332.0,330.0,330.0,229.53,130
2007-01-02,340.0,342.95,330.0,334.55,232.69,266
2007-01-03,338.0,342.75,335.0,342.75,238.39,650
2007-01-04,340.0,340.0,340.0,340.0,236.48,54
2007-01-05,340.1,349.9,339.85,349.85,243.33,332
2007-01-08,359.9,359.9,346.0,347.6,241.77,303
2007-01-09,345.15,359.0,345.0,357.0,248.31,353
2007-01-10,357.5,358.0,347.1,358.0,249.0,60
2007-01-11,358.0,358.0,358.0,358.0,249.0,0
2007-01-12,359.85,359.85,347.25,349.75,243.26,408
2007-01-15,345.15,354.0,345.0,349.0,242.74,254
2007-01-16,345.55,345.55,345.5,345.5,240.31,20
2007-01-17,341.0,344.0,338.05,340.2,236.62,599
2007-01-18,340.0,372.9,340.0,367.4,255.54,3854
2007-01-19,394.9,394.9,345.1,352.0,244.83,942
2007-01-22,351.1,365.95,351.1,365.3,254.08,628
2007-01-23,361.0,361.0,353.0,359.0,249.7,387
2007-01-24,343.0,363.85,343.0,350.9,244.06,395
2007-01-25,354.0,356.5,346.0,347.2,241.49,232
2007-01-29,350.1,363.0,345.25,360.55,250.78,302
2007-01-31,346.55,370.95,346.55,351.1,244.2,163
2007-02-01,350.0,364.85,350.0,363.2,252.62,441
2007-02-02,360.0,373.0,352.5,369.25,256.83,1014
2007-02-05,369.0,377.0,366.5,369.95,257.31,839
2007-02-06,360.15,375.0,360.15,369.8,257.21,346
2007-02-07,370.0,375.0,363.1,369.05,256.69,482
2007-02-08,398.0,406.0,383.0,406.0,282.39,8635
2007-02-09,421.95,422.9,390.0,393.6,273.76,3071
2007-02-12,391.0,394.9,385.25,388.15,269.97,1062
2007-02-13,395.0,400.0,387.0,390.05,271.29,905
2007-02-14,385.0,394.8,385.0,390.75,271.78,270
2007-02-15,390.0,395.0,380.5,386.0,268.48,235
2007-02-19,392.0,393.0,389.0,389.0,270.56,160
2007-02-20,390.0,390.0,375.1,376.55,261.9,230
2007-02-21,377.15,385.0,375.1,379.9,264.23,780
2007-02-22,368.0,383.0,368.0,377.65,262.67,250
2007-02-23,360.0,379.0,351.0,356.4,247.89,981
2007-02-26,369.4,369.4,359.05,368.35,256.2,116
2007-02-27,396.0,396.0,368.15,371.65,258.5,191
2007-02-28,365.0,370.0,350.0,353.05,245.56,270
2007-03-01,369.4,369.4,356.0,356.15,247.71,137
2007-03-02,353.0,353.0,352.0,352.15,244.93,140
2007-03-05,340.0,348.9,337.0,340.0,236.48,298
2007-03-06,340.0,347.0,335.0,345.0,239.96,192
2007-03-07,345.0,345.0,332.5,339.95,236.45,40
2007-03-08,340.0,345.5,340.0,340.7,236.97,388
2007-03-09,349.9,349.9,340.0,340.0,236.48,420
2007-03-12,321.0,343.85,321.0,335.15,233.11,558
2007-03-13,342.5,359.9,340.0,359.9,250.32,213
2007-03-14,345.0,350.0,345.0,345.1,240.03,170
2007-03-15,350.0,365.9,350.0,364.5,253.52,110
2007-03-16,350.0,356.55,340.1,343.85,239.16,550
2007-03-19,357.0,357.0,341.0,342.5,238.22,1805
2007-03-20,341.25,341.25,340.0,340.25,236.66,114
2007-03-21,345.0,345.0,345.0,345.0,239.96,50
2007-03-22,348.8,349.0,341.0,349.0,242.74,40
2007-03-23,348.9,349.0,337.0,348.6,242.46,624
2007-03-26,347.0,347.0,342.1,342.5,238.22,80
2007-03-28,346.5,348.0,343.05,344.45,239.58,1000
2007-03-29,345.0,345.0,345.0,345.0,244.21,10
2007-03-30,349.9,349.9,336.1,337.35,238.8,96
2007-04-02,340.0,340.0,333.0,333.0,235.72,95
2007-04-03,330.1,335.0,330.1,335.0,237.14,52
2007-04-04,340.0,355.0,340.0,351.0,248.46,77
2007-04-05,348.0,349.0,348.0,349.0,247.05,17
2007-04-09,342.7,350.0,342.6,349.5,247.4,88
2007-04-10,359.0,359.0,342.0,350.85,248.35,421
2007-04-11,350.85,350.85,350.85,350.85,248.35,0
2007-04-12,354.5,355.0,353.0,353.0,249.88,150
2007-04-13,353.0,363.0,353.0,357.85,253.31,470
2007-04-16,368.0,368.0,352.5,362.0,256.25,327
2007-04-17,355.0,359.0,346.1,358.95,254.09,139
2007-04-18,350.2,363.9,350.2,354.2,250.73,112
2007-04-19,350.0,353.0,345.0,353.0,249.88,4122
2007-04-20,357.0,357.0,355.6,355.6,251.72,170
2007-04-23,349.0,369.8,348.5,368.0,260.49,200
2007-04-24,358.45,360.0,358.45,360.0,254.83,35
2007-04-25,361.0,370.0,360.5,369.15,261.31,61
2007-04-26,370.0,374.8,356.1,368.8,261.06,1023
2007-04-27,360.0,378.0,360.0,360.1,254.9,1230
2007-04-30,359.95,360.0,359.95,360.0,254.83,57
2007-05-03,360.0,368.0,340.1,349.05,247.08,1064
2007-05-04,349.0,349.0,340.3,341.8,241.95,155
2007-05-07,340.0,370.0,318.3,362.1,256.32,2187
2007-05-08,356.25,364.0,356.25,358.85,254.02,145
2007-05-09,347.0,358.0,347.0,355.05,251.33,220
2007-05-10,359.5,364.0,357.1,357.7,254.64,370
2007-05-11,365.9,365.9,351.35,358.2,254.99,260
2007-05-14,360.3,364.9,360.0,364.9,259.76,165
2007-05-15,365.0,373.9,360.5,361.0,256.99,436
2007-05-16,360.0,375.0,360.0,370.55,263.79,656
2007-05-17,362.6,375.0,362.6,372.05,264.85,629
2007-05-18,360.1,370.0,360.1,369.95,263.36,1437
2007-05-21,358.0,375.0,358.0,375.0,266.95,417
2007-05-22,374.9,374.9,374.9,374.9,266.88,3
2007-05-23,361.35,361.35,361.35,361.35,257.24,20
2007-05-24,387.0,387.0,356.3,361.1,257.06,224
2007-05-25,358.15,393.0,358.15,391.5,278.7,761
2007-05-28,381.3,386.9,375.0,375.0,266.95,565
2007-05-29,375.0,380.0,375.0,380.0,270.51,135
2007-05-30,371.15,384.0,370.0,376.75,268.2,807
2007-05-31,375.0,385.0,375.0,378.0,269.09,218
2007-06-01,375.25,384.0,375.25,384.0,273.36,320
2007-06-04,373.1,382.5,373.1,381.0,271.22,785
2007-06-05,365.0,382.9,365.0,382.9,272.58,133
2007-06-06,379.0,379.0,372.5,372.5,265.17,30
2007-06-07,366.15,369.05,366.15,369.05,262.72,200
2007-06-08,372.0,388.0,369.0,376.35,267.91,615
2007-06-11,372.5,380.0,372.5,380.0,270.51,115
2007-06-12,380.0,380.0,371.3,379.0,269.8,70
2007-06-13,370.0,370.15,370.0,370.15,263.5,2
2007-06-14,370.15,370.15,370.15,370.15,263.5,0
2007-06-15,370.2,382.0,370.2,380.95,271.19,505
2007-06-18,370.05,371.65,370.05,371.65,264.57,302
2007-06-19,366.25,376.0,366.25,376.0,267.67,19
2007-06-20,375.0,375.0,368.5,374.1,266.31,145
2007-06-21,375.0,381.85,371.15,381.85,271.83,942
2007-06-22,378.0,385.0,372.3,375.05,266.99,152
2007-06-25,372.1,407.9,372.1,400.7,285.25,2660
2007-06-26,400.0,424.0,400.0,420.4,299.27,3217
2007-06-27,411.3,422.8,411.3,419.95,298.95,1138
2007-06-28,439.0,442.4,415.0,417.75,297.39,640
2007-06-29,430.0,430.0,411.3,420.0,298.99,48
2007-07-02,423.0,423.0,415.0,415.0,295.43,65
2007-07-03,429.0,439.0,401.1,407.05,289.77,420
2007-07-04,410.0,410.0,405.0,405.0,288.31,1030
2007-07-05,410.0,410.0,405.0,405.0,288.31,40
2007-07-06,395.05,405.0,395.0,405.0,288.31,2101
2007-07-09,401.05,410.0,401.05,401.1,285.53,366
2007-07-10,401.25,401.3,401.0,401.15,285.57,449
2007-07-11,405.0,407.5,405.0,405.15,288.42,195
2007-07-12,405.0,413.5,402.15,410.0,291.87,178
2007-07-13,410.0,416.0,401.25,416.0,296.14,10130
2007-07-16,410.0,410.0,410.0,410.0,291.87,165
2007-07-17,420.0,420.0,411.0,415.6,295.86,774
2007-07-18,431.0,431.0,417.25,426.45,303.58,233
2007-07-19,429.9,449.9,420.0,423.35,301.37,959
2007-07-20,430.0,430.0,418.2,425.6,302.97,177
2007-07-23,426.0,430.0,426.0,430.0,306.11,416
2007-07-24,439.9,439.9,415.3,417.55,297.24,237
2007-07-25,412.0,427.8,412.0,424.0,301.84,59
2007-07-26,412.1,412.1,412.1,412.1,296.86,25
2007-07-27,421.0,425.0,410.05,410.05,295.39,177
2007-07-30,410.05,410.05,410.05,410.05,295.39,0
2007-07-31,405.3,420.0,405.3,419.95,302.52,305
2007-08-01,420.0,425.0,420.0,425.0,306.16,180
2007-08-02,420.0,427.0,413.3,425.0,306.16,172
2007-08-03,402.1,422.0,402.1,407.0,293.19,153
2007-08-06,405.0,405.0,405.0,405.0,291.75,20
2007-08-07,405.0,405.0,405.0,405.0,291.75,6
2007-08-08,429.0,429.0,405.0,405.0,291.75,210
2007-08-09,423.8,423.8,403.0,421.0,303.28,3004
2007-08-10,418.0,418.0,400.0,400.0,288.15,42
2007-08-13,407.0,407.0,407.0,407.0,293.19,50
2007-08-14,402.0,415.0,401.0,411.25,296.25,165
2007-08-16,410.0,424.0,400.0,400.6,288.58,243
2007-08-17,400.0,400.0,390.0,390.0,280.94,723
2007-08-20,390.0,390.0,390.0,390.0,280.94,0
2007-08-21,390.0,390.0,390.0,390.0,280.94,0
2007-08-22,390.0,398.7,390.0,390.1,281.02,353
2007-08-23,395.05,395.05,391.05,391.05,281.7,128
2007-08-24,386.0,400.0,386.0,387.5,279.14,130
2007-08-27,391.0,391.0,391.0,391.0,281.67,50
2007-08-28,418.0,418.0,418.0,418.0,301.11,24
2007-08-29,407.9,408.0,407.9,408.0,293.91,182
2007-08-30,408.0,408.0,408.0,408.0,293.91,0
2007-08-31,403.9,410.0,403.9,410.0,295.35,215
2007-09-03,403.3,403.3,403.3,403.3,290.53,10
2007-09-04,410.0,410.0,410.0,410.0,295.35,5
2007-09-05,418.0,418.0,404.05,417.5,300.75,40
2007-09-06,405.05,405.05,405.05,405.05,291.79,15
2007-09-07,400.0,417.0,396.0,417.0,300.39,615
2007-09-10,404.0,404.0,404.0,404.0,291.03,90
2007-09-11,402.1,412.0,402.1,404.05,291.07,346
2007-09-12,414.9,424.9,414.9,424.9,306.09,50
2007-09-13,405.7,405.7,405.6,405.6,292.18,100
2007-09-14,401.55,418.0,401.55,404.4,291.32,162
2007-09-17,406.05,406.05,406.0,406.0,292.47,50
2007-09-18,415.0,424.8,403.0,422.9,304.64,501
2007-09-19,405.8,405.8,405.2,405.5,292.11,50
2007-09-20,405.0,420.75,405.0,420.75,303.1,147
2007-09-21,406.6,419.0,406.6,419.0,301.84,50
2007-09-24,404.0,404.0,404.0,404.0,291.03,100
2007-09-25,404.0,415.0,404.0,406.6,292.9,238
2007-09-26,409.0,424.9,403.35,407.0,293.19,540
2007-09-27,410.0,415.0,410.0,412.0,296.79,200
2007-09-28,405.6,418.0,405.0,418.0,301.11,220
2007-10-01,415.0,420.0,415.0,419.9,302.48,122
2007-10-03,420.0,429.9,420.0,424.0,305.44,255
2007-10-04,424.0,424.0,411.25,414.15,298.34,252
2007-10-05,419.0,420.0,405.45,415.0,298.95,164
2007-10-08,418.9,418.9,395.25,400.15,288.26,375
2007-10-09,394.0,409.9,390.0,409.45,294.96,898
2007-10-10,428.0,428.0,407.1,422.95,304.68,339
2007-10-11,404.25,419.8,396.15,419.8,302.41,163
2007-10-12,424.0,448.0,421.0,429.35,309.29,2648
2007-10-15,448.0,453.0,415.1,423.9,305.37,1572
2007-10-16,425.0,434.0,418.0,426.7,307.38,367
2007-10-17,401.5,444.9,401.5,421.0,303.28,45
2007-10-18,418.0,433.0,410.1,412.85,297.4,536
2007-10-19,420.0,420.0,420.0,420.0,302.56,289
2007-10-22,413.0,415.0,402.15,410.0,295.35,265
2007-10-23,425.0,432.0,423.0,425.0,306.16,1273
2007-10-24,425.0,425.0,425.0,425.0,306.16,1039
2007-10-25,425.0,439.9,421.75,431.25,310.66,5672
2007-10-26,438.0,461.0,430.0,439.5,316.6,10944
2007-10-29,420.25,459.9,420.25,442.1,318.48,2969
2007-10-30,430.05,443.0,430.05,442.9,319.05,446
2007-10-31,443.0,459.9,436.0,450.1,324.24,971
2007-11-01,448.0,449.0,435.0,441.15,319.92,64
2007-11-02,440.1,449.0,435.25,442.0,320.54,579
2007-11-05,434.0,442.0,434.0,442.0,320.54,995
2007-11-06,450.0,459.5,420.0,435.0,315.46,976
2007-11-07,439.0,443.9,430.0,436.45,316.52,536
2007-11-08,449.0,449.0,431.45,438.0,317.64,396
2007-11-12,439.0,442.0,431.1,442.0,320.54,343
2007-11-13,441.5,441.5,433.05,433.05,314.05,94
2007-11-14,445.0,445.0,423.25,423.6,307.2,213
2007-11-15,425.6,432.0,425.5,432.0,313.29,402
2007-11-16,443.0,443.0,427.0,442.9,321.19,155
2007-11-19,496.05,496.05,425.0,425.0,308.21,954
2007-11-20,425.1,434.9,425.0,425.0,308.21,741
2007-11-21,425.0,430.0,410.0,414.85,300.85,816
2007-11-22,405.25,410.05,405.25,410.05,297.37,10
2007-11-23,411.0,475.0,411.0,470.0,340.85,4004
2007-11-26,498.9,519.0,480.0,490.05,355.39,8923
2007-11-27,499.9,508.0,485.0,485.2,351.87,1010
2007-11-28,509.0,509.0,485.1,496.0,359.7,510
2007-11-29,482.1,482.1,454.0,455.1,330.04,335
2007-11-30,462.0,478.9,462.0,474.9,344.4,399
2007-12-03,480.0,484.0,472.0,483.5,350.64,367
2007-12-04,461.0,503.9,461.0,486.2,352.59,484
2007-12-05,481.3,495.0,480.0,484.55,351.4,219
2007-12-06,484.0,484.0,471.0,475.1,344.54,345
2007-12-07,456.1,485.0,456.1,475.0,344.47,131
2007-12-10,475.0,485.0,475.0,475.8,345.05,110
2007-12-11,453.3,487.0,453.3,466.25,338.13,555
2007-12-12,463.45,480.0,463.45,472.0,342.3,35
2007-12-13,470.0,479.0,470.0,473.25,343.2,180
2007-12-14,478.0,484.0,478.0,484.0,351.0,384
2007-12-17,445.3,489.0,445.3,475.5,344.83,576
2007-12-18,455.0,488.0,451.0,474.0,343.75,348
2007-12-19,475.45,475.5,468.0,468.95,340.08,237
2007-12-20,470.0,476.5,461.15,467.65,339.14,332
2007-12-24,466.1,466.1,466.1,466.1,338.02,5
2007-12-26,475.0,488.95,469.45,482.6,349.98,38
2007-12-27,470.4,480.0,461.0,479.8,347.95,425
2007-12-28,475.0,478.5,468.3,469.25,340.3,655
2007-12-31,489.0,496.0,480.05,487.6,353.61,947
2008-01-01,498.7,498.7,481.65,493.2,357.67,800
2008-01-02,495.0,504.9,485.0,492.6,357.24,411
2008-01-03,461.1,534.0,461.1,492.0,356.8,318
2008-01-04,490.0,498.0,475.0,486.65,352.92,649
2008-01-07,493.9,494.0,477.6,479.0,347.37,135
2008-01-08,479.0,487.0,466.25,468.0,339.4,535
2008-01-09,453.45,469.8,453.45,469.8,340.7,60
2008-01-10,454.1,464.7,451.1,455.65,330.44,644
2008-01-11,451.0,455.0,441.0,455.0,329.97,180
2008-01-14,455.0,470.0,453.0,469.0,340.12,257
2008-01-15,465.0,472.0,455.05,456.65,331.16,563
2008-01-16,450.1,455.0,450.1,455.0,329.97,20
2008-01-17,440.0,453.2,440.0,450.1,326.41,223
2008-01-18,494.0,494.0,436.0,465.0,337.22,566
2008-01-21,475.0,475.0,440.0,440.0,319.09,526
2008-01-22,400.0,405.0,400.0,400.0,290.08,76
2008-01-23,383.0,439.0,383.0,411.05,298.1,223
2008-01-24,420.0,469.0,420.0,422.5,306.4,234
2008-01-25,423.0,430.1,415.0,430.0,311.84,85
2008-01-28,425.0,434.0,425.0,434.0,314.74,130
2008-01-29,436.0,441.0,417.25,417.25,302.59,156
2008-01-30,430.0,430.0,413.1,413.5,299.87,18
2008-01-31,375.1,413.5,375.1,410.0,297.33,80
2008-02-01,396.0,428.9,395.0,428.9,311.04,167
2008-02-04,402.25,505.0,402.25,454.75,329.79,708
2008-02-05,450.0,450.0,430.25,435.9,316.12,81
2008-02-06,422.55,449.0,422.0,430.6,312.27,159
2008-02-07,425.0,439.0,425.0,430.0,311.84,314
2008-02-08,434.0,434.0,410.0,421.9,305.96,136
2008-02-11,405.3,430.0,405.3,407.75,295.7,618
2008-02-12,434.0,449.0,406.15,420.0,304.59,173
2008-02-13,433.0,433.0,408.35,408.35,296.14,11
2008-02-14,440.0,455.0,415.25,429.0,311.11,61
2008-02-15,429.0,429.0,415.0,429.0,311.11,6
2008-02-18,425.0,435.0,425.0,435.0,315.46,190
2008-02-19,425.0,425.0,410.0,416.2,301.83,940
2008-02-20,410.25,426.0,410.25,426.0,308.94,79
2008-02-21,429.0,429.0,426.0,426.8,309.52,55
2008-02-22,429.5,429.5,429.5,429.5,311.48,50
2008-02-25,410.0,420.0,408.5,414.1,300.31,127
2008-02-26,426.0,427.0,415.0,415.0,300.96,570
2008-02-27,412.25,424.8,412.25,421.05,305.35,206
2008-02-28,415.2,420.0,414.05,414.05,300.27,735
2008-02-29,414.05,414.05,414.05,414.05,300.27,0
2008-03-03,412.0,423.0,411.3,417.15,302.52,208
2008-03-04,412.0,413.0,403.5,403.5,292.62,121
2008-03-05,410.0,410.0,405.25,410.0,297.33,87
2008-03-07,401.1,409.8,391.0,399.0,289.36,257
2008-03-10,392.05,403.9,390.0,399.85,289.97,170
2008-03-11,419.8,419.8,419.8,419.8,304.44,5
2008-03-12,410.0,410.0,409.8,409.9,297.26,50
2008-03-13,396.0,400.0,395.15,395.2,286.6,151
2008-03-14,397.0,400.0,396.0,396.25,287.36,140
2008-03-17,383.0,385.0,376.1,385.0,279.2,211
2008-03-18,402.95,402.95,357.0,374.0,271.23,293
2008-03-19,397.8,399.0,363.0,386.9,280.58,1825
2008-03-24,352.05,392.95,352.05,353.65,256.47,93
2008-03-25,353.5,362.0,353.5,360.0,261.07,145
2008-03-26,375.85,375.95,366.1,372.6,270.21,56
2008-03-27,370.0,388.0,370.0,387.0,280.65,80
2008-03-28,387.15,387.15,380.05,382.55,282.54,45
2008-03-31,390.0,395.0,379.05,381.65,281.87,121
2008-04-01,372.0,376.45,372.0,376.45,278.03,141
2008-04-02,385.0,390.0,385.0,389.95,288.0,80
2008-04-03,389.95,389.95,389.95,389.95,288.0,0
2008-04-04,389.95,389.95,389.95,389.95,288.0,0
2008-04-07,375.3,384.0,375.3,383.45,283.2,419
2008-04-08,397.0,397.0,381.0,385.0,284.35,16
2008-04-09,397.0,445.9,397.0,412.05,304.33,257
2008-04-10,412.0,430.0,412.0,430.0,317.58,201
2008-04-11,413.0,430.0,413.0,429.5,317.21,177
2008-04-15,402.1,450.0,402.1,440.1,325.04,546
2008-04-16,435.1,435.1,431.2,431.2,318.47,3
2008-04-17,450.0,450.0,445.15,445.15,328.77,54
2008-04-21,446.1,488.0,446.1,468.2,345.8,493
2008-04-22,519.9,519.9,466.0,472.0,348.6,475
2008-04-23,452.0,458.95,452.0,452.05,333.87,195
2008-04-24,442.1,454.0,442.1,444.3,328.14,255
2008-04-25,446.0,446.0,432.05,432.05,319.1,260
2008-04-28,443.0,443.0,443.0,443.0,327.18,4
2008-04-29,410.0,429.0,410.0,422.4,311.97,84
2008-04-30,410.25,414.0,410.25,414.0,305.77,16
2008-05-02,418.0,424.0,406.1,406.1,299.93,209
2008-05-05,410.0,417.7,410.0,417.7,308.5,35
2008-05-06,408.25,409.5,408.25,409.5,302.44,10
2008-05-07,408.75,411.0,408.75,411.0,303.55,35
2008-05-08,405.05,407.55,405.05,407.55,301.0,203
2008-05-09,418.0,425.0,411.0,416.05,308.41,371
2008-05-12,401.05,415.0,401.05,415.0,307.64,32
2008-05-13,429.0,429.0,410.0,424.65,314.79,80
2008-05-14,410.15,428.0,410.15,428.0,317.27,64
2008-05-15,393.85,437.0,393.85,430.15,318.87,225
2008-05-16,405.0,433.0,403.5,425.0,315.05,139
2008-05-20,415.25,430.0,415.25,430.0,318.76,35
2008-05-22,430.0,430.0,430.0,430.0,318.76,0
2008-05-23,435.1,440.0,425.45,425.5,315.42,93
2008-05-26,415.1,420.05,415.0,417.0,309.12,55
2008-05-27,429.0,429.0,425.0,425.0,315.05,10
2008-05-28,424.0,424.0,401.05,401.05,297.3,113
2008-05-29,406.05,410.0,406.05,410.0,303.93,60
2008-05-30,403.0,424.0,403.0,424.0,314.31,180
2008-06-02,409.5,409.5,399.0,405.0,300.22,1530
2008-06-03,390.0,419.0,387.0,419.0,310.6,82
2008-06-04,400.0,409.85,400.0,400.0,296.52,17
2008-06-05,396.15,396.45,391.3,391.65,290.33,26
2008-06-06,409.9,409.9,401.0,401.0,297.26,40
2008-06-09,375.0,395.0,375.0,393.4,291.62,61
2008-06-10,400.0,405.0,400.0,404.15,299.59,237
2008-06-11,420.0,425.0,420.0,424.5,314.68,126
2008-06-12,403.5,425.0,403.5,422.2,312.97,370
2008-06-13,424.9,425.0,424.9,425.0,315.05,2
2008-06-16,425.0,425.0,425.0,425.0,315.05,0
2008-06-17,429.0,429.0,407.9,416.6,308.82,209
2008-06-18,420.0,428.0,407.45,428.0,317.27,51
2008-06-19,420.0,425.0,420.0,425.0,315.05,511
2008-06-20,476.0,476.0,410.1,418.75,310.42,66
2008-06-23,405.2,425.0,405.2,421.65,312.57,250
2008-06-24,435.9,439.0,415.2,416.0,308.38,118
2008-06-25,383.15,406.0,382.0,406.0,300.96,82
2008-06-26,400.0,406.0,397.05,397.05,294.33,36
2008-06-27,399.0,399.0,395.0,395.0,292.81,141
2008-06-30,390.25,402.0,390.25,401.95,297.96,192
2008-07-01,395.0,395.0,361.05,367.0,272.05,111
2008-07-02,367.0,367.0,341.0,341.0,252.78,77
2008-07-03,350.0,362.0,350.0,361.0,267.61,35
2008-07-04,376.5,378.9,376.5,378.9,280.88,11
2008-07-07,370.0,388.0,370.0,372.75,276.32,190
2008-07-08,386.8,387.0,386.8,386.9,286.81,2
2008-07-09,405.0,409.0,378.0,395.0,292.81,65
2008-07-10,391.5,391.5,390.0,390.0,289.1,40
2008-07-11,372.0,372.0,371.95,371.95,275.72,100
2008-07-14,394.9,394.9,394.5,394.5,292.44,10
2008-07-15,398.0,398.0,375.0,393.95,292.03,119
2008-07-16,375.0,375.0,375.0,375.0,277.98,25
2008-07-17,375.0,375.0,375.0,375.0,277.98,110
2008-07-18,375.0,375.0,372.05,372.05,275.8,120
2008-07-21,370.0,375.0,355.1,375.0,277.98,40
2008-07-22,394.8,398.5,390.0,395.35,293.07,40
2008-07-23,395.35,395.35,395.35,395.35,293.07,0
2008-07-24,395.35,395.35,395.35,395.35,295.69,0
2008-07-25,376.3,396.0,362.1,396.0,296.17,85
2008-07-28,396.0,396.0,396.0,396.0,296.17,0
2008-07-29,361.05,384.9,361.05,370.0,276.73,44
2008-07-30,370.0,370.0,370.0,370.0,276.73,0
2008-07-31,389.0,396.0,369.0,395.0,295.43,130
2008-08-01,423.0,423.0,378.1,399.8,299.02,28
2008-08-04,399.8,399.8,399.8,399.8,299.02,0
2008-08-05,377.2,394.9,377.2,394.9,295.35,5
2008-08-06,372.0,393.0,372.0,385.1,288.02,32
2008-08-07,429.75,429.75,374.65,390.0,291.69,17
2008-08-08,399.0,399.0,375.3,381.0,284.95,19
2008-08-11,426.7,426.7,376.0,378.15,282.82,600
2008-08-12,381.0,381.0,380.0,380.7,284.73,32
2008-08-13,395.8,395.8,395.0,395.0,295.43,11
2008-08-14,383.05,393.95,383.05,385.0,287.95,130
2008-08-18,399.0,399.0,371.0,380.1,284.28,80
2008-08-19,397.0,397.0,380.25,381.55,285.37,14
2008-08-20,382.0,397.8,377.0,380.65,284.69,72
2008-08-21,381.25,386.75,375.0,381.1,285.03,449
2008-08-22,381.15,393.65,381.0,381.35,285.22,12
2008-08-25,389.95,394.0,382.15,385.1,288.02,74
2008-08-26,380.1,387.95,380.1,387.95,290.15,29
2008-08-27,365.1,398.9,365.1,378.0,282.71,84
2008-08-29,378.0,385.0,378.0,385.0,287.95,59
2008-09-01,385.0,385.0,385.0,385.0,287.95,0
2008-09-02,384.0,384.0,384.0,384.0,287.2,51
2008-09-04,384.0,384.0,384.0,384.0,287.2,0
2008-09-05,389.0,392.0,389.0,391.95,293.14,52
2008-09-08,362.1,395.95,362.1,375.45,280.8,105
2008-09-09,375.45,375.45,375.45,375.45,280.8,0
2008-09-10,378.1,378.1,378.1,378.1,282.79,10
2008-09-11,386.0,386.0,386.0,386.0,288.69,22
2008-09-12,386.0,386.0,376.5,377.5,282.34,85
2008-09-15,422.8,422.8,370.0,370.0,276.73,745
2008-09-16,409.0,409.0,356.1,356.1,266.33,12
2008-09-17,374.9,374.9,362.0,362.0,270.74,68
2008-09-18,362.0,362.05,362.0,362.0,270.74,49
2008-09-19,362.0,362.0,362.0,362.0,270.74,0
2008-09-22,362.0,362.0,362.0,362.0,270.74,0
2008-09-23,398.0,398.0,380.0,390.0,291.69,10
2008-09-24,385.0,385.0,385.0,385.0,287.95,1
2008-09-25,384.0,384.0,380.0,381.95,285.67,57
2008-09-26,378.0,378.0,363.0,371.9,278.15,154
2008-09-29,372.0,372.0,345.0,353.4,264.31,154
2008-09-30,350.0,357.0,342.0,342.0,255.79,179
2008-10-01,353.0,355.0,341.0,355.0,265.51,31
2008-10-03,358.6,388.0,358.6,364.0,272.24,80
2008-10-06,345.0,364.95,345.0,345.0,258.03,184
2008-10-07,345.0,345.0,345.0,345.0,258.03,0
2008-10-08,325.0,339.0,319.9,320.0,239.33,109
2008-10-10,305.0,334.0,285.1,334.0,249.8,61
2008-10-13,339.8,339.8,326.0,334.8,250.4,11
2008-10-14,340.0,345.0,338.1,345.0,258.03,685
2008-10-15,340.0,340.0,311.0,311.0,232.6,180
2008-10-16,309.1,311.9,280.25,293.0,219.14,639
2008-10-17,318.0,327.0,310.0,310.0,231.85,92
2008-10-20,315.0,318.9,301.1,312.6,233.8,67
2008-10-21,350.1,350.1,300.0,300.0,224.37,127
2008-10-22,310.0,310.0,302.25,305.0,228.11,86
2008-10-23,340.0,340.0,280.3,300.1,226.68,1127
2008-10-24,312.0,312.0,282.35,285.0,215.27,117
2008-10-27,288.0,288.0,280.0,280.0,211.5,135
2008-10-29,308.9,308.9,280.0,283.45,214.1,269
2008-10-31,280.15,290.0,270.0,273.0,206.21,384
2008-11-03,277.0,285.0,275.0,275.6,208.17,175
2008-11-04,276.0,276.0,273.15,275.3,207.95,35
2008-11-05,292.0,293.9,280.15,291.9,220.48,615
2008-11-06,291.9,291.9,291.9,291.9,220.48,0
2008-11-07,329.9,329.9,275.0,275.0,207.72,158
2008-11-10,296.7,297.0,274.0,277.0,209.23,229
2008-11-11,284.8,285.0,275.3,275.95,208.44,40
2008-11-12,274.5,274.5,270.0,270.5,204.32,105
2008-11-14,272.0,272.5,260.3,267.25,201.87,867
2008-11-17,271.0,271.0,271.0,271.0,204.7,10
2008-11-18,261.05,265.15,260.1,265.15,200.28,56
2008-11-19,260.0,264.2,260.0,264.2,199.56,32
2008-11-20,262.0,268.9,258.0,268.9,203.11,120
2008-11-21,265.1,265.1,265.1,265.1,200.24,3
2008-11-24,265.2,265.2,265.0,265.0,200.17,47
2008-11-25,265.0,265.0,265.0,265.0,200.17,0
2008-11-27,265.0,265.0,265.0,265.0,200.17,0
2008-11-28,251.0,251.0,245.0,245.0,185.06,100
2008-12-01,245.0,245.0,245.0,245.0,185.06,0
2008-12-02,268.35,268.35,264.0,264.0,199.41,51
