Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,346.0,351.95,326.1,343.8,189.13,646
2006-08-03,342.55,360.0,340.0,354.85,195.21,2378
2006-08-04,356.45,356.5,347.1,350.95,193.07,291
2006-08-07,350.95,375.0,340.35,370.0,203.55,1903
2006-08-08,380.4,390.0,360.25,385.4,212.02,1814
2006-08-09,380.0,405.0,377.0,401.9,221.1,2532
2006-08-10,388.0,411.0,383.6,392.65,216.01,3933
2006-08-11,388.0,415.05,386.0,405.9,223.3,2681
2006-08-14,474.0,474.0,390.0,392.45,215.9,1631
2006-08-16,395.0,420.0,388.05,411.15,226.18,2486
2006-08-17,410.0,410.0,392.0,397.05,218.43,772
2006-08-18,400.0,400.0,392.0,392.0,215.65,484
2006-08-21,390.0,406.75,390.0,402.5,221.43,1144
2006-08-22,400.0,414.0,397.5,411.15,226.18,1895
2006-08-23,409.0,412.0,397.1,404.95,222.77,1527
2006-08-24,400.0,400.0,385.6,390.5,214.82,835
2006-08-25,392.0,399.95,388.0,390.0,214.55,758
2006-08-28,403.0,406.4,392.05,404.9,222.75,1160
2006-08-29,404.15,404.25,404.15,404.25,222.39,60
2006-08-30,396.4,400.0,380.0,393.7,216.58,3692
2006-08-31,388.65,389.0,380.0,383.4,210.92,595
2006-09-01,386.95,386.95,366.4,368.3,202.61,2633
2006-09-04,384.9,392.0,372.0,374.25,205.88,764
2006-09-05,382.65,382.65,371.4,375.05,206.32,330
2006-09-06,382.85,383.0,376.0,380.0,209.05,675
2006-09-07,380.0,386.0,377.05,377.1,207.45,502
2006-09-08,379.95,381.0,377.0,377.0,207.4,141
2006-09-11,377.95,393.8,371.0,390.95,215.07,1953
2006-09-12,380.25,391.0,376.4,384.95,211.77,928
2006-09-13,392.95,392.95,383.4,389.2,214.11,166
2006-09-14,391.95,393.0,385.0,386.95,212.87,284
2006-09-15,386.95,386.95,386.95,386.95,212.87,0
2006-09-18,385.0,390.95,383.0,384.35,211.44,159
2006-09-19,380.55,399.0,365.0,386.45,212.6,2751
2006-09-20,391.0,391.0,376.0,377.0,207.4,651
2006-09-21,375.6,379.3,368.25,370.2,203.66,719
2006-09-22,378.7,378.7,375.95,375.95,206.82,57
2006-09-25,376.0,376.0,370.0,374.25,205.88,247
2006-09-26,374.0,381.4,366.3,370.0,203.55,163
2006-09-27,370.35,381.2,370.35,374.65,206.1,215
2006-09-28,372.05,377.85,370.0,370.1,203.6,190
2006-09-29,374.95,374.95,366.7,370.0,203.55,310
2006-10-03,370.0,372.95,365.0,367.35,202.09,922
2006-10-04,370.0,376.95,361.35,367.8,202.34,505
2006-10-05,383.0,383.0,361.75,364.7,200.63,1046
2006-10-06,373.95,373.95,364.05,364.6,200.58,310
2006-10-09,370.0,374.25,367.2,374.25,205.88,397
2006-10-10,375.95,376.0,371.05,376.0,206.85,122
2006-10-11,379.85,380.9,355.55,360.95,198.57,2002
2006-10-12,373.95,378.8,358.0,374.4,205.97,1912
2006-10-13,378.85,381.75,372.35,374.85,206.21,2102
2006-10-16,366.6,366.6,355.0,357.55,196.7,2605
2006-10-17,356.15,356.15,355.0,355.1,195.35,45
2006-10-18,346.1,369.95,345.0,355.7,195.68,39521
2006-10-19,355.0,355.0,355.0,355.0,195.29,100
2006-10-20,358.0,364.95,358.0,360.45,198.29,224
2006-10-23,366.1,368.0,366.1,368.0,202.45,242
2006-10-26,368.05,372.5,363.0,368.05,202.47,2591
2006-10-27,372.0,373.5,370.0,372.0,204.65,503
2006-10-30,370.0,374.9,370.0,370.2,203.66,2230
2006-10-31,370.0,376.0,370.0,372.25,204.78,588
2006-11-01,370.0,377.7,370.0,370.0,203.55,877
2006-11-02,371.0,375.5,371.0,371.2,204.21,849
2006-11-03,370.0,376.75,370.0,371.0,204.1,875
2006-11-06,370.05,375.9,370.05,374.1,205.8,3458
2006-11-07,371.05,374.95,371.0,371.35,204.29,1655
2006-11-08,379.85,379.85,370.0,371.25,204.23,1750
2006-11-09,371.0,374.55,371.0,371.05,204.12,962
2006-11-10,374.95,375.0,372.0,374.5,206.02,857
2006-11-13,373.25,376.9,373.25,375.0,206.3,748
2006-11-14,375.0,376.1,375.0,376.0,206.85,655
2006-11-15,382.45,413.5,382.45,405.3,222.97,2197
2006-11-16,405.0,405.0,391.0,392.6,215.98,517
2006-11-17,382.25,393.95,380.0,380.0,209.05,1191
2006-11-20,380.0,380.25,380.0,380.0,209.05,97
2006-11-22,381.15,381.15,380.0,380.0,209.05,280
2006-11-23,366.55,388.95,366.55,376.05,206.87,183
2006-11-24,377.05,377.8,365.0,366.85,201.81,1229
2006-11-27,375.0,375.0,360.0,361.15,198.68,895
2006-11-28,362.0,382.9,358.25,371.55,204.4,4132
2006-11-29,369.45,369.45,358.0,358.45,197.19,1508
2006-11-30,360.0,360.0,355.05,358.05,196.97,432
2006-12-01,353.0,372.2,347.25,360.65,198.4,1549
2006-12-04,365.0,365.0,349.0,362.95,199.67,627
2006-12-05,356.05,364.9,356.05,359.1,197.55,915
2006-12-06,365.0,365.0,350.0,352.75,194.06,197
2006-12-07,355.15,359.0,349.95,352.7,194.03,849
2006-12-08,350.0,365.95,350.0,360.0,198.04,994
2006-12-11,355.3,360.0,350.05,358.6,197.27,316
2006-12-12,359.95,359.95,348.0,348.0,191.44,27
2006-12-13,340.0,350.0,335.1,350.0,192.54,114
2006-12-14,355.0,355.0,354.0,354.0,194.74,460
2006-12-18,360.0,360.0,350.0,350.0,192.54,270
2006-12-19,345.15,350.0,342.15,347.35,191.09,1043
2006-12-20,345.0,346.0,345.0,345.25,189.93,20
2006-12-21,345.6,345.6,335.0,335.0,184.29,620
2006-12-22,348.0,349.8,343.0,343.0,188.69,90
2006-12-26,335.1,350.0,335.1,349.65,192.35,483
2006-12-27,340.3,344.95,340.3,342.9,188.64,301
2006-12-28,346.5,348.0,339.05,339.1,186.55,207
2006-12-29,340.25,346.95,340.25,346.95,190.87,30
2007-01-02,340.0,350.0,340.0,345.75,190.21,1058
2007-01-03,347.0,350.0,342.0,344.05,189.27,1162
2007-01-04,345.15,345.15,335.0,339.4,186.71,1332
2007-01-05,344.95,345.0,337.1,341.85,188.06,472
2007-01-08,348.0,348.0,338.05,340.95,187.56,516
2007-01-09,341.0,350.0,341.0,346.45,190.59,527
2007-01-10,357.9,357.9,346.1,350.05,192.57,110
2007-01-11,345.0,355.0,340.65,340.95,187.56,1396
2007-01-12,349.95,349.95,337.0,343.2,188.8,2233
2007-01-15,349.0,349.0,338.0,338.4,186.16,1307
2007-01-16,342.05,344.95,330.0,340.5,187.32,6390
2007-01-17,342.0,342.0,338.0,338.0,185.94,737
2007-01-18,337.0,347.0,336.25,338.0,185.94,676
2007-01-19,336.0,349.0,336.0,340.85,187.51,1584
2007-01-22,346.0,346.0,340.6,345.0,189.79,326
2007-01-23,342.0,342.0,330.65,332.4,182.86,2920
2007-01-24,335.0,364.0,334.0,351.8,193.53,3274
2007-01-25,355.0,368.0,345.0,361.15,198.68,3561
2007-01-29,366.0,366.0,362.0,366.0,201.35,363
2007-01-31,351.25,355.0,345.0,345.5,191.9,1120
2007-02-01,350.0,351.0,345.15,351.0,194.96,230
2007-02-02,345.0,350.0,345.0,346.65,192.54,372
2007-02-05,367.9,367.9,335.0,336.5,186.9,1255
2007-02-06,336.0,343.5,330.0,335.25,186.21,2112
2007-02-07,343.85,343.85,337.05,337.9,187.68,609
2007-02-08,338.05,338.05,321.15,325.35,180.71,7451
2007-02-09,326.8,330.0,325.0,329.85,183.21,713
2007-02-12,330.0,330.0,315.05,317.8,176.52,882
2007-02-13,330.0,330.0,307.0,310.25,172.32,6612
2007-02-14,326.9,326.9,307.05,314.25,174.55,1581
2007-02-15,317.0,345.7,315.0,345.7,192.01,10794
2007-02-19,355.0,379.0,350.0,362.1,201.12,8318
2007-02-20,350.0,361.0,340.0,344.25,191.21,1639
2007-02-21,340.25,350.0,338.0,342.7,190.35,3203
2007-02-22,348.75,348.75,332.25,335.25,186.21,1016
2007-02-23,340.0,340.0,320.0,321.65,178.66,1284
2007-02-26,331.25,340.0,330.0,339.9,188.79,2437
2007-02-27,337.5,354.0,330.0,350.55,194.71,2293
2007-02-28,320.25,348.95,318.1,327.4,181.85,2297
2007-03-01,335.0,335.0,319.0,323.65,179.77,1083
2007-03-02,314.0,334.0,310.0,310.45,172.44,1492
2007-03-05,304.95,304.95,283.5,285.15,158.38,7071
2007-03-06,290.0,305.0,290.0,294.1,163.35,14255
2007-03-07,301.0,310.0,300.0,300.5,166.91,2710
2007-03-08,310.0,314.95,297.0,309.6,171.96,321
2007-03-09,313.75,313.75,296.25,300.0,166.63,157
2007-03-12,314.0,314.0,291.1,294.4,163.52,224
2007-03-13,303.0,303.0,296.6,296.6,164.74,45
2007-03-14,320.0,320.0,281.5,284.15,157.83,1241
2007-03-15,285.0,306.95,285.0,300.1,166.69,1225
2007-03-16,290.15,311.7,290.15,302.95,168.27,763
2007-03-19,318.0,318.0,300.0,307.9,171.02,2196
2007-03-20,328.0,328.0,305.05,305.05,169.44,336
2007-03-21,305.0,310.0,305.0,305.15,169.49,1734
2007-03-22,311.0,315.5,305.1,305.6,169.74,1134
2007-03-23,309.95,314.0,305.0,305.0,169.41,1100
2007-03-26,300.15,313.95,300.15,301.55,167.49,4019
2007-03-28,303.0,306.0,287.0,300.2,166.74,1581
2007-03-29,315.0,315.0,302.0,309.0,171.63,1357
2007-03-30,305.0,320.0,305.0,319.0,179.8,553
2007-04-02,309.0,311.0,306.0,307.0,173.04,39
2007-04-03,303.05,305.15,303.0,303.05,170.81,266
2007-04-04,305.0,305.15,305.0,305.05,171.94,717
2007-04-05,305.0,305.0,305.0,305.0,171.91,12
2007-04-09,310.0,310.0,310.0,310.0,174.73,200
2007-04-10,316.95,316.95,315.0,315.65,177.91,4
2007-04-11,302.55,312.0,302.0,311.7,175.69,358
2007-04-12,311.7,311.7,311.7,311.7,175.69,0
2007-04-13,319.0,319.0,310.0,314.7,177.38,1328
2007-04-16,317.95,320.0,315.0,319.9,180.31,236
2007-04-17,305.2,318.0,305.2,315.0,177.55,120
2007-04-18,323.75,324.95,321.0,324.0,182.62,161
2007-04-19,323.75,329.55,315.55,321.15,181.01,988
2007-04-20,300.0,321.0,300.0,321.0,180.93,39
2007-04-23,321.0,333.0,317.0,331.35,186.76,335
2007-04-24,333.0,333.0,314.35,316.1,178.17,2517
2007-04-25,324.0,324.0,307.5,310.95,175.27,6797
2007-04-26,317.5,317.5,302.1,304.2,171.46,1765
2007-04-27,310.0,310.0,295.15,298.5,168.25,4560
2007-04-30,303.95,303.95,290.0,295.9,166.78,436
2007-05-03,309.9,309.9,295.0,307.7,173.43,2204
2007-05-04,295.15,303.9,295.15,299.3,168.7,548
2007-05-07,299.0,301.0,287.55,290.7,163.85,2444
2007-05-08,288.0,290.0,265.65,284.4,160.3,4270
2007-05-09,286.0,294.0,275.0,277.2,156.24,5133
2007-05-10,278.05,287.95,275.15,276.1,155.62,2550
2007-05-11,275.05,285.0,275.0,283.35,159.71,888
2007-05-14,285.0,300.0,285.0,298.6,168.3,2517
2007-05-15,300.0,305.0,297.0,303.1,170.84,370
2007-05-16,306.9,310.0,301.0,305.85,172.39,1672
2007-05-17,307.0,312.95,301.5,301.55,169.97,331
2007-05-18,302.0,305.0,300.0,300.95,169.63,114
2007-05-21,315.0,318.0,305.0,310.0,174.73,936
2007-05-22,311.0,311.0,291.0,296.7,167.23,1291
2007-05-23,300.0,307.45,298.0,298.25,168.11,339
2007-05-24,306.85,307.0,300.0,300.0,169.09,165
2007-05-25,291.15,297.95,289.0,294.95,166.25,7029
2007-05-28,300.0,304.6,297.1,300.0,169.09,5070
2007-05-29,300.0,302.5,297.3,301.55,169.97,3215
2007-05-30,287.0,300.0,287.0,296.2,166.95,3990
2007-05-31,302.5,302.5,294.0,295.0,166.28,740
2007-06-01,298.0,299.0,292.55,297.6,167.74,2912
2007-06-04,305.0,310.0,295.0,298.45,168.22,1593
2007-06-05,295.0,303.0,292.25,296.6,167.18,4200
2007-06-06,300.0,300.0,291.6,295.55,166.59,2265
2007-06-07,299.0,300.0,294.25,296.0,166.84,391
2007-06-08,294.95,295.0,291.65,295.0,166.28,2827
2007-06-11,295.3,296.0,291.7,295.9,166.78,2193
2007-06-12,290.0,293.0,287.05,288.35,162.53,695
2007-06-13,290.0,295.0,284.05,286.4,161.43,1388
2007-06-14,289.9,289.9,282.3,284.2,160.19,3798
2007-06-15,281.2,285.0,281.2,284.9,160.58,639
2007-06-18,294.95,294.95,278.0,279.85,157.74,982
2007-06-19,280.0,284.5,278.0,283.05,159.54,3323
2007-06-20,280.0,282.0,279.95,280.95,158.36,3488
2007-06-21,280.6,282.0,270.05,275.35,155.2,3083
2007-06-22,271.65,280.0,270.0,277.15,156.21,2951
2007-06-25,270.5,280.0,270.5,280.0,157.82,5260
2007-06-26,282.95,282.95,280.0,281.25,158.53,187
2007-06-27,280.0,281.05,278.0,280.85,158.3,2020
2007-06-28,280.0,281.0,280.0,280.3,157.99,671
2007-06-29,284.8,284.8,278.0,280.0,157.82,891
2007-07-02,285.0,285.0,278.05,280.1,157.88,2827
2007-07-03,280.1,282.0,278.5,281.45,158.64,1361
2007-07-04,282.0,282.0,272.1,276.05,155.59,3182
2007-07-05,279.9,281.0,275.0,275.35,155.2,5885
2007-07-06,275.0,278.65,275.0,276.85,156.04,326
2007-07-09,276.0,281.8,275.0,277.5,156.41,3690
2007-07-10,279.95,319.95,270.1,287.2,161.88,6509
2007-07-11,294.0,319.8,286.0,293.9,165.66,54235
2007-07-12,303.0,308.0,285.1,287.8,162.22,8997
2007-07-13,290.0,295.0,286.0,290.5,163.74,4582
2007-07-16,290.0,294.0,288.1,292.0,164.58,2662
2007-07-17,289.75,292.0,285.05,289.0,162.89,3054
2007-07-18,293.0,293.0,278.05,280.6,158.16,3975
2007-07-19,290.0,290.0,281.0,284.3,160.24,549
2007-07-20,284.0,285.0,279.0,279.55,157.57,1580
2007-07-23,279.75,281.0,276.1,279.45,157.51,763
2007-07-24,278.05,283.85,278.0,280.75,158.24,794
2007-07-25,276.15,277.0,271.85,274.05,154.47,1293
2007-07-26,273.15,279.95,267.0,272.5,153.59,3098
2007-07-27,270.05,278.55,263.0,266.35,150.13,3797
2007-07-30,266.75,274.5,265.0,265.9,149.87,1407
2007-07-31,268.0,274.0,266.05,272.15,153.4,686
2007-08-01,273.7,273.7,263.0,263.0,148.24,907
2007-08-02,273.0,273.0,260.0,261.25,147.25,794
2007-08-03,268.95,283.0,262.0,269.0,151.62,12853
2007-08-06,262.0,267.2,261.0,262.1,147.73,3861
2007-08-07,270.0,270.9,263.05,264.0,148.8,925
2007-08-08,268.8,268.8,263.0,264.65,149.17,1109
2007-08-09,264.15,273.0,264.0,265.45,149.62,1548
2007-08-10,264.0,267.4,261.6,266.65,150.3,621
2007-08-13,264.0,266.9,261.45,263.9,148.75,2726
2007-08-14,262.5,264.15,261.0,263.15,148.32,1065
2007-08-16,261.0,265.45,257.0,260.5,146.83,1156
2007-08-17,278.0,278.0,241.15,253.45,142.86,4420
2007-08-20,258.0,265.0,258.0,259.8,146.43,530
2007-08-21,269.0,269.0,258.0,258.4,145.65,1170
2007-08-22,269.0,269.0,263.8,264.25,148.94,5496
2007-08-23,264.9,265.0,252.35,252.45,142.29,546
2007-08-24,258.5,263.5,256.55,260.25,146.69,450
2007-08-27,263.0,265.0,258.1,262.6,148.01,891
2007-08-28,265.0,265.0,256.0,260.2,146.66,432
2007-08-29,257.05,265.0,257.0,262.1,147.73,574
2007-08-30,263.0,263.0,260.0,260.0,146.55,925
2007-08-31,262.0,266.0,260.0,264.8,149.25,581
2007-09-03,264.95,264.95,260.0,261.0,147.11,342
2007-09-04,262.1,264.6,258.25,258.95,145.96,359
2007-09-05,264.0,265.0,258.0,258.05,145.45,2369
2007-09-06,262.95,262.95,259.0,259.65,146.35,767
2007-09-07,264.0,268.0,261.5,263.45,148.49,1037
2007-09-10,266.0,278.0,265.0,268.9,151.56,2067
2007-09-11,270.9,273.8,265.05,271.3,152.92,1923
2007-09-12,277.85,277.95,269.0,271.8,153.2,633
2007-09-13,272.0,281.0,271.55,275.45,155.26,1307
2007-09-14,276.0,281.95,270.6,271.95,153.28,1821
2007-09-17,278.0,279.0,267.25,269.05,151.65,570
2007-09-18,276.0,277.0,264.1,275.4,155.23,616
2007-09-19,280.0,282.0,268.0,269.8,152.07,3702
2007-09-20,271.95,275.0,266.3,267.05,150.52,968
2007-09-21,268.0,290.0,268.0,271.65,153.11,26436
2007-09-24,280.0,284.0,266.5,268.0,151.06,11554
2007-09-25,267.1,272.45,261.15,264.05,148.83,2722
2007-09-26,265.0,280.0,264.0,274.1,154.49,3760
2007-09-27,274.0,284.0,274.0,275.85,155.48,4208
2007-09-28,274.0,278.4,271.0,275.55,155.31,1853
2007-10-01,271.25,278.0,270.0,272.95,153.85,1674
2007-10-03,272.0,278.0,270.6,271.6,153.09,1316
2007-10-04,270.25,280.0,269.9,271.45,153.0,3160
2007-10-05,271.0,273.4,267.9,268.5,151.34,1176
2007-10-08,270.0,270.0,260.9,264.2,148.91,1069
2007-10-09,263.0,280.0,257.0,273.45,154.13,4979
2007-10-10,266.15,269.95,260.0,261.8,147.56,1846
2007-10-11,261.0,267.8,261.0,261.75,147.53,242
2007-10-12,260.0,269.95,260.0,266.8,150.38,2340
2007-10-15,261.6,270.0,261.6,266.8,150.38,709
2007-10-16,258.55,265.4,257.9,258.65,145.79,2311
2007-10-17,267.75,267.75,263.0,263.2,148.35,64
2007-10-18,263.0,265.35,260.0,264.75,149.22,653
2007-10-19,257.15,264.75,250.0,251.5,141.76,1295
2007-10-22,249.65,251.9,249.6,251.9,141.98,137
2007-10-23,258.0,260.0,251.25,252.7,142.43,1449
2007-10-24,254.0,265.0,247.0,256.0,144.29,4244
2007-10-25,245.1,252.0,245.1,247.2,139.33,2587
2007-10-26,247.15,249.95,235.1,238.6,134.49,3293
2007-10-29,240.25,244.95,236.0,237.7,133.98,2907
2007-10-30,237.7,250.0,237.7,240.1,135.33,3681
2007-10-31,237.4,273.0,234.2,244.35,137.73,11267
2007-11-01,243.0,248.0,237.0,239.8,135.16,3993
2007-11-02,235.0,235.0,229.75,230.65,130.0,2515
2007-11-05,230.0,233.75,228.0,228.95,129.05,2813
2007-11-06,242.0,242.0,224.0,225.5,127.1,1906
2007-11-07,227.1,229.55,220.1,222.9,125.64,1296
2007-11-08,215.6,225.15,215.6,220.0,124.0,1742
2007-11-12,230.0,236.95,223.0,224.15,126.34,1373
2007-11-13,227.0,229.9,220.6,224.4,126.48,1315
2007-11-14,226.95,230.0,221.35,227.6,128.29,3095
2007-11-15,237.85,237.85,208.25,225.15,126.9,5254
2007-11-16,228.5,231.0,222.7,230.95,130.17,5419
2007-11-19,235.0,249.75,229.0,230.0,129.64,5468
2007-11-20,232.0,237.6,225.0,226.0,127.38,8332
2007-11-21,226.0,228.0,221.0,221.0,124.57,2415
2007-11-22,220.0,220.55,216.5,216.5,122.03,904
2007-11-23,228.75,228.75,212.2,219.0,123.44,1698
2007-11-26,222.0,227.0,215.55,215.55,121.49,4092
2007-11-27,225.0,230.0,212.0,217.95,122.85,5746
2007-11-28,219.4,219.4,211.0,211.0,118.93,2777
2007-11-29,207.0,222.0,207.0,221.0,124.57,1866
2007-11-30,218.3,223.5,209.55,213.2,120.17,4074
2007-12-03,217.95,217.95,209.85,210.2,118.48,5725
2007-12-04,213.0,221.0,205.0,208.75,117.66,47940
2007-12-05,223.0,229.5,212.15,223.5,125.97,25884
2007-12-06,227.0,236.7,220.0,222.75,125.55,13936
2007-12-07,229.5,230.0,216.05,218.0,122.87,7467
2007-12-10,227.95,227.95,216.0,220.1,124.06,10799
2007-12-11,216.5,224.0,216.5,219.25,123.58,7176
2007-12-12,220.0,232.95,220.0,224.3,126.43,16688
2007-12-13,226.95,234.9,226.95,233.0,131.33,15786
2007-12-14,233.0,251.0,230.0,243.4,137.19,11435
2007-12-17,245.4,249.5,234.0,235.15,132.54,10788
2007-12-18,239.55,239.55,226.1,229.15,129.16,5858
2007-12-19,225.0,243.0,225.0,234.5,132.17,3533
2007-12-20,231.2,238.05,231.2,232.85,131.24,1100
2007-12-24,237.55,237.8,230.1,234.55,132.2,1224
2007-12-26,237.85,239.25,215.1,218.25,123.02,49654
2007-12-27,223.9,227.55,214.4,214.95,121.16,67957
2007-12-28,224.45,232.6,218.1,225.45,127.07,27754
2007-12-31,227.0,256.0,224.0,233.55,131.64,160722
2008-01-01,238.9,280.3,238.9,278.6,157.03,399661
2008-01-02,284.8,289.8,266.5,269.9,152.13,105797
2008-01-03,269.0,276.0,265.0,266.8,150.38,32511
2008-01-04,268.05,270.0,258.0,262.15,147.76,23239
2008-01-07,259.0,285.0,255.55,269.75,152.04,37956
2008-01-08,272.75,275.0,255.15,257.6,145.19,15456
2008-01-09,260.0,270.0,250.1,263.9,148.75,17526
2008-01-10,277.5,277.5,241.0,245.15,138.18,35659
2008-01-11,254.0,255.05,240.0,241.35,136.04,8228
2008-01-14,248.0,248.0,240.2,242.7,136.8,6413
2008-01-15,243.1,254.8,243.1,245.45,138.35,6553
2008-01-16,237.0,249.8,205.05,232.15,130.85,7870
2008-01-17,233.7,239.8,233.7,236.45,133.27,2907
2008-01-18,235.0,247.0,225.0,228.7,128.91,8815
2008-01-21,225.0,225.0,202.0,206.05,116.14,7420
2008-01-22,190.0,198.0,165.0,183.7,103.54,5332
2008-01-23,170.05,209.95,170.05,196.85,110.95,2947
2008-01-24,200.0,214.8,161.1,184.0,103.71,7070
2008-01-25,190.0,195.5,185.05,193.8,109.23,5492
2008-01-28,195.0,195.0,188.0,191.2,107.77,1795
2008-01-29,199.0,207.0,190.0,192.85,108.7,2402
2008-01-30,191.0,195.0,190.0,190.55,107.4,2725
2008-01-31,190.55,196.0,188.0,190.3,107.26,1690
2008-02-01,192.0,192.0,181.0,181.9,102.53,5438
2008-02-04,185.0,199.5,183.0,192.75,108.64,6032
2008-02-05,198.0,198.0,190.2,193.55,109.09,2374
2008-02-06,188.0,194.75,186.0,189.2,106.64,1734
2008-02-07,194.0,194.0,188.0,188.85,106.44,2679
2008-02-08,188.05,188.05,177.3,185.2,104.39,3082
2008-02-11,186.95,187.0,171.25,173.55,97.82,5153
2008-02-12,173.0,173.4,162.2,164.9,92.94,2476
2008-02-13,154.0,172.5,154.0,167.0,94.13,1430
2008-02-14,174.0,174.85,169.0,172.5,98.71,1850
2008-02-15,172.0,179.0,168.2,176.9,101.22,1539
2008-02-18,170.05,180.0,170.05,175.85,100.62,2247
2008-02-19,175.5,182.5,175.5,177.35,101.48,1506
2008-02-20,198.0,198.0,170.05,172.1,98.48,2752
2008-02-21,174.0,177.9,172.0,172.55,98.73,2440
2008-02-22,165.05,177.0,165.05,171.25,97.99,1202
2008-02-25,184.25,184.25,170.0,170.85,97.76,1593
2008-02-26,180.0,180.0,171.0,173.55,99.31,1951
2008-02-27,174.0,179.0,170.1,172.3,98.59,1038
2008-02-28,173.85,173.85,165.6,170.9,97.79,3084
2008-02-29,162.6,183.75,162.55,172.45,98.68,6229
2008-03-03,170.0,175.0,168.05,170.5,97.56,1733
2008-03-04,175.5,175.5,163.0,168.25,96.27,1430
2008-03-05,168.0,177.4,168.0,175.2,100.25,6771
2008-03-07,170.3,178.0,160.0,175.1,100.19,12876
2008-03-10,170.2,170.2,162.5,168.4,96.36,5952
2008-03-11,165.0,175.0,165.0,173.0,98.99,1525
2008-03-12,180.0,180.0,168.0,169.3,96.88,11978
2008-03-13,170.0,170.0,160.2,161.1,92.18,3462
2008-03-14,174.0,174.0,160.05,161.3,92.3,18378
2008-03-17,149.5,165.0,147.0,149.5,85.55,7353
2008-03-18,150.1,156.55,135.15,136.3,77.99,12497
2008-03-19,140.1,140.1,125.05,127.95,73.21,9440
2008-03-24,130.0,137.0,125.05,126.35,72.3,5480
2008-03-25,132.0,137.0,126.0,135.2,77.36,12621
2008-03-26,131.1,133.5,128.0,130.8,74.85,11575
2008-03-27,132.45,138.9,130.0,133.9,76.62,10198
2008-03-28,134.05,139.7,131.25,137.85,78.88,4978
2008-03-31,140.95,141.5,135.45,136.75,78.25,5117
2008-04-01,138.1,139.85,136.2,137.85,78.88,823
2008-04-02,142.75,143.95,136.5,141.8,81.14,2891
2008-04-03,141.1,150.9,141.1,148.6,85.03,1865
2008-04-04,150.0,151.0,143.25,145.25,83.11,1069
2008-04-07,145.25,154.95,145.0,151.6,86.75,3237
2008-04-08,155.85,155.85,148.6,152.65,87.35,1229
2008-04-09,154.55,160.55,154.55,160.2,91.67,1685
2008-04-10,162.85,163.0,156.75,158.5,90.7,742
2008-04-11,160.0,165.0,155.55,158.7,90.81,1788
2008-04-15,169.4,183.0,158.9,161.25,92.27,2454
2008-04-16,168.0,178.85,155.0,160.2,91.67,2170
2008-04-17,163.95,172.8,161.2,163.55,93.59,2992
2008-04-21,165.15,170.4,162.0,165.5,94.7,2038
2008-04-22,164.25,188.0,162.1,177.85,101.77,16828
2008-04-23,176.95,186.9,167.0,167.4,95.79,4360
2008-04-24,168.5,168.7,162.2,163.05,93.3,1099
2008-04-25,163.0,164.75,158.05,159.65,91.35,1171
2008-04-28,160.0,163.85,156.0,156.4,89.49,1034
2008-04-29,156.0,163.0,156.0,160.05,91.58,716
2008-04-30,159.15,168.7,158.2,165.5,94.7,2358
2008-05-02,168.7,172.6,168.0,171.75,98.28,3577
2008-05-05,172.5,176.95,168.5,174.6,99.91,3137
2008-05-06,172.25,172.25,167.0,169.75,97.13,1219
2008-05-07,169.75,172.0,164.05,165.9,94.93,2257
2008-05-08,163.15,173.9,163.15,172.2,98.53,1880
2008-05-09,175.0,178.0,163.15,163.4,93.5,1555
2008-05-12,159.2,164.05,158.05,160.15,91.64,1540
2008-05-13,168.2,169.75,162.6,163.5,93.56,333
2008-05-14,161.6,165.0,161.25,162.1,92.76,480
2008-05-15,164.05,168.0,162.75,167.95,96.1,1329
2008-05-16,164.2,183.65,164.2,176.75,101.14,7924
2008-05-20,170.05,172.85,168.05,168.1,96.19,1066
2008-05-21,167.55,174.95,167.5,173.0,98.99,1200
2008-05-22,178.75,178.75,169.3,174.3,99.74,3723
2008-05-23,175.0,175.0,169.1,169.9,97.22,2019
2008-05-26,170.0,177.5,170.0,173.0,98.99,2084
2008-05-27,171.0,173.0,169.4,169.75,97.13,529
2008-05-28,168.25,171.4,168.15,170.1,97.33,922
2008-05-29,174.5,174.5,166.05,167.1,95.62,200
2008-05-30,168.05,171.0,165.35,167.05,95.59,5203
2008-06-02,167.0,167.0,151.55,157.1,89.89,2499
2008-06-03,150.05,161.55,145.05,153.8,88.01,2097
2008-06-04,158.95,158.95,152.0,152.95,87.52,596
2008-06-05,159.0,159.0,146.55,148.0,84.69,622
2008-06-06,149.5,151.85,146.0,146.7,83.94,1043
2008-06-09,144.05,149.35,143.0,146.55,83.86,1313
2008-06-10,145.0,146.0,141.0,141.75,81.11,421
2008-06-11,142.45,149.95,142.4,145.95,83.51,904
2008-06-12,150.0,150.0,143.0,143.0,81.83,717
2008-06-13,148.95,150.75,144.5,145.0,82.97,465
2008-06-16,149.75,149.75,145.0,146.0,83.54,2340
2008-06-17,146.0,147.4,143.4,144.55,82.71,1063
2008-06-18,147.0,148.9,144.8,145.6,83.31,1218
2008-06-19,146.5,149.4,144.1,145.05,83.0,949
2008-06-20,150.0,150.0,143.1,144.3,82.57,1316
2008-06-23,143.0,147.7,137.5,143.65,82.2,972
2008-06-24,144.25,147.4,139.9,140.85,80.6,390
2008-06-25,135.5,143.6,135.5,136.55,78.14,613
2008-06-26,144.8,144.8,138.0,138.3,79.14,3276
2008-06-27,140.55,144.0,136.5,137.7,78.79,963
