Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,7.65,8.4,7.65,8.0,4.34,1654
2008-12-23,7.8,8.3,7.6,7.75,4.21,11593
2008-12-24,7.75,7.75,7.75,7.75,4.21,1000
2008-12-26,7.5,7.9,7.45,7.65,4.15,1501
2008-12-29,7.3,7.85,7.3,7.35,3.99,2100
2008-12-30,7.05,7.3,7.05,7.2,3.91,2300
2008-12-31,7.2,7.2,7.1,7.1,3.85,1500
2009-01-02,7.85,7.9,7.8,7.9,4.29,3900
2009-01-05,7.6,8.3,7.6,8.3,4.51,1500
2009-01-06,8.0,8.35,8.0,8.2,4.45,8602
2009-01-07,7.7,8.65,7.5,7.8,4.23,7100
2009-01-09,7.15,8.1,7.15,7.5,4.07,4100
2009-01-12,7.15,8.2,7.15,7.85,4.26,2000
2009-01-13,7.2,8.55,7.2,7.8,4.23,574
2009-01-14,7.8,7.8,7.8,7.8,4.23,0
2009-01-15,7.75,8.6,7.75,8.45,4.59,5117
2009-01-16,8.2,9.3,8.2,8.8,4.78,8200
2009-01-19,8.2,9.3,8.2,8.35,4.53,5
2009-01-20,8.0,9.2,8.0,9.0,4.89,6735
2009-01-21,8.35,9.2,8.35,8.75,4.75,502
2009-01-22,8.25,8.75,8.25,8.35,4.53,2369
2009-01-23,8.0,9.0,8.0,8.5,4.61,647
2009-01-27,8.25,9.35,8.25,8.4,4.56,3227
2009-01-28,8.55,9.0,8.3,9.0,4.89,1412
2009-01-29,8.1,9.75,8.1,8.95,4.86,2312
2009-01-30,8.65,9.0,8.15,8.55,4.64,5102
2009-02-02,8.4,9.45,8.35,9.25,5.02,18199
2009-02-03,8.45,10.2,8.45,10.1,5.48,13672
2009-02-04,9.15,11.15,9.15,9.15,4.97,30540
2009-02-05,11.55,11.55,10.55,11.4,6.19,9809
2009-02-06,11.0,11.95,11.0,11.9,6.46,14791
2009-02-09,11.5,11.5,11.3,11.3,6.13,103
2009-02-10,11.0,11.75,10.8,11.6,6.3,17192
2009-02-11,11.5,11.7,11.1,11.6,6.3,7559
2009-02-12,11.2,11.2,11.05,11.05,6.0,2700
2009-02-13,10.6,11.0,10.6,10.6,5.75,651
2009-02-17,10.2,10.8,10.2,10.5,5.7,3053
2009-02-18,10.1,10.4,10.1,10.4,5.65,2273
2009-02-19,10.0,10.5,9.9,10.0,5.43,1312
2009-02-20,9.5,9.95,9.5,9.5,5.16,564
2009-02-24,9.05,9.5,9.05,9.05,4.91,202
2009-02-25,8.6,9.25,8.6,8.65,4.7,1721
2009-02-26,8.3,9.0,8.3,8.65,4.7,1058
2009-03-02,8.3,9.1,8.25,9.1,4.94,2645
2009-03-03,8.65,8.8,8.65,8.75,4.75,598
2009-03-04,8.6,8.6,8.55,8.55,4.64,250
2009-03-05,8.15,8.8,8.15,8.5,4.61,6
2009-03-06,8.1,8.1,8.1,8.1,4.4,1913
2009-03-09,7.8,8.45,7.8,7.8,4.23,203
2009-03-12,8.0,8.15,7.55,7.55,4.1,102
2009-03-13,7.6,7.75,7.55,7.75,4.21,410
2009-03-17,8.15,8.15,7.4,7.6,4.13,69506
2009-03-18,8.0,8.0,7.25,7.4,4.02,28202
2009-03-19,7.1,7.75,7.1,7.3,3.96,9502
2009-03-20,7.1,7.1,7.05,7.1,3.85,13519
2009-03-23,7.1,7.5,6.85,7.05,3.83,27503
2009-03-24,7.35,7.35,6.7,6.75,3.66,14652
2009-03-25,7.0,7.0,6.8,6.9,3.75,2325
2009-03-26,7.0,7.1,6.55,6.55,3.56,18289
2009-03-27,6.9,6.9,6.8,6.9,3.75,25473
2009-03-30,7.0,7.25,7.0,7.25,3.94,2325
2009-03-31,7.6,7.6,6.9,7.05,3.83,59157
2009-04-01,7.3,7.35,7.05,7.35,3.99,5806
2009-04-02,7.15,7.75,7.15,7.7,4.18,7251
2009-04-06,7.4,8.05,7.4,8.0,4.34,6103
2009-04-08,7.9,8.05,7.9,8.05,4.37,2419
2009-04-09,8.4,8.45,8.15,8.4,4.56,2422
2009-04-13,8.0,8.85,8.0,8.45,4.59,1288
2009-04-15,8.45,8.9,8.45,8.9,4.83,1600
2009-04-16,9.35,9.35,8.6,9.0,4.89,3312
2009-04-17,8.8,9.45,8.8,9.15,4.97,3931
2009-04-20,9.65,9.65,8.8,9.45,5.13,1854
2009-04-21,9.4,9.5,9.0,9.4,5.1,79760
2009-04-22,9.1,9.45,9.0,9.25,5.02,4631
2009-04-23,9.0,9.0,8.9,8.9,4.83,1020
2009-04-24,8.9,9.0,8.5,8.5,4.61,1100
2009-04-27,8.95,8.95,8.5,8.5,4.61,12255
2009-04-28,8.1,8.6,8.1,8.6,4.67,6500
2009-04-29,8.6,9.05,8.6,8.85,4.8,19755
2009-04-30,8.85,8.85,8.85,8.85,4.8,0
2009-05-04,8.8,9.3,8.7,8.95,4.86,27034
2009-05-05,8.95,9.3,8.95,9.0,4.89,17083
2009-05-06,9.0,9.45,9.0,9.4,5.1,5506
2009-05-07,9.2,9.75,9.2,9.5,5.16,36117
2009-05-08,9.75,9.75,9.15,9.2,4.99,13832
2009-05-11,9.2,9.5,8.65,9.05,4.91,5004
2009-05-12,9.95,9.95,9.35,9.4,5.1,13051
2009-05-13,9.5,9.5,8.7,9.15,4.97,6316
2009-05-14,9.85,10.1,9.75,10.1,5.48,11855
2009-05-15,9.6,11.15,9.6,11.15,6.05,120788
2009-05-19,11.2,12.25,11.15,11.9,6.46,64735
2009-05-20,12.25,12.5,11.35,12.45,6.76,70617
2009-05-21,12.5,13.1,11.85,13.1,7.11,155858
2009-05-22,13.65,13.8,13.0,13.8,7.49,113831
2009-05-25,14.45,14.5,13.9,14.5,7.87,36407
2009-05-26,15.2,15.25,14.3,15.25,8.28,34400
2009-05-27,16.0,16.05,15.75,16.05,8.71,34566
2009-05-28,16.85,16.85,16.85,16.85,9.15,28076
2009-05-29,17.5,17.7,17.2,17.7,9.61,71545
2009-06-01,18.6,18.6,16.85,17.25,9.36,57248
2009-06-02,17.95,17.95,16.4,16.6,9.01,20958
2009-06-03,17.0,17.0,15.8,15.8,8.58,16300
2009-06-04,15.5,15.9,15.05,15.3,8.3,33041
2009-06-05,16.0,16.1,15.0,16.1,8.74,34300
2009-06-08,15.6,16.95,15.6,16.85,9.15,91483
2009-06-09,16.9,17.7,16.15,17.7,9.61,27600
2009-06-10,16.9,18.6,16.9,17.9,9.72,39993
2009-06-11,18.0,18.5,17.0,18.0,9.77,33600
2009-06-12,17.15,18.3,17.1,17.15,9.31,17581
2009-06-15,17.0,17.45,16.5,17.0,9.23,9102
2009-06-16,16.35,17.3,16.15,18.0,9.77,22900
2009-06-17,17.45,17.45,16.05,18.0,9.77,4100
2009-06-18,16.05,16.75,15.6,15.6,8.47,2244
2009-06-19,15.0,16.0,14.85,15.25,8.28,14877
2009-06-22,15.4,16.5,15.4,18.0,9.77,1700
2009-06-23,15.65,16.2,15.65,18.0,9.77,5300
2009-06-24,16.45,16.45,15.15,18.0,9.77,1600
2009-06-25,16.05,16.75,16.05,18.0,9.77,9700
2009-06-26,16.0,17.5,16.0,16.5,8.96,1600
2009-06-29,16.95,16.95,15.55,18.0,10.01,2400
2009-06-30,16.0,16.0,15.0,18.0,10.01,300
2009-07-01,14.6,16.05,14.6,18.0,10.01,100
2009-07-02,18.0,18.0,18.0,18.0,10.01,0
2009-07-03,18.0,18.0,18.0,18.0,10.01,0
2009-07-06,14.4,15.5,14.25,15.5,8.62,150
2009-07-07,15.5,15.5,15.5,15.5,8.62,0
2009-07-08,15.0,15.05,13.65,18.0,10.01,8400
2009-07-09,14.3,15.5,14.3,15.0,8.34,2100
2009-07-10,14.25,15.5,14.25,14.25,7.93,427
2009-07-13,13.6,15.0,13.55,14.0,7.79,4100
2009-07-14,14.0,14.0,14.0,14.0,7.79,0
2009-07-15,14.7,14.7,14.4,14.4,8.01,300
2009-07-16,14.4,14.4,14.4,14.4,8.01,0
2009-07-17,14.05,14.6,14.05,14.1,7.84,850
2009-07-20,15.35,15.35,14.25,14.95,8.32,500
2009-07-21,14.95,14.95,14.2,14.25,7.93,1276
2009-07-22,15.0,15.0,14.3,14.95,8.32,300
2009-07-23,14.5,14.5,14.25,14.25,7.93,70
2009-07-24,14.3,15.0,14.3,15.0,8.34,200
2009-07-27,14.25,14.35,14.25,14.35,7.98,2500
2009-07-28,14.2,15.0,13.65,14.15,7.87,3300
2009-07-29,13.6,14.4,13.6,13.9,7.73,2100
2009-07-30,13.8,14.45,13.5,14.45,8.04,4300
2009-07-31,14.95,14.95,13.8,13.8,7.68,2400
2009-08-03,13.6,13.6,13.35,13.4,7.45,500
2009-08-04,14.1,14.1,14.05,14.05,7.82,200
2009-08-05,14.5,14.5,14.05,14.05,7.82,400
2009-08-06,13.45,14.75,13.45,14.7,8.18,5300
2009-08-07,14.0,14.1,14.0,14.0,7.79,500
2009-08-10,14.2,14.2,13.65,13.75,7.65,645
2009-08-11,13.55,13.6,13.55,13.6,7.57,400
2009-08-12,13.05,13.05,13.05,13.05,7.26,40
2009-08-13,13.7,13.7,13.5,13.5,7.51,500
2009-08-14,13.5,13.5,13.5,13.5,7.51,0
2009-08-17,12.85,13.95,12.85,13.95,7.76,15150
2009-08-18,13.95,13.95,13.95,13.95,7.76,0
2009-08-19,13.3,14.15,13.3,14.15,7.87,3101
2009-08-20,14.85,14.9,13.9,14.85,8.26,699
2009-08-21,14.9,15.6,14.2,15.6,8.68,14784
2009-08-24,15.0,16.4,15.0,16.35,9.1,10017
2009-08-25,16.35,16.8,16.0,16.8,9.35,20600
2009-08-26,17.2,17.65,16.2,17.45,9.71,20900
2009-08-27,16.9,17.35,16.6,16.6,9.23,15400
2009-08-28,17.05,17.05,15.8,15.85,8.82,17739
2009-08-31,15.1,16.45,15.1,15.1,8.4,8600
2009-09-01,14.35,15.6,14.35,14.65,8.15,7050
2009-09-02,14.05,14.95,14.05,14.7,8.18,6359
2009-09-03,14.4,14.85,14.35,14.45,8.04,5304
2009-09-04,14.0,15.0,14.0,14.7,8.18,2073
2009-09-07,15.05,15.4,14.4,14.8,8.23,10472
2009-09-08,15.0,15.55,15.0,15.45,8.59,8951
2009-09-09,15.0,15.5,14.95,15.5,8.62,1379
2009-09-10,15.0,15.5,15.0,15.2,8.46,886
2009-09-11,16.0,16.0,15.0,15.0,8.34,5200
2009-09-14,15.75,15.75,15.0,15.5,8.62,9006
2009-09-15,15.95,16.3,15.5,16.3,9.07,11000
2009-09-16,17.15,17.15,16.1,17.15,9.54,54400
2009-09-17,17.15,17.45,16.5,17.1,9.51,19886
2009-09-18,16.3,18.0,16.3,17.95,9.99,37100
2009-09-22,18.0,18.0,17.5,17.8,9.9,12122
2009-09-23,17.6,18.55,17.5,17.75,9.87,14099
2009-09-24,18.5,18.65,16.9,18.6,10.35,62523
2009-09-25,19.1,19.55,19.1,19.55,10.88,33100
2009-09-29,20.55,20.55,20.05,20.55,11.43,43500
2009-09-30,21.6,21.6,21.6,21.6,12.02,21100
2009-10-01,22.7,22.7,20.75,21.25,11.82,94282
2009-10-05,21.25,22.35,21.25,22.0,12.24,69500
2009-10-06,21.5,23.1,21.0,21.8,12.13,41900
2009-10-07,20.75,22.3,20.75,21.35,11.88,36457
2009-10-08,20.35,21.7,20.3,20.8,11.57,19200
2009-10-09,21.85,21.85,20.1,20.35,11.32,12050
2009-10-12,20.35,20.35,19.35,19.4,10.79,29020
2009-10-13,19.4,19.4,19.4,19.4,10.79,0
2009-10-14,19.95,19.95,18.45,18.45,10.26,21300
2009-10-15,19.0,19.0,17.55,18.15,10.1,34063
2009-10-16,17.9,18.45,17.7,17.9,9.96,19007
2009-10-20,19.2,19.2,18.25,19.05,10.6,19757
2009-10-21,18.5,19.4,18.1,18.1,10.07,12900
2009-10-22,17.35,18.1,17.35,17.65,9.82,4433
2009-10-23,17.5,18.0,17.4,17.8,9.9,22825
2009-10-26,18.0,18.0,16.95,17.25,9.6,19838
2009-10-27,16.4,16.95,16.4,16.75,9.32,6000
2009-10-28,16.0,16.7,16.0,16.2,9.01,2200
2009-10-29,16.5,16.5,16.0,16.4,9.12,2201
2009-10-30,16.4,16.4,15.65,15.75,8.76,6964
2009-11-03,16.45,16.5,15.15,15.4,8.57,3402
2009-11-04,15.1,16.2,15.1,16.2,9.01,19700
2009-11-05,15.55,17.05,15.55,17.05,9.48,10000
2009-11-06,17.7,17.9,17.25,17.9,9.96,9500
2009-11-09,18.7,18.7,18.2,18.2,10.12,1700
2009-11-10,17.8,18.9,17.6,18.15,10.1,2407
2009-11-11,18.3,18.3,17.6,17.8,9.9,3259
2009-11-12,17.15,18.3,17.0,17.5,9.73,5800
2009-11-13,16.7,17.4,16.65,16.65,9.26,15800
2009-11-16,17.0,17.05,16.75,16.85,9.37,1904
2009-11-17,17.0,17.15,16.4,16.5,9.18,4016
2009-11-18,17.2,17.25,16.35,17.0,9.46,800
2009-11-19,17.2,17.2,16.3,17.1,9.51,1100
2009-11-20,17.1,17.25,16.35,17.25,9.6,2500
2009-11-23,17.0,17.5,16.65,16.8,9.35,5400
2009-11-24,17.05,17.4,16.5,16.7,9.29,15700
2009-11-25,16.25,17.4,16.15,17.15,9.54,6632
2009-11-26,16.8,17.4,16.35,16.55,9.21,3152
2009-11-27,15.8,16.65,15.75,16.1,8.96,4200
2009-11-30,15.45,16.65,15.45,16.05,8.93,60
2009-12-01,16.7,16.85,16.3,16.85,9.37,2800
2009-12-02,17.1,17.5,16.35,16.9,9.4,18100
2009-12-03,17.0,17.2,16.75,16.8,9.35,3380
2009-12-04,17.45,17.5,16.6,17.2,9.57,2600
2009-12-07,16.8,17.0,16.35,16.35,9.1,11100
2009-12-08,16.35,16.8,15.65,16.45,9.15,17435
2009-12-09,16.4,16.45,15.75,16.4,9.12,287
2009-12-10,16.3,16.3,15.8,15.95,8.87,1366
2009-12-11,15.9,16.75,15.9,16.35,9.1,9950
2009-12-14,16.5,16.6,15.8,16.05,8.93,1379
2009-12-15,15.5,16.5,15.5,16.0,8.9,1688
2009-12-16,16.0,16.0,15.65,16.0,8.9,6631
2009-12-17,15.75,16.25,15.25,15.55,8.65,13500
2009-12-18,15.7,16.35,15.7,16.35,9.1,9600
2009-12-21,17.2,17.2,17.15,17.2,9.57,4100
2009-12-22,18.1,18.1,16.6,17.5,9.73,9700
2010-01-04,16.75,18.25,16.75,17.85,9.93,16078
2010-01-05,17.8,18.1,17.75,18.1,10.07,12900
2010-01-06,18.2,18.35,17.6,17.8,9.9,11243
2010-01-07,18.1,18.1,17.65,17.85,9.93,4792
2010-01-08,18.7,19.65,18.5,19.65,10.93,88300
2010-01-11,21.0,21.65,20.35,21.65,12.04,55200
2010-01-12,23.65,23.65,21.05,22.25,12.38,87436
2010-01-13,20.5,22.3,20.5,21.1,11.74,26967
2010-01-14,21.0,21.6,20.4,20.9,11.63,19286
2010-01-15,21.0,21.8,20.5,21.05,11.71,19186
2010-01-18,19.5,21.45,19.0,21.0,11.68,5200
2010-01-19,22.9,23.1,22.8,23.1,12.85,92500
2010-01-20,24.6,25.45,24.6,25.45,14.16,378300
2010-01-21,25.5,25.5,24.2,24.2,13.46,128500
2010-01-22,23.0,23.95,23.0,23.8,13.24,37732
2010-01-25,23.15,23.6,23.0,23.05,12.82,21234
2010-01-27,22.2,22.7,21.9,21.9,12.18,27400
2010-01-28,21.3,22.9,20.8,20.8,11.57,33700
2010-01-29,19.8,21.4,19.8,20.75,11.54,19623
2010-02-01,19.75,21.7,19.75,20.85,11.6,20445
2010-02-02,21.6,21.8,20.55,21.55,11.99,10001
2010-02-03,22.0,22.5,21.2,21.75,12.1,13632
2010-02-04,21.1,22.0,20.7,20.75,11.54,9080
2010-02-05,20.0,20.7,20.0,20.25,11.26,16531
2010-02-08,20.2,20.95,20.0,20.1,11.18,4197
2010-02-09,19.45,20.9,19.45,20.75,11.54,13517
2010-02-10,21.75,21.75,20.3,20.45,11.38,4585
2010-02-11,20.15,20.85,20.05,20.35,11.32,5131
2010-02-15,19.95,20.6,19.95,20.2,11.24,4548
2010-02-16,20.1,20.5,19.55,19.85,11.04,16859
2010-02-17,19.0,20.0,19.0,19.7,10.96,6814
2010-02-18,19.95,19.95,18.75,19.05,10.6,9882
2010-02-19,18.5,18.55,18.15,18.55,10.32,2434
2010-02-22,18.2,19.05,17.65,17.65,9.82,4243
2010-02-23,17.5,18.0,17.5,18.0,10.01,800
2010-02-24,18.0,18.0,18.0,18.0,10.01,250
2010-02-25,18.5,18.5,17.45,18.15,10.1,1200
2010-02-26,17.3,18.25,17.25,17.9,9.96,752
2010-03-02,17.15,18.4,17.15,18.25,10.15,5857
2010-03-03,18.8,18.8,18.25,18.6,10.35,5584
2010-03-04,18.9,18.9,18.0,18.7,10.4,3351
2010-03-05,19.5,19.5,18.0,18.25,10.15,7471
2010-03-08,18.35,19.2,18.35,18.9,10.51,5250
2010-03-09,19.1,19.1,18.25,18.3,10.18,4202
2010-03-10,19.0,19.25,18.5,19.2,10.68,4872
2010-03-11,20.2,20.2,18.6,19.0,10.57,2588
2010-03-12,19.35,19.4,19.0,19.3,10.74,604
2010-03-15,19.35,19.5,18.45,18.55,10.32,1509
2010-03-16,19.3,19.3,18.25,18.6,10.35,3385
2010-03-17,18.7,19.05,18.7,18.7,10.4,1993
2010-03-18,18.2,19.3,18.2,19.3,10.74,1275
2010-03-19,19.0,19.2,19.0,19.2,10.68,2301
2010-03-22,18.95,18.95,18.6,18.85,10.49,4746
2010-03-23,18.1,19.25,18.1,18.65,10.37,21722
2010-03-25,18.2,18.95,17.95,18.5,10.29,559609
2010-03-26,18.15,18.9,17.6,18.85,10.49,5725
2010-03-29,18.25,19.25,18.25,18.5,10.29,16012
2010-03-30,19.2,19.2,18.2,18.2,10.12,1604
2010-03-31,19.15,19.15,18.0,18.55,10.32,3862
2010-04-01,19.2,19.2,18.5,18.5,10.29,1025
2010-04-05,18.5,19.2,18.5,19.2,10.68,2623
2010-04-06,18.5,19.15,18.45,18.7,10.4,8582
2010-04-07,19.1,19.25,18.6,18.6,10.35,5149
2010-04-08,18.9,19.0,18.7,18.75,10.43,4095
2010-04-09,18.5,19.0,18.5,18.65,10.37,2420
2010-04-12,18.0,18.9,18.0,18.9,10.51,1578
2010-04-13,18.0,18.75,18.0,18.3,10.18,2336
2010-04-15,18.95,19.2,18.3,18.75,10.43,7365
2010-04-16,18.3,19.0,18.3,18.5,10.29,4827
2010-04-19,18.5,18.5,17.95,18.35,10.21,8557
2010-04-20,18.7,18.7,18.1,18.4,10.24,2741
2010-04-21,18.5,18.5,18.5,18.5,10.29,2000
2010-04-22,18.25,18.7,18.25,18.3,10.18,4772
2010-04-23,18.2,19.1,18.2,18.9,10.51,3946
2010-04-26,18.35,19.35,18.1,18.55,10.32,10257
2010-04-27,18.25,18.9,18.25,18.5,10.29,1643
2010-04-28,18.5,19.45,18.25,19.35,10.76,11076
2010-04-29,19.35,20.35,19.35,20.35,11.32,13230
2010-04-30,21.35,21.4,20.75,21.35,11.88,40438
2010-05-03,21.0,22.45,20.55,21.5,11.96,34050
2010-05-04,21.0,22.25,21.0,21.5,11.96,20491
2010-05-05,21.5,22.3,20.55,21.5,11.96,10733
2010-05-06,20.8,21.9,20.5,20.5,11.4,15044
2010-05-07,20.0,20.5,20.0,20.05,11.15,3882
2010-05-10,21.0,21.05,19.4,20.25,11.26,4955
2010-05-11,20.9,21.3,20.6,21.0,11.68,13605
2010-05-12,20.4,20.65,20.4,20.5,11.4,8602
2010-05-13,21.3,21.4,20.25,21.0,11.68,7022
2010-05-14,21.0,21.0,20.2,20.6,11.46,19701
2010-05-17,20.0,20.6,19.6,20.45,11.38,6902
2010-05-18,19.45,20.85,19.45,20.25,11.26,13528
2010-05-19,20.5,21.25,20.2,20.3,11.29,15677
2010-05-20,20.2,20.5,19.3,19.45,10.82,25889
2010-05-21,19.65,19.65,18.8,18.95,10.54,7622
2010-05-24,18.8,19.4,18.6,18.65,10.37,4603
2010-05-25,18.0,19.6,18.0,18.35,10.21,1430
2010-05-26,17.5,19.3,17.5,18.75,10.43,1050
2010-05-27,19.45,19.45,18.55,19.45,10.82,8004
2010-05-28,18.55,19.85,18.55,19.6,10.9,7123
2010-05-31,18.75,19.85,18.75,19.0,10.57,19008
2010-06-01,18.85,19.8,18.85,19.0,10.57,2398
2010-06-02,19.0,19.0,18.65,18.95,10.54,16099
2010-06-03,19.0,19.75,19.0,19.4,10.79,7414
2010-06-04,19.0,20.3,18.45,20.0,11.13,18390
2010-06-07,19.9,20.0,19.9,19.95,11.1,2111
2010-06-08,19.35,20.0,19.35,19.8,11.01,2796
2010-06-09,19.9,20.3,19.9,19.9,11.07,3250
2010-06-10,19.8,19.8,19.55,19.55,10.88,2901
2010-06-11,20.0,20.5,20.0,20.1,11.18,350
2010-06-14,20.9,20.9,20.05,20.2,11.24,450
2010-06-15,20.15,20.9,19.85,20.5,11.4,1120
2010-06-16,21.55,21.55,19.7,20.4,11.35,13447
2010-06-17,20.8,20.8,19.5,19.6,10.9,9733
2010-06-18,19.2,20.6,19.2,20.55,11.43,22897
2010-06-21,21.4,21.6,21.4,21.6,12.02,16445
2010-06-22,22.7,22.7,22.7,22.7,12.63,6420
2010-06-23,23.85,23.85,23.85,23.85,13.27,5073
2010-06-24,25.05,25.05,23.3,24.9,13.85,180149
2010-06-25,26.0,26.15,24.75,26.15,14.55,133526
2010-06-28,27.0,27.5,26.75,27.5,15.3,48676
2010-06-29,28.0,28.5,27.6,28.25,15.71,73470
2010-06-30,29.0,29.7,28.5,29.7,16.52,81568
2010-07-01,30.9,30.95,28.3,30.1,16.74,87000
2010-07-02,31.2,31.65,30.55,31.65,17.61,112560
2010-07-05,31.8,33.25,31.8,33.25,18.5,44947
2010-07-06,34.7,34.95,33.0,34.9,19.41,143278
2010-07-07,35.0,36.5,34.0,35.95,20.0,239701
2010-07-08,37.0,37.45,34.15,35.55,19.78,73820
2010-07-09,35.95,36.0,33.8,35.65,19.83,188182
2010-07-12,35.95,36.0,33.9,35.3,19.64,115191
2010-07-13,35.2,36.0,33.8,35.6,19.8,136707
2010-07-14,36.5,36.5,35.0,35.95,20.28,60191
2010-07-15,35.0,36.4,34.8,35.95,20.28,106771
2010-07-16,36.2,36.25,35.0,35.0,19.75,83951
2010-07-19,33.35,35.9,33.25,33.55,18.93,32030
2010-07-20,33.0,34.45,32.55,33.1,18.67,31723
2010-07-21,34.0,34.0,32.6,33.2,18.73,26606
2010-07-22,34.6,34.7,33.2,34.55,19.49,40352
2010-07-23,35.7,35.9,35.0,35.4,19.97,47956
2010-07-26,34.75,34.9,34.0,34.5,19.46,12750
2010-07-27,36.0,36.0,34.0,34.3,19.35,27185
2010-07-28,35.4,36.0,34.1,34.65,19.55,26474
2010-07-29,35.6,35.6,34.05,34.1,19.24,3682
2010-07-30,35.4,35.4,33.0,34.0,19.18,13801
2010-08-02,34.0,35.5,34.0,35.15,19.83,93579
2010-08-03,36.45,36.95,35.8,36.95,20.85,155135
2010-08-04,38.6,38.8,38.1,38.8,21.89,103140
2010-08-05,40.7,40.75,40.7,40.75,22.99,41150
2010-08-06,42.8,42.8,41.0,42.65,24.06,153896
2010-08-09,44.4,44.8,43.0,44.8,25.28,100230
2010-08-10,46.8,47.05,46.8,47.05,26.55,102485
2010-08-11,49.3,49.4,49.3,49.4,27.87,24696
2010-08-12,51.9,51.9,51.9,51.9,29.28,38452
2010-08-13,54.5,54.5,50.1,53.45,30.16,421863
2010-08-16,55.0,55.6,51.6,54.9,30.97,254375
2010-08-17,53.1,54.2,52.55,54.05,30.49,50376
2010-08-18,54.0,54.0,51.75,52.15,29.42,54810
2010-08-19,51.8,53.0,49.55,49.55,27.96,40445
2010-08-20,50.0,50.0,47.1,47.1,26.57,10045
2010-08-23,46.75,46.75,44.75,44.75,25.25,27861
2010-08-24,43.15,44.45,42.55,42.55,24.01,24975
2010-08-25,40.5,43.15,40.45,40.85,23.05,39222
2010-08-26,42.3,42.9,39.0,42.9,24.2,23997
2010-08-27,45.0,45.0,42.3,44.0,24.82,27109
2010-08-30,44.0,46.2,43.6,44.6,25.16,40941
2010-08-31,42.8,44.95,42.4,43.1,24.32,4301
2010-09-01,44.7,45.0,42.0,43.85,24.74,23953
2010-09-02,44.5,46.05,43.5,46.05,25.98,58634
2010-09-03,48.25,48.35,48.25,48.35,27.28,26304
2010-09-06,50.8,50.8,50.0,50.8,28.66,36544
2010-09-07,53.35,53.35,52.1,53.35,30.1,62468
2010-09-08,55.0,56.05,53.25,55.05,31.06,125323
2010-09-09,54.35,54.7,52.3,53.9,30.41,32215
2010-09-13,55.05,56.0,52.5,53.0,29.9,126086
2010-09-14,52.9,53.0,51.0,51.35,28.97,13508
2010-09-15,53.75,53.75,49.55,50.2,28.32,7647
2010-09-16,51.0,51.0,48.8,49.7,28.04,3563
2010-09-17,52.0,52.0,48.5,50.5,28.49,6451
2010-09-20,53.0,53.05,48.15,48.35,27.28,44527
2010-09-21,46.25,48.05,45.95,46.0,25.95,13924
2010-09-22,46.9,46.9,43.7,43.7,24.66,13893
2010-09-23,41.75,43.15,41.55,41.55,23.44,4242
2010-09-24,42.0,43.4,40.0,43.1,24.32,6950
2010-09-27,43.0,43.0,42.05,42.9,24.2,2415
2010-09-28,42.0,42.0,41.0,41.5,23.41,3551
2010-09-29,41.0,41.5,41.0,41.0,23.13,8858
2010-09-30,39.0,41.9,39.0,41.7,23.53,3830
2010-10-01,42.9,42.9,39.7,39.75,22.43,1857
2010-10-04,38.0,40.6,37.8,38.6,21.78,7844
2010-10-05,39.4,40.55,37.0,40.55,22.88,8210
2010-10-06,41.0,41.0,38.55,39.05,22.03,7236
2010-10-07,38.5,39.0,38.5,38.5,21.72,1148
2010-10-08,39.9,39.9,36.6,37.4,21.1,6968
2010-10-11,36.5,37.5,35.75,35.75,20.17,2321
2010-10-12,35.7,37.55,35.05,36.5,20.59,14282
2010-10-13,38.25,38.35,38.25,38.35,21.64,5325
2010-10-14,40.0,40.0,37.5,38.25,21.58,17437
2010-10-15,40.2,40.2,36.6,37.6,21.21,29216
2010-10-18,37.0,38.0,36.2,37.15,20.96,3733
2010-10-19,37.9,38.5,36.75,36.8,20.76,1299
2010-10-20,37.95,37.95,36.0,36.0,20.31,361
2010-10-21,34.55,36.85,34.3,36.05,20.34,5630
2010-10-22,37.85,37.85,35.8,36.1,20.37,1384
2010-10-25,37.45,37.45,35.4,37.35,21.07,431
2010-10-26,35.6,36.65,35.5,36.2,20.42,837
2010-10-27,34.45,36.9,34.45,36.9,20.82,515
2010-10-28,35.05,36.9,35.05,36.9,20.82,2097
2010-10-29,35.05,35.05,35.05,35.05,19.78,1
2010-11-01,36.65,36.8,33.3,34.9,19.69,14125
2010-11-02,34.0,35.5,33.7,35.5,20.03,1070
2010-11-03,34.0,36.95,34.0,36.95,20.85,252
2010-11-04,35.1,35.8,35.1,35.8,20.2,8730
2010-11-08,36.1,36.1,34.1,34.1,19.24,252
2010-11-09,34.4,35.8,33.05,34.5,19.46,1390
2010-11-10,33.1,35.25,33.1,33.6,18.96,1946
2010-11-11,35.0,35.3,35.0,35.3,19.92,400
2010-11-12,37.1,37.1,36.3,36.4,20.54,7270
2010-11-15,36.4,36.4,36.4,36.4,20.54,0
2010-11-16,36.5,36.5,35.0,35.05,19.78,1302
2010-11-18,36.7,36.75,34.1,36.0,20.31,1011
2010-11-19,37.8,37.8,34.45,34.6,19.52,1151
2010-11-22,34.5,34.6,34.5,34.6,19.52,347
2010-11-23,36.0,36.0,34.0,34.6,19.52,5236
2010-11-24,35.5,35.5,33.9,34.35,19.38,2490
2010-11-25,34.0,34.0,32.65,33.0,18.62,1243
2010-11-26,34.65,34.65,31.75,32.0,18.05,3396
