Date,Open,High,Low,Close,Adj Close,Volume
2005-05-26,17.11,17.11,17.11,17.11,12.12,0
2005-05-27,17.11,17.11,17.11,17.11,12.12,0
2005-05-30,17.8,17.8,17.8,17.8,12.61,0
2005-05-31,17.8,17.8,17.8,17.8,12.61,0
2005-06-01,17.8,17.8,17.8,17.8,12.61,0
2005-06-02,17.8,17.8,17.8,17.8,12.61,0
2005-06-03,17.8,17.8,17.8,17.8,12.61,0
2005-06-06,17.8,17.8,17.8,17.8,12.61,0
2005-06-07,17.8,17.8,17.8,17.8,12.61,0
2005-06-08,17.8,17.8,17.8,17.8,12.61,0
2005-06-09,17.8,17.8,17.8,17.8,12.61,0
2005-06-10,17.8,17.8,17.8,17.8,12.61,0
2005-06-13,17.8,17.8,17.8,17.8,12.61,0
2005-06-14,17.8,17.8,17.8,17.8,12.61,0
2005-06-15,17.8,17.8,17.8,17.8,12.61,0
2005-06-16,17.8,17.8,17.8,17.8,12.61,0
2005-06-17,17.8,17.8,17.8,17.8,12.61,0
2005-06-20,17.8,17.8,17.8,17.8,12.61,0
2005-06-21,17.8,17.8,17.8,17.8,12.61,0
2005-06-22,17.8,17.8,17.8,17.8,12.61,0
2005-06-23,17.8,17.8,17.8,17.8,12.61,0
2005-06-24,17.8,17.8,17.8,17.8,12.61,0
2005-06-27,17.8,17.8,17.8,17.8,12.61,0
2005-06-28,17.8,17.8,17.8,17.8,12.61,0
2005-06-29,17.8,17.8,17.8,17.8,12.61,0
2005-06-30,17.8,17.8,17.8,17.8,12.61,0
2005-07-01,17.8,17.8,17.8,17.8,12.61,0
2005-07-04,17.8,17.8,17.8,17.8,12.61,0
2005-07-05,17.8,17.8,17.8,17.8,12.61,0
2005-07-06,17.8,17.8,17.8,17.8,12.61,0
2005-07-07,17.8,17.8,17.8,17.8,12.83,0
2005-07-08,17.8,17.8,17.8,17.8,12.83,0
2005-07-11,17.8,17.8,17.8,17.8,12.83,0
2005-07-12,17.8,17.8,17.8,17.8,12.83,0
2005-07-13,17.8,17.8,17.8,17.8,12.83,0
2005-07-14,17.8,17.8,17.8,17.8,12.83,0
2005-07-15,17.8,17.8,17.8,17.8,12.83,0
2005-07-18,17.8,17.8,17.8,17.8,12.83,0
2005-07-19,17.8,17.8,17.8,17.8,12.83,0
2005-07-20,17.8,17.8,17.8,17.8,12.83,0
2005-07-21,17.8,17.8,17.8,17.8,12.83,0
2005-07-22,17.8,17.8,17.8,17.8,12.83,0
2005-07-25,17.8,17.8,17.8,17.8,12.83,0
2005-07-26,17.8,17.8,17.8,17.8,12.83,0
2005-07-27,17.8,17.8,17.8,17.8,12.83,0
2005-07-28,17.8,17.8,17.8,17.8,12.83,0
2005-07-29,17.8,17.8,17.8,17.8,12.83,0
2005-08-01,17.8,17.8,17.8,17.8,12.83,0
2005-08-02,17.8,17.8,17.8,17.8,12.83,0
2005-08-03,17.8,17.8,17.8,17.8,12.83,0
2005-08-04,17.8,17.8,17.8,17.8,12.83,0
2005-08-05,17.8,17.8,17.8,17.8,12.83,0
2005-08-08,17.8,17.8,17.8,17.8,12.83,0
2005-08-09,17.8,17.8,17.8,17.8,12.83,0
2005-08-10,17.8,17.8,17.8,17.8,12.83,0
2005-08-11,17.8,17.8,17.8,17.8,12.83,0
2005-08-12,17.8,17.8,17.8,17.8,12.83,0
2005-08-16,17.8,17.8,17.8,17.8,12.83,0
2005-08-17,17.8,17.8,17.8,17.8,12.83,0
2005-08-18,17.8,17.8,17.8,17.8,12.83,0
2005-08-19,17.8,17.8,17.8,17.8,12.83,0
2005-08-22,17.8,17.8,17.8,17.8,12.83,0
2005-08-23,17.8,17.8,17.8,17.8,12.83,0
2005-08-24,17.8,17.8,17.8,17.8,12.83,0
2005-08-25,17.8,17.8,17.8,17.8,12.83,0
2005-08-26,17.8,17.8,17.8,17.8,12.83,0
2005-08-29,17.8,17.8,17.8,17.8,12.83,0
2005-08-30,17.8,17.8,17.8,17.8,12.83,0
2005-08-31,17.8,17.8,17.8,17.8,12.83,0
2005-09-01,17.8,17.8,17.8,17.8,12.83,0
2005-09-02,17.8,17.8,17.8,17.8,12.83,0
2005-09-05,17.8,17.8,17.8,17.8,12.83,0
2005-09-06,17.8,17.8,17.8,17.8,12.83,0
2005-09-08,17.8,17.8,17.8,17.8,12.83,0
2005-09-09,17.8,17.8,17.8,17.8,12.83,0
2005-09-12,17.8,17.8,17.8,17.8,12.83,0
2005-09-13,17.8,17.8,17.8,17.8,12.83,0
2005-09-14,17.8,17.8,17.8,17.8,12.83,0
2005-09-15,17.8,17.8,17.8,17.8,12.83,0
2005-09-16,17.8,17.8,17.8,17.8,12.83,0
2005-09-19,17.8,17.8,17.8,17.8,12.83,0
2005-09-20,17.8,17.8,17.8,17.8,12.83,0
2005-09-21,17.8,17.8,17.8,17.8,12.83,0
2005-09-22,17.8,17.8,17.8,17.8,12.83,0
2005-09-23,17.8,17.8,17.8,17.8,12.83,0
2005-09-26,17.8,17.8,17.8,17.8,12.83,0
2005-09-27,17.8,17.8,17.8,17.8,12.83,0
2005-09-28,17.8,17.8,17.8,17.8,12.83,0
2005-09-29,17.8,17.8,17.8,17.8,12.83,0
2005-09-30,17.8,17.8,17.8,17.8,12.83,0
2005-10-03,17.8,17.8,17.8,17.8,12.83,0
2005-10-04,17.8,17.8,17.8,17.8,12.83,0
2005-10-05,17.8,17.8,17.8,17.8,12.83,0
2005-10-06,17.8,17.8,17.8,17.8,12.83,0
2005-10-07,17.8,17.8,17.8,17.8,12.83,0
2005-10-10,17.8,17.8,17.8,17.8,12.83,0
2005-10-11,17.8,17.8,17.8,17.8,12.83,0
2005-10-13,17.8,17.8,17.8,17.8,12.83,0
2005-10-14,17.8,17.8,17.8,17.8,12.83,0
2005-10-17,17.8,17.8,17.8,17.8,12.83,0
2005-10-18,17.8,17.8,17.8,17.8,12.83,0
2005-10-19,17.8,17.8,17.8,17.8,12.83,0
2005-10-20,17.8,17.8,17.8,17.8,12.83,0
2005-10-21,17.8,17.8,17.8,17.8,12.83,0
2005-10-24,17.8,17.8,17.8,17.8,12.83,0
2005-10-25,17.8,17.8,17.8,17.8,12.83,0
2005-10-26,17.8,17.8,17.8,17.8,12.83,0
2005-10-27,17.8,17.8,17.8,17.8,12.83,0
2005-10-28,17.8,17.8,17.8,17.8,12.83,0
2005-10-31,17.8,17.8,17.8,17.8,12.83,0
2005-11-02,17.8,17.8,17.8,17.8,12.83,0
2005-11-04,17.8,17.8,17.8,17.8,12.83,0
2005-11-07,17.8,17.8,17.8,17.8,12.83,0
2005-11-08,17.8,17.8,17.8,17.8,12.83,0
2005-11-09,17.8,17.8,17.8,17.8,12.83,0
2005-11-10,17.8,17.8,17.8,17.8,12.83,0
2005-11-11,17.8,17.8,17.8,17.8,12.83,0
2005-11-14,17.8,17.8,17.8,17.8,12.83,0
2005-11-16,17.8,17.8,17.8,17.8,12.83,0
2005-11-17,17.8,17.8,17.8,17.8,12.83,0
2005-11-18,17.8,17.8,17.8,17.8,12.83,0
2005-11-21,17.8,17.8,17.8,17.8,12.83,0
2005-11-22,17.8,17.8,17.8,17.8,12.83,0
2005-11-23,17.8,17.8,17.8,17.8,12.83,0
2005-11-24,17.8,17.8,17.8,17.8,12.83,0
2005-11-25,17.8,17.8,17.8,17.8,12.83,0
2005-11-28,17.8,17.8,17.8,17.8,12.83,0
2005-11-29,17.8,17.8,17.8,17.8,12.83,0
2005-11-30,17.8,17.8,17.8,17.8,12.83,0
2005-12-01,17.8,17.8,17.8,17.8,12.83,0
2005-12-02,17.8,17.8,17.8,17.8,12.83,0
2005-12-05,17.8,17.8,17.8,17.8,12.83,0
2005-12-06,17.8,17.8,17.8,17.8,12.83,0
2005-12-07,17.8,17.8,17.8,17.8,12.83,0
2005-12-08,17.8,17.8,17.8,17.8,12.83,0
2005-12-09,17.8,17.8,17.8,17.8,12.83,0
2005-12-12,17.8,17.8,17.8,17.8,12.83,0
2005-12-13,17.8,17.8,17.8,17.8,12.83,0
2005-12-14,17.8,17.8,17.8,17.8,12.83,0
2005-12-15,17.8,17.8,17.8,17.8,12.83,0
2005-12-16,17.8,17.8,17.8,17.8,12.83,0
2005-12-19,17.8,17.8,17.8,17.8,12.83,0
2005-12-20,17.8,17.8,17.8,17.8,12.83,0
2005-12-21,17.8,17.8,17.8,17.8,12.83,0
2005-12-22,17.8,17.8,17.8,17.8,12.83,0
2005-12-23,17.8,17.8,17.8,17.8,12.83,0
2005-12-26,17.8,17.8,17.8,17.8,12.83,0
2005-12-27,17.8,17.8,17.8,17.8,12.83,0
2005-12-28,17.8,17.8,17.8,17.8,12.83,0
2005-12-29,17.8,17.8,17.8,17.8,12.83,0
2005-12-30,17.8,17.8,17.8,17.8,12.83,0
2006-01-02,17.8,17.8,17.8,17.8,12.83,0
2006-01-03,17.8,17.8,17.8,17.8,12.83,0
2006-01-04,17.8,17.8,17.8,17.8,12.83,0
2006-01-05,17.8,17.8,17.8,17.8,12.83,0
2006-01-06,17.8,17.8,17.8,17.8,12.83,0
2006-01-09,17.8,17.8,17.8,17.8,12.83,0
2006-01-10,17.8,17.8,17.8,17.8,12.83,0
2006-01-12,17.8,17.8,17.8,17.8,12.83,0
2006-01-13,17.8,17.8,17.8,17.8,12.83,0
2006-01-16,17.8,17.8,17.8,17.8,12.83,0
2006-01-17,17.8,17.8,17.8,17.8,12.83,0
2006-01-18,17.8,17.8,17.8,17.8,12.83,0
2006-01-19,17.8,17.8,17.8,17.8,12.83,0
2006-01-20,17.8,17.8,17.8,17.8,12.83,0
2006-01-23,17.8,17.8,17.8,17.8,12.83,0
2006-01-24,17.8,17.8,17.8,17.8,12.83,0
2006-01-25,17.8,17.8,17.8,17.8,12.83,0
2006-01-27,17.8,17.8,17.8,17.8,12.83,0
2006-01-30,17.8,17.8,17.8,17.8,12.83,0
2006-01-31,17.8,17.8,17.8,17.8,12.83,0
2006-02-01,20.3,20.3,20.3,20.3,14.63,500
2006-02-02,20.3,20.3,20.3,20.3,14.63,0
2006-02-03,20.3,20.3,20.3,20.3,14.63,0
2006-02-06,20.3,20.3,20.3,20.3,14.63,0
2006-02-07,20.3,20.3,20.3,20.3,14.63,0
2006-02-08,20.3,20.3,20.3,20.3,14.63,0
2006-02-10,20.3,20.3,20.3,20.3,14.63,0
2006-02-13,20.3,20.3,20.3,20.3,14.63,0
2006-02-14,20.3,20.3,20.3,20.3,14.63,0
2006-02-15,20.3,20.3,20.3,20.3,14.63,0
2006-02-16,20.3,20.3,20.3,20.3,14.63,0
2006-02-17,20.3,20.3,20.3,20.3,14.63,0
2006-02-20,20.3,20.3,20.3,20.3,14.63,0
2006-02-21,20.3,20.3,20.3,20.3,14.63,0
2006-02-22,20.3,20.3,20.3,20.3,14.63,0
2006-02-23,20.3,20.3,20.3,20.3,14.63,0
2006-02-24,20.3,20.3,20.3,20.3,14.63,0
2006-02-27,20.3,20.3,20.3,20.3,14.63,0
2006-02-28,20.3,20.3,20.3,20.3,14.63,0
2006-03-01,20.3,20.3,20.3,20.3,14.63,0
2006-03-02,20.3,20.3,20.3,20.3,14.63,0
2006-03-03,20.3,20.3,20.3,20.3,14.63,0
2006-03-06,20.3,20.3,20.3,20.3,14.63,0
2006-03-07,20.3,20.3,20.3,20.3,14.63,0
2006-03-08,20.3,20.3,20.3,20.3,14.63,0
2006-03-09,20.3,20.3,20.3,20.3,14.63,0
2006-03-10,20.3,20.3,20.3,20.3,14.63,0
2006-03-13,20.3,20.3,20.3,20.3,14.63,0
2006-03-14,20.3,20.3,20.3,20.3,14.63,0
2006-03-16,20.3,20.3,20.3,20.3,14.63,0
2006-03-17,20.3,20.3,20.3,20.3,14.63,0
2006-03-20,20.3,20.3,20.3,20.3,14.63,0
2006-03-21,20.3,20.3,20.3,20.3,14.63,0
2006-03-22,20.3,20.3,20.3,20.3,14.63,0
2006-03-23,20.3,20.3,20.3,20.3,14.63,0
2006-03-24,20.3,20.3,20.3,20.3,14.63,0
2006-03-27,20.3,20.3,20.3,20.3,14.63,0
2006-03-28,20.3,20.3,20.3,20.3,14.63,0
2006-03-29,20.3,20.3,20.3,20.3,14.63,0
2006-03-30,20.3,20.3,20.3,20.3,14.63,0
2006-03-31,20.3,20.3,20.3,20.3,14.63,0
2006-04-03,20.3,20.3,20.3,20.3,14.63,0
2006-04-04,20.3,20.3,20.3,20.3,14.63,0
2006-04-05,20.3,20.3,20.3,20.3,14.63,0
2006-04-07,20.3,20.3,20.3,20.3,14.63,0
2006-04-10,20.3,20.3,20.3,20.3,14.63,0
2006-04-12,20.3,20.3,20.3,20.3,14.63,0
2006-04-13,20.3,20.3,20.3,20.3,14.63,0
2006-04-17,20.3,20.3,20.3,20.3,14.63,0
2006-04-18,20.3,20.3,20.3,20.3,14.63,0
2006-04-19,20.3,20.3,20.3,20.3,14.63,0
2006-04-20,20.3,20.3,20.3,20.3,14.63,0
2006-04-21,20.3,20.3,20.3,20.3,14.63,0
2006-04-24,20.3,20.3,20.3,20.3,14.63,0
2006-04-25,20.3,20.3,20.3,20.3,14.63,0
2006-04-26,20.3,20.3,20.3,20.3,14.63,0
2006-04-27,20.3,20.3,20.3,20.3,14.63,0
2006-04-28,20.3,20.3,20.3,20.3,14.63,0
2006-05-02,20.3,20.3,20.3,20.3,14.63,0
2006-05-03,20.3,20.3,20.3,20.3,14.63,0
2006-05-04,20.3,20.3,20.3,20.3,14.63,0
2006-05-05,20.3,20.3,20.3,20.3,14.63,0
2006-05-08,20.3,20.3,20.3,20.3,14.63,0
2006-05-09,20.3,20.3,20.3,20.3,14.63,0
2006-05-10,20.3,20.3,20.3,20.3,14.63,0
2006-05-11,20.3,20.3,20.3,20.3,14.63,0
2006-05-12,20.3,20.3,20.3,20.3,14.63,0
2006-05-15,20.3,20.3,20.3,20.3,14.63,0
2006-05-16,21.2,21.3,19.35,20.27,14.61,2800
2006-05-17,20.1,20.9,20.1,20.9,15.06,600
2006-05-18,20.9,20.9,20.9,20.9,15.06,0
2006-05-19,20.9,20.9,20.9,20.9,15.06,0
2006-05-22,20.9,20.9,20.9,20.9,15.06,0
2006-05-23,20.0,20.0,20.0,20.0,14.41,250
2006-05-24,19.0,19.0,19.0,19.0,13.69,110
2006-05-25,18.1,18.8,18.1,18.8,13.55,1110
2006-05-26,18.05,18.2,18.05,18.2,13.11,1990
2006-05-29,17.8,18.99,17.71,17.72,12.77,4700
2006-05-30,18.49,18.58,18.05,18.09,13.04,3600
2006-05-31,17.5,18.39,17.19,18.29,13.18,570
2006-06-01,18.29,18.29,18.29,18.29,13.18,0
2006-06-02,18.29,18.29,18.29,18.29,13.18,0
2006-06-05,18.4,18.4,18.4,18.4,13.26,500
2006-06-06,18.4,18.4,18.4,18.4,13.26,0
2006-06-07,18.4,18.4,18.4,18.4,13.26,0
2006-06-08,18.4,18.4,18.4,18.4,13.26,0
2006-06-09,17.5,17.5,17.5,17.5,12.61,1390
2006-06-12,17.5,17.5,17.5,17.5,12.61,0
2006-06-13,17.5,17.5,17.5,17.5,12.61,0
2006-06-14,17.5,17.5,17.5,17.5,12.61,0
2006-06-15,17.5,17.5,17.5,17.5,12.61,0
2006-06-16,17.5,17.5,17.5,17.5,12.61,0
2006-06-19,17.5,17.5,17.5,17.5,12.61,0
2006-06-20,17.5,17.5,17.5,17.5,12.61,0
2006-06-21,13.7,14.95,13.7,14.95,10.77,10600
2006-06-22,14.65,14.65,14.3,14.31,10.31,1460
2006-06-23,15.0,15.0,13.81,14.19,10.22,2140
2006-06-26,14.7,14.8,13.6,13.6,9.8,2440
2006-06-27,13.2,13.2,13.2,13.2,9.51,900
2006-06-28,13.2,13.2,13.2,13.2,9.51,0
2006-06-29,13.2,13.2,13.2,13.2,9.51,0
2006-06-30,12.6,13.7,12.6,12.71,9.16,14000
2006-07-03,12.15,13.2,12.1,12.73,9.17,11000
2006-07-04,12.36,13.35,12.36,13.35,9.62,2150
2006-07-05,13.99,14.02,13.98,14.02,10.11,4000
2006-07-06,14.57,14.7,14.02,14.02,10.11,4370
2006-07-07,14.31,14.73,14.31,14.73,10.61,3280
2006-07-10,14.7,15.4,14.38,14.79,10.66,3000
2006-07-11,14.79,14.79,14.79,14.79,10.66,0
2006-07-12,15.23,15.53,15.23,15.53,11.19,1000
2006-07-13,15.2,16.31,15.2,16.2,11.67,2350
2006-07-14,16.5,16.85,16.3,16.3,11.74,3000
2006-07-17,16.0,16.0,16.0,16.0,11.53,50
2006-07-18,16.44,16.44,16.44,16.44,11.85,500
2006-07-19,16.2,16.2,16.2,16.2,11.68,4000
2006-07-20,15.89,15.89,15.79,15.79,11.74,40
2006-07-21,15.01,15.01,15.0,15.0,11.15,2300
2006-07-24,14.25,14.25,14.25,14.25,10.59,200
2006-07-25,14.25,14.25,14.25,14.25,10.59,0
2006-07-26,14.25,14.25,14.25,14.25,10.59,0
2006-07-27,14.25,14.25,14.25,14.25,10.59,0
2006-07-28,14.08,14.08,14.08,14.08,10.47,100
2006-07-31,14.08,14.08,14.08,14.08,10.47,0
2006-08-01,14.08,14.08,14.08,14.08,10.47,0
2006-08-02,13.88,13.88,13.8,13.82,10.27,3500
2006-08-03,13.31,14.4,13.31,13.95,10.37,2740
2006-08-04,14.49,14.5,13.52,14.08,10.47,1260
2006-08-07,13.7,13.7,13.7,13.7,10.19,250
2006-08-08,13.9,13.9,13.9,13.9,10.33,370
2006-08-09,14.0,14.5,13.63,13.98,10.39,1250
2006-08-10,14.0,14.0,14.0,14.0,10.41,500
2006-08-11,14.1,14.56,14.1,14.5,10.78,5620
2006-08-14,14.32,15.08,14.32,14.9,11.08,5440
2006-08-16,14.5,15.64,14.5,15.0,11.15,3190
2006-08-17,14.46,15.64,14.46,15.45,11.49,4650
2006-08-18,15.2,15.25,14.91,15.1,11.23,6500
2006-08-21,15.05,15.05,15.05,15.05,11.19,2000
2006-08-22,14.43,15.05,14.43,15.0,11.15,3610
2006-08-23,14.67,14.7,14.67,14.7,10.93,1140
2006-08-24,15.0,15.4,15.0,15.33,11.4,2930
2006-08-25,15.33,15.33,15.33,15.33,11.4,0
2006-08-28,14.56,15.6,14.56,14.7,10.93,8500
2006-08-29,14.9,14.9,14.9,14.9,11.08,1000
2006-08-30,14.9,14.9,14.9,14.9,11.08,0
2006-08-31,14.2,14.99,14.2,14.61,10.87,1980
2006-09-01,14.6,14.6,14.35,14.4,10.71,2380
2006-09-04,14.35,14.35,14.32,14.32,10.65,930
2006-09-05,14.02,14.79,14.02,14.67,10.91,2300
2006-09-06,14.51,14.51,14.51,14.51,10.79,500
2006-09-07,14.5,15.04,14.5,15.02,11.17,1780
2006-09-08,14.73,14.73,14.73,14.73,10.95,370
2006-09-11,14.73,14.73,14.73,14.73,10.95,0
2006-09-12,15.19,15.19,15.19,15.19,11.29,400
2006-09-13,14.88,14.88,14.88,14.88,11.06,500
2006-09-14,14.5,14.5,14.22,14.44,10.74,1080
2006-09-15,13.95,14.2,13.95,14.03,10.43,1670
2006-09-18,14.2,14.2,13.71,14.1,10.48,3860
2006-09-19,13.51,13.6,13.51,13.6,10.12,550
2006-09-20,14.25,14.28,14.25,14.28,10.62,850
2006-09-21,13.7,14.09,13.61,13.61,10.12,3520
2006-09-22,13.99,14.24,13.99,14.24,10.59,1600
2006-09-25,13.9,14.0,13.9,14.0,10.41,1000
2006-09-26,13.51,13.51,13.51,13.51,10.04,180
2006-09-27,13.51,13.51,13.51,13.51,10.04,0
2006-09-28,14.18,14.19,14.18,14.19,10.55,3750
2006-09-29,14.8,14.9,14.31,14.61,10.87,4440
2006-10-03,14.61,14.61,14.61,14.61,10.87,0
2006-10-04,14.61,14.61,14.61,14.61,10.87,0
2006-10-05,14.61,14.61,14.61,14.61,10.87,0
2006-10-06,15.0,15.12,14.73,14.73,10.95,3550
2006-10-09,15.0,15.0,15.0,15.0,11.15,1000
2006-10-10,15.0,15.0,15.0,15.0,11.15,0
2006-10-11,14.47,14.57,14.43,14.57,10.83,8850
2006-10-12,14.57,14.57,14.57,14.57,10.83,0
2006-10-13,14.49,14.49,14.45,14.45,10.74,710
2006-10-16,15.08,15.08,14.51,14.52,10.8,2890
2006-10-17,14.4,14.4,14.4,14.4,10.71,2210
2006-10-18,14.23,14.4,14.23,14.4,10.71,8000
2006-10-19,14.06,14.85,14.06,14.2,10.56,20000
2006-10-20,14.89,14.9,14.89,14.9,11.08,2000
2006-10-23,14.9,14.9,14.9,14.9,11.08,0
2006-10-26,14.56,14.56,14.56,14.56,10.83,1000
2006-10-27,14.56,14.56,14.56,14.56,10.83,0
2006-10-30,13.97,14.94,13.97,14.42,10.72,2510
2006-10-31,14.1,14.79,14.1,14.19,10.55,8000
2006-11-01,14.2,14.2,13.7,13.7,10.19,10610
2006-11-02,13.61,13.65,13.6,13.6,10.12,5750
2006-11-03,13.8,13.8,13.8,13.8,10.26,1000
2006-11-06,14.3,14.3,13.4,13.65,10.15,14000
2006-11-07,13.67,13.67,13.66,13.66,10.16,1000
2006-11-08,14.25,14.25,13.72,13.72,10.2,9500
2006-11-09,13.63,14.26,13.63,14.26,10.6,4770
2006-11-10,13.99,14.0,13.56,13.66,10.16,11000
2006-11-13,13.6,13.6,13.34,13.54,10.07,290
2006-11-14,13.5,13.5,13.0,13.07,9.72,6740
2006-11-15,12.81,13.39,12.81,13.36,9.94,200
2006-11-16,13.01,13.01,12.81,12.9,9.59,4000
2006-11-17,12.8,13.45,12.8,13.45,10.0,4000
2006-11-20,13.0,13.0,13.0,13.0,9.67,1500
2006-11-21,12.51,12.81,12.51,12.76,9.48,3840
2006-11-22,12.51,12.51,12.51,12.51,9.3,350
2006-11-23,12.99,13.0,12.99,13.0,9.67,3000
2006-11-24,12.6,12.6,12.35,12.5,9.29,11590
2006-11-27,12.2,12.69,12.15,12.62,9.39,3230
2006-11-28,12.79,12.79,12.01,12.5,9.29,1000
2006-11-29,12.74,12.74,12.74,12.74,9.47,1000
2006-11-30,13.09,13.09,12.5,12.64,9.4,4590
2006-12-01,12.6,12.6,12.3,12.32,9.16,2270
2006-12-04,12.7,12.7,12.19,12.5,9.29,5000
2006-12-05,12.6,12.88,12.56,12.56,9.34,3890
2006-12-06,12.61,12.61,12.61,12.61,9.38,120
2006-12-07,12.52,12.88,12.52,12.52,9.31,0
2006-12-08,12.8,12.8,12.8,12.8,9.52,500
2006-12-11,12.4,12.4,12.16,12.2,9.07,5500
2006-12-12,12.07,12.69,12.07,12.69,9.43,140
2006-12-13,12.6,12.6,12.12,12.3,9.14,80
2006-12-14,12.59,12.91,12.59,12.91,9.6,1900
2006-12-15,12.96,13.38,12.55,12.55,9.33,3350
2006-12-18,12.18,12.3,12.18,12.23,9.09,3440
2006-12-19,12.59,12.84,12.5,12.84,9.55,5000
2006-12-20,12.94,12.94,12.55,12.55,9.33,4000
2006-12-21,12.02,12.89,12.02,12.28,9.13,240
2006-12-22,12.32,12.8,12.31,12.8,9.52,3990
2006-12-26,12.35,13.25,12.35,12.59,9.36,1230
2006-12-27,13.2,13.2,13.09,13.09,9.73,20
2006-12-28,12.91,12.91,12.91,12.91,9.6,290
2006-12-29,12.95,12.95,12.7,12.71,9.45,1770
2007-01-02,13.15,13.2,13.15,13.2,9.81,530
2007-01-03,12.76,12.76,12.73,12.73,9.46,2770
2007-01-04,12.8,12.8,12.8,12.8,9.52,180
2007-01-05,12.85,12.88,12.85,12.88,9.57,610
2007-01-08,13.01,13.01,13.01,13.01,9.67,500
2007-01-09,13.1,13.57,13.0,13.0,9.67,4000
2007-01-10,12.7,13.3,12.7,13.01,9.67,5270
2007-01-11,13.5,13.6,13.5,13.56,10.08,4000
2007-01-12,13.04,13.25,13.04,13.23,9.84,1410
2007-01-15,13.7,13.9,13.7,13.9,10.33,7610
2007-01-16,13.56,14.52,13.56,14.0,10.41,4000
2007-01-17,13.57,13.72,13.56,13.7,10.19,15000
2007-01-18,13.7,13.7,13.7,13.7,10.19,0
2007-01-19,13.37,14.05,13.37,13.9,10.33,8000
2007-01-22,13.55,14.3,13.55,14.3,10.63,1560
2007-01-23,13.68,13.68,13.68,13.68,10.17,50
2007-01-24,14.1,14.3,13.72,13.73,10.21,3720
2007-01-25,14.05,14.43,14.05,14.43,10.72,1360
2007-01-29,14.0,15.15,14.0,15.1,11.23,2280
2007-01-31,14.36,15.68,14.36,14.99,11.15,540
2007-02-01,14.24,14.24,14.24,14.24,10.59,300
