Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,98.0,127.0,98.0,98.2,97.36,5180
2020-03-24,98.05,109.05,96.0,100.0,99.14,4756
2020-03-25,91.0,100.95,91.0,93.15,92.35,5480
2020-03-26,98.0,108.0,97.0,102.05,101.18,3762
2020-03-27,102.5,109.0,95.0,97.4,96.57,3978
2020-03-30,106.5,106.5,93.05,95.65,94.83,2617
2020-03-31,99.0,102.5,99.0,101.2,100.33,772
2020-04-01,121.4,121.4,96.4,105.0,104.1,1310
2020-04-03,101.0,107.9,98.0,103.75,102.86,2076
2020-04-07,115.0,115.0,100.1,105.6,104.7,1418
2020-04-08,106.0,114.9,102.4,107.15,106.23,3033
2020-04-09,108.0,128.0,108.0,121.1,120.06,3901
2020-04-13,122.0,129.4,122.0,125.3,124.23,2600
2020-04-15,131.05,139.05,107.95,127.75,126.66,3189
2020-04-16,134.0,136.0,120.05,132.85,131.71,5658
2020-04-17,138.0,158.0,138.0,147.25,145.99,32237
2020-04-20,152.0,152.0,138.05,141.0,139.79,3775
2020-04-21,135.0,145.0,127.95,138.65,137.46,7705
2020-04-22,136.1,144.0,130.5,140.55,139.35,1907
2020-04-23,144.45,144.5,136.0,137.25,136.07,2661
2020-04-24,135.0,137.0,126.05,133.15,132.01,2453
2020-04-27,137.95,137.95,133.0,136.85,135.68,1103
2020-04-28,139.95,145.0,138.15,141.35,140.14,3763
2020-04-29,144.75,149.8,139.15,141.05,139.84,3012
2020-04-30,136.0,144.15,136.0,139.95,138.75,7272
2020-05-04,142.0,146.65,136.1,142.1,140.88,13439
2020-05-05,144.7,144.95,136.45,137.9,136.72,2300
2020-05-06,141.75,141.75,132.6,133.75,132.6,10153
2020-05-07,133.75,133.75,130.0,131.5,130.37,2243
2020-05-08,132.1,132.95,128.15,130.05,128.94,1292
2020-05-11,133.7,133.7,121.7,125.7,124.62,2872
2020-05-12,125.7,130.7,120.0,122.25,121.2,4715
2020-05-13,128.95,133.4,125.4,129.95,128.84,2483
2020-05-14,132.0,134.6,124.3,131.85,130.72,2154
2020-05-15,130.05,134.95,130.0,130.65,129.53,2474
2020-05-18,133.9,133.9,125.25,127.05,125.96,777
2020-05-19,122.65,129.05,120.0,121.75,120.71,2452
2020-05-20,124.0,125.8,120.05,121.3,120.26,1145
2020-05-21,124.2,124.9,120.05,120.95,119.91,2699
2020-05-22,126.65,126.65,114.15,120.8,119.77,987
2020-05-26,117.15,126.0,117.15,121.9,120.86,351
2020-05-27,126.8,126.8,118.0,122.75,121.7,2761
2020-05-28,122.0,124.8,120.75,123.8,122.74,1353
2020-05-29,118.1,126.45,118.1,123.45,122.39,1524
2020-06-01,123.45,132.65,122.6,130.05,128.94,2566
2020-06-02,127.05,140.0,127.05,139.0,137.81,6905
2020-06-03,143.0,143.5,136.0,140.55,139.35,6141
2020-06-04,144.9,153.35,142.95,149.85,148.57,13295
2020-06-05,143.5,144.0,133.95,139.95,138.75,32557
2020-06-08,144.9,145.0,137.05,139.15,137.96,9927
2020-06-09,139.15,140.9,134.25,135.5,134.34,4378
2020-06-10,131.5,137.95,131.5,132.95,131.81,4027
2020-06-11,131.55,134.85,130.5,132.0,130.87,1424
2020-06-12,128.0,134.2,128.0,129.8,128.69,2349
2020-06-15,129.8,133.95,129.8,129.9,128.79,1829
2020-06-16,130.9,140.95,129.3,137.5,136.32,14377
2020-06-17,133.5,137.0,131.9,135.0,133.84,2429
2020-06-18,135.0,138.4,133.05,133.7,132.55,2744
2020-06-19,137.9,137.9,132.5,133.5,132.36,2985
2020-06-22,132.5,137.95,130.0,133.45,132.31,4338
2020-06-23,134.5,138.0,133.5,137.05,135.88,3633
2020-06-24,137.05,149.95,133.6,148.8,147.53,48384
2020-06-25,151.0,154.8,141.05,142.75,141.53,40620
2020-06-26,142.75,144.9,135.1,136.5,135.33,8959
2020-06-29,135.2,137.0,126.1,129.6,128.49,12224
2020-06-30,130.35,135.0,128.0,129.7,128.59,4727
2020-07-01,132.5,132.5,127.1,129.5,128.39,6681
2020-07-02,128.6,139.95,128.0,134.1,132.95,14337
2020-07-03,135.0,135.0,131.7,132.95,131.81,2382
2020-07-06,132.05,136.0,130.0,133.75,132.6,7352
2020-07-07,134.8,134.8,130.2,133.95,132.8,5644
2020-07-08,134.0,157.8,134.0,147.5,146.24,107425
2020-07-09,153.8,155.0,146.8,150.45,149.16,39397
2020-07-10,151.0,152.15,144.5,146.5,145.25,10221
2020-07-13,148.2,149.35,146.15,147.05,145.79,10158
2020-07-14,148.0,148.0,140.1,145.1,143.86,8817
2020-07-15,147.0,156.0,145.25,147.6,146.34,39316
2020-07-16,145.05,149.0,145.0,146.35,145.1,2182
2020-07-17,145.05,148.0,141.3,144.45,143.21,8897
2020-07-20,143.35,148.0,143.35,145.95,144.7,3103
2020-07-21,145.0,149.5,144.05,145.7,145.7,5079
2020-07-22,147.0,147.0,141.2,144.05,144.05,4852
2020-07-23,145.0,147.0,143.15,145.2,145.2,7311
2020-07-24,145.1,146.5,141.0,143.95,143.95,5561
2020-07-27,143.35,145.75,139.0,139.55,139.55,1939
2020-07-28,140.1,140.9,138.1,138.85,138.85,2773
2020-07-29,138.25,141.95,137.5,138.8,138.8,2833
2020-07-30,141.3,141.3,132.55,134.85,134.85,3893
2020-07-31,134.85,135.0,126.95,130.3,130.3,21746
2020-08-03,129.05,130.05,127.2,129.25,129.25,2589
2020-08-04,130.05,138.0,129.4,136.0,136.0,5195
2020-08-05,135.0,142.0,135.0,136.25,136.25,6209
2020-08-06,136.2,139.35,136.2,138.0,138.0,1706
2020-08-07,137.0,149.4,137.0,144.4,144.4,18167
2020-08-10,146.1,146.1,137.0,142.1,142.1,5634
2020-08-11,142.15,143.95,138.6,139.1,139.1,6365
2020-08-12,140.0,140.0,136.1,136.95,136.95,3186
2020-08-13,139.05,141.85,135.85,136.6,136.6,6006
2020-08-14,139.75,141.0,136.05,138.6,138.6,5574
2020-08-17,137.0,138.9,136.45,138.15,138.15,2294
2020-08-18,146.0,154.85,141.55,152.8,152.8,51094
2020-08-19,153.5,157.9,151.5,155.25,155.25,25580
2020-08-20,154.5,172.0,154.25,169.55,169.55,82724
2020-08-21,173.65,173.65,160.1,163.2,163.2,16612
2020-08-24,168.0,172.0,154.25,164.85,164.85,45106
2020-08-25,164.85,168.95,160.3,162.2,162.2,24421
2020-08-26,161.5,171.05,159.95,167.25,167.25,23188
2020-08-27,167.25,171.0,161.65,165.15,165.15,10073
2020-08-28,165.5,167.7,159.0,161.95,161.95,24541
2020-08-31,161.25,167.0,140.25,144.5,144.5,28872
2020-09-01,144.05,151.0,144.05,148.1,148.1,8143
2020-09-02,146.05,155.3,146.05,147.85,147.85,11643
2020-09-03,149.95,150.0,146.1,149.15,149.15,3690
2020-09-04,147.0,149.95,143.25,144.9,144.9,3172
2020-09-07,147.0,147.0,143.6,143.95,143.95,2323
2020-09-08,144.0,149.8,142.1,143.6,143.6,4546
2020-09-09,146.35,146.35,138.4,143.25,143.25,1034
2020-09-10,145.95,147.5,144.0,144.95,144.95,1390
2020-09-11,142.05,147.05,141.05,142.9,142.9,2421
2020-09-14,149.95,149.95,142.5,144.75,144.75,3931
2020-09-15,147.6,148.95,142.15,148.1,148.1,4643
2020-09-16,152.0,153.0,143.6,146.2,146.2,21737
2020-09-17,146.05,146.45,140.2,145.3,145.3,2573
2020-09-18,145.05,147.75,143.0,143.5,143.5,3219
2020-09-21,145.05,145.9,135.1,137.15,137.15,5667
2020-09-22,136.05,136.05,132.0,133.15,133.15,4710
2020-09-23,137.05,141.0,136.65,139.2,139.2,3107
2020-09-24,135.05,138.55,132.05,135.05,135.05,1674
2020-09-25,138.45,144.85,131.95,138.25,138.25,2660
2020-09-28,138.45,142.85,138.0,140.15,140.15,3138
2020-09-29,140.25,144.45,137.3,138.2,138.2,4641
2020-09-30,140.05,140.05,136.0,137.65,137.65,2422
2020-10-01,139.05,144.0,138.15,143.25,143.25,7786
2020-10-05,144.9,144.9,132.8,138.75,138.75,6729
2020-10-06,139.75,139.95,138.5,139.05,139.05,1567
2020-10-07,140.95,140.95,132.5,135.75,135.75,1565
2020-10-08,138.05,138.4,136.0,136.45,136.45,1077
2020-10-09,136.05,137.85,132.7,133.95,133.95,1391
2020-10-12,134.3,136.0,133.0,133.3,133.3,2419
2020-10-13,133.15,134.45,130.25,132.65,132.65,1713
2020-10-14,135.85,135.85,126.95,128.85,128.85,5813
2020-10-15,129.05,144.0,129.0,129.2,129.2,3847
2020-10-16,130.95,132.0,128.3,129.0,129.0,1057
2020-10-19,129.05,132.95,124.05,129.25,129.25,801
2020-10-20,133.0,133.0,129.05,129.55,129.55,1282
2020-10-21,130.25,132.2,125.0,129.15,129.15,6834
2020-10-22,131.5,131.5,127.4,130.6,130.6,1079
2020-10-23,133.45,140.0,132.0,136.7,136.7,14590
2020-10-26,138.8,144.75,136.0,140.0,140.0,11744
2020-10-27,139.05,146.9,139.05,143.65,143.65,5182
2020-10-28,145.0,145.9,136.3,139.75,139.75,2831
2020-10-29,139.0,143.7,135.1,137.85,137.85,1816
2020-10-30,131.7,134.95,128.45,130.6,130.6,11351
2020-11-02,130.25,130.25,123.2,125.2,125.2,8306
2020-11-03,126.95,128.65,121.55,122.8,122.8,5350
2020-11-04,124.95,125.1,122.1,123.45,123.45,3316
2020-11-05,122.1,129.8,122.1,124.55,124.55,2138
2020-11-06,124.8,127.95,122.4,123.1,123.1,8020
2020-11-09,123.05,126.0,116.35,118.8,118.8,25318
2020-11-10,118.55,120.75,116.55,117.2,117.2,4659
2020-11-11,120.3,120.3,115.1,116.9,116.9,2164
2020-11-12,116.9,118.8,116.9,117.9,117.9,4570
2020-11-13,117.75,130.0,117.15,119.85,119.85,5690
2020-11-17,117.35,124.0,117.35,121.35,121.35,4050
2020-11-18,122.1,126.9,121.35,125.15,125.15,7541
2020-11-19,125.0,127.4,121.0,125.8,125.8,4849
2020-11-20,125.75,126.95,122.0,124.5,124.5,5541
2020-11-23,126.0,127.55,124.2,125.1,125.1,2596
2020-11-24,125.15,127.85,123.0,124.95,124.95,4881
2020-11-25,127.8,127.8,122.0,124.5,124.5,5878
2020-11-26,125.0,140.0,122.5,133.25,133.25,19800
2020-11-27,136.1,143.5,130.7,133.45,133.45,37624
2020-12-01,141.0,141.0,132.2,135.7,135.7,8319
2020-12-02,136.55,142.0,136.45,138.9,138.9,6650
2020-12-03,138.9,143.8,137.0,138.25,138.25,12170
2020-12-04,143.95,145.0,139.15,140.9,140.9,19217
2020-12-07,140.9,152.0,139.0,142.75,142.75,36761
2020-12-08,142.0,144.7,137.55,139.6,139.6,5723
2020-12-09,142.05,142.25,138.0,138.6,138.6,5034
2020-12-10,143.5,143.5,136.05,138.05,138.05,8805
2020-12-11,139.8,141.95,138.1,139.7,139.7,4802
2020-12-14,139.2,144.0,138.4,140.75,140.75,12347
2020-12-15,142.7,142.75,138.05,139.05,139.05,7599
2020-12-16,140.45,141.2,136.5,137.65,137.65,6391
2020-12-17,139.9,144.45,139.0,140.75,140.75,14833
2020-12-18,142.0,142.8,138.5,141.95,141.95,12910
2020-12-21,142.65,150.0,137.95,138.05,138.05,50882
2020-12-22,138.05,139.7,116.65,136.05,136.05,7468
2020-12-23,136.15,142.75,136.15,139.3,139.3,3432
2020-12-24,139.6,142.4,138.95,139.4,139.4,3923
2020-12-28,138.6,142.55,138.0,140.85,140.85,8113
2020-12-29,140.2,145.0,138.6,143.3,143.3,16673
2020-12-30,145.5,148.55,141.05,145.95,145.95,31711
2020-12-31,145.95,148.75,141.0,144.55,144.55,8172
2021-01-01,145.55,147.0,142.7,144.95,144.95,2606
2021-01-04,146.0,159.0,144.0,151.85,151.85,34237
2021-01-05,151.85,155.3,149.1,152.3,152.3,31854
2021-01-06,152.3,153.5,145.25,147.95,147.95,10448
2021-01-07,151.85,153.0,147.45,149.4,149.4,10180
2021-01-08,151.8,152.95,147.75,148.75,148.75,8057
2021-01-11,151.75,151.75,143.8,146.9,146.9,8948
2021-01-12,145.2,149.95,145.1,148.35,148.35,6022
2021-01-13,149.4,151.35,144.6,145.25,145.25,18576
2021-01-14,149.95,149.95,144.2,144.8,144.8,2225
2021-01-15,144.9,147.45,141.5,142.6,142.6,12179
2021-01-18,139.8,144.4,139.8,143.1,143.1,4762
2021-01-19,146.5,146.5,143.15,143.55,143.55,7720
2021-01-20,143.9,144.95,140.5,141.3,141.3,7097
2021-01-21,143.05,143.55,136.0,137.95,137.95,7963
2021-01-22,143.1,143.1,135.1,138.2,138.2,8350
2021-01-25,139.0,139.75,136.05,136.55,136.55,5184
2021-01-27,136.45,137.0,131.75,133.4,133.4,6903
2021-01-28,128.65,136.0,128.65,135.05,135.05,1328
2021-01-29,136.7,137.3,133.05,133.85,133.85,2401
2021-02-01,134.45,135.55,132.5,133.3,133.3,3118
2021-02-02,134.25,137.75,132.75,132.85,132.85,8902
2021-02-03,134.25,135.75,132.15,133.95,133.95,2941
2021-02-04,134.5,139.8,134.0,136.75,136.75,11321
2021-02-05,138.75,138.8,134.0,134.85,134.85,3151
2021-02-08,135.95,136.7,133.4,135.2,135.2,9186
2021-02-09,136.45,136.55,134.0,134.65,134.65,1927
2021-02-10,135.15,137.7,129.65,130.5,130.5,12820
2021-02-11,132.2,133.0,129.55,130.95,130.95,12627
2021-02-12,137.0,137.0,129.2,129.55,129.55,6684
2021-02-15,134.5,134.55,127.8,128.45,128.45,19422
2021-02-16,129.65,129.65,127.9,128.5,128.5,8403
2021-02-17,128.85,129.4,126.0,128.4,128.4,8614
2021-02-18,129.0,130.0,127.55,129.45,129.45,5140
2021-02-19,134.5,134.5,127.65,129.15,129.15,4443
2021-02-22,134.0,134.0,126.15,126.75,126.75,5820
2021-02-23,126.8,129.45,126.5,127.8,127.8,2569
2021-02-24,129.95,130.0,125.3,126.3,126.3,1203
2021-02-25,129.75,130.0,128.0,129.95,129.95,6254
2021-02-26,129.05,129.9,125.75,128.3,128.3,4206
2021-03-01,131.8,131.95,115.0,129.25,129.25,18523
2021-03-02,129.95,135.5,129.0,132.45,132.45,27760
2021-03-03,131.35,134.0,128.8,130.9,130.9,16884
2021-03-04,130.1,133.0,128.1,130.95,130.95,5225
2021-03-05,135.45,136.7,129.5,129.7,129.7,11085
2021-03-08,132.85,135.15,129.1,130.35,130.35,6612
2021-03-09,134.25,134.25,125.4,127.1,127.1,8161
2021-03-10,129.25,130.45,128.0,129.15,129.15,2249
2021-03-12,131.5,131.5,127.25,128.5,128.5,3848
2021-03-15,127.15,127.95,125.55,127.05,127.05,4577
2021-03-16,127.2,127.8,126.1,126.7,126.7,3070
2021-03-17,129.95,130.0,125.5,125.7,125.7,2401
2021-03-18,128.1,134.9,123.15,124.8,124.8,53849
2021-03-19,123.95,124.0,120.85,123.25,123.25,5274
2021-03-22,124.7,131.05,123.05,129.3,129.3,8893
2021-03-23,132.95,134.0,124.0,128.05,128.05,10104
2021-03-24,124.1,128.2,124.1,126.15,126.15,1595
2021-03-25,128.2,128.2,123.55,124.8,124.8,2836
2021-03-26,126.95,129.2,121.0,124.05,124.05,9783
2021-03-30,124.0,126.3,121.2,122.3,122.3,3507
2021-03-31,125.45,129.95,121.65,126.45,126.45,3263
2021-04-01,129.0,137.0,127.65,130.9,130.9,8378
2021-04-05,127.0,131.9,127.0,129.35,129.35,1909
2021-04-06,129.95,130.85,123.4,125.95,125.95,3819
2021-04-07,131.3,132.65,125.7,128.1,128.1,4538
2021-04-08,132.0,132.0,125.0,125.8,125.8,6873
2021-04-09,129.75,145.95,127.6,141.15,141.15,60994
2021-04-12,144.95,145.05,132.5,136.3,136.3,35080
2021-04-13,135.7,147.7,135.7,139.85,139.85,38761
2021-04-15,144.7,144.7,136.5,137.6,137.6,4528
2021-04-16,137.65,141.75,135.8,137.05,137.05,12737
2021-04-19,135.0,135.0,128.3,133.45,133.45,5309
2021-04-20,132.25,135.65,132.25,133.1,133.1,1624
2021-04-22,134.95,134.95,131.05,133.35,133.35,1475
2021-04-23,135.75,135.75,131.4,132.05,132.05,4609
2021-04-26,135.35,135.35,130.05,132.95,132.95,2897
2021-04-27,135.0,143.0,130.55,141.15,141.15,16021
2021-04-28,143.05,169.35,141.45,169.35,169.35,367388
2021-04-29,173.0,174.0,153.1,157.75,157.75,170575
2021-04-30,155.7,163.4,151.0,153.45,153.45,44038
2021-05-03,156.0,160.9,150.35,155.4,155.4,34885
2021-05-04,155.95,158.9,142.65,147.65,147.65,14309
2021-05-05,145.2,151.2,145.0,147.05,147.05,17661
2021-05-06,149.7,149.7,145.95,147.05,147.05,13856
2021-05-07,148.35,154.7,146.45,147.4,147.4,12012
2021-05-10,144.85,168.3,144.85,152.0,152.0,152455
2021-05-11,150.0,156.0,148.65,152.5,152.5,24163
2021-05-12,156.8,156.8,149.45,150.7,150.7,14032
2021-05-14,151.15,155.45,148.05,149.7,149.7,8747
2021-05-17,152.05,169.0,147.15,166.75,166.75,269105
2021-05-18,172.8,178.0,162.0,163.7,163.7,173151
2021-05-19,162.75,166.0,158.15,163.65,163.65,22853
2021-05-20,165.85,165.85,160.5,160.7,160.7,21330
2021-05-21,163.95,165.55,157.0,159.9,159.9,23849
2021-05-24,145.1,155.0,145.0,148.5,148.5,67639
2021-05-25,150.0,150.0,144.0,144.9,144.9,35869
2021-05-26,145.0,148.7,144.45,145.45,145.45,13673
2021-05-27,147.0,155.7,143.4,152.95,152.95,85550
2021-05-28,154.65,154.65,146.7,147.65,147.65,24197
2021-05-31,149.8,150.0,144.5,145.9,145.9,25555
2021-06-01,147.1,151.0,142.65,144.6,144.6,14781
2021-06-02,149.7,149.75,141.9,144.9,144.9,15070
2021-06-03,145.5,148.1,145.25,146.95,146.95,5896
2021-06-04,150.0,150.05,145.6,146.85,146.85,9028
2021-06-07,149.95,149.95,146.45,146.9,146.9,14252
2021-06-08,149.0,149.0,145.1,147.15,147.15,15231
2021-06-09,147.15,155.0,146.3,150.55,150.55,44365
2021-06-10,154.4,154.4,150.0,150.45,150.45,8983
2021-06-11,155.5,155.5,148.5,150.35,150.35,9194
2021-06-14,153.6,159.0,145.25,157.05,157.05,61699
2021-06-15,159.5,159.5,153.15,153.65,153.65,24982
2021-06-16,157.0,159.3,150.35,151.4,151.4,12819
2021-06-17,152.0,152.0,149.0,149.4,149.4,11305
2021-06-18,150.15,152.4,145.9,147.5,147.5,14714
2021-06-21,146.3,154.5,145.5,151.45,151.45,24968
2021-06-22,152.95,153.0,137.8,147.0,147.0,19440
2021-06-23,148.95,152.35,146.6,148.3,148.3,16452
2021-06-24,150.25,150.25,147.2,148.3,148.3,5443
2021-06-25,147.7,149.35,146.05,147.1,147.1,6429
2021-06-28,147.8,149.9,145.8,146.3,146.3,4368
2021-06-29,148.0,148.75,146.3,147.25,147.25,4626
2021-06-30,147.3,148.0,146.0,147.0,147.0,11331
2021-07-01,147.55,147.55,146.15,147.15,147.15,5947
2021-07-02,148.0,158.9,147.05,154.6,154.6,118392
2021-07-05,160.8,163.0,152.1,160.65,160.65,96532
2021-07-06,163.0,170.7,161.6,162.75,162.75,140438
2021-07-07,165.2,167.1,161.0,165.75,165.75,18724
2021-07-08,161.1,170.0,158.15,159.7,159.7,72313
2021-07-09,159.7,164.0,159.7,161.95,161.95,12025
