Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,130.6,133.74,129.2,130.66,124.19,1039515
2011-07-22,133.6,134.88,130.0,132.09,125.55,702555
2011-07-25,132.59,133.98,130.6,131.23,124.74,523285
2011-07-26,132.32,133.78,129.18,129.65,123.23,441990
2011-07-27,132.94,132.94,129.08,129.78,123.36,309475
2011-07-28,129.71,129.9,124.2,125.17,118.98,248720
2011-07-29,125.65,126.4,119.06,119.97,114.03,304245
2011-08-01,120.8,138.28,120.01,134.54,127.88,5703170
2011-08-02,132.0,140.4,131.14,134.45,127.8,5534405
2011-08-03,132.01,133.36,128.0,129.41,123.47,1435110
2011-08-04,130.74,133.16,126.86,127.92,122.04,1045740
2011-08-05,124.0,124.6,118.0,120.91,115.36,622435
2011-08-08,118.01,121.9,113.22,118.29,112.86,788225
2011-08-09,115.0,121.36,112.44,116.38,111.03,666650
2011-08-10,118.2,123.1,118.03,119.31,113.83,693375
2011-08-11,119.54,126.6,118.82,122.73,117.09,977335
2011-08-12,122.88,126.4,121.82,122.24,116.63,412310
2011-08-16,124.2,126.41,122.0,122.37,116.75,417440
2011-08-17,123.0,125.2,120.42,120.98,115.42,331215
2011-08-18,121.96,122.76,119.21,120.06,114.55,303505
2011-08-19,118.0,119.18,115.21,116.91,111.54,206220
2011-08-22,117.97,119.96,116.47,118.05,112.63,138435
2011-08-23,117.21,126.4,116.8,122.3,116.68,838655
2011-08-24,122.44,125.56,119.0,119.8,114.3,248965
2011-08-25,121.12,123.0,115.0,115.94,110.61,248620
2011-08-26,115.03,118.35,107.23,108.3,103.33,244805
2011-08-29,110.47,113.26,109.98,112.23,107.07,309980
2011-08-30,113.76,118.54,113.01,117.86,112.45,561515
2011-09-02,118.53,119.56,116.3,117.44,112.05,153250
2011-09-05,116.02,120.68,115.51,117.83,112.42,217425
2011-09-06,117.4,123.24,117.4,119.96,114.45,681010
2011-09-07,121.2,126.4,120.04,123.11,117.46,1111695
2011-09-08,123.79,124.6,119.6,120.71,115.17,342325
2011-09-09,121.68,122.9,117.2,117.7,112.29,188330
2011-09-12,116.0,117.4,113.82,114.51,109.25,145380
2011-09-13,115.06,118.71,115.06,117.15,111.77,226350
2011-09-14,119.94,119.94,116.4,117.91,112.49,86110
2011-09-15,119.53,122.2,116.45,119.4,113.92,244260
2011-09-16,118.62,122.2,118.23,118.56,113.11,108980
2011-09-19,102.2,119.75,102.2,118.13,112.7,96555
2011-09-20,118.0,120.62,116.65,118.58,113.13,133840
2011-09-21,119.34,122.54,118.12,118.89,113.43,246550
2011-09-22,117.93,119.0,114.0,114.49,109.23,86165
2011-09-23,115.4,115.9,112.27,113.51,108.3,91275
2011-09-26,114.4,114.68,110.53,111.02,105.92,60825
2011-09-27,113.48,116.38,112.32,114.93,109.65,121605
2011-09-28,115.28,115.96,113.4,114.35,109.1,64155
2011-09-29,114.96,114.96,113.0,113.97,108.73,58865
2011-09-30,113.58,114.98,111.1,111.53,106.41,37495
2011-10-03,111.4,111.4,109.0,110.28,105.21,38025
2011-10-04,110.98,111.16,107.12,107.71,102.76,64980
2011-10-05,108.8,109.88,105.66,106.53,101.64,39230
2011-10-07,108.78,110.98,108.78,109.46,104.43,47615
2011-10-10,108.63,114.8,108.02,112.53,107.36,208615
2011-10-11,113.4,118.98,113.4,114.77,109.5,285975
2011-10-12,115.0,118.56,115.0,116.33,110.99,151810
2011-10-13,116.98,119.46,114.45,114.87,109.59,99500
2011-10-14,115.01,117.99,113.67,115.15,109.86,143075
2011-10-17,115.61,117.0,114.4,115.26,109.97,27880
2011-10-18,114.03,115.62,113.27,115.05,109.77,45570
2011-10-19,115.2,116.75,114.8,115.36,110.06,31045
2011-10-20,115.0,116.9,114.07,115.51,110.2,78655
2011-10-21,116.0,117.2,114.63,115.08,109.79,55655
2011-10-24,116.0,116.4,114.5,115.11,109.82,34040
2011-10-25,115.4,115.4,111.24,112.52,107.35,38560
2011-10-28,115.8,117.38,115.21,116.33,110.99,68890
2011-10-31,117.0,118.68,116.02,116.37,111.02,42175
2011-11-01,116.0,131.8,116.0,128.96,123.04,4083885
2011-11-02,128.48,128.48,122.05,123.48,117.81,777045
2011-11-03,124.0,128.2,122.6,123.26,117.6,937040
2011-11-04,124.93,126.13,121.0,121.98,116.38,362340
2011-11-08,123.0,127.82,122.18,125.87,120.09,680480
2011-11-09,126.89,127.13,122.41,123.03,117.38,165685
2011-11-11,123.0,124.26,120.79,121.57,115.99,109745
2011-11-14,123.2,123.4,118.2,118.67,113.22,97015
2011-11-15,118.4,120.32,116.94,118.01,112.59,121955
2011-11-16,118.0,119.54,116.6,117.63,112.23,78000
2011-11-17,117.02,118.58,114.16,114.57,109.31,74230
2011-11-18,114.6,114.6,111.27,112.62,107.45,63815
2011-11-21,112.48,116.27,112.0,112.29,107.13,110065
2011-11-22,112.2,114.63,111.6,112.8,107.62,73695
2011-11-23,112.8,113.1,108.53,111.31,106.2,64190
2011-11-24,111.2,113.5,110.6,112.51,107.34,48105
2011-11-25,111.98,117.98,111.81,114.03,108.79,133750
2011-11-28,114.8,117.12,114.8,115.71,110.4,53850
2011-11-29,115.6,123.74,115.0,118.34,112.9,871265
2011-11-30,117.6,120.2,116.67,117.55,112.15,123940
2011-12-01,121.0,121.38,118.6,120.41,114.88,143625
2011-12-02,120.18,123.98,119.35,121.82,116.22,158125
2011-12-05,122.0,123.14,120.0,122.08,116.47,90690
2011-12-07,124.8,124.8,120.62,122.5,116.87,61565
2011-12-08,122.5,124.38,121.31,121.77,116.18,116585
2011-12-09,120.0,122.01,118.5,120.18,114.66,62225
2011-12-12,120.24,121.19,117.0,117.78,112.37,53330
2011-12-13,118.01,119.2,116.4,117.07,111.69,50365
2011-12-14,116.8,118.28,113.21,114.06,108.82,23695
2011-12-15,114.06,114.06,110.27,111.85,106.71,31885
2011-12-16,112.0,113.8,109.7,110.36,105.29,28395
2011-12-19,110.0,111.42,105.6,107.18,102.26,51170
2011-12-20,109.96,109.96,106.12,107.02,102.1,17580
2011-12-21,108.02,111.11,107.22,108.44,103.46,46210
2011-12-22,108.0,109.98,107.0,109.07,104.06,31680
2011-12-23,109.1,114.94,109.1,110.99,105.89,100530
2011-12-26,110.4,112.79,108.6,109.02,104.01,55070
2011-12-27,109.22,110.16,106.41,106.94,102.03,34170
2011-12-28,107.8,107.8,104.45,105.56,100.71,44595
2011-12-29,105.4,106.2,103.4,103.67,98.91,24820
2011-12-30,105.6,105.6,103.38,103.87,99.1,23780
2012-01-02,104.02,104.79,99.54,101.27,96.62,62705
2012-01-03,102.39,107.58,101.86,106.48,101.59,95430
2012-01-04,105.44,120.34,105.4,113.39,108.18,802915
2012-01-05,113.65,117.31,112.23,113.13,107.93,275880
2012-01-06,113.0,116.4,110.81,112.91,107.72,121735
2012-01-09,113.6,119.55,111.69,113.99,108.75,180970
2012-01-10,115.02,119.8,114.0,117.12,111.74,196990
2012-01-11,117.21,125.68,116.4,120.49,114.96,583475
2012-01-12,120.21,122.4,117.2,117.87,112.46,55905
2012-01-13,119.4,123.2,117.68,118.48,113.04,94420
2012-01-16,116.67,121.4,116.22,119.35,113.87,65145
2012-01-17,119.35,124.01,119.35,120.94,115.38,160735
2012-01-18,121.79,122.98,118.2,118.88,113.42,51110
2012-01-19,120.67,122.68,119.05,120.71,115.17,81770
2012-01-20,121.94,121.94,117.66,119.95,114.44,36445
2012-01-23,120.0,134.8,118.4,132.44,126.36,1255310
2012-01-24,132.62,138.18,127.73,128.9,122.98,1261250
2012-01-25,130.92,133.2,127.22,128.08,122.2,367960
2012-01-27,130.0,139.6,128.8,134.05,127.89,1609750
2012-01-30,134.0,134.99,127.8,128.73,122.82,219485
2012-01-31,129.6,135.0,129.6,132.32,126.24,366890
2012-02-01,133.2,136.76,131.65,132.68,126.59,256410
2012-02-02,133.6,136.36,129.71,130.62,124.62,285120
2012-02-03,131.0,133.0,128.7,129.49,123.54,129735
2012-02-06,130.41,133.0,129.47,129.82,123.86,186425
2012-02-07,130.4,137.4,129.25,131.14,125.12,658490
2012-02-08,132.6,135.02,129.63,130.73,124.73,181180
2012-02-09,131.0,133.4,130.4,130.8,124.79,132705
2012-02-10,131.6,134.86,130.42,131.4,125.36,240355
2012-02-13,132.0,138.34,131.19,134.35,128.18,646685
2012-02-14,135.0,155.4,134.2,149.85,142.97,5956880
2012-02-15,152.6,154.0,144.41,145.79,139.09,2730125
2012-02-16,145.0,149.74,142.4,143.26,136.68,658000
2012-02-17,145.16,146.2,137.02,138.63,132.26,414900
2012-02-21,139.6,146.34,137.0,140.16,133.72,654980
2012-02-22,141.0,144.6,130.0,131.43,125.39,613755
2012-02-23,132.0,140.0,130.2,135.67,129.44,740595
2012-02-24,137.39,139.8,131.02,131.87,125.81,357560
2012-02-27,132.14,133.14,127.0,127.55,121.69,179475
2012-02-28,128.48,133.34,128.04,130.05,124.08,260300
2012-02-29,131.73,135.96,131.21,133.34,127.22,281000
2012-03-01,132.21,134.0,129.5,130.6,124.6,110030
2012-03-02,127.61,133.78,126.6,129.16,123.23,154315
2012-03-05,121.8,131.99,121.8,128.55,122.65,78415
2012-03-06,128.2,131.59,126.1,126.45,120.64,108890
2012-03-07,126.8,127.54,123.2,124.28,118.57,100440
2012-03-09,126.87,128.6,124.6,125.44,119.68,203125
2012-03-12,126.0,129.58,125.65,126.49,120.68,277205
2012-03-13,130.01,136.6,127.0,134.07,127.91,880720
2012-03-14,136.0,137.64,130.86,131.73,125.68,264450
2012-03-15,132.0,132.0,127.2,127.63,121.77,144605
2012-03-16,128.2,130.16,124.6,125.08,119.33,164870
2012-03-19,125.42,127.2,120.6,122.78,117.14,298045
2012-03-20,123.0,128.94,123.0,126.46,120.65,230980
2012-03-21,127.0,130.4,125.2,129.31,123.37,224825
2012-03-22,128.01,129.96,125.2,126.19,120.39,154300
2012-03-23,127.0,129.2,124.91,126.47,120.66,147525
2012-03-26,127.0,127.6,125.6,126.19,120.39,244195
2012-03-27,126.87,128.98,126.0,126.32,120.52,62970
2012-03-28,126.02,127.62,125.0,125.23,119.48,59805
2012-03-29,125.2,125.98,124.2,124.79,119.06,38385
2012-03-30,125.0,128.9,125.0,126.27,120.47,115495
2012-04-02,127.0,129.61,126.43,128.39,122.49,76775
2012-04-03,129.0,135.6,128.7,132.42,126.34,457765
2012-04-04,132.6,135.49,131.6,132.67,126.58,285390
2012-04-09,132.2,134.4,130.23,130.92,124.91,257760
2012-04-10,131.0,133.38,127.4,128.6,122.69,228170
2012-04-11,130.0,131.8,127.0,127.5,121.64,121615
2012-04-12,128.13,132.0,128.13,129.05,123.12,210770
2012-04-13,129.96,132.4,129.1,130.08,124.1,240860
2012-04-16,130.0,133.0,129.65,131.74,125.69,109335
2012-04-17,132.2,137.6,131.64,135.82,129.58,255795
2012-04-18,137.19,146.88,137.19,139.76,133.34,1894785
2012-04-19,140.0,141.76,135.82,136.59,130.32,350330
2012-04-20,133.2,137.96,132.6,134.06,127.9,201455
2012-04-23,134.0,139.6,131.96,132.39,126.31,241680
2012-04-24,133.0,135.0,131.98,132.27,126.19,108380
2012-04-25,131.21,133.94,127.99,131.03,125.01,169920
2012-04-26,131.77,132.89,128.08,128.91,122.99,99525
2012-04-27,129.0,133.4,128.11,129.63,123.68,176060
2012-04-30,130.3,132.96,129.08,130.15,124.17,144705
2012-05-02,131.31,131.48,128.83,129.22,123.28,52790
2012-05-03,128.99,129.5,125.01,126.8,120.98,54855
2012-05-04,126.6,127.79,124.0,124.58,118.86,74880
2012-05-07,123.6,127.96,122.05,126.85,121.02,124725
2012-05-08,127.6,129.34,124.41,125.09,119.34,58605
2012-05-09,124.1,126.46,122.65,124.17,118.47,108235
2012-05-10,124.99,127.2,124.0,124.13,118.43,55150
2012-05-11,124.68,125.1,121.53,123.23,117.57,69845
2012-05-14,124.89,124.89,121.32,121.84,116.24,32255
2012-05-15,122.61,123.59,118.62,120.41,114.88,75320
2012-05-16,119.2,120.0,118.2,118.97,113.51,36165
2012-05-17,119.0,122.69,119.0,119.77,114.27,44130
2012-05-18,118.98,121.2,113.79,120.02,114.51,87835
2012-05-21,120.76,123.4,120.45,121.28,115.71,34740
2012-05-22,122.0,122.88,120.6,121.24,115.67,21290
2012-05-23,121.25,121.25,117.1,117.49,112.09,45870
2012-05-24,117.55,122.18,117.5,120.6,115.06,50360
2012-05-25,120.59,123.54,119.0,122.24,116.63,41330
2012-05-28,122.2,126.6,121.25,125.01,119.27,94530
2012-05-29,125.03,129.8,125.03,125.96,120.17,105230
2012-05-30,125.0,127.34,122.41,123.45,117.78,57115
2012-05-31,122.02,124.79,120.2,120.83,115.28,39245
2012-06-01,120.99,122.62,118.2,119.29,113.81,29410
2012-06-04,117.86,118.8,116.2,117.89,112.47,28680
2012-06-05,116.45,121.4,116.45,117.93,112.51,48360
2012-06-06,118.0,122.98,118.0,120.93,115.38,44235
2012-06-07,121.0,123.19,120.4,121.65,116.06,35295
2012-06-08,121.06,123.0,119.0,120.81,115.26,25660
2012-06-11,122.34,128.62,121.4,123.5,117.83,290120
2012-06-12,124.0,126.78,122.45,125.74,119.96,118940
2012-06-13,126.0,129.0,124.0,124.44,118.72,117205
2012-06-14,125.0,125.73,122.0,122.42,116.8,26105
2012-06-15,122.08,124.88,122.02,122.73,117.09,39475
2012-06-18,125.4,125.4,120.66,121.21,115.64,17930
2012-06-19,121.08,123.48,121.07,121.53,115.95,28735
2012-06-20,121.8,124.7,121.31,121.86,116.26,44990
2012-06-21,122.0,123.82,121.2,122.53,116.9,47070
2012-06-22,122.23,123.58,121.6,122.28,116.66,22725
2012-06-25,122.68,124.8,121.25,121.85,116.25,25885
2012-06-26,122.7,122.96,121.2,121.88,116.28,12740
2012-06-27,122.4,126.0,121.42,122.81,117.17,103075
2012-06-28,123.0,123.99,122.0,122.63,117.0,29030
2012-06-29,124.6,125.0,123.02,123.94,118.25,45655
2012-07-02,124.79,132.5,123.46,128.96,123.04,391415
2012-07-03,130.91,131.6,126.79,127.41,121.56,207650
2012-07-04,128.0,129.8,126.3,127.41,121.56,87715
2012-07-05,127.93,135.8,127.4,132.99,126.88,491255
2012-07-06,133.09,134.2,129.38,129.89,123.92,106200
2012-07-09,129.38,131.6,128.0,128.4,122.5,74875
2012-07-10,129.39,131.68,128.27,129.96,123.99,100715
2012-07-11,129.8,131.27,127.8,129.17,123.24,60010
2012-07-12,129.0,131.34,128.6,130.57,124.57,74200
2012-07-13,130.94,132.57,129.2,130.24,124.26,57670
2012-07-16,128.01,131.6,126.6,129.89,123.92,54335
2012-07-17,130.0,131.58,128.62,129.62,123.67,32890
2012-07-18,129.08,130.73,127.01,129.18,123.25,30655
2012-07-19,129.59,136.57,129.59,132.24,126.17,297175
2012-07-20,133.0,135.6,132.0,132.23,126.16,188835
2012-07-23,131.8,135.99,131.8,134.13,127.97,135440
2012-07-24,134.41,138.94,134.2,135.36,129.14,486515
2012-07-25,135.2,136.39,133.4,134.02,127.86,221330
2012-07-26,134.45,135.2,132.17,134.19,128.03,171880
2012-07-27,135.0,135.78,132.67,133.13,127.01,116425
2012-07-30,133.99,136.2,133.99,134.02,127.86,55460
2012-07-31,134.1,134.8,130.54,131.2,125.74,66200
2012-08-01,132.0,137.74,131.61,136.85,131.15,130450
2012-08-02,137.9,140.42,134.72,135.57,129.92,270495
2012-08-03,134.4,137.36,133.44,135.04,129.42,61570
2012-08-06,136.0,136.88,134.22,134.79,129.18,39080
2012-08-07,136.31,137.6,133.2,133.67,128.1,104055
2012-08-08,134.8,137.0,131.1,131.65,126.17,109530
2012-08-09,132.94,133.6,129.12,130.08,124.66,95480
2012-08-10,130.2,131.2,128.5,128.93,123.56,37825
2012-08-13,129.59,129.99,127.2,127.51,122.2,32060
2012-08-14,128.0,132.99,127.19,129.66,124.26,107805
2012-08-16,129.79,132.58,129.0,130.3,124.87,108395
2012-08-17,130.8,133.0,129.9,130.43,125.0,113825
2012-08-21,130.23,132.19,129.15,131.57,126.09,94870
2012-08-22,131.88,132.4,127.65,128.13,122.79,63775
2012-08-23,128.8,129.26,125.8,126.72,121.44,177375
2012-08-24,127.0,127.77,124.43,126.11,120.86,38130
2012-08-27,126.53,129.6,126.0,128.74,123.38,46910
2012-08-28,129.2,131.61,128.23,130.16,124.74,99975
2012-08-29,131.2,131.2,127.19,127.61,122.3,24770
2012-08-30,128.08,129.2,125.7,127.9,122.57,35465
2012-08-31,128.43,129.59,127.8,128.77,123.41,23470
2012-09-03,129.01,130.82,127.41,130.03,124.62,40710
2012-09-04,129.63,130.8,127.3,129.02,123.65,32315
2012-09-05,129.92,130.36,128.01,129.77,124.37,50910
2012-09-06,129.54,131.88,128.64,129.26,123.88,30775
2012-09-07,129.91,130.6,127.5,128.05,122.72,34245
2012-09-10,129.03,129.59,126.47,127.19,121.89,20110
2012-09-11,127.11,133.8,126.99,128.96,123.59,197310
2012-09-12,130.0,132.54,128.89,130.82,125.37,90945
2012-09-13,130.97,131.49,129.2,129.51,124.12,26140
2012-09-14,130.98,136.21,129.26,132.89,127.36,173805
2012-09-17,137.2,150.8,130.28,132.78,127.25,64110
2012-09-18,133.2,135.54,132.41,134.05,128.47,51055
2012-09-20,131.4,138.4,131.4,135.54,129.9,324875
2012-09-21,135.99,137.8,133.28,134.02,128.44,89435
2012-09-24,133.2,134.99,132.61,134.29,128.7,28260
2012-09-25,135.0,141.6,134.2,138.92,133.13,284665
2012-09-26,139.09,143.56,137.02,139.22,133.42,179040
2012-09-27,140.0,140.98,135.12,136.37,130.69,64190
2012-09-28,136.08,139.2,132.2,134.41,128.81,55950
2012-10-01,124.23,139.36,124.23,137.04,131.33,49770
2012-10-03,137.32,144.2,137.32,141.88,135.97,258950
2012-10-04,142.98,146.98,140.0,140.72,134.86,201445
2012-10-05,141.97,141.97,136.4,137.92,132.18,96095
2012-10-08,137.93,140.8,137.93,138.33,132.57,36480
2012-10-09,138.85,142.0,138.85,139.78,133.96,64980
2012-10-10,139.03,141.5,136.5,137.12,131.41,51875
2012-10-11,137.98,139.0,137.0,138.59,132.82,25620
2012-10-12,138.4,139.98,136.02,136.89,131.19,40965
2012-10-15,137.74,140.3,134.4,137.35,131.63,40675
2012-10-16,137.4,139.8,136.55,136.98,131.28,22895
2012-10-17,138.78,138.78,135.62,136.5,130.82,17360
2012-10-18,136.6,141.39,136.02,139.2,133.4,56485
2012-10-19,138.2,139.26,136.48,137.54,131.81,16130
2012-10-22,137.92,141.4,136.8,140.35,134.51,69030
2012-10-23,141.96,142.99,138.24,138.93,133.14,59640
2012-10-25,138.01,140.4,137.08,137.77,132.03,24445
2012-10-29,138.41,138.61,136.4,137.2,131.49,23060
2012-10-30,137.2,138.56,133.4,134.38,128.78,18520
2012-10-31,135.48,137.0,135.42,136.13,130.46,35850
2012-11-01,133.6,137.79,133.6,135.99,130.33,14940
2012-11-02,137.01,138.59,136.2,136.4,130.72,14895
2012-11-05,138.98,139.2,136.02,136.6,130.91,18790
2012-11-06,136.4,140.98,136.22,140.05,134.22,67130
2012-11-07,141.6,142.1,140.0,140.09,134.26,46215
2012-11-08,140.03,141.8,139.99,140.06,134.23,40250
2012-11-09,140.01,142.0,139.9,141.59,135.69,100170
2012-11-12,142.64,144.8,141.24,144.17,138.17,113880
2012-11-15,140.94,143.17,139.4,141.95,136.04,27905
2012-11-16,143.7,149.4,138.24,144.01,138.01,157040
2012-11-19,145.0,145.3,142.0,142.59,136.65,32870
2012-11-20,143.3,143.79,141.0,141.71,135.81,22690
2012-11-21,140.52,142.79,140.51,141.62,135.72,13935
2012-11-22,142.53,144.4,139.8,141.41,135.52,39395
2012-11-23,142.23,142.23,139.0,139.28,133.48,31700
2012-11-26,139.56,140.15,136.8,137.77,132.03,19700
2012-11-27,137.77,141.0,136.2,139.54,133.73,50835
2012-11-29,139.82,142.92,138.41,140.98,135.11,41990
2012-11-30,141.6,143.19,139.67,140.51,134.66,25170
2012-12-03,141.4,148.4,140.0,144.85,138.82,146035
2012-12-04,146.0,146.4,142.7,143.88,137.89,65785
2012-12-05,144.23,149.26,143.4,147.78,141.63,200495
2012-12-06,149.36,157.06,147.85,152.5,146.15,434800
2012-12-07,153.8,153.8,148.4,149.54,143.31,95795
2012-12-10,151.74,153.48,148.0,148.97,142.77,56005
2012-12-11,148.68,154.86,148.64,150.67,144.4,166995
2012-12-12,152.0,153.6,149.08,151.74,145.42,83205
2012-12-13,151.61,153.5,150.02,150.73,144.45,59835
2012-12-14,150.0,153.03,150.0,151.56,145.25,37925
2012-12-17,153.0,160.6,151.6,155.2,148.74,438720
2012-12-18,156.58,157.0,152.78,153.92,147.51,60525
2012-12-19,154.6,158.4,154.02,155.04,148.58,191450
2012-12-20,153.8,156.71,151.05,153.2,146.82,32200
2012-12-21,151.0,153.0,148.44,149.93,143.69,53020
2012-12-24,150.76,151.6,148.89,149.3,143.08,17275
2012-12-26,149.99,151.54,148.6,149.36,143.14,42220
2012-12-27,148.04,152.0,148.04,148.96,142.76,34050
2012-12-28,148.02,150.28,147.23,148.63,142.44,34095
2012-12-31,150.8,150.8,147.3,148.54,142.35,24825
2013-01-01,148.7,151.4,148.61,149.06,142.85,44465
2013-01-02,151.34,153.43,149.15,152.25,145.91,57290
2013-01-03,152.25,155.16,151.41,153.03,146.66,45550
2013-01-04,150.61,154.78,150.61,153.01,146.64,14590
2013-01-07,151.65,162.4,151.16,158.94,152.32,322695
2013-01-08,160.43,163.32,156.0,159.97,153.31,127505
2013-01-09,159.08,165.6,159.01,162.54,155.77,192960
2013-01-10,162.6,162.6,159.27,159.65,153.0,88825
2013-01-11,161.39,161.39,157.05,158.5,151.9,70370
2013-01-14,157.01,160.98,156.62,160.33,153.65,36545
2013-01-15,159.71,160.97,157.28,158.81,152.2,23715
2013-01-16,159.8,159.8,157.2,157.93,151.35,7565
2013-01-17,156.99,159.59,156.99,158.11,151.53,24635
2013-01-18,158.43,160.0,157.0,158.33,151.74,22190
2013-01-21,157.63,159.6,156.03,158.57,151.97,22975
2013-01-22,159.98,159.98,157.52,158.36,151.77,10875
2013-01-23,158.0,160.0,157.5,158.68,152.07,35950
2013-01-24,160.53,160.54,154.73,158.07,151.49,47045
2013-01-25,157.21,158.79,157.05,158.24,151.65,15965
2013-01-28,159.6,160.26,157.05,158.31,151.72,16220
2013-01-29,157.46,158.8,157.34,158.35,151.76,4845
2013-01-30,158.2,159.04,157.7,158.02,151.44,11115
2013-01-31,158.4,159.14,158.0,158.25,151.66,8005
2013-02-01,158.0,160.0,155.07,158.33,151.74,16690
2013-02-04,157.0,158.76,155.54,158.01,151.43,18755
2013-02-05,154.81,159.98,154.81,158.13,151.55,23665
2013-02-06,157.79,160.39,156.59,159.02,152.4,21745
2013-02-07,158.45,159.74,156.52,158.16,151.57,71475
2013-02-08,159.0,161.4,158.39,158.64,152.03,24370
2013-02-11,159.2,159.9,157.0,158.43,151.83,12890
2013-02-12,158.86,159.5,157.7,157.97,151.39,15210
2013-02-13,158.0,162.54,158.0,159.62,152.97,60810
2013-02-14,158.5,159.5,155.27,156.93,150.39,132850
2013-02-15,158.93,158.93,153.6,154.67,148.23,29875
2013-02-18,154.01,155.99,152.28,154.53,148.09,71715
2013-02-19,154.62,156.6,154.61,155.78,149.29,5660
2013-02-20,155.46,157.97,155.0,155.38,148.91,5260
2013-02-21,155.01,156.2,152.65,154.19,147.77,36295
2013-02-22,155.31,155.55,153.0,154.32,147.89,38875
2013-02-25,154.8,155.59,152.47,154.35,147.92,34820
2013-02-26,153.4,154.91,152.93,154.0,147.59,45975
2013-02-27,154.45,154.77,153.6,154.34,147.91,25675
2013-02-28,155.19,155.6,153.45,154.08,147.66,15770
2013-03-01,154.3,156.56,154.0,154.21,147.79,6485
2013-03-04,155.08,155.08,154.0,154.23,147.81,31335
2013-03-05,155.98,155.98,154.2,154.38,147.95,9180
2013-03-06,154.41,156.8,154.41,154.76,148.32,10660
2013-03-07,154.03,156.0,154.03,154.67,148.23,10330
2013-03-08,154.4,156.0,154.2,155.37,148.9,9440
2013-03-11,156.0,156.08,154.05,155.02,148.56,14275
2013-03-12,155.01,155.9,154.9,155.03,148.57,15480
2013-03-13,154.21,155.59,154.2,154.68,148.24,18035
2013-03-14,155.46,155.46,154.04,154.72,148.28,6755
2013-03-15,154.2,157.0,154.11,154.71,148.27,9300
2013-03-18,154.4,155.76,154.0,155.65,149.17,11310
2013-03-19,153.04,156.0,153.04,154.31,147.88,50200
2013-03-20,154.4,155.19,154.0,154.13,147.71,23470
2013-03-21,153.33,154.39,153.33,154.11,147.69,13420
2013-03-22,154.48,154.99,153.8,154.22,147.8,24265
2013-03-25,154.14,157.34,153.05,155.07,148.61,24335
2013-03-26,154.01,156.0,154.01,154.68,148.24,20240
2013-03-28,154.0,154.59,153.0,153.94,147.53,3935
2013-04-01,155.57,155.58,152.22,154.21,147.79,9400
2013-04-02,154.0,160.42,154.0,157.35,150.8,26030
2013-04-03,157.01,172.2,157.0,161.97,155.23,353640
2013-04-04,161.59,162.0,156.99,157.28,150.73,21045
2013-04-05,157.01,159.6,154.23,155.21,148.75,7395
2013-04-08,157.79,157.79,154.55,154.96,148.51,8500
2013-04-09,157.2,157.2,153.62,154.02,147.61,11500
2013-04-10,154.29,155.97,154.0,154.19,147.77,24035
2013-04-11,154.03,156.8,153.68,154.34,147.91,13090
2013-04-12,151.6,155.0,151.6,154.39,147.96,5645
2013-04-15,154.36,155.0,154.2,154.25,147.83,5350
2013-04-16,155.6,157.6,154.2,154.36,147.93,16740
2013-04-17,154.81,158.38,154.25,154.7,148.26,15640
2013-04-18,155.0,157.48,154.71,155.89,149.4,11370
2013-04-22,156.99,157.2,153.6,154.2,147.78,11755
2013-04-23,153.01,155.18,153.01,154.27,147.85,6410
2013-04-25,153.0,155.4,153.0,154.14,147.72,3835
2013-04-26,153.03,154.94,153.03,154.13,147.71,11860
2013-04-29,154.0,155.4,154.0,154.88,148.43,4145
2013-04-30,153.43,155.0,153.43,154.3,147.87,7000
2013-05-02,155.0,155.0,154.3,154.61,148.17,7725
2013-05-03,154.6,154.9,154.02,154.45,148.02,2760
2013-05-06,155.98,156.98,154.45,155.41,148.94,17015
2013-05-07,155.3,158.62,154.02,155.13,148.67,46575
2013-05-08,154.24,159.2,154.0,155.1,148.64,30130
2013-05-09,155.93,155.94,154.6,155.23,148.77,7215
2013-05-10,154.83,157.0,154.8,155.68,149.2,14330
2013-05-13,155.4,156.7,154.6,154.97,148.52,6430
2013-05-14,154.4,154.98,154.02,154.47,148.04,5530
2013-05-15,155.88,160.71,154.45,156.61,150.09,41195
2013-05-16,155.2,158.01,154.46,156.03,149.53,9030
2013-05-17,154.76,157.0,154.76,156.11,149.61,5980
2013-05-20,156.0,157.0,155.0,155.15,148.69,31045
2013-05-21,156.0,156.64,154.63,155.0,148.55,6270
2013-05-22,155.78,156.4,154.34,154.8,148.35,36190
2013-05-23,154.6,154.96,153.8,154.03,147.62,32025
2013-05-24,154.41,156.43,154.41,155.64,149.16,2250
2013-05-27,154.51,154.99,152.38,153.48,147.09,25115
2013-05-28,153.2,155.0,152.21,153.0,146.63,27230
2013-05-29,153.6,154.96,153.4,154.22,147.8,13035
2013-05-30,153.01,154.98,153.01,154.22,147.8,1855
2013-05-31,154.8,154.8,153.9,154.14,147.72,26335
2013-06-03,152.61,156.88,152.0,155.63,149.15,55490
2013-06-04,155.65,156.6,155.6,156.0,149.5,15975
2013-06-05,155.6,155.99,154.42,154.58,148.14,4105
2013-06-06,155.99,174.73,154.1,155.14,148.68,14720
2013-06-07,155.98,156.0,154.4,154.67,148.23,2700
2013-06-10,154.99,155.68,153.69,154.17,147.75,34765
2013-06-11,154.0,155.52,154.0,154.87,148.42,37870
2013-06-12,151.2,156.8,151.2,156.56,150.04,25065
