Date,Open,High,Low,Close,Adj Close,Volume
1997-08-01,56.0,56.0,56.0,56.0,49.55,0
1997-08-04,60.0,61.5,55.0,61.4,54.33,500
1997-08-05,63.0,65.0,61.0,62.0,54.86,800
1997-08-06,62.0,62.0,62.0,62.0,54.86,100
1997-08-07,64.0,65.0,59.25,63.25,55.96,1100
1997-08-08,62.0,64.5,62.0,64.5,57.07,400
1997-08-11,63.0,63.0,59.0,61.7,54.59,700
1997-08-12,60.1,61.5,60.1,61.5,54.41,200
1997-08-13,61.0,61.0,61.0,61.0,53.97,100
1997-08-14,56.25,56.25,56.25,56.25,49.77,100
1997-08-15,56.25,56.25,56.25,56.25,49.77,0
1997-08-18,56.25,56.25,56.25,56.25,49.77,0
1997-08-19,55.0,55.0,55.0,55.0,48.66,100
1997-08-20,59.9,60.45,58.0,60.45,53.49,700
1997-08-21,60.0,60.0,58.15,58.15,51.45,300
1997-08-22,57.5,58.0,57.5,58.0,51.32,300
1997-08-25,61.0,61.0,61.0,61.0,53.97,100
1997-08-26,58.25,59.0,58.25,59.0,52.2,200
1997-08-27,59.0,59.0,59.0,59.0,52.2,200
1997-08-28,56.5,56.5,56.5,56.5,49.99,100
1997-08-29,56.5,56.5,56.5,56.5,49.99,0
1997-09-01,56.5,56.5,56.5,56.5,49.99,0
1997-09-02,56.5,56.5,56.5,56.5,49.99,0
1997-09-03,60.5,60.5,60.5,60.5,53.53,100
1997-09-04,60.5,60.5,60.5,60.5,53.53,0
1997-09-05,59.0,66.5,59.0,65.5,57.95,2700
1997-09-08,66.0,67.9,64.9,65.0,57.51,600
1997-09-09,65.1,65.1,65.0,65.0,57.51,600
1997-09-10,65.0,65.0,65.0,65.0,57.51,100
1997-09-11,65.0,65.0,65.0,65.0,57.51,0
1997-09-12,64.0,65.0,63.05,63.05,55.79,700
1997-09-15,60.75,64.0,60.75,64.0,56.63,1000
1997-09-16,65.0,67.2,65.0,67.0,59.28,800
1997-09-17,67.0,67.0,67.0,67.0,59.28,100
1997-09-18,67.0,67.0,67.0,67.0,59.28,0
1997-09-19,65.0,67.5,65.0,67.5,59.72,200
1997-09-22,69.5,69.9,69.5,69.6,61.58,500
1997-09-23,72.25,72.25,69.0,69.3,61.32,2100
1997-09-24,70.5,72.75,70.5,72.1,63.79,700
1997-09-25,72.1,72.1,72.1,72.1,63.79,0
1997-09-26,70.0,70.0,70.0,70.0,61.94,100
1997-09-29,67.8,68.0,67.8,68.0,60.17,200
1997-09-30,68.0,68.0,68.0,68.0,60.17,0
1997-10-01,68.0,68.0,68.0,68.0,60.17,0
1997-10-02,68.0,68.0,68.0,68.0,60.17,0
1997-10-03,68.0,68.0,68.0,68.0,60.17,0
1997-10-06,68.0,68.0,68.0,68.0,60.17,0
1997-10-07,68.0,68.0,68.0,68.0,60.17,0
1997-10-08,68.0,68.0,68.0,68.0,60.17,0
1997-10-09,68.0,68.0,68.0,68.0,60.17,0
1997-10-10,68.0,68.0,68.0,68.0,60.17,0
1997-10-13,68.0,68.0,68.0,68.0,60.17,0
1997-10-14,68.0,68.0,68.0,68.0,60.17,0
1997-10-15,68.0,68.0,68.0,68.0,60.17,0
1997-10-16,68.0,68.0,68.0,68.0,60.17,0
1997-10-17,68.0,68.0,68.0,68.0,60.17,0
1997-10-20,68.0,68.0,68.0,68.0,60.17,0
1997-10-21,68.0,68.0,68.0,68.0,60.17,0
1997-10-22,68.0,68.0,68.0,68.0,60.17,0
1997-10-23,68.0,68.0,68.0,68.0,60.17,0
1997-10-24,68.0,68.0,68.0,68.0,60.17,0
1997-10-27,68.0,68.0,68.0,68.0,60.17,0
1997-10-28,68.0,68.0,68.0,68.0,60.17,0
1997-10-29,68.0,68.0,68.0,68.0,60.17,0
1997-10-30,68.0,68.0,68.0,68.0,60.17,0
1997-10-31,68.0,68.0,68.0,68.0,60.17,0
1997-11-03,68.0,68.0,68.0,68.0,60.17,0
1997-11-04,68.0,68.0,68.0,68.0,60.17,0
1997-11-05,68.0,68.0,68.0,68.0,60.17,0
1997-11-06,68.0,68.0,68.0,68.0,60.17,0
1997-11-07,68.0,68.0,68.0,68.0,60.17,0
1997-11-10,68.0,68.0,68.0,68.0,60.17,0
1997-11-11,68.0,68.0,68.0,68.0,60.17,0
1997-11-12,68.0,68.0,68.0,68.0,60.17,0
1997-11-13,68.0,68.0,68.0,68.0,60.17,0
1997-11-14,68.0,68.0,68.0,68.0,60.17,0
1997-11-17,67.0,67.0,67.0,67.0,59.28,100
