Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,189.0,189.0,189.0,189.0,120.79,0
2008-04-17,189.0,189.0,189.0,189.0,120.79,0
2008-04-21,189.0,189.0,189.0,189.0,120.79,0
2008-04-22,189.0,189.0,189.0,189.0,120.79,0
2008-04-23,189.0,189.0,189.0,189.0,120.79,0
2008-04-24,189.0,189.0,189.0,189.0,120.79,0
2008-04-25,189.0,189.0,189.0,189.0,120.79,0
2008-04-28,189.0,189.0,189.0,189.0,120.79,0
2008-04-29,189.0,189.0,189.0,189.0,120.79,0
2008-04-30,189.0,189.0,189.0,189.0,120.79,0
2008-05-02,189.0,189.0,189.0,189.0,120.79,0
2008-05-05,189.0,189.0,189.0,189.0,120.79,0
2008-05-06,189.0,189.0,189.0,189.0,120.79,0
2008-05-07,189.0,189.0,189.0,189.0,120.79,0
2008-05-08,189.0,189.0,189.0,189.0,120.79,0
2008-05-09,189.0,189.0,189.0,189.0,120.79,0
2008-05-12,189.0,189.0,189.0,189.0,120.79,0
2008-05-13,189.0,189.0,189.0,189.0,120.79,0
2008-05-14,189.0,189.0,189.0,189.0,120.79,0
2008-05-15,189.0,189.0,189.0,189.0,120.79,0
2008-05-16,189.0,189.0,189.0,189.0,120.79,0
2008-05-20,189.0,189.0,189.0,189.0,120.79,0
2008-05-21,189.0,189.0,189.0,189.0,120.79,0
2008-05-22,189.0,189.0,189.0,189.0,120.79,0
2008-05-23,189.0,189.0,189.0,189.0,120.79,0
2008-05-26,189.0,189.0,189.0,189.0,120.79,0
2008-05-27,189.0,189.0,189.0,189.0,120.79,0
2008-05-28,189.0,189.0,189.0,189.0,120.79,0
2008-05-29,189.0,189.0,189.0,189.0,120.79,0
2008-05-30,189.0,189.0,189.0,189.0,120.79,0
2008-06-02,189.0,189.0,189.0,189.0,120.79,0
2008-06-03,189.0,189.0,189.0,189.0,120.79,0
2008-06-04,189.0,189.0,189.0,189.0,120.79,0
2008-06-05,189.0,189.0,189.0,189.0,120.79,0
2008-06-06,189.0,189.0,189.0,189.0,120.79,0
2008-06-09,189.0,189.0,189.0,189.0,120.79,0
2008-06-10,189.0,189.0,189.0,189.0,120.79,0
2008-06-11,189.0,189.0,189.0,189.0,120.79,0
2008-06-12,189.0,189.0,189.0,189.0,120.79,0
2008-06-13,189.0,189.0,189.0,189.0,120.79,0
2008-06-16,189.0,189.0,189.0,189.0,120.79,0
2008-06-17,189.0,189.0,189.0,189.0,120.79,0
2008-06-18,189.0,189.0,189.0,189.0,120.79,0
2008-06-19,189.0,189.0,189.0,189.0,120.79,0
2008-06-20,149.95,149.95,61.0,90.6,57.9,1607085
2008-06-23,89.0,89.0,72.05,72.25,46.17,332868
2008-06-24,67.1,77.5,66.2,70.75,45.22,477627
2008-06-25,70.0,70.0,63.95,66.7,42.63,141298
2008-06-26,74.5,74.5,66.0,67.85,43.36,84330
2008-06-27,67.85,67.85,60.45,62.3,39.82,22939
2008-06-30,63.75,63.75,53.5,54.8,35.02,28675
2008-07-01,55.0,59.0,52.35,55.05,35.18,15201
2008-07-02,53.0,55.0,51.2,53.95,34.48,8871
2008-07-03,52.0,52.0,50.0,50.55,32.31,7383
2008-07-04,50.0,60.0,50.0,55.55,35.5,10683
2008-07-07,55.0,59.95,53.5,55.05,35.18,3025
2008-07-08,54.9,57.95,52.0,56.55,36.14,3192
2008-07-09,56.25,61.0,56.25,58.85,37.61,11758
2008-07-10,59.9,60.95,56.0,60.15,38.44,922
2008-07-11,63.0,63.0,57.5,57.65,36.84,1835
2008-07-14,55.15,65.2,55.1,61.4,39.24,4846
2008-07-15,58.1,60.4,57.15,58.45,37.35,916
2008-07-16,57.4,62.0,57.35,58.3,37.26,3665
2008-07-17,57.35,58.8,55.0,56.75,38.94,1537
2008-07-18,55.0,56.6,53.65,55.0,37.74,3047
2008-07-21,53.25,54.85,53.1,54.45,37.36,1192
2008-07-22,54.5,56.5,54.5,55.2,37.88,3063
2008-07-23,56.55,57.4,55.0,57.05,39.15,1461
2008-07-24,54.5,57.0,54.45,55.85,38.32,1843
2008-07-25,55.1,58.85,55.1,56.45,38.73,979
2008-07-28,54.25,56.5,54.15,54.75,37.57,8374
2008-07-29,54.15,55.95,53.0,54.35,37.29,2839
2008-07-30,55.25,57.75,53.1,56.15,38.53,1913
2008-07-31,51.8,56.95,51.8,56.75,38.94,1591
2008-08-01,56.1,58.5,56.1,57.0,39.11,581
2008-08-04,57.25,58.5,57.25,58.4,40.07,891
2008-08-05,56.0,60.3,56.0,57.35,39.35,2547
2008-08-06,58.0,59.45,56.5,57.05,39.15,3161
2008-08-07,57.25,59.0,57.25,58.55,40.18,854
2008-08-08,57.25,60.0,56.0,59.25,40.66,2540
2008-08-11,59.85,59.85,58.15,59.25,40.66,952
2008-08-12,59.25,61.65,58.8,59.15,40.59,1482
2008-08-13,59.0,61.9,59.0,59.25,40.66,981
2008-08-14,59.25,62.0,51.0,61.0,41.86,1677
2008-08-18,60.4,62.25,60.4,60.4,41.44,2365
2008-08-19,58.35,60.5,58.0,58.8,40.35,672
2008-08-20,69.85,69.85,60.0,60.5,41.51,3421
2008-08-21,60.5,60.5,55.25,56.15,38.53,2402
2008-08-22,56.15,60.35,56.15,57.3,39.32,2794
2008-08-25,60.0,60.0,55.0,56.2,38.56,2293
2008-08-26,58.0,59.0,56.2,56.25,38.6,728
2008-08-27,56.2,58.95,54.8,56.35,38.67,1214
2008-08-28,56.45,59.0,55.2,56.1,38.49,1912
2008-08-29,57.0,59.35,56.1,59.0,40.48,411
2008-09-01,59.0,59.0,56.3,57.05,39.15,356
2008-09-02,56.5,58.9,56.5,58.0,39.8,1027
2008-09-04,58.5,59.25,57.05,58.75,40.31,1641
2008-09-05,57.05,60.55,56.0,60.1,41.24,983
2008-09-08,56.65,58.95,56.65,58.1,39.87,524
2008-09-09,53.5,60.0,53.5,57.5,39.45,2083
2008-09-10,56.6,59.3,56.55,57.6,39.52,472
2008-09-11,60.0,60.0,56.5,57.15,39.21,263
2008-09-12,56.5,57.0,56.5,56.6,38.84,164
2008-09-15,56.6,56.7,56.0,56.7,38.91,1922
2008-09-16,56.1,56.1,56.0,56.0,38.43,1311
2008-09-17,53.6,57.1,53.3,56.0,38.43,1478
2008-09-18,55.0,55.0,55.0,55.0,37.74,2451
2008-09-19,53.0,56.0,53.0,55.0,37.74,423
2008-09-22,53.0,57.95,53.0,57.35,39.35,97
2008-09-23,55.0,55.6,55.0,55.5,38.08,45
2008-09-24,50.05,57.95,50.05,55.65,38.19,482
2008-09-25,55.0,58.0,54.9,56.0,38.43,626
2008-09-26,54.0,58.75,50.05,52.75,36.2,342
2008-09-29,51.25,53.9,50.05,50.05,34.34,1375
2008-09-30,48.0,56.75,48.0,54.0,37.05,216
2008-10-01,51.1,54.8,51.1,52.8,36.23,1465
2008-10-03,52.05,55.0,52.05,54.6,37.46,354
2008-10-06,52.05,52.05,50.1,51.2,35.13,815
2008-10-07,49.0,52.0,49.0,49.05,33.66,373
2008-10-08,47.05,58.4,47.05,51.0,34.99,845
2008-10-10,48.0,49.5,42.0,45.25,31.05,1322
2008-10-13,48.0,52.95,44.35,49.95,34.27,1774
2008-10-14,50.25,51.0,49.1,50.25,34.48,536
2008-10-15,48.5,50.0,47.1,49.95,34.27,494
2008-10-16,44.0,48.4,44.0,48.4,33.21,914
2008-10-17,46.0,49.0,45.0,48.4,33.21,702
2008-10-20,45.0,50.0,44.15,49.25,33.79,788
2008-10-21,46.9,54.7,46.9,52.3,35.89,185
2008-10-22,46.1,52.0,46.1,51.55,35.37,105
2008-10-23,44.05,49.85,44.05,49.85,34.21,344
2008-10-24,43.05,45.0,42.55,43.35,29.75,1330
2008-10-27,45.0,45.0,36.0,41.85,28.72,1433
2008-10-29,43.3,51.3,43.1,49.9,34.24,905
2008-10-31,48.0,49.0,44.15,49.0,33.62,311
2008-11-03,51.8,51.8,44.65,44.65,30.64,75
2008-11-04,49.0,51.0,48.8,49.35,33.86,426
2008-11-05,54.1,54.1,53.8,53.8,36.92,2
2008-11-06,45.0,50.45,45.0,47.05,32.28,296
2008-11-07,45.7,50.0,40.1,48.6,33.35,601
2008-11-10,42.4,56.25,42.4,53.65,36.81,1446
2008-11-11,47.55,47.55,45.1,46.55,31.94,304
2008-11-12,49.0,49.0,44.0,48.45,33.24,337
2008-11-14,53.0,53.0,43.1,44.25,30.36,618
2008-11-17,42.0,46.9,41.55,43.55,29.88,196
2008-11-18,46.8,46.8,41.0,43.1,29.57,513
2008-11-19,41.0,41.5,41.0,41.0,28.13,55
2008-11-20,40.25,40.25,40.0,40.0,27.45,232
2008-11-21,38.0,45.0,38.0,42.65,29.27,369
2008-11-24,43.85,44.55,43.85,44.15,30.29,100
2008-11-25,43.1,47.35,43.0,47.35,32.49,236
2008-11-26,40.0,40.0,40.0,40.0,27.45,67
2008-11-27,40.0,40.0,40.0,40.0,27.45,0
2008-11-28,37.05,43.65,37.05,41.75,28.65,200
2008-12-01,43.45,43.45,40.0,42.0,28.82,128
2008-12-02,37.6,43.0,37.5,43.0,29.51,393
2008-12-03,45.4,45.45,45.4,45.4,31.15,90
2008-12-04,43.0,45.0,41.0,41.45,28.44,1074
2008-12-05,41.15,42.65,40.05,42.65,29.27,322
2008-12-08,37.25,45.0,37.25,42.45,29.13,1031
2008-12-10,46.8,46.9,41.1,41.4,28.41,703
2008-12-11,44.95,44.95,38.15,41.8,28.68,2691
2008-12-12,40.4,44.7,39.0,39.0,26.76,1855
2008-12-15,40.55,42.5,40.55,41.95,28.78,35
2008-12-16,41.95,43.85,41.0,43.85,30.09,385
2008-12-17,43.85,43.85,43.85,43.85,30.09,0
2008-12-18,43.85,43.85,43.85,43.85,30.09,0
2008-12-19,39.0,49.45,39.0,42.6,29.23,645
2008-12-22,42.05,43.9,42.0,42.85,29.4,225
2008-12-23,40.05,44.8,40.05,40.85,28.03,2386
2008-12-24,40.05,44.6,40.05,44.6,30.6,204
2008-12-26,40.5,43.85,40.5,42.85,29.4,385
2008-12-29,41.0,44.0,40.25,43.65,29.95,902
2008-12-30,42.0,43.0,41.45,41.65,28.58,322
2008-12-31,40.0,47.9,40.0,45.65,31.32,391
2009-01-02,45.0,46.4,42.2,44.25,30.36,635
2009-01-05,42.0,47.25,41.55,45.75,31.39,939
2009-01-06,49.0,49.0,45.75,47.5,32.59,282
2009-01-07,46.0,46.0,43.0,43.05,29.54,366
2009-01-09,37.5,37.5,37.5,37.5,25.73,2
2009-01-12,43.0,44.0,40.65,40.7,27.93,301
2009-01-13,39.25,44.75,39.25,44.4,30.47,46
2009-01-14,43.95,47.0,39.1,46.7,32.04,502
2009-01-15,46.7,46.7,46.7,46.7,32.04,0
2009-01-16,46.7,46.7,46.7,46.7,32.04,0
2009-01-19,39.0,46.9,39.0,42.05,28.85,48
2009-01-20,43.8,49.9,43.8,44.1,30.26,55
2009-01-21,43.0,44.95,41.05,42.95,29.47,827
2009-01-22,41.2,42.0,35.0,36.25,24.87,6343
2009-01-23,38.6,38.65,38.35,38.35,26.31,599
2009-01-27,38.4,39.0,31.3,38.15,26.18,833
2009-01-28,35.2,38.95,35.2,38.95,26.73,605
2009-01-29,34.05,39.5,33.2,36.2,24.84,1123
2009-01-30,39.7,39.7,37.2,39.0,26.76,1244
2009-02-02,39.0,39.0,39.0,39.0,26.76,0
2009-02-03,39.5,39.5,36.8,37.9,26.01,1620
2009-02-04,37.9,37.9,37.9,37.9,26.01,0
2009-02-05,38.0,38.0,36.25,37.15,25.49,278
2009-02-06,35.0,39.9,35.0,37.2,25.53,355
2009-02-09,37.2,38.9,35.05,38.8,26.62,86
2009-02-10,39.0,39.95,36.6,39.85,27.34,91
2009-02-11,35.95,39.5,35.9,39.5,27.1,146
2009-02-12,39.35,39.35,39.35,39.35,27.0,1
2009-02-13,36.85,40.0,36.85,38.9,26.69,105
2009-02-16,38.9,46.2,38.9,40.7,27.93,273
2009-02-17,40.5,40.5,38.0,39.45,27.07,267
2009-02-18,37.0,39.9,37.0,37.8,25.94,301
2009-02-19,40.95,40.95,37.85,39.25,26.93,319
2009-02-20,39.9,40.25,39.75,39.95,27.41,4
2009-02-24,39.95,39.95,39.95,39.95,27.41,0
2009-02-25,39.95,39.95,39.95,39.95,27.41,0
2009-02-26,32.15,39.85,32.15,38.5,26.42,61
2009-02-27,37.0,38.5,35.0,38.45,26.38,156
2009-03-02,36.0,38.4,34.25,35.25,24.19,583
2009-03-03,42.2,42.3,41.1,42.3,29.02,33603
2009-03-04,46.35,48.65,43.25,44.75,30.71,79306
2009-03-05,44.1,44.95,43.0,43.3,29.71,8248
2009-03-06,41.15,44.5,41.15,43.45,29.81,1891
2009-03-09,43.5,46.4,43.5,45.05,30.91,2142
2009-03-12,45.85,45.85,44.1,44.55,30.57,2550
2009-03-13,43.55,45.0,42.25,44.15,30.29,1771
2009-03-16,44.6,44.6,43.8,43.9,30.12,203
2009-03-17,43.5,44.8,43.5,44.05,30.23,7508
2009-03-18,44.2,45.4,44.2,44.2,30.33,2118
2009-03-19,45.1,45.6,43.5,44.65,30.64,967
2009-03-20,44.95,45.0,43.15,43.15,29.61,592
2009-03-23,44.95,45.0,43.25,43.25,29.68,550
2009-03-24,43.7,44.5,43.7,44.5,30.53,150
2009-03-25,44.5,44.5,44.5,44.5,30.53,0
2009-03-26,44.15,45.9,44.15,45.35,31.12,506
2009-03-27,45.35,45.35,45.35,45.35,31.12,0
2009-03-30,43.6,44.05,43.2,44.05,30.23,2095
2009-03-31,43.55,43.55,43.55,43.55,29.88,90
2009-04-01,45.45,45.45,45.45,45.45,31.19,273
2009-04-02,45.0,45.35,45.0,45.35,31.12,9031
2009-04-06,46.0,46.7,45.35,45.35,31.12,1810
2009-04-08,46.4,47.9,46.4,46.4,31.84,797
2009-04-09,46.4,47.9,46.4,47.9,32.87,797
2009-04-13,49.8,49.8,49.8,49.8,34.17,100
2009-04-15,47.55,49.4,47.55,47.55,32.63,841
2009-04-16,49.0,49.5,48.0,49.0,33.62,325
2009-04-17,46.75,49.0,46.55,49.0,33.62,52
2009-04-20,47.3,47.3,47.25,47.25,32.42,24
2009-04-21,47.5,49.35,47.45,48.05,32.97,123
2009-04-22,48.75,48.75,47.65,47.8,32.8,269
2009-04-23,48.0,49.9,48.0,48.0,32.94,267
2009-04-24,49.8,49.8,48.0,48.0,32.94,102
2009-04-27,48.0,48.0,48.0,48.0,32.94,0
2009-04-28,48.0,48.0,48.0,48.0,32.94,10
2009-04-29,48.0,48.1,48.0,48.1,33.0,350
2009-04-30,48.1,48.1,48.1,48.1,33.0,0
2009-05-04,49.0,49.0,48.5,48.9,33.55,705
2009-05-05,48.9,48.9,48.9,48.9,33.55,0
2009-05-06,48.25,49.8,48.25,49.8,34.17,125
2009-05-07,49.0,49.0,49.0,49.0,33.62,130
2009-05-08,48.55,50.0,48.55,48.9,33.55,933
2009-05-11,48.1,49.5,48.1,49.4,33.9,2785
2009-05-12,48.55,49.8,48.55,49.25,33.79,1575
2009-05-13,49.25,49.25,49.25,49.25,33.79,0
2009-05-14,51.0,51.0,48.95,48.95,33.59,203
2009-05-15,49.0,49.5,47.6,47.6,32.66,220
2009-05-18,47.6,47.6,47.6,47.6,32.66,0
2009-05-19,47.6,47.6,47.6,47.6,32.66,0
2009-05-20,50.0,50.0,50.0,50.0,34.31,80
2009-05-21,52.0,52.5,52.0,52.5,36.02,167
2009-05-22,52.0,55.15,51.1,55.15,37.84,535
2009-05-25,57.75,57.75,57.75,57.75,39.63,35
2009-05-26,57.0,60.65,57.0,58.5,40.14,3393
2009-05-27,61.0,61.7,61.0,61.7,42.34,1454
2009-05-28,64.8,64.8,64.7,64.7,44.4,95
2009-05-29,67.7,67.9,66.0,67.9,46.59,616
2009-06-01,67.9,70.25,64.55,65.5,44.94,1289
2009-06-02,65.5,65.5,63.0,65.3,44.81,911
2009-06-03,66.0,66.8,62.55,66.8,45.84,243
2009-06-04,61.0,65.0,60.7,65.0,44.6,767
2009-06-05,62.8,67.35,62.7,62.7,43.02,450
2009-06-08,63.05,64.0,59.6,62.0,42.54,950
2009-06-09,59.35,61.9,59.35,59.5,40.83,400
2009-06-10,58.8,64.7,58.8,63.95,43.88,598
2009-06-11,63.95,63.95,63.95,63.95,43.88,0
2009-06-12,63.0,63.0,60.75,62.6,42.95,110
2009-06-15,60.0,63.8,60.0,63.7,43.71,588
2009-06-16,60.6,62.4,60.55,62.1,42.61,1253
2009-06-17,65.2,65.2,59.0,59.3,40.69,1210
2009-06-18,57.0,62.0,57.0,59.0,40.48,206
2009-06-19,59.0,59.0,59.0,59.0,40.48,0
2009-06-22,61.8,61.8,56.5,58.0,39.8,13
2009-06-23,59.9,59.95,59.9,59.9,41.1,40
2009-06-24,56.95,57.1,56.95,57.0,39.11,208
2009-06-25,59.85,59.85,56.0,56.2,38.56,66
2009-06-26,54.0,57.5,54.0,55.0,37.74,1104
2009-06-29,55.0,57.75,52.3,53.25,36.54,2602
2009-06-30,55.95,55.95,52.05,55.0,37.74,1354
2009-07-01,55.0,55.0,55.0,55.0,37.74,0
2009-07-02,52.55,52.7,52.55,52.7,36.16,16
2009-07-03,55.0,55.25,52.0,55.25,37.91,215
2009-07-06,55.0,56.9,54.1,54.1,37.12,441
2009-07-07,52.0,57.95,51.0,51.0,34.99,77
2009-07-08,55.9,55.9,51.0,55.1,37.81,277
2009-07-09,55.1,56.35,55.1,55.95,38.39,10
2009-07-10,52.0,52.0,52.0,52.0,35.68,5
2009-07-13,55.85,55.95,47.0,52.25,35.85,434
2009-07-14,48.6,55.6,48.5,52.95,36.33,351
2009-07-15,48.2,57.95,48.2,57.95,39.76,1062
2009-07-16,53.0,53.9,49.95,50.95,36.21,2064
2009-07-17,51.5,54.25,49.95,53.2,37.81,1936
2009-07-20,55.8,55.8,50.7,51.8,36.81,108
2009-07-21,57.0,57.0,57.0,57.0,40.51,1781
2009-07-22,62.7,62.7,59.6,62.5,44.42,2993
2009-07-23,62.95,65.5,62.5,63.2,44.92,5158
2009-07-24,63.0,66.0,63.0,64.7,45.98,6414
2009-07-27,63.05,65.0,63.05,63.5,45.13,476
2009-07-28,65.0,66.0,64.3,64.3,45.7,1664
2009-07-29,66.95,66.95,61.3,65.25,46.37,831
2009-07-30,62.35,67.75,62.35,64.25,45.66,829
2009-07-31,66.0,67.5,65.1,67.05,47.65,1273
2009-08-03,70.0,70.4,68.25,70.4,50.03,9959
2009-08-04,71.0,73.85,71.0,72.95,51.85,4986
2009-08-05,74.0,74.0,71.6,72.35,51.42,1540
2009-08-06,71.0,74.7,71.0,74.7,53.09,4380
2009-08-07,75.0,75.0,71.0,71.0,50.46,779
2009-08-10,70.0,74.5,68.5,68.5,48.68,138
2009-08-11,67.0,70.5,65.4,66.5,47.26,985
2009-08-12,68.0,68.0,63.3,66.2,47.05,1254
2009-08-13,63.7,69.5,63.7,68.95,49.0,309
2009-08-14,66.3,72.0,66.0,67.15,47.72,1084
2009-08-17,64.3,69.0,64.3,68.5,48.68,34
2009-08-18,66.15,69.0,66.0,68.9,48.97,196
2009-08-19,65.6,71.85,65.6,66.2,47.05,251
2009-08-20,69.5,69.5,64.5,66.45,47.23,931
2009-08-21,68.95,69.65,67.0,69.65,49.5,435
2009-08-24,70.0,70.0,66.25,70.0,49.75,165
2009-08-25,67.0,73.45,66.55,73.45,52.2,280
2009-08-26,67.0,67.7,67.0,67.1,47.69,569
2009-08-27,66.5,69.3,66.5,69.3,49.25,157
2009-08-28,66.1,69.9,66.1,69.9,49.68,257
2009-08-31,66.6,71.45,66.6,71.45,50.78,137
2009-09-01,70.0,74.0,67.3,70.0,49.75,2471
2009-09-02,68.0,71.7,68.0,70.1,49.82,502
2009-09-03,68.0,72.8,68.0,68.6,48.75,301
2009-09-04,69.2,70.75,68.5,70.75,50.28,801
2009-09-07,73.0,74.0,70.45,73.45,52.2,2097
2009-09-08,72.0,77.0,72.0,77.0,54.72,4640
2009-09-09,76.0,79.95,74.1,79.95,56.82,3695
2009-09-10,80.1,83.95,80.1,83.95,59.66,8904
2009-09-11,85.0,88.0,83.5,87.0,61.83,35941
2009-09-14,85.0,86.95,84.0,85.0,60.41,32559
2009-09-15,85.0,89.0,85.0,86.5,61.48,22650
2009-09-16,85.0,87.0,85.0,85.5,60.76,26830
2009-09-17,85.05,85.05,84.75,85.0,60.41,477
2009-09-18,85.0,85.9,84.0,85.9,61.05,26510
2009-09-22,85.0,88.0,84.95,85.0,60.41,31724
2009-09-23,85.0,87.0,84.75,85.0,60.41,22610
2009-09-24,89.15,89.15,85.0,85.0,60.41,1275
2009-09-25,86.0,89.0,85.0,88.45,62.86,3649
2009-09-29,88.0,92.9,88.0,88.0,62.54,979
2009-09-30,84.25,89.85,83.65,85.3,60.62,376
2009-10-01,85.5,88.95,85.05,85.05,60.44,195
2009-10-05,81.0,88.5,81.0,88.5,62.9,166
2009-10-06,84.5,84.5,84.1,84.2,59.84,600
2009-10-07,86.0,86.0,82.1,82.1,58.35,11
2009-10-08,81.0,86.2,81.0,86.2,61.26,1727
2009-10-09,82.0,85.0,82.0,84.55,60.09,449
2009-10-12,86.25,86.25,85.05,85.05,60.44,255
2009-10-13,85.05,85.05,85.05,85.05,60.44,0
2009-10-14,81.1,89.3,81.1,89.3,63.47,1442
2009-10-15,87.0,90.0,86.0,90.0,63.96,571
2009-10-16,86.25,91.0,86.25,90.95,64.64,900
2009-10-20,88.15,90.5,88.15,90.5,64.32,60
2009-10-21,92.0,95.05,92.0,95.05,67.55,991
2009-10-22,99.8,99.8,95.6,99.8,70.93,1858
2009-10-23,104.75,104.75,98.0,99.95,71.03,5425
2009-10-26,100.0,101.0,95.0,95.0,67.52,2053
2009-10-27,90.25,94.9,90.25,94.9,67.45,525
2009-10-28,91.0,91.0,90.15,90.15,64.07,72
2009-10-29,86.65,86.65,85.65,86.0,61.12,512
2009-10-30,82.1,87.9,82.1,87.9,62.47,469
2009-11-03,83.55,85.35,83.55,85.0,60.41,508
2009-11-04,80.8,80.8,80.8,80.8,57.42,250
2009-11-05,78.05,79.95,78.0,79.95,56.82,300
2009-11-06,80.1,83.5,79.15,79.15,56.25,2338
2009-11-09,79.9,83.15,79.9,81.15,57.67,967
2009-11-10,81.15,81.15,81.15,81.15,57.67,0
2009-11-11,80.05,84.0,78.05,83.0,58.99,2244
2009-11-12,79.0,82.0,79.0,79.25,56.32,912
2009-11-13,81.95,81.95,81.5,81.5,57.92,550
2009-11-16,80.0,80.0,77.8,79.75,56.68,603
2009-11-17,78.1,83.75,78.1,83.75,59.52,85
2009-11-18,86.8,87.5,86.8,87.5,62.19,243
2009-11-19,86.0,86.0,83.5,83.5,59.34,540
2009-11-20,83.5,85.9,82.0,83.85,59.59,106
2009-11-23,88.0,88.05,86.1,87.5,62.19,1696
2009-11-24,89.0,91.9,89.0,90.4,64.25,4983
2009-11-25,94.0,94.95,90.4,93.8,66.66,11159
2009-11-26,89.5,96.0,89.5,94.15,66.91,3344
2009-11-27,89.5,94.0,89.45,91.6,65.1,1369
2009-11-30,91.95,92.0,88.5,90.1,64.03,5181
2009-12-01,90.0,92.95,89.55,89.65,63.71,4999
2009-12-02,88.25,94.0,88.0,93.95,66.77,2862
2009-12-03,91.55,94.95,91.25,94.25,66.98,975
2009-12-04,97.0,97.0,90.0,93.45,66.41,2071
2009-12-07,98.15,98.15,96.0,98.15,69.75,9382
2009-12-08,100.05,103.0,100.0,101.5,72.14,8015
2009-12-09,102.0,102.5,101.1,102.25,72.67,2189
2009-12-10,101.05,107.4,101.05,103.55,73.59,3606
