Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,267.5,275.0,265.05,267.23,205.14,1876
2006-05-29,272.6,272.6,256.15,265.65,203.93,1544
2006-05-30,265.0,270.0,265.0,270.0,207.27,276
2006-05-31,255.0,260.0,245.5,258.0,198.06,1646
2006-06-01,253.0,255.5,240.57,248.57,190.82,3188
2006-06-02,246.0,250.02,230.0,247.15,189.73,5322
2006-06-05,252.5,256.0,240.0,240.0,184.24,2106
2006-06-06,230.0,242.5,223.8,230.0,176.56,9016
2006-06-07,225.0,229.25,207.0,210.8,161.82,9852
2006-06-08,200.0,207.75,189.75,197.5,151.61,12508
2006-06-09,190.0,205.0,188.0,202.95,155.8,6368
2006-06-12,205.0,207.0,198.5,200.5,153.92,1348
2006-06-13,197.5,199.0,190.5,196.3,150.69,3274
2006-06-14,194.5,205.75,194.5,197.5,151.61,26810
2006-06-15,200.0,200.0,188.5,190.0,145.86,4602
2006-06-16,193.0,199.5,193.0,199.5,153.15,22860
2006-06-19,200.0,209.48,190.0,209.45,160.79,28768
2006-06-20,210.0,212.5,204.5,205.68,157.89,602
2006-06-21,212.45,212.5,209.0,211.45,162.32,1898
2006-06-22,217.48,222.0,216.0,221.8,170.27,3170
2006-06-23,216.02,220.5,210.75,211.3,162.21,1760
2006-06-26,207.5,207.5,201.18,202.55,155.49,2242
2006-06-27,193.0,197.5,192.43,195.15,149.81,1478
2006-06-28,197.45,203.43,189.05,191.07,146.68,5102
2006-06-29,199.95,199.95,195.0,195.6,150.16,3052
2006-06-30,199.9,205.4,199.9,205.12,157.47,26892
2006-07-03,205.0,209.85,203.5,206.6,158.6,2120
2006-07-04,206.65,207.5,202.5,203.48,156.2,1012
2006-07-05,201.2,207.45,201.2,203.5,156.22,1638
2006-07-06,204.02,206.9,200.55,203.1,155.91,1912
2006-07-07,202.75,206.0,201.15,201.77,154.9,1440
2006-07-10,204.95,205.0,195.55,200.7,154.07,1596
2006-07-11,196.5,202.45,196.5,200.0,153.53,8102
2006-07-12,201.25,201.5,200.57,201.0,154.3,368
2006-07-13,201.52,202.0,199.5,201.5,154.69,560
2006-07-14,206.0,207.0,199.0,202.02,155.09,516
2006-07-17,201.55,201.55,195.0,195.38,149.98,2864
2006-07-18,202.35,202.35,185.62,187.32,143.8,14114
2006-07-19,186.0,189.0,180.0,182.4,140.02,888
2006-07-20,183.0,189.0,183.0,188.0,144.32,57358
2006-07-21,191.5,191.5,180.0,187.45,143.9,3452
2006-07-24,178.5,196.82,178.5,196.7,151.0,4392
2006-07-25,196.7,205.0,193.25,196.38,150.75,7718
2006-07-26,196.0,206.18,196.0,205.25,157.56,2520
2006-07-27,215.52,215.52,215.52,215.52,165.45,4616
2006-07-28,226.3,226.3,225.0,226.3,173.72,3258
2006-07-31,237.5,237.62,236.5,237.62,182.42,9270
2006-08-01,248.62,248.62,230.0,234.8,180.25,2640
2006-08-02,240.75,240.75,232.57,236.77,181.76,3818
2006-08-03,240.0,241.45,232.5,235.3,180.63,4696
2006-08-04,235.23,239.95,234.5,238.38,182.99,1892
2006-08-07,237.5,244.5,237.5,242.18,185.91,1008
2006-08-08,237.5,246.98,237.5,242.07,185.83,1596
2006-08-09,245.0,250.0,245.0,250.0,191.92,15394
2006-08-10,250.0,254.0,245.55,251.77,193.28,1556
2006-08-11,251.25,252.98,250.0,252.32,193.7,1762
2006-08-14,259.0,259.0,251.5,255.25,195.95,1648
2006-08-16,262.45,280.77,251.5,274.02,210.36,21472
2006-08-17,283.5,283.5,262.5,268.88,206.41,2318
2006-08-18,274.5,282.0,265.0,275.95,211.84,3484
2006-08-21,268.0,279.88,268.0,278.2,213.57,2132
2006-08-22,282.5,282.5,266.5,273.27,209.78,1262
2006-08-23,270.0,272.5,262.55,269.12,206.6,2988
2006-08-24,270.0,270.0,261.25,265.55,203.85,5672
2006-08-25,272.0,272.0,262.5,263.45,202.24,1342
2006-08-28,260.5,262.5,260.0,260.1,199.67,650
2006-08-29,260.5,262.48,257.5,258.5,198.44,2210
2006-08-30,260.0,262.52,255.5,261.42,200.69,2486
2006-08-31,260.0,261.2,257.5,258.35,198.33,266
2006-09-01,262.5,262.5,254.25,255.07,195.81,2618
2006-09-04,260.0,266.98,259.0,265.08,203.49,4302
2006-09-05,269.0,270.0,262.55,262.55,201.55,1370
2006-09-06,263.5,269.0,262.0,262.9,201.82,2210
2006-09-07,260.25,264.0,256.5,258.67,198.58,1124
2006-09-08,260.0,262.5,259.0,260.8,200.21,926
2006-09-11,261.5,261.5,257.5,257.5,197.67,3752
2006-09-12,247.5,262.5,238.23,261.33,200.61,1648
2006-09-13,259.02,261.88,258.12,259.27,199.04,1012
2006-09-14,258.5,260.98,255.5,260.23,199.77,2892
2006-09-15,260.0,267.55,255.0,263.0,201.9,3856
2006-09-18,262.5,269.48,256.02,267.5,205.35,5532
2006-09-19,269.0,271.48,262.52,262.75,201.71,1644
2006-09-20,260.0,267.5,258.58,263.42,202.22,10416
2006-09-21,260.25,269.15,260.02,266.98,204.95,3688
2006-09-22,269.5,269.5,259.08,265.08,203.49,2316
2006-09-25,267.5,267.5,254.5,255.88,196.43,3968
2006-09-26,259.5,275.0,256.25,268.0,205.74,5136
2006-09-27,265.5,277.5,263.12,275.25,211.3,4816
2006-09-28,270.5,277.5,269.05,275.17,211.24,3576
2006-09-29,260.5,273.5,260.5,272.5,209.19,2342
2006-10-03,268.12,275.98,268.12,275.0,211.11,4276
2006-10-04,275.0,277.5,270.0,275.23,211.28,2024
2006-10-05,277.5,278.0,275.0,275.0,211.11,7246
2006-10-06,276.5,277.5,262.02,276.52,212.28,15886
2006-10-09,275.0,282.48,270.0,281.42,216.04,2352
2006-10-10,285.0,287.0,280.0,281.5,216.1,966
2006-10-11,282.5,288.85,275.0,277.77,213.24,1220
2006-10-12,281.98,282.0,272.5,277.73,213.2,2610
2006-10-13,277.52,291.0,275.0,287.0,220.32,3422
2006-10-16,297.5,304.5,276.0,281.08,215.77,1246
2006-10-17,278.0,282.5,272.5,277.83,213.28,1582
2006-10-18,287.5,295.0,270.0,292.2,224.31,9846
2006-10-19,290.0,292.5,283.5,288.75,221.66,1624
2006-10-20,288.75,288.75,276.0,280.65,215.45,2066
2006-10-23,275.5,275.5,269.5,270.3,207.5,7294
2006-10-26,270.3,281.5,270.0,275.15,211.22,13396
2006-10-27,280.0,280.0,275.0,279.6,214.64,2944
2006-10-30,268.3,283.95,268.3,275.88,211.78,3192
2006-10-31,283.45,285.0,266.5,278.5,213.8,42078
2006-11-01,278.0,278.0,265.5,274.83,210.97,12526
2006-11-02,274.5,276.73,266.25,267.55,205.39,5336
2006-11-03,266.25,266.25,259.0,260.27,199.81,3476
2006-11-06,265.0,265.0,255.02,257.08,197.35,2016
2006-11-07,258.0,262.45,257.95,258.08,198.12,2096
2006-11-08,254.5,259.0,250.0,252.7,193.99,4734
2006-11-09,253.5,258.0,250.0,250.7,192.45,1290
2006-11-10,251.5,251.5,243.38,247.27,189.83,3720
2006-11-13,246.0,251.5,245.5,249.3,191.38,3574
2006-11-14,249.5,253.6,246.02,252.32,193.7,5000
2006-11-15,246.55,252.0,240.0,244.38,188.35,1292
2006-11-16,240.0,247.5,240.0,242.62,187.0,2024
2006-11-17,247.5,251.75,247.0,248.6,191.6,5560
2006-11-20,247.5,254.5,241.0,248.93,191.85,3110
2006-11-21,250.5,267.55,250.5,263.38,202.99,12684
2006-11-22,256.5,277.77,256.5,268.02,206.57,5712
2006-11-23,265.02,277.0,254.5,270.95,208.83,5432
2006-11-24,271.0,273.5,270.0,271.73,209.42,1174
2006-11-27,261.77,272.35,261.77,266.95,205.74,1422
2006-11-28,266.98,267.5,262.5,264.0,203.47,696
2006-11-29,265.0,267.25,260.88,265.15,204.36,5762
2006-11-30,265.0,282.5,265.0,276.73,213.28,11070
2006-12-01,277.77,289.75,271.12,287.58,221.64,7736
2006-12-04,287.48,292.9,278.0,292.83,225.69,45210
2006-12-05,297.5,306.5,290.0,305.17,235.21,12816
2006-12-06,310.0,317.5,294.0,304.58,234.74,9402
2006-12-07,308.5,311.5,293.5,302.0,232.76,2558
2006-12-08,292.75,301.5,290.5,299.52,230.85,3588
2006-12-11,291.5,302.95,288.15,302.42,233.09,5854
2006-12-12,292.52,302.0,288.0,292.2,225.21,4868
2006-12-13,290.0,300.0,278.0,298.75,230.25,22170
2006-12-14,291.75,313.5,291.0,301.33,232.24,8728
2006-12-15,308.5,316.4,303.5,309.98,238.91,5536
2006-12-18,305.0,312.45,300.0,310.05,238.96,3058
2006-12-19,300.02,310.0,297.5,308.92,238.1,6272
2006-12-20,300.0,305.0,300.0,304.38,234.59,2440
2006-12-21,302.5,304.0,297.52,302.5,233.14,1732
2006-12-22,305.0,317.62,305.0,317.62,244.8,8962
2006-12-26,332.0,332.0,310.0,318.92,245.8,7344
2006-12-27,313.25,322.5,310.0,318.7,245.63,3766
2006-12-28,318.0,331.0,315.0,328.1,252.87,8436
2006-12-29,324.5,344.52,320.0,339.3,261.51,29922
2007-01-02,337.0,337.0,328.25,329.88,254.24,1646
2007-01-03,335.0,335.0,322.75,325.0,250.49,1578
2007-01-04,325.0,325.0,317.5,319.98,246.61,378
2007-01-05,319.0,319.0,315.05,315.05,242.82,52
2007-01-08,300.02,319.0,300.02,314.42,242.33,1776
2007-01-09,317.5,325.0,312.5,314.8,242.62,374
2007-01-10,324.5,324.5,304.25,308.9,238.08,232
2007-01-11,319.88,319.88,307.62,312.5,240.85,328
2007-01-12,313.4,324.0,312.5,320.25,246.82,5964
2007-01-15,319.5,319.5,310.62,313.0,241.24,630
2007-01-16,310.52,324.45,301.0,312.08,240.52,11092
2007-01-17,317.0,320.0,305.0,313.15,241.35,3542
2007-01-18,300.0,325.0,300.0,309.1,238.23,3312
2007-01-19,301.0,317.0,300.0,304.73,234.86,1806
2007-01-22,302.5,310.0,296.23,300.55,231.64,2420
2007-01-23,292.5,301.5,292.5,297.67,229.43,1118
2007-01-24,299.5,300.0,293.0,294.73,227.15,620
2007-01-25,307.38,307.38,285.62,292.58,225.49,990
2007-01-29,290.5,290.5,278.0,288.0,221.97,3878
2007-01-31,276.0,294.0,276.0,287.5,221.58,430
2007-02-01,285.0,292.5,283.0,290.05,223.55,1196
2007-02-02,298.5,298.95,291.0,291.55,224.7,150
2007-02-05,290.0,296.25,290.0,290.02,223.53,730
2007-02-06,288.0,290.0,283.88,289.0,222.74,1580
2007-02-07,287.5,303.0,287.5,298.73,230.23,2054
2007-02-08,302.5,302.5,293.8,299.05,230.48,2570
2007-02-09,305.0,307.5,292.0,292.0,225.05,558
2007-02-12,295.0,295.0,277.5,279.48,215.4,1664
2007-02-13,282.0,287.5,275.0,278.0,214.26,574
2007-02-14,280.0,280.0,277.55,277.55,213.91,474
2007-02-15,280.0,287.5,280.0,287.25,221.39,488
2007-02-19,285.0,287.5,280.88,283.98,218.87,1382
2007-02-20,279.0,280.0,279.0,279.9,215.73,936
2007-02-21,282.5,284.75,270.0,276.0,212.72,272
2007-02-22,278.0,280.0,274.5,275.75,212.53,260
2007-02-23,276.0,276.0,265.5,266.65,205.51,418
2007-02-26,267.5,276.0,255.9,262.52,202.33,308
2007-02-27,265.5,273.45,264.0,266.75,205.59,170
2007-02-28,260.0,267.5,254.05,260.0,200.39,2018
2007-03-01,264.0,264.0,255.65,256.5,197.69,566
2007-03-02,267.0,267.0,260.58,261.0,201.16,1270
2007-03-05,250.62,260.0,247.95,247.95,191.1,1072
2007-03-06,250.0,251.0,235.68,240.52,185.38,2514
2007-03-07,241.0,250.0,236.12,240.27,185.19,5080
2007-03-08,237.27,251.5,237.0,251.43,193.78,494
2007-03-09,245.05,245.05,240.05,240.18,185.11,736
2007-03-12,245.0,251.45,242.5,242.5,186.9,124
2007-03-13,242.5,247.0,237.0,243.93,188.0,1840
2007-03-14,242.0,242.0,237.5,239.8,184.82,272
2007-03-15,242.0,249.5,242.0,247.5,190.75,1564
2007-03-16,241.25,244.95,237.5,239.32,184.45,544
2007-03-19,238.05,238.05,238.05,238.05,183.47,50
2007-03-20,238.5,245.0,227.55,240.0,184.97,242
2007-03-21,236.02,245.0,236.0,240.4,185.28,996
2007-03-22,246.0,252.0,242.25,247.95,191.1,2756
2007-03-23,252.5,260.35,249.0,257.5,198.46,1192
2007-03-26,260.0,265.0,250.5,250.9,193.37,1266
2007-03-28,254.5,254.5,247.5,250.0,192.68,3470
2007-03-29,248.95,251.93,247.5,250.8,193.3,2028
2007-03-30,246.25,254.5,246.25,250.07,192.74,2206
2007-04-02,250.5,259.5,238.0,242.32,186.77,1252
2007-04-03,238.05,249.0,235.5,236.07,181.95,570
2007-04-04,243.98,244.0,238.6,240.25,185.17,186
2007-04-05,238.0,248.0,238.0,247.8,190.99,3060
2007-04-09,260.0,260.0,240.0,245.07,188.89,608
2007-04-10,244.5,245.75,243.5,243.5,187.67,220
2007-04-11,254.5,255.68,247.5,254.3,196.0,2622
2007-04-12,255.0,255.0,250.0,254.25,195.96,56030
2007-04-13,258.6,266.98,252.0,255.48,196.9,62700
2007-04-16,267.45,267.85,250.65,252.18,194.36,3708
2007-04-17,255.95,256.0,246.77,246.77,190.2,1456
2007-04-18,252.45,252.45,246.75,247.48,190.73,724
2007-04-19,252.95,254.93,247.57,252.55,194.65,656
2007-04-20,248.0,260.5,247.5,258.95,199.58,7354
2007-04-23,264.5,270.0,264.5,268.3,206.79,11688
2007-04-24,270.0,270.0,257.4,263.1,204.11,4660
2007-04-25,265.0,268.75,260.5,262.02,203.27,1878
2007-04-26,265.0,266.95,259.5,259.9,201.63,1110
2007-04-27,266.75,272.0,253.05,258.5,200.54,2878
2007-04-30,262.0,264.0,262.0,263.67,204.55,554
2007-05-03,262.25,262.25,250.5,252.05,195.54,4268
2007-05-04,255.0,256.0,251.0,253.82,196.91,1460
2007-05-07,255.05,255.05,245.0,249.85,193.83,2358
2007-05-08,250.0,250.0,245.0,246.8,191.46,3850
2007-05-09,250.0,250.0,242.75,243.18,188.65,2808
2007-05-10,243.0,247.5,243.0,245.3,190.3,712
2007-05-11,245.0,247.45,242.5,245.0,190.07,962
2007-05-14,245.0,252.5,240.55,252.25,195.69,4446
2007-05-15,248.0,255.0,248.0,250.45,194.3,844
2007-05-16,251.5,253.0,243.55,243.95,189.25,11472
2007-05-17,250.0,253.5,244.6,252.05,195.54,2130
2007-05-18,257.5,257.5,250.0,252.5,195.89,4204
2007-05-21,250.0,252.0,245.0,251.5,195.11,2390
2007-05-22,252.0,252.5,245.62,251.57,195.17,1124
2007-05-23,249.5,252.5,242.5,243.32,188.77,1334
2007-05-24,240.5,248.5,240.2,243.02,188.53,184
2007-05-25,245.0,247.5,240.75,246.75,191.42,734
2007-05-28,247.5,250.0,246.15,249.62,193.66,2442
2007-05-29,257.48,257.5,252.0,255.85,198.48,2614
2007-05-30,251.0,254.0,250.0,250.38,194.24,1858
2007-05-31,250.0,250.25,247.0,250.0,193.95,558
2007-06-01,250.0,250.5,247.5,247.5,192.01,1458
2007-06-04,256.95,256.95,246.0,247.15,191.74,482
2007-06-05,249.5,249.5,245.5,247.5,192.01,1530
2007-06-06,238.75,246.0,238.75,244.07,189.35,1072
2007-06-07,247.0,247.0,242.75,246.95,191.58,362
2007-06-08,245.0,250.0,242.75,243.5,188.9,660
2007-06-11,248.25,248.25,240.0,241.12,187.06,1176
2007-06-12,242.5,244.0,237.5,242.88,188.42,300
2007-06-13,242.5,242.5,240.0,241.18,187.1,1164
2007-06-14,242.0,244.68,238.12,242.3,187.97,324
2007-06-15,241.5,244.95,239.5,239.65,185.92,1096
2007-06-18,240.02,243.75,236.0,243.75,189.1,130
2007-06-19,238.05,245.0,238.05,241.18,187.1,258
2007-06-20,240.0,250.0,239.5,242.5,188.13,1676
2007-06-21,244.5,254.0,244.5,250.0,193.95,109966
2007-06-22,254.0,256.0,247.5,254.23,197.22,5496
2007-06-25,259.95,259.95,252.75,255.3,198.06,1178
2007-06-26,250.25,260.0,250.25,259.4,201.24,4472
2007-06-27,260.0,282.5,260.0,277.42,215.22,8016
2007-06-28,281.0,281.5,275.0,278.52,216.08,5098
2007-06-29,270.0,287.5,266.05,283.02,219.57,8330
2007-07-02,291.0,311.0,291.0,308.12,239.04,13380
2007-07-03,312.5,325.0,309.0,312.17,242.18,9092
2007-07-04,303.15,306.0,295.5,298.88,231.86,1896
2007-07-05,291.52,304.95,288.02,293.8,227.93,3390
2007-07-06,292.5,301.0,292.5,297.0,230.41,534
2007-07-09,292.5,304.5,285.0,296.33,229.88,9586
2007-07-10,297.5,298.0,289.12,291.45,226.1,942
2007-07-11,292.5,300.5,285.0,285.92,221.82,968
2007-07-12,286.0,290.0,280.0,282.23,218.95,4298
2007-07-13,287.5,304.15,287.5,300.73,233.3,6916
2007-07-16,304.5,307.5,295.5,302.0,234.29,2282
2007-07-17,297.5,297.5,285.5,286.42,222.2,2046
2007-07-18,294.75,294.75,282.5,292.95,227.27,1506
2007-07-19,290.0,295.5,290.0,293.88,227.98,1908
2007-07-20,299.95,299.95,280.0,295.75,229.44,5682
2007-07-23,297.45,298.5,292.5,297.58,230.85,2234
2007-07-24,304.5,304.5,290.5,291.88,226.43,1560
2007-07-25,287.52,294.5,283.5,290.23,225.15,878
2007-07-26,285.02,294.0,282.5,283.27,219.76,532
2007-07-27,291.0,291.0,275.0,275.1,213.42,2210
2007-07-30,272.25,280.0,260.0,270.17,209.6,115896
2007-07-31,266.23,278.0,266.23,268.6,208.38,1152
2007-08-01,270.0,277.42,258.0,267.0,207.13,1096
2007-08-02,269.5,269.5,252.52,262.0,203.26,504
2007-08-03,260.5,269.95,260.5,262.55,203.68,1386
2007-08-06,255.55,263.0,255.52,258.48,200.52,752
2007-08-07,265.0,265.0,259.5,263.65,204.54,2464
2007-08-08,263.65,265.0,245.55,263.83,204.67,1736
2007-08-09,269.75,272.5,259.5,262.5,203.64,1802
2007-08-10,250.0,265.0,250.0,262.52,203.66,502
2007-08-13,262.5,262.5,248.05,255.0,197.82,1216
2007-08-14,255.0,255.0,250.0,255.0,197.82,780
2007-08-16,254.5,262.5,249.0,251.9,195.42,2092
2007-08-17,250.0,256.9,250.0,252.98,196.25,1384
2007-08-20,250.0,265.0,245.15,252.7,196.04,956
2007-08-21,250.0,250.0,240.5,242.5,188.13,1074
2007-08-22,240.05,247.5,240.0,245.73,190.63,1438
2007-08-23,259.48,259.48,244.0,247.0,191.62,1400
2007-08-24,252.5,262.0,244.5,244.95,190.03,648
2007-08-27,251.75,252.5,245.0,249.23,193.34,1464
2007-08-28,252.5,260.0,245.0,245.95,190.8,1400
2007-08-29,250.0,250.0,249.45,250.0,193.95,126
2007-08-30,250.0,260.0,247.5,256.15,198.72,1212
2007-08-31,245.0,256.0,245.0,250.23,194.12,940
2007-09-03,250.62,260.0,250.62,255.65,198.33,1574
2007-09-04,255.0,255.5,252.5,255.07,197.88,548
2007-09-05,260.25,260.5,252.5,254.1,197.13,800
2007-09-06,252.02,255.0,251.55,255.0,197.82,1980
2007-09-07,252.55,260.0,252.55,257.5,199.76,1718
2007-09-10,255.0,260.0,251.05,252.05,195.54,1326
2007-09-11,255.0,255.0,251.62,254.5,197.44,32
2007-09-12,253.0,254.43,241.05,250.02,193.97,1470
2007-09-13,254.0,254.0,252.5,252.5,195.89,44
2007-09-14,252.5,255.0,235.15,255.0,197.82,5472
2007-09-17,256.25,265.0,256.0,257.85,200.04,3296
2007-09-18,265.0,265.0,261.5,261.5,202.87,640
2007-09-19,255.0,258.5,246.05,250.43,194.28,1902
2007-09-20,251.25,253.5,245.62,247.32,191.87,1650
2007-09-21,240.05,255.0,240.05,250.0,193.95,1496
2007-09-24,247.5,248.45,242.95,244.05,189.33,1420
2007-09-25,243.5,249.5,243.5,249.48,193.54,474
2007-09-26,249.0,249.0,243.52,247.1,191.7,790
2007-09-27,245.65,255.0,243.0,244.88,189.97,2610
2007-09-28,245.0,245.0,237.5,244.95,190.03,3390
2007-10-01,245.02,251.48,237.5,244.23,189.47,1580
2007-10-03,245.0,247.5,242.5,244.0,189.29,710
2007-10-04,243.0,245.0,240.0,242.5,188.13,126748
2007-10-05,247.5,265.0,247.5,250.2,194.1,5102
2007-10-08,252.5,257.5,238.0,243.2,188.67,1958
2007-10-09,242.5,249.45,239.0,249.45,193.52,2290
2007-10-10,245.05,245.1,242.55,243.2,188.67,630
2007-10-11,243.5,251.0,239.15,249.55,193.6,1730
2007-10-12,245.0,245.0,237.5,241.18,187.1,5408
2007-10-15,240.5,247.5,240.25,244.95,190.03,2522
2007-10-16,247.5,251.5,240.45,243.88,189.19,1748
2007-10-17,234.5,250.0,227.5,240.9,186.89,3160
2007-10-18,239.02,249.4,237.5,239.62,185.9,2842
2007-10-19,240.0,240.0,230.5,234.4,181.84,760
2007-10-22,230.5,241.5,230.5,233.75,181.34,154
2007-10-23,232.27,238.93,232.0,232.48,180.35,10470
2007-10-24,236.0,240.5,233.95,235.02,182.33,1788
2007-10-25,235.5,244.5,235.5,242.0,187.74,1440
2007-10-26,240.5,247.5,240.5,244.1,189.37,1122
2007-10-29,245.0,245.0,225.5,229.32,177.91,11264
2007-10-30,225.0,231.02,225.0,227.2,176.26,5826
2007-10-31,227.5,237.0,223.05,224.88,174.45,7020
2007-11-01,225.0,236.0,220.0,224.27,173.99,6042
2007-11-02,220.5,230.5,220.0,220.38,170.96,9904
2007-11-05,244.95,244.95,214.9,218.38,169.41,2996
2007-11-06,215.25,220.0,214.75,217.48,168.71,1776
2007-11-07,216.5,225.0,213.0,213.75,165.82,5308
2007-11-08,219.0,219.0,213.5,214.6,167.27,642
2007-11-12,217.52,217.52,210.77,216.23,168.53,592
2007-11-13,229.0,245.0,212.5,237.25,184.92,21794
2007-11-14,249.0,249.0,238.6,244.18,190.32,10946
2007-11-15,256.5,269.0,251.0,259.12,201.97,25454
2007-11-16,262.27,267.0,252.05,259.23,202.05,28808
2007-11-19,260.0,265.0,250.05,250.05,194.9,17178
2007-11-20,251.0,254.9,245.0,245.0,190.96,7094
2007-11-21,230.8,248.98,230.8,233.05,181.65,4206
2007-11-22,242.0,242.0,227.5,232.77,181.43,3800
2007-11-23,227.48,244.0,227.05,228.05,177.75,4902
2007-11-26,230.0,237.0,227.0,227.5,177.32,2864
2007-11-27,228.0,230.0,223.25,223.25,174.01,2850
2007-11-28,240.0,240.0,225.52,226.0,176.15,4078
2007-11-29,227.5,230.0,227.0,229.35,178.76,1014
2007-11-30,232.5,232.5,225.0,226.27,176.37,244
2007-12-03,232.48,233.95,227.12,232.5,181.22,556
2007-12-04,235.5,239.9,230.5,236.27,184.16,1990
2007-12-05,237.5,240.9,234.5,235.55,183.59,5568
2007-12-06,246.0,247.0,236.52,237.25,184.92,2118
2007-12-07,240.5,243.77,238.0,238.3,185.74,2162
2007-12-10,233.5,239.5,230.05,232.18,180.96,2382
2007-12-11,232.5,237.25,229.38,230.98,180.03,6960
2007-12-12,230.5,236.0,230.5,231.4,180.36,5418
2007-12-13,235.0,235.0,228.07,228.07,177.77,4928
2007-12-14,230.0,236.45,227.5,228.98,178.47,7644
2007-12-17,234.5,236.05,227.2,229.38,178.78,9192
2007-12-18,234.5,234.5,227.0,230.0,179.27,578
2007-12-19,228.27,234.95,226.52,227.65,177.44,4956
2007-12-20,230.0,232.5,228.2,229.2,178.65,3874
2007-12-24,230.0,231.0,211.27,226.95,176.89,3508
2007-12-26,227.75,227.75,222.5,224.95,175.33,6998
2007-12-27,232.45,232.45,224.5,225.07,175.43,7796
2007-12-28,229.93,229.93,224.5,225.8,176.0,6274
2007-12-31,227.5,234.5,227.5,230.32,179.52,7216
2008-01-01,227.52,234.5,227.52,230.4,179.58,7382
2008-01-02,232.5,233.5,231.18,232.0,180.83,18468
2008-01-03,232.25,232.25,227.1,227.45,177.28,11824
2008-01-04,231.88,231.88,220.6,222.48,173.4,27010
2008-01-07,232.45,232.45,223.5,223.88,174.49,25122
2008-01-08,238.5,238.5,223.5,224.2,174.75,10574
2008-01-09,222.52,227.5,220.52,225.12,175.47,3754
2008-01-10,228.25,228.25,222.5,223.5,174.2,2004
2008-01-11,223.5,223.5,215.0,216.93,169.08,15006
2008-01-14,226.48,227.0,219.9,220.1,171.55,1750
2008-01-15,222.0,222.0,216.18,217.75,169.72,2892
2008-01-16,216.2,216.2,210.0,214.77,167.4,2310
2008-01-17,212.57,215.5,211.0,211.7,165.01,2990
2008-01-18,210.0,214.95,202.62,206.02,160.58,5012
2008-01-21,192.5,213.98,180.0,189.57,147.76,7330
2008-01-22,190.0,190.0,160.0,179.73,140.08,3218
2008-01-23,185.5,194.95,150.32,174.3,135.85,3338
2008-01-24,175.0,198.95,165.0,170.8,133.13,2420
2008-01-25,172.5,184.95,172.5,176.85,137.84,1612
2008-01-28,175.5,187.0,172.5,173.65,135.35,1720
2008-01-29,181.5,181.5,175.0,177.18,138.1,1198
2008-01-30,176.05,212.5,167.5,169.0,131.72,4234
2008-01-31,165.02,173.5,165.02,169.05,131.76,1256
2008-02-01,172.5,175.0,163.05,167.2,130.32,1120
2008-02-04,171.05,174.0,168.0,168.73,131.51,1274
2008-02-05,167.5,174.45,167.5,172.23,134.24,532
2008-02-06,172.0,178.0,165.52,168.48,131.31,2388
2008-02-07,168.5,175.98,168.25,172.5,134.45,1036
2008-02-08,169.0,169.0,159.5,165.98,129.37,1510
2008-02-11,166.5,167.0,157.5,163.57,127.5,1856
2008-02-12,167.5,170.0,148.05,159.35,124.2,1006
2008-02-13,159.35,165.5,155.0,161.55,125.92,2402
2008-02-14,158.3,173.43,158.3,164.7,128.37,664
2008-02-15,165.0,169.5,158.5,166.93,130.11,1780
2008-02-18,167.5,172.45,166.5,170.0,132.5,502
2008-02-19,174.45,174.45,165.77,165.85,129.27,1242
2008-02-20,166.0,168.25,161.05,164.43,128.16,914
2008-02-21,163.1,178.5,163.1,176.15,137.3,3470
2008-02-22,175.0,175.5,165.0,168.0,130.94,936
2008-02-25,169.0,172.45,160.82,169.05,131.76,2220
2008-02-26,171.5,171.5,164.07,166.12,129.48,2132
2008-02-27,166.5,172.0,166.0,170.32,132.76,770
2008-02-28,167.5,169.95,164.55,165.7,129.15,9120
2008-02-29,177.5,198.75,170.5,181.38,141.37,46282
2008-03-03,179.45,182.5,170.25,178.75,139.32,10704
2008-03-04,182.5,182.5,167.52,173.0,134.84,5630
2008-03-05,168.32,169.0,164.1,168.82,131.59,1292
2008-03-07,163.5,163.5,137.62,152.52,118.88,10946
2008-03-10,152.5,155.0,144.0,150.07,116.97,4404
2008-03-11,145.52,170.0,145.52,169.85,132.39,2310
2008-03-12,172.5,172.5,154.0,155.55,121.24,5364
2008-03-13,154.52,159.95,150.0,153.85,119.92,986
2008-03-14,141.85,170.0,141.85,161.75,126.07,30758
2008-03-17,144.32,158.75,144.32,150.5,117.3,288
2008-03-18,134.68,150.5,134.68,139.0,108.34,5240
2008-03-19,142.77,143.75,139.25,140.6,109.59,1036
2008-03-24,140.5,140.5,133.0,133.0,103.66,1892
2008-03-25,137.5,157.5,137.5,152.23,118.65,8574
2008-03-26,150.75,167.0,150.75,154.82,120.68,3528
2008-03-27,156.0,170.0,154.57,157.88,123.05,4228
2008-03-28,157.5,168.5,156.0,166.2,129.54,1760
2008-03-31,170.0,177.48,165.0,167.82,130.81,3108
2008-04-01,167.5,171.95,162.82,163.77,127.65,230
2008-04-02,169.48,177.5,159.0,162.5,126.66,1726
2008-04-03,167.5,167.5,155.52,162.88,126.95,208
2008-04-04,166.5,167.0,158.0,160.57,125.16,1244
2008-04-07,160.0,160.0,152.5,155.82,121.45,1340
2008-04-08,156.68,157.5,153.52,156.3,121.82,530
2008-04-09,164.43,165.25,156.0,162.82,126.91,716
2008-04-10,162.5,170.0,161.0,163.9,127.75,1802
