Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,211.9,216.9,208.1,214.0,115.51,6294
2002-08-27,216.0,218.9,213.5,215.55,116.34,6642
2002-08-28,216.75,218.0,215.1,217.1,117.18,5248
2002-08-29,218.0,218.0,215.0,215.2,116.15,2265
2002-08-30,215.0,216.7,207.0,215.4,116.26,1302
2002-09-02,217.9,226.0,217.0,223.65,120.72,5331
2002-09-03,225.0,225.0,213.5,215.3,116.21,6769
2002-09-04,215.5,216.85,215.0,215.2,116.15,750
2002-09-05,215.0,216.0,214.0,214.0,115.51,4550
2002-09-06,214.0,215.9,214.0,214.0,115.51,1076
2002-09-09,213.9,215.05,210.5,214.0,115.51,2121
2002-09-10,214.0,214.0,214.0,214.0,115.51,0
2002-09-11,214.45,214.45,211.1,214.1,115.56,795
2002-09-12,219.0,219.0,212.75,214.75,115.91,2692
2002-09-13,213.25,213.25,213.25,213.25,115.1,10
2002-09-16,211.0,214.9,211.0,213.45,115.21,1390
2002-09-17,211.65,214.5,211.0,213.3,115.13,1636
2002-09-18,210.05,215.0,210.05,214.05,115.53,4187
2002-09-19,210.0,214.0,210.0,213.95,115.48,2500
2002-09-20,212.0,213.9,210.5,212.0,114.43,7506
2002-09-23,212.0,215.0,212.0,214.25,115.64,3010
2002-09-24,215.1,215.1,210.5,210.5,113.62,2807
2002-09-25,211.0,212.75,211.0,212.3,114.59,527
2002-09-26,212.0,213.0,212.0,212.05,114.45,1693
2002-09-27,212.0,217.8,212.0,216.7,116.96,1620
2002-09-30,215.0,220.0,212.0,216.45,116.83,4354
2002-10-01,214.1,215.8,210.25,211.0,113.89,630
2002-10-02,211.0,211.0,211.0,211.0,113.89,0
2002-10-03,210.0,211.5,210.0,210.05,113.37,1706
2002-10-04,208.0,214.0,208.0,211.5,114.16,1838
2002-10-07,213.0,215.9,212.05,215.05,116.07,893
2002-10-08,213.0,214.7,212.05,213.95,115.48,3155
2002-10-09,216.95,216.95,213.0,213.3,115.13,1026
2002-10-10,213.0,213.0,210.75,212.8,114.86,2735
2002-10-11,212.05,215.0,211.0,214.0,115.51,1240
2002-10-14,211.0,214.5,210.0,212.0,114.43,6275
2002-10-15,212.0,212.0,212.0,212.0,114.43,0
2002-10-16,212.15,215.0,212.15,213.95,115.48,3802
2002-10-17,212.15,214.0,211.5,214.0,115.51,600
2002-10-18,213.75,216.0,213.75,215.0,116.05,1310
2002-10-21,213.0,213.0,211.25,211.9,114.37,1146
2002-10-22,210.3,210.5,205.0,206.65,111.54,1141
2002-10-23,209.45,214.9,209.45,210.75,113.75,4698
2002-10-24,209.05,214.0,209.05,213.0,114.97,2520
2002-10-25,210.0,210.0,209.5,210.0,113.35,575
2002-10-28,210.5,216.0,210.0,215.05,116.07,15984
2002-10-29,214.5,216.0,214.5,215.95,116.56,3335
2002-10-30,215.0,226.0,215.0,221.3,119.45,3536
2002-10-31,225.0,233.0,225.0,227.45,122.77,8593
2002-11-01,230.15,231.0,220.1,224.05,120.93,3149
2002-11-04,220.0,227.85,220.0,225.05,121.47,1741
2002-11-05,229.8,233.0,217.0,220.95,119.26,8895
2002-11-06,220.95,220.95,220.95,220.95,119.26,0
2002-11-07,223.0,223.0,218.5,218.95,118.18,970
2002-11-08,220.0,222.0,218.55,219.3,118.37,13766
2002-11-11,220.5,220.95,217.05,217.55,117.42,576
2002-11-12,218.0,229.9,212.55,220.65,119.1,1665
2002-11-13,222.0,224.0,221.0,222.25,119.96,912
2002-11-14,219.0,222.0,216.0,219.45,118.45,1612
2002-11-15,217.0,219.5,215.0,217.05,117.15,1220
2002-11-18,219.65,219.65,216.0,216.95,118.74,1225
2002-11-19,216.95,216.95,216.95,216.95,118.74,0
2002-11-20,213.0,218.0,212.0,213.1,116.63,1893
2002-11-21,213.05,215.0,212.0,213.6,116.91,1235
2002-11-22,214.0,214.0,207.0,208.95,114.36,2539
2002-11-25,208.0,210.1,207.0,207.45,113.54,2305
2002-11-26,210.0,213.0,210.0,211.75,115.89,2922
2002-11-27,209.0,212.95,209.0,210.1,114.99,1529
2002-11-28,210.1,212.0,207.55,208.2,113.95,2077
2002-11-29,218.9,218.9,207.0,211.15,115.57,7102
2002-12-02,212.15,215.0,212.1,212.8,116.47,1196
2002-12-03,212.3,220.0,210.0,212.2,116.14,6743
2002-12-04,211.0,211.5,205.0,206.2,112.86,3096
2002-12-05,210.5,212.0,209.0,209.7,114.77,1305
2002-12-06,210.0,211.25,207.15,208.0,113.84,1425
2002-12-09,215.0,215.5,208.0,208.8,114.28,6322
2002-12-10,215.0,220.0,212.0,218.85,119.78,3071
2002-12-11,227.5,227.5,224.25,224.25,122.74,8805
2002-12-12,225.0,226.0,221.55,223.15,122.13,3235
2002-12-13,235.0,235.0,224.0,226.5,123.97,11363
2002-12-16,225.0,228.5,222.5,223.5,122.33,2668
2002-12-17,215.15,225.0,215.15,224.85,123.06,3620
2002-12-18,224.0,228.0,200.0,223.4,122.27,12576
2002-12-19,220.0,224.5,219.0,223.5,122.33,2953
2002-12-20,224.0,227.0,221.0,223.55,122.35,2128
2002-12-23,220.5,226.35,220.0,225.25,123.28,8098
2002-12-24,227.0,228.0,218.2,219.8,120.3,4868
2002-12-25,219.8,219.8,219.8,219.8,120.3,0
2002-12-26,222.5,222.5,220.1,221.85,121.42,900
2002-12-27,220.0,223.9,218.1,218.5,119.59,4374
2002-12-30,228.0,228.0,219.0,220.8,120.85,2727
2002-12-31,223.85,236.5,222.1,232.75,127.39,18183
2003-01-01,234.7,248.0,234.5,238.65,130.62,10558
2003-01-02,240.0,240.0,231.25,234.65,128.43,7103
2003-01-03,234.25,235.0,228.5,229.75,125.75,1933
2003-01-06,231.0,237.9,228.0,235.2,128.73,17415
2003-01-07,235.0,237.4,231.75,233.4,127.74,5537
2003-01-08,235.0,235.95,225.15,234.1,128.13,2273
2003-01-09,231.05,241.0,231.05,240.3,131.52,4718
2003-01-10,234.3,241.0,234.3,237.75,130.12,7780
2003-01-13,235.05,236.0,233.4,233.8,127.96,1629
2003-01-14,233.0,234.9,231.0,231.95,126.95,911
2003-01-15,226.0,237.0,226.0,235.15,128.7,1773
2003-01-16,237.5,237.5,230.0,232.2,127.09,1390
2003-01-17,233.0,238.0,231.15,233.2,127.63,2375
2003-01-20,235.0,237.9,227.0,235.15,128.7,2465
2003-01-21,235.0,238.0,234.0,237.05,129.74,4750
2003-01-22,235.0,235.0,229.9,233.55,127.83,2321
2003-01-23,232.0,233.0,229.25,229.95,125.86,2665
2003-01-24,230.0,235.0,220.0,225.25,123.28,3042
2003-01-27,225.05,225.05,212.0,213.4,116.8,4111
2003-01-28,224.0,224.0,214.25,214.7,117.51,1634
2003-01-29,218.3,218.3,207.0,210.65,115.29,2643
2003-01-30,213.5,213.5,207.75,208.8,114.28,1004
2003-01-31,210.0,212.0,207.0,210.15,115.02,1666
2003-02-03,211.0,212.5,210.5,211.3,115.65,409
2003-02-04,213.0,216.75,211.9,212.05,116.06,3024
2003-02-05,211.3,215.4,211.2,215.25,117.81,695
2003-02-06,218.0,218.75,213.0,214.2,117.23,12133
2003-02-07,215.5,220.0,214.05,219.85,120.33,1920
2003-02-10,224.75,225.95,210.55,219.15,119.94,1609
2003-02-11,216.3,216.3,211.25,213.75,116.99,1085
2003-02-12,213.25,213.45,210.25,211.05,115.51,895
2003-02-13,211.05,211.05,211.05,211.05,115.51,0
2003-02-14,215.0,217.5,208.0,210.3,115.1,2526
2003-02-17,211.05,214.0,210.4,211.2,115.59,1528
2003-02-18,210.65,212.75,210.0,210.95,115.46,7600
2003-02-19,210.0,215.45,210.0,211.15,115.57,2665
2003-02-20,210.0,211.0,208.5,209.9,114.88,4629
2003-02-21,214.9,214.9,208.0,209.1,114.44,21396
2003-02-24,210.0,214.0,210.0,211.55,115.78,14609
2003-02-25,212.1,212.1,208.0,208.1,113.9,7497
2003-02-26,207.0,212.0,205.0,207.05,113.32,919
2003-02-27,208.0,210.0,202.55,205.9,112.69,8439
2003-02-28,208.0,224.0,206.55,211.65,115.84,22707
2003-03-03,211.05,215.9,210.0,212.7,116.41,4787
2003-03-04,212.0,213.55,211.1,212.45,116.28,1381
2003-03-05,210.0,212.0,207.5,208.15,113.92,11517
2003-03-06,208.0,210.0,207.0,207.25,113.43,1178
2003-03-07,207.0,207.75,204.5,206.0,112.75,2827
2003-03-10,218.5,218.5,199.1,200.05,109.49,4665
2003-03-11,203.0,204.9,202.0,203.05,111.13,1609
2003-03-12,203.25,204.05,200.3,203.9,111.6,516
2003-03-13,200.1,201.9,200.0,200.0,109.46,1127
2003-03-14,200.0,200.0,200.0,200.0,109.46,0
2003-03-17,198.0,199.45,195.0,198.2,108.48,1504
2003-03-18,198.2,198.2,198.2,198.2,108.48,0
2003-03-19,199.0,200.1,197.15,198.8,108.81,3943
2003-03-20,199.1,202.6,199.0,201.6,110.34,778
2003-03-21,201.0,201.0,198.75,200.1,109.52,1031
2003-03-24,203.5,206.6,203.0,203.2,111.21,1956
2003-03-25,205.0,206.0,199.7,202.55,110.86,11110
2003-03-26,210.0,210.0,198.1,201.0,110.01,11236
2003-03-27,200.6,202.0,200.0,200.4,109.68,2644
2003-03-28,201.9,207.0,200.0,205.55,112.5,4475
2003-03-31,205.0,206.95,195.5,195.8,107.16,9385
2003-04-01,198.1,201.9,197.0,197.4,108.04,2379
2003-04-02,196.2,199.85,196.1,198.0,108.37,644
2003-04-03,198.1,199.9,196.0,197.65,108.18,3605
2003-04-04,199.5,199.75,197.0,199.45,109.16,3608
2003-04-07,195.2,207.0,195.2,205.95,112.72,3308
2003-04-08,206.7,208.0,204.0,205.45,112.45,2242
2003-04-09,196.0,204.55,196.0,203.35,111.3,5266
2003-04-10,200.0,204.0,195.1,198.6,108.7,6055
2003-04-11,200.0,202.5,199.1,200.05,109.49,2505
2003-04-15,200.1,202.5,199.0,201.0,110.01,2486
2003-04-16,201.0,201.5,200.0,201.5,110.28,9141
2003-04-17,202.0,202.0,199.95,200.05,109.49,11205
2003-04-18,200.05,200.05,200.05,200.05,109.49,0
2003-04-21,201.05,201.05,199.0,199.95,109.44,4210
2003-04-22,200.0,202.0,198.5,200.05,109.49,10031
2003-04-23,200.65,203.9,200.55,202.25,110.69,9865
2003-04-24,204.0,204.7,201.5,202.45,110.8,11491
2003-04-25,203.0,204.8,202.0,202.95,111.08,10520
2003-04-28,200.0,201.8,195.0,198.05,108.4,8479
2003-04-29,202.0,202.0,196.6,196.75,107.68,4275
2003-04-30,198.0,198.0,195.1,195.95,107.25,8450
2003-05-01,195.95,195.95,195.95,195.95,107.25,0
2003-05-02,196.25,198.7,195.0,195.8,107.16,8948
2003-05-05,199.9,208.0,196.0,204.45,111.9,5768
2003-05-06,205.0,221.75,205.0,215.05,117.7,20455
2003-05-07,210.95,217.75,210.95,214.1,117.18,7985
2003-05-08,211.0,215.5,208.8,210.1,114.99,7547
2003-05-09,210.0,220.0,209.0,217.9,119.26,5691
2003-05-12,220.0,228.0,214.0,225.05,123.17,14821
2003-05-13,225.5,228.0,216.0,225.55,123.45,9497
2003-05-14,221.1,225.8,221.1,223.2,122.16,4644
2003-05-15,222.1,229.0,222.1,226.1,123.75,4738
2003-05-16,225.0,227.0,215.0,220.7,120.79,3200
2003-05-19,221.0,234.8,221.0,232.1,127.03,12680
2003-05-20,226.05,250.0,226.0,248.55,136.04,80098
2003-05-21,250.0,254.9,242.0,243.35,133.19,16376
2003-05-22,240.15,248.2,239.1,240.65,131.71,17747
2003-05-23,245.95,257.0,241.05,245.1,134.15,18692
2003-05-26,249.85,250.0,241.0,244.4,133.76,5877
2003-05-27,245.7,247.5,241.65,244.6,133.87,4042
2003-05-28,248.9,248.9,240.0,240.6,133.32,5493
2003-05-29,238.05,245.0,238.0,241.2,133.65,4008
2003-05-30,245.0,250.0,241.7,243.0,134.65,3657
2003-06-02,253.8,253.8,237.0,244.5,135.48,6891
2003-06-03,245.5,245.5,236.1,237.15,131.41,2110
2003-06-04,235.15,240.0,233.0,234.3,129.83,7593
2003-06-05,236.05,239.75,233.0,235.15,130.3,5000
2003-06-06,231.25,238.0,231.25,237.35,131.52,3925
2003-06-09,238.0,238.95,236.0,236.5,131.05,4673
2003-06-10,238.0,242.95,235.0,241.2,133.65,23505
2003-06-11,242.5,243.25,238.3,240.15,133.07,7367
2003-06-12,239.0,240.0,238.1,238.5,132.16,795
2003-06-13,240.0,240.0,236.65,237.0,131.32,1565
2003-06-16,236.0,242.0,232.25,239.95,132.96,2926
2003-06-17,246.9,246.9,238.0,239.85,132.9,4383
2003-06-18,240.0,243.85,239.9,240.35,133.18,4602
2003-06-19,240.0,254.0,238.6,251.35,139.28,24876
2003-06-20,256.0,256.0,242.0,245.15,135.84,6023
2003-06-23,247.0,254.65,242.55,250.95,139.05,30034
2003-06-24,252.5,253.0,250.0,251.4,139.3,10345
2003-06-25,265.0,270.9,259.0,267.9,148.45,54215
2003-06-26,266.1,266.1,256.7,259.1,143.57,23836
2003-06-27,259.0,260.1,256.0,257.2,142.52,22871
2003-06-30,256.0,258.95,252.75,253.85,140.66,22782
2003-07-01,252.25,252.5,246.0,248.3,137.59,7424
2003-07-02,251.0,255.0,249.0,249.85,138.44,7873
2003-07-03,252.0,254.9,245.15,247.65,137.23,18070
2003-07-04,251.25,265.0,249.25,260.45,144.32,21853
2003-07-07,260.0,268.0,256.05,259.8,143.96,33723
2003-07-08,263.0,263.5,257.0,260.0,144.07,13234
2003-07-09,261.5,262.0,251.2,254.05,140.77,12443
2003-07-10,253.1,260.0,250.2,255.45,141.55,6704
2003-07-11,253.65,260.0,253.65,256.3,142.02,5980
2003-07-14,257.0,258.4,255.7,256.2,141.96,3929
2003-07-15,255.65,256.95,247.0,250.2,138.64,10611
2003-07-16,250.0,256.0,250.0,253.4,140.41,4926
2003-07-17,255.0,259.0,255.0,255.05,141.33,9275
2003-07-18,255.0,257.45,250.3,256.15,141.94,17833
2003-07-21,255.0,255.0,247.0,248.3,137.59,5023
2003-07-22,249.0,249.0,241.45,245.55,136.06,2326
2003-07-23,249.0,251.5,239.0,241.4,133.76,4469
2003-07-24,239.0,243.0,236.0,236.25,130.91,10736
2003-07-25,238.3,252.0,238.3,239.9,132.93,18693
2003-07-28,240.0,241.25,236.0,238.05,131.91,25434
2003-07-29,240.0,240.1,236.9,237.95,131.85,11576
2003-07-30,239.95,243.0,239.9,242.75,134.51,6854
2003-07-31,239.4,243.95,239.2,240.65,133.35,55306
2003-08-01,236.0,247.0,236.0,239.85,132.9,38656
2003-08-04,249.9,249.9,239.0,243.15,134.73,15696
2003-08-05,245.0,250.0,241.4,245.15,135.84,5524
2003-08-06,245.25,259.0,245.25,248.65,137.78,5000
2003-08-07,250.6,255.5,248.1,250.0,138.53,5494
2003-08-08,248.65,256.0,248.65,254.55,141.05,10268
2003-08-11,255.65,257.25,252.0,255.7,141.69,5944
2003-08-12,251.65,259.1,251.65,258.25,143.1,11124
2003-08-13,259.0,261.0,257.0,258.1,143.02,7861
2003-08-14,258.0,260.85,258.0,259.4,143.74,9883
2003-08-15,259.4,259.4,259.4,259.4,143.74,0
2003-08-18,257.4,265.0,257.0,263.9,146.23,10777
2003-08-19,262.0,263.9,255.0,259.3,143.68,6515
2003-08-20,265.0,265.0,257.5,262.0,145.18,6035
2003-08-21,263.9,263.9,259.1,259.6,143.85,4522
2003-08-22,262.45,262.8,257.0,260.1,144.12,19131
2003-08-25,260.0,260.0,237.65,248.0,137.42,8003
2003-08-26,250.0,255.5,246.0,252.25,139.77,4531
2003-08-27,255.0,259.5,255.0,256.6,142.19,3951
2003-08-28,253.05,254.85,240.0,250.0,138.53,4318
2003-08-29,248.2,300.0,248.2,287.5,159.31,24371
2003-09-01,299.0,299.0,279.1,283.75,157.23,28424
2003-09-02,281.55,283.75,272.8,280.0,155.15,8916
2003-09-03,281.0,285.0,276.15,280.2,155.26,10968
2003-09-04,280.0,281.85,274.0,276.15,153.02,4922
2003-09-05,273.0,276.0,269.0,272.05,150.75,5381
2003-09-08,274.95,275.0,270.2,274.25,151.97,4528
2003-09-09,276.0,286.0,276.0,283.6,157.15,12921
2003-09-10,281.95,283.95,278.0,279.1,154.65,8580
2003-09-11,282.5,285.0,278.75,280.2,155.26,15672
2003-09-12,279.0,282.0,273.1,275.0,152.38,6116
2003-09-15,275.0,283.95,271.1,279.65,154.96,11384
2003-09-16,277.1,280.0,275.05,277.3,153.66,6982
2003-09-17,280.0,299.0,277.6,292.3,161.97,12481
2003-09-18,267.0,287.0,267.0,275.55,152.69,6278
2003-09-19,294.95,294.95,271.0,280.4,155.37,7899
2003-09-22,280.0,280.0,275.2,276.0,152.93,3377
2003-09-23,275.05,280.0,275.05,278.2,154.15,4209
2003-09-24,280.0,284.0,275.55,283.45,157.06,4359
2003-09-25,280.0,284.0,277.0,282.75,156.68,3971
2003-09-26,279.6,283.0,277.0,277.55,153.79,2120
2003-09-29,280.0,285.95,277.0,284.9,157.87,3194
2003-09-30,285.0,290.0,280.75,286.3,158.64,5344
2003-10-01,285.0,288.0,282.5,282.95,156.79,4077
2003-10-02,282.95,282.95,282.95,282.95,156.79,0
2003-10-03,287.95,287.95,282.0,282.75,156.68,3843
2003-10-06,310.0,310.0,292.0,300.0,166.23,26270
2003-10-07,304.5,305.0,291.1,293.75,162.77,12408
2003-10-08,300.0,300.0,293.05,294.4,163.13,4556
2003-10-09,299.0,299.0,294.0,296.3,164.18,7858
2003-10-10,299.0,302.95,295.0,297.05,164.6,10313
2003-10-13,300.0,301.0,293.0,294.1,162.96,8975
2003-10-14,295.0,295.0,282.1,283.6,157.15,5773
2003-10-15,283.1,293.5,281.0,282.3,156.43,6778
2003-10-16,288.0,293.0,282.1,284.35,157.56,5256
2003-10-17,285.0,290.0,282.0,287.15,159.11,17425
2003-10-20,274.1,281.0,258.2,260.95,144.6,24892
2003-10-21,269.0,269.0,259.5,263.3,145.9,39969
2003-10-22,269.0,269.0,252.0,253.45,142.06,26030
2003-10-23,251.25,253.0,243.15,249.95,140.1,13390
2003-10-24,246.0,259.5,246.0,257.35,144.24,31155
2003-10-27,260.0,260.1,254.5,255.95,143.46,1877
2003-10-28,250.05,266.0,250.0,263.0,147.41,10874
2003-10-29,261.6,263.0,256.0,257.95,144.58,7576
2003-10-30,257.0,262.2,257.0,259.65,145.53,4190
2003-10-31,260.0,261.85,256.0,260.15,145.81,4200
2003-11-03,262.95,265.55,257.05,258.1,144.66,3378
2003-11-04,258.25,262.0,252.0,254.0,142.37,5207
2003-11-05,259.5,259.5,251.0,252.6,141.58,5481
2003-11-06,247.05,253.0,247.05,250.05,140.15,15814
2003-11-07,250.0,250.5,247.7,248.05,139.03,5176
2003-11-10,250.0,250.0,245.0,247.3,138.61,2009
2003-11-11,252.0,257.0,247.95,249.4,139.79,13175
2003-11-12,254.95,259.0,251.15,253.0,141.81,9887
2003-11-13,253.25,257.0,246.8,247.35,138.64,9525
2003-11-14,253.9,254.0,245.25,245.65,137.69,3197
2003-11-17,244.75,252.95,244.0,245.65,137.69,2735
2003-11-18,245.05,248.0,237.7,239.45,134.21,8296
2003-11-19,242.0,242.0,233.1,237.6,133.17,11551
2003-11-20,239.25,240.0,229.55,230.35,129.11,10206
2003-11-21,232.9,234.9,230.0,233.8,131.04,7138
2003-11-24,235.1,237.3,232.35,235.2,131.83,2171
2003-11-25,237.0,240.0,235.2,239.15,134.04,3385
2003-11-26,239.15,239.15,239.15,239.15,134.04,0
2003-11-27,240.0,243.0,239.0,240.4,134.74,6770
2003-11-28,240.15,244.0,239.2,241.45,135.33,2875
2003-12-01,240.75,254.9,239.2,252.85,141.72,10704
2003-12-02,256.0,262.0,253.0,255.55,143.24,5983
2003-12-03,258.7,263.0,250.0,257.55,144.36,26825
2003-12-04,256.2,299.0,256.0,265.95,149.06,21183
2003-12-05,270.0,275.0,263.1,266.55,149.4,24739
2003-12-08,279.5,279.5,268.25,271.7,152.29,7306
2003-12-09,275.5,275.7,265.0,267.3,149.82,26044
2003-12-10,270.0,272.0,263.0,263.55,147.72,14245
2003-12-11,265.0,269.0,256.65,259.2,145.28,15435
2003-12-12,258.0,261.5,251.7,254.25,142.51,13647
2003-12-15,258.0,264.95,257.0,258.15,144.69,42380
2003-12-16,259.8,263.0,257.5,258.95,145.14,27468
2003-12-17,258.5,284.55,258.5,279.85,156.86,90850
2003-12-18,284.0,307.0,283.95,298.65,167.39,148393
2003-12-19,305.0,308.5,293.05,294.4,165.01,66169
2003-12-22,299.9,309.0,292.25,295.8,165.8,50775
2003-12-23,285.0,307.0,285.0,292.25,163.81,32408
2003-12-24,299.5,299.5,290.3,292.9,164.17,14355
2003-12-25,292.9,292.9,292.9,292.9,164.17,0
2003-12-26,289.9,300.0,289.9,295.9,165.85,21248
2003-12-29,299.5,305.0,295.05,297.85,166.94,19524
2003-12-30,297.0,301.95,283.1,284.05,159.21,26757
2003-12-31,284.0,294.0,280.0,289.0,161.98,20017
2004-01-01,298.9,319.0,298.0,312.5,175.16,114706
2004-01-02,315.0,319.95,308.3,309.85,173.67,50521
2004-01-05,310.0,314.0,295.05,302.55,169.58,25758
2004-01-06,301.1,303.8,285.05,289.6,162.32,16211
2004-01-07,293.0,293.0,283.1,286.6,160.64,18706
2004-01-08,292.0,293.0,288.0,290.1,162.6,9554
2004-01-09,295.0,295.9,282.8,285.7,160.13,7270
2004-01-12,296.0,296.0,278.7,280.95,157.47,15952
2004-01-13,280.0,285.0,275.0,277.55,155.57,11830
2004-01-14,280.0,285.9,280.0,282.25,158.2,7705
2004-01-15,286.0,286.0,275.05,276.0,154.7,6844
2004-01-16,275.5,275.5,263.15,266.55,149.4,9272
2004-01-19,267.0,275.9,260.0,266.4,149.32,9365
2004-01-20,269.25,274.5,266.05,268.3,150.38,7061
2004-01-21,262.0,262.0,236.7,241.5,135.36,16602
2004-01-22,242.05,249.0,229.0,230.75,129.33,14392
2004-01-23,239.4,242.5,232.0,240.6,134.86,6064
2004-01-26,240.6,240.6,240.6,240.6,134.86,0
2004-01-27,241.0,253.65,241.0,246.6,138.22,20270
2004-01-28,264.0,265.0,247.5,249.65,139.93,13940
2004-01-29,252.0,256.95,245.5,250.25,140.26,9979
2004-01-30,255.0,258.0,242.2,246.55,138.19,13603
2004-02-02,246.55,246.55,246.55,246.55,138.19,0
2004-02-03,242.95,245.0,232.0,234.35,131.35,6711
2004-02-04,235.0,238.7,226.0,228.35,127.99,17992
2004-02-05,236.0,238.0,230.0,231.4,129.7,13196
2004-02-06,235.25,240.0,233.0,237.8,133.29,9082
2004-02-09,243.9,251.95,239.5,249.9,140.07,18114
2004-02-10,251.1,264.7,251.0,257.6,144.38,23737
2004-02-11,259.7,263.7,258.9,261.55,146.6,9631
2004-02-12,262.0,264.0,252.5,255.65,143.29,7613
2004-02-13,254.5,263.9,254.0,258.3,144.78,7568
2004-02-16,241.8,265.75,241.8,263.9,147.92,6633
2004-02-17,261.3,261.3,252.5,253.3,141.97,10984
2004-02-18,255.9,255.9,246.6,250.75,140.54,10301
2004-02-19,248.0,250.0,243.3,245.6,137.66,11259
2004-02-20,244.0,250.0,244.0,247.0,138.44,17335
2004-02-23,249.0,249.0,235.0,238.95,133.93,29308
2004-02-24,240.0,240.0,233.0,238.1,133.45,10635
2004-02-25,238.5,239.95,231.5,232.9,130.54,12426
2004-02-26,238.0,239.0,222.25,225.1,126.17,13425
2004-02-27,225.0,232.0,224.05,229.95,128.89,15304
2004-03-01,230.0,232.4,227.0,231.35,129.67,10338
2004-03-02,231.35,231.35,231.35,231.35,129.67,0
2004-03-03,232.0,234.85,230.0,232.45,130.29,9616
2004-03-04,228.6,232.4,227.05,227.9,127.74,5251
2004-03-05,231.0,231.3,225.05,230.6,129.25,6164
2004-03-08,228.75,232.5,228.25,229.4,128.58,3346
2004-03-09,234.9,248.0,225.1,229.45,128.61,13851
2004-03-10,228.9,234.0,227.1,233.3,130.76,3221
2004-03-11,250.0,250.0,226.5,227.7,127.63,4309
2004-03-12,224.1,229.55,224.1,228.3,127.96,8027
2004-03-15,228.0,228.9,220.0,221.3,124.04,7932
2004-03-16,225.0,228.7,219.6,221.6,124.21,10845
2004-03-17,219.5,224.0,219.5,223.35,125.19,3941
2004-03-18,222.0,223.8,216.0,217.05,121.66,6589
2004-03-19,216.0,216.0,211.0,213.2,119.5,13255
2004-03-22,210.2,214.0,203.0,205.05,114.93,11018
2004-03-23,202.5,210.0,199.0,206.4,115.69,20732
2004-03-24,205.0,207.9,203.0,206.2,115.57,10950
2004-03-25,206.2,209.55,202.5,206.25,115.6,15151
2004-03-26,202.6,218.5,192.1,209.0,117.14,17192
2004-03-29,209.0,209.0,202.15,203.1,113.84,8938
2004-03-30,205.0,209.0,205.0,206.05,115.49,7517
2004-03-31,206.25,213.4,205.1,211.25,118.41,10808
2004-04-01,207.05,222.4,207.05,220.8,123.76,6875
2004-04-02,221.0,224.0,216.6,223.2,125.1,5044
2004-04-05,227.0,227.9,223.55,225.85,126.59,7601
2004-04-06,221.05,225.5,221.0,223.1,125.05,3926
2004-04-07,227.0,227.0,220.1,225.6,126.45,3664
2004-04-08,225.0,225.0,217.0,219.6,123.09,6371
2004-04-09,219.6,219.6,219.6,219.6,123.09,0
2004-04-12,218.7,223.8,218.05,222.45,124.68,2135
2004-04-13,223.2,224.75,219.05,220.65,123.67,6397
