Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,63.9377,74.1752,63.9377,71.7002,67.2059,20925
2012-05-15,71.2502,72.7502,69.4502,71.8127,67.3113,8198
2012-05-16,71.2127,74.2502,70.5002,73.0877,68.5064,11094
2012-05-17,72.0002,73.5002,71.8502,72.7877,68.2252,5823
2012-05-18,72.0002,76.3502,71.0627,75.1502,70.4396,10459
2012-05-21,76.4627,77.0627,73.1252,73.4252,68.8227,7097
2012-05-22,73.9127,76.8002,72.7502,72.9377,68.3658,10409
2012-05-23,72.4502,72.7502,71.7377,72.0377,67.5222,2401
2012-05-24,72.7502,74.1752,72.0002,72.2627,67.7331,735
2012-05-25,74.0627,74.2502,72.0002,72.4127,67.8737,5922
2012-05-28,73.6877,74.6252,72.0752,72.8252,68.2604,13514
2012-05-29,73.4252,73.4252,71.2502,72.1502,67.6277,28867
2012-05-30,72.0002,72.1877,70.8002,71.2502,66.7841,3185
2012-05-31,70.8752,71.9627,70.2002,70.4627,66.0459,6035
2012-06-01,71.2502,71.2877,69.2252,70.2002,65.7999,3358
2012-06-04,69.7502,70.5002,64.9127,67.0502,62.8473,35947
2012-06-05,66.8627,68.2127,64.4627,64.8002,60.7384,31207
2012-06-06,65.2502,66.6002,64.8752,66.3377,62.1795,18807
2012-06-07,66.3002,67.9877,65.8502,66.2627,62.1092,20547
2012-06-08,66.1877,67.0502,65.2502,66.8252,62.6364,13937
2012-06-11,68.2502,69.0002,66.9002,67.8002,63.5503,8370
2012-06-12,67.5752,68.4002,66.7502,67.7627,63.5152,5822
2012-06-13,67.7627,69.2627,67.7627,68.0252,63.7612,5655
2012-06-14,67.6877,70.6877,67.5002,68.7752,64.4642,9662
2012-06-15,69.0002,70.6127,68.4377,70.0877,65.6944,9893
2012-06-18,69.8627,71.6252,68.4002,68.8502,64.5345,3497
2012-06-19,68.3627,69.6752,67.3502,67.8377,63.5855,3519
2012-06-20,68.2502,69.3752,68.2502,68.7002,64.3939,8579
2012-06-21,68.2502,73.5002,68.2502,72.5627,68.0143,17773
2012-06-22,73.5002,74.9252,70.9502,72.3002,67.7683,48082
2012-06-25,73.5002,74.5127,72.7502,73.8377,69.2094,13787
2012-06-26,73.5752,74.1752,73.2002,73.6502,69.0336,6153
2012-06-27,73.5752,75.0002,72.7502,72.8627,68.2955,26721
2012-06-28,73.7252,74.1002,72.8627,73.5002,68.8931,13821
2012-06-29,74.1002,75.0002,72.7502,74.4377,69.7718,32281
2012-07-02,74.9627,75.0002,74.3627,74.7752,70.0881,13507
2012-07-03,75.0002,75.0002,72.9377,73.5002,68.8931,15434
2012-07-04,73.9127,78.7502,73.9127,78.0002,73.111,43046
2012-07-05,78.7502,78.7502,77.8502,78.1877,73.2867,18835
2012-07-06,78.2252,79.6127,77.2502,78.5627,73.6382,32407
2012-07-09,78.7502,78.7502,75.7502,76.1252,71.3535,10555
2012-07-10,75.8627,77.8502,74.5502,76.6877,71.8808,7089
2012-07-11,76.5002,77.2502,75.8627,76.6502,71.8456,8711
2012-07-12,76.1252,76.1252,73.2002,73.5002,68.8931,14094
2012-07-13,74.0627,74.8877,72.7502,72.9377,68.3658,13045
2012-07-16,74.3252,76.9127,72.0002,72.3002,67.7683,13354
2012-07-17,72.0002,73.8377,70.5752,71.9627,67.4519,3294
2012-07-18,71.7752,74.2502,71.2502,73.7627,69.1391,7583
2012-07-19,75.7502,78.0002,73.8752,74.5502,69.8772,61990
2012-07-20,75.4127,76.8752,74.1752,74.5127,69.8421,15807
2012-07-23,74.2502,74.2502,70.8752,71.3252,66.8544,13050
2012-07-24,71.3252,72.9752,70.8752,71.9627,67.4519,6006
2012-07-25,71.9627,72.6002,70.8752,71.3627,66.8895,3401
2012-07-26,72.0002,72.2627,69.7127,69.8627,65.4835,10927
2012-07-27,70.5377,71.2502,69.0002,69.0377,64.7103,8018
2012-07-30,69.0377,70.0877,68.2877,69.2252,64.886,4119
2012-07-31,71.9627,71.9627,69.0002,69.3377,64.9914,10538
2012-08-01,70.2377,70.4627,69.5252,69.6002,65.2375,5029
2012-08-02,71.2127,71.2127,69.4127,69.7877,65.4132,1087
2012-08-03,69.7502,70.5002,69.0377,69.6377,65.2726,7933
2012-08-06,70.5002,71.2502,68.4002,68.8877,64.5697,19721
2012-08-07,68.6627,71.8502,68.6627,70.5377,66.1162,12117
2012-08-08,71.2502,74.9252,71.2127,71.6627,67.1707,54486
2012-08-09,70.8752,73.1627,69.9752,72.0377,67.5222,12889
2012-08-10,72.0377,72.0377,69.7502,70.1252,65.7296,16103
2012-08-13,72.5252,72.5252,70.1252,71.2127,66.7489,5055
2012-08-14,70.5002,70.5002,66.8252,68.3252,64.0424,47595
2012-08-16,68.4752,71.1002,68.2502,70.2002,65.7999,17369
2012-08-17,71.1002,71.9252,69.9752,70.4252,66.0108,12725
2012-08-21,71.8877,71.8877,69.4127,69.6752,65.3078,17918
2012-08-22,69.6752,71.2502,69.0002,69.7877,65.4132,13194
2012-08-23,69.0377,71.1002,67.8002,70.0127,65.6241,13781
2012-08-24,70.0127,71.2502,68.7002,68.9252,64.6048,8347
2012-08-27,69.3752,70.4252,68.9252,69.1877,64.8509,8047
2012-08-28,71.1002,71.1002,66.0002,66.4502,62.2849,16173
2012-08-29,66.4502,68.2502,64.6127,64.8377,60.7735,16075
2012-08-30,64.8377,67.2752,63.2252,65.9252,61.7928,33731
2012-08-31,65.2502,67.0877,64.2002,64.5002,60.4572,23098
2012-09-03,64.5377,66.0002,64.5377,65.1377,61.0547,17521
2012-09-04,65.1752,66.0002,64.2002,64.4627,60.422,13333
2012-09-05,64.4627,70.5002,64.4627,68.1752,63.9018,83166
2012-09-06,68.2502,70.9502,68.2502,70.0877,65.6944,17529
2012-09-07,72.0002,73.2752,69.7877,70.5752,66.1514,35711
2012-09-10,70.8752,71.1752,67.6502,68.4377,64.1479,34506
2012-09-11,68.1752,70.9127,67.8752,69.7127,65.3429,13545
2012-09-12,71.2502,71.2502,68.4002,69.0002,64.6751,22309
2012-09-13,69.2627,72.0002,69.1877,71.2502,66.7841,38011
2012-09-14,71.3627,72.3002,70.1627,71.1002,66.6435,41033
2012-09-17,70.5002,70.5002,67.5752,68.4002,66.9371,25906
2012-09-18,69.4127,71.2502,69.0002,69.8252,68.3316,28107
2012-09-20,69.7502,70.5752,69.0752,70.2002,68.6986,26661
2012-09-21,70.6877,73.8002,70.5002,73.2377,71.6711,73103
2012-09-24,75.0002,77.2502,72.1877,75.0002,73.3959,87335
2012-09-25,77.1377,77.1377,73.5002,74.9627,73.3592,75221
2012-09-26,77.8502,77.9252,75.0002,76.1252,74.4968,44914
2012-09-27,75.8252,76.1252,74.4002,74.7377,73.139,17709
2012-09-28,76.4252,77.4002,74.7377,76.6502,75.0106,47207
2012-10-01,78.0002,88.5002,77.9627,85.7627,83.9282,485918
2012-10-03,86.7752,93.3377,86.2502,90.3377,88.4054,365395
2012-10-04,96.7502,97.5002,90.5627,95.7377,93.6899,236107
2012-10-05,97.8752,98.0252,87.2627,92.1752,90.2036,100985
2012-10-08,91.8752,94.5002,89.6252,90.4877,88.5522,50219
2012-10-09,91.7627,93.6752,88.0127,89.2502,87.3411,45373
2012-10-10,88.8002,92.1752,84.3752,84.7502,82.9374,35370
2012-10-11,84.6752,85.8752,82.0127,83.2502,81.4695,67245
2012-10-12,83.3252,87.0002,82.5377,83.7377,81.9465,27269
2012-10-15,83.2502,84.7502,81.4877,82.3127,80.552,14246
2012-10-16,82.5002,83.7377,80.4752,81.1127,79.3777,21761
2012-10-17,81.1877,82.5002,76.0127,78.9377,77.2492,44178
2012-10-18,78.8252,81.6002,76.2377,80.2877,78.5703,43393
2012-10-19,79.8752,84.0377,78.0752,78.9002,77.2125,24142
2012-10-22,79.0127,82.2752,78.7127,81.1127,79.3777,22861
2012-10-23,82.5002,86.5502,81.0752,85.2002,83.3777,105223
2012-10-25,85.3127,88.2752,84.7877,85.0877,83.2677,45550
2012-10-29,81.8252,83.8127,78.3752,78.8627,77.1758,36611
2012-10-30,80.1752,81.0002,77.1752,78.0002,76.3317,15179
2012-10-31,77.7002,79.8752,76.6502,78.9002,77.2125,13863
2012-11-01,78.3752,80.0627,77.7752,79.2002,77.5061,18337
2012-11-02,79.9502,80.2502,78.0002,78.0002,76.3317,73035
2012-11-05,78.7502,78.7502,77.0252,77.5502,75.8914,23246
2012-11-06,77.6252,78.3752,76.9502,77.2877,75.6345,9945
2012-11-07,75.3752,83.8127,75.0002,82.1627,80.4052,62511
2012-11-08,83.2502,84.7502,79.7252,80.8502,79.1208,99057
2012-11-09,84.7127,88.4627,82.6877,84.5627,82.7539,243799
2012-11-12,85.3502,86.4002,82.6877,84.4877,82.6805,40317
2012-11-15,85.1252,85.6877,81.7502,82.9877,81.2126,26522
2012-11-16,83.2877,85.2377,79.5002,80.8877,79.1575,31030
2012-11-19,81.0002,81.4877,79.5002,80.2127,78.4969,24257
2012-11-20,80.6252,81.3377,77.8502,79.3502,77.6529,23233
2012-11-21,78.8627,81.7502,78.4127,81.1502,79.4144,42329
2012-11-22,81.0002,82.3502,80.4752,81.2252,79.4878,30309
2012-11-23,82.5752,83.0252,79.5002,80.5877,78.8639,64626
2012-11-26,81.0002,83.9252,79.2002,81.1127,79.3777,39981
2012-11-27,81.6002,82.8752,80.6627,81.8627,80.1116,34545
2012-11-29,81.7877,86.6252,81.7502,84.2627,82.4603,160430
2012-11-30,84.4502,86.0627,83.6252,83.7752,81.9832,37203
2012-12-03,84.0752,85.5002,83.4377,83.8877,82.0933,25774
2012-12-04,83.4002,87.7502,82.3877,85.7252,83.8915,83510
2012-12-05,85.5002,90.3752,85.5002,88.0127,86.1301,136919
2012-12-06,88.5002,89.8877,84.0002,85.9127,84.075,42977
2012-12-07,87.4502,87.4502,84.3752,85.2377,83.4145,35329
2012-12-10,85.5002,86.9252,85.1627,85.5752,83.7447,25690
2012-12-11,90.0002,90.0002,81.4877,82.1627,80.4052,64799
2012-12-12,83.7752,83.7752,81.4502,82.0502,80.2951,26926
2012-12-13,83.1002,83.1002,79.5002,80.0252,78.3134,20818
2012-12-14,81.3377,83.0252,79.3127,81.1877,79.4511,32258
2012-12-17,83.9252,83.9252,82.3127,83.0627,81.286,60026
2012-12-18,83.2502,84.0002,81.7877,82.2377,80.4786,34662
2012-12-19,82.8752,83.7752,81.7877,82.0877,80.3318,31673
2012-12-20,81.7502,83.2502,81.0752,82.1627,80.4052,16945
2012-12-21,82.2002,82.2002,80.6627,80.9252,79.1942,12677
2012-12-24,82.3502,82.3502,80.4002,80.7752,79.0474,6085
2012-12-26,82.3502,82.3502,78.7502,81.0002,79.2676,17142
2012-12-27,82.3502,82.3877,79.1627,79.4252,77.7263,20741
2012-12-28,80.1752,80.2502,79.0127,80.1377,78.4235,13546
2012-12-31,80.4752,81.4127,80.1002,80.5502,78.8272,19935
2013-01-01,80.5502,82.0877,80.4377,81.9752,80.2217,17655
2013-01-02,82.9127,83.9252,82.1252,82.7252,80.9557,19323
2013-01-03,82.5377,84.7127,82.5377,83.1752,81.3961,27817
2013-01-04,83.1002,83.9252,82.0502,82.9877,81.2126,15283
2013-01-07,83.3627,83.5127,81.4127,82.1252,80.3685,29722
2013-01-08,82.5002,82.5002,80.8502,81.0377,79.3043,32115
2013-01-09,81.0377,82.1252,80.1752,80.3252,78.607,19375
2013-01-10,82.4627,82.4627,77.2502,78.3002,76.6253,52899
2013-01-11,81.4127,81.4127,78.3752,79.1252,77.4327,24533
2013-01-14,80.2502,80.2502,78.3752,79.4252,77.7263,33562
2013-01-15,81.7502,81.7502,78.9002,79.0877,77.396,10437
2013-01-16,79.0877,80.5877,78.1877,78.4502,76.7721,7137
2013-01-17,81.0002,81.0002,76.6127,77.6252,75.9648,9479
2013-01-18,80.2502,80.2502,76.0502,77.9627,76.295,12221
2013-01-21,80.7002,80.7002,77.2502,77.6252,75.9648,24451
2013-01-22,78.2252,78.3002,77.3252,77.3627,75.7079,6479
2013-01-23,77.2502,78.1877,74.3252,75.4127,73.7996,29691
2013-01-24,75.7502,76.4627,73.5002,73.9877,72.4051,18825
2013-01-25,73.5002,74.0252,71.3252,71.9627,70.4234,37414
2013-01-28,74.9627,74.9627,71.2502,72.6002,71.0472,21378
2013-01-29,72.4127,73.4627,72.4127,73.1627,71.5977,5947
2013-01-30,72.8252,73.0127,71.2502,71.8502,70.3133,7183
2013-01-31,72.4877,72.4877,70.6127,71.2502,69.7261,4865
2013-02-01,71.1002,72.0752,69.9752,70.8377,69.3224,9499
2013-02-04,71.9252,72.0002,70.1627,70.4252,68.9188,7925
2013-02-05,70.1252,70.3877,67.6127,69.4877,68.0013,7137
2013-02-06,69.8252,70.8752,69.1127,69.8627,68.3683,7509
2013-02-07,69.5627,71.8877,69.5252,71.2127,69.6894,15401
2013-02-08,72.3752,72.3752,69.8252,70.7627,69.249,27183
2013-02-11,70.2752,72.5252,68.4002,69.7502,68.2582,15203
2013-02-12,70.5752,72.1502,70.3502,71.5877,70.0564,38829
2013-02-13,71.9252,72.3752,70.8752,71.5127,69.983,16539
2013-02-14,72.0002,72.7502,69.0377,69.4502,67.9646,13415
2013-02-15,69.0752,69.0752,66.6377,66.8252,65.3958,43493
2013-02-18,66.9377,67.9502,66.1502,66.7877,65.3591,25629
2013-02-19,67.5377,68.6252,67.2752,67.6877,66.2398,16643
2013-02-20,71.1002,71.1002,67.6877,69.0002,67.5242,10854
2013-02-21,68.6252,69.0002,67.5002,67.8377,66.3866,6297
2013-02-22,67.5002,68.5127,66.7502,67.3877,65.9462,5565
2013-02-25,67.5002,68.0627,66.1502,67.5002,66.0563,19679
2013-02-26,66.7502,67.8752,64.5002,64.7252,63.3407,10815
2013-02-27,65.2502,65.8502,64.3877,65.0252,63.6343,12567
2013-02-28,65.0252,66.7502,64.1627,64.8002,63.4141,9478
2013-03-01,64.5002,66.0002,64.1252,65.5502,64.148,8567
2013-03-04,64.2002,65.1002,63.6377,64.4252,63.0471,9395
2013-03-05,63.7502,64.8752,61.9127,64.0877,62.7168,17970
2013-03-06,66.3752,66.3752,63.3752,65.1752,63.781,8631
2013-03-07,65.2877,68.1377,64.5377,67.5002,66.0563,22105
2013-03-08,68.8877,71.1752,66.1127,66.6002,65.1756,81167
2013-03-11,69.7502,69.7502,64.7627,64.8377,63.4508,34255
2013-03-12,67.5002,68.1377,63.7502,64.9127,63.5242,15690
2013-03-13,64.5002,64.9502,62.7002,63.1502,61.7994,14083
2013-03-14,65.8502,65.8502,62.8127,63.9002,62.5333,9231
2013-03-15,63.9377,64.8002,63.1127,63.4877,62.1296,10431
2013-03-18,63.0002,63.7127,61.5752,62.1377,60.8085,50798
2013-03-19,67.3502,67.3502,60.3751,60.5252,59.2305,19718
2013-03-20,60.0001,60.7502,57.7501,58.0126,56.7717,25850
2013-03-21,58.2001,59.7752,54.2251,55.1626,53.9827,40409
2013-03-22,55.5001,56.2126,52.3501,54.7501,53.579,49159
2013-03-25,55.5001,57.7501,52.8751,53.9626,52.8084,18482
2013-03-26,54.7501,55.6126,52.5001,53.2501,52.1111,19403
2013-03-28,52.5751,54.7501,52.5001,54.3001,53.1386,26057
2013-04-01,57.7501,62.2502,56.1751,60.6002,59.3039,60509
2013-04-02,61.9877,66.4502,60.7502,65.5502,64.148,34686
2013-04-03,66.6377,66.6377,63.0002,64.2002,62.8269,44365
2013-04-04,65.8877,65.8877,60.1876,61.5377,60.2213,46711
2013-04-05,62.2502,62.9252,60.0001,60.6752,59.3773,10053
2013-04-08,61.6877,63.0002,60.0001,60.3002,59.0103,28327
2013-04-09,61.5002,62.5502,60.2252,60.4127,59.1204,12202
2013-04-10,61.3877,61.4252,59.2876,60.1876,58.9002,6849
2013-04-11,61.4252,62.2502,60.3751,60.6752,59.3773,204800
2013-04-12,61.0877,61.0877,57.0001,58.8001,57.5424,223307
2013-04-15,57.7501,60.3002,57.3751,59.3251,58.0562,248755
2013-04-16,60.0001,60.9752,58.2751,60.4877,59.1938,20253
2013-04-17,61.5002,63.6752,61.4252,62.7377,61.3957,69155
2013-04-18,61.8752,64.0502,61.8752,63.8627,62.4966,239752
2013-04-22,63.0002,66.3752,63.0002,65.6252,64.2214,234310
2013-04-23,66.6752,67.3502,65.2502,66.2627,64.8453,222182
2013-04-25,67.0877,67.5002,65.9627,67.0127,65.5792,216796
2013-04-26,66.7877,67.8752,64.6877,66.1877,64.7719,16471
2013-04-29,67.2002,67.2002,64.9127,66.6002,65.1756,206608
2013-04-30,66.6377,68.0252,64.5002,65.2877,63.8911,244912
2013-05-02,66.6752,74.7377,66.6752,67.9502,66.4967,36005
2013-05-03,68.6252,69.3002,67.2002,68.9627,67.4875,60538
2013-05-06,68.2502,69.0002,66.3752,67.2752,65.8361,219982
2013-05-07,68.2502,68.7377,66.7877,67.2002,65.7627,11193
2013-05-08,67.5752,68.1752,66.8252,67.5377,66.093,11189
2013-05-09,67.4252,67.8002,66.2627,67.2752,65.8361,13210
2013-05-10,67.5002,67.5002,66.2252,67.2752,65.8361,7846
2013-05-13,67.2377,71.6252,66.5252,67.3877,65.9462,23723
2013-05-14,66.7502,68.5127,66.3377,67.9127,66.46,8017
2013-05-15,67.1252,69.0752,67.0502,67.4627,66.0196,23738
2013-05-16,67.5002,67.6127,66.4127,67.5377,66.093,19825
2013-05-17,67.5002,68.6252,66.9377,67.8752,66.4233,87062
2013-05-20,69.5252,71.9252,69.4502,70.3877,68.8821,63263
2013-05-21,70.8377,73.8752,69.8627,70.4252,68.9188,83249
2013-05-22,71.9627,71.9627,66.0377,66.7127,65.2857,71283
2013-05-23,66.7502,66.7502,58.5376,59.4001,58.1296,202130
2013-05-24,59.5501,60.0001,56.1751,58.3501,57.102,52285
2013-05-27,58.4251,61.1252,57.7501,58.0501,56.8084,42946
2013-05-28,57.8626,59.8501,57.0001,57.2251,56.0011,19365
2013-05-29,58.4626,59.5876,56.1001,56.2501,55.0469,119711
2013-05-30,56.2501,56.2501,54.0001,54.4876,53.3221,47067
2013-05-31,56.5876,56.5876,51.3751,52.0501,50.9368,45038
2013-06-03,51.7501,53.9251,51.7501,53.5501,52.4047,48709
2013-06-04,53.7001,56.6251,53.7001,54.4501,53.2854,20595
2013-06-05,54.4876,55.3501,54.0001,54.9001,53.7258,7630
2013-06-06,55.9876,55.9876,53.7001,55.1626,53.9827,8771
2013-06-07,54.5251,56.2501,54.3001,55.2001,54.0194,13447
2013-06-10,55.2001,55.5751,53.4001,53.5876,52.4414,7289
2013-06-11,53.4001,54.5251,51.3751,52.4251,51.3037,18379
2013-06-12,52.4626,52.8751,52.0126,52.2001,51.0835,5603
2013-06-13,51.8251,51.9751,50.4376,51.1501,50.056,5607
2013-06-14,51.7501,52.0876,51.5251,51.7876,50.6799,8305
2013-06-17,51.9751,55.1251,51.0751,54.7501,53.579,13126
2013-06-18,54.5626,55.5001,53.2501,53.3251,52.1845,11441
2013-06-19,53.4376,54.0001,52.8376,52.9876,51.8542,8343
2013-06-20,52.5001,52.6126,50.3626,50.9251,49.8358,25207
2013-06-21,50.2501,53.7751,49.9501,51.4876,50.3863,16186
2013-06-24,51.4876,51.4876,49.3876,49.6126,48.5514,6739
2013-06-25,48.7501,50.1376,48.7501,49.5751,48.5147,6682
2013-06-26,49.5001,49.5001,47.3251,47.6251,46.6064,8930
2013-06-27,48.0001,48.3001,47.2876,47.6251,46.6064,11854
2013-06-28,48.4126,48.4126,46.7626,47.8126,46.7899,31181
2013-07-01,48.0001,48.0376,47.2876,47.5501,46.533,39146
2013-07-02,48.0001,49.2751,46.2001,46.7251,45.7256,22934
2013-07-03,46.5001,46.7251,44.7751,45.3001,44.3311,23995
2013-07-04,46.8001,46.8001,45.7501,46.0501,45.0651,8406
2013-07-05,46.5001,48.0001,45.0751,45.4501,44.4779,26025
2013-07-08,45.7501,47.1751,45.3001,46.5001,45.5055,25521
2013-07-09,46.5001,46.9126,45.3751,46.2751,45.2853,6975
2013-07-10,46.8001,49.0501,39.0001,41.5126,40.6246,447126
2013-07-11,40.7251,44.6251,40.5001,44.2501,43.3036,76215
2013-07-12,43.5751,45.7126,43.4626,44.9626,44.0008,27973
2013-07-15,44.6251,45.6001,44.4001,45.0001,44.0375,9159
2013-07-16,44.6251,44.6251,42.0751,42.4126,41.5054,32439
2013-07-17,42.7876,43.5001,42.3751,42.4501,41.5421,10302
2013-07-18,42.7501,46.5001,42.5251,43.7251,42.7898,504645
2013-07-19,44.8501,46.3126,43.9501,44.7001,43.744,115465
2013-07-22,48.5626,48.5626,45.0751,45.7501,44.7715,66291
2013-07-23,46.4251,47.7376,45.0751,46.9126,45.9091,56257
2013-07-24,47.4751,47.5501,44.8126,45.1126,44.1476,93373
2013-07-25,45.6001,46.4251,41.7751,42.4501,41.5421,104242
2013-07-26,42.5251,43.5001,42.0001,42.6376,41.7256,20858
2013-07-29,42.6376,42.6376,40.5751,40.9876,40.1109,12079
2013-07-30,40.5001,41.2501,37.5751,38.2876,37.4686,35411
2013-07-31,37.8751,38.5126,34.8751,35.4751,34.7163,37122
2013-08-01,35.6251,36.9001,31.5001,32.2501,31.5602,42891
2013-08-02,34.5001,34.5001,30.7501,31.2376,30.5694,38542
2013-08-05,35.5501,35.5501,30.7501,31.3501,30.6795,28967
2013-08-06,31.5001,31.5001,30.4501,30.9001,30.2391,25269
2013-08-07,33.7501,33.7501,30.7501,31.5001,30.8263,23022
2013-08-08,33.6751,33.6751,31.2001,31.3876,30.7162,53351
2013-08-12,31.5001,33.0001,31.3126,31.5001,30.8263,89994
2013-08-13,31.5001,32.1751,31.1251,31.5001,30.8263,90051
2013-08-14,31.5001,32.2126,31.3126,31.6501,30.9731,150654
2013-08-16,31.5751,31.8751,30.9376,31.2751,30.6061,42807
2013-08-19,33.1501,33.1501,31.2376,31.5376,30.863,79834
2013-08-20,31.5001,31.8751,31.3126,31.4626,30.7896,63142
2013-08-21,31.4251,32.0251,30.4876,30.7126,30.0556,84757
2013-08-22,30.1501,31.5001,28.6876,29.2501,28.6244,105879
2013-08-23,29.8501,35.1001,29.6251,35.1001,34.3493,105823
2013-08-26,39.0,42.1,36.3,42.1,41.1995,76400
2013-08-27,45.95,49.15,41.95,44.0,43.0588,140488
2013-08-28,43.9,43.9,37.9,40.65,39.7805,67884
2013-08-29,40.75,42.55,40.4,41.75,40.857,16072
2013-08-30,42.7,44.0,41.0,41.2,40.3187,24755
2013-09-02,41.2,42.5,40.15,41.5,40.6123,21385
2013-09-03,42.5,44.2,40.6,41.0,40.123,52545
2013-09-04,41.5,42.0,40.6,41.3,40.4166,11569
2013-09-05,44.0,44.0,41.4,42.4,41.493,8822
2013-09-06,43.85,43.85,41.5,41.85,40.9548,19575
2013-09-10,43.25,44.0,42.25,43.45,42.5206,14783
2013-09-11,45.0,45.0,42.8,43.9,42.961,34545
2013-09-12,44.0,45.3,44.0,44.25,43.3035,12309
2013-09-13,43.0,46.9,42.5,46.1,45.1139,25299
2013-09-16,46.0,50.0,46.0,47.55,46.5329,24470
2013-09-17,48.25,48.9,46.6,48.1,47.0711,22893
2013-09-18,48.2,48.7,45.5,47.95,46.9243,20033
2013-09-19,48.75,48.75,46.0,47.1,46.0925,12631
2013-09-20,45.45,48.4,45.45,47.2,46.1904,29814
2013-09-23,47.0,49.95,46.55,48.05,47.0222,42168
2013-09-24,48.45,48.5,47.15,48.0,46.9733,9543
2013-09-25,48.0,48.0,46.3,46.75,45.75,6513
2013-09-26,46.95,47.35,45.15,46.25,46.25,14556
2013-09-27,46.5,47.75,46.3,47.0,47.0,6161
2013-09-30,46.1,46.45,45.3,45.6,45.6,3498
2013-10-01,45.45,46.8,43.5,44.2,44.2,11463
2013-10-03,43.9,44.4,41.8,42.4,42.4,17213
2013-10-04,42.45,44.0,42.45,43.75,43.75,8516
2013-10-07,43.5,44.0,43.5,43.65,43.65,3356
2013-10-08,42.55,44.45,42.55,43.85,43.85,2151
2013-10-09,43.05,44.5,43.0,44.0,44.0,3487
2013-10-10,43.25,46.15,43.25,45.55,45.55,10189
2013-10-11,45.6,48.3,45.6,47.75,47.75,18812
2013-10-14,48.5,49.8,47.0,48.4,48.4,41468
2013-10-15,48.5,49.2,47.8,47.85,47.85,8995
2013-10-17,47.0,47.0,44.4,44.6,44.6,15784
2013-10-18,44.4,45.9,43.95,44.0,44.0,11096
2013-10-21,44.15,44.8,43.05,43.45,43.45,16161
2013-10-22,43.95,44.5,43.5,44.15,44.15,10648
2013-10-23,45.75,45.75,43.55,44.2,44.2,14871
2013-10-24,43.7,45.15,43.5,44.0,44.0,8872
2013-10-25,43.5,44.2,42.75,43.05,43.05,11803
2013-10-28,43.8,43.8,41.7,42.35,42.35,9329
2013-10-29,41.6,43.0,41.5,41.9,41.9,10144
2013-10-30,41.4,42.8,41.4,41.85,41.85,7173
2013-10-31,41.3,44.9,41.3,42.95,42.95,14056
2013-11-01,42.5,45.55,42.5,44.2,44.2,24438
2013-11-05,44.15,46.55,44.15,46.05,46.05,25261
2013-11-06,47.5,50.65,46.0,49.3,49.3,167072
2013-11-07,52.6,53.05,50.35,51.15,51.15,79816
2013-11-08,50.5,51.5,47.3,47.85,47.85,33065
2013-11-11,48.0,48.0,45.0,47.05,47.05,36565
2013-11-12,46.5,47.85,45.45,47.0,47.0,7888
2013-11-13,47.5,54.7,47.2,48.25,48.25,274136
2013-11-14,48.95,49.55,47.4,47.9,47.9,29695
2013-11-18,48.8,49.0,46.5,47.85,47.85,31716
2013-11-19,48.0,48.75,47.1,47.25,47.25,27203
2013-11-20,45.45,48.0,45.45,47.05,47.05,21791
2013-11-21,47.05,47.05,45.0,45.8,45.8,24839
2013-11-22,45.55,48.05,45.55,45.95,45.95,23782
2013-11-25,45.85,47.0,45.8,46.5,46.5,10027
2013-11-26,46.3,48.1,46.25,47.1,47.1,18230
2013-11-27,47.1,47.6,45.55,46.55,46.55,13726
2013-11-28,46.75,47.2,45.15,45.9,45.9,6760
2013-11-29,46.95,51.0,46.25,50.05,50.05,84992
2013-12-02,50.7,53.0,50.3,52.15,52.15,83724
2013-12-03,53.4,53.9,50.0,52.5,52.5,40917
2013-12-04,53.0,58.5,52.6,54.95,54.95,204398
2013-12-05,56.4,59.9,55.4,58.35,58.35,94426
2013-12-06,59.0,62.15,59.0,60.75,60.75,135416
2013-12-09,62.8,65.45,60.6,61.1,61.1,79978
2013-12-10,61.2,61.2,56.6,58.45,58.45,58151
2013-12-11,58.1,60.4,55.75,58.7,58.7,41147
2013-12-12,59.95,60.9,59.0,59.65,59.65,53809
2013-12-13,57.0,58.1,53.1,54.75,54.75,97502
2013-12-16,54.1,54.75,51.9,52.55,52.55,32233
2013-12-17,52.5,55.4,52.25,52.45,52.45,27777
2013-12-18,52.0,53.6,51.55,52.5,52.5,20343
2013-12-19,52.1,53.8,51.5,52.45,52.45,20510
2013-12-20,52.5,54.4,52.0,53.6,53.6,30744
2013-12-23,53.0,56.7,53.0,56.2,56.2,32544
2013-12-24,59.0,59.75,56.3,59.2,59.2,116436
2013-12-26,59.2,61.0,58.2,59.75,59.75,63131
2013-12-27,59.95,60.7,58.5,58.65,58.65,22910
2013-12-30,59.95,60.75,57.1,59.95,59.95,50462
2013-12-31,59.0,60.0,58.5,59.25,59.25,68216
2014-01-01,60.1,61.2,59.8,60.35,60.35,92599
2014-01-02,60.9,62.05,57.5,57.75,57.75,53848
2014-01-03,58.55,60.95,57.55,59.75,59.75,78849
2014-01-06,59.0,60.65,57.65,58.9,58.9,19075
2014-01-07,58.75,59.45,57.85,58.1,58.1,16456
2014-01-08,57.75,59.4,57.5,58.75,58.75,41949
2014-01-09,58.5,59.0,57.5,57.85,57.85,20556
2014-01-10,59.0,59.0,55.3,55.6,55.6,29054
2014-01-13,56.0,57.0,54.75,55.1,55.1,8815
