Date,Open,High,Low,Close,Adj Close,Volume
1996-02-29,171.0,165.0,165.0,165.0,107.56,100
1996-03-01,165.0,165.0,160.0,165.0,107.56,400
1996-03-04,164.0,164.9,164.0,164.9,107.49,200
1996-03-05,164.9,164.9,164.9,164.9,107.49,0
1996-03-06,164.9,164.9,164.9,164.9,107.49,0
1996-03-07,165.0,165.0,165.0,165.0,107.56,100
1996-03-08,165.5,165.5,165.0,165.0,107.56,300
1996-03-11,165.0,165.0,165.0,165.0,107.56,0
1996-03-12,165.0,155.0,155.0,155.0,101.04,100
1996-03-13,155.0,161.25,151.0,161.25,105.11,200
1996-03-14,161.25,155.0,155.0,155.0,101.04,100
1996-03-15,155.0,150.35,150.25,150.35,98.01,400
1996-03-18,150.35,150.25,147.05,147.2,95.95,400
1996-03-19,147.2,149.9,145.0,145.1,94.58,400
1996-03-20,145.1,145.1,145.1,145.1,94.58,0
1996-03-21,150.0,150.0,150.0,150.0,97.78,100
1996-03-22,150.0,150.0,150.0,150.0,97.78,0
1996-03-25,150.0,152.5,150.0,152.5,99.41,200
1996-03-26,152.5,152.5,152.5,152.5,99.41,0
1996-03-27,152.5,152.5,152.5,152.5,99.41,0
1996-03-28,152.5,152.5,152.5,152.5,99.41,0
1996-03-29,152.5,152.5,152.5,152.5,99.41,0
1996-04-01,145.0,145.0,145.0,145.0,94.52,100
1996-04-02,145.0,145.0,145.0,145.0,94.52,0
1996-04-03,145.0,150.0,150.0,150.0,97.78,100
1996-04-04,150.0,154.5,154.5,154.5,100.71,100
1996-04-05,154.5,154.5,154.5,154.5,100.71,0
1996-04-08,145.0,145.0,140.0,145.0,94.52,1700
1996-04-09,145.0,147.0,143.0,146.0,95.17,1500
1996-04-10,146.0,154.5,150.05,154.0,100.39,900
1996-04-11,154.0,154.5,151.5,154.5,100.71,700
1996-04-12,155.0,156.0,155.0,155.0,101.04,500
1996-04-15,155.0,156.0,156.0,156.0,101.69,100
1996-04-16,160.0,160.0,156.0,156.0,101.69,400
1996-04-17,156.0,160.0,159.5,160.0,104.3,500
1996-04-18,160.0,165.5,162.0,165.0,107.56,500
1996-04-19,164.0,164.95,164.0,164.0,106.9,500
1996-04-22,164.0,164.0,159.0,159.0,103.65,500
1996-04-23,161.5,161.5,161.5,161.5,105.28,500
1996-04-24,161.5,162.0,161.5,162.0,105.6,200
1996-04-25,162.0,160.5,150.0,150.0,97.78,1300
1996-04-26,150.0,152.1,147.1,150.0,97.78,1100
1996-04-29,151.5,155.0,150.0,150.0,97.78,800
1996-04-30,150.0,152.0,151.9,152.0,99.08,300
1996-05-01,153.2,154.0,153.0,154.0,100.39,300
1996-05-02,150.1,153.45,150.1,153.45,100.03,200
1996-05-03,155.25,155.25,155.05,155.05,101.07,200
1996-05-06,155.05,158.0,153.0,153.0,99.73,500
1996-05-07,153.0,153.0,153.0,153.0,99.73,100
1996-05-08,157.0,157.0,157.0,157.0,102.34,100
1996-05-09,157.0,157.0,157.0,157.0,102.34,0
1996-05-10,157.0,150.0,150.0,150.0,97.78,300
1996-05-13,150.1,150.1,150.1,150.1,97.84,100
1996-05-14,150.5,151.0,150.0,150.0,97.78,300
1996-05-15,150.0,150.0,148.0,149.5,97.45,800
1996-05-16,157.0,157.0,151.0,151.0,98.43,500
1996-05-17,151.0,151.75,151.0,151.7,98.89,400
1996-05-20,151.7,150.0,148.0,149.75,97.62,2700
1996-05-21,148.0,148.0,145.0,147.0,95.82,900
1996-05-22,147.0,158.75,151.0,153.35,99.96,4700
1996-05-23,153.35,155.0,153.0,153.0,99.73,800
1996-05-24,153.0,153.0,151.0,151.0,98.43,400
1996-05-27,151.0,148.5,147.0,147.5,96.15,1200
1996-05-28,147.5,145.75,142.55,143.0,93.22,1400
1996-05-29,146.0,147.45,145.05,146.4,95.43,800
1996-05-30,148.5,149.0,147.55,147.55,96.18,300
1996-05-31,145.0,147.0,145.0,147.0,95.82,200
1996-06-03,147.0,150.0,150.0,150.0,97.78,100
1996-06-04,150.0,150.0,148.25,148.25,96.64,1200
1996-06-05,150.5,151.75,150.0,151.25,98.59,700
1996-06-06,152.0,152.0,152.0,152.0,99.08,100
1996-06-07,150.0,151.0,150.0,151.0,98.43,300
1996-06-10,150.0,151.0,145.0,145.0,94.52,300
1996-06-11,145.25,146.25,145.25,146.0,95.17,1600
1996-06-12,149.1,149.95,149.1,149.35,97.36,300
1996-06-13,149.0,149.3,149.0,149.3,97.32,200
1996-06-14,150.0,154.0,150.0,150.1,97.84,300
1996-06-17,150.0,152.3,150.0,152.3,99.28,1000
1996-06-18,146.0,146.0,144.0,144.05,93.9,1200
1996-06-19,152.0,152.0,151.0,152.0,99.08,800
1996-06-20,150.0,152.0,150.0,152.0,99.08,1000
1996-06-21,149.0,149.0,146.0,146.0,95.17,1600
1996-06-24,142.0,144.75,136.05,136.8,89.17,2300
1996-06-25,140.4,145.0,137.25,137.35,89.53,3200
1996-06-26,151.0,151.8,151.0,151.8,98.95,1200
1996-06-27,148.0,149.0,147.1,147.1,95.89,900
1996-06-28,150.0,150.0,148.5,148.5,96.8,200
1996-07-01,147.5,149.45,147.0,148.0,96.48,800
1996-07-02,149.0,149.5,147.05,148.05,96.51,1300
1996-07-03,145.0,145.0,144.0,144.5,94.19,600
1996-07-04,144.9,144.9,144.9,144.9,94.45,100
1996-07-05,145.0,145.0,145.0,145.0,94.52,100
1996-07-08,147.0,147.0,144.0,145.1,94.58,400
1996-07-09,144.0,144.0,144.0,144.0,93.87,200
1996-07-10,141.1,144.1,141.1,144.1,93.93,300
1996-07-11,145.0,145.0,145.0,145.0,94.52,100
1996-07-12,142.5,145.0,142.3,145.0,94.52,300
1996-07-15,144.0,144.0,138.0,140.0,91.26,500
1996-07-16,138.0,139.0,138.0,139.0,90.61,200
1996-07-17,138.05,142.9,138.05,140.0,91.26,300
1996-07-18,140.0,140.0,135.0,135.0,88.0,200
1996-07-19,135.0,135.0,135.0,135.0,88.0,0
1996-07-22,133.0,135.0,133.0,134.0,87.35,200
1996-07-23,134.25,137.0,134.0,136.25,88.82,1200
1996-07-24,136.0,136.0,136.0,136.0,88.65,100
1996-07-25,141.0,141.0,135.0,135.75,88.49,1200
1996-07-26,134.0,134.0,134.0,134.0,87.35,100
1996-07-29,134.0,134.0,134.0,134.0,87.35,0
1996-07-30,130.0,130.0,130.0,130.0,84.74,100
1996-07-31,130.0,130.0,130.0,130.0,84.74,0
1996-08-01,130.0,134.75,129.0,129.0,84.09,400
1996-08-02,132.0,132.0,132.0,132.0,86.05,100
1996-08-05,135.0,135.0,132.0,132.0,86.05,300
1996-08-06,130.0,130.0,130.0,130.0,84.74,100
1996-08-07,125.0,125.0,125.0,125.0,81.48,100
1996-08-08,126.0,126.0,126.0,126.0,82.13,100
1996-08-09,124.5,124.8,123.0,123.0,80.18,400
1996-08-12,125.0,127.75,125.0,125.25,81.65,300
1996-08-13,126.0,126.0,124.55,124.55,81.19,400
1996-08-14,125.5,125.5,117.0,122.0,79.53,1500
1996-08-15,122.0,122.0,122.0,122.0,79.53,0
1996-08-16,120.25,120.25,115.25,119.0,77.57,400
1996-08-19,115.0,115.0,115.0,115.0,74.96,100
1996-08-20,126.0,126.0,111.0,111.0,72.36,400
1996-08-21,114.95,115.0,110.0,115.0,74.96,800
1996-08-22,115.0,115.0,115.0,115.0,74.96,0
1996-08-23,115.0,115.0,115.0,115.0,74.96,0
1996-08-26,105.0,110.4,105.0,108.0,70.4,600
1996-08-27,108.0,109.0,107.75,107.75,70.24,800
1996-08-28,115.0,117.75,115.0,117.75,76.76,800
1996-08-29,119.0,124.0,119.0,124.0,80.83,400
1996-08-30,122.75,122.75,115.0,115.0,74.96,600
1996-09-02,117.0,119.0,117.0,118.25,77.08,500
1996-09-03,122.95,123.0,117.0,117.0,76.27,800
1996-09-04,120.0,120.0,120.0,120.0,78.22,200
1996-09-05,120.0,120.0,120.0,120.0,78.22,0
1996-09-06,119.0,119.0,115.65,115.65,75.39,200
1996-09-09,116.0,116.0,116.0,116.0,75.62,100
1996-09-10,116.0,116.0,112.5,112.5,73.33,700
1996-09-11,114.0,114.0,114.0,114.0,74.31,200
1996-09-12,115.0,115.0,115.0,115.0,74.96,100
1996-09-13,112.25,112.25,112.0,112.0,73.01,200
1996-09-16,113.25,113.25,110.0,110.0,71.7,200
1996-09-17,110.0,110.0,110.0,110.0,71.7,100
1996-09-18,103.3,107.0,103.3,107.0,69.75,200
1996-09-19,114.0,114.0,114.0,114.0,74.31,100
1996-09-20,107.5,107.5,107.5,107.5,70.07,100
1996-09-23,107.0,107.0,105.05,105.05,68.48,300
1996-09-24,106.0,106.0,105.0,105.0,68.45,300
1996-09-25,112.0,112.0,106.5,106.5,69.42,500
1996-09-26,105.7,105.7,102.0,102.0,66.49,800
1996-09-27,105.0,105.0,103.0,104.0,67.79,300
1996-09-30,103.0,103.0,103.0,103.0,67.14,100
1996-10-01,100.9,107.95,100.9,104.75,68.28,1000
1996-10-02,104.75,104.75,104.75,104.75,68.28,0
1996-10-03,104.25,104.25,102.5,102.5,66.82,500
1996-10-04,102.8,102.8,99.9,100.0,65.19,500
1996-10-07,98.0,98.0,98.0,98.0,63.88,100
1996-10-08,100.0,100.0,95.0,98.0,63.88,600
1996-10-09,100.05,100.05,100.0,100.0,65.19,200
1996-10-10,102.0,102.0,102.0,102.0,66.49,100
1996-10-11,102.0,104.9,102.0,104.9,68.38,600
1996-10-14,102.05,102.05,102.0,102.0,66.49,200
1996-10-15,100.0,101.25,100.0,101.25,66.0,600
1996-10-16,101.25,101.25,101.25,101.25,66.0,0
1996-10-17,102.0,102.0,102.0,102.0,66.49,100
1996-10-18,102.0,102.0,102.0,102.0,66.49,0
1996-10-21,102.0,102.0,102.0,102.0,66.49,0
1996-10-22,102.0,102.0,102.0,102.0,66.49,0
1996-10-23,104.0,104.0,104.0,104.0,67.79,100
1996-10-24,105.5,106.0,104.6,104.6,68.18,400
1996-10-25,104.0,104.0,104.0,104.0,67.79,100
1996-10-28,105.0,106.95,105.0,106.5,69.42,300
1996-10-29,106.0,108.0,106.0,108.0,70.4,200
1996-10-30,108.0,108.0,108.0,108.0,70.4,0
1996-10-31,103.0,103.0,101.0,101.0,65.84,200
1996-11-01,100.5,100.5,97.8,97.8,63.75,300
1996-11-04,98.0,101.95,98.0,101.95,66.46,600
1996-11-05,103.95,104.0,96.0,100.0,65.19,400
1996-11-06,95.0,95.0,95.0,95.0,61.93,200
1996-11-07,95.05,95.1,95.0,95.05,61.96,400
1996-11-08,96.0,96.0,96.0,96.0,62.58,200
1996-11-11,98.0,99.95,98.0,99.95,65.15,300
1996-11-12,99.95,99.95,99.95,99.95,65.15,0
1996-11-13,98.8,98.8,98.8,98.8,64.4,100
1996-11-14,96.5,96.5,95.55,95.55,62.29,300
1996-11-15,99.0,99.0,95.5,95.5,62.25,200
1996-11-18,102.0,102.0,102.0,102.0,66.49,100
1996-11-19,97.0,101.7,97.0,101.7,66.29,200
1996-11-20,101.7,101.7,100.0,100.0,65.19,200
1996-11-21,100.05,100.05,100.0,100.0,65.19,200
1996-11-22,100.0,100.0,100.0,100.0,65.19,300
1996-11-25,100.0,100.0,100.0,100.0,65.19,0
1996-11-26,98.0,100.0,98.0,100.0,65.19,200
1996-11-27,98.0,98.0,97.5,97.5,63.56,300
1996-11-28,97.0,97.0,97.0,97.0,63.23,300
1996-11-29,102.0,102.0,96.05,96.05,62.61,300
1996-12-02,96.0,96.0,95.0,95.0,61.93,300
1996-12-03,94.0,94.0,94.0,94.0,61.27,200
1996-12-04,94.0,94.0,94.0,94.0,61.27,0
1996-12-05,89.0,89.0,88.0,88.0,57.36,200
1996-12-06,88.3,90.0,88.0,88.35,57.59,1200
1996-12-09,88.35,88.35,88.35,88.35,57.59,0
1996-12-10,86.0,87.0,86.0,87.0,56.71,700
1996-12-11,90.0,93.0,90.0,93.0,60.62,500
1996-12-12,94.0,94.0,93.5,93.5,60.95,500
1996-12-13,93.5,93.5,93.5,93.5,60.95,0
1996-12-16,93.0,93.0,92.6,93.0,60.62,500
1996-12-17,93.0,95.0,93.0,94.0,61.27,300
1996-12-18,94.0,94.0,94.0,94.0,61.27,200
1996-12-19,95.95,96.0,95.95,96.0,62.58,400
1996-12-20,95.1,96.0,95.0,96.0,62.58,400
1996-12-23,96.0,96.0,96.0,96.0,62.58,0
1996-12-24,95.0,97.5,95.0,97.5,63.56,400
1996-12-25,97.5,97.5,97.5,97.5,63.56,0
1996-12-26,98.0,102.0,98.0,102.0,66.49,300
1996-12-27,102.0,102.0,102.0,102.0,66.49,0
1996-12-30,102.0,102.0,102.0,102.0,66.49,0
1996-12-31,101.0,105.0,100.0,104.95,68.41,600
1997-01-01,110.0,110.0,110.0,110.0,71.7,100
1997-01-02,111.0,114.9,110.05,112.0,73.01,600
1997-01-03,110.9,114.0,110.9,111.0,72.36,1200
1997-01-06,109.05,109.25,108.5,108.5,70.73,600
1997-01-07,109.0,109.0,108.0,108.0,70.4,300
1997-01-08,112.0,112.0,112.0,112.0,73.01,600
1997-01-09,110.0,111.9,110.0,110.0,71.7,300
1997-01-10,110.5,112.0,107.0,108.0,70.4,600
1997-01-13,110.0,111.9,110.0,111.9,72.94,400
1997-01-14,111.0,114.0,111.0,113.0,73.66,700
1997-01-15,113.0,120.0,113.0,119.75,78.06,2100
1997-01-16,120.0,120.0,112.0,115.0,74.96,1500
1997-01-17,115.0,115.0,115.0,115.0,74.96,0
1997-01-20,108.0,108.0,108.0,108.0,70.4,100
1997-01-21,109.0,109.0,106.0,106.05,69.13,900
1997-01-22,108.5,112.5,108.5,112.5,73.33,300
1997-01-23,112.5,112.5,112.5,112.5,73.33,0
1997-01-24,111.9,111.95,111.9,111.95,72.98,200
1997-01-27,111.75,111.75,109.0,109.0,71.05,300
1997-01-28,111.0,111.0,108.0,109.5,71.38,900
1997-01-29,111.0,111.0,106.55,107.0,69.75,1200
1997-01-30,107.5,107.5,102.0,102.0,66.49,900
1997-01-31,100.1,103.9,100.05,103.9,67.73,400
1997-02-03,102.4,102.4,101.05,101.05,65.87,300
1997-02-04,101.05,101.05,101.05,101.05,65.87,0
1997-02-05,102.9,102.9,98.1,98.1,63.95,200
1997-02-06,100.95,100.95,100.95,100.95,65.81,100
1997-02-07,102.0,102.0,102.0,102.0,66.49,200
1997-02-10,101.95,102.0,100.25,100.25,65.35,300
1997-02-11,99.0,101.95,99.0,101.95,66.46,200
1997-02-12,103.5,103.5,103.5,103.5,67.47,100
1997-02-13,103.5,103.5,103.5,103.5,67.47,0
1997-02-14,103.5,103.5,103.5,103.5,67.47,0
1997-02-17,99.5,102.5,99.5,102.5,66.82,200
1997-02-18,101.95,102.5,101.05,101.05,65.87,400
1997-02-19,103.9,103.9,103.9,103.9,67.73,100
1997-02-20,102.0,102.0,101.0,101.0,65.84,700
1997-02-21,102.0,102.0,102.0,102.0,66.49,100
1997-02-24,100.0,101.0,97.05,97.05,63.26,600
1997-02-25,99.75,99.75,98.0,98.9,64.47,200
1997-02-26,97.0,100.0,97.0,99.5,64.86,700
1997-02-27,100.0,101.9,100.0,101.9,66.42,200
1997-02-28,101.9,101.9,101.9,101.9,66.42,0
1997-03-03,107.5,113.2,107.5,112.05,73.04,2800
1997-03-04,112.0,112.0,108.05,109.0,71.05,2700
1997-03-05,113.5,115.0,110.25,112.0,73.01,2900
1997-03-06,112.5,113.0,110.0,110.0,71.7,1300
1997-03-07,110.0,110.0,110.0,110.0,71.7,0
1997-03-10,108.0,108.0,103.05,104.0,67.79,700
1997-03-11,110.0,110.0,102.75,103.55,67.5,1600
1997-03-12,103.55,103.55,103.55,103.55,67.5,0
1997-03-13,104.0,105.0,104.0,105.0,68.45,200
1997-03-14,105.0,105.0,105.0,105.0,68.45,0
1997-03-17,108.9,108.9,103.5,103.5,67.47,300
1997-03-18,101.05,101.05,101.05,101.05,65.87,100
1997-03-19,104.0,104.0,102.0,102.0,66.49,400
1997-03-20,102.5,102.5,102.5,102.5,66.82,100
1997-03-21,101.0,102.0,101.0,102.0,66.49,200
1997-03-24,102.0,102.0,102.0,102.0,66.49,0
1997-03-25,102.0,103.0,99.0,99.0,64.53,600
1997-03-26,99.0,99.0,99.0,99.0,64.53,0
1997-03-27,99.0,102.0,95.1,95.1,61.99,1700
1997-03-28,95.1,95.1,95.1,95.1,61.99,0
1997-03-31,95.1,95.1,95.1,95.1,61.99,0
1997-04-01,94.5,95.0,94.5,95.0,61.93,200
1997-04-02,96.0,96.1,95.0,95.0,61.93,600
1997-04-03,96.5,96.5,94.0,95.0,61.93,600
1997-04-04,93.0,95.45,93.0,95.45,62.22,400
1997-04-07,92.25,94.0,92.25,92.6,60.36,500
1997-04-08,92.6,92.6,92.6,92.6,60.36,0
1997-04-09,96.95,96.95,96.0,96.0,62.58,200
1997-04-10,96.0,96.0,96.0,96.0,62.58,100
1997-04-11,92.0,95.0,92.0,95.0,61.93,500
1997-04-14,95.0,95.0,95.0,95.0,61.93,0
1997-04-15,95.0,95.0,92.25,92.25,60.13,300
1997-04-16,92.25,92.25,92.25,92.25,60.13,0
1997-04-17,94.5,94.5,92.0,92.1,60.04,1000
1997-04-18,92.1,92.1,92.1,92.1,60.04,0
1997-04-21,93.05,93.05,93.0,93.0,60.62,300
1997-04-22,96.0,96.0,95.0,95.0,61.93,400
1997-04-23,93.6,94.0,93.6,93.6,61.01,1100
1997-04-24,93.0,93.0,93.0,93.0,60.62,400
1997-04-25,90.0,90.0,90.0,90.0,58.67,500
1997-04-28,88.0,91.5,88.0,91.5,59.65,400
1997-04-29,92.0,93.0,90.1,90.1,58.73,800
1997-04-30,96.0,96.0,93.0,93.0,60.62,1300
1997-05-01,93.0,93.0,93.0,93.0,60.62,0
1997-05-02,92.0,92.0,92.0,92.0,59.97,100
1997-05-05,89.0,89.0,86.05,86.05,56.09,200
1997-05-06,87.75,87.75,87.75,87.75,57.2,100
1997-05-07,90.0,91.9,90.0,90.5,58.99,1700
1997-05-08,90.5,91.2,90.0,90.0,58.67,1200
1997-05-09,90.1,90.1,90.0,90.0,58.67,500
1997-05-12,89.0,89.0,89.0,89.0,58.02,100
1997-05-13,89.05,89.05,86.0,86.0,56.06,500
1997-05-14,88.0,89.0,87.0,87.0,56.71,400
1997-05-15,88.0,88.0,88.0,88.0,57.36,100
1997-05-16,88.1,88.1,88.1,88.1,57.43,100
1997-05-19,88.0,88.0,88.0,88.0,57.36,200
1997-05-20,88.0,88.0,84.0,84.0,54.76,800
1997-05-21,82.0,86.4,82.0,86.4,56.32,2500
1997-05-22,86.0,86.0,84.1,84.1,54.82,1300
1997-05-23,82.0,86.5,82.0,84.0,54.76,2500
1997-05-26,85.1,85.1,82.25,82.25,53.62,800
1997-05-27,82.5,82.5,78.1,80.5,52.47,1600
1997-05-28,80.0,80.0,80.0,80.0,52.15,100
1997-05-29,80.0,80.0,78.0,78.0,50.85,1100
1997-05-30,80.0,80.0,80.0,80.0,52.15,100
1997-06-02,78.0,78.0,77.0,77.0,50.19,300
1997-06-03,74.55,75.75,74.0,74.85,48.79,1900
1997-06-04,72.55,72.55,72.0,72.25,47.1,400
1997-06-05,74.0,74.95,73.5,73.5,47.91,1100
1997-06-06,72.0,74.5,72.0,74.5,48.56,900
1997-06-09,76.9,76.9,74.0,74.0,48.24,200
1997-06-10,74.05,74.05,74.05,74.05,48.27,100
1997-06-11,75.0,75.0,75.0,75.0,48.89,300
1997-06-12,77.0,77.0,77.0,77.0,50.19,100
1997-06-13,78.0,79.0,77.0,77.0,50.19,600
1997-06-16,77.1,77.1,76.5,76.5,49.87,700
1997-06-17,77.0,77.0,76.1,76.15,49.64,1100
1997-06-18,78.5,78.5,75.55,75.65,49.31,6600
1997-06-19,78.0,78.7,75.5,76.05,49.57,4300
1997-06-20,76.75,76.75,73.4,73.4,47.85,2300
1997-06-23,74.95,77.0,74.5,74.5,48.56,1600
1997-06-24,76.0,76.9,76.0,76.8,50.06,600
1997-06-25,76.95,76.95,74.75,75.3,49.09,2300
1997-06-26,75.75,76.75,75.75,76.75,50.03,500
1997-06-27,76.95,76.95,75.1,75.1,48.95,300
1997-06-30,75.95,75.95,75.75,75.95,49.51,500
1997-07-01,75.0,76.75,75.0,76.65,49.97,1100
1997-07-02,76.95,77.25,75.6,77.1,50.26,1600
1997-07-03,78.75,78.85,78.0,78.85,51.4,400
1997-07-04,77.55,81.5,77.55,81.45,53.09,4100
1997-07-07,78.0,82.45,77.0,77.0,50.19,3000
1997-07-08,78.7,79.4,77.6,78.6,51.24,1800
1997-07-09,78.5,80.15,77.25,79.25,51.66,2100
1997-07-10,82.0,82.0,79.6,79.6,51.89,2100
1997-07-11,80.5,81.0,79.5,80.05,52.18,1200
1997-07-14,80.0,80.7,79.5,79.5,51.82,1600
1997-07-15,79.0,80.9,78.6,80.0,52.15,1100
1997-07-16,80.0,80.0,76.25,78.0,50.85,1500
1997-07-17,78.0,78.0,77.85,77.85,50.75,1500
1997-07-18,77.85,77.85,77.85,77.85,50.75,0
1997-07-21,74.15,75.0,74.15,74.75,48.73,1900
1997-07-22,74.0,74.95,73.25,73.85,48.14,3800
1997-07-23,76.85,76.95,75.25,75.7,49.35,2200
1997-07-24,75.0,75.75,75.0,75.75,49.38,1600
1997-07-25,76.0,76.0,74.0,74.0,48.24,1000
1997-07-28,73.5,74.45,73.5,74.45,48.53,200
1997-07-29,75.7,75.75,74.5,74.5,48.56,1700
1997-07-30,76.8,79.6,76.55,77.5,50.52,4900
1997-07-31,79.0,80.5,75.0,78.45,51.14,4900
1997-08-01,82.9,83.95,80.5,83.0,54.1,5200
1997-08-04,83.5,85.0,80.1,80.1,52.21,3700
1997-08-05,80.0,80.95,79.6,80.0,52.15,5400
1997-08-06,80.05,81.9,80.0,81.1,52.87,1500
1997-08-07,83.0,83.0,79.0,79.5,51.82,3700
1997-08-08,80.0,80.0,77.55,79.5,51.82,1500
1997-08-11,80.0,80.0,77.6,78.75,51.33,1300
1997-08-12,79.0,79.7,76.0,78.3,51.04,4000
1997-08-13,77.6,77.6,77.6,77.6,50.58,100
1997-08-14,79.4,79.4,76.35,77.6,50.58,1600
1997-08-15,77.6,77.6,77.6,77.6,50.58,0
1997-08-18,77.0,77.9,77.0,77.6,50.58,1100
1997-08-19,76.2,77.5,76.2,76.45,49.83,1000
1997-08-20,75.75,76.0,75.75,76.0,49.54,200
1997-08-21,74.25,75.7,74.05,75.7,49.35,300
1997-08-22,74.0,74.05,74.0,74.05,48.27,300
1997-08-25,74.0,74.0,72.6,72.7,47.39,300
1997-08-26,73.9,74.0,72.15,73.1,47.65,2200
1997-08-27,73.05,74.5,73.05,73.1,47.65,800
1997-08-28,72.0,72.0,71.05,71.5,46.61,500
1997-08-29,72.5,73.0,72.5,73.0,47.59,500
1997-09-01,72.0,72.0,72.0,72.0,46.93,100
1997-09-02,71.1,71.75,71.0,71.0,46.28,700
1997-09-03,70.0,71.0,70.0,71.0,46.28,200
1997-09-04,71.0,71.0,71.0,71.0,46.28,100
1997-09-05,71.9,71.9,71.9,71.9,46.87,100
1997-09-08,72.0,72.0,70.1,70.1,45.7,600
1997-09-09,70.3,70.9,70.0,70.9,46.22,900
1997-09-10,70.9,70.9,70.0,70.0,45.63,2300
1997-09-11,68.5,68.5,68.5,68.5,44.65,100
1997-09-12,67.0,68.95,67.0,68.95,44.95,400
1997-09-15,68.5,68.5,68.5,68.5,44.65,100
1997-09-16,68.0,68.0,68.0,68.0,44.33,100
1997-09-17,67.0,67.0,66.0,66.55,43.38,700
1997-09-18,66.0,66.0,65.9,65.9,42.96,500
1997-09-19,66.0,66.0,65.0,66.0,43.02,800
1997-09-22,67.2,67.2,67.2,67.2,43.8,100
1997-09-23,65.7,67.0,65.1,67.0,43.67,700
1997-09-24,65.25,68.2,65.25,68.2,44.46,200
1997-09-25,66.5,66.5,65.0,65.0,42.37,600
1997-09-26,67.95,68.0,67.95,68.0,44.33,200
1997-09-29,67.9,70.0,67.9,70.0,45.63,4000
1997-09-30,70.0,70.0,67.15,67.9,44.26,1100
1997-10-01,65.2,65.2,65.1,65.1,42.44,200
1997-10-02,65.1,65.1,65.1,65.1,42.44,0
1997-10-03,65.1,65.1,65.1,65.1,42.44,0
1997-10-06,65.1,65.1,65.1,65.1,42.44,0
1997-10-07,65.1,65.1,65.1,65.1,42.44,0
1997-10-08,65.1,65.1,65.1,65.1,42.44,0
1997-10-09,65.1,65.1,65.1,65.1,42.44,0
1997-10-10,67.9,68.0,67.9,68.0,44.33,200
1997-10-13,69.2,69.2,67.5,67.55,44.03,300
1997-10-14,68.0,68.0,68.0,68.0,44.33,200
1997-10-15,67.1,67.1,67.1,67.1,43.74,100
1997-10-16,67.6,67.6,67.6,67.6,44.07,100
1997-10-17,68.95,69.0,68.95,69.0,44.98,200
1997-10-20,69.0,69.0,69.0,69.0,44.98,0
1997-10-21,68.0,68.0,68.0,68.0,44.33,100
1997-10-22,66.0,69.0,66.0,66.0,43.02,500
1997-10-23,65.0,65.0,64.0,64.0,41.72,200
1997-10-24,64.0,64.0,64.0,64.0,41.72,0
1997-10-27,64.0,64.0,64.0,64.0,41.72,0
1997-10-28,61.05,62.0,61.05,61.15,39.86,300
1997-10-29,61.15,63.0,61.15,63.0,41.07,200
