Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,116.7,116.7,103.2,104.45,80.91,444936
2008-08-18,110.0,110.0,100.25,101.7,78.78,301365
2008-08-19,101.1,104.35,98.3,101.05,78.28,263360
2008-08-20,103.0,106.85,101.45,103.95,80.53,528812
2008-08-21,103.0,105.25,99.15,100.2,77.62,204257
2008-08-22,100.65,102.4,98.25,98.9,76.61,231464
2008-08-25,100.8,103.9,99.55,100.15,77.58,295668
2008-08-26,99.7,101.95,99.0,100.55,77.89,177951
2008-08-27,101.0,102.6,97.5,97.95,75.88,139704
2008-08-28,98.75,99.45,93.6,94.1,72.9,122747
2008-08-29,96.4,99.35,95.6,96.45,74.72,172940
2008-09-01,96.0,97.4,94.1,95.05,73.63,157398
2008-09-02,96.25,101.7,95.5,98.2,76.07,376560
2008-09-04,97.35,100.5,94.0,96.6,74.83,179867
2008-09-05,95.0,99.35,94.0,96.3,74.6,213297
2008-09-08,98.9,100.95,97.0,97.45,75.49,213632
2008-09-09,97.05,99.2,95.6,96.25,74.56,116529
2008-09-10,94.0,98.9,94.0,97.8,75.76,153930
2008-09-11,97.8,99.95,95.5,96.3,74.6,121792
2008-09-12,97.5,98.5,91.35,92.6,71.73,69834
2008-09-15,88.0,90.9,84.05,85.1,65.92,74412
2008-09-16,80.5,83.0,76.55,77.6,60.11,146398
2008-09-17,78.6,80.95,72.1,73.0,56.55,91517
2008-09-18,72.0,87.4,65.1,81.0,62.75,259239
2008-09-19,83.8,84.9,79.1,80.45,62.32,122300
2008-09-22,81.7,85.3,80.25,81.15,62.86,113330
2008-09-23,80.1,80.55,76.1,77.2,59.8,41037
2008-09-24,78.0,81.7,78.0,79.2,61.35,133710
2008-09-25,79.5,80.0,77.0,77.55,60.08,61747
2008-09-26,77.55,79.45,72.1,73.85,57.21,62079
2008-09-29,74.1,74.1,65.25,66.3,51.36,68884
2008-09-30,63.1,71.0,63.1,69.65,53.96,101781
2008-10-01,70.05,71.0,67.05,67.65,52.41,63492
2008-10-03,66.0,68.25,63.05,63.6,49.27,32475
2008-10-06,62.0,62.95,56.65,57.25,44.35,41585
2008-10-07,58.0,59.9,53.05,53.75,41.64,45941
2008-10-08,48.4,50.0,45.2,48.95,37.92,44790
2008-10-10,41.6,47.6,41.6,46.85,36.29,29497
2008-10-13,47.2,52.5,46.2,49.35,38.23,57538
2008-10-14,52.9,54.5,48.25,49.05,38.0,30144
2008-10-15,48.0,48.85,46.25,47.35,36.68,26625
2008-10-16,43.2,48.0,42.2,47.2,36.56,22084
2008-10-17,50.25,50.25,44.55,45.1,34.94,29467
2008-10-20,45.0,46.0,43.05,43.6,33.78,18163
2008-10-21,43.25,49.95,43.0,47.0,36.41,37594
2008-10-22,45.5,48.85,45.05,46.4,35.94,17526
2008-10-23,44.5,45.5,40.7,44.3,34.32,13852
2008-10-24,45.75,45.75,35.6,36.0,27.89,19649
2008-10-27,35.2,42.0,34.8,37.5,29.05,36435
2008-10-29,42.75,42.75,38.5,39.65,30.72,15748
2008-10-31,38.1,45.4,38.1,44.85,34.74,42263
2008-11-03,49.4,51.45,46.05,48.5,37.57,53026
2008-11-04,47.0,50.5,47.0,50.05,38.77,26121
2008-11-05,50.4,54.25,48.0,49.75,38.54,57051
2008-11-06,46.5,50.95,46.5,48.2,37.34,23761
2008-11-07,47.2,48.95,47.2,48.15,37.3,11442
2008-11-10,50.45,53.5,48.1,52.15,40.4,36326
2008-11-11,51.0,51.0,47.55,47.95,37.15,21596
2008-11-12,47.1,48.0,46.2,46.95,36.37,11005
2008-11-14,49.3,49.3,44.6,44.9,34.78,9188
2008-11-17,44.55,46.0,41.1,43.6,33.78,5639
2008-11-18,39.0,43.0,39.0,41.45,32.11,8315
2008-11-19,40.0,44.1,40.0,41.1,31.84,5639
2008-11-20,40.5,40.5,37.9,38.2,29.59,5469
2008-11-21,37.4,39.15,37.05,38.6,29.9,5058
2008-11-24,38.5,39.0,35.1,35.45,27.46,12531
2008-11-25,36.9,41.5,36.25,40.15,31.1,56428
2008-11-26,41.4,44.0,38.2,38.95,30.17,36085
2008-11-27,38.95,38.95,38.95,38.95,30.17,0
2008-11-28,38.5,42.3,38.0,40.05,31.03,27820
2008-12-01,39.85,41.6,39.25,40.0,30.99,12346
2008-12-02,37.55,42.4,37.55,39.2,30.37,38424
2008-12-03,39.0,40.75,39.0,39.8,30.83,7662
2008-12-04,39.5,41.0,39.5,40.2,31.14,13750
2008-12-05,40.35,41.45,39.15,39.45,30.56,11539
2008-12-08,39.75,40.85,38.2,38.65,29.94,7489
2008-12-10,39.95,46.4,39.95,46.4,35.94,62404
2008-12-11,49.95,54.8,48.05,52.4,40.59,184198
2008-12-12,52.0,56.05,51.0,53.55,41.48,182563
2008-12-15,58.4,59.3,54.15,56.65,43.88,92014
2008-12-16,56.0,58.0,52.8,54.3,42.06,44293
2008-12-17,55.0,56.0,51.0,51.7,40.05,20680
2008-12-18,52.0,55.0,51.6,53.3,41.29,31357
2008-12-19,53.0,54.0,51.8,53.05,41.1,11916
2008-12-22,52.05,53.5,50.0,50.6,39.2,11950
2008-12-23,50.0,50.85,49.1,49.85,38.62,11115
2008-12-24,50.0,50.0,47.1,47.8,37.03,3129
2008-12-26,48.5,49.45,46.5,47.45,36.76,7444
2008-12-29,46.6,49.0,45.25,47.35,36.68,7868
2008-12-30,47.35,50.7,47.35,48.2,37.34,11374
2008-12-31,48.5,51.5,48.1,49.4,38.27,18174
2009-01-02,51.2,53.5,51.0,51.95,40.24,22364
2009-01-05,52.45,54.95,52.2,54.3,42.06,22547
2009-01-06,54.0,56.9,52.5,53.25,41.25,26715
2009-01-07,55.5,55.65,46.25,48.1,37.26,22343
2009-01-09,44.5,49.45,44.5,47.5,36.8,20342
2009-01-12,48.1,48.5,46.6,48.1,37.26,10749
2009-01-13,49.0,57.5,49.0,55.4,42.92,79642
2009-01-14,56.5,66.0,56.35,64.6,50.04,135292
2009-01-15,63.8,66.25,57.35,63.75,49.39,94293
2009-01-16,65.0,67.45,62.1,66.0,51.13,88146
2009-01-19,66.1,72.05,66.0,71.2,55.16,120532
2009-01-20,70.0,70.5,64.1,64.1,49.66,70616
2009-01-21,61.1,61.1,57.7,57.7,44.7,60202
2009-01-22,57.9,58.85,51.95,52.6,40.75,67365
2009-01-23,52.25,56.0,51.65,54.35,42.1,28548
2009-01-27,55.0,56.0,52.5,53.75,41.64,11829
2009-01-28,54.0,55.85,51.3,52.5,40.67,20604
2009-01-29,55.0,55.0,52.35,54.15,41.95,20070
2009-01-30,53.5,56.5,52.4,55.7,43.15,23155
2009-02-02,55.7,61.0,54.25,58.8,45.55,40802
2009-02-03,60.7,61.0,56.5,57.45,44.5,16867
2009-02-04,58.0,61.0,55.5,56.65,43.88,20978
2009-02-05,56.5,58.0,54.35,54.9,42.53,7627
2009-02-06,55.1,57.9,54.05,54.7,42.37,6200
2009-02-09,55.5,57.0,55.2,56.35,43.65,5141
2009-02-10,56.1,57.5,55.5,56.0,43.38,6271
2009-02-11,54.5,56.5,54.5,54.95,42.57,9076
2009-02-12,55.0,56.9,52.15,52.85,40.94,17527
2009-02-13,54.45,55.0,53.85,54.45,42.18,5230
2009-02-16,54.1,56.65,52.0,52.55,40.71,23691
2009-02-17,52.25,52.5,49.6,50.2,38.89,7452
2009-02-18,50.1,51.9,49.55,50.8,39.35,5161
2009-02-19,51.5,51.8,49.65,50.25,38.93,5713
2009-02-20,50.5,50.5,47.5,48.35,37.46,5550
2009-02-24,49.45,49.5,45.15,45.7,35.4,10787
2009-02-25,46.5,47.0,45.0,45.05,34.9,7298
2009-02-26,44.1,45.4,44.0,44.45,34.43,4576
2009-02-27,45.0,45.5,42.15,43.35,33.58,2827
2009-03-02,43.85,43.85,42.65,43.1,33.39,4174
2009-03-03,42.0,43.0,38.9,40.3,31.22,11004
2009-03-04,40.6,41.5,39.0,39.8,30.83,6575
2009-03-05,40.0,43.8,40.0,41.6,32.23,27497
2009-03-06,41.0,42.45,39.5,39.9,30.91,7580
2009-03-09,39.05,44.0,39.05,41.55,32.19,5041
2009-03-12,42.5,43.0,39.15,40.85,31.65,4012
2009-03-13,41.5,42.4,40.25,41.55,32.19,6161
2009-03-16,41.5,44.0,41.1,43.5,33.7,9009
2009-03-17,43.0,46.2,42.75,44.7,34.63,7212
2009-03-18,45.5,49.35,45.1,47.15,36.53,27996
2009-03-19,50.0,50.0,45.8,46.15,35.75,6635
2009-03-20,46.9,46.9,44.15,45.25,35.05,6325
2009-03-23,44.5,48.0,44.5,46.35,35.91,13209
2009-03-24,47.5,47.5,43.7,44.5,34.47,17440
2009-03-25,42.55,45.45,41.5,42.35,32.81,29521
2009-03-26,43.2,44.1,41.1,41.9,32.46,13039
2009-03-27,42.0,44.5,42.0,43.2,33.47,26313
2009-03-30,43.85,45.25,41.75,42.8,33.16,26898
2009-03-31,43.4,43.4,41.15,41.55,32.19,31654
2009-04-01,41.75,46.5,41.7,45.05,34.9,52326
2009-04-02,47.9,47.9,46.0,47.0,36.41,38292
2009-04-06,48.25,51.8,47.65,49.65,38.46,64227
2009-04-08,48.95,54.5,46.55,52.1,40.36,50218
2009-04-09,54.4,54.4,50.65,51.95,40.24,23110
2009-04-13,52.3,56.9,50.15,54.25,42.03,63113
2009-04-15,54.0,58.0,53.2,57.05,44.19,40544
2009-04-16,57.15,59.45,50.7,52.3,40.52,33612
2009-04-17,53.9,55.35,52.5,53.25,41.25,18956
2009-04-20,57.85,63.9,55.25,63.55,49.23,207141
2009-04-21,64.8,67.0,58.2,59.45,46.05,134546
2009-04-22,60.45,62.75,56.75,57.3,44.39,50325
2009-04-23,57.95,68.8,56.0,68.8,53.3,357456
2009-04-24,71.25,79.4,66.5,75.0,58.1,495577
2009-04-27,76.0,76.0,69.0,69.35,53.72,53186
2009-04-28,70.0,73.35,68.55,69.05,53.49,90346
2009-04-29,70.0,74.5,69.0,72.35,56.05,57476
2009-04-30,72.35,72.35,72.35,72.35,56.05,0
2009-05-04,75.6,76.85,72.8,73.3,56.78,26751
2009-05-05,74.8,79.85,71.5,78.4,60.73,84923
2009-05-06,78.5,86.25,74.0,75.4,58.41,137806
2009-05-07,79.0,82.95,76.5,81.8,63.37,101409
2009-05-08,82.5,82.75,74.5,77.15,59.77,64701
2009-05-11,77.75,79.2,73.85,74.0,57.33,23029
2009-05-12,73.0,76.0,72.4,74.05,57.36,14861
2009-05-13,73.0,79.5,73.0,74.0,57.33,35474
2009-05-14,71.6,74.5,71.6,72.95,56.51,22217
2009-05-15,73.1,76.2,71.15,72.1,55.85,36009
2009-05-18,79.35,79.35,79.35,79.35,61.47,1400
2009-05-19,82.0,83.55,72.0,74.25,57.52,67942
2009-05-20,75.95,81.4,75.0,79.35,61.47,52244
2009-05-21,81.4,84.4,77.4,80.3,62.21,72227
2009-05-22,80.0,85.8,79.8,83.95,65.03,74987
2009-05-25,85.0,92.35,85.0,92.35,71.54,90707
2009-05-26,95.0,101.6,93.05,94.25,73.01,226609
2009-05-27,98.0,99.0,94.1,96.0,74.37,56732
2009-05-28,95.65,99.0,94.0,95.15,73.71,32670
2009-05-29,98.0,99.5,92.05,93.35,72.32,72392
2009-06-01,95.35,97.0,91.5,93.55,72.47,33340
2009-06-02,95.0,95.0,89.25,91.7,71.04,24573
2009-06-03,91.3,96.3,91.3,96.3,74.6,43500
2009-06-04,96.75,100.5,95.0,97.3,75.38,77500
2009-06-05,101.0,102.2,94.5,102.2,79.17,121500
2009-06-08,107.2,107.35,97.1,106.4,82.42,973502
2009-06-09,111.75,111.75,101.15,102.15,79.13,785500
2009-06-10,103.0,105.6,97.05,97.05,75.18,196200
2009-06-11,98.05,98.05,92.2,92.2,71.42,110800
2009-06-12,92.2,92.5,87.6,88.35,68.44,78353
2009-06-15,85.15,89.0,84.0,84.5,65.46,45937
2009-06-16,84.0,88.7,81.6,86.45,66.97,37394
2009-06-17,87.0,90.8,85.55,89.6,69.41,81372
2009-06-18,89.6,91.45,85.15,86.7,67.16,40229
2009-06-19,86.0,88.9,84.0,86.9,67.32,19305
2009-06-22,87.1,88.3,85.5,86.2,66.78,23360
2009-06-23,86.0,90.55,84.25,90.55,70.15,169700
2009-06-24,92.5,94.7,86.6,88.2,68.33,71772
2009-06-25,89.9,91.0,86.5,88.7,68.71,30117
2009-06-26,89.25,90.95,86.8,87.2,67.55,34567
2009-06-29,86.0,87.15,86.0,86.15,66.74,28183
2009-06-30,86.5,87.0,83.25,84.0,65.07,18270
2009-07-01,83.65,85.95,82.5,84.6,65.54,11395
2009-07-02,85.85,88.85,84.8,88.65,68.67,30046
2009-07-03,86.5,93.0,86.5,88.75,68.75,29962
2009-07-06,90.0,90.0,84.35,85.15,65.96,43700
2009-07-07,86.1,86.85,85.25,85.6,66.31,45120
2009-07-08,85.75,92.0,84.2,90.05,69.76,120126
2009-07-09,91.7,91.75,87.0,88.95,68.91,37848
2009-07-10,87.1,91.4,86.25,86.75,67.2,74853
2009-07-13,86.5,88.0,85.5,87.05,67.43,47471
2009-07-14,87.6,91.35,86.05,87.45,67.74,32555
2009-07-15,89.65,89.65,87.55,88.3,68.4,16838
2009-07-16,88.15,90.0,86.7,87.15,67.51,25279
2009-07-17,87.5,89.0,87.15,87.5,67.78,25616
2009-07-20,87.6,88.3,87.5,87.95,68.13,16260
2009-07-21,88.0,89.9,87.1,87.9,68.09,25713
2009-07-22,89.8,89.9,87.5,87.7,67.94,21171
2009-07-23,89.0,89.0,87.2,87.8,68.02,9237
2009-07-24,87.1,89.25,86.45,88.6,68.64,24600
2009-07-27,88.05,96.4,88.0,91.5,70.88,192950
2009-07-28,92.5,94.0,90.3,90.7,70.26,67782
2009-07-29,89.6,95.75,89.05,89.65,69.45,131471
2009-07-30,90.15,92.0,90.05,91.0,70.49,23000
2009-07-31,92.8,93.95,91.0,91.2,70.65,29584
2009-08-03,91.3,92.5,90.0,91.35,70.77,24262
2009-08-04,91.4,93.95,91.1,92.0,71.27,68100
2009-08-05,92.5,93.0,91.0,91.95,71.23,35142
2009-08-06,92.7,95.5,91.5,91.9,71.19,223895
2009-08-07,90.0,94.75,90.0,92.15,71.39,91603
2009-08-10,92.35,92.35,87.55,88.8,68.79,44248
2009-08-11,88.5,91.0,88.1,88.9,68.87,32854
2009-08-12,87.6,88.0,85.55,87.3,67.63,28380
2009-08-13,90.45,91.0,89.0,89.8,69.57,63021
2009-08-14,93.8,96.0,91.5,92.9,71.97,389917
2009-08-17,92.1,92.8,86.0,88.45,68.52,84501
2009-08-18,87.2,91.5,87.2,91.15,70.61,51758
2009-08-19,90.3,92.55,90.25,92.0,71.27,74772
2009-08-20,91.75,97.6,91.75,94.6,73.28,269099
2009-08-21,95.5,96.65,94.0,94.9,73.52,104304
2009-08-24,95.5,96.0,93.2,94.65,73.32,42426
2009-08-25,94.0,95.5,93.25,93.6,72.51,69207
2009-08-26,94.5,95.4,93.1,93.7,72.59,34049
2009-08-27,94.0,97.8,93.55,94.2,72.97,102466
2009-08-28,95.3,95.35,92.55,92.75,71.85,59794
2009-08-31,93.4,93.4,91.4,91.9,71.19,49413
2009-09-01,93.0,93.4,90.5,91.15,70.61,69929
2009-09-02,90.5,100.3,90.4,99.3,76.92,980970
2009-09-03,103.1,103.1,94.3,96.05,74.41,1112506
2009-09-04,97.45,97.5,93.9,95.4,73.9,255076
2009-09-07,95.7,100.5,94.8,97.05,76.14,447964
2009-09-08,97.9,100.5,96.0,96.8,75.94,188229
2009-09-09,97.7,97.7,95.5,96.05,75.35,99297
2009-09-10,96.35,101.7,96.25,97.8,76.73,338274
2009-09-11,98.8,99.0,95.75,96.75,75.9,115109
2009-09-14,95.5,105.4,95.5,101.15,79.36,645657
2009-09-15,100.4,102.8,97.4,98.05,76.92,266211
2009-09-16,98.5,104.8,98.5,102.55,80.45,440521
2009-09-17,105.2,107.95,103.0,104.75,82.18,745935
2009-09-18,104.0,105.0,99.4,100.0,78.45,336700
2009-09-22,100.1,102.9,98.55,99.55,78.1,228934
2009-09-23,101.8,101.8,98.4,98.8,77.51,99465
2009-09-24,98.9,100.5,97.3,98.6,77.36,78516
2009-09-25,98.0,99.8,98.0,98.3,77.12,35361
2009-09-29,99.25,100.2,95.05,95.6,75.0,106300
2009-09-30,96.4,97.5,93.9,94.3,73.98,117661
2009-10-01,94.3,98.25,93.25,93.65,73.47,140331
2009-10-05,93.8,94.0,91.5,92.1,72.26,132100
2009-10-06,92.5,93.0,92.0,92.1,72.26,128072
2009-10-07,93.25,94.9,92.8,93.05,73.0,124918
2009-10-08,94.2,96.8,93.25,95.05,74.57,87494
2009-10-09,96.0,101.75,95.25,99.65,78.18,483079
2009-10-12,100.55,101.8,98.0,98.4,77.2,122500
2009-10-13,98.4,98.4,98.4,98.4,77.2,0
2009-10-14,99.8,99.8,97.15,98.3,77.12,61896
2009-10-15,99.0,99.0,96.5,97.2,76.26,54573
2009-10-16,97.7,101.4,96.6,99.05,77.71,157264
2009-10-20,100.5,101.0,98.15,98.65,77.39,38529
2009-10-21,99.0,99.0,95.1,96.3,75.55,90563
2009-10-22,95.05,97.4,95.05,96.15,75.43,42600
2009-10-23,99.8,108.7,98.5,104.45,81.94,2081372
2009-10-26,105.4,112.3,103.0,104.5,81.98,990602
2009-10-27,104.95,104.95,99.4,101.25,79.43,232948
2009-10-28,99.0,104.7,98.1,103.1,80.89,184237
2009-10-29,102.1,103.95,100.25,101.15,79.36,131016
2009-10-30,103.85,105.0,99.5,100.7,79.0,211835
2009-11-03,94.7,103.0,86.8,87.9,68.96,499996
2009-11-04,90.0,91.0,87.55,89.6,70.29,93237
2009-11-05,92.0,92.75,90.0,90.85,71.28,117901
2009-11-06,92.45,92.5,89.6,90.7,71.16,95229
2009-11-09,92.0,92.9,90.0,90.45,70.96,51152
2009-11-10,90.1,91.85,90.0,90.05,70.65,29241
2009-11-11,90.0,90.9,89.25,90.3,70.84,43051
2009-11-12,90.0,91.45,90.0,90.2,70.77,21024
2009-11-13,88.15,90.75,88.15,90.1,70.69,45893
2009-11-16,86.05,91.0,86.05,90.0,70.61,31015
2009-11-17,90.2,90.8,89.0,89.2,69.98,20144
2009-11-18,90.0,91.0,88.25,89.6,70.29,39462
2009-11-19,90.05,90.2,88.3,88.8,69.67,25900
2009-11-20,88.5,89.15,88.1,88.25,69.24,32940
2009-11-23,89.85,90.0,87.1,87.4,68.57,28740
2009-11-24,86.2,88.5,86.1,87.15,68.37,39499
2009-11-25,88.0,89.0,86.35,86.7,68.02,71912
2009-11-26,88.0,88.0,86.05,86.25,67.67,102007
2009-11-27,85.25,86.7,84.65,85.0,66.69,43455
2009-11-30,87.7,90.8,86.0,87.5,68.65,52672
2009-12-01,88.8,88.8,86.85,87.5,68.65,13436
2009-12-02,88.1,88.5,87.1,87.5,68.65,14446
2009-12-03,88.2,88.2,87.2,87.3,68.49,23998
2009-12-04,87.05,88.0,85.6,86.05,67.51,65713
2009-12-07,88.0,88.0,85.5,85.85,67.35,16871
2009-12-08,86.0,87.5,86.0,87.0,68.25,24224
2009-12-09,87.0,87.0,85.75,86.15,67.59,13438
2009-12-10,87.25,87.5,85.55,86.7,68.02,15678
2009-12-11,87.7,92.2,86.6,87.95,69.0,109503
2009-12-14,88.7,90.0,88.05,88.85,69.71,49160
2009-12-15,88.0,90.5,87.6,88.1,69.12,32332
2009-12-16,87.0,94.0,86.5,91.3,71.63,375871
2009-12-17,92.65,94.0,89.5,90.6,71.08,273846
2009-12-18,90.95,92.7,88.8,89.1,69.9,101888
2009-12-21,90.4,92.0,88.55,89.95,70.57,90049
2009-12-22,90.75,90.9,89.0,89.35,70.1,32259
2010-01-04,91.5,93.0,91.0,91.45,71.75,91086
2010-01-05,92.7,92.7,91.0,91.5,71.79,48190
2010-01-06,92.0,94.0,91.65,92.55,72.61,133789
2010-01-07,93.2,96.2,92.0,94.2,73.9,232310
2010-01-08,94.6,95.5,92.6,92.85,72.84,74865
2010-01-11,91.1,95.7,91.1,93.9,73.67,51673
2010-01-12,96.0,97.9,94.0,94.7,74.3,356164
2010-01-13,94.05,96.95,93.5,95.7,75.08,107935
2010-01-14,96.5,97.45,95.05,95.6,75.0,87780
2010-01-15,95.75,100.7,95.75,96.7,75.86,443139
2010-01-18,96.95,98.0,95.7,96.2,75.47,97884
2010-01-19,96.7,98.6,95.4,95.9,75.24,111863
2010-01-20,97.0,97.7,95.7,96.1,75.39,66102
2010-01-21,95.55,99.1,95.3,95.9,75.24,158388
2010-01-22,95.5,95.9,93.25,95.05,74.57,73975
2010-01-25,94.85,95.0,94.0,94.25,73.94,28287
2010-01-27,94.0,94.65,91.8,92.15,72.3,52065
2010-01-28,92.55,93.75,91.65,91.8,72.02,45163
2010-01-29,91.15,91.8,88.0,90.7,71.16,83850
2010-02-01,91.05,91.95,90.05,91.65,71.9,17422
2010-02-02,94.9,94.95,92.0,93.5,73.35,42809
2010-02-03,93.4,93.75,92.2,93.25,73.16,19279
2010-02-04,92.55,93.8,92.25,92.5,72.57,20512
2010-02-05,91.9,92.25,90.0,91.7,71.94,41564
2010-02-08,92.4,92.4,90.1,90.55,71.04,14901
2010-02-09,90.5,92.5,90.25,91.85,72.06,16061
2010-02-10,94.0,97.1,92.5,95.85,75.2,202944
2010-02-11,96.55,96.9,94.3,94.55,74.18,23777
2010-02-15,95.0,95.8,92.65,93.3,73.2,24992
2010-02-16,95.4,99.0,94.1,94.3,73.98,255984
2010-02-17,95.0,95.0,93.1,93.3,73.2,32729
2010-02-18,93.1,93.5,92.3,92.55,72.61,14181
2010-02-19,94.5,94.5,91.25,91.6,71.86,23297
2010-02-22,91.9,91.95,90.6,91.15,71.51,27218
2010-02-23,91.0,91.4,89.75,90.1,70.69,16598
2010-02-24,90.0,90.75,89.15,90.25,70.8,9937
2010-02-25,90.3,90.5,90.0,90.2,70.77,6748
2010-02-26,90.0,91.4,90.0,90.45,70.96,17475
2010-03-02,92.0,92.0,90.0,90.6,71.08,11581
2010-03-03,90.5,91.0,90.25,90.5,71.0,23925
2010-03-04,90.6,92.4,90.6,91.7,71.94,21467
2010-03-05,90.8,92.8,90.8,91.7,71.94,9600
2010-03-08,93.5,93.5,91.3,91.65,71.9,10123
2010-03-09,91.15,91.5,90.8,91.05,71.43,11533
2010-03-10,91.2,91.9,91.0,91.35,71.67,12658
2010-03-11,91.9,91.9,91.15,91.2,71.55,14200
2010-03-12,91.05,93.25,90.55,91.8,72.02,42389
2010-03-15,91.05,92.7,90.65,90.85,71.28,10499
2010-03-16,90.35,90.75,90.25,90.45,70.96,9557
2010-03-17,91.0,91.0,89.05,89.95,70.57,22668
2010-03-18,90.0,91.8,89.05,91.0,71.39,22300
2010-03-19,91.0,91.5,90.0,90.15,70.73,96625
2010-03-22,90.0,90.0,89.05,89.7,70.37,3137
2010-03-23,89.25,89.75,88.05,89.6,70.29,27619
2010-03-25,90.95,90.95,88.25,88.75,69.63,22478
2010-03-26,88.8,89.0,87.5,87.7,68.8,30688
2010-03-29,88.25,89.0,87.1,87.35,68.53,17713
2010-03-30,89.9,90.0,87.25,87.85,68.92,26783
2010-03-31,89.9,90.0,88.05,88.8,69.67,41280
2010-04-01,89.8,92.8,89.15,91.6,71.86,130378
2010-04-05,92.5,93.4,92.0,93.2,73.12,44585
2010-04-06,93.0,93.4,92.6,93.15,73.08,39148
2010-04-07,93.4,93.4,92.5,92.65,72.69,30777
2010-04-08,91.5,93.0,91.05,92.95,72.92,32253
2010-04-09,92.95,93.15,92.5,92.75,72.77,39736
2010-04-12,92.25,93.0,91.3,91.55,71.82,14039
2010-04-13,91.75,91.75,90.25,91.05,71.43,57852
2010-04-15,91.0,93.0,89.1,92.5,72.57,53475
2010-04-16,91.55,93.0,88.5,90.05,70.65,22915
2010-04-19,94.0,94.0,84.0,86.55,67.9,13826
2010-04-20,88.8,92.0,87.0,87.65,68.76,6696
2010-04-21,88.5,89.3,86.0,86.55,67.9,6691
2010-04-22,88.45,88.5,86.2,86.7,68.02,5324
2010-04-23,87.5,89.0,86.1,87.2,68.41,3097
2010-04-26,88.85,90.0,81.55,86.65,67.98,5463
2010-04-27,87.25,87.5,86.0,86.2,67.63,1582
2010-04-28,86.5,86.8,84.6,84.95,66.65,4509
2010-04-29,84.05,86.5,81.9,82.4,64.65,6728
2010-04-30,84.05,84.05,79.1,80.35,63.04,15124
2010-05-03,81.0,85.0,75.8,76.45,59.98,28955
2010-05-04,75.0,75.0,70.3,71.8,56.33,66077
2010-05-05,71.25,71.95,64.1,71.75,56.29,31578
2010-05-06,72.0,74.4,71.5,73.1,57.35,7743
2010-05-07,71.2,73.45,71.0,71.7,56.25,4107
2010-05-10,73.0,74.3,70.5,71.55,56.13,6431
2010-05-11,70.35,74.0,70.3,71.75,56.29,3280
2010-05-12,71.0,72.45,70.2,70.7,55.47,3025
2010-05-13,71.6,71.6,70.35,70.95,55.66,5281
2010-05-14,71.9,72.15,70.25,70.35,55.19,13759
2010-05-17,69.0,69.5,67.4,69.15,54.25,14027
2010-05-18,68.5,68.7,67.25,68.2,53.51,3515
2010-05-19,68.5,68.5,67.0,67.35,52.84,4966
2010-05-20,68.5,69.35,67.0,67.4,52.88,3784
2010-05-21,66.8,68.95,64.5,66.85,52.45,16353
2010-05-24,68.0,69.5,66.75,67.3,52.8,6005
2010-05-25,66.0,67.95,65.0,66.05,51.82,7014
2010-05-26,70.0,70.0,66.2,66.65,52.29,11811
2010-05-27,67.3,69.7,65.1,67.0,52.56,32210
2010-05-28,68.0,68.9,59.35,65.95,51.74,77204
2010-05-31,67.5,67.5,63.05,63.95,50.17,22956
2010-06-01,63.5,64.3,62.65,62.95,49.39,14648
2010-06-02,62.35,64.25,62.3,63.65,49.94,1800
2010-06-03,62.0,63.65,61.0,61.45,48.21,21204
2010-06-04,63.0,71.9,62.0,67.05,52.6,375890
2010-06-07,70.0,70.0,63.1,64.95,50.96,28218
2010-06-08,64.75,66.0,63.7,64.15,50.33,6065
2010-06-09,64.05,65.3,63.5,63.9,50.13,13988
2010-06-10,63.65,65.45,63.3,64.05,50.25,5941
2010-06-11,65.05,65.05,63.0,63.55,49.86,8231
2010-06-14,64.0,67.25,62.7,64.65,50.72,34933
2010-06-15,63.6,65.8,63.6,65.35,51.27,6617
2010-06-16,64.5,66.0,64.5,64.7,50.76,8700
2010-06-17,64.5,65.35,64.3,64.4,50.52,2700
2010-06-18,64.0,65.5,63.7,64.95,50.96,8118
2010-06-21,66.1,66.1,63.3,63.55,49.86,12721
2010-06-22,63.55,64.75,63.45,63.75,50.01,3701
2010-06-23,63.0,64.7,62.6,63.2,49.58,13063
2010-06-24,63.2,64.4,63.0,63.6,49.9,8494
2010-06-25,62.6,64.85,62.6,62.9,49.35,4974
2010-06-28,63.5,63.7,62.8,63.15,49.54,11044
2010-06-29,67.15,67.15,62.9,63.4,49.74,11164
2010-06-30,62.5,63.7,62.5,62.8,49.27,5959
2010-07-01,62.9,63.9,62.6,63.45,49.78,3561
2010-07-02,64.9,66.95,63.7,64.5,50.6,37882
2010-07-05,66.95,66.95,64.1,65.25,51.19,5207
2010-07-06,67.35,67.35,64.05,64.2,50.37,3700
2010-07-07,64.9,64.9,63.1,63.5,49.82,6957
2010-07-08,65.0,65.0,63.75,63.85,50.09,2000
2010-07-09,65.2,65.2,63.5,64.35,50.48,11857
2010-07-12,62.0,64.5,62.0,64.3,50.45,6421
2010-07-13,64.5,66.5,64.0,65.05,51.03,19397
2010-07-14,65.0,65.8,64.4,64.5,50.6,7667
2010-07-15,64.05,65.45,62.85,64.85,50.88,3302
2010-07-16,64.55,65.15,64.0,64.2,50.37,7521
2010-07-19,64.8,64.9,63.5,63.85,50.09,4567
2010-07-20,63.85,64.45,63.6,63.6,49.9,2500
