Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,38.35,41.95,38.35,41.95,40.04,13244
2008-12-31,39.15,42.25,39.15,41.4,39.51,5940
2009-01-02,40.75,48.9,40.75,46.35,44.24,60375
2009-01-05,46.8,48.35,42.5,43.0,41.04,31063
2009-01-06,44.0,45.5,42.4,42.8,40.85,28940
2009-01-07,43.15,44.9,39.5,40.25,38.42,15106
2009-01-09,38.0,40.0,35.5,39.0,37.22,8808
2009-01-12,38.1,39.9,37.45,38.0,36.27,5928
2009-01-13,37.25,39.75,37.1,37.9,36.17,4701
2009-01-14,37.3,38.8,37.3,38.8,37.03,5383
2009-01-15,37.0,38.35,36.05,37.95,36.22,5629
2009-01-16,37.05,39.5,37.05,37.5,35.79,3319
2009-01-19,38.0,39.35,37.25,38.35,36.6,4583
2009-01-20,37.95,39.7,36.6,37.25,35.55,3852
2009-01-21,38.95,39.0,37.15,37.55,35.84,4381
2009-01-22,37.5,39.45,36.15,36.15,34.5,3437
2009-01-23,36.0,37.45,36.0,36.65,34.98,3438
2009-01-27,36.65,38.4,36.05,36.5,34.84,4709
2009-01-28,36.0,36.5,35.0,35.95,34.31,2543
2009-01-29,35.9,36.5,35.0,35.0,33.4,1455
2009-01-30,33.95,37.4,33.95,36.0,34.36,3590
2009-02-02,35.1,36.0,35.05,35.1,33.5,827
2009-02-03,35.2,36.5,34.5,34.65,33.07,1502
2009-02-04,35.6,36.75,35.05,35.2,33.6,7961
2009-02-05,35.65,36.65,34.2,34.75,33.17,1674
2009-02-06,35.2,36.95,34.6,34.6,33.02,1823
2009-02-09,35.0,35.95,35.0,35.1,33.5,4283
2009-02-10,36.9,41.0,35.0,38.0,36.27,76347
2009-02-11,37.0,39.2,36.2,38.9,37.13,5238
2009-02-12,39.0,43.95,37.5,40.4,38.56,88015
2009-02-13,41.8,42.5,38.65,39.3,37.51,42853
2009-02-16,39.0,40.5,37.1,37.9,36.17,11096
2009-02-17,36.5,38.1,34.25,35.25,33.64,16173
2009-02-18,35.0,36.25,34.65,35.4,33.79,7259
2009-02-19,35.1,35.95,34.05,35.0,33.4,11729
2009-02-20,34.0,39.0,33.6,35.4,33.79,59073
2009-02-24,34.8,35.85,34.0,35.25,33.64,9894
2009-02-25,35.3,36.0,34.15,35.0,33.4,5526
2009-02-26,35.0,35.45,33.5,34.25,32.69,7570
2009-02-27,34.0,34.25,33.05,33.6,32.07,11177
2009-03-02,32.75,33.35,30.25,31.55,30.11,4275
2009-03-03,31.1,31.95,30.5,30.9,29.49,2206
2009-03-04,30.4,31.3,28.55,28.75,27.44,6081
2009-03-05,28.2,30.5,28.0,28.0,26.72,6647
2009-03-06,28.0,28.05,26.1,27.1,25.86,7239
2009-03-09,26.0,27.75,25.1,25.1,23.96,3047
2009-03-12,25.0,29.8,25.0,29.8,28.44,6627
2009-03-13,28.1,29.9,27.15,29.4,28.06,5165
2009-03-16,28.25,31.4,28.15,30.0,28.63,7747
2009-03-17,29.95,31.2,29.15,30.0,28.63,3865
2009-03-18,31.4,32.9,30.4,32.0,30.54,8496
2009-03-19,30.5,35.7,27.5,34.5,32.93,40443
2009-03-20,33.0,38.75,31.25,36.0,34.36,23065
2009-03-23,37.0,43.0,34.5,41.0,39.13,46165
2009-03-24,39.5,44.0,36.15,41.3,39.42,45285
2009-03-25,40.45,47.0,39.05,44.2,42.19,47901
2009-03-26,43.35,46.5,41.5,44.0,41.99,23512
2009-03-27,42.2,49.9,42.2,49.0,46.77,60563
2009-03-30,47.5,48.85,45.5,46.0,43.9,18071
2009-03-31,47.5,47.5,45.1,45.1,43.04,4178
2009-04-01,45.25,46.95,45.25,45.55,43.47,3492
2009-04-02,46.05,49.2,46.05,46.05,43.95,26201
2009-04-06,49.45,49.45,45.5,46.95,44.81,5221
2009-04-08,43.1,48.2,42.0,46.6,44.48,28110
2009-04-09,46.05,49.6,45.5,46.15,44.05,20386
2009-04-13,47.0,48.0,45.55,45.75,43.66,12421
2009-04-15,46.95,50.9,46.1,48.25,46.05,44297
2009-04-16,51.5,51.9,44.5,44.6,42.57,18065
2009-04-17,47.0,47.35,45.5,46.2,44.09,5029
2009-04-20,45.1,47.4,45.0,47.0,44.86,5244
2009-04-21,47.0,49.5,45.25,48.55,46.34,11258
2009-04-22,48.55,49.0,45.8,48.4,46.19,6509
2009-04-23,46.5,47.9,46.25,46.4,44.28,2028
2009-04-24,46.9,48.3,46.0,46.0,43.9,3990
2009-04-27,45.45,47.45,45.4,46.6,44.48,3359
2009-04-28,46.4,46.4,44.0,44.9,42.85,2756
2009-04-29,44.5,44.85,41.5,42.35,40.42,10124
2009-04-30,42.35,42.35,42.35,42.35,40.42,0
2009-05-04,43.8,44.35,42.5,42.7,40.75,7711
2009-05-05,44.35,46.5,44.3,45.3,43.23,10801
2009-05-06,46.9,46.9,42.75,44.55,42.52,12281
2009-05-07,45.0,45.5,43.85,43.95,41.95,1667
2009-05-08,43.85,45.75,43.3,44.25,42.23,7145
2009-05-11,45.0,45.2,42.3,43.1,41.14,4031
2009-05-12,42.7,43.65,42.6,42.75,40.8,3177
2009-05-13,44.0,44.5,42.4,42.5,40.56,4995
2009-05-14,42.0,43.0,41.55,41.85,39.94,3206
2009-05-15,42.0,47.8,42.0,44.45,42.42,24748
2009-05-18,44.45,44.45,44.45,44.45,42.42,0
2009-05-19,46.05,49.55,45.1,48.0,45.81,23611
2009-05-20,48.0,56.0,47.0,53.6,51.16,63712
2009-05-21,56.0,59.9,55.0,55.95,53.4,42637
2009-05-22,58.0,63.0,56.5,61.0,58.22,102575
2009-05-25,62.1,65.9,62.0,63.65,60.75,48610
2009-05-26,65.0,66.8,58.25,58.55,55.88,32534
2009-05-27,59.1,64.0,59.0,61.5,58.7,9483
2009-05-28,62.0,62.4,59.5,59.55,56.84,11432
2009-05-29,61.75,65.25,61.0,63.9,60.99,48995
2009-06-01,66.8,69.7,65.0,66.1,63.09,75822
2009-06-02,69.05,73.7,66.5,70.0,66.81,195669
2009-06-03,72.75,75.5,68.0,74.0,70.63,273002
2009-06-04,74.0,77.0,69.25,73.15,69.82,197977
2009-06-05,77.0,78.95,76.0,76.1,72.63,304025
2009-06-08,78.95,79.65,72.75,72.75,69.43,29214
2009-06-09,69.7,69.7,69.15,69.15,66.0,7139
2009-06-10,66.05,69.4,65.7,65.7,62.7,58272
2009-06-11,65.8,65.8,62.45,62.45,59.6,16587
2009-06-12,64.0,64.8,59.35,59.35,56.64,40397
2009-06-15,59.35,59.35,56.45,56.45,53.88,33414
2009-06-16,53.75,57.45,53.7,56.0,53.45,45079
2009-06-17,56.1,57.6,53.5,53.9,51.44,17090
2009-06-18,54.0,54.0,51.85,51.85,49.49,8243
2009-06-19,49.5,54.0,49.3,49.3,47.05,27742
2009-06-22,49.0,49.4,46.85,47.75,45.57,19913
2009-06-23,47.0,47.0,45.3,45.6,43.52,15678
2009-06-24,46.0,47.9,43.45,44.7,42.66,69857
2009-06-25,46.45,47.3,45.15,47.3,45.14,13919
2009-06-26,47.6,49.45,47.6,49.45,47.2,17174
2009-06-29,48.3,50.0,48.0,48.75,46.53,15781
2009-06-30,48.45,49.5,46.25,46.25,44.14,14690
2009-07-01,45.0,48.6,44.0,48.6,46.38,13320
2009-07-02,47.5,49.0,45.6,46.6,44.48,15223
2009-07-03,49.0,49.75,46.0,46.5,44.38,10428
2009-07-06,48.0,48.5,45.0,45.0,42.95,14621
2009-07-07,45.5,45.5,42.8,43.2,41.23,9983
2009-07-08,43.0,43.0,41.25,41.45,39.56,7409
2009-07-09,40.5,41.5,39.45,39.7,37.89,7284
2009-07-10,41.25,41.95,39.05,39.05,37.27,8338
2009-07-13,41.9,41.9,38.5,39.5,37.7,13691
2009-07-14,40.5,41.25,38.65,41.2,39.32,7125
2009-07-15,42.0,42.85,40.8,42.85,40.9,8338
2009-07-16,44.5,44.8,42.4,42.4,40.47,5432
2009-07-17,42.4,45.0,42.4,44.0,41.99,8969
2009-07-20,44.55,46.15,44.1,46.1,44.0,11868
2009-07-21,47.5,48.1,45.55,45.7,43.62,15109
2009-07-22,45.0,47.4,44.5,44.8,42.76,15409
2009-07-23,45.25,46.65,45.1,46.5,44.38,7941
2009-07-24,46.25,48.8,46.15,48.8,46.58,17434
2009-07-27,48.3,51.2,48.3,50.6,48.29,14648
2009-07-28,52.0,53.15,51.0,51.0,48.68,11315
2009-07-29,53.9,53.9,48.95,49.05,46.81,15707
2009-07-30,49.85,49.85,48.0,48.65,46.43,5650
2009-07-31,49.05,50.5,48.0,48.0,45.81,14388
2009-08-03,50.35,50.9,48.0,50.9,48.58,15614
2009-08-04,51.0,52.9,50.6,51.1,48.77,22912
2009-08-05,51.0,53.85,51.0,53.85,51.4,49575
2009-08-06,55.55,56.55,52.5,52.85,50.44,62853
2009-08-07,52.5,53.0,50.2,51.0,48.68,10628
2009-08-10,53.15,53.4,52.05,53.4,50.97,57094
2009-08-11,55.0,56.1,53.3,54.0,51.54,39067
2009-08-12,53.8,55.0,51.15,51.5,49.15,29632
2009-08-13,51.6,53.7,51.6,52.6,50.2,33117
2009-08-14,52.95,53.0,50.75,51.4,49.06,19678
2009-08-17,50.9,51.0,48.55,48.8,46.58,38219
2009-08-18,48.8,48.8,48.8,48.8,46.58,0
2009-08-19,48.8,48.8,48.8,48.8,46.58,0
2009-08-20,48.8,48.8,48.8,48.8,46.58,0
2009-08-21,48.8,48.8,48.8,48.8,46.58,0
2009-08-24,52.0,53.3,51.0,53.3,50.87,30024
2009-08-25,53.8,54.5,52.65,54.0,51.54,27257
2009-08-26,53.9,56.0,53.9,54.7,52.21,45188
2009-08-27,56.45,57.5,55.25,57.5,54.88,33169
2009-08-28,56.7,58.0,55.0,56.0,53.45,14038
2009-08-31,56.9,58.95,55.15,56.4,53.83,37366
2009-09-01,57.15,57.4,54.1,54.5,53.15,15874
2009-09-02,54.25,55.35,52.2,53.2,51.88,12276
2009-09-03,54.8,54.8,52.1,53.45,52.12,7356
2009-09-04,53.35,53.95,52.0,52.8,51.49,12104
2009-09-07,53.0,55.0,52.55,54.95,53.59,20835
2009-09-08,55.95,56.5,53.85,53.85,52.51,22335
2009-09-09,54.75,58.7,53.95,57.15,55.73,65389
2009-09-10,58.25,60.0,55.0,55.6,54.22,50969
2009-09-11,56.95,58.2,54.8,57.8,56.36,49204
2009-09-14,57.0,57.0,55.0,56.25,54.85,6995
2009-09-15,56.0,59.8,56.0,59.0,57.53,23583
2009-09-16,61.0,62.0,59.15,59.6,58.12,83610
2009-09-17,61.5,61.8,58.5,59.0,57.53,43016
2009-09-18,58.25,61.3,58.25,58.65,57.19,36953
2009-09-22,60.0,64.85,59.25,64.85,63.24,138962
2009-09-23,66.7,71.25,65.1,65.3,63.68,415458
2009-09-24,64.6,71.5,63.0,66.85,65.19,252406
2009-09-25,67.7,70.9,64.0,67.5,65.82,142227
2009-09-29,69.65,70.0,66.1,66.4,64.75,75056
2009-09-30,67.45,67.5,64.15,64.7,63.09,51363
2009-10-01,64.5,64.8,58.3,63.25,61.68,49909
2009-10-05,62.55,63.75,60.0,60.9,59.39,73223
2009-10-06,60.9,61.4,57.15,60.0,58.51,41374
2009-10-07,60.65,62.45,58.5,59.8,58.31,85591
2009-10-08,61.0,66.0,60.0,60.45,58.95,63703
2009-10-09,61.1,62.0,60.05,60.9,59.39,36797
2009-10-12,61.2,61.2,59.1,60.3,58.8,10380
2009-10-13,60.3,60.3,60.3,60.3,58.8,0
2009-10-14,60.4,61.6,59.5,60.3,58.8,18023
2009-10-15,60.3,62.0,60.0,60.0,58.51,33931
2009-10-16,60.85,60.85,60.05,60.75,59.24,16123
2009-10-20,60.6,61.65,60.0,61.6,60.07,45556
2009-10-21,60.1,61.75,58.55,59.5,58.02,37449
2009-10-22,59.5,60.75,57.0,58.1,56.66,13468
2009-10-23,59.75,59.75,57.0,57.45,56.02,15074
2009-10-26,59.15,59.15,56.0,56.0,54.61,8283
2009-10-27,56.0,56.0,52.1,52.1,50.81,19825
2009-10-28,52.5,52.5,49.5,51.6,50.32,20196
2009-10-29,52.5,52.5,50.0,50.8,49.54,16498
2009-10-30,52.8,52.8,48.4,48.4,47.2,13863
2009-11-03,52.55,52.55,47.05,47.5,46.32,25076
2009-11-04,50.05,50.05,47.1,48.1,46.91,22404
2009-11-05,48.1,49.45,47.5,48.75,47.54,14299
2009-11-06,53.0,53.5,50.05,50.7,49.44,22062
2009-11-09,52.5,55.0,51.45,53.3,51.98,41458
2009-11-10,53.8,58.9,53.0,55.6,54.22,93237
2009-11-11,57.9,59.95,56.0,57.6,56.17,176285
2009-11-12,57.55,57.9,55.35,55.8,54.41,26021
2009-11-13,56.9,57.9,54.0,54.25,52.9,14697
2009-11-16,55.9,57.9,55.1,57.0,55.58,26973
2009-11-17,56.25,56.5,54.6,56.2,54.8,20052
2009-11-18,55.05,56.25,55.0,56.0,54.61,5956
2009-11-19,56.4,56.5,55.15,55.75,54.37,16174
2009-11-20,55.3,57.5,54.85,55.8,54.41,15208
2009-11-23,55.1,58.75,55.1,57.95,56.51,28491
2009-11-24,57.1,58.25,57.0,57.2,55.78,11528
2009-11-25,57.5,57.5,55.55,55.55,54.17,9507
2009-11-26,55.2,56.7,54.1,55.0,53.63,8459
2009-11-27,54.5,55.0,49.4,53.5,52.17,16132
2009-11-30,53.2,56.8,53.2,55.25,53.88,17609
2009-12-01,56.3,58.9,54.0,57.05,55.63,71958
2009-12-02,57.0,58.8,56.75,57.15,55.73,18451
2009-12-03,57.1,59.4,56.4,58.55,57.1,40117
2009-12-04,59.95,62.2,59.15,60.0,58.51,117088
2009-12-07,60.55,62.85,60.3,61.1,59.58,50569
2009-12-08,61.45,66.25,60.55,62.75,61.19,211661
2009-12-09,63.05,65.7,62.75,63.6,62.02,92777
2009-12-10,63.75,64.7,62.5,62.7,61.14,32066
2009-12-11,63.6,63.95,60.4,60.5,59.0,22376
2009-12-14,60.6,62.7,60.1,61.0,59.48,16510
2009-12-15,62.5,62.5,58.3,58.6,57.14,16252
2009-12-16,59.1,59.1,57.3,58.45,57.0,15969
2009-12-17,57.75,59.5,57.75,58.75,57.29,11072
2009-12-18,58.5,58.75,57.0,57.0,55.58,9895
2009-12-21,57.6,60.75,56.05,57.6,56.17,27745
2009-12-22,58.15,59.3,57.75,58.0,56.56,9819
2010-01-04,62.8,66.5,62.7,65.25,63.63,94478
2010-01-05,66.5,67.95,64.25,65.25,63.63,109424
2010-01-06,66.0,70.85,65.6,69.05,67.33,286681
2010-01-07,69.85,71.2,68.1,69.75,68.02,96966
2010-01-08,70.0,70.3,67.6,67.6,65.92,41177
2010-01-11,69.4,72.35,68.55,70.0,68.26,102634
2010-01-12,70.05,72.0,69.0,71.0,69.24,250354
2010-01-13,71.5,78.25,69.55,73.65,71.82,1333122
2010-01-14,76.2,80.0,75.1,77.15,75.23,592683
2010-01-15,77.45,78.4,73.0,75.2,73.33,63350
2010-01-18,79.5,82.5,77.0,79.65,77.67,373472
2010-01-19,81.0,81.0,75.15,77.2,75.28,87303
2010-01-20,75.0,79.3,75.0,76.1,74.21,0
2010-01-21,78.95,78.95,75.0,76.0,74.11,0
2010-01-22,72.15,73.8,72.15,72.25,70.46,0
2010-01-25,72.5,72.5,69.0,70.6,68.85,0
2010-01-27,70.0,70.0,68.25,68.5,66.8,0
2010-01-28,67.9,70.5,65.5,67.75,66.07,0
2010-01-29,66.0,66.0,64.1,65.85,64.21,0
2010-02-01,66.4,66.0,68.5,68.5,66.8,4926
2010-02-02,70.05,71.95,70.05,71.95,70.16,0
2010-02-03,71.55,74.75,71.55,73.0,71.19,0
2010-02-04,71.5,74.0,71.0,73.5,71.67,0
2010-02-05,70.5,73.0,69.35,69.35,67.63,9515
2010-02-08,71.0,74.0,70.7,72.25,70.46,17485
2010-02-09,72.5,73.0,72.0,72.5,70.7,10250
2010-02-10,71.0,73.0,70.55,71.45,69.68,2082
2010-02-11,68.55,71.5,68.55,69.85,68.11,2836
2010-02-15,68.1,72.0,68.1,69.1,67.38,4472
2010-02-16,68.0,70.9,67.3,70.1,68.36,6116
2010-02-17,69.0,72.0,68.5,70.1,68.36,5685
2010-02-18,69.5,72.0,69.1,70.5,68.75,9012
2010-02-19,69.0,70.45,67.5,67.8,66.12,5710
2010-02-22,68.3,71.0,67.6,68.35,66.65,23396
2010-02-23,66.6,71.7,66.6,70.0,68.26,70675
2010-02-24,72.0,72.0,67.8,68.2,66.51,3643
2010-02-25,66.5,70.0,66.05,66.55,64.9,5571
2010-02-26,67.0,68.0,65.0,65.25,63.63,26404
2010-03-02,66.5,68.0,65.5,66.25,64.6,7472
2010-03-03,65.55,67.75,65.55,66.1,64.46,17009
2010-03-04,69.45,69.45,65.5,66.6,64.95,17228
2010-03-05,66.3,68.0,65.0,65.75,64.12,24312
2010-03-08,66.0,66.7,64.2,65.15,63.53,10459
2010-03-09,64.55,65.95,64.4,64.7,63.09,4966
2010-03-10,69.0,69.0,64.3,64.55,62.95,11440
2010-03-11,64.8,65.5,63.5,63.65,62.07,9738
2010-03-12,64.2,64.5,63.25,64.0,62.41,6907
2010-03-15,68.1,68.1,63.0,64.05,62.46,4489
2010-03-16,65.5,66.75,64.5,65.0,63.39,4404
2010-03-17,66.0,67.2,65.0,65.55,63.92,22467
2010-03-18,64.9,65.5,64.0,64.35,62.75,5176
2010-03-19,64.5,64.8,63.7,64.0,62.41,3292
2010-03-22,65.0,68.45,64.5,65.9,64.26,41513
2010-03-23,66.1,68.85,65.5,66.15,64.51,19745
2010-03-25,66.1,70.5,65.9,66.15,64.51,48419
2010-03-26,67.4,67.4,64.0,64.15,62.56,20892
2010-03-29,65.0,65.2,62.1,62.25,60.7,15176
2010-03-30,62.5,63.25,62.05,62.8,61.24,9009
2010-03-31,63.0,63.8,62.15,62.8,61.24,8322
2010-04-01,63.5,66.45,63.0,64.75,63.14,31367
2010-04-05,66.9,69.0,66.85,67.2,65.53,39966
2010-04-06,67.5,68.8,67.3,68.0,66.31,20379
2010-04-07,68.0,69.25,67.35,68.6,66.9,23350
2010-04-08,68.0,68.85,67.1,67.95,66.26,7763
2010-04-09,68.0,68.8,67.3,67.5,65.82,8716
2010-04-12,67.3,70.8,67.25,68.0,66.31,45984
2010-04-13,68.0,68.9,68.0,68.0,66.31,9135
2010-04-15,68.25,68.9,67.5,67.6,65.92,11955
2010-04-16,66.1,68.4,66.1,67.95,66.26,10247
2010-04-19,65.75,68.35,65.75,67.65,65.97,17509
2010-04-20,68.8,70.65,67.8,69.85,68.11,26777
2010-04-21,70.0,72.4,70.0,71.65,69.87,20850
2010-04-22,72.0,74.0,71.7,73.55,71.72,28649
2010-04-23,74.0,75.9,73.15,74.4,72.55,20328
2010-04-26,74.0,74.1,71.55,72.0,70.21,12924
2010-04-27,71.75,71.75,68.55,69.9,68.16,9342
2010-04-28,68.2,71.4,68.15,68.8,67.09,9295
2010-04-29,69.5,70.2,68.35,68.85,67.14,5188
2010-04-30,69.05,70.15,69.0,69.5,67.77,7040
2010-05-03,68.0,69.5,68.0,68.5,66.8,4474
2010-05-04,68.6,69.5,67.5,67.9,66.21,5857
2010-05-05,66.75,66.75,63.6,64.65,63.04,13093
2010-05-06,65.25,65.25,64.0,64.3,62.7,4298
2010-05-07,64.5,64.5,61.2,61.75,60.22,10663
2010-05-10,63.9,63.9,61.75,62.7,61.14,10226
2010-05-11,62.75,64.0,61.65,62.0,60.46,7027
2010-05-12,61.05,63.85,60.0,60.45,58.95,9054
2010-05-13,60.75,62.45,60.25,60.7,59.19,12615
2010-05-14,60.95,61.5,59.9,60.4,58.9,8545
2010-05-17,60.0,60.5,58.5,59.55,58.07,10188
2010-05-18,59.5,60.0,58.5,58.9,57.44,8688
2010-05-19,59.0,60.35,58.5,59.15,57.68,13397
2010-05-20,60.0,61.0,56.65,57.3,55.88,9831
2010-05-21,56.75,67.4,55.05,56.75,55.34,15667
2010-05-24,57.0,58.5,56.05,56.65,55.24,11617
2010-05-25,56.0,57.5,54.9,55.3,53.93,8483
2010-05-26,56.0,57.9,54.6,55.25,53.88,12054
2010-05-27,57.25,57.25,49.0,50.0,48.76,972318
2010-05-28,51.0,52.0,50.0,50.35,49.1,135634
2010-05-31,51.0,51.5,49.5,49.65,48.42,58996
2010-06-01,50.5,51.25,47.7,48.5,47.3,124191
2010-06-02,48.0,49.5,47.55,48.25,47.05,35651
2010-06-03,49.8,49.8,48.1,48.85,47.64,66090
2010-06-04,49.25,52.8,48.5,51.5,50.22,583061
2010-06-07,48.6,50.4,48.6,48.95,47.73,100082
2010-06-08,49.25,51.2,48.85,49.1,47.88,87851
2010-06-09,49.8,51.8,49.3,50.1,48.86,295522
2010-06-10,50.5,51.25,49.0,50.05,48.81,67481
2010-06-11,50.2,50.7,49.45,49.65,48.42,26735
2010-06-14,50.35,53.4,50.0,52.15,50.85,327287
2010-06-15,52.95,52.95,50.35,50.75,49.49,51901
2010-06-16,51.75,51.75,50.1,50.45,49.2,42190
2010-06-17,50.05,51.3,50.0,50.35,49.1,30044
2010-06-18,51.35,53.6,50.35,50.7,49.44,53839
2010-06-21,52.2,52.5,51.25,51.75,50.46,69987
2010-06-22,51.75,52.75,51.0,51.5,50.22,38247
2010-06-23,51.5,52.3,51.3,51.5,50.22,21139
2010-06-24,51.9,52.4,51.15,51.65,50.37,18788
2010-06-25,51.6,51.95,50.15,50.95,49.68,20922
2010-06-28,51.0,54.6,51.0,53.45,52.12,94287
2010-06-29,54.95,57.9,52.6,52.9,51.59,80566
2010-06-30,52.95,54.5,52.5,53.05,51.73,63424
2010-07-01,53.5,54.5,52.6,53.35,52.02,35941
2010-07-02,48.0,56.3,48.0,53.35,52.02,170512
2010-07-05,53.3,54.8,53.3,54.0,52.66,34195
2010-07-06,54.7,54.8,53.65,53.75,52.41,17079
2010-07-07,53.6,54.0,52.65,53.0,51.68,14354
2010-07-08,54.0,54.4,52.5,53.15,51.83,23035
2010-07-09,53.7,54.0,52.8,53.05,51.73,20516
2010-07-12,54.1,55.4,53.4,54.25,52.9,86285
2010-07-13,54.3,54.55,53.4,53.9,52.56,22003
2010-07-14,54.5,54.7,52.5,53.05,51.73,36647
2010-07-15,54.0,54.0,52.35,52.8,51.49,18032
2010-07-16,53.75,57.45,52.75,56.3,54.9,419495
2010-07-19,55.75,65.3,55.75,63.05,61.48,1937230
2010-07-20,63.15,63.6,59.6,60.0,58.51,319317
2010-07-21,62.05,66.5,61.85,63.85,62.26,1254352
2010-07-22,63.25,64.25,60.0,62.1,60.56,221630
2010-07-23,62.35,63.55,60.2,61.35,61.0,176881
2010-07-26,61.5,63.3,60.55,60.95,60.61,85121
2010-07-27,60.8,60.8,59.1,59.45,59.12,30503
2010-07-28,60.0,62.25,58.3,59.25,58.92,127634
2010-07-29,59.0,60.3,57.9,58.2,57.87,69012
2010-07-30,60.0,66.9,60.0,61.9,61.55,832728
2010-08-02,62.75,63.8,60.6,61.3,60.96,147796
2010-08-03,61.0,61.8,59.5,59.8,59.46,79265
2010-08-04,60.45,60.45,59.15,59.85,59.51,26945
2010-08-05,60.0,62.5,58.65,60.3,59.96,119381
2010-08-06,60.0,62.0,60.0,60.35,60.01,59413
2010-08-09,62.0,62.0,60.15,60.55,60.21,36689
2010-08-10,60.5,62.0,59.65,60.15,59.81,46703
2010-08-11,60.2,61.6,60.05,60.3,59.96,36378
2010-08-12,60.35,61.5,59.1,60.55,60.21,65808
2010-08-13,61.4,61.4,59.8,60.1,59.76,46426
2010-08-16,60.4,62.25,60.4,60.95,60.61,66675
2010-08-17,60.6,63.6,60.55,61.75,61.4,76173
2010-08-18,62.0,62.1,59.9,60.05,59.71,46482
2010-08-19,60.95,63.0,60.25,62.6,62.25,108214
2010-08-20,62.95,63.8,62.0,62.35,62.0,115512
2010-08-23,62.95,64.3,62.1,62.5,62.15,69431
2010-08-24,62.05,63.2,61.2,61.65,61.3,17351
2010-08-25,60.8,62.85,58.75,59.95,59.61,94149
2010-08-26,59.5,60.85,59.5,59.95,59.61,29739
2010-08-27,60.25,62.2,58.0,58.75,58.42,58903
2010-08-30,60.35,60.45,58.2,58.65,58.32,16710
2010-08-31,56.3,58.65,56.3,57.7,57.38,15284
2010-09-01,59.6,62.65,58.0,60.0,59.66,144789
2010-09-02,60.5,64.4,60.15,61.9,61.55,325143
2010-09-03,62.65,63.3,61.15,61.35,61.0,55519
2010-09-06,61.7,63.0,61.15,61.4,61.05,37351
2010-09-07,62.0,63.4,60.9,61.2,60.86,66060
2010-09-08,61.3,62.2,60.55,61.2,60.86,32747
2010-09-09,61.4,62.25,61.05,61.4,61.05,24339
2010-09-13,62.0,62.5,60.6,61.25,60.91,20134
2010-09-14,60.25,62.95,60.2,61.15,60.81,64855
2010-09-15,61.75,61.85,60.5,60.7,60.36,16389
2010-09-16,61.25,61.3,60.05,60.3,59.96,13946
2010-09-17,60.1,61.9,60.1,60.8,60.46,36757
2010-09-20,60.55,61.65,60.55,60.8,60.46,17832
2010-09-21,61.05,61.7,59.65,59.9,59.56,18671
2010-09-22,60.0,60.55,59.4,59.6,59.26,18010
2010-09-23,59.05,60.2,58.8,59.0,58.67,10321
2010-09-24,59.0,59.95,58.35,58.75,58.42,12524
2010-09-27,59.05,60.4,58.6,59.05,58.72,77408
2010-09-28,58.75,59.75,58.35,58.45,58.12,11979
2010-09-29,59.0,59.25,58.15,58.55,58.22,10632
2010-09-30,58.0,60.9,58.0,58.9,58.57,19748
2010-10-01,59.7,61.5,59.0,60.9,60.56,77257
2010-10-04,61.0,61.7,60.4,60.9,60.56,31730
2010-10-05,60.4,65.4,60.25,64.35,63.99,386708
2010-10-06,65.4,65.4,62.5,62.65,62.3,95899
2010-10-07,62.9,63.2,61.05,61.35,61.0,35027
2010-10-08,62.0,62.3,60.15,60.45,60.11,29010
2010-10-11,61.85,62.0,60.8,61.05,60.71,15583
2010-10-12,61.5,61.8,60.5,60.8,60.46,12549
2010-10-13,60.9,62.25,60.9,61.55,61.2,22461
2010-10-14,61.6,61.75,60.0,60.2,59.86,26091
2010-10-15,60.3,61.5,60.1,60.2,59.86,19682
2010-10-18,61.35,61.35,59.25,60.1,59.76,6231
2010-10-19,59.5,61.0,59.5,59.85,59.51,6745
2010-10-20,59.1,60.85,59.1,59.9,59.56,15089
2010-10-21,60.5,61.75,60.0,60.85,60.51,32919
2010-10-22,61.0,67.3,60.75,62.75,62.4,642207
2010-10-25,64.0,64.95,63.3,63.7,63.34,104919
2010-10-26,63.9,64.5,62.8,63.05,62.7,20672
2010-10-27,63.5,64.5,61.6,62.15,61.8,30415
2010-10-28,62.4,63.0,61.1,61.25,60.91,22705
2010-10-29,62.0,63.4,60.0,60.4,60.06,104115
2010-11-01,62.3,62.3,60.1,60.5,60.16,19501
2010-11-02,60.85,63.75,60.65,61.9,61.55,75480
2010-11-03,63.0,65.7,60.6,61.3,60.96,24641
2010-11-04,62.5,62.7,61.0,61.3,60.96,28988
2010-11-08,61.5,62.3,61.05,61.45,61.1,19003
2010-11-09,61.35,61.9,60.5,61.5,61.15,41613
2010-11-10,61.2,63.0,61.15,61.65,61.3,42677
2010-11-11,61.9,63.7,60.5,61.2,60.86,52364
2010-11-12,61.25,61.55,59.2,59.9,59.56,19540
2010-11-15,60.5,61.75,60.0,60.4,60.06,21536
2010-11-16,60.9,61.0,58.55,58.9,58.57,19749
2010-11-18,59.25,60.3,57.0,58.5,58.17,34352
2010-11-19,59.0,59.0,56.2,57.15,56.83,16121
2010-11-22,57.9,58.75,57.3,57.7,57.38,12535
2010-11-23,57.0,57.6,53.2,55.55,55.24,22732
2010-11-24,55.0,56.95,55.0,55.5,55.19,16186
2010-11-25,55.05,55.95,55.0,55.05,54.74,7937
2010-11-26,54.55,54.7,50.05,52.15,51.86,22936
