Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,50.28,52.4,50.28,51.35,38.37,98694
2007-02-15,52.97,58.25,52.53,57.28,42.8,126184
2007-02-19,59.47,60.0,55.3,56.1,41.92,76624
2007-02-20,55.55,55.75,54.03,54.58,40.78,26774
2007-02-21,55.0,55.5,54.05,54.12,40.45,32938
2007-02-22,54.25,54.97,51.55,51.9,38.78,48484
2007-02-23,52.6,54.95,47.5,49.58,37.05,487920
2007-02-26,51.5,52.0,50.15,51.1,38.19,77232
2007-02-27,50.28,51.22,50.0,50.42,37.68,92382
2007-02-28,46.0,52.5,46.0,50.65,37.85,111736
2007-03-01,52.0,52.0,49.03,50.85,38.0,48202
2007-03-02,50.97,51.97,44.97,47.38,35.4,161710
2007-03-05,47.9,47.9,42.35,45.03,33.65,344190
2007-03-06,48.88,48.88,44.25,46.38,34.65,121800
2007-03-07,47.0,47.0,40.0,41.8,31.24,149164
2007-03-08,42.97,49.5,42.12,47.3,35.35,127090
2007-03-09,47.25,48.95,46.25,48.3,36.09,109320
2007-03-12,48.5,50.45,48.4,49.53,37.01,102240
2007-03-13,49.78,50.75,49.12,50.35,37.63,61734
2007-03-14,48.5,49.5,46.62,47.92,35.81,77394
2007-03-15,49.75,49.75,48.0,48.22,36.04,61212
2007-03-16,47.53,48.62,47.0,47.33,35.36,25722
2007-03-19,47.92,47.92,46.5,46.9,35.05,54870
2007-03-20,47.62,48.03,46.0,46.83,34.99,24636
2007-03-21,48.0,48.0,46.25,47.53,35.51,51642
2007-03-22,48.5,48.5,46.38,46.75,34.94,59560
2007-03-23,46.35,48.45,46.0,47.47,35.48,84182
2007-03-26,48.0,48.0,46.78,46.97,35.1,36828
2007-03-28,46.83,47.72,45.85,46.75,34.94,275010
2007-03-29,47.4,47.4,46.25,47.0,35.12,572630
2007-03-30,47.0,47.0,46.33,46.65,34.86,55032
2007-04-02,43.0,46.0,43.0,44.58,33.31,71524
2007-04-03,46.22,47.97,44.62,44.97,33.61,17280
2007-04-04,45.5,45.5,44.25,44.95,33.59,71748
2007-04-05,45.0,45.0,44.25,44.5,33.25,49094
2007-04-09,45.0,46.5,44.78,45.5,34.0,121234
2007-04-10,45.5,46.35,45.5,45.78,34.21,64846
2007-04-11,46.22,46.25,45.2,45.45,33.96,44648
2007-04-12,45.05,45.7,44.5,44.9,33.55,56614
2007-04-13,45.22,52.25,44.67,50.35,37.63,403780
2007-04-16,51.53,55.25,50.78,53.78,40.18,327702
2007-04-17,55.9,55.9,51.5,51.95,38.82,194426
2007-04-18,51.65,54.75,51.65,53.67,40.11,135252
2007-04-19,52.47,54.35,52.47,53.12,39.7,62882
2007-04-20,53.75,54.75,52.6,53.92,40.3,58554
2007-04-23,54.12,58.25,53.5,55.17,41.23,191760
2007-04-24,54.88,56.35,54.03,54.45,40.69,102762
2007-04-25,54.97,58.5,52.75,56.92,42.54,222412
2007-04-26,57.25,64.75,56.5,57.3,42.82,207350
2007-04-27,57.5,59.25,54.75,55.08,41.16,185292
2007-04-30,53.5,57.0,53.5,55.7,41.62,101638
2007-05-03,56.0,58.0,56.0,56.5,42.22,129960
2007-05-04,57.0,57.0,55.5,55.97,41.83,79234
2007-05-07,56.3,57.25,55.85,56.08,41.9,134562
2007-05-08,56.85,57.0,54.08,54.55,40.76,75348
2007-05-09,54.5,54.5,53.3,53.8,40.2,47082
2007-05-10,55.22,55.5,53.75,54.17,40.48,184034
2007-05-11,54.22,54.65,53.1,53.47,39.96,44880
2007-05-14,54.45,58.5,54.45,56.47,42.2,493660
2007-05-15,57.5,59.25,56.72,58.47,43.7,389864
2007-05-16,59.5,61.3,59.25,60.97,45.57,508452
2007-05-17,62.12,63.25,60.25,60.62,45.3,320010
2007-05-18,61.8,63.0,60.12,60.72,45.38,414390
2007-05-21,64.0,68.75,62.5,64.32,48.07,1338076
2007-05-22,65.5,68.72,64.53,67.95,50.78,1256508
2007-05-23,69.7,74.75,69.0,71.65,53.54,1739722
2007-05-24,72.0,74.95,69.22,70.53,52.7,730934
2007-05-25,72.25,74.15,69.57,72.57,54.23,747834
2007-05-28,73.5,73.95,70.25,70.72,52.85,234808
2007-05-29,70.95,72.43,68.75,70.7,52.83,287552
2007-05-30,70.3,74.2,70.3,71.8,53.65,478566
2007-05-31,72.43,79.0,72.43,77.38,57.82,1341006
2007-06-01,77.5,79.65,75.3,76.8,57.39,619622
2007-06-04,77.47,78.95,75.25,76.22,56.96,244648
2007-06-05,76.32,79.95,76.32,79.12,59.13,509264
2007-06-06,81.0,83.1,78.25,80.57,60.21,982404
2007-06-07,80.78,82.43,78.7,79.95,59.74,400242
2007-06-08,80.0,83.95,78.05,82.57,61.71,611940
2007-06-11,85.0,85.03,79.0,79.93,59.73,424862
2007-06-12,80.0,80.22,76.0,77.12,57.63,286782
2007-06-13,77.47,80.0,76.28,77.45,57.88,167292
2007-06-14,79.3,79.95,76.55,77.65,58.03,183180
2007-06-15,79.4,79.5,76.5,77.12,57.63,162004
2007-06-18,79.0,79.5,74.05,74.5,55.67,211382
2007-06-19,74.5,76.75,74.0,74.93,55.99,440146
2007-06-20,74.5,76.0,74.5,75.18,56.18,384336
2007-06-21,75.9,78.82,75.05,76.93,57.48,516130
2007-06-22,78.0,80.75,77.0,80.18,59.91,563098
2007-06-25,81.0,84.0,79.7,81.82,61.15,574290
2007-06-26,83.45,85.25,82.25,83.97,62.75,645148
2007-06-27,84.47,88.18,81.8,87.97,65.74,816174
2007-06-28,89.75,91.8,88.47,89.32,66.75,1064888
2007-06-29,90.5,92.45,88.25,90.95,67.96,537540
2007-07-02,91.5,93.45,90.62,91.1,68.08,276258
2007-07-03,92.22,92.9,89.8,90.43,67.57,298044
2007-07-04,91.05,91.4,87.0,87.38,65.29,204830
2007-07-05,87.5,87.5,83.07,84.85,63.41,277556
2007-07-06,85.2,96.0,85.05,91.57,68.43,998002
2007-07-09,94.0,96.75,92.0,93.05,69.53,768516
2007-07-10,94.75,95.0,91.5,92.53,69.14,304778
2007-07-11,93.0,99.72,90.1,97.95,73.2,1183320
2007-07-12,99.5,101.65,97.53,98.28,73.44,414656
2007-07-13,98.75,99.95,95.97,96.5,72.11,496814
2007-07-16,97.45,100.5,97.43,98.53,73.63,641636
2007-07-17,98.55,99.95,95.0,95.7,73.0,225854
2007-07-18,96.5,98.35,94.53,95.85,73.11,260646
2007-07-19,96.0,97.47,93.68,94.38,71.99,182280
2007-07-20,95.5,98.0,94.53,95.05,72.5,240052
2007-07-23,93.78,99.95,93.78,99.25,75.7,472266
2007-07-24,100.2,103.95,99.0,99.85,76.16,773598
2007-07-25,98.95,101.95,96.75,98.95,75.47,290418
2007-07-26,100.4,102.0,99.0,100.75,76.85,362552
2007-07-27,96.0,101.85,95.55,98.15,74.86,559522
2007-07-30,98.93,104.9,98.25,99.75,76.09,1010770
2007-07-31,100.85,101.88,97.25,99.22,75.68,383868
2007-08-01,97.5,99.5,87.78,90.07,68.71,600852
2007-08-02,91.5,97.4,91.5,95.1,72.54,458422
2007-08-03,98.5,99.3,96.03,97.6,74.45,243008
2007-08-06,95.0,97.0,91.55,94.7,72.23,203948
2007-08-07,97.9,97.95,94.55,95.22,72.63,165686
2007-08-08,97.25,99.5,96.0,97.15,74.1,242798
2007-08-09,98.93,99.1,93.07,94.18,71.83,176408
2007-08-10,88.0,92.55,87.62,92.1,70.25,233268
2007-08-13,93.05,95.75,92.75,93.8,71.55,108972
2007-08-14,94.0,95.0,92.95,93.9,71.62,108874
2007-08-16,91.5,92.95,89.53,90.85,69.3,151762
2007-08-17,91.5,93.5,87.05,91.72,69.96,200348
2007-08-20,92.5,96.0,88.0,88.62,67.6,148358
2007-08-21,89.5,89.95,82.5,83.22,63.48,159754
2007-08-22,83.55,87.0,82.53,84.47,64.43,262404
2007-08-23,86.95,87.5,80.62,81.5,62.16,145122
2007-08-24,83.0,83.97,80.95,82.35,62.81,128726
2007-08-27,87.0,87.75,82.5,85.35,65.1,337886
2007-08-28,85.5,86.0,83.5,84.05,64.11,220944
2007-08-29,82.5,86.22,75.0,82.88,63.21,494044
2007-08-30,85.45,86.5,82.25,82.6,63.0,512956
2007-08-31,85.25,88.0,83.5,87.2,66.51,369904
2007-09-03,88.25,89.75,87.55,88.97,67.87,181316
2007-09-04,85.0,91.5,85.0,89.35,68.15,226264
2007-09-05,90.97,90.97,88.0,88.75,67.69,142812
2007-09-06,89.5,90.7,87.78,90.15,68.76,273656
2007-09-07,91.25,94.0,90.5,91.0,69.41,401896
2007-09-10,89.35,92.95,89.35,90.12,68.74,235258
2007-09-11,92.2,92.2,88.25,89.1,67.96,254336
2007-09-12,90.72,91.25,88.05,88.9,67.81,350094
2007-09-13,89.75,90.0,88.75,89.15,68.0,190948
2007-09-14,90.0,94.9,89.55,90.32,68.9,1292120
2007-09-17,91.47,91.5,90.5,90.7,69.18,434728
2007-09-18,90.53,100.95,90.53,98.62,75.23,2808436
2007-09-19,102.5,108.5,99.25,105.2,80.24,3076752
2007-09-20,109.0,112.5,105.68,106.55,81.27,2004214
2007-09-21,107.97,109.75,102.5,106.05,80.89,813684
2007-09-24,107.95,111.62,106.25,110.4,84.21,748012
2007-09-25,111.82,115.75,108.5,109.62,83.62,1180668
2007-09-26,110.05,113.0,106.05,106.65,81.35,440170
2007-09-27,107.95,110.03,104.5,109.43,83.46,345676
2007-09-28,109.0,111.07,106.03,107.18,81.75,267996
2007-10-01,108.5,116.9,107.57,113.9,86.88,1236658
2007-10-03,115.15,119.0,110.0,116.72,89.03,1269888
2007-10-04,115.03,140.07,115.0,140.07,106.84,3816694
2007-10-05,141.5,152.18,139.5,143.45,109.42,3922476
2007-10-08,144.0,147.5,129.5,132.95,101.41,1092816
2007-10-09,134.3,144.5,130.0,142.85,108.96,820418
2007-10-10,144.45,147.5,135.1,137.65,104.99,433902
2007-10-11,139.0,144.5,134.1,143.18,109.21,622400
2007-10-12,145.0,145.0,132.6,134.1,102.29,652890
2007-10-15,136.4,142.5,132.7,138.32,105.51,1120274
2007-10-16,138.5,139.0,133.12,135.8,103.58,826898
2007-10-17,130.0,132.5,125.0,130.77,99.75,483624
2007-10-18,132.5,140.0,121.78,125.78,95.94,675020
2007-10-19,125.0,131.0,115.5,128.27,97.84,452704
2007-10-22,125.0,127.5,124.5,125.1,95.42,256678
2007-10-23,130.0,137.15,129.0,134.35,102.48,568966
2007-10-24,136.45,136.5,129.05,130.68,99.67,96236
2007-10-25,132.4,136.45,131.15,135.0,102.97,181514
2007-10-26,136.0,136.23,131.02,132.95,101.41,231658
2007-10-29,135.0,140.0,132.25,136.75,104.31,958712
2007-10-30,138.95,150.0,136.25,147.38,112.41,950594
2007-10-31,150.5,150.5,143.5,145.98,111.34,597180
2007-11-01,149.4,149.4,135.02,140.93,107.49,388096
2007-11-02,136.7,146.0,133.25,143.55,109.49,201628
2007-11-05,141.55,146.0,135.5,136.98,104.48,143430
2007-11-06,141.73,141.73,132.55,133.57,101.89,175560
2007-11-07,135.0,138.5,130.55,131.6,100.38,129132
2007-11-08,133.93,133.93,127.6,131.12,100.02,78330
2007-11-12,130.0,132.48,120.5,128.5,98.01,84816
2007-11-13,126.0,134.5,126.0,130.6,99.62,111930
2007-11-14,135.0,140.45,131.0,137.7,105.03,170390
2007-11-15,142.4,146.95,137.0,143.15,109.19,501274
2007-11-16,142.5,146.98,141.02,144.73,110.39,176600
2007-11-19,147.25,147.9,141.0,144.38,110.12,123368
2007-11-20,143.5,150.0,141.5,143.32,109.32,317856
2007-11-21,145.82,146.0,129.05,131.05,99.96,157282
2007-11-22,134.9,134.9,122.5,124.95,95.31,245088
2007-11-23,125.0,131.0,124.5,126.07,96.16,177620
2007-11-26,130.0,133.0,128.5,131.65,100.42,131444
2007-11-27,130.0,135.0,129.18,131.52,100.32,57890
2007-11-28,134.5,139.5,127.78,129.3,98.62,96886
2007-11-29,132.5,132.82,123.78,125.43,95.67,322554
2007-11-30,130.0,130.95,125.25,126.12,96.2,144796
2007-12-03,130.0,134.85,129.12,132.9,101.37,146544
2007-12-04,134.38,137.45,129.35,130.82,99.79,628738
2007-12-05,132.5,135.5,132.23,133.25,101.64,127564
2007-12-06,135.0,136.75,130.5,131.43,100.25,231322
2007-12-07,131.5,135.0,130.0,131.5,100.3,121754
2007-12-10,134.02,135.68,127.12,128.25,97.82,200998
2007-12-11,131.0,132.45,128.5,130.12,99.25,354322
2007-12-12,132.0,132.0,123.12,124.78,95.17,592244
2007-12-13,127.5,129.95,123.75,124.78,95.17,366404
2007-12-14,127.5,130.0,125.55,127.07,96.93,224438
2007-12-17,127.5,131.0,123.62,124.9,95.27,219246
2007-12-18,124.5,127.2,115.55,123.85,94.47,145030
2007-12-19,132.5,132.5,122.55,124.6,95.04,132132
2007-12-20,126.0,131.4,117.5,120.85,92.18,600060
2007-12-24,127.5,127.5,124.03,125.12,95.44,127316
2007-12-26,128.7,141.0,126.0,138.8,105.87,554400
2007-12-27,140.0,148.0,140.0,141.98,108.29,794998
2007-12-28,142.0,145.0,138.07,142.9,109.0,635806
2007-12-31,147.48,149.35,142.5,143.27,109.28,192342
2008-01-01,147.0,167.45,146.25,160.93,122.75,1771684
2008-01-02,163.5,169.95,161.0,166.95,127.34,1383802
2008-01-03,167.0,168.0,160.5,163.98,125.07,698748
2008-01-04,165.45,174.48,165.0,170.75,130.24,877158
2008-01-07,167.5,175.95,167.0,169.5,129.29,660574
2008-01-08,170.95,171.95,154.0,157.38,120.04,348362
2008-01-09,159.4,159.5,151.5,153.0,116.7,224786
2008-01-10,157.45,162.0,140.62,145.55,111.02,215674
2008-01-11,152.5,152.5,140.1,144.88,110.5,242588
2008-01-14,144.88,150.0,141.5,148.38,113.17,148750
2008-01-15,150.5,151.5,144.5,146.5,111.74,117612
2008-01-16,143.35,152.5,132.5,141.15,107.66,567966
2008-01-17,142.55,146.0,137.65,139.32,106.27,231998
2008-01-18,140.0,140.48,119.0,123.1,93.9,503776
2008-01-21,119.0,129.68,98.5,98.5,75.13,1030578
2008-01-22,83.45,105.0,82.4,104.03,79.35,988070
2008-01-23,109.0,122.97,100.0,106.28,81.06,846130
2008-01-24,112.9,117.5,106.0,107.7,82.15,312498
2008-01-25,110.5,127.0,110.15,122.5,93.44,475890
2008-01-28,122.0,137.2,116.6,134.5,102.59,488952
2008-01-29,140.0,140.07,132.68,134.82,102.84,272866
2008-01-30,127.53,134.7,122.55,125.5,95.73,163408
2008-01-31,132.5,132.5,116.0,119.9,91.45,222192
2008-02-01,120.75,124.9,118.55,122.18,93.19,179644
2008-02-04,128.5,134.75,125.5,130.73,99.71,277816
2008-02-05,126.5,134.0,126.5,130.77,99.75,222834
2008-02-06,124.12,129.0,117.75,124.8,95.19,165362
2008-02-07,126.5,129.25,119.3,120.82,92.16,127452
2008-02-08,124.0,124.45,117.5,119.22,90.94,101048
2008-02-11,113.5,119.47,112.78,115.07,87.77,100880
2008-02-12,120.0,121.0,107.75,109.18,83.27,88222
2008-02-13,112.5,114.35,107.75,108.4,82.68,137558
2008-02-14,118.35,118.35,113.5,116.95,89.2,152114
2008-02-15,116.5,123.78,111.5,120.72,92.08,161682
2008-02-18,120.75,122.0,117.15,120.57,91.97,83242
2008-02-19,122.25,123.47,116.28,117.78,89.83,115994
2008-02-20,120.0,121.0,116.05,119.72,91.32,83378
2008-02-21,124.5,125.0,119.62,120.35,91.8,57986
2008-02-22,119.35,120.0,116.53,117.28,89.45,87226
2008-02-25,119.0,119.0,114.15,117.4,89.55,113616
2008-02-26,119.0,121.47,116.5,118.55,90.42,153046
2008-02-27,121.03,123.25,114.5,116.43,88.8,87718
2008-02-28,115.0,117.93,115.0,117.22,89.41,37446
2008-02-29,117.55,122.0,110.28,111.88,85.33,133804
2008-03-03,109.95,112.5,106.7,107.3,81.84,100664
2008-03-04,107.5,109.45,99.5,102.05,77.84,146286
2008-03-05,102.1,102.25,97.03,97.65,74.48,110358
2008-03-07,90.55,94.28,82.95,93.35,71.2,131518
2008-03-10,89.5,90.95,83.5,86.78,66.19,648866
2008-03-11,90.5,100.0,87.07,96.07,73.28,524774
2008-03-12,100.0,104.47,93.32,95.15,72.58,170656
2008-03-13,94.5,94.5,86.0,87.38,66.65,150914
2008-03-14,89.0,95.0,82.5,94.15,71.81,124270
2008-03-17,89.32,91.0,85.18,89.18,68.02,137562
2008-03-18,90.0,94.0,87.0,93.43,71.26,139596
2008-03-19,98.0,99.38,95.0,96.78,73.82,289724
2008-03-24,96.1,100.0,95.03,98.45,75.09,251296
2008-03-25,102.5,103.7,98.5,102.45,78.14,291276
2008-03-26,101.5,103.45,100.28,100.9,76.96,100458
2008-03-27,100.7,111.75,100.0,108.82,83.01,166884
2008-03-28,112.0,115.0,111.0,113.95,86.92,165568
2008-03-31,112.5,117.47,107.5,109.38,83.43,130958
2008-04-01,111.0,112.5,107.0,110.1,83.98,78574
2008-04-02,112.5,114.5,105.05,107.35,81.88,81304
2008-04-03,105.03,110.0,105.03,108.4,82.68,38342
2008-04-04,108.95,109.0,105.55,105.88,80.76,27852
2008-04-07,108.0,109.97,105.05,108.38,82.66,40832
2008-04-08,108.43,111.03,106.0,107.65,82.11,44610
2008-04-09,109.25,111.8,108.03,110.12,84.0,45524
2008-04-10,110.0,116.4,109.0,112.53,85.83,183908
2008-04-11,115.5,117.25,113.03,115.97,88.46,139986
2008-04-15,117.5,117.5,112.95,115.32,87.97,84102
2008-04-16,117.5,119.4,116.0,116.75,89.05,122230
2008-04-17,120.0,120.0,116.55,118.97,90.75,87138
2008-04-21,122.0,122.5,114.05,115.65,88.21,118446
2008-04-22,116.97,118.5,114.25,116.25,88.67,69600
2008-04-23,116.5,118.8,114.97,115.93,88.42,129180
2008-04-24,116.05,117.5,115.12,115.65,88.21,35808
2008-04-25,117.38,117.4,114.0,114.65,87.45,41726
2008-04-28,117.25,117.25,114.88,116.75,89.05,90146
2008-04-29,117.0,138.0,116.03,133.77,102.04,935744
2008-04-30,135.75,135.75,117.5,126.43,96.43,367578
2008-05-02,129.0,134.7,127.57,130.23,99.33,305938
2008-05-05,122.47,131.75,122.47,128.55,98.05,135186
2008-05-06,127.5,131.5,125.55,126.55,96.53,109996
2008-05-07,128.5,139.5,127.0,137.62,104.97,968934
2008-05-08,136.0,140.75,134.55,139.35,106.29,480718
2008-05-09,139.5,144.25,132.75,134.98,102.95,608228
2008-05-12,136.5,139.48,133.0,137.93,105.2,226158
2008-05-13,139.52,143.35,130.1,131.8,100.53,748824
2008-05-14,132.0,136.27,132.0,134.52,102.61,189836
2008-05-15,135.45,143.88,135.45,142.65,108.81,792016
2008-05-16,144.5,147.1,142.9,144.7,110.37,1123074
2008-05-20,150.0,154.43,149.12,150.25,114.6,1679926
2008-05-21,149.6,152.5,145.5,149.85,114.3,649620
2008-05-22,149.5,150.35,145.5,147.2,112.28,493508
2008-05-23,146.62,149.0,143.88,145.1,110.68,357574
2008-05-26,140.0,144.25,140.0,143.52,109.47,282458
2008-05-27,144.0,146.0,140.0,140.18,106.92,126764
2008-05-28,125.03,141.95,125.03,137.25,104.69,264150
2008-05-29,138.0,142.4,136.57,139.98,106.77,225504
2008-05-30,135.0,142.5,135.0,140.02,106.81,78168
2008-06-02,138.5,141.02,135.0,135.3,103.2,99404
2008-06-03,130.7,137.45,130.7,134.38,102.5,112322
2008-06-04,130.5,136.0,127.55,130.02,99.18,147824
2008-06-05,133.5,135.95,130.0,134.73,102.76,123442
2008-06-06,136.5,138.45,134.6,135.18,103.11,73146
2008-06-09,134.0,137.5,127.03,135.57,103.41,212344
2008-06-10,135.0,136.2,129.75,131.73,100.47,87600
2008-06-11,131.85,140.0,131.85,133.07,101.5,36538
2008-06-12,125.05,134.5,125.05,134.12,102.3,62644
2008-06-13,125.53,135.2,125.53,132.95,101.41,20516
2008-06-16,126.0,137.4,126.0,133.68,101.96,187436
2008-06-17,120.12,142.0,120.12,140.7,107.32,213776
2008-06-18,132.62,145.95,132.62,140.07,106.84,225234
2008-06-19,132.5,141.93,132.5,135.5,103.35,126654
2008-06-20,135.0,138.4,123.88,127.88,97.54,290188
2008-06-23,127.5,130.4,116.68,119.85,91.42,158698
2008-06-24,117.5,124.25,117.5,122.72,93.61,146062
2008-06-25,110.03,129.0,110.03,127.12,96.97,117472
2008-06-26,124.05,135.0,124.05,131.65,100.42,82156
2008-06-27,125.25,129.25,124.05,125.78,95.94,123450
2008-06-30,120.05,131.02,120.05,122.85,93.7,117596
2008-07-01,120.05,127.3,112.38,116.03,88.5,164050
2008-07-02,111.05,122.25,111.05,119.88,91.44,110186
2008-07-03,115.0,122.5,113.5,120.82,92.16,88218
2008-07-04,105.5,126.25,105.5,125.12,95.44,113528
2008-07-07,125.1,131.0,125.1,129.68,98.91,123346
2008-07-08,124.0,129.35,124.0,127.57,97.31,107710
2008-07-09,127.0,149.5,127.0,131.98,100.66,44590
2008-07-10,127.5,133.5,127.5,131.15,100.04,30078
2008-07-11,130.02,133.5,127.5,129.88,99.06,110210
2008-07-14,126.6,133.5,126.6,131.65,100.42,52918
2008-07-15,115.03,129.95,115.03,124.97,97.55,178222
2008-07-16,125.0,128.5,120.1,123.78,96.61,88240
2008-07-17,112.53,131.5,112.53,125.95,98.31,39036
2008-07-18,125.0,128.62,124.3,125.78,98.17,71984
2008-07-21,115.03,126.93,115.03,125.12,97.67,60590
2008-07-22,120.1,132.0,120.1,130.5,101.86,91442
2008-07-23,117.53,139.5,117.53,138.07,107.77,300102
2008-07-24,138.77,147.5,138.77,141.68,110.58,282288
2008-07-25,135.05,144.0,135.05,140.55,109.71,349222
2008-07-28,139.25,139.25,131.75,132.55,103.46,224908
2008-07-29,134.9,136.0,130.0,132.02,103.05,147372
2008-07-30,134.0,134.75,130.82,131.38,102.54,65782
2008-07-31,131.5,132.23,127.12,128.18,100.05,78002
2008-08-01,126.0,131.9,126.0,128.65,100.42,160224
2008-08-04,131.0,137.52,128.45,135.52,105.78,393088
2008-08-05,135.0,138.0,134.0,134.43,104.92,161556
2008-08-06,135.0,139.75,130.55,132.73,103.6,129734
2008-08-07,130.6,135.0,130.6,131.5,102.64,69800
2008-08-08,127.0,132.5,127.0,131.2,102.41,95724
2008-08-11,132.5,135.0,131.5,132.52,103.44,111878
2008-08-12,130.25,135.0,128.5,129.35,100.96,88332
2008-08-13,132.0,137.98,130.5,132.4,103.34,493252
2008-08-14,132.0,134.5,129.0,129.48,101.06,263560
2008-08-18,130.0,131.27,129.15,129.77,101.3,60436
2008-08-19,129.0,129.95,125.03,126.12,98.45,146244
2008-08-20,127.25,133.3,126.5,131.15,102.37,249616
2008-08-21,131.2,133.1,124.6,125.2,97.72,187802
2008-08-22,118.05,126.65,118.05,125.82,98.21,92406
2008-08-25,128.0,129.5,125.1,125.62,98.06,53908
2008-08-26,122.62,125.82,122.53,123.45,96.36,144798
2008-08-27,123.9,123.9,119.03,119.78,93.49,109436
2008-08-28,120.0,122.4,119.93,121.53,94.86,179888
2008-08-29,122.1,124.25,122.1,123.12,96.1,74966
2008-09-01,121.97,123.3,121.65,122.6,95.69,36568
2008-09-02,120.07,127.47,120.07,125.65,98.08,86808
2008-09-04,123.05,126.0,123.05,125.0,97.57,39152
2008-09-05,122.5,127.0,122.5,124.65,97.29,38952
2008-09-08,126.0,127.38,123.12,125.18,97.7,67026
2008-09-09,124.3,125.5,123.47,123.93,96.73,174768
2008-09-10,123.5,125.97,121.55,124.65,97.29,57456
2008-09-11,125.0,125.57,122.85,124.97,97.55,651614
2008-09-12,127.5,127.5,122.03,124.95,97.53,281620
2008-09-15,122.8,122.8,117.5,119.25,93.08,117506
2008-09-16,115.05,117.5,109.5,112.4,87.73,94452
2008-09-17,113.5,115.5,110.0,111.45,86.99,87190
2008-09-18,107.95,110.5,98.25,109.5,85.47,133796
2008-09-19,112.5,113.0,111.0,112.35,87.69,57286
2008-09-22,114.25,114.25,107.78,109.05,85.12,27032
2008-09-23,108.95,108.95,103.38,104.03,81.2,50698
2008-09-24,104.0,106.5,102.57,103.32,80.65,41252
2008-09-25,100.0,103.0,98.5,99.82,77.92,123788
2008-09-26,100.05,100.47,92.5,95.85,74.82,139338
2008-09-29,95.2,99.2,91.03,95.12,74.25,109760
2008-09-30,92.0,93.5,88.0,91.43,71.36,134456
2008-10-01,94.97,95.95,91.05,93.9,73.29,81834
2008-10-03,95.75,95.75,89.5,90.88,70.93,63002
2008-10-06,86.47,89.0,83.0,84.38,65.86,71346
2008-10-07,87.5,88.0,82.75,83.45,65.14,102270
2008-10-08,82.0,82.0,76.0,78.97,61.64,152636
2008-10-10,75.0,75.0,68.5,69.28,54.07,114386
2008-10-13,69.5,75.5,69.5,70.82,55.28,156220
2008-10-14,75.0,78.5,74.05,74.9,58.46,78844
2008-10-15,72.25,74.5,68.5,69.15,53.97,84764
2008-10-16,60.08,67.0,59.5,62.45,48.75,307972
2008-10-17,65.0,67.0,60.62,61.85,48.28,115724
2008-10-20,61.22,63.75,60.53,61.03,47.63,39684
2008-10-21,60.8,67.25,60.8,66.55,51.95,58952
2008-10-22,65.2,71.45,64.95,69.32,54.11,67804
2008-10-23,66.5,68.95,63.0,64.03,49.97,75590
2008-10-24,62.5,63.97,57.5,59.17,46.19,129160
2008-10-27,57.55,62.0,51.05,54.42,42.48,101506
2008-10-29,60.05,64.75,59.25,60.33,47.09,105976
2008-10-31,64.5,66.0,61.75,62.47,48.76,168340
2008-11-03,63.0,65.95,60.1,61.97,48.37,143820
2008-11-04,61.05,63.5,60.3,62.7,48.94,120144
2008-11-05,65.2,67.47,57.15,57.47,44.86,106936
2008-11-06,55.5,55.88,54.0,55.1,43.01,92380
2008-11-07,55.0,56.0,52.25,54.2,42.31,106804
2008-11-10,55.0,56.5,54.62,55.05,42.97,111402
2008-11-11,54.53,55.0,52.5,52.85,41.25,129958
2008-11-12,53.25,53.25,50.88,52.5,40.98,140784
2008-11-14,53.2,54.5,51.0,51.85,40.47,53238
2008-11-17,52.0,52.35,50.03,51.2,39.96,77426
2008-11-18,50.5,51.5,49.53,50.97,39.79,119888
2008-11-19,52.0,52.4,50.5,51.2,39.96,53536
2008-11-20,48.78,50.47,48.5,50.45,39.38,103370
2008-11-21,49.05,51.4,49.05,50.3,39.26,189830
2008-11-24,50.0,52.47,49.5,51.08,39.87,123974
2008-11-25,50.55,52.75,50.03,51.35,40.08,158456
2008-11-26,50.55,51.75,50.15,50.67,39.55,167338
2008-11-27,50.67,50.67,50.67,50.67,39.55,0
2008-11-28,50.1,50.95,49.75,50.38,39.32,134644
2008-12-01,51.0,51.95,50.55,51.05,39.85,114166
2008-12-02,48.12,51.0,45.5,50.45,39.38,69838
2008-12-03,50.05,51.95,49.12,49.72,38.81,62450
2008-12-04,50.05,60.05,49.28,59.62,46.54,332746
2008-12-05,60.5,64.22,58.25,59.0,46.05,353510
2008-12-08,61.5,63.0,58.5,59.47,46.42,133782
2008-12-10,61.05,62.0,59.2,59.85,46.72,210500
2008-12-11,61.47,61.5,59.0,59.85,46.72,243920
2008-12-12,58.0,64.65,57.5,61.28,47.83,644676
2008-12-15,62.5,65.85,60.5,62.72,48.96,320598
2008-12-16,64.38,65.0,61.55,62.65,48.9,132770
2008-12-17,64.47,65.0,59.05,59.4,46.36,102352
2008-12-18,60.95,61.9,58.08,60.05,46.87,80458
2008-12-19,59.5,61.25,58.6,59.03,46.07,55146
2008-12-22,60.1,61.5,59.0,60.92,47.55,110798
2008-12-23,61.97,62.0,58.7,58.88,45.95,38924
2008-12-24,58.7,59.0,57.53,58.03,45.29,83750
2008-12-26,59.47,62.0,56.5,58.75,45.86,87814
2008-12-29,57.53,61.5,57.53,60.4,47.14,56940
2008-12-30,60.42,60.88,59.88,60.53,47.24,27766
2008-12-31,61.0,62.9,60.5,62.38,48.69,87554
