Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,923.8,925.0,911.7,915.6,833.48,476204
2018-04-16,915.0,916.8,908.0,914.3,832.3,325556
2018-04-17,914.95,917.5,890.0,893.85,813.68,589120
2018-04-18,898.95,902.2,890.9,895.7,815.36,371646
2018-04-19,901.0,910.0,894.8,906.85,825.51,680184
2018-04-20,911.75,914.3,903.8,907.35,825.97,513570
2018-04-23,908.95,914.0,900.3,911.55,829.79,286832
2018-04-24,910.8,918.0,906.15,908.7,827.2,485487
2018-04-25,908.0,908.95,895.2,898.1,817.55,339524
2018-04-26,900.0,903.2,886.5,890.95,811.04,1131001
2018-04-27,890.1,901.7,887.8,894.8,814.55,141054
2018-04-30,897.0,900.2,887.85,889.4,809.63,440904
2018-05-02,890.0,897.3,883.65,891.35,811.4,394020
2018-05-03,891.1,893.1,867.05,873.4,795.06,313241
2018-05-04,873.4,878.7,864.25,867.1,789.33,266551
2018-05-07,870.0,881.8,866.4,871.25,793.11,162865
2018-05-08,872.0,875.0,866.05,871.45,793.29,193398
2018-05-09,872.0,874.95,865.2,868.9,790.97,208355
2018-05-10,869.75,874.0,852.0,862.95,785.55,395144
2018-05-11,863.5,872.1,848.0,870.9,792.79,405736
2018-05-14,871.95,887.35,870.05,872.9,794.61,226096
2018-05-15,874.0,879.2,866.0,872.65,794.38,173150
2018-05-16,876.0,876.0,857.05,864.3,786.78,227587
2018-05-17,864.3,883.0,858.35,869.0,791.06,270266
2018-05-18,870.0,877.45,859.0,861.15,783.91,160007
2018-05-21,861.9,867.4,832.0,841.8,766.3,282082
2018-05-22,824.0,827.0,772.15,791.65,720.65,2211128
2018-05-23,793.0,807.15,784.5,798.85,727.2,682101
2018-05-24,802.1,807.0,778.85,788.65,717.92,247906
2018-05-25,788.7,799.4,786.0,790.85,719.92,218266
2018-05-28,795.0,846.4,795.0,837.25,762.16,664155
2018-05-29,844.45,849.45,824.9,842.4,766.84,335396
2018-05-30,833.0,840.95,827.5,836.0,761.02,127099
2018-05-31,841.0,842.6,815.0,818.95,745.5,287555
2018-06-01,823.7,825.0,798.15,801.05,729.2,224560
2018-06-04,804.0,821.15,799.05,810.6,737.9,164501
2018-06-05,810.0,813.85,796.05,802.4,730.43,120851
2018-06-06,803.15,814.0,800.75,810.25,737.58,112246
2018-06-07,812.15,836.0,808.1,826.15,752.05,324706
2018-06-08,820.0,860.0,812.3,847.85,771.81,708442
2018-06-11,864.0,873.5,851.95,855.4,778.68,626415
2018-06-12,855.0,856.9,833.3,837.05,761.97,277071
2018-06-13,838.0,843.3,827.0,829.05,754.69,207051
2018-06-14,828.5,839.8,826.1,834.75,759.88,471243
2018-06-15,833.4,839.9,829.8,833.6,758.83,248761
2018-06-18,827.5,834.6,824.45,829.55,755.15,215039
2018-06-19,827.0,833.7,815.65,817.9,744.54,237292
2018-06-20,819.0,831.5,812.5,828.4,754.1,214507
2018-06-21,824.9,838.85,824.0,832.6,757.92,195839
2018-06-22,828.65,835.9,826.0,834.1,759.29,86372
2018-06-25,834.0,836.0,822.6,824.6,750.64,122024
2018-06-26,819.0,831.4,815.05,828.4,754.1,192069
2018-06-27,830.0,830.85,802.9,809.05,736.49,211362
2018-06-28,810.0,810.45,796.0,799.75,728.02,274336
2018-06-29,813.5,839.0,796.95,829.55,755.15,381186
2018-07-02,832.0,839.5,814.8,818.8,745.36,177103
2018-07-03,810.05,827.0,810.05,823.9,750.0,165659
2018-07-04,821.0,823.9,806.85,813.45,740.49,180375
2018-07-05,813.45,819.0,808.3,811.55,738.76,111180
2018-07-06,811.5,818.7,805.8,809.0,736.44,125020
2018-07-09,807.5,840.0,807.5,834.85,759.97,849326
2018-07-10,840.05,844.2,814.0,820.3,746.73,396496
2018-07-11,816.0,823.6,812.3,813.9,740.9,130670
2018-07-12,825.0,825.9,813.05,818.7,745.27,217833
2018-07-13,824.0,824.0,803.65,806.8,734.44,232546
2018-07-16,803.0,819.95,793.7,810.55,737.85,334541
2018-07-17,811.2,826.75,805.2,824.8,750.82,195161
2018-07-18,826.0,837.5,819.05,823.6,749.73,191257
2018-07-19,821.0,824.95,810.0,818.35,744.95,160222
2018-07-20,816.9,823.8,811.05,821.6,747.91,124446
2018-07-23,820.0,848.65,820.0,844.7,768.94,443001
2018-07-24,856.4,857.55,847.1,851.55,775.17,349672
2018-07-25,854.9,881.55,852.45,876.75,798.11,716562
2018-07-26,876.75,904.9,876.75,898.15,817.59,853184
2018-07-27,904.0,920.3,885.0,891.85,811.86,716488
2018-07-30,884.0,904.9,882.55,898.95,818.32,356263
2018-07-31,898.95,923.9,896.0,911.8,830.02,799500
2018-08-01,930.0,953.95,918.9,946.9,861.97,1794553
2018-08-02,942.2,986.8,938.3,965.0,878.45,1279433
2018-08-03,963.0,982.45,963.0,977.35,889.69,470520
2018-08-06,975.0,984.6,966.0,968.05,881.23,323802
2018-08-07,968.0,970.0,957.0,959.3,873.26,305712
2018-08-08,955.1,965.55,948.65,953.45,867.93,374015
2018-08-09,960.0,962.0,941.3,949.45,864.29,181779
2018-08-10,953.9,966.25,932.1,949.75,864.57,341958
2018-08-13,945.0,968.0,940.0,946.45,861.56,256645
2018-08-14,946.0,953.0,937.0,941.95,857.47,112145
2018-08-16,940.0,958.0,924.45,927.1,843.95,450292
2018-08-17,934.05,934.05,915.0,918.55,836.16,148134
2018-08-20,918.55,933.95,918.4,922.55,839.81,218491
2018-08-21,922.55,929.0,891.05,902.2,821.28,615590
2018-08-23,863.4,866.5,832.0,840.7,765.3,29636794
2018-08-24,840.8,851.0,833.0,844.05,768.35,1845765
2018-08-27,849.5,849.5,840.05,841.35,765.89,780670
2018-08-28,844.7,851.0,830.05,833.45,758.7,647743
2018-08-29,833.0,847.8,829.5,838.05,762.88,773142
2018-08-30,839.0,850.8,834.65,848.25,772.17,969472
2018-08-31,851.7,869.0,848.25,865.75,788.1,1461914
2018-09-03,873.95,881.0,862.4,871.5,793.33,1397250
2018-09-04,873.0,875.0,851.0,858.4,781.41,631947
2018-09-05,851.55,868.4,842.2,850.6,774.31,603777
2018-09-06,855.0,859.9,847.0,853.85,777.27,405079
2018-09-07,846.0,862.0,842.85,853.8,787.37,635025
2018-09-10,857.5,867.15,840.0,844.9,789.33,800133
2018-09-11,851.0,851.0,830.5,832.6,777.84,337692
2018-09-12,836.0,846.75,833.3,842.6,787.18,418932
2018-09-14,847.9,852.75,843.0,847.55,791.8,179276
2018-09-17,847.0,850.7,836.55,845.6,789.98,580769
2018-09-18,848.2,856.8,835.4,838.4,783.26,381591
2018-09-19,838.05,846.6,831.6,833.95,779.1,216629
2018-09-21,838.9,841.5,760.55,825.2,770.92,484845
2018-09-24,826.9,829.9,806.1,814.7,761.11,402522
2018-09-25,813.6,824.65,807.8,822.4,768.31,432356
2018-09-26,823.6,837.9,817.6,831.0,776.34,257466
2018-09-27,834.9,834.9,818.8,828.45,773.96,328570
2018-09-28,830.05,846.9,809.8,817.15,763.4,583019
2018-10-01,815.0,823.25,801.45,810.3,757.0,369597
2018-10-03,810.5,817.65,802.0,809.7,756.44,279991
2018-10-04,802.3,814.1,786.1,793.85,741.64,511205
2018-10-05,783.0,798.45,766.0,779.55,728.28,480763
2018-10-08,778.0,796.95,769.95,785.4,733.74,403389
2018-10-09,786.3,803.9,775.0,792.15,740.05,346051
2018-10-10,792.2,797.7,768.0,786.55,734.82,410694
2018-10-11,779.95,807.0,756.0,789.85,737.9,641197
2018-10-12,802.5,835.0,797.05,824.55,770.32,336946
2018-10-15,841.6,841.8,822.6,828.35,773.87,252629
2018-10-16,830.0,839.9,825.0,837.1,782.04,104776
2018-10-17,847.9,847.9,814.0,821.15,767.14,292583
2018-10-19,818.0,833.2,800.6,828.7,774.19,224365
2018-10-22,833.0,833.0,810.0,813.5,759.99,85773
2018-10-23,810.5,815.0,791.3,808.1,754.95,187359
2018-10-24,813.1,819.9,797.05,815.0,761.39,227575
2018-10-25,810.0,827.65,800.05,823.25,769.1,123352
2018-10-26,824.0,824.05,802.05,814.6,761.02,245910
2018-10-29,822.0,822.7,809.0,819.45,765.55,163669
2018-10-30,821.9,843.95,815.5,820.6,766.63,340610
2018-10-31,824.8,839.0,820.7,837.25,782.18,480890
2018-11-01,844.5,865.0,835.25,845.8,790.17,846265
2018-11-02,859.0,859.0,838.55,844.15,788.63,303536
2018-11-05,844.2,849.1,834.0,846.05,790.4,185323
2018-11-06,850.0,856.65,840.0,841.4,786.06,133258
2018-11-07,845.0,847.75,842.0,844.85,789.28,16334
2018-11-09,847.0,850.0,840.3,845.05,789.47,96828
2018-11-12,848.0,864.7,837.0,858.95,802.45,543290
2018-11-13,856.0,861.2,842.45,854.7,798.48,244237
2018-11-14,865.0,865.0,831.05,842.1,786.71,589806
2018-11-15,850.0,857.0,843.35,855.55,799.28,399474
2018-11-16,856.85,861.8,842.0,844.5,788.95,198490
2018-11-19,852.9,855.0,843.3,848.9,793.06,119445
2018-11-20,857.35,867.0,843.05,863.45,806.66,343998
2018-11-21,866.0,874.95,853.15,858.75,802.27,352218
2018-11-22,860.05,869.0,855.0,858.35,801.89,204345
2018-11-26,851.55,854.8,834.6,840.35,785.08,343715
2018-11-27,845.0,845.0,805.2,828.3,773.82,471903
2018-11-28,832.4,839.3,817.0,820.0,766.07,302982
2018-11-29,823.05,826.45,814.0,817.8,764.01,121989
2018-11-30,826.45,842.7,818.85,832.3,777.56,516382
2018-12-03,840.0,853.95,836.55,850.1,794.19,300989
2018-12-04,856.0,863.95,848.6,855.5,799.23,448940
2018-12-05,855.0,869.0,853.05,866.5,809.51,343225
2018-12-06,863.3,877.6,857.55,873.3,815.86,424101
2018-12-07,879.9,883.9,858.3,861.0,804.37,382290
2018-12-10,850.0,861.95,843.2,853.1,796.99,159576
2018-12-11,843.0,853.0,841.0,846.35,790.68,159829
2018-12-12,847.0,875.8,847.0,871.95,814.6,131677
2018-12-13,873.6,892.2,865.6,873.75,816.28,330133
2018-12-14,873.0,885.35,870.0,871.6,814.27,115186
2018-12-17,870.35,902.35,870.35,897.5,838.47,485223
2018-12-18,899.0,907.5,885.3,888.4,829.97,557597
2018-12-19,890.6,906.65,890.1,898.1,839.03,330354
2018-12-20,889.05,898.0,884.4,887.65,829.27,150776
2018-12-21,889.9,899.5,880.0,882.6,824.55,199585
2018-12-24,882.6,892.0,874.05,877.6,819.88,117816
2018-12-26,873.0,886.35,865.15,874.8,817.26,221910
2018-12-27,878.8,902.35,872.1,895.1,836.23,392491
2018-12-28,896.5,902.65,895.1,897.3,838.28,121213
2018-12-31,906.2,912.9,892.4,904.4,844.91,585806
2019-01-01,907.8,919.0,891.0,912.4,852.39,528515
2019-01-02,907.0,916.5,893.9,900.2,840.99,193454
2019-01-03,900.0,905.35,885.1,890.85,832.26,139272
2019-01-04,891.8,903.95,886.0,898.4,839.31,164264
2019-01-07,899.5,909.0,896.25,905.75,846.18,194314
2019-01-08,907.9,909.0,896.15,903.95,844.49,74826
2019-01-09,904.0,915.0,892.7,897.15,838.14,242255
2019-01-10,901.9,904.45,893.65,899.75,840.57,82160
2019-01-11,901.3,901.7,888.1,893.4,834.64,86051
2019-01-14,888.0,896.35,882.1,885.5,827.26,87386
2019-01-15,892.0,901.9,883.0,899.55,840.38,137440
2019-01-16,900.05,904.95,895.0,897.85,838.79,88559
2019-01-17,900.0,905.0,890.2,899.9,840.71,80380
2019-01-18,899.0,920.0,895.95,904.45,844.96,392528
2019-01-21,905.0,918.9,901.25,906.6,846.97,214296
2019-01-22,902.1,915.0,900.9,906.0,846.41,289495
2019-01-23,907.5,914.0,898.6,904.55,845.05,287115
2019-01-24,911.0,911.0,901.05,907.35,847.67,91096
2019-01-25,906.65,914.0,896.4,907.25,847.58,195615
2019-01-28,905.7,910.0,894.05,901.5,842.21,296576
2019-01-29,899.1,925.0,895.85,920.1,859.58,855726
2019-01-30,928.95,928.95,902.55,911.8,851.83,765729
2019-01-31,914.0,922.5,910.5,919.95,859.44,231903
2019-02-01,926.9,932.4,912.85,927.45,866.45,237703
2019-02-04,927.3,946.8,916.35,940.6,878.73,259560
2019-02-05,944.0,966.65,941.05,960.65,897.46,530924
2019-02-06,966.65,973.95,958.5,966.05,902.51,409532
2019-02-07,950.0,965.9,933.45,937.15,884.21,256864
2019-02-08,941.95,952.55,918.4,924.45,872.22,260101
2019-02-11,925.0,938.9,910.0,916.4,864.63,532158
2019-02-12,919.0,938.65,863.5,873.35,824.01,1367309
2019-02-14,870.0,878.25,859.0,864.25,815.42,493200
2019-02-15,868.9,877.0,859.8,862.6,813.87,217270
2019-02-18,863.05,878.0,856.1,859.65,811.08,235835
2019-02-19,863.1,878.0,863.1,869.45,820.33,158287
2019-02-20,872.8,884.1,861.2,864.75,815.9,220857
2019-02-21,865.1,889.0,865.0,879.55,829.86,262919
2019-02-22,880.0,884.65,865.0,868.45,819.39,261526
2019-02-25,870.0,881.0,861.6,876.15,826.65,230445
2019-02-26,865.0,898.0,862.45,890.6,840.29,395740
2019-02-27,894.95,909.0,890.2,906.1,854.91,498264
2019-02-28,910.0,912.5,896.7,899.1,848.3,207947
2019-03-01,904.95,923.0,904.95,920.25,868.26,427619
2019-03-05,906.5,914.2,893.8,897.95,847.22,596175
2019-03-06,899.0,909.8,885.0,889.2,838.96,266385
2019-03-07,892.0,895.65,876.0,879.05,829.39,214478
2019-03-08,881.9,888.95,872.0,878.45,828.82,302967
2019-03-11,883.9,895.15,882.4,891.35,840.99,511359
2019-03-12,898.95,913.7,892.5,905.0,853.87,513383
2019-03-13,902.05,930.0,902.05,920.9,868.87,549334
2019-03-14,930.0,952.8,921.55,928.15,875.71,830106
2019-03-15,928.35,943.95,928.35,939.05,886.0,761997
2019-03-18,939.0,958.8,921.35,952.45,898.64,435718
2019-03-19,955.0,982.0,950.35,978.6,923.31,606743
2019-03-20,984.9,984.9,957.8,966.5,911.9,428537
2019-03-22,972.9,978.0,938.0,968.65,913.93,302954
2019-03-25,970.0,990.0,942.1,972.6,917.65,455309
2019-03-26,978.0,1010.0,970.7,999.75,943.27,972618
2019-03-27,1003.0,1045.0,990.0,1029.5,971.34,1005466
2019-03-28,1023.95,1047.75,1015.0,1039.8,981.06,568402
2019-04-01,1054.15,1054.15,1021.3,1027.45,969.4,457620
2019-04-02,1028.1,1035.85,993.45,997.25,940.91,409286
2019-04-03,1004.0,1017.1,990.9,996.7,940.39,300581
2019-04-04,1006.25,1014.0,985.0,989.65,933.74,231959
2019-04-05,989.8,1010.0,986.0,1001.9,945.3,200728
2019-04-08,1008.8,1026.65,999.8,1009.15,952.14,627865
2019-04-09,1015.0,1020.95,1004.5,1016.05,958.65,358961
2019-04-10,1016.05,1016.05,995.15,997.4,941.05,191181
2019-04-11,1006.8,1012.0,987.2,1006.65,949.78,122551
2019-04-12,1007.0,1026.85,999.25,1023.05,965.25,290462
2019-04-15,1023.05,1036.25,1016.0,1022.15,964.4,389172
2019-04-16,1026.55,1029.0,1019.0,1020.4,962.75,120549
2019-04-18,1022.0,1029.1,1010.0,1017.45,959.97,169084
2019-04-22,1010.0,1023.15,985.15,989.95,934.02,255820
2019-04-23,995.0,999.4,981.3,985.9,930.2,134303
2019-04-24,989.95,992.75,960.0,969.65,914.87,322019
2019-04-25,975.0,984.15,961.0,967.1,912.46,220797
2019-04-26,970.0,986.15,961.1,965.45,910.91,110952
2019-04-30,965.0,971.5,946.1,965.9,911.33,174641
2019-05-02,965.0,974.5,952.8,956.25,902.23,208344
2019-05-03,956.25,965.0,940.7,945.95,892.51,174838
2019-05-06,941.1,952.1,935.15,942.9,889.63,153554
2019-05-07,948.0,966.7,942.65,947.0,893.5,209818
2019-05-08,945.0,951.9,922.05,927.1,874.72,157098
2019-05-09,928.95,943.0,924.95,938.45,885.43,153750
2019-05-10,925.0,929.95,882.0,889.45,839.2,1251817
2019-05-13,886.55,899.8,851.2,853.45,805.23,313463
2019-05-14,848.25,865.5,838.0,859.8,811.23,423462
2019-05-15,860.8,869.4,840.0,845.95,798.16,223859
2019-05-16,848.95,851.8,836.0,845.5,797.73,149727
2019-05-17,845.85,866.25,841.2,856.9,808.49,310154
2019-05-20,867.0,884.0,866.0,875.45,825.99,124411
2019-05-21,879.9,880.5,852.2,855.9,807.55,152920
2019-05-22,855.9,861.55,838.6,849.25,801.27,172014
2019-05-23,855.0,887.9,854.0,876.7,827.17,353437
2019-05-24,880.8,895.0,865.45,881.75,831.94,410141
2019-05-27,886.25,907.6,880.05,886.5,836.42,537519
2019-05-28,891.5,896.7,872.3,876.45,826.93,462107
2019-05-29,873.0,893.0,871.1,883.15,833.26,408551
2019-05-30,887.8,898.0,879.5,894.2,843.68,153481
2019-05-31,898.0,908.5,881.4,892.1,841.7,433390
2019-06-03,888.0,900.0,882.0,890.0,839.72,193469
2019-06-04,888.0,906.1,883.05,890.2,839.91,304409
2019-06-06,895.2,897.8,871.0,874.25,824.86,251053
2019-06-07,879.25,884.9,849.9,850.85,802.78,328537
2019-06-10,855.0,890.5,851.75,886.8,836.7,459314
2019-06-11,887.0,891.8,870.5,879.05,829.39,315029
2019-06-12,883.9,887.25,869.2,875.75,826.27,168629
2019-06-13,875.75,883.85,871.25,879.65,829.95,138288
2019-06-14,882.3,889.55,870.1,873.25,823.92,118221
2019-06-17,873.0,885.0,858.45,877.0,827.45,153985
2019-06-18,877.9,882.0,855.25,860.75,812.12,169030
2019-06-19,864.9,868.35,841.3,859.65,811.08,442714
2019-06-20,855.2,866.6,847.0,862.85,814.1,175141
2019-06-21,865.0,866.0,842.2,850.15,802.12,368126
2019-06-24,850.0,850.0,818.0,827.9,781.13,849371
2019-06-25,823.4,828.95,814.9,823.2,776.69,424213
2019-06-26,824.5,852.6,821.05,848.75,800.8,465081
2019-06-27,848.0,865.5,844.15,861.25,812.59,378867
2019-06-28,860.0,868.2,845.9,849.75,801.74,328146
2019-07-01,845.0,849.0,820.3,824.8,778.2,971343
2019-07-02,825.55,833.3,816.55,824.35,777.78,481827
2019-07-03,824.9,826.45,808.15,816.9,770.75,662225
2019-07-04,820.0,835.9,817.0,828.3,781.5,273766
2019-07-05,832.45,832.45,805.45,808.9,763.2,242759
2019-07-08,809.8,815.5,789.35,792.15,747.4,395987
2019-07-09,793.0,800.0,780.05,787.15,742.68,339894
2019-07-10,792.0,804.5,784.5,790.7,746.03,357631
2019-07-11,794.45,809.8,792.3,806.8,761.22,136904
2019-07-12,809.95,816.0,801.65,804.85,759.38,243205
2019-07-15,805.0,808.9,789.0,794.85,749.94,136692
2019-07-16,795.5,805.95,790.0,797.8,752.73,194566
2019-07-17,799.95,804.9,786.95,800.2,754.99,309594
2019-07-18,799.95,802.0,789.25,792.3,747.54,151314
2019-07-19,795.9,795.9,768.8,777.2,733.29,537544
2019-07-22,776.5,776.95,754.15,764.25,721.07,305064
2019-07-23,764.4,779.7,762.85,774.2,730.46,345757
2019-07-24,778.2,784.3,766.85,771.85,728.24,328449
2019-07-25,773.8,790.9,768.1,772.8,729.14,359176
2019-07-26,770.15,782.0,764.35,778.75,734.75,252811
2019-07-29,781.0,782.75,769.45,770.45,726.92,167770
2019-07-30,774.45,799.0,774.05,785.8,741.41,552406
2019-07-31,785.0,811.9,781.85,808.2,762.54,379361
2019-08-01,808.2,822.95,784.0,796.6,751.6,458291
2019-08-02,796.9,796.9,776.0,789.7,745.09,301089
2019-08-05,786.1,810.45,766.05,805.45,759.95,371307
2019-08-06,801.45,813.95,799.6,809.3,763.58,315885
2019-08-07,809.9,820.0,806.8,810.5,764.71,247401
2019-08-08,808.5,828.9,808.0,821.85,775.42,363144
2019-08-09,838.0,856.3,777.2,785.15,740.79,2703609
2019-08-13,785.0,816.6,782.15,785.9,741.5,1242242
2019-08-14,787.7,810.0,787.7,801.2,755.94,745508
2019-08-16,805.2,819.95,796.8,806.8,761.22,738031
2019-08-19,807.6,817.95,783.0,787.0,742.54,740554
2019-08-20,836.0,882.1,833.3,848.6,800.66,8805775
2019-08-21,850.0,854.95,835.0,850.25,802.21,1741071
2019-08-22,848.0,855.95,831.05,834.1,786.98,1221526
2019-08-23,826.1,849.75,822.55,846.25,798.44,834503
2019-08-26,848.55,852.4,827.2,839.95,792.5,1274608
2019-08-27,842.4,864.85,832.1,861.15,812.5,1550713
2019-08-28,864.0,872.0,851.05,855.35,807.03,594636
2019-08-29,848.0,852.45,840.35,846.25,808.36,569059
2019-08-30,847.9,854.75,834.55,845.25,817.55,546757
2019-09-03,845.0,845.0,821.35,829.5,802.32,420990
2019-09-04,833.0,843.0,828.75,836.65,809.23,390249
2019-09-05,841.05,856.45,837.35,852.45,824.52,454373
2019-09-06,855.1,860.05,842.0,846.75,819.0,284842
2019-09-09,848.0,855.0,843.0,851.55,823.65,186540
2019-09-11,854.95,856.55,844.9,851.8,823.89,360220
2019-09-12,852.0,856.9,839.15,840.5,812.96,283023
2019-09-13,845.0,851.55,836.3,847.65,819.87,193543
2019-09-16,850.0,851.5,835.0,841.4,813.83,258807
2019-09-17,841.4,845.0,830.8,832.35,805.08,289845
2019-09-18,836.4,843.0,832.55,836.75,809.33,217005
2019-09-19,840.95,844.95,822.5,828.8,801.64,180279
2019-09-20,833.5,905.15,832.3,892.8,863.54,1480426
2019-09-23,900.0,924.9,889.55,915.25,885.26,709381
2019-09-24,919.95,939.15,888.4,908.45,878.68,777730
2019-09-25,908.0,911.0,895.85,902.9,873.31,283024
2019-09-26,907.9,933.0,903.65,930.2,899.72,489152
2019-09-27,930.5,939.9,913.85,917.25,887.19,526364
2019-09-30,912.25,928.95,898.65,911.7,881.83,465725
2019-10-01,921.0,931.45,889.0,902.5,872.93,448040
2019-10-03,902.2,904.95,877.05,891.35,862.14,283285
2019-10-04,891.1,904.3,877.0,878.0,849.23,229953
2019-10-07,882.4,892.95,870.55,889.85,860.69,163593
2019-10-09,897.75,918.0,892.85,912.5,882.6,379939
2019-10-10,916.0,927.2,909.45,917.55,887.48,549899
2019-10-11,920.0,927.8,912.1,916.05,886.03,415044
2019-10-14,922.5,952.9,922.5,942.4,911.52,1070202
2019-10-15,948.0,964.8,941.3,949.1,918.0,844828
2019-10-16,952.8,984.25,950.4,978.95,946.87,859574
2019-10-17,981.0,983.95,962.1,974.85,942.91,413506
2019-10-18,975.4,983.5,960.65,966.4,934.73,401923
2019-10-22,964.4,969.0,949.4,955.85,924.53,302924
2019-10-23,957.8,967.45,947.1,952.85,921.63,472012
2019-10-24,955.9,960.6,940.65,947.45,916.4,385820
2019-10-25,949.0,978.0,947.0,971.8,939.96,1250943
2019-10-29,988.05,999.0,976.0,985.55,953.26,540740
2019-10-30,989.0,1013.0,987.0,1004.45,971.54,1052542
2019-10-31,1009.0,1029.8,1005.6,1019.75,986.33,926424
2019-11-01,1020.15,1032.75,1004.15,1009.05,975.99,562356
2019-11-04,1009.4,1016.0,973.3,977.7,945.66,329696
2019-11-05,982.7,991.95,954.25,959.7,928.25,675833
2019-11-06,960.45,980.0,960.0,976.0,944.02,350120
2019-11-07,979.9,983.5,954.0,957.9,926.51,360512
2019-11-08,953.8,984.05,951.0,969.6,937.83,1197308
2019-11-11,972.0,982.0,958.75,969.4,937.63,777333
2019-11-13,980.4,1046.65,960.1,1003.45,970.57,4278979
2019-11-14,1009.7,1041.35,1008.0,1030.1,996.35,1735048
2019-11-15,1029.0,1040.0,996.15,1001.15,968.34,788824
2019-11-18,1005.9,1033.0,1004.95,1028.6,994.89,692018
2019-11-19,1029.0,1058.5,1029.0,1044.8,1010.56,1378938
2019-11-20,1050.8,1055.45,1029.2,1035.35,1001.42,493992
2019-11-21,1037.95,1052.25,1025.5,1042.2,1008.05,558371
2019-11-22,1044.0,1045.0,1009.2,1018.5,985.13,514048
2019-11-25,1020.0,1039.4,1013.2,1035.45,1001.52,291506
2019-11-26,1041.9,1053.0,1022.7,1026.5,992.86,458690
2019-11-27,1026.6,1044.0,1026.6,1038.65,1004.62,258322
2019-11-28,1038.0,1064.0,1038.0,1043.2,1009.02,1118947
2019-11-29,1045.0,1053.75,1029.1,1043.65,1009.45,308135
2019-12-02,1045.0,1048.3,1031.25,1035.7,1001.76,197203
2019-12-03,1029.0,1039.0,1023.25,1026.9,993.25,235978
2019-12-04,1025.0,1035.7,1015.3,1027.55,993.88,238343
2019-12-05,1029.0,1034.85,1012.85,1017.55,984.21,529038
2019-12-06,1019.1,1033.85,1013.1,1020.85,987.4,437899
2019-12-09,1024.95,1047.85,1017.4,1039.0,1004.95,1176688
2019-12-10,1039.0,1042.4,1022.1,1025.25,991.65,415695
2019-12-11,1026.95,1041.0,1024.2,1027.7,994.02,435577
2019-12-12,1031.0,1045.7,1031.0,1040.2,1006.11,326697
2019-12-13,1041.0,1057.7,1023.2,1044.5,1010.27,480231
2019-12-16,1044.0,1046.8,1032.05,1040.4,1006.31,330491
2019-12-17,1040.1,1082.2,1034.4,1071.75,1036.63,1033472
2019-12-18,1075.0,1083.0,1057.05,1071.05,1035.95,600847
2019-12-19,1070.45,1073.0,1055.6,1065.45,1030.54,330787
2019-12-20,1068.0,1089.0,1061.2,1065.55,1030.63,673662
2019-12-23,1070.0,1070.9,1047.55,1050.4,1015.98,217004
2019-12-24,1052.0,1055.0,1044.45,1049.1,1014.72,328606
2019-12-26,1053.6,1058.4,1041.3,1044.6,1010.37,197832
2019-12-27,1050.0,1054.35,1042.0,1046.05,1011.77,196059
2019-12-30,1050.05,1059.95,1047.4,1055.15,1020.57,261301
2019-12-31,1064.0,1076.0,1061.0,1065.2,1030.3,796823
2020-01-01,1063.85,1071.65,1061.45,1066.1,1031.17,225628
2020-01-02,1069.9,1074.4,1061.0,1063.85,1028.99,229512
2020-01-03,1070.0,1070.0,1052.6,1060.15,1025.41,297783
2020-01-06,1054.15,1059.85,1041.0,1049.55,1015.16,186901
2020-01-07,1052.0,1063.8,1036.15,1040.75,1006.65,416576
2020-01-08,1044.9,1044.9,1027.05,1033.95,1000.07,839540
2020-01-09,1039.95,1042.0,1023.65,1028.9,995.18,456854
2020-01-10,1029.0,1029.0,999.0,1005.6,972.65,798825
2020-01-13,1006.0,1014.0,1001.2,1005.05,972.12,334029
2020-01-14,1007.0,1024.0,1006.6,1014.3,981.06,598095
2020-01-15,1019.95,1110.65,1018.5,1101.0,1064.92,4483234
2020-01-16,1102.0,1148.0,1094.0,1125.65,1088.76,3794668
2020-01-17,1124.0,1172.95,1110.7,1136.95,1099.69,2530053
2020-01-20,1141.0,1169.9,1131.15,1134.7,1097.52,1483104
2020-01-21,1125.0,1161.0,1125.0,1146.3,1108.74,1018999
2020-01-22,1160.0,1165.0,1131.35,1140.65,1103.27,907437
2020-01-23,1143.0,1183.9,1136.15,1179.75,1141.09,1923129
2020-01-24,1181.95,1198.0,1175.1,1181.55,1142.83,1018094
2020-01-27,1180.95,1206.65,1178.0,1185.75,1146.9,968841
2020-01-28,1179.0,1241.0,1179.0,1228.8,1188.53,1751440
2020-01-29,1237.0,1245.0,1220.0,1226.45,1186.26,1126829
2020-01-30,1227.0,1246.2,1208.15,1236.9,1196.37,1068514
2020-01-31,1239.9,1242.35,1170.0,1173.55,1135.09,1351299
2020-02-03,1161.0,1178.9,1151.2,1165.05,1126.87,551834
2020-02-04,1170.0,1209.9,1170.0,1199.85,1160.53,889718
2020-02-05,1205.0,1214.25,1186.15,1191.65,1152.6,438451
2020-02-06,1200.0,1213.9,1183.85,1190.9,1151.88,565554
2020-02-07,1198.25,1214.9,1182.55,1198.5,1159.23,925426
2020-02-10,1175.0,1212.0,1155.0,1195.45,1156.28,1219428
2020-02-11,1203.5,1204.4,1168.75,1174.15,1135.68,688930
2020-02-12,1189.0,1233.8,1175.1,1224.3,1184.18,1448109
2020-02-13,1223.95,1234.4,1171.9,1191.1,1152.07,2146732
