Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,194.0,194.0,171.0,177.6,176.62,638563
2020-04-08,177.1,184.9,172.2,178.5,177.52,594978
2020-04-09,180.15,185.6,175.25,184.3,183.29,402778
2020-04-13,184.3,185.95,176.1,178.7,177.72,156467
2020-04-15,180.05,181.5,171.1,175.0,174.04,236119
2020-04-16,172.05,195.0,171.5,180.7,179.71,811100
2020-04-17,184.8,201.8,182.1,196.5,195.42,1262006
2020-04-20,199.55,200.9,188.2,190.4,189.35,436936
2020-04-21,190.0,190.0,177.0,178.0,177.02,337144
2020-04-22,184.95,189.0,181.05,184.65,183.64,265689
2020-04-23,184.6,187.95,183.05,186.1,185.08,97373
2020-04-24,183.95,188.7,180.0,183.25,182.24,166407
2020-04-27,189.4,189.4,180.3,181.25,180.25,129477
2020-04-28,182.9,184.15,179.2,179.45,178.46,137392
2020-04-29,180.5,181.5,177.6,178.7,177.72,246268
2020-04-30,180.0,185.7,180.0,184.45,183.44,264142
2020-05-04,183.0,183.0,176.0,178.35,177.37,305842
2020-05-05,180.1,181.0,172.65,173.4,172.45,194119
2020-05-06,174.95,175.8,169.0,173.8,172.85,250763
2020-05-07,173.0,178.0,171.4,176.15,175.18,110886
2020-05-08,177.8,178.75,170.05,171.6,170.66,52544
2020-05-11,173.6,175.0,165.7,170.0,169.07,378874
2020-05-12,170.0,171.0,167.05,168.5,167.57,252304
2020-05-13,174.0,175.85,170.0,173.45,172.5,149533
2020-05-14,172.8,173.95,168.25,169.35,168.42,123223
2020-05-15,171.0,171.0,166.6,167.55,166.63,174579
2020-05-18,169.5,169.5,151.95,163.0,162.11,431083
2020-05-19,164.0,165.9,156.05,158.7,157.83,263793
2020-05-20,159.5,159.75,156.15,157.85,156.98,101112
2020-05-21,156.6,169.0,156.05,167.9,166.98,291133
2020-05-22,167.0,168.4,160.05,164.55,163.65,302149
2020-05-26,166.0,168.0,163.05,165.75,164.84,189503
2020-05-27,166.6,168.9,161.55,167.85,166.93,185560
2020-05-28,167.7,167.7,165.0,165.6,164.69,90870
2020-05-29,166.4,170.8,165.1,169.2,168.27,158220
2020-06-01,174.7,182.0,172.2,177.7,176.72,219933
2020-06-02,183.1,191.6,181.0,188.75,187.71,992428
2020-06-03,192.0,195.85,186.35,191.1,190.05,308882
2020-06-04,191.0,193.0,188.0,190.85,189.8,146375
2020-06-05,189.2,191.95,185.05,185.9,184.88,171954
2020-06-08,189.35,189.35,182.2,182.9,181.9,160297
2020-06-09,183.0,184.95,178.5,179.95,178.96,97362
2020-06-10,180.85,182.45,177.3,180.8,179.81,92349
2020-06-11,181.9,181.9,176.1,178.75,177.77,76234
2020-06-12,170.2,179.9,170.2,178.7,177.72,417328
2020-06-15,179.7,181.35,175.7,177.95,176.97,98381
2020-06-16,184.95,186.0,176.05,177.8,176.82,231168
2020-06-17,179.95,184.0,177.0,180.45,179.46,282016
2020-06-18,180.5,183.0,178.6,179.85,178.86,125018
2020-06-19,180.3,184.8,180.3,183.75,182.74,180227
2020-06-22,185.0,186.0,179.0,180.25,179.26,208858
2020-06-23,180.0,186.5,179.95,183.95,182.94,170238
2020-06-24,186.0,189.55,180.25,185.35,184.33,405376
2020-06-25,182.25,187.55,181.85,186.05,185.03,504488
2020-06-26,187.2,204.0,185.0,199.0,197.91,1203106
2020-06-29,198.0,210.3,196.15,201.6,200.49,1295296
2020-06-30,205.95,208.25,198.0,203.65,202.53,520776
2020-07-01,206.0,206.0,196.2,197.95,196.86,210055
2020-07-02,198.8,202.8,195.55,197.45,196.37,376464
2020-07-03,196.25,201.2,191.5,192.55,191.49,475446
2020-07-06,194.3,194.5,186.3,186.95,185.92,339021
2020-07-07,186.95,187.95,182.1,182.75,181.75,303055
2020-07-08,182.75,187.0,177.2,178.3,177.32,688808
2020-07-09,179.55,184.85,176.7,177.5,176.53,723403
2020-07-10,177.35,181.9,177.0,177.85,176.87,218313
2020-07-13,179.4,181.2,173.75,174.55,173.59,290374
2020-07-14,174.85,174.85,171.0,173.25,172.3,333367
2020-07-15,173.55,179.45,171.6,173.05,172.1,850767
2020-07-16,174.5,175.35,172.0,174.15,173.19,112120
2020-07-17,174.25,183.0,174.25,179.95,178.96,555033
2020-07-20,181.0,186.9,180.0,182.85,181.85,797673
2020-07-21,184.4,186.4,182.5,183.5,182.49,367552
2020-07-22,183.5,185.3,179.05,180.75,179.76,313894
2020-07-23,181.0,183.9,179.25,182.3,181.3,177285
2020-07-24,182.15,184.75,177.5,178.7,177.72,180168
2020-07-27,179.9,183.9,175.3,176.25,175.28,814764
2020-07-28,176.0,179.3,172.65,178.45,177.47,166733
2020-07-29,178.45,181.8,176.65,177.4,176.43,253121
2020-07-30,177.45,178.9,175.1,176.0,175.53,79578
2020-07-31,176.8,179.9,174.25,179.55,179.07,134309
2020-08-03,180.0,183.0,177.3,179.45,178.97,241630
2020-08-04,178.55,180.9,178.1,179.0,178.52,179366
2020-08-05,179.55,180.9,176.1,177.2,176.73,450034
2020-08-06,177.4,179.9,176.55,177.15,176.68,214317
2020-08-07,177.2,178.9,177.0,177.0,176.53,119259
2020-08-10,178.0,178.0,174.75,175.15,174.68,372838
2020-08-11,176.4,177.85,175.0,176.05,175.58,255466
2020-08-12,176.0,180.7,174.75,178.65,178.17,262150
2020-08-13,179.0,181.0,176.25,177.25,176.78,124103
2020-08-14,177.05,179.75,174.0,175.4,174.93,169105
2020-08-17,175.75,179.35,173.3,176.2,175.73,137201
2020-08-18,176.95,182.0,175.45,176.4,175.93,547280
2020-08-19,177.4,182.4,177.4,181.05,180.56,255951
2020-08-20,183.0,193.85,182.5,185.85,185.35,1334546
2020-08-21,187.45,192.0,186.25,189.65,189.14,380571
2020-08-24,190.3,204.0,190.25,200.8,200.26,1516565
2020-08-25,203.0,209.0,200.6,203.0,202.46,620292
2020-08-26,201.95,206.5,196.0,201.6,201.06,578731
2020-08-27,201.95,207.75,200.55,203.2,202.66,344215
2020-08-28,204.0,214.0,204.0,207.95,207.39,857097
2020-08-31,207.4,207.4,190.2,199.8,199.26,390020
2020-09-01,196.25,206.7,191.0,200.85,200.31,308575
2020-09-02,200.85,206.4,196.55,198.55,198.02,756395
2020-09-03,200.75,203.7,198.65,199.9,199.36,190841
2020-09-04,196.0,201.5,194.05,198.8,198.27,151579
2020-09-07,199.9,201.6,192.55,193.7,193.18,611949
2020-09-08,194.65,197.8,192.1,193.85,193.33,199447
2020-09-09,193.6,194.0,188.25,192.4,191.88,249610
2020-09-10,192.4,199.9,188.6,194.7,194.18,251429
2020-09-11,195.05,198.8,193.3,194.3,193.78,227429
2020-09-14,198.0,215.8,195.55,213.55,212.98,1552153
2020-09-15,218.0,233.55,216.6,226.15,225.54,1198721
2020-09-16,228.0,228.35,216.85,220.55,219.96,268327
2020-09-17,218.6,220.15,214.05,215.65,215.07,145688
2020-09-18,214.0,216.9,196.2,204.75,204.2,1550531
2020-09-21,205.0,210.0,188.55,190.6,190.09,1126376
2020-09-22,191.05,194.45,185.4,189.75,189.24,190140
2020-09-23,189.6,193.8,187.5,189.45,188.94,179096
2020-09-24,187.0,187.5,178.7,185.55,185.05,1294922
2020-09-25,185.0,191.95,174.4,177.75,177.27,739505
2020-09-28,178.65,185.95,177.5,179.55,179.07,902002
2020-09-29,181.0,181.95,176.5,179.05,178.57,202661
2020-09-30,179.95,182.0,178.05,181.45,180.96,135144
2020-10-01,183.0,184.5,174.0,176.1,175.63,858234
2020-10-05,178.5,181.1,178.5,179.15,178.67,320686
2020-10-06,180.05,189.0,176.8,179.8,179.32,774912
2020-10-07,180.05,184.7,178.2,180.65,180.17,365984
2020-10-08,182.0,186.55,180.8,184.65,184.16,731481
2020-10-09,186.0,186.0,182.65,184.05,183.56,176068
2020-10-12,184.25,188.0,184.25,186.75,186.25,148059
2020-10-13,188.15,188.8,185.05,188.15,187.65,130013
2020-10-14,188.45,193.8,186.65,190.95,190.44,677652
2020-10-15,192.0,194.45,189.85,192.8,192.28,288680
2020-10-16,193.25,198.0,190.0,196.85,196.32,150536
2020-10-19,198.0,200.0,193.0,195.05,194.53,281448
2020-10-20,195.0,196.0,190.05,193.4,192.88,92220
2020-10-21,193.4,197.5,191.0,192.45,191.93,78307
2020-10-22,191.6,192.6,188.15,189.9,189.39,721759
2020-10-23,191.0,205.0,191.0,201.25,200.71,1053657
2020-10-26,203.25,203.95,197.15,200.25,199.71,157139
2020-10-27,199.0,206.0,194.0,203.0,202.46,319034
2020-10-28,203.5,209.15,201.2,203.55,203.0,322701
2020-10-29,212.0,220.8,205.05,211.85,211.28,2216260
2020-10-30,207.3,209.5,205.8,207.8,207.24,393879
2020-11-02,207.9,217.4,202.9,212.55,211.98,256789
2020-11-03,213.45,219.0,212.6,215.85,215.27,207990
2020-11-04,215.0,216.0,205.6,208.4,207.84,80091
2020-11-05,211.7,213.0,209.0,212.55,211.98,100870
2020-11-06,213.0,215.75,210.1,213.45,212.88,248468
2020-11-09,213.1,217.0,208.05,211.45,210.88,483016
2020-11-10,212.55,213.95,208.6,212.55,211.98,378923
2020-11-11,213.95,216.5,211.15,212.45,211.88,107753
2020-11-12,212.45,217.3,209.85,215.1,214.52,123176
2020-11-13,212.95,216.75,212.95,215.8,215.22,290254
2020-11-17,215.25,220.0,212.5,216.15,215.57,135462
2020-11-18,216.2,226.6,215.75,222.8,222.2,332115
2020-11-19,225.4,231.0,221.95,226.35,225.74,776866
2020-11-20,226.35,234.55,224.65,230.1,229.48,520015
2020-11-23,231.2,231.45,225.85,228.35,227.74,177446
2020-11-24,229.1,234.9,228.85,233.05,232.43,452863
2020-11-25,234.2,239.9,230.0,230.65,230.03,291433
2020-11-26,231.65,233.7,225.5,227.2,226.59,122134
2020-11-27,227.2,241.05,227.05,237.7,237.06,1618724
2020-12-01,238.0,244.45,236.0,237.7,237.06,278581
2020-12-02,238.8,238.8,227.8,229.55,228.93,336516
2020-12-03,230.7,231.3,224.1,228.85,228.24,450268
2020-12-04,230.95,231.45,224.45,225.95,225.34,1415264
2020-12-07,225.65,229.95,225.0,228.05,227.44,182484
2020-12-08,229.2,230.95,222.2,225.3,224.7,352897
2020-12-09,225.05,225.95,218.4,219.85,219.26,436610
2020-12-10,219.75,219.9,215.0,219.05,218.46,167351
2020-12-11,220.2,222.95,218.8,220.85,220.26,209656
2020-12-14,222.0,223.8,219.05,221.3,220.71,140641
2020-12-15,222.4,225.45,220.1,223.85,223.25,258705
2020-12-16,225.6,229.5,224.0,227.0,226.39,294238
2020-12-17,229.8,231.6,226.1,230.15,229.53,214405
2020-12-18,233.65,233.65,225.2,230.5,229.88,153641
2020-12-21,230.5,232.8,220.0,226.35,225.74,217077
2020-12-22,220.25,225.9,206.65,220.15,219.56,437038
2020-12-23,221.2,221.5,217.25,218.5,217.91,296506
2020-12-24,221.35,225.0,218.5,220.3,219.71,82020
2020-12-28,221.05,227.2,219.05,225.2,224.6,199267
2020-12-29,227.35,232.85,222.8,228.95,228.34,474993
2020-12-30,230.0,230.5,222.8,226.7,226.09,128675
2020-12-31,230.45,230.45,223.05,224.7,224.1,76577
2021-01-01,223.25,233.0,223.25,231.5,230.88,105885
2021-01-04,232.95,236.9,227.6,235.95,235.32,196437
2021-01-05,233.0,243.0,221.8,241.6,240.95,273221
2021-01-06,242.75,244.7,235.9,240.55,239.91,181880
2021-01-07,240.6,241.8,235.1,240.05,239.41,172487
2021-01-08,242.5,248.95,232.0,236.0,235.37,734154
2021-01-11,238.0,243.5,238.0,241.2,240.55,290913
2021-01-12,242.45,242.45,234.5,236.75,236.12,510239
2021-01-13,237.85,241.1,231.5,233.55,232.92,211271
2021-01-14,234.3,238.8,225.05,226.3,225.69,588146
2021-01-15,227.1,238.9,227.1,232.55,231.93,453489
2021-01-18,234.85,238.0,225.95,228.1,227.49,1502048
2021-01-19,231.0,237.65,229.05,229.85,229.23,358525
2021-01-20,230.9,233.85,228.25,229.7,229.08,265719
2021-01-21,234.0,247.5,234.0,238.9,238.26,1603348
2021-01-22,241.9,261.0,240.5,256.65,255.96,1163406
2021-01-25,261.0,264.9,240.0,243.7,243.05,579801
2021-01-27,243.65,251.0,239.35,244.45,243.79,200978
2021-01-28,240.25,254.0,239.0,245.2,244.54,240680
2021-01-29,246.9,258.0,246.8,253.55,252.87,380076
2021-02-01,270.0,279.0,258.05,271.15,270.42,1294357
2021-02-02,287.7,287.7,266.85,273.75,273.02,927554
2021-02-03,275.0,282.75,271.0,275.3,274.56,821903
2021-02-04,275.9,296.6,274.45,282.75,281.99,897790
2021-02-05,284.7,295.0,278.0,279.8,279.05,419170
2021-02-08,284.0,287.0,278.05,279.9,279.15,443397
2021-02-09,281.7,288.5,276.0,282.55,282.55,309364
2021-02-10,284.7,287.0,275.05,279.9,279.9,316542
2021-02-11,277.0,280.8,273.0,275.0,275.0,212984
2021-02-12,279.0,282.5,271.9,274.5,274.5,396379
2021-02-15,277.0,295.1,277.0,283.6,283.6,453562
2021-02-16,285.75,293.6,274.05,281.85,281.85,396751
2021-02-17,281.7,284.9,267.65,270.9,270.9,399061
2021-02-18,271.0,279.9,264.05,267.45,267.45,549505
2021-02-19,267.15,277.0,264.45,269.45,269.45,263482
2021-02-22,270.05,273.7,266.0,268.4,268.4,139560
2021-02-23,270.7,273.95,265.5,267.55,267.55,190953
2021-02-24,267.8,271.95,265.8,267.7,267.7,81298
2021-02-25,269.6,275.6,268.15,268.95,268.95,261875
2021-02-26,268.3,273.95,266.0,270.65,270.65,296552
2021-03-01,272.1,277.0,269.0,271.6,271.6,225232
2021-03-02,274.7,279.8,272.35,275.05,275.05,772637
2021-03-03,277.2,292.0,276.1,277.65,277.65,804691
2021-03-04,275.1,289.0,274.5,278.35,278.35,559722
2021-03-05,279.7,283.95,275.0,276.9,276.9,264404
2021-03-08,283.9,284.9,280.0,282.5,282.5,447138
2021-03-09,284.0,294.4,281.6,283.2,283.2,661730
2021-03-10,296.2,302.55,286.25,289.35,289.35,888992
2021-03-12,294.0,299.9,290.0,295.15,295.15,1052330
2021-03-15,300.0,312.4,296.8,298.9,298.9,1583611
2021-03-16,302.9,319.0,301.45,314.3,314.3,672196
2021-03-17,320.0,324.95,310.25,312.95,312.95,733454
2021-03-18,318.0,324.5,312.45,317.0,317.0,652017
2021-03-19,318.0,333.5,299.05,325.8,325.8,1122877
2021-03-22,328.9,345.0,321.25,324.4,324.4,1208949
2021-03-23,326.5,331.6,312.5,317.95,317.95,519649
2021-03-24,314.65,316.6,300.0,302.85,302.85,740903
2021-03-25,303.45,305.9,293.5,303.75,303.75,397990
2021-03-26,306.3,319.7,306.3,311.65,311.65,558594
2021-03-30,317.9,319.8,309.25,310.35,310.35,397442
2021-03-31,308.55,317.85,308.2,311.45,311.45,564385
2021-04-01,313.5,318.95,312.05,317.25,317.25,265551
2021-04-05,315.0,317.0,305.9,309.4,309.4,228285
2021-04-06,308.25,310.4,298.05,299.15,299.15,757190
2021-04-07,301.3,305.6,299.1,300.05,300.05,459402
2021-04-08,295.0,307.3,295.0,305.4,305.4,339626
2021-04-09,305.65,311.95,299.05,304.1,304.1,341649
2021-04-12,301.9,301.9,288.4,291.35,291.35,493215
2021-04-13,291.3,310.0,282.45,294.95,294.95,579298
2021-04-15,296.0,301.85,282.0,285.95,285.95,566662
2021-04-16,288.55,293.3,287.55,289.55,289.55,191772
2021-04-19,287.0,290.4,274.5,288.95,288.95,416873
2021-04-20,293.0,294.0,279.0,280.45,280.45,436819
2021-04-22,280.45,281.7,275.0,276.75,276.75,446974
2021-04-23,276.75,287.65,275.3,283.95,283.95,409029
2021-04-26,285.15,286.95,280.1,282.65,282.65,233999
2021-04-27,282.5,285.7,281.0,281.6,281.6,234644
2021-04-28,283.65,284.95,276.85,277.35,277.35,315172
2021-04-29,278.75,281.15,275.75,277.85,277.85,189816
2021-04-30,276.9,279.25,266.0,269.7,269.7,697012
2021-05-03,273.0,274.8,263.5,268.15,268.15,694875
2021-05-04,269.7,277.0,269.05,272.65,272.65,572454
2021-05-05,274.5,274.5,270.1,272.9,272.9,222810
2021-05-06,273.1,278.25,272.05,275.75,275.75,252077
2021-05-07,276.95,283.45,271.0,274.15,274.15,486566
2021-05-10,277.4,287.5,277.0,283.65,283.65,858880
2021-05-11,280.8,289.7,280.2,288.85,288.85,393576
2021-05-12,290.05,292.85,277.25,280.6,280.6,372152
2021-05-14,292.0,294.4,278.15,281.05,281.05,1231482
2021-05-17,285.0,287.0,281.05,283.25,283.25,360594
2021-05-18,286.0,288.3,281.3,284.05,284.05,294878
2021-05-19,284.4,289.0,283.6,285.05,285.05,203792
2021-05-20,287.0,299.4,286.2,291.95,291.95,1346906
2021-05-21,298.4,299.5,294.0,299.0,299.0,629904
2021-05-24,302.0,305.9,297.15,299.45,299.45,443907
2021-05-25,302.2,304.85,292.25,301.95,301.95,381112
2021-05-26,302.1,306.8,299.2,305.2,305.2,396195
2021-05-27,307.0,310.0,300.75,308.3,308.3,421847
2021-05-28,308.9,311.6,298.1,302.3,302.3,333923
2021-05-31,304.8,307.8,297.1,304.6,304.6,314688
2021-06-01,304.6,307.15,299.55,300.55,300.55,369140
2021-06-02,301.0,304.9,297.4,302.45,302.45,352799
2021-06-03,302.0,304.6,299.0,301.1,301.1,343146
2021-06-04,302.0,312.0,300.35,309.4,309.4,942324
2021-06-07,314.75,315.0,303.0,304.95,304.95,543553
2021-06-08,306.8,307.65,300.0,304.2,304.2,294546
2021-06-09,304.0,307.25,300.9,301.55,301.55,523436
2021-06-10,302.4,308.0,302.4,304.95,304.95,718674
2021-06-11,306.9,309.6,304.6,305.6,305.6,285892
2021-06-14,305.0,319.55,305.0,313.6,313.6,1324471
2021-06-15,317.1,319.0,314.15,316.85,316.85,417906
2021-06-16,318.4,335.0,317.7,325.4,325.4,1937210
2021-06-17,323.0,333.0,320.2,327.2,327.2,486218
2021-06-18,329.8,332.45,315.0,320.65,320.65,416088
2021-06-21,317.1,318.65,311.95,312.8,312.8,286037
2021-06-22,315.0,323.5,313.7,315.4,315.4,373324
2021-06-23,318.5,322.0,311.5,313.8,313.8,238217
2021-06-24,315.0,315.45,307.35,308.5,308.5,317025
2021-06-25,309.9,314.0,305.25,310.35,310.35,756074
2021-06-28,313.7,314.45,308.0,308.65,308.65,237770
2021-06-29,309.95,312.0,304.05,306.9,306.9,546482
2021-06-30,310.0,314.9,307.0,313.55,313.55,289770
2021-07-01,316.35,318.9,312.95,314.05,314.05,234895
2021-07-02,317.2,320.5,312.55,316.65,316.65,404593
2021-07-05,318.85,322.2,315.0,316.7,316.7,788769
2021-07-06,319.0,322.0,304.0,309.35,309.35,515792
2021-07-07,309.0,313.35,304.65,306.8,306.8,385258
2021-07-08,308.4,313.8,306.2,308.3,308.3,246992
2021-07-09,309.9,311.75,305.45,307.15,307.15,335912
