Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,27.5,27.6,26.7,26.95,26.48,524694
2019-03-12,27.05,28.5,26.75,28.2,27.7,1034008
2019-03-13,28.2,28.6,27.5,28.25,27.75,633872
2019-03-14,28.35,28.4,27.55,28.15,27.65,790944
2019-03-15,27.9,30.9,27.9,29.9,29.37,1532522
2019-03-18,31.4,31.4,29.7,29.8,29.28,785277
2019-03-19,30.1,31.4,29.9,31.0,30.45,743809
2019-03-20,31.2,32.45,30.3,31.95,31.39,723565
2019-03-22,31.85,32.2,30.75,31.05,30.5,707836
2019-03-25,31.05,31.2,30.05,30.65,30.11,487290
2019-03-26,30.5,31.35,30.0,31.1,30.55,434347
2019-03-27,31.3,31.8,30.2,31.5,30.95,768753
2019-03-28,31.25,32.45,31.0,32.35,31.98,471861
2019-04-01,31.6,31.7,31.0,31.35,30.99,715966
2019-04-02,30.95,32.7,30.8,32.25,31.88,919434
2019-04-03,32.1,32.6,31.3,32.05,31.69,661818
2019-04-04,31.95,31.95,30.5,31.05,30.7,623301
2019-04-05,31.5,32.25,30.8,31.9,31.54,628284
2019-04-08,32.3,32.3,31.05,31.15,30.8,613604
2019-04-09,31.15,31.4,30.5,31.1,30.75,662750
2019-04-10,30.65,31.8,30.65,31.1,30.75,554977
2019-04-11,31.05,31.65,30.3,31.0,30.65,631911
2019-04-12,31.0,31.5,30.65,31.1,30.75,577526
2019-04-15,31.3,31.6,30.35,31.35,30.99,652053
2019-04-16,30.8,36.8,30.8,34.0,33.61,1341380
2019-04-18,34.6,40.7,34.6,36.6,36.19,887934
2019-04-22,36.65,37.05,34.3,34.7,34.31,591857
2019-04-23,34.4,36.0,34.1,35.75,35.34,569398
2019-04-24,35.65,37.4,35.2,37.25,36.83,670582
2019-04-25,37.5,38.85,36.6,37.95,37.52,738837
2019-04-26,38.2,38.9,37.1,37.35,36.93,625769
2019-04-30,37.2,37.5,32.65,35.2,34.8,870645
2019-05-02,35.45,35.45,33.95,34.1,33.71,602696
2019-05-03,34.0,34.5,32.8,33.6,33.22,607906
2019-05-06,33.0,33.7,32.05,33.2,32.82,504663
2019-05-07,33.5,33.95,33.05,33.5,33.12,547077
2019-05-08,34.0,34.1,33.0,33.1,32.72,634247
2019-05-09,33.0,33.4,32.3,33.05,32.68,593778
2019-05-10,33.0,33.7,32.3,32.85,32.48,655912
2019-05-13,32.4,32.8,30.05,30.4,30.06,476490
2019-05-14,30.85,31.0,27.05,30.75,30.4,676948
2019-05-15,30.65,30.65,29.5,29.85,29.51,483578
2019-05-16,30.8,30.8,29.3,30.05,29.71,410140
2019-05-17,29.8,30.5,29.3,30.2,29.86,506179
2019-05-20,31.05,33.55,31.0,31.3,30.95,473640
2019-05-21,31.9,32.6,31.15,32.0,31.64,552754
2019-05-22,31.65,35.4,31.65,34.0,33.61,1019419
2019-05-23,34.75,36.1,34.05,36.0,35.59,1548756
2019-05-24,36.3,37.35,35.55,36.65,36.23,997884
2019-05-27,36.9,36.9,35.1,35.4,35.0,685936
2019-05-28,35.05,35.4,34.3,34.9,34.5,593287
2019-05-29,34.15,39.0,33.75,38.3,37.87,1405096
2019-05-30,38.7,39.0,36.6,38.8,38.36,795109
2019-05-31,38.9,40.1,37.2,39.75,39.3,1080898
2019-06-03,39.35,40.25,38.45,39.2,38.76,1010420
2019-06-04,38.65,39.1,37.95,38.35,37.92,521337
2019-06-06,37.55,38.75,36.3,36.7,36.28,607129
2019-06-07,36.95,36.95,35.85,36.55,36.14,618825
2019-06-10,36.9,37.35,34.45,34.85,34.46,536256
2019-06-11,35.45,35.9,34.15,34.95,34.55,636714
2019-06-12,35.25,35.25,34.0,34.65,34.26,564701
2019-06-13,34.55,34.55,32.65,34.1,33.71,571925
2019-06-14,34.1,34.7,32.75,33.05,32.68,667096
2019-06-17,33.05,33.85,30.25,30.85,30.5,662671
2019-06-18,31.55,32.05,30.5,30.85,30.5,577282
2019-06-19,31.7,32.75,29.55,30.4,30.06,641476
2019-06-20,30.75,31.45,29.1,30.95,30.6,433851
2019-06-21,31.4,31.4,30.55,31.0,30.65,341221
2019-06-24,31.0,31.4,29.4,30.0,29.66,490432
2019-06-25,29.95,30.35,29.3,29.65,29.31,447538
2019-06-26,28.7,30.2,28.7,29.9,29.56,429235
2019-06-27,30.5,31.8,29.75,31.6,31.24,852688
2019-06-28,32.5,32.5,30.65,31.85,31.49,1061039
2019-07-01,31.2,31.65,30.5,30.85,30.5,376844
2019-07-02,31.2,31.2,30.2,30.85,30.5,434526
2019-07-03,31.5,31.75,30.3,30.65,30.3,428381
2019-07-04,30.6,31.0,30.3,30.65,30.3,535168
2019-07-05,30.65,31.1,29.25,29.6,29.26,365603
2019-07-08,29.75,29.75,27.85,28.15,27.83,409658
2019-07-09,28.5,29.3,27.25,28.85,28.52,470826
2019-07-10,28.9,29.4,28.2,28.6,28.28,443849
2019-07-11,29.0,29.45,28.15,28.6,28.28,434733
2019-07-12,28.9,28.95,28.3,28.55,28.23,386463
2019-07-15,28.3,28.85,27.95,28.05,27.73,406491
2019-07-16,28.45,28.45,27.4,28.05,27.73,444350
2019-07-17,27.75,28.1,26.7,27.2,26.89,412475
2019-07-18,27.6,27.85,26.4,27.4,27.09,384140
2019-07-19,28.0,28.05,26.6,26.8,26.5,443230
2019-07-22,27.4,27.4,25.6,26.05,25.75,433440
2019-07-23,25.55,26.5,24.6,24.9,24.62,444559
2019-07-24,24.55,25.2,24.0,24.55,24.27,374320
2019-07-25,24.05,25.8,24.05,25.1,24.82,337416
2019-07-26,25.1,25.3,24.5,25.05,24.77,452451
2019-07-29,25.15,25.55,23.6,24.1,23.83,456184
2019-07-30,24.55,24.55,23.15,23.7,23.43,477935
2019-07-31,23.7,25.5,22.1,25.35,25.06,598297
2019-08-01,25.25,25.25,23.1,24.3,24.02,432459
2019-08-02,24.0,25.4,22.1,23.4,23.13,561907
2019-08-05,23.7,23.7,20.65,21.4,21.16,302540
2019-08-06,20.0,23.5,19.35,21.85,21.6,208872
2019-08-07,21.1,22.85,21.1,21.9,21.65,211528
2019-08-08,21.45,22.95,21.25,22.8,22.54,221392
2019-08-09,22.65,23.9,22.15,23.25,22.99,236739
2019-08-13,23.0,23.25,19.3,20.5,20.27,416219
2019-08-14,20.0,21.2,19.75,20.25,20.02,233216
2019-08-16,20.25,20.25,19.35,19.6,19.38,184765
2019-08-19,20.3,20.3,18.1,18.35,18.14,175818
2019-08-20,17.4,18.95,17.4,18.8,18.59,521320
2019-08-21,18.05,19.3,17.5,17.65,17.45,362520
2019-08-22,17.7,18.2,16.1,17.35,17.15,521157
2019-08-23,16.7,18.55,16.3,18.2,17.99,198548
2019-08-26,19.8,19.8,17.45,18.9,18.69,436091
2019-08-27,19.3,19.65,18.8,19.4,19.18,447475
2019-08-28,19.0,19.4,18.6,19.15,18.93,172426
2019-08-29,20.4,20.4,19.0,19.55,19.33,228432
2019-08-30,19.8,20.8,19.4,20.65,20.42,396039
2019-09-03,20.35,20.45,19.5,19.85,19.63,182098
2019-09-04,20.0,20.3,19.5,19.6,19.38,122852
2019-09-05,19.65,20.2,19.55,19.8,19.58,105241
2019-09-06,20.3,20.8,19.7,20.2,19.97,123412
2019-09-09,21.4,21.4,19.6,19.8,19.58,125835
2019-09-11,20.0,20.9,18.6,20.6,20.37,306756
2019-09-12,21.25,21.4,20.05,20.7,20.47,130519
2019-09-13,20.05,21.3,19.8,21.0,20.76,121216
2019-09-16,20.7,25.2,20.7,23.85,23.58,713631
2019-09-17,24.0,24.4,22.05,22.5,22.25,440255
2019-09-18,23.65,23.65,22.15,22.95,22.69,128768
2019-09-19,24.0,24.0,22.35,23.55,23.28,265588
2019-09-20,23.6,25.0,22.8,24.65,24.37,310360
2019-09-23,26.0,28.0,24.05,24.25,23.98,259215
2019-09-24,23.3,24.35,22.05,22.4,22.15,279791
2019-09-25,22.45,23.25,21.65,22.15,21.9,141800
2019-09-26,22.75,22.75,21.95,22.3,22.05,105778
2019-09-27,21.5,22.85,21.5,22.0,21.75,207054
2019-09-30,22.6,22.6,21.0,21.5,21.26,147142
2019-10-01,21.85,21.85,19.85,20.4,20.17,439302
2019-10-03,20.95,20.95,19.5,19.85,19.63,191518
2019-10-04,20.0,20.7,20.0,20.3,20.07,100768
2019-10-07,20.3,21.15,19.7,20.5,20.27,104344
2019-10-09,21.9,21.9,19.7,20.15,19.92,103463
2019-10-10,20.85,20.85,19.8,20.05,19.82,120296
2019-10-11,20.0,20.55,19.2,20.4,20.17,178912
2019-10-14,19.9,20.35,18.9,19.95,19.72,107157
2019-10-15,20.35,20.4,18.65,19.3,19.08,138920
2019-10-16,19.15,19.95,18.8,19.25,19.03,155846
2019-10-17,19.2,19.6,18.8,19.35,19.13,344689
2019-10-18,19.95,20.2,19.05,19.5,19.28,295988
2019-10-22,20.05,20.05,18.8,19.05,18.83,359205
2019-10-23,18.95,19.35,18.75,18.85,18.64,263296
2019-10-24,18.35,19.15,15.1,15.1,14.93,875917
2019-10-25,12.95,13.95,12.1,12.1,11.96,886606
2019-10-29,9.85,11.95,9.85,11.95,11.81,647297
2019-10-30,13.1,13.1,13.1,13.1,12.95,70041
2019-10-31,14.4,14.4,13.1,14.4,14.24,959878
2019-11-01,15.2,15.8,15.0,15.8,15.62,141116
2019-11-04,16.5,16.55,16.4,16.55,16.36,53944
2019-11-05,17.35,17.35,15.75,17.2,17.01,391622
2019-11-06,17.9,17.9,16.35,16.4,16.21,112791
2019-11-07,15.8,16.95,15.6,15.6,15.42,66805
2019-11-08,16.0,16.0,14.85,14.85,14.68,73397
2019-11-11,14.55,14.9,14.15,14.2,14.04,36559
2019-11-13,14.75,14.9,14.2,14.9,14.73,27570
2019-11-14,15.3,15.6,14.9,15.6,15.42,63137
2019-11-15,16.35,16.35,14.85,14.85,14.68,71101
2019-11-18,15.4,15.4,14.15,14.4,14.24,45865
2019-11-19,14.5,15.1,14.15,15.1,14.93,29664
2019-11-20,15.75,15.75,15.25,15.35,15.18,32141
2019-11-21,15.25,16.0,14.6,14.8,14.63,43912
2019-11-22,14.5,15.45,14.3,14.6,14.43,32446
2019-11-25,15.0,15.0,14.25,14.35,14.19,36855
2019-11-26,14.7,14.7,13.85,14.1,13.94,100701
2019-11-27,14.55,14.55,13.55,13.9,13.74,19359
2019-11-28,13.6,14.5,13.25,13.3,13.15,163498
2019-11-29,13.4,13.75,12.65,12.85,12.7,76723
2019-12-02,12.9,13.05,12.25,12.55,12.41,66764
2019-12-03,12.85,13.0,11.95,11.95,11.81,156727
2019-12-04,12.35,12.35,11.55,12.0,11.86,22359
2019-12-05,11.95,12.6,11.5,11.65,11.52,120476
2019-12-06,11.95,11.95,11.1,11.2,11.07,44072
2019-12-09,10.8,11.45,10.8,11.25,11.12,34142
2019-12-10,11.1,11.5,11.1,11.2,11.07,12455
2019-12-11,11.1,11.4,10.75,10.85,10.73,31130
2019-12-12,11.3,11.35,10.5,11.35,11.22,70810
2019-12-13,11.7,11.7,11.2,11.5,11.37,45569
2019-12-16,11.5,11.6,11.25,11.5,11.37,118439
2019-12-17,11.7,11.75,11.2,11.6,11.47,16640
2019-12-18,11.6,11.85,11.4,11.5,11.37,20025
2019-12-19,11.5,11.8,11.4,11.5,11.37,16173
2019-12-20,11.05,11.95,11.05,11.6,11.47,24989
2019-12-23,12.0,12.0,11.6,11.85,11.72,27981
2019-12-24,11.6,12.2,11.55,11.95,11.81,21340
2019-12-26,12.1,12.1,11.65,11.8,11.67,10156
2019-12-27,12.3,12.35,11.25,11.75,11.62,17211
2019-12-30,11.75,12.2,11.65,11.95,11.81,22249
2019-12-31,12.1,12.3,11.85,12.3,12.16,15563
2020-01-01,12.6,12.6,12.15,12.2,12.06,14740
2020-01-02,12.2,12.75,12.0,12.5,12.36,29812
2020-01-03,12.9,12.9,12.25,12.8,12.65,33030
2020-01-06,12.8,12.85,12.2,12.4,12.26,41719
2020-01-07,12.3,12.8,12.25,12.75,12.61,19227
2020-01-08,12.85,13.35,12.3,13.35,13.2,162564
2020-01-09,13.5,14.0,13.5,14.0,13.84,72813
2020-01-10,14.7,14.7,13.7,14.7,14.53,112121
2020-01-13,15.35,15.4,15.35,15.4,15.23,47654
2020-01-14,16.1,16.1,14.65,14.65,14.48,212996
2020-01-15,14.05,14.35,13.95,13.95,13.79,38782
2020-01-16,13.5,14.25,13.3,13.85,13.69,269855
2020-01-17,13.45,14.15,13.3,14.05,13.89,199569
2020-01-20,14.0,14.35,13.5,13.95,13.79,116205
2020-01-21,14.2,14.2,13.5,13.75,13.59,123311
2020-01-22,14.05,14.1,13.55,13.8,13.64,154796
2020-01-23,14.2,14.2,13.25,13.85,13.69,153987
2020-01-24,14.15,14.5,13.7,14.45,14.29,135037
2020-01-27,14.4,14.4,13.75,13.95,13.79,107652
2020-01-28,14.25,14.4,14.0,14.3,14.14,115439
2020-01-29,14.1,14.5,14.05,14.45,14.29,80194
2020-01-30,14.55,14.85,13.85,14.7,14.53,142420
2020-01-31,14.85,15.35,14.4,15.3,15.13,213876
2020-02-03,15.5,15.5,14.2,14.2,14.04,105000
2020-02-04,14.2,14.4,13.5,13.5,13.35,61586
2020-02-05,13.2,14.15,12.85,14.05,13.89,217499
2020-02-06,14.05,14.7,13.5,14.5,14.34,239715
2020-02-07,13.85,14.8,13.85,14.7,14.53,117382
2020-02-10,15.0,15.0,13.55,14.55,14.39,138963
2020-02-11,14.7,14.9,13.8,14.5,14.34,141885
2020-02-12,14.6,15.15,13.7,15.05,14.88,157609
2020-02-13,15.45,16.0,14.65,15.55,15.37,149092
2020-02-14,15.95,15.95,15.3,15.45,15.27,204238
2020-02-17,15.55,15.9,14.25,15.1,14.93,142876
2020-02-18,15.6,15.75,13.7,14.7,14.53,220967
2020-02-19,15.75,15.75,14.1,15.1,14.93,236926
2020-02-20,15.6,15.6,14.4,15.2,15.03,138620
2020-02-24,15.0,15.85,14.75,15.15,14.98,158486
2020-02-25,15.8,15.8,14.8,15.05,14.88,136538
2020-02-26,15.45,16.1,14.8,15.95,15.77,536215
2020-02-27,16.5,16.5,15.25,16.05,15.87,226297
2020-02-28,14.7,16.7,14.7,16.55,16.36,305608
2020-03-02,16.5,16.5,14.9,15.0,14.83,352700
2020-03-03,15.05,15.4,14.15,14.45,14.29,166491
2020-03-04,14.95,14.95,13.7,14.35,14.19,237778
2020-03-05,14.95,14.95,14.05,14.45,14.29,323415
2020-03-06,14.85,14.85,13.3,14.1,13.94,306901
2020-03-09,14.7,14.7,13.0,13.25,13.1,275744
2020-03-11,13.25,14.35,13.0,13.7,13.54,281172
2020-03-12,13.7,13.7,12.35,12.7,12.56,306344
2020-03-13,12.5,13.4,11.45,12.8,12.65,262885
2020-03-16,12.4,13.0,11.55,11.65,11.52,276087
2020-03-17,12.35,12.35,10.9,11.35,11.22,206021
2020-03-18,12.25,12.25,10.25,10.6,10.48,274631
2020-03-19,10.5,10.5,9.55,9.55,9.44,80268
2020-03-20,9.85,9.9,9.1,9.1,9.0,158217
2020-03-23,8.65,8.65,8.65,8.65,8.55,12842
2020-03-24,9.0,9.05,8.25,8.8,8.7,127161
2020-03-25,8.8,9.2,8.4,9.15,9.05,97383
2020-03-26,8.7,9.6,8.7,9.6,9.49,115766
2020-03-27,9.95,10.05,9.55,9.9,9.79,126593
2020-03-30,9.85,10.35,9.5,10.25,10.13,55896
2020-03-31,10.7,10.75,10.0,10.7,10.58,38321
2020-04-01,11.15,11.2,10.6,11.2,11.07,37189
2020-04-03,11.65,11.75,11.2,11.75,11.62,37464
2020-04-07,12.3,12.3,11.9,12.3,12.16,32837
2020-04-08,12.9,12.9,12.9,12.9,12.75,14247
2020-04-09,13.5,13.5,13.5,13.5,13.35,18909
2020-04-13,14.15,14.15,14.15,14.15,13.99,32929
2020-04-15,14.85,14.85,13.45,13.7,13.54,104670
2020-04-16,14.15,14.35,13.7,14.25,14.09,57336
2020-04-17,14.95,14.95,13.65,14.8,14.63,167124
2020-04-20,15.3,15.45,14.1,15.3,15.13,73175
2020-04-21,15.4,15.7,14.65,15.05,14.88,85502
2020-04-22,15.55,15.8,15.2,15.8,15.62,100693
2020-04-23,16.55,16.55,16.55,16.55,16.36,38690
2020-04-24,17.35,17.35,17.35,17.35,17.15,47144
2020-04-27,18.2,18.2,18.2,18.2,17.99,27250
2020-04-28,19.1,19.1,19.1,19.1,18.88,26241
2020-04-29,20.05,20.05,18.15,18.15,17.94,231611
2020-04-30,17.25,17.25,17.25,17.25,17.05,43479
2020-05-04,16.4,16.4,16.4,16.4,16.21,26002
2020-05-05,15.6,15.95,15.6,15.6,15.42,78918
2020-05-06,14.85,14.85,14.85,14.85,14.68,33474
2020-05-07,14.15,14.75,14.15,14.15,13.99,66541
2020-05-08,14.15,14.85,13.5,14.85,14.68,42486
2020-05-11,15.55,15.55,14.9,15.55,15.37,23039
2020-05-12,16.3,16.3,14.8,16.3,16.12,141529
2020-05-13,17.1,17.1,16.25,16.75,16.56,95022
2020-05-14,16.1,17.45,16.1,16.4,16.21,71091
2020-05-15,16.5,16.5,15.8,15.9,15.72,38477
2020-05-18,16.5,16.5,15.15,15.15,14.98,38098
2020-05-19,14.5,15.45,14.5,14.65,14.48,29733
2020-05-20,14.2,14.9,14.0,14.2,14.04,56822
2020-05-21,14.15,14.4,14.0,14.1,13.94,32886
2020-05-22,14.1,14.35,13.55,14.15,13.99,29615
2020-05-26,14.6,14.6,13.75,14.0,13.84,18298
2020-05-27,14.0,14.5,13.8,14.45,14.29,19103
2020-05-28,14.45,15.15,14.45,14.7,14.53,53174
2020-05-29,14.9,14.9,14.1,14.3,14.14,54490
2020-06-01,14.6,15.0,14.4,14.7,14.53,36871
2020-06-02,15.2,15.2,14.3,14.55,14.39,57935
2020-06-03,14.3,15.25,14.3,14.5,14.34,134211
2020-06-04,14.55,14.85,13.8,14.65,14.48,66344
2020-06-05,14.5,16.0,14.3,15.35,15.18,148520
2020-06-08,16.2,16.4,15.1,15.4,15.23,127200
2020-06-09,15.9,15.9,14.0,14.2,14.04,127466
2020-06-10,14.0,15.1,14.0,14.9,14.73,65723
2020-06-11,15.5,15.5,14.65,15.05,14.88,90397
2020-06-12,14.9,14.95,14.0,14.9,14.73,92816
2020-06-15,14.9,15.35,14.5,14.7,14.53,61806
2020-06-16,15.25,16.15,14.75,15.9,15.72,376146
2020-06-17,16.9,17.45,16.0,17.45,17.25,362699
2020-06-18,18.35,18.6,17.45,18.35,18.14,669257
2020-06-19,18.5,18.5,18.05,18.25,18.04,1640375
2020-06-22,19.0,19.45,18.35,18.6,18.39,1293316
2020-06-23,18.85,19.75,18.1,19.0,18.78,3367005
2020-06-24,19.9,20.9,19.65,19.75,19.53,4260330
2020-06-25,20.15,21.7,19.15,19.9,19.67,2723362
2020-06-26,20.45,21.4,18.15,18.65,18.44,1463262
2020-06-29,18.4,19.2,17.4,17.75,17.55,773726
2020-06-30,17.7,18.35,16.9,17.1,16.91,324221
2020-07-01,17.05,17.5,16.65,17.25,17.05,187023
2020-07-02,17.3,18.45,17.3,17.75,17.55,383978
2020-07-03,17.85,18.0,17.1,17.25,17.05,175462
2020-07-06,16.85,17.6,16.85,17.05,16.86,146175
2020-07-07,17.1,17.4,16.7,17.05,16.86,140455
2020-07-08,16.75,17.35,16.7,16.75,16.56,136262
2020-07-09,16.75,17.2,16.25,17.0,16.81,144720
2020-07-10,16.55,17.15,16.55,16.8,16.61,45979
2020-07-13,17.0,17.0,16.1,16.3,16.12,86053
2020-07-14,16.0,16.5,15.0,15.65,15.47,112606
2020-07-15,15.25,16.05,15.25,15.65,15.47,74443
2020-07-16,15.25,15.95,15.2,15.45,15.27,49522
2020-07-17,15.3,15.9,15.3,15.45,15.27,62953
2020-07-20,15.6,16.95,15.35,16.95,16.76,221675
2020-07-21,17.2,18.25,16.65,17.2,17.01,265040
2020-07-22,17.2,17.5,16.1,17.0,16.81,111299
2020-07-23,17.35,17.35,16.8,16.9,16.71,89470
2020-07-24,17.0,17.0,16.05,16.3,16.12,141093
2020-07-27,16.25,16.6,15.3,15.55,15.37,212002
2020-07-28,15.65,17.1,15.3,16.0,15.82,284856
2020-07-29,16.4,16.8,15.8,16.6,16.41,275146
2020-07-30,16.05,17.9,16.05,16.25,16.07,297415
2020-07-31,16.25,17.85,15.8,17.7,17.5,1027599
2020-08-03,17.9,17.9,16.55,16.9,16.71,102253
2020-08-04,16.45,17.5,16.45,17.2,17.01,120662
2020-08-05,17.25,18.1,16.65,17.7,17.5,371315
2020-08-06,17.1,18.0,17.0,17.75,17.55,203093
2020-08-07,17.65,18.8,17.4,18.3,18.09,372990
2020-08-10,18.3,18.75,17.8,18.6,18.39,386077
2020-08-11,18.9,19.4,18.3,19.15,18.93,595624
2020-08-12,19.25,19.25,18.55,18.8,18.59,83791
2020-08-13,19.1,19.1,17.8,18.05,17.85,129851
2020-08-14,18.05,18.5,17.8,18.05,17.85,187586
2020-08-17,18.1,18.65,17.75,17.95,17.75,43449
2020-08-18,17.65,17.85,17.65,17.75,17.55,47242
2020-08-19,17.75,18.0,17.2,17.65,17.45,180991
2020-08-20,17.3,18.6,17.3,17.8,17.8,1321851
2020-08-21,18.9,19.55,18.4,18.7,18.7,2006059
2020-08-24,19.0,19.2,18.1,18.75,18.75,376222
2020-08-25,19.2,19.2,18.0,18.3,18.3,166275
2020-08-26,18.65,19.05,18.15,18.5,18.5,144947
2020-08-27,18.75,19.4,17.75,17.9,17.9,878368
2020-08-28,18.0,18.8,17.45,18.15,18.15,314632
2020-08-31,18.9,19.15,16.55,17.95,17.95,1802335
2020-09-01,18.45,18.95,17.55,17.9,17.9,292662
2020-09-02,17.6,19.45,17.5,19.05,19.05,965903
2020-09-03,19.4,20.15,18.35,19.35,19.35,1571435
2020-09-04,19.2,19.9,18.4,19.0,19.0,448653
2020-09-07,18.65,19.75,18.4,18.5,18.5,302919
2020-09-08,18.85,18.85,17.9,18.1,18.1,205360
2020-09-09,17.7,18.35,17.7,17.85,17.85,457156
2020-09-10,18.0,18.5,17.75,17.95,17.95,200395
2020-09-11,17.85,18.25,17.7,17.8,17.8,88365
2020-09-14,18.1,18.45,17.15,17.8,17.8,1195133
2020-09-15,18.1,18.1,17.6,17.75,17.75,126065
2020-09-16,17.9,18.2,17.8,17.9,17.9,127996
2020-09-17,17.9,18.0,17.25,17.55,17.55,87613
2020-09-18,17.3,17.85,17.3,17.45,17.45,73115
2020-09-21,17.5,17.8,16.25,16.7,16.7,1221550
2020-09-22,16.4,16.6,15.45,15.55,15.55,269607
2020-09-23,15.8,16.4,15.2,15.75,15.75,169799
2020-09-24,15.7,15.7,15.25,15.55,15.55,42317
2020-09-25,15.5,17.1,15.5,15.9,15.9,501330
2020-09-28,16.3,17.0,16.0,16.45,16.45,332995
2020-09-29,16.85,17.8,16.2,17.45,17.45,416181
2020-09-30,17.0,18.3,16.9,17.7,17.7,321622
2020-10-01,17.95,18.2,17.1,17.7,17.7,339277
2020-10-05,18.0,19.2,17.6,18.25,18.25,984967
2020-10-06,18.2,19.1,18.1,18.65,18.65,277918
2020-10-07,18.9,18.9,17.75,17.85,17.85,338847
2020-10-08,18.6,18.8,17.9,18.05,18.05,241966
2020-10-09,18.05,18.8,17.9,18.55,18.55,567999
2020-10-12,18.6,19.0,18.2,18.4,18.4,194107
2020-10-13,18.5,18.55,17.9,18.1,18.1,53976
2020-10-14,18.35,18.5,17.8,17.9,17.9,83700
2020-10-15,17.9,17.9,14.35,14.35,14.35,1928233
2020-10-16,13.35,16.8,13.35,16.6,16.6,1374067
2020-10-19,16.95,16.95,15.5,16.1,16.1,385864
2020-10-20,16.0,16.2,15.35,15.6,15.6,198486
2020-10-21,15.9,16.1,15.6,15.85,15.85,133009
2020-10-22,16.0,16.0,15.25,15.65,15.65,128739
2020-10-23,15.55,16.0,15.5,15.8,15.8,60900
2020-10-26,15.4,16.6,15.4,16.35,16.35,344538
2020-10-27,16.2,17.0,15.95,16.1,16.1,274256
2020-10-28,16.1,16.5,15.85,16.05,16.05,129282
2020-10-29,15.95,16.2,14.55,15.6,15.6,80253
2020-10-30,15.95,16.0,15.45,15.5,15.5,45430
2020-11-02,15.8,15.8,15.3,15.45,15.45,23154
2020-11-03,15.05,15.8,15.05,15.25,15.25,54457
2020-11-04,15.5,15.5,15.0,15.2,15.2,47648
2020-11-05,15.4,15.5,15.05,15.3,15.3,30882
2020-11-06,15.65,16.9,15.2,16.2,16.2,137618
2020-11-09,16.5,16.5,15.55,15.85,15.85,108083
2020-11-10,15.4,15.95,15.4,15.65,15.65,36884
2020-11-11,15.65,16.1,15.5,15.6,15.6,49696
2020-11-12,15.85,15.95,15.5,15.7,15.7,17662
2020-11-13,15.9,16.05,15.35,15.5,15.5,141087
2020-11-17,15.85,15.85,15.5,15.65,15.65,79670
2020-11-18,15.75,15.85,15.2,15.55,15.55,126623
2020-11-19,15.65,15.75,15.25,15.4,15.4,331700
2020-11-20,15.6,15.75,15.35,15.6,15.6,116079
2020-11-23,15.7,15.85,15.55,15.6,15.6,63814
2020-11-24,15.9,15.9,15.3,15.6,15.6,154396
2020-11-25,15.5,15.65,15.35,15.4,15.4,140966
2020-11-26,15.5,15.95,15.1,15.8,15.8,198634
2020-11-27,16.05,16.15,15.65,15.85,15.85,154854
2020-12-01,15.9,16.05,15.5,15.75,15.75,631185
2020-12-02,15.65,15.9,15.45,15.6,15.6,106732
2020-12-03,15.7,18.35,15.4,17.2,17.2,1313664
2020-12-04,17.75,17.8,16.5,16.9,16.9,216578
2020-12-07,17.2,17.45,16.8,17.2,17.2,137738
2020-12-08,17.25,17.45,16.9,17.1,17.1,355051
2020-12-09,17.85,17.85,17.0,17.25,17.25,430088
2020-12-10,17.25,17.4,16.6,16.95,16.95,88704
2020-12-11,17.4,17.45,17.0,17.3,17.3,118415
2020-12-14,17.4,17.4,17.0,17.1,17.1,55854
2020-12-15,17.3,17.3,16.85,17.05,17.05,91709
2020-12-16,17.05,17.4,16.8,16.95,16.95,100098
2020-12-17,17.3,17.35,16.75,17.0,17.0,106707
2020-12-18,17.0,17.25,16.8,16.9,16.9,65009
2020-12-21,16.65,17.15,16.1,16.35,16.35,90820
2020-12-22,16.35,16.5,15.5,16.1,16.1,103620
2020-12-23,16.25,16.5,15.95,16.3,16.3,45245
2020-12-24,16.6,16.6,15.95,16.3,16.3,57426
2020-12-28,16.8,17.2,16.15,16.85,16.85,115077
2020-12-29,17.1,18.65,16.6,18.15,18.15,596129
2020-12-30,18.5,19.0,17.75,18.9,18.9,939358
2020-12-31,19.2,20.6,19.0,19.95,19.95,1097901
2021-01-01,20.25,20.4,19.45,19.8,19.8,292175
2021-01-04,20.0,20.4,18.85,19.05,19.05,342765
2021-01-05,19.0,19.9,18.6,19.2,19.2,232554
2021-01-06,19.5,19.6,18.7,18.8,18.8,152017
2021-01-07,19.5,19.5,18.6,18.75,18.75,158342
2021-01-08,19.2,19.4,18.65,19.15,19.15,201852
2021-01-11,19.4,19.5,18.8,19.1,19.1,233585
2021-01-12,19.45,19.45,18.65,18.9,18.9,177787
2021-01-13,19.3,19.3,18.45,18.65,18.65,148736
2021-01-14,18.65,19.3,18.4,19.0,19.0,133340
2021-01-15,19.35,19.35,18.3,18.45,18.45,83270
2021-01-18,18.7,18.7,17.8,17.95,17.95,2014763
2021-01-19,17.95,18.65,17.8,18.0,18.0,52045
2021-01-20,18.2,18.4,17.75,17.95,17.95,76677
2021-01-21,18.3,18.3,17.75,17.9,17.9,42601
2021-01-22,17.9,18.4,17.15,17.3,17.3,62376
2021-01-25,17.05,17.45,16.8,16.9,16.9,40986
2021-01-27,16.7,17.0,16.55,16.85,16.85,48410
2021-01-28,16.8,17.2,16.6,16.75,16.75,51694
