Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,329.0,329.0,324.0,326.05,282.37,2721
2009-04-09,329.4,329.4,327.0,329.3,285.18,312
2009-04-13,329.05,330.0,327.0,328.45,284.45,951
2009-04-15,330.0,330.0,324.0,325.95,282.28,3308
2009-04-16,327.0,328.65,325.0,328.6,284.58,202
2009-04-17,325.05,339.0,322.0,328.5,284.49,1205
2009-04-20,330.0,330.0,300.0,324.85,281.33,1360
2009-04-21,330.0,330.75,328.0,330.45,286.18,244
2009-04-22,331.0,331.0,330.5,330.5,286.22,31
2009-04-23,329.0,330.5,324.0,327.9,283.97,266
2009-04-24,330.0,330.0,325.0,327.65,283.75,286
2009-04-27,323.05,329.85,278.55,328.45,284.45,1526
2009-04-28,320.05,329.7,320.05,328.3,284.32,67
2009-04-29,329.0,329.0,326.1,328.2,284.23,362
2009-04-30,329.0,329.0,329.0,329.0,284.92,0
2009-05-04,328.0,329.5,301.7,325.45,281.85,2999
2009-05-05,328.0,330.0,327.0,327.65,283.75,238
2009-05-06,329.0,329.95,327.0,329.7,285.53,160
2009-05-07,328.0,335.0,321.0,327.15,283.32,588
2009-05-08,328.5,330.0,328.0,328.9,284.84,36
2009-05-11,329.9,335.0,329.9,333.25,288.6,72
2009-05-12,333.0,333.0,320.0,327.35,283.49,2466
2009-05-13,327.25,329.0,325.0,325.8,282.15,1940
2009-05-14,328.0,329.0,321.0,326.65,282.89,442
2009-05-15,329.0,329.0,319.95,323.9,280.51,4187
2009-05-18,323.9,323.9,323.9,323.9,280.51,0
2009-05-19,330.0,338.0,329.0,334.15,289.38,287
2009-05-20,335.0,343.95,330.0,335.0,290.12,1569
2009-05-21,337.95,339.75,332.0,333.55,288.86,147
2009-05-22,335.0,338.0,331.5,332.5,287.95,1914
2009-05-25,334.9,359.8,334.9,346.0,299.65,2224
2009-05-26,350.0,350.0,340.0,340.05,294.49,206
2009-05-27,340.05,348.0,340.0,345.95,299.6,1092
2009-05-28,340.1,345.0,340.1,340.45,294.84,187
2009-05-29,340.05,343.1,340.0,340.4,294.8,380
2009-06-01,333.25,349.95,333.25,336.8,291.68,8849
2009-06-02,340.0,342.0,337.55,342.0,296.18,771
2009-06-03,336.4,344.0,336.25,338.05,292.76,1855
2009-06-04,335.1,342.9,335.1,342.9,296.96,85
2009-06-05,342.0,343.0,337.15,337.15,291.98,964
2009-06-08,340.0,347.0,340.0,340.25,294.67,2523
2009-06-09,342.75,348.0,340.0,344.25,298.13,5205
2009-06-10,341.7,347.95,341.4,342.05,296.22,1317
2009-06-11,348.0,357.9,346.1,352.2,305.01,1322
2009-06-12,350.15,351.5,345.0,346.45,300.04,1535
2009-06-15,346.6,350.0,345.75,349.6,302.76,1882
2009-06-16,350.0,351.0,350.0,350.0,303.11,62
2009-06-17,350.0,351.0,340.5,344.35,298.22,1008
2009-06-18,349.0,349.0,343.5,343.75,297.7,305
2009-06-19,342.8,346.6,342.8,344.55,298.39,344
2009-06-22,350.9,358.0,347.15,356.55,308.78,1043
2009-06-23,346.1,358.0,346.1,356.0,308.31,1784
2009-06-24,345.5,359.0,345.5,354.5,307.01,2087
2009-06-25,346.25,361.5,346.25,361.5,313.07,3228
2009-06-26,355.0,355.0,351.65,352.15,304.97,895
2009-06-29,355.55,355.55,355.0,355.45,307.83,11
2009-06-30,355.0,355.0,347.7,350.15,303.24,103
2009-07-01,354.9,354.9,346.2,346.2,299.82,16
2009-07-02,355.0,355.0,350.1,351.1,304.06,213
2009-07-03,358.5,358.5,358.5,358.5,310.47,1972
2009-07-06,357.0,357.0,349.9,350.0,303.11,376
2009-07-07,347.0,350.0,341.0,343.05,297.09,826
2009-07-08,342.55,358.0,340.5,342.25,296.4,644
2009-07-09,342.35,357.65,342.35,343.0,297.05,195
2009-07-10,344.0,350.0,343.7,345.0,298.78,730
2009-07-13,344.1,344.1,344.1,344.1,298.0,50
2009-07-14,344.55,344.7,315.0,315.65,273.36,4012132
2009-07-15,330.0,345.0,330.0,337.15,291.98,6903
2009-07-16,336.25,344.9,336.25,341.05,295.36,1077
2009-07-17,342.45,345.0,338.1,341.0,295.32,291
2009-07-20,341.0,347.0,341.0,347.0,300.51,813
2009-07-21,345.1,359.8,345.1,348.7,301.98,1000
2009-07-22,349.0,350.0,349.0,350.0,303.11,700
2009-07-23,349.9,353.9,349.9,350.05,303.15,501
2009-07-24,346.0,353.85,343.25,345.0,298.78,307
2009-07-27,358.8,358.85,343.3,350.0,305.77,412
2009-07-28,354.5,354.5,348.0,350.0,305.77,242
2009-07-29,352.0,352.0,348.55,349.1,304.98,1711
2009-07-30,348.5,369.8,348.5,358.85,313.5,6974
2009-07-31,362.5,362.5,354.0,354.1,309.35,534
2009-08-03,360.0,360.0,353.0,360.0,314.5,343
2009-08-04,360.0,360.0,354.2,355.65,310.7,869
2009-08-05,353.85,360.0,353.8,359.9,314.42,340
2009-08-06,356.05,362.0,356.05,360.9,315.29,550
2009-08-07,360.1,369.4,320.0,359.7,314.24,501856
2009-08-10,352.5,361.95,352.0,359.85,314.37,283
2009-08-11,353.05,363.9,350.0,354.4,309.61,549
2009-08-12,350.55,367.9,350.55,366.8,320.45,1971
2009-08-13,377.8,377.8,365.0,367.5,321.06,3390
2009-08-14,369.9,369.9,365.1,367.55,321.1,522
2009-08-17,362.25,369.9,362.25,366.1,319.83,410
2009-08-18,369.0,377.0,366.25,376.1,328.57,4724
2009-08-19,379.0,385.9,371.0,384.7,336.08,8774
2009-08-20,387.0,391.6,382.0,390.0,340.71,11728
2009-08-21,385.25,385.35,385.0,385.35,336.65,445
2009-08-24,390.0,391.0,388.0,389.8,340.54,4051
2009-08-25,400.0,400.0,388.0,390.15,340.84,42397
2009-08-26,390.15,392.0,387.35,391.0,341.59,14497
2009-08-27,388.15,390.9,388.15,390.0,340.71,7086
2009-08-28,390.0,390.0,388.1,388.65,339.53,4572
2009-08-31,391.15,391.15,388.1,388.1,339.05,186
2009-09-01,387.1,389.7,385.1,386.5,337.66,955
2009-09-02,389.0,389.0,386.5,386.65,337.79,1577
2009-09-03,390.0,390.8,385.05,389.1,339.93,5753
2009-09-04,386.25,387.25,386.25,387.2,338.27,490
2009-09-07,387.05,390.0,387.05,389.65,340.41,3738
2009-09-08,387.1,388.9,387.1,388.9,339.75,572
2009-09-09,388.0,389.9,387.4,389.85,340.58,2086
2009-09-10,389.9,391.0,387.5,389.95,340.67,2975
2009-09-11,390.0,390.0,386.0,387.05,338.14,937
2009-09-14,388.0,390.0,385.2,386.0,337.22,1470
2009-09-15,374.0,385.0,374.0,380.25,332.2,162
2009-09-16,372.05,381.05,372.05,381.05,332.89,26
2009-09-17,377.05,385.0,377.05,384.0,335.47,275
2009-09-18,384.0,389.75,384.0,389.75,340.49,11
2009-09-22,389.0,389.0,377.5,380.05,332.02,185
2009-09-23,380.0,382.95,377.7,380.95,332.81,411
2009-09-24,368.0,388.0,368.0,376.05,328.53,520
2009-09-25,438.0,438.0,380.0,380.9,332.76,1061
2009-09-29,380.0,395.0,380.0,382.0,333.72,836
2009-09-30,377.15,391.0,377.15,381.0,332.85,287
2009-10-01,390.0,392.0,383.05,385.15,336.48,945
2009-10-05,457.95,457.95,385.0,389.85,340.58,808
2009-10-06,390.0,399.0,390.0,395.0,345.08,3586
2009-10-07,398.0,399.0,396.5,397.35,347.13,285
2009-10-08,404.0,404.0,395.05,395.05,345.13,141
2009-10-09,395.1,398.95,395.0,395.05,345.13,1294
2009-10-12,392.0,392.0,386.1,386.1,337.31,336
2009-10-13,386.1,386.1,386.1,386.1,337.31,0
2009-10-14,386.15,387.0,382.0,384.2,335.65,325
2009-10-15,389.9,389.9,380.0,384.9,336.26,21
2009-10-16,380.1,389.0,375.0,388.55,339.45,485
2009-10-20,400.0,405.0,390.0,392.1,342.55,2474
2009-10-21,397.1,405.0,391.15,395.3,345.34,1259
2009-10-22,400.0,400.0,385.0,385.05,336.39,1076
2009-10-23,389.95,389.95,382.25,389.2,340.01,70
2009-10-26,387.0,389.0,380.1,380.25,332.2,1304
2009-10-27,375.2,375.2,371.15,372.9,325.77,141
2009-10-28,390.0,390.0,371.1,379.9,331.89,575
2009-10-29,362.5,378.95,342.55,366.7,320.36,2267
2009-10-30,381.0,397.0,381.0,391.3,341.85,1423
2009-11-03,341.3,397.0,341.3,387.95,338.92,329
2009-11-04,390.0,406.0,390.0,398.85,348.44,1364
2009-11-05,399.85,404.0,398.0,401.0,350.32,674
2009-11-06,449.95,450.0,380.25,392.7,343.07,2986
2009-11-09,390.0,390.0,390.0,390.0,340.71,460
2009-11-10,389.0,401.5,389.0,394.45,346.38,1566
2009-11-11,395.0,395.8,386.0,388.45,341.11,312
2009-11-12,387.0,399.0,386.0,386.95,339.79,145
2009-11-13,399.0,399.0,387.0,388.05,340.76,552
2009-11-16,352.95,394.8,352.95,391.0,343.35,576
2009-11-17,400.0,400.0,390.0,394.95,346.82,239
2009-11-18,390.0,400.0,388.0,398.5,349.93,3337
2009-11-19,400.0,400.0,390.0,395.25,347.08,645
2009-11-20,382.0,399.8,382.0,395.1,346.95,717
2009-11-23,395.0,400.0,395.0,399.45,350.77,207
2009-11-24,391.05,401.0,391.0,397.1,348.7,1356
2009-11-25,399.9,399.9,399.9,399.9,351.16,100
2009-11-26,403.95,403.95,395.0,396.1,347.83,242
2009-11-27,402.95,402.95,381.0,395.3,347.12,299
2009-11-30,399.0,405.3,395.0,395.15,346.99,685
2009-12-01,450.0,450.0,385.2,394.05,346.03,960
2009-12-02,460.0,460.0,382.05,399.9,351.16,209
2009-12-03,398.0,403.0,393.3,396.6,348.27,294
2009-12-04,391.05,398.0,391.05,397.0,348.62,798
2009-12-07,382.5,397.95,382.5,395.0,346.86,2637
2009-12-08,390.0,393.0,390.0,390.0,342.47,224
2009-12-09,390.9,396.0,390.0,392.15,344.36,226
2009-12-10,401.0,403.0,391.0,401.4,352.48,2758
2009-12-11,400.25,407.95,400.25,403.35,354.19,448
2009-12-14,400.0,405.0,400.0,405.0,355.64,209
2009-12-15,405.0,405.0,405.0,405.0,355.64,0
2009-12-16,382.0,403.1,382.0,400.0,351.25,333
2009-12-17,400.0,402.0,392.0,393.6,345.63,202
2009-12-18,399.8,403.75,395.0,400.7,351.87,1024
2009-12-21,391.05,399.0,391.0,391.85,344.09,95
2009-12-22,400.0,401.5,398.0,400.85,352.0,210
2010-01-04,390.0,392.0,355.0,388.95,341.55,953
2010-01-05,393.0,399.9,393.0,396.85,348.48,1049
2010-01-06,436.85,436.85,388.65,400.0,351.25,2108
2010-01-07,400.0,404.0,389.95,402.0,353.01,5436
2010-01-08,400.0,403.7,398.0,398.2,349.67,140
2010-01-11,391.25,410.0,383.0,403.0,353.89,2035
2010-01-12,406.0,415.0,404.0,404.65,355.33,1297
2010-01-13,408.0,408.0,400.0,405.0,355.64,876
2010-01-14,405.0,410.0,398.05,402.4,353.36,2165
2010-01-15,404.0,408.75,401.9,402.0,353.01,902
2010-01-18,397.05,422.8,397.05,408.7,358.89,3164
2010-01-19,410.0,450.0,408.0,435.35,382.29,4988
2010-01-20,438.1,459.0,437.5,440.0,386.38,2494
2010-01-21,456.1,465.0,444.0,448.1,393.49,1527
2010-01-22,430.0,468.0,430.0,466.45,409.6,309
2010-01-25,489.0,490.0,457.55,474.7,416.85,2467
2010-01-27,480.0,480.0,450.0,470.05,412.76,1166
2010-01-28,465.0,466.0,449.95,460.0,403.94,1625
2010-01-29,434.05,467.0,434.05,459.0,403.06,1095
2010-02-01,550.0,550.0,450.65,453.05,397.84,0
2010-02-02,478.0,489.0,445.0,446.55,392.13,2911
2010-02-03,464.45,468.25,453.0,457.8,402.01,1269
2010-02-04,490.0,490.0,447.8,451.65,396.61,235
2010-02-05,465.0,465.0,439.3,449.2,394.45,263
2010-02-08,450.0,465.0,442.0,446.4,392.0,69
2010-02-09,455.0,455.0,442.1,450.0,395.16,422
2010-02-10,437.95,455.0,437.95,452.5,397.35,129
2010-02-11,459.95,459.95,455.0,455.0,399.55,41
2010-02-15,445.0,450.0,445.0,445.1,390.85,303
2010-02-16,450.0,450.0,441.1,447.6,393.05,125
2010-02-17,430.4,460.0,430.4,454.95,399.5,26
2010-02-18,450.0,453.0,450.0,450.0,395.16,386
2010-02-19,442.0,453.0,442.0,452.2,397.09,826
2010-02-22,455.0,465.0,450.0,450.0,395.16,310
2010-02-23,452.0,454.0,436.0,445.15,390.9,587
2010-02-24,451.0,451.0,451.0,451.0,396.04,311
2010-02-25,451.0,451.0,451.0,451.0,396.04,171
2010-02-26,453.9,453.9,437.2,441.1,387.34,231
2010-03-02,445.05,450.0,445.0,449.05,394.32,186
2010-03-03,450.0,471.0,449.0,465.25,408.55,683
2010-03-04,455.0,468.0,445.05,456.65,401.0,409
2010-03-05,453.0,460.0,445.0,448.15,393.53,672
2010-03-08,450.0,460.0,450.0,451.0,396.04,155
2010-03-09,450.0,460.0,450.0,454.35,398.98,1246
2010-03-10,460.0,475.0,451.0,461.9,405.61,1596
2010-03-11,464.8,468.0,457.0,457.0,401.3,910
2010-03-12,468.0,480.0,455.0,458.0,402.18,1076
2010-03-15,480.0,480.0,453.0,460.85,404.68,784
2010-03-16,468.0,470.0,468.0,470.0,412.72,218
2010-03-17,472.6,472.6,445.25,450.0,395.16,528
2010-03-18,465.0,465.0,445.4,453.95,398.63,300
2010-03-19,450.0,456.0,450.0,451.85,396.78,412
2010-03-22,445.05,445.05,443.5,443.5,389.45,130
2010-03-23,436.05,445.0,435.0,436.0,382.86,2834
2010-03-25,445.95,445.95,440.0,442.0,388.13,214
2010-03-26,438.0,438.0,430.3,437.75,384.4,406
2010-03-29,441.0,444.8,435.0,438.45,385.01,761
2010-03-30,524.7,524.7,446.0,449.75,394.94,4344
2010-03-31,459.8,465.0,452.0,452.65,397.48,18159
2010-04-01,470.0,470.0,440.0,456.15,400.56,3442
2010-04-05,456.0,463.0,456.0,459.65,403.63,312
2010-04-06,456.3,463.0,446.15,451.35,396.34,1679
2010-04-07,470.0,470.0,450.0,455.0,399.55,335
2010-04-08,455.0,469.95,455.0,460.0,403.94,503
2010-04-09,459.9,459.9,455.15,455.15,399.68,28
2010-04-12,469.5,469.5,455.0,456.0,400.43,329
2010-04-13,470.0,470.0,455.1,456.0,400.43,440
2010-04-15,458.1,458.1,440.15,455.6,400.07,976
2010-04-16,454.0,459.95,452.05,455.0,399.55,668
2010-04-19,450.0,450.0,440.0,441.45,387.65,1824
2010-04-20,445.0,448.0,433.0,440.9,387.17,389
2010-04-21,447.0,449.0,447.0,447.0,392.52,224
2010-04-22,442.3,444.0,435.0,444.0,389.89,603
2010-04-23,449.9,449.9,436.0,441.05,387.3,848
2010-04-26,438.05,452.0,438.05,449.7,394.89,1948
2010-04-27,440.0,454.95,440.0,450.0,395.16,4070
2010-04-28,450.1,451.95,445.0,450.1,395.24,5183
2010-04-29,450.15,455.0,450.0,455.0,399.55,1790
2010-04-30,532.0,532.0,450.0,452.35,397.22,2495
2010-05-03,450.0,465.0,450.0,455.1,399.64,1242
2010-05-04,455.0,465.0,455.0,455.1,399.64,150532
2010-05-05,450.0,460.0,450.0,457.1,401.39,1054
2010-05-06,451.5,460.1,451.5,455.6,400.07,1162
2010-05-07,450.0,460.1,449.9,452.95,397.75,2447
2010-05-10,465.0,465.0,450.25,459.95,403.89,510
2010-05-11,458.0,460.0,455.0,460.0,403.94,555
2010-05-12,462.0,487.4,457.0,467.6,410.61,1653
2010-05-13,469.5,470.0,456.25,460.0,403.94,371
2010-05-14,499.95,499.95,460.0,460.0,403.94,616
2010-05-17,455.0,463.9,453.9,460.0,403.94,294
2010-05-18,460.0,460.0,455.0,455.3,399.81,1799
2010-05-19,453.05,460.1,443.0,455.05,399.59,1569
2010-05-20,459.95,464.95,459.95,464.4,407.8,178
2010-05-21,468.0,468.0,458.1,459.15,403.19,1501
2010-05-24,463.0,465.0,455.0,460.0,403.94,758
2010-05-25,455.05,464.5,453.0,453.0,397.79,789
2010-05-26,455.05,464.9,450.35,456.15,400.56,233
2010-05-27,474.9,474.9,460.0,466.35,409.51,858
2010-05-28,475.0,475.0,460.05,462.0,405.69,784
2010-05-31,473.9,480.05,462.1,474.95,417.07,2437
2010-06-01,474.75,477.95,466.05,475.05,417.15,131
2010-06-02,467.2,475.1,464.1,474.7,416.85,762
2010-06-03,479.0,480.0,467.0,470.05,412.76,652
2010-06-04,470.0,480.05,470.0,475.0,417.11,941
2010-06-07,467.0,475.0,465.15,475.0,417.11,145
2010-06-08,466.1,475.0,463.05,465.55,408.81,780
2010-06-09,465.0,470.0,460.0,461.7,405.43,4778
2010-06-10,463.95,463.95,460.55,460.55,404.42,175
2010-06-11,426.1,464.7,426.1,460.9,404.73,838
2010-06-14,460.0,461.4,455.0,458.65,402.75,412
2010-06-15,460.0,463.95,459.5,460.35,404.25,1859
2010-06-16,464.0,465.0,460.05,460.35,404.25,460
2010-06-17,464.5,478.95,460.05,465.25,408.55,3555
2010-06-18,471.95,472.95,461.0,468.55,411.45,940
2010-06-21,463.2,467.0,463.2,464.7,408.07,345
2010-06-22,469.95,472.5,467.05,468.65,411.53,1518
2010-06-23,470.0,470.0,466.0,467.0,410.09,182
2010-06-24,466.1,471.0,466.1,471.0,413.6,744
2010-06-25,470.0,471.95,466.3,471.35,413.91,534
2010-06-28,473.9,473.95,466.15,467.05,410.13,255
2010-06-29,474.95,474.95,467.5,467.5,410.52,117
2010-06-30,469.0,469.0,468.95,468.95,411.8,11
2010-07-01,462.15,473.0,462.0,470.45,413.11,2112
2010-07-02,471.95,471.95,467.0,470.3,412.98,3805
2010-07-05,469.85,472.9,466.1,468.75,411.62,1085
2010-07-06,463.35,473.0,463.3,471.65,414.17,3582
2010-07-07,468.0,472.95,467.9,472.0,414.48,197
2010-07-08,467.3,472.95,467.3,468.9,411.75,268
2010-07-09,469.2,481.0,469.2,480.0,421.5,1944
2010-07-12,480.0,505.0,480.0,503.4,442.05,3515
2010-07-13,500.1,517.0,500.0,514.4,451.71,2215
2010-07-14,510.0,525.0,510.0,511.85,449.47,2194
2010-07-15,515.0,517.0,500.0,505.0,443.45,2267
2010-07-16,514.0,516.0,501.0,504.3,442.84,797
2010-07-19,504.05,509.95,498.05,500.8,439.77,517
2010-07-20,514.75,514.75,500.0,500.0,439.06,2220
2010-07-21,507.05,509.85,497.7,498.4,440.3,175
2010-07-22,507.0,507.95,501.15,504.25,445.47,520
2010-07-23,506.1,545.0,505.1,535.25,472.85,6714
2010-07-26,515.2,548.0,515.0,530.0,468.22,1482
2010-07-27,548.0,548.0,531.0,531.0,469.1,121
2010-07-28,545.0,545.0,508.0,516.5,456.29,2480
2010-07-29,539.9,539.9,508.0,515.2,455.14,226
2010-07-30,538.0,538.0,507.0,526.55,465.17,1223
2010-08-02,528.0,569.85,506.0,561.0,495.6,8608
2010-08-03,665.0,665.0,552.5,606.45,535.75,8315
2010-08-04,610.0,650.0,610.0,621.25,548.83,4663
2010-08-05,615.25,620.0,586.1,598.9,529.08,1577
2010-08-06,605.0,605.0,590.0,591.75,522.77,887
2010-08-09,600.0,610.0,590.0,592.1,523.08,1601
2010-08-10,610.0,610.0,590.0,592.95,523.83,454
2010-08-11,591.0,600.0,586.0,589.8,521.05,376
2010-08-12,590.0,595.0,575.95,576.15,508.99,1048
2010-08-13,572.5,591.0,572.5,579.75,512.17,584
2010-08-16,575.0,590.0,575.0,575.15,508.1,487
2010-08-17,581.0,588.95,576.15,587.9,519.37,93
2010-08-18,550.0,602.0,550.0,597.7,528.02,1234
2010-08-19,599.95,600.0,576.0,579.7,512.12,492
2010-08-20,571.05,582.3,555.5,580.0,512.39,332
2010-08-23,580.0,580.0,560.0,569.5,503.11,503
2010-08-24,679.95,679.95,580.0,591.25,522.33,9356
2010-08-25,575.0,610.0,569.0,593.55,524.36,3220
2010-08-26,590.0,590.0,587.0,587.6,519.1,1409
2010-08-27,597.0,597.0,587.0,589.3,520.6,1156
2010-08-30,571.1,595.0,571.1,579.75,512.17,1245
2010-08-31,565.55,585.0,565.55,577.8,510.44,1237
2010-09-01,589.95,589.95,577.0,578.0,510.62,1227
2010-09-02,578.0,578.0,565.1,569.25,502.89,200
2010-09-03,570.05,575.9,570.0,574.0,507.09,706
2010-09-06,540.5,593.0,540.5,589.2,520.52,3781
2010-09-07,599.0,599.0,580.05,592.75,523.65,962
2010-09-08,592.9,600.0,580.0,591.0,522.11,746
2010-09-09,597.0,599.7,580.25,583.95,515.88,686
2010-09-13,582.1,592.0,571.4,585.0,516.8,2700
2010-09-14,577.0,589.8,575.0,586.45,518.09,1807
2010-09-15,577.05,600.0,577.05,592.65,523.56,3816
2010-09-16,599.0,599.0,575.0,581.85,514.02,1880
2010-09-17,577.05,610.1,577.05,601.0,530.94,4320
2010-09-20,599.75,605.0,586.0,593.9,524.67,1744
2010-09-21,620.0,620.0,587.1,590.15,521.35,1840
2010-09-22,590.0,595.0,585.0,586.9,518.48,3154
2010-09-23,585.95,585.95,577.0,578.3,510.89,2825
2010-09-24,583.05,592.6,583.0,585.0,516.8,3080
2010-09-27,586.9,586.9,579.0,579.5,511.95,1430
2010-09-28,578.0,654.0,575.0,634.45,560.49,15669
2010-09-29,644.7,649.8,605.0,610.6,539.42,2998
2010-09-30,627.95,680.0,595.2,651.65,575.69,12323
2010-10-01,670.0,670.0,628.0,638.6,564.16,1413
2010-10-04,675.9,675.9,627.0,628.85,555.54,1785
2010-10-05,625.0,670.0,625.0,653.5,577.32,6345
2010-10-06,621.0,653.5,621.0,643.45,568.44,361
2010-10-07,734.8,734.8,655.0,670.0,591.9,6405
2010-10-08,676.0,720.0,670.0,700.25,618.62,9112
2010-10-11,700.0,719.0,680.25,712.45,629.4,2706
2010-10-12,700.2,714.5,687.0,705.9,623.61,1167
2010-10-13,700.0,715.0,697.0,710.7,627.85,2581
2010-10-14,702.2,723.0,689.9,710.5,627.68,3509
2010-10-15,712.0,714.0,675.95,701.15,619.42,4488
2010-10-18,701.0,701.0,677.05,677.75,598.74,2697
2010-10-19,678.0,690.0,660.0,676.35,597.51,2776
2010-10-20,675.0,679.5,660.0,669.35,591.32,999
2010-10-21,684.0,684.0,655.0,666.6,588.89,825
2010-10-22,661.0,702.5,660.0,693.9,613.01,2051
2010-10-25,701.0,717.0,681.05,686.95,606.87,2109
2010-10-26,680.25,689.95,675.0,675.85,597.06,1071
2010-10-27,685.0,689.95,671.0,679.95,600.69,1810
2010-10-28,699.95,699.95,670.0,675.1,596.4,1253
2010-10-29,680.0,715.1,641.5,695.0,613.98,11726
2010-11-01,700.0,700.0,678.0,682.85,603.25,3524
2010-11-02,700.0,700.0,666.05,682.2,602.67,2118
2010-11-03,690.0,690.0,672.0,688.1,607.89,1348
2010-11-04,680.05,695.0,672.55,689.25,608.9,1430
2010-11-08,670.0,685.0,646.0,676.0,597.2,409
2010-11-09,684.0,684.0,665.0,671.5,595.42,626
2010-11-10,671.5,683.8,660.0,663.05,587.93,2235
2010-11-11,661.0,678.8,660.0,675.35,598.84,3406
2010-11-12,667.1,710.0,662.2,701.85,622.34,7363
2010-11-15,700.0,701.0,680.0,699.3,620.07,6558
2010-11-16,700.0,705.0,690.0,693.55,614.98,1957
2010-11-18,690.0,695.95,684.05,689.7,611.56,3052
2010-11-19,680.15,688.95,670.55,672.45,596.27,2502
2010-11-22,680.0,694.95,676.0,690.6,612.36,2462
2010-11-23,672.45,700.0,672.05,697.6,618.57,3197
2010-11-24,689.0,692.9,689.0,690.0,611.83,1547
2010-11-25,675.05,696.7,672.1,689.45,611.34,3999
2010-11-26,696.6,696.6,658.0,675.4,598.88,1510
2010-11-29,660.0,683.0,660.0,677.1,600.39,1755
2010-11-30,685.0,685.0,674.0,682.75,605.4,1481
2010-12-01,684.0,700.0,675.15,680.1,603.05,71105
2010-12-02,680.0,686.0,675.0,678.55,601.67,788
2010-12-03,684.95,684.95,675.0,676.55,599.9,890
2010-12-06,675.15,681.5,675.0,680.05,603.0,1262
2010-12-07,680.0,685.0,675.0,679.0,602.07,2631
2010-12-08,673.05,682.5,668.9,676.35,599.72,8376
2010-12-09,622.0,680.0,622.0,660.5,585.67,1581
2010-12-10,650.95,669.0,631.5,637.05,564.88,1978
2010-12-13,680.0,680.0,625.5,632.9,561.2,2165
2010-12-14,620.0,647.9,620.0,643.5,570.6,2678
2010-12-15,650.0,651.0,645.0,651.0,577.25,792
2010-12-16,651.0,651.0,639.85,642.8,569.98,479
2010-12-20,640.0,640.0,615.0,627.25,556.19,3711
2010-12-21,625.0,630.0,618.0,621.35,550.96,322
2010-12-22,634.0,634.0,610.55,615.55,545.81,772
2010-12-23,610.15,634.0,610.15,614.95,545.28,432
2010-12-24,615.0,624.05,610.2,615.15,545.46,1290
2010-12-27,611.35,611.35,593.0,601.05,532.96,945
2010-12-28,599.9,605.0,593.0,601.45,533.31,1020
2010-12-29,599.9,614.0,599.9,605.6,536.99,1506
2010-12-30,609.0,609.9,598.0,602.9,534.6,595
2010-12-31,600.05,617.0,600.05,607.5,538.67,1926
2011-01-03,608.95,616.0,600.05,603.85,535.44,2198
2011-01-04,596.05,603.85,595.0,600.2,532.2,339
2011-01-05,600.2,600.2,590.0,592.05,524.97,488
2011-01-06,609.95,609.95,576.25,578.4,512.87,662
2011-01-07,583.6,583.6,560.0,567.95,503.61,374
2011-01-10,556.55,560.1,516.0,543.95,482.32,4844
2011-01-11,535.05,550.0,534.1,542.95,481.44,2093
2011-01-12,526.1,540.0,520.4,539.7,478.56,2670
2011-01-13,545.0,545.0,530.0,530.1,470.04,1754
2011-01-14,539.0,540.0,530.0,530.0,469.95,1235
2011-01-17,526.0,540.0,520.9,530.0,469.95,2855
2011-01-18,535.0,542.0,530.0,541.0,479.71,2762
2011-01-19,535.75,555.0,520.3,530.0,469.95,1324
2011-01-20,530.0,532.0,530.0,532.0,471.73,808
2011-01-21,530.0,554.0,530.0,552.85,490.22,2428
2011-01-24,535.0,548.0,531.0,537.85,476.92,2006
2011-01-25,533.0,540.0,530.0,530.0,469.95,3144
2011-01-27,535.0,535.0,530.0,530.2,470.13,1444
2011-01-28,620.0,620.0,520.0,530.4,470.31,1847
2011-01-31,521.0,540.0,520.0,537.95,477.0,1884
2011-02-01,600.0,600.0,520.9,521.3,462.24,2392
2011-02-02,522.65,539.95,503.0,506.8,449.38,1551
2011-02-03,512.0,514.0,505.0,511.3,453.37,560
2011-02-04,514.0,514.0,490.0,505.1,447.88,2611
2011-02-07,505.05,513.85,505.0,505.05,447.83,353
2011-02-08,510.0,510.0,504.0,504.45,447.3,3316
2011-02-09,505.0,511.9,486.1,499.85,443.22,3599
2011-02-10,588.0,588.0,505.0,513.7,455.5,4747
2011-02-11,515.0,530.0,505.6,523.4,464.1,3067
2011-02-14,535.0,546.9,525.0,525.4,465.88,1664
2011-02-15,529.0,529.0,507.0,511.7,453.73,2591
2011-02-16,523.0,523.0,514.65,514.65,456.34,13
2011-02-17,571.95,571.95,512.35,516.95,458.38,1691
2011-02-18,514.0,523.0,514.0,515.3,456.92,4195
2011-02-21,510.35,515.0,510.0,510.4,452.58,5665
2011-02-22,511.1,515.0,511.0,511.9,453.91,5220
2011-02-23,514.0,514.0,506.1,508.85,451.2,594
2011-02-24,519.0,524.95,500.0,500.2,443.53,640
2011-02-25,500.0,500.0,495.05,499.9,443.26,56
2011-02-28,499.0,509.75,499.0,502.55,445.61,331
2011-03-01,515.0,515.0,500.0,507.9,450.36,967
2011-03-03,505.45,521.0,505.45,521.0,461.97,111
2011-03-04,511.0,519.95,506.25,512.55,454.48,934
2011-03-07,505.1,510.0,505.1,509.4,451.69,111
2011-03-08,510.0,510.0,507.0,507.0,449.56,242
2011-03-09,510.0,510.05,505.55,510.0,452.22,748
