Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,17.5,17.5,17.5,17.5,14.1,280
2009-02-02,17.5,17.55,17.5,17.5,14.1,758
2009-02-03,17.0,17.5,16.0,16.4,13.22,2188
2009-02-04,17.95,17.95,16.25,17.25,13.9,1026
2009-02-05,16.75,17.0,16.65,17.0,13.7,300
2009-02-06,16.65,16.65,16.65,16.65,13.42,50
2009-02-09,16.0,17.4,16.0,16.35,13.18,1432
2009-02-10,16.0,17.0,16.0,17.0,13.7,2511
2009-02-11,17.5,17.5,17.3,17.3,13.94,3000
2009-02-12,17.0,18.0,17.0,18.0,14.51,123
2009-02-13,17.6,18.0,16.6,16.9,13.62,1658
2009-02-16,17.05,18.2,17.05,17.5,14.1,550
2009-02-17,17.5,17.5,17.5,17.5,14.1,0
2009-02-18,17.5,17.5,17.5,17.5,14.1,0
2009-02-19,16.0,18.15,16.0,17.9,14.42,840
2009-02-20,18.0,18.0,17.85,18.0,14.51,600
2009-02-24,16.3,17.9,16.3,17.5,14.1,297
2009-02-25,17.25,17.8,17.0,17.0,13.7,221
2009-02-26,17.0,19.9,17.0,18.6,14.99,313
2009-02-27,19.0,19.0,16.15,16.75,13.5,403
2009-03-02,18.45,18.45,16.5,17.0,13.7,240
2009-03-03,16.05,16.05,16.05,16.05,12.93,100
2009-03-04,19.3,19.3,16.55,16.9,13.62,1064
2009-03-05,15.8,17.8,15.8,16.25,13.09,562
2009-03-06,16.1,16.25,16.0,16.05,12.93,1151
2009-03-09,16.0,16.0,15.3,15.45,12.45,2380
2009-03-12,15.35,16.2,15.35,15.5,12.49,494
2009-03-13,14.7,15.1,14.7,15.05,12.13,570
2009-03-16,15.3,17.9,15.0,15.05,12.13,1767
2009-03-17,15.05,16.5,12.5,15.8,12.73,480
2009-03-18,14.9,17.85,14.9,16.2,13.05,967
2009-03-19,16.0,16.0,16.0,16.0,12.89,20
2009-03-20,15.2,17.4,15.2,16.1,12.97,424
2009-03-23,15.55,16.3,15.55,16.3,13.14,550
2009-03-24,18.65,18.65,16.1,16.75,13.5,102
2009-03-25,16.1,17.0,16.1,16.6,13.38,810
2009-03-26,16.95,18.5,16.95,18.0,14.51,9029
2009-03-27,16.0,19.8,16.0,17.0,13.7,7970
2009-03-30,16.3,17.75,16.25,16.45,13.26,1213
2009-03-31,16.5,17.95,16.2,16.85,13.58,1246
2009-04-01,17.95,17.95,16.7,17.75,14.3,83
2009-04-02,18.0,18.5,17.5,17.5,14.1,3497
2009-04-06,17.5,19.8,17.5,18.95,15.27,2822
2009-04-08,18.05,19.95,17.55,19.85,16.0,836
2009-04-09,21.1,21.85,20.15,20.5,16.52,4457
2009-04-13,20.0,20.95,19.9,20.75,16.72,1101
2009-04-15,21.0,22.9,21.0,22.8,18.37,11162
2009-04-16,22.0,22.8,20.05,21.5,17.33,3901
2009-04-17,20.25,21.0,19.05,20.55,16.56,12122
2009-04-20,20.4,21.3,20.35,21.3,17.16,758
2009-04-21,19.5,20.8,19.5,20.8,16.76,621
2009-04-22,20.4,21.55,20.0,20.0,16.12,1303
2009-04-23,20.0,21.2,19.85,20.45,16.48,1934
2009-04-24,21.0,21.4,21.0,21.0,16.92,9300
2009-04-27,21.0,22.35,20.5,21.15,17.04,1360
2009-04-28,21.05,21.05,20.05,20.05,16.16,608
2009-04-29,20.05,20.05,20.0,20.0,16.12,201
2009-04-30,20.0,20.0,20.0,20.0,16.12,0
2009-05-04,20.0,21.4,20.0,20.35,16.4,435
2009-05-05,20.1,20.75,20.1,20.5,16.52,2750
2009-05-06,20.3,21.5,20.0,20.65,16.64,2485
2009-05-07,20.55,21.75,20.55,21.1,17.0,352
2009-05-08,21.0,25.35,19.55,22.7,18.29,61574
2009-05-11,23.2,23.2,21.5,21.65,17.45,2121
2009-05-12,21.25,22.25,20.8,21.6,17.41,1624
2009-05-13,22.0,25.75,21.75,24.1,19.42,26439
2009-05-14,23.0,23.45,22.25,22.75,18.33,2807
2009-05-15,23.0,23.75,22.3,22.5,18.13,1706
2009-05-18,22.5,22.5,22.5,22.5,18.13,0
2009-05-19,25.9,25.9,21.05,24.5,19.74,3332
2009-05-20,24.7,28.65,24.7,28.15,22.68,11988
2009-05-21,28.0,29.65,26.25,26.8,21.6,4321
2009-05-22,27.5,27.9,26.2,27.5,22.16,1623
2009-05-25,28.85,29.9,27.95,29.5,23.77,4718
2009-05-26,30.0,35.4,30.0,35.15,28.33,29837
2009-05-27,38.5,38.7,36.0,38.7,31.19,24545
2009-05-28,38.7,40.0,35.95,36.5,29.41,7749
2009-05-29,37.75,37.75,35.5,36.85,29.7,3850
2009-06-01,37.75,39.7,35.15,36.4,29.33,6805
2009-06-02,35.5,36.9,35.2,36.85,29.7,3823
2009-06-03,36.0,36.85,35.3,35.55,28.65,3948
2009-06-04,34.5,36.7,34.5,36.0,29.01,6181
2009-06-05,36.0,37.45,34.35,35.3,28.45,7981
2009-06-08,35.15,35.9,34.15,35.0,28.2,5210
2009-06-09,35.25,36.0,32.25,34.65,27.92,2657
2009-06-10,35.95,35.95,34.3,35.0,28.2,210
2009-06-11,31.8,35.25,31.8,33.7,27.16,866
2009-06-12,33.7,33.7,33.7,33.7,27.16,0
2009-06-15,31.8,31.8,30.7,31.0,24.98,206
2009-06-16,31.0,31.0,31.0,31.0,24.98,0
2009-06-17,31.0,31.0,31.0,31.0,24.98,0
2009-06-18,30.5,31.0,30.5,31.0,24.98,550
2009-06-19,31.0,31.5,31.0,31.5,25.38,365
2009-06-22,31.5,31.5,31.5,31.5,25.38,0
2009-06-23,31.5,31.5,31.5,31.5,25.38,0
2009-06-24,31.5,31.5,31.5,31.5,25.38,0
2009-06-25,31.5,31.5,31.5,31.5,25.38,0
2009-06-26,30.6,31.9,30.6,31.9,25.71,656
2009-06-29,31.9,31.9,31.9,31.9,25.71,0
2009-06-30,31.9,31.9,31.9,31.9,25.71,0
2009-07-01,33.8,34.0,33.8,34.0,27.4,3482
2009-07-02,34.0,34.0,34.0,34.0,27.4,160
2009-07-03,34.0,34.0,34.0,34.0,27.4,0
2009-07-06,34.15,35.0,34.1,35.0,28.2,9175
2009-07-07,35.0,35.0,35.0,35.0,28.2,0
2009-07-08,35.0,35.0,35.0,35.0,28.2,0
2009-07-09,34.0,34.25,34.0,34.0,27.4,3950
2009-07-10,34.0,34.95,34.0,34.0,27.4,1493
2009-07-13,34.0,34.0,34.0,34.0,27.4,7765
2009-07-14,34.0,34.0,34.0,34.0,27.4,1941
2009-07-15,34.05,34.1,34.0,34.0,27.4,763
2009-07-16,34.0,34.0,34.0,34.0,27.4,0
2009-07-17,34.25,35.0,34.0,34.95,28.16,236
2009-07-20,34.95,34.95,34.95,34.95,28.16,0
2009-07-21,32.45,33.7,32.45,33.6,27.08,1687
2009-07-22,33.6,33.6,33.6,33.6,27.08,0
2009-07-23,33.6,33.6,33.6,33.6,27.08,0
2009-07-24,33.6,33.6,33.6,33.6,27.08,0
2009-07-27,33.6,33.6,33.6,33.6,27.08,0
2009-07-28,34.1,35.45,34.1,34.5,27.8,1291
2009-07-29,34.5,34.5,34.5,34.5,27.8,0
2009-07-30,35.7,35.7,33.2,34.7,27.96,410
2009-07-31,34.7,34.7,34.7,34.7,27.96,0
2009-08-03,34.7,34.7,34.7,34.7,27.96,0
2009-08-04,34.6,36.0,34.6,35.2,28.37,984
2009-08-05,35.2,35.2,35.2,35.2,28.37,0
2009-08-06,36.0,36.65,35.2,35.6,28.69,3291
2009-08-07,35.6,35.6,35.6,35.6,28.69,0
2009-08-10,36.0,36.05,36.0,36.0,29.01,375
2009-08-11,36.0,36.0,36.0,36.0,29.01,0
2009-08-12,36.0,36.0,36.0,36.0,29.01,0
2009-08-13,36.0,36.0,36.0,36.0,29.01,0
2009-08-14,36.0,36.0,36.0,36.0,29.01,0
2009-08-17,37.0,37.0,36.0,37.0,29.82,12150
2009-08-18,37.0,37.0,37.0,37.0,29.82,0
2009-08-19,37.0,37.9,37.0,37.1,29.9,1009
2009-08-20,36.15,37.85,36.15,37.0,29.82,671
2009-08-21,37.0,37.6,36.55,37.0,29.82,978
2009-08-24,37.2,38.85,36.3,38.45,30.98,8604
2009-08-25,37.25,40.35,37.25,40.35,32.52,13335
2009-08-26,38.6,41.95,38.45,41.2,33.2,4041
2009-08-27,40.55,42.0,40.55,41.05,33.08,4427
2009-08-28,41.0,43.1,39.5,43.0,34.65,7601
2009-08-31,43.0,44.45,41.0,42.0,33.85,1579
2009-09-01,42.0,44.1,42.0,42.45,34.21,10230
2009-09-02,41.05,43.1,41.05,43.0,34.65,1965
2009-09-03,42.15,45.0,42.15,44.05,35.5,688
2009-09-04,45.65,45.65,42.65,44.2,35.62,3039
2009-09-07,45.0,45.85,43.15,44.65,35.98,5659
2009-09-08,46.0,46.0,43.6,44.5,35.86,5399
2009-09-09,43.9,45.0,43.0,43.05,34.69,15335
2009-09-10,40.0,46.0,40.0,42.6,34.33,4675
2009-09-11,44.95,44.95,41.05,41.85,33.72,1171
2009-09-14,40.1,43.0,40.1,41.9,33.76,10365
2009-09-15,42.5,42.5,41.9,41.9,33.76,4111
2009-09-16,40.6,43.25,40.6,42.7,34.41,4151
2009-09-17,42.5,45.5,40.35,42.0,34.25,11273
2009-09-18,42.0,42.0,40.5,41.3,33.68,1125
2009-09-22,42.0,43.0,40.65,42.0,34.25,9579
2009-09-23,42.0,42.0,40.85,41.5,33.84,3048
2009-09-24,44.85,44.85,41.0,41.0,33.43,9238
2009-09-25,41.0,42.45,40.5,40.7,33.19,266
2009-09-29,41.5,42.9,40.15,42.0,34.25,10594
2009-09-30,42.0,43.65,42.0,43.0,35.06,6153
2009-10-01,43.45,43.45,42.05,42.95,35.02,4317
2009-10-05,38.65,42.5,38.65,40.1,32.7,4976
2009-10-06,42.0,42.0,39.35,40.9,33.35,1848
2009-10-07,40.5,41.25,40.5,41.25,33.63,217
2009-10-08,39.35,43.7,39.1,43.7,35.63,5441
2009-10-09,45.0,45.0,38.55,41.9,34.16,5083
2009-10-12,40.0,42.4,40.0,42.0,34.25,2782
2009-10-13,42.0,42.0,42.0,42.0,34.25,0
2009-10-14,42.0,42.65,42.0,42.45,34.61,3855
2009-10-15,42.0,43.0,42.0,42.5,34.65,5247
2009-10-16,41.0,43.5,41.0,43.0,35.06,5245
2009-10-20,41.35,46.0,41.35,44.5,36.28,6747
2009-10-21,45.0,48.0,45.0,45.95,37.47,16430
2009-10-22,46.0,47.85,46.0,46.4,37.83,1791
2009-10-23,45.5,46.0,43.6,44.6,36.37,1181
2009-10-26,44.85,45.25,44.85,45.0,36.69,8779
2009-10-27,43.2,45.45,43.2,45.0,36.69,8552
2009-10-28,43.5,44.8,43.5,44.0,35.88,637
2009-10-29,44.5,44.5,42.0,44.05,35.92,1539
2009-10-30,42.7,46.45,42.0,42.7,34.82,8906
2009-11-03,41.0,44.0,41.0,42.5,34.65,1206
2009-11-04,41.05,43.55,41.05,43.35,35.35,577
2009-11-05,42.05,43.4,41.9,43.2,35.22,2025
2009-11-06,43.7,44.0,43.5,43.5,35.47,5810
2009-11-09,43.5,44.0,42.7,43.95,35.84,440
2009-11-10,42.1,44.5,42.1,42.75,34.86,4063
2009-11-11,42.0,44.8,42.0,43.0,35.06,1934
2009-11-12,42.05,43.7,42.0,43.65,35.59,1495
2009-11-13,43.5,44.45,43.0,43.75,35.67,247
2009-11-16,43.95,45.4,43.95,44.1,35.96,2483
2009-11-17,43.7,45.4,43.7,45.4,37.02,933
2009-11-18,45.05,45.05,44.7,44.9,36.61,1120
2009-11-19,44.5,45.0,43.35,44.9,36.61,1174
2009-11-20,42.3,46.65,42.3,44.1,35.96,5129
2009-11-23,44.5,44.8,44.0,44.1,35.96,1331
2009-11-24,43.5,43.95,43.5,43.95,35.84,2128
2009-11-25,43.5,44.0,42.5,43.9,35.8,1122
2009-11-26,43.5,44.5,42.35,44.5,36.28,342
2009-11-27,43.5,44.45,43.25,43.25,35.27,5916
2009-11-30,42.65,45.5,42.15,44.6,36.37,2640
2009-12-01,44.4,44.4,43.15,43.25,35.27,448
2009-12-02,43.35,43.35,43.3,43.3,35.31,120
2009-12-03,43.5,45.0,43.5,44.45,36.24,6556
2009-12-04,44.5,44.6,43.6,44.6,36.37,490
2009-12-07,44.5,44.5,43.6,43.6,35.55,102
2009-12-08,44.0,44.5,44.0,44.5,36.28,4061
2009-12-09,44.6,44.6,43.2,43.2,35.22,3534
2009-12-10,43.25,44.5,43.25,43.5,35.47,423
2009-12-11,43.5,43.9,43.35,43.7,35.63,1042
2009-12-14,44.45,45.9,43.6,43.95,35.84,3249
2009-12-15,44.0,44.45,43.55,43.55,35.51,1478
2009-12-16,42.8,43.7,42.8,43.2,35.22,592
2009-12-17,43.5,43.9,43.3,43.3,35.31,722
2009-12-18,43.15,48.85,43.15,44.35,36.16,18326
2009-12-21,43.8,45.9,43.8,44.7,36.45,2568
2009-12-22,44.5,47.0,44.05,44.3,36.12,1404
2010-01-04,42.5,51.0,42.5,49.35,40.24,10360
2010-01-05,49.9,51.0,49.5,49.65,40.48,7770
2010-01-06,47.0,58.5,47.0,55.55,45.29,77748
2010-01-07,56.0,57.15,48.15,55.6,45.34,50323
2010-01-08,56.0,63.0,54.0,60.7,49.49,93829
2010-01-11,64.9,64.9,60.1,61.0,49.74,134997
2010-01-12,61.75,63.0,55.75,57.5,46.88,40566
2010-01-13,55.8,58.5,55.8,57.3,46.72,17097
2010-01-14,57.0,58.45,55.15,55.9,45.58,14968
2010-01-15,58.4,59.8,56.0,57.4,46.8,27573
2010-01-18,60.0,60.0,57.95,58.4,47.62,12531
2010-01-19,58.0,59.85,57.4,58.4,47.62,16857
2010-01-20,56.4,59.1,55.55,56.15,45.78,7975
2010-01-21,55.0,58.0,53.0,54.4,44.36,10105
2010-01-22,56.0,56.0,52.1,53.25,43.42,1490
2010-01-25,52.75,54.0,50.65,51.8,42.24,2313
2010-01-27,51.55,51.55,49.25,49.25,40.16,1406
2010-01-28,49.5,49.5,46.8,46.8,38.16,4434
2010-01-29,45.05,47.95,44.5,47.95,39.1,13420
2010-02-01,49.0,50.35,49.0,50.35,41.05,2450
2010-02-02,52.9,52.9,52.9,52.9,43.13,3280
2010-02-03,55.55,55.55,55.55,55.55,45.29,1432
2010-02-04,58.35,58.35,58.35,58.35,47.58,13873
2010-02-05,56.15,56.45,55.45,55.45,45.21,3026
2010-02-08,53.8,53.8,53.8,53.8,43.87,351
2010-02-09,56.0,56.0,53.0,53.55,43.66,630
2010-02-10,53.0,53.5,53.0,53.2,43.38,1262
2010-02-11,53.5,54.95,53.2,53.85,43.91,2754
2010-02-15,52.5,55.0,51.95,54.6,44.52,1684
2010-02-16,54.05,55.0,54.05,54.75,44.64,621
2010-02-17,55.0,56.25,54.8,55.3,45.09,745
2010-02-18,55.05,55.5,54.25,55.5,45.25,2640
2010-02-19,53.5,55.9,52.75,53.8,43.87,2005
2010-02-22,54.5,55.25,51.25,51.45,41.95,3002
2010-02-23,50.1,50.8,49.5,50.75,41.38,1831
2010-02-24,50.5,50.95,49.55,50.15,40.89,1316
2010-02-25,50.5,51.0,50.05,50.9,41.5,307
2010-02-26,50.5,51.5,50.0,51.5,41.99,180
2010-03-02,51.5,52.65,50.0,52.5,42.81,4558
2010-03-03,53.35,53.8,52.5,53.3,43.46,2267
2010-03-04,54.95,56.0,54.95,56.0,45.66,4958
2010-03-05,58.8,58.8,57.3,58.8,47.94,13538
2010-03-08,56.7,61.8,56.0,57.95,47.25,15575
2010-03-09,56.8,58.7,56.5,57.25,46.68,1206
2010-03-10,57.5,58.0,56.0,57.85,47.17,5460
2010-03-11,56.0,56.8,56.0,56.05,45.7,1754
2010-03-12,55.1,57.0,55.0,56.0,45.66,4239
2010-03-15,55.0,55.25,55.0,55.0,44.85,1231
2010-03-16,55.0,57.0,55.0,55.25,45.05,1402
2010-03-17,55.65,56.0,55.0,55.05,44.89,1179
2010-03-18,56.25,56.25,55.0,55.4,45.17,2837
2010-03-19,55.5,55.5,55.0,55.0,44.85,2339
2010-03-22,53.1,55.45,53.05,54.1,44.11,2330
2010-03-23,54.8,55.0,53.1,54.95,44.81,1550
2010-03-25,53.2,54.3,52.3,52.65,42.93,4180
2010-03-26,53.3,53.8,53.3,53.55,43.66,5279
2010-03-29,53.15,53.15,49.25,52.5,42.81,5938
2010-03-30,53.5,54.5,53.35,54.0,44.03,349
2010-03-31,52.35,54.45,52.3,52.75,43.01,1815
2010-04-01,53.0,55.05,53.0,54.75,44.64,2522
2010-04-05,54.1,60.0,53.1,57.45,46.84,8816
2010-04-06,58.9,59.5,55.05,55.35,45.13,6383
2010-04-07,56.3,57.75,55.35,55.85,45.54,11675
2010-04-08,54.3,55.55,54.3,54.5,44.44,1710
2010-04-09,54.8,56.0,54.8,55.75,45.46,2532
2010-04-12,56.1,56.1,54.35,55.2,45.01,1310
2010-04-13,53.5,56.1,53.5,55.85,45.54,2549
2010-04-15,56.05,56.55,55.5,55.5,45.25,918
2010-04-16,54.2,55.1,54.0,54.1,44.11,1345
2010-04-19,55.9,55.9,52.7,53.0,43.22,3327
2010-04-20,53.45,54.4,52.95,53.85,43.91,549
2010-04-21,53.6,53.85,53.35,53.6,43.7,3344
2010-04-22,53.0,55.8,53.0,55.5,45.25,2743
2010-04-23,54.4,55.9,54.1,55.6,45.34,1684
2010-04-26,54.3,54.5,53.55,54.05,44.07,3047
2010-04-27,58.6,59.45,54.3,56.7,46.23,29970
2010-04-28,57.0,62.4,56.1,61.25,49.94,202209
2010-04-29,62.0,63.9,60.0,61.3,49.98,42620
2010-04-30,62.8,63.0,58.2,58.55,47.74,14183
2010-05-03,55.15,63.25,55.15,58.0,47.29,55425
2010-05-04,57.5,61.4,56.65,57.1,46.56,7594
2010-05-05,55.0,61.45,54.2,60.25,49.13,23740
2010-05-06,61.75,61.75,59.1,60.05,48.96,7810
2010-05-07,59.2,61.45,58.1,60.45,49.29,10413
2010-05-10,61.9,61.9,58.3,60.3,49.17,5060
2010-05-11,62.0,62.0,59.0,60.05,48.96,3960
2010-05-12,61.0,61.0,59.25,60.25,49.13,1714
2010-05-13,62.0,62.0,59.0,60.6,49.41,4514
2010-05-14,62.0,62.0,59.6,60.6,49.41,8216
2010-05-17,60.9,60.95,59.1,60.0,48.92,3230
2010-05-18,62.0,62.0,59.2,59.95,48.88,6097
2010-05-19,61.85,61.85,57.1,57.85,47.17,2854
2010-05-20,58.0,60.5,56.0,60.0,48.92,18065
2010-05-21,60.0,60.5,57.0,59.8,48.76,8122
2010-05-24,57.5,60.45,55.3,58.4,47.62,8954
2010-05-25,59.9,59.9,58.0,58.95,48.07,9491
2010-05-26,61.0,61.0,58.7,60.0,48.92,6640
2010-05-27,61.5,61.5,58.5,58.75,47.9,1770
2010-05-28,60.85,60.85,57.05,57.95,47.25,3014
2010-05-31,57.0,60.4,56.2,58.5,47.7,2526
2010-06-01,60.95,65.9,59.15,61.95,50.51,152862
2010-06-02,63.65,71.0,62.1,66.75,54.43,196061
2010-06-03,67.9,67.9,64.55,65.2,53.16,30986
2010-06-04,66.65,69.0,64.35,67.1,54.71,73985
2010-06-07,65.1,65.1,62.0,64.2,52.35,4503
2010-06-08,66.0,66.0,62.75,64.0,52.19,12658
2010-06-09,67.0,67.0,64.0,65.25,53.2,11850
2010-06-10,65.0,66.0,65.0,65.0,53.0,6788
2010-06-11,66.5,68.8,66.0,66.15,53.94,19519
2010-06-14,68.9,68.9,66.8,67.55,55.08,12713
2010-06-15,68.5,68.5,67.0,67.65,55.16,4827
2010-06-16,68.5,69.5,67.5,67.55,55.08,4531
2010-06-17,68.9,68.9,67.5,67.5,55.04,3904
2010-06-18,68.95,68.95,67.5,67.6,55.12,4340
2010-06-21,69.0,69.0,67.4,67.5,55.04,5434
2010-06-22,68.95,68.95,67.55,67.95,55.41,2099
2010-06-23,69.95,71.9,67.55,69.8,56.91,52129
2010-06-24,70.2,74.95,62.5,72.35,58.99,94440
2010-06-25,74.55,76.0,71.6,73.35,59.81,127021
2010-06-28,73.7,74.5,71.25,73.2,59.69,42171
2010-06-29,74.0,74.0,70.5,70.95,57.85,9029
2010-06-30,66.25,72.0,66.25,69.1,56.34,60005
2010-07-01,72.9,72.9,68.35,70.25,57.28,5979
2010-07-02,72.8,72.8,68.0,68.7,56.02,2321
2010-07-05,71.4,74.0,70.65,72.05,58.75,5882
2010-07-06,72.05,73.4,71.0,71.2,58.06,2515
2010-07-07,71.0,72.9,68.6,70.3,57.32,4719
2010-07-08,72.9,72.9,69.6,70.95,58.69,12821
2010-07-09,72.8,72.8,70.9,71.05,58.77,4167
2010-07-12,72.4,72.4,70.0,70.45,58.27,8070
2010-07-13,72.0,72.0,70.0,70.3,58.15,3192
2010-07-14,72.0,72.0,70.0,70.45,58.27,1189
2010-07-15,71.8,76.3,70.25,74.75,61.83,71949
2010-07-16,76.9,78.25,70.9,76.05,62.91,63356
2010-07-19,77.1,77.1,73.2,74.6,61.71,7079
2010-07-20,75.9,76.0,73.85,74.0,61.21,36113
2010-07-21,74.5,76.4,74.0,75.95,62.82,33379
2010-07-22,78.0,78.0,73.35,74.3,61.46,16521
2010-07-23,77.4,77.4,73.75,74.0,61.21,8242
2010-07-26,75.0,75.4,73.0,74.05,61.25,6356
2010-07-27,73.1,74.9,70.1,73.05,60.42,12356
2010-07-28,74.0,74.0,71.25,71.7,59.31,6007
2010-07-29,73.4,73.4,70.05,71.35,59.02,4793
2010-07-30,73.0,73.9,70.0,73.0,60.38,66007
2010-08-02,71.15,77.7,71.15,77.05,63.73,31034
2010-08-03,77.0,78.2,75.5,77.4,64.02,16294
2010-08-04,79.85,79.85,76.0,76.5,63.28,4812
2010-08-05,79.85,79.85,74.55,77.3,63.94,16166
2010-08-06,79.55,79.55,72.0,73.4,60.71,28287
2010-08-09,73.1,77.75,71.55,72.45,59.93,20490
2010-08-10,73.7,77.0,73.7,75.95,62.82,16527
2010-08-11,78.95,80.0,75.1,77.7,64.27,47024
2010-08-12,75.1,78.25,74.0,77.8,64.35,44360
2010-08-13,78.5,80.5,76.1,77.1,63.77,32090
2010-08-16,76.0,76.95,75.0,75.7,62.62,12855
2010-08-17,74.15,76.5,74.15,76.15,62.99,11233
2010-08-18,76.0,76.95,75.5,75.5,62.45,7597
2010-08-19,75.5,75.75,74.7,75.05,62.08,36005
2010-08-20,74.6,75.3,73.5,74.55,61.66,8719
2010-08-23,75.5,76.5,75.5,76.4,63.19,3049
2010-08-24,74.8,76.65,74.8,76.05,62.91,4703
2010-08-25,77.6,80.9,76.0,76.8,63.53,32150
2010-08-26,77.0,77.05,76.0,76.05,62.91,927
2010-08-27,75.5,77.45,74.85,76.0,62.86,34294
2010-08-30,78.45,78.45,75.0,75.45,62.41,7367
2010-08-31,75.0,76.0,73.65,75.05,62.08,4894
2010-09-01,74.9,76.45,73.6,75.6,62.53,7572
2010-09-02,76.9,77.0,75.4,75.4,62.37,1848
2010-09-03,74.2,76.0,74.2,75.7,62.62,5200
2010-09-06,75.65,77.8,75.65,77.25,63.9,3483
2010-09-07,75.65,76.9,75.6,75.95,62.82,19479
2010-09-08,75.55,77.0,75.0,76.3,63.11,2085
2010-09-09,76.0,76.0,74.15,74.7,61.79,2304
2010-09-13,78.45,78.45,74.6,75.0,62.04,7631
2010-09-14,76.8,76.8,73.25,75.35,62.33,12731
2010-09-15,77.0,77.0,72.55,73.0,60.38,3264
2010-09-16,73.5,77.9,71.3,71.9,59.47,3859
2010-09-17,73.9,73.9,71.15,71.7,59.31,2033
2010-09-20,74.85,74.85,71.25,72.5,59.97,4269
2010-09-21,72.55,75.4,71.5,74.65,61.75,13707
2010-09-22,74.0,78.85,72.9,77.85,64.39,30085
2010-09-23,78.0,78.65,76.2,76.8,63.53,11766
2010-09-24,78.95,78.95,75.0,76.85,63.57,4817
2010-09-27,75.1,78.0,75.1,75.85,62.74,5100
2010-09-28,78.7,78.7,76.0,76.0,62.86,5059
2010-09-29,75.85,76.4,74.4,76.0,62.86,3118
2010-09-30,74.15,77.9,74.15,76.0,62.86,7461
2010-10-01,77.5,89.8,76.0,86.05,71.18,223151
2010-10-04,86.5,91.7,83.2,84.0,69.48,371108
2010-10-05,84.0,84.5,81.4,81.8,67.66,33927
2010-10-06,83.0,83.0,79.65,80.45,66.54,23401
2010-10-07,80.0,81.7,77.1,77.75,64.31,25260
2010-10-08,77.65,78.35,75.1,76.0,62.86,11990
2010-10-11,76.0,76.9,73.5,74.9,61.95,19318
2010-10-12,73.0,76.75,73.0,75.6,62.53,11963
2010-10-13,75.0,79.9,75.0,75.65,62.57,5121
2010-10-14,75.0,76.45,74.35,75.15,62.16,12184
2010-10-15,75.5,77.85,75.5,76.05,62.91,21585
2010-10-18,77.0,78.75,76.0,76.8,63.53,3253
2010-10-19,74.9,77.45,74.9,76.5,63.28,5899
2010-10-20,78.45,84.0,76.0,78.5,64.93,20263
2010-10-21,80.0,80.0,77.0,77.35,63.98,9766
2010-10-22,78.1,79.0,76.5,77.7,64.27,8047
2010-10-25,78.85,79.0,77.05,77.6,64.19,4080
2010-10-26,79.5,79.5,76.5,76.6,63.36,5367
2010-10-27,80.0,80.0,74.95,76.5,63.28,4180
2010-10-28,78.9,78.9,76.6,76.65,63.4,1631
2010-10-29,78.5,78.5,76.5,76.75,63.48,7088
2010-11-01,76.75,78.95,76.5,76.6,63.36,2129
2010-11-02,74.2,77.65,74.2,76.5,63.28,2210
2010-11-03,76.5,76.9,75.1,76.65,63.4,1506
2010-11-04,76.0,76.0,74.0,74.55,61.66,2497
2010-11-08,75.0,79.0,74.65,75.05,62.08,3891
2010-11-09,76.95,77.9,75.05,75.1,62.12,9594
2010-11-10,78.5,78.5,75.05,75.15,62.16,6417
2010-11-11,78.0,78.6,74.35,75.15,62.16,32631
2010-11-12,76.9,76.9,74.0,75.55,62.49,11986
2010-11-15,76.5,76.5,74.55,75.7,62.62,3910
2010-11-16,76.9,77.8,75.05,76.25,63.07,9960
2010-11-18,76.9,76.9,72.5,72.95,60.34,6187
2010-11-19,74.0,74.0,71.0,72.5,59.97,4176
2010-11-22,72.5,74.0,71.2,72.05,59.6,2150
2010-11-23,73.45,73.45,70.3,71.55,59.18,2504
2010-11-24,66.0,76.0,63.95,71.75,59.35,3089
2010-11-25,74.0,74.0,70.0,71.15,58.85,10672
2010-11-26,73.8,73.8,66.1,69.0,57.07,5203
2010-11-29,68.0,70.0,66.45,68.05,56.29,6583
2010-11-30,71.9,71.9,67.55,69.25,57.28,3243
2010-12-01,66.2,72.0,66.2,71.0,58.73,3808
2010-12-02,75.85,75.85,68.3,73.0,60.38,4026
2010-12-03,75.8,75.8,72.0,72.5,59.97,4126
2010-12-06,75.0,75.0,69.0,72.0,59.56,2390
2010-12-07,75.0,75.0,68.1,70.05,57.94,1494
2010-12-08,73.5,73.5,68.1,68.7,56.83,2080
2010-12-09,70.9,70.9,62.1,67.15,55.54,5326
2010-12-10,68.0,69.8,65.25,67.65,55.96,3564
2010-12-13,72.9,72.9,65.5,68.15,56.37,259
2010-12-14,72.85,72.85,67.65,69.0,57.07,1571
2010-12-15,73.45,73.45,68.55,69.35,57.36,4376
2010-12-16,72.0,72.0,67.4,67.6,55.92,697
2010-12-20,67.0,70.0,65.0,68.0,56.25,2775
2010-12-21,69.8,69.8,65.3,68.75,56.87,11579
2010-12-22,70.85,70.85,67.5,68.1,56.33,838
2010-12-23,69.0,69.0,67.05,68.0,56.25,1384
2010-12-24,69.8,69.8,66.25,68.0,56.25,530
2010-12-27,67.0,68.9,65.0,65.65,54.3,26542
2010-12-28,68.8,68.8,65.1,66.0,54.59,811
2010-12-29,66.0,66.0,65.0,65.4,54.1,3200
2010-12-30,65.95,65.95,65.0,65.4,54.1,257
