Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,31.23,31.23,28.88,29.2,23.81,4176
2007-04-02,29.25,29.25,28.5,28.6,23.32,4442
2007-04-03,28.6,29.0,28.6,29.0,23.64,1354
2007-04-04,29.12,29.95,29.0,29.95,24.42,612
2007-04-05,30.0,30.42,29.95,29.95,24.42,1220
2007-04-09,30.0,31.1,29.83,30.23,24.64,5502
2007-04-10,30.0,32.5,30.0,30.92,25.21,4802
2007-04-11,31.12,34.5,30.62,31.33,25.54,11574
2007-04-12,31.05,31.5,30.27,31.42,25.62,2110
2007-04-13,31.0,31.0,30.88,30.88,25.17,800
2007-04-16,31.75,31.88,30.2,30.52,24.89,4234
2007-04-17,30.5,31.25,30.0,30.23,24.64,1590
2007-04-18,31.0,31.0,30.25,30.25,24.66,440
2007-04-19,30.05,30.05,29.62,29.67,24.19,3418
2007-04-20,30.5,30.5,29.5,29.75,24.25,5182
2007-04-23,30.05,30.25,29.75,29.8,24.29,1200
2007-04-24,28.25,30.0,28.25,29.65,24.17,988
2007-04-25,29.77,30.65,29.77,29.83,24.31,7040
2007-04-26,29.58,30.45,29.58,30.45,24.82,340
2007-04-27,30.73,30.83,29.23,29.77,24.27,10656
2007-04-30,28.65,29.42,28.62,29.25,23.85,3020
2007-05-03,29.2,29.5,28.75,29.2,23.81,10066
2007-05-04,28.9,29.02,28.75,28.98,23.62,4960
2007-05-07,28.75,30.5,28.73,28.9,23.56,4576
2007-05-08,28.55,28.55,28.5,28.52,23.26,1060
2007-05-09,29.35,29.35,28.38,28.38,23.13,2400
2007-05-10,29.5,29.5,29.0,29.0,23.64,2928
2007-05-11,28.5,28.62,28.25,28.5,23.23,1452
2007-05-14,28.52,28.98,28.12,28.25,23.03,4934
2007-05-15,28.0,29.5,28.0,29.3,23.89,3338
2007-05-16,29.0,29.0,28.52,28.6,23.32,2598
2007-05-17,28.55,29.0,28.5,28.52,23.26,3480
2007-05-18,28.42,29.25,28.3,29.1,23.72,3792
2007-05-21,29.0,29.5,28.85,29.25,23.85,9702
2007-05-22,28.62,30.0,28.62,29.55,24.09,2172
2007-05-23,29.62,32.5,29.62,31.0,25.27,25170
2007-05-24,31.5,32.95,31.12,31.6,25.76,20872
2007-05-25,30.38,32.38,30.38,30.62,24.97,2564
2007-05-28,30.58,31.5,30.58,31.05,25.31,3468
2007-05-29,30.75,31.5,30.12,30.83,25.13,7540
2007-05-30,32.5,32.5,30.5,30.67,25.01,6394
2007-05-31,29.65,30.75,29.62,30.25,24.66,2708
2007-06-01,30.05,30.5,30.0,30.2,24.62,1100
2007-06-04,29.6,29.9,29.55,29.62,24.15,2188
2007-06-05,29.85,33.0,29.85,30.6,24.95,4412
2007-06-06,31.25,31.5,30.52,30.52,24.89,984
2007-06-07,30.4,31.2,29.9,29.98,24.44,1820
2007-06-08,29.88,30.12,29.55,29.58,24.11,1990
2007-06-11,30.4,30.4,28.02,28.62,23.34,13164
2007-06-12,28.55,32.47,28.02,29.08,23.7,12170
2007-06-13,28.6,29.23,28.25,28.35,23.11,3750
2007-06-14,28.67,29.35,28.33,28.38,23.13,2840
2007-06-15,28.95,33.2,28.95,31.65,25.8,139166
2007-06-18,32.42,34.92,31.85,33.3,27.15,189852
2007-06-19,32.75,33.1,31.55,31.85,25.97,45392
2007-06-20,33.0,33.0,31.58,31.8,25.92,6950
2007-06-21,33.0,38.17,33.0,38.17,31.12,426510
2007-06-22,38.17,44.25,37.53,42.05,34.28,1287448
2007-06-25,42.6,43.0,40.3,41.53,33.85,278286
2007-06-26,41.05,41.9,40.38,40.65,33.14,83070
2007-06-27,40.5,40.5,39.0,39.28,32.02,63780
2007-06-28,40.0,47.15,40.0,47.15,38.44,737250
2007-06-29,50.0,55.4,46.17,52.5,42.8,2537604
2007-07-02,53.2,53.8,50.25,50.62,41.27,526692
2007-07-03,50.95,55.25,48.38,54.4,44.35,961698
2007-07-04,55.0,59.85,54.95,59.85,48.79,915464
2007-07-05,61.7,65.85,57.25,64.62,52.69,1121514
2007-07-06,66.0,68.25,59.05,61.03,49.75,792338
2007-07-09,61.33,63.45,60.3,61.1,49.81,334440
2007-07-10,60.0,63.75,60.0,60.5,49.32,181122
2007-07-11,59.12,62.45,58.62,59.17,48.24,119356
2007-07-12,60.0,61.75,56.0,57.15,46.59,149062
2007-07-13,58.0,60.45,55.53,56.45,46.02,232236
2007-07-16,57.47,58.0,55.8,56.22,45.84,62638
2007-07-17,57.45,59.0,55.58,56.97,46.45,121416
2007-07-18,57.75,59.22,56.12,56.7,46.22,76246
2007-07-19,57.5,59.0,57.0,57.45,46.84,54860
2007-07-20,58.0,61.0,57.28,58.5,47.69,226882
2007-07-23,62.5,62.5,56.5,57.12,46.57,54886
2007-07-24,62.47,62.47,55.08,55.4,45.16,45496
2007-07-25,55.5,55.62,52.5,53.08,43.27,51472
2007-07-26,54.22,56.95,53.5,54.47,44.41,53988
2007-07-27,52.3,57.0,52.12,52.72,42.98,96748
2007-07-30,53.0,54.0,49.75,50.58,41.23,36644
2007-07-31,51.0,51.4,49.5,50.08,40.82,54986
2007-08-01,49.5,49.5,45.75,46.35,37.79,32568
2007-08-02,46.5,47.47,45.12,45.4,37.01,28698
2007-08-03,46.95,49.75,45.55,47.75,38.93,79496
2007-08-06,45.17,47.0,45.0,45.83,37.36,38192
2007-08-07,47.25,47.95,46.03,46.28,37.73,21646
2007-08-08,47.85,48.92,47.0,48.1,39.21,22138
2007-08-09,49.7,49.7,45.6,46.2,37.66,24448
2007-08-10,44.5,46.0,44.5,45.65,37.73,23368
2007-08-13,46.5,48.5,46.0,46.88,38.74,15484
2007-08-14,47.0,47.0,45.53,46.25,38.22,16988
2007-08-16,45.0,45.5,43.25,43.7,36.12,21958
2007-08-17,43.75,44.1,41.12,41.62,34.4,21888
2007-08-20,43.5,45.8,42.5,45.28,37.42,67778
2007-08-21,47.0,48.97,40.75,41.25,34.09,96280
2007-08-22,42.0,43.5,40.78,41.65,34.42,21514
2007-08-23,42.25,43.88,40.0,40.7,33.64,20260
2007-08-24,41.0,42.5,41.0,41.67,34.44,23548
2007-08-27,42.97,44.9,42.3,43.65,36.07,19432
2007-08-28,41.03,43.12,41.03,42.58,35.19,5886
2007-08-29,42.4,46.85,41.78,46.85,38.72,54446
2007-08-30,50.45,51.55,49.0,51.55,42.6,33930
2007-08-31,54.15,54.15,50.58,51.28,42.38,155258
2007-09-03,51.3,52.4,49.5,50.05,41.36,20488
2007-09-04,49.62,51.4,48.25,49.62,41.01,40650
2007-09-05,49.0,49.75,47.33,47.85,39.54,6082
2007-09-06,48.0,49.5,47.55,47.85,39.54,4932
2007-09-07,47.5,48.05,45.47,45.83,37.87,30848
2007-09-10,45.55,47.35,44.0,46.42,38.37,14348
2007-09-11,48.45,48.75,47.0,48.75,40.29,14024
2007-09-12,51.2,51.2,50.0,51.2,42.31,176710
2007-09-13,51.5,52.5,49.17,51.03,42.17,49214
2007-09-14,51.15,51.5,48.47,48.47,40.06,21534
2007-09-17,49.38,49.38,48.0,48.62,40.19,9422
2007-09-18,48.95,50.0,47.0,48.05,39.71,6750
2007-09-19,48.5,48.95,47.0,47.62,39.36,15210
2007-09-20,47.75,48.5,47.53,47.65,39.38,3636
2007-09-21,47.05,47.88,45.5,45.95,37.97,19286
2007-09-24,48.25,48.25,45.78,46.58,38.49,12170
2007-09-25,46.55,49.28,44.8,49.28,40.72,34534
2007-09-26,50.85,51.75,50.12,51.75,42.77,139300
2007-09-27,52.38,54.35,49.25,54.35,44.92,129430
2007-09-28,56.0,56.0,52.12,52.9,43.72,59074
2007-10-01,51.0,54.0,50.53,52.25,43.18,22136
2007-10-03,54.0,54.0,49.67,49.83,41.18,30374
2007-10-04,50.5,50.5,47.75,49.53,40.93,9544
2007-10-05,47.53,49.0,47.05,47.3,39.09,11092
2007-10-08,46.55,46.75,44.95,44.95,37.15,11530
2007-10-09,43.25,47.2,43.25,47.2,39.01,19222
2007-10-10,47.5,49.0,46.53,47.5,39.26,77602
2007-10-11,47.5,48.5,45.58,45.72,37.79,12066
2007-10-12,46.25,48.03,44.0,47.92,39.61,476990
2007-10-15,50.0,50.0,46.5,47.8,39.5,40098
2007-10-16,46.55,47.25,46.5,46.97,38.82,10952
2007-10-17,46.53,46.53,45.0,45.8,37.85,6594
2007-10-18,47.5,47.5,44.55,45.72,37.79,9992
2007-10-19,46.0,46.25,43.53,44.65,36.9,18428
2007-10-22,44.5,45.97,44.5,44.58,36.84,9368
2007-10-23,46.3,46.83,46.3,46.5,38.43,13296
2007-10-24,48.0,48.0,45.12,45.42,37.54,17510
2007-10-25,45.55,46.25,44.53,44.65,36.9,12352
2007-10-26,44.5,46.9,43.4,46.2,38.18,7418
2007-10-29,46.15,46.25,45.5,45.85,37.89,8384
2007-10-30,44.75,46.5,44.75,46.1,38.1,28452
2007-10-31,45.03,46.25,44.5,45.3,37.44,9552
2007-11-01,46.45,46.45,43.12,43.58,36.01,28240
2007-11-02,42.8,44.35,42.5,42.72,35.31,15710
2007-11-05,42.5,44.72,42.5,43.62,36.05,8166
2007-11-06,45.12,45.78,42.5,42.78,35.35,19126
2007-11-07,41.5,43.5,41.5,43.42,35.89,38586
2007-11-08,44.0,47.78,41.75,44.53,36.8,43656
2007-11-12,47.5,50.5,45.0,48.6,40.16,34242
2007-11-13,47.75,49.5,47.03,48.0,39.67,13164
2007-11-14,48.08,49.0,47.0,47.1,38.92,56520
2007-11-15,48.0,48.0,44.08,46.15,38.14,56938
2007-11-16,44.75,48.88,44.75,45.95,37.97,68502
2007-11-19,48.0,48.0,46.25,46.25,38.22,67450
2007-11-20,47.35,48.0,45.5,45.5,37.6,19312
2007-11-21,45.25,47.45,43.5,44.25,36.57,13308
2007-11-22,43.88,44.45,39.97,42.25,34.92,59832
2007-11-23,43.72,43.72,42.12,42.88,35.43,3152
2007-11-26,42.28,43.95,42.0,42.0,34.71,7622
2007-11-27,42.03,42.95,41.5,41.65,34.42,17586
2007-11-28,45.0,45.0,42.0,42.5,35.12,9270
2007-11-29,43.0,43.0,42.0,42.0,34.71,13174
2007-11-30,44.5,44.5,42.0,42.5,35.12,25082
2007-12-03,44.72,45.4,42.53,44.65,36.9,30558
2007-12-04,45.05,46.47,45.0,45.9,37.93,23070
2007-12-05,47.1,48.5,46.0,46.0,38.02,16490
2007-12-06,47.25,50.6,46.75,50.6,41.82,192790
2007-12-07,53.0,55.65,51.05,52.2,43.14,125272
2007-12-10,52.5,52.97,50.03,50.9,42.07,44692
2007-12-11,50.97,54.75,50.03,51.97,42.95,88582
2007-12-12,48.5,54.45,48.5,52.85,43.68,60480
2007-12-13,54.5,58.0,53.5,56.25,46.49,86430
2007-12-14,59.0,59.5,55.2,55.97,46.26,140514
2007-12-17,57.5,60.5,55.12,57.0,47.11,280432
2007-12-18,57.0,57.0,57.0,57.0,47.11,0
2007-12-19,57.0,59.75,55.12,56.42,46.63,91784
2007-12-20,56.5,58.12,52.62,53.75,44.42,42922
2007-12-24,56.5,56.6,53.72,54.7,45.21,19704
2007-12-26,56.53,59.95,56.53,58.4,48.26,95988
2007-12-27,59.5,59.5,56.55,57.22,47.29,22130
2007-12-28,57.0,57.5,55.5,56.12,46.38,36874
2007-12-31,57.22,58.0,55.0,55.67,46.01,43546
2008-01-01,56.22,61.25,56.2,60.8,50.25,149908
2008-01-02,61.47,62.5,57.53,59.5,49.17,91934
2008-01-03,61.0,62.0,57.6,58.1,48.02,39962
2008-01-04,60.95,60.95,57.85,58.97,48.74,56752
2008-01-07,57.0,69.45,57.0,67.85,56.07,359924
2008-01-08,70.0,74.0,62.5,64.78,53.53,244902
2008-01-09,52.58,64.25,52.58,60.5,50.0,47144
2008-01-10,61.5,62.47,54.05,55.0,45.45,41056
2008-01-11,57.38,57.38,50.5,54.95,45.41,37184
2008-01-14,60.5,64.07,60.0,62.42,51.59,167734
2008-01-15,66.32,66.32,59.03,60.03,49.61,51048
2008-01-16,58.0,60.0,56.0,57.33,47.38,27186
2008-01-17,59.75,62.0,57.62,58.15,48.06,44108
2008-01-18,57.0,59.97,55.0,55.38,45.76,16314
2008-01-21,51.15,53.3,44.33,45.45,37.56,32626
2008-01-22,45.0,45.0,36.38,37.97,31.38,15120
2008-01-23,37.55,40.0,31.52,37.97,31.38,32510
2008-01-24,44.88,44.88,33.17,37.0,30.58,23014
2008-01-25,37.75,41.0,30.0,34.65,28.64,105278
2008-01-28,36.95,41.55,36.6,40.97,33.86,81286
2008-01-29,42.2,42.85,39.0,39.97,33.04,53668
2008-01-30,40.28,41.33,38.78,39.17,32.38,27022
2008-01-31,37.0,39.75,36.05,36.78,30.39,28402
2008-02-01,38.0,38.5,35.05,37.47,30.97,25714
2008-02-04,39.05,40.5,38.0,38.62,31.92,43734
2008-02-05,37.62,43.5,37.62,42.55,35.16,76550
2008-02-06,42.5,45.45,38.55,44.15,36.49,57886
2008-02-07,44.15,50.0,44.15,45.08,37.25,112606
2008-02-08,46.0,47.0,40.03,42.67,35.27,59982
2008-02-11,41.05,43.22,39.5,39.65,32.77,26576
2008-02-12,35.8,40.7,35.8,37.05,30.62,13782
2008-02-13,38.0,39.0,36.0,37.12,30.68,23376
2008-02-14,39.97,40.45,37.8,39.62,32.75,9956
2008-02-15,39.0,41.0,38.03,40.75,33.68,13852
2008-02-18,42.3,44.2,41.55,43.0,35.54,44876
2008-02-19,43.53,43.75,42.62,42.97,35.52,17636
2008-02-20,44.08,44.08,41.1,41.67,34.44,9604
2008-02-21,42.0,42.92,41.5,42.33,34.98,8498
2008-02-22,42.08,42.08,40.5,40.62,33.57,6070
2008-02-25,39.55,41.38,38.95,41.1,33.97,7128
2008-02-26,44.55,44.55,40.85,41.88,34.61,13530
2008-02-27,42.0,43.5,40.85,41.83,34.57,10538
2008-02-28,43.5,43.5,40.55,41.85,34.59,8152
2008-02-29,43.42,45.45,41.25,42.88,35.43,103972
2008-03-03,41.0,41.9,39.8,40.0,33.06,15154
2008-03-04,40.5,41.0,38.28,39.5,32.64,20080
2008-03-05,40.0,40.0,37.75,38.72,32.0,22824
2008-03-07,37.47,37.47,32.55,33.05,27.31,41812
2008-03-10,38.97,38.97,32.5,33.28,27.5,13074
2008-03-11,33.53,39.0,33.53,37.9,31.32,41760
2008-03-12,38.5,44.5,38.03,40.38,33.37,148104
2008-03-13,39.0,39.0,36.25,36.53,30.19,22128
2008-03-14,37.5,38.88,36.05,37.25,30.78,19782
2008-03-17,35.1,36.95,34.0,35.4,29.26,14894
2008-03-18,37.0,37.0,31.62,34.42,28.45,14892
2008-03-19,36.0,36.0,31.75,33.78,27.91,57416
2008-03-24,32.67,32.75,29.77,30.15,24.92,52218
2008-03-25,31.25,33.45,31.0,31.42,25.97,32498
2008-03-26,32.0,32.6,31.52,32.42,26.8,15428
2008-03-27,31.6,34.5,31.25,32.9,27.19,23758
2008-03-28,33.05,35.5,33.05,34.42,28.45,24880
2008-03-31,31.25,35.5,31.25,33.8,27.93,8826
2008-04-01,34.95,34.95,33.6,33.83,27.95,316
2008-04-02,35.0,35.08,33.88,33.97,28.08,12530
2008-04-03,34.5,36.0,33.55,35.58,29.4,8592
2008-04-04,35.5,35.5,34.0,34.12,28.2,9496
2008-04-07,34.5,35.5,28.4,34.88,28.82,6936
2008-04-08,34.4,35.35,34.38,34.9,28.84,3112
2008-04-09,35.0,37.8,35.0,37.6,31.07,19518
2008-04-10,38.45,39.05,37.0,37.53,31.01,11848
2008-04-11,38.0,38.0,36.5,36.55,30.21,5182
2008-04-15,36.0,38.25,36.0,36.9,30.5,6302
2008-04-16,36.5,42.47,36.5,40.05,33.1,80076
2008-04-17,41.25,42.35,40.5,42.0,34.71,28816
2008-04-21,42.25,42.25,40.5,41.65,34.42,9656
2008-04-22,41.12,43.25,41.12,42.22,34.9,15234
2008-04-23,42.0,42.5,41.5,41.55,34.34,2132
2008-04-24,42.0,42.25,41.25,41.25,34.09,3822
2008-04-25,40.78,43.25,40.78,41.8,34.54,8500
2008-04-28,41.5,43.25,41.5,41.95,34.67,6064
2008-04-29,42.5,42.97,42.25,42.75,35.33,6720
2008-04-30,42.25,42.25,41.55,41.75,34.5,5492
2008-05-02,42.0,42.5,39.03,40.67,33.62,8792
2008-05-05,40.25,40.25,39.05,39.72,32.83,25084
2008-05-06,39.05,40.47,39.0,39.08,32.29,2590
2008-05-07,39.0,39.67,33.17,38.47,31.8,20268
2008-05-08,38.0,38.5,37.53,38.25,31.61,2878
2008-05-09,38.0,38.47,35.17,36.58,30.23,5312
2008-05-12,35.65,36.0,34.28,35.67,29.48,13782
2008-05-13,36.25,40.0,36.25,39.53,32.66,18820
2008-05-14,40.0,40.0,38.53,39.58,32.71,2370
2008-05-15,39.0,39.0,38.03,38.65,31.94,3874
2008-05-16,39.45,39.45,38.0,38.2,31.57,2562
2008-05-20,38.75,39.0,38.0,38.05,31.45,1878
2008-05-21,38.0,38.9,37.88,38.05,31.45,1266
2008-05-22,38.97,38.97,37.3,37.47,30.97,9696
2008-05-23,38.25,38.75,36.0,36.25,29.96,9016
2008-05-26,36.0,36.97,35.55,35.65,29.46,1362
2008-05-27,35.75,36.5,34.5,35.03,28.95,6198
2008-05-28,36.22,39.0,34.53,36.75,30.37,6850
2008-05-29,37.1,37.1,35.53,35.8,29.59,5476
2008-05-30,36.25,36.25,35.22,35.25,29.13,2162
2008-06-02,35.08,35.08,34.5,34.5,28.51,510
2008-06-03,33.25,34.5,33.03,34.17,28.24,4372
2008-06-04,34.0,34.28,32.0,32.45,26.82,8420
2008-06-05,32.5,32.88,31.58,32.0,26.45,3052
2008-06-06,32.25,33.25,31.0,32.1,26.53,6368
2008-06-09,30.5,31.75,28.5,31.6,26.12,8224
2008-06-10,31.0,32.22,30.67,31.33,25.89,2408
2008-06-11,31.75,31.75,30.02,30.73,25.39,4456
2008-06-12,31.4,32.0,30.67,31.95,26.4,3892
2008-06-13,33.0,37.95,32.75,34.4,28.43,26884
2008-06-16,35.5,36.5,34.6,35.15,29.05,6918
2008-06-17,36.0,36.0,34.6,35.88,29.65,1296
2008-06-18,36.0,36.0,32.53,34.03,28.12,5084
2008-06-19,34.33,34.33,32.53,33.03,27.29,4224
2008-06-20,32.03,33.38,32.03,32.25,26.65,2452
2008-06-23,32.0,32.0,30.38,30.6,25.29,3412
2008-06-24,29.5,30.73,29.5,30.48,25.19,1942
2008-06-25,30.48,30.62,29.5,30.38,25.1,1454
2008-06-26,30.67,36.0,30.27,33.25,27.48,6872
2008-06-27,32.25,32.25,30.0,30.5,25.21,3798
2008-06-30,29.65,29.95,27.0,28.02,23.16,13478
2008-07-01,28.0,28.5,25.75,25.95,21.45,1876
2008-07-02,27.5,27.5,24.67,25.02,20.68,26162
2008-07-03,24.5,26.38,24.0,24.4,20.16,3824
2008-07-04,24.52,27.75,24.15,26.77,22.13,6272
2008-07-07,27.05,27.5,26.5,26.62,22.0,1826
2008-07-08,25.5,27.38,25.5,27.17,22.46,2138
2008-07-09,26.5,28.35,26.5,27.92,23.08,7680
2008-07-10,27.2,28.25,22.58,27.92,23.08,3840
2008-07-11,28.0,28.0,26.25,26.7,22.07,5982
2008-07-14,26.5,28.0,26.5,27.92,23.08,10252
2008-07-15,28.0,28.0,26.5,27.17,22.46,3824
2008-07-16,27.5,27.98,26.75,26.88,22.21,5012
2008-07-17,27.5,27.98,25.12,25.88,21.38,18438
2008-07-18,25.62,26.95,25.25,25.52,21.09,9212
2008-07-21,25.75,27.42,25.75,27.12,22.42,33882
2008-07-22,27.5,28.7,26.6,27.9,23.06,296036
2008-07-23,28.95,29.75,28.27,29.35,24.26,14804
2008-07-24,29.75,30.0,27.5,28.7,23.72,424482
2008-07-25,29.38,29.38,28.0,28.48,23.53,7714
2008-07-28,29.0,31.5,28.15,30.5,25.21,28162
2008-07-29,30.88,31.45,29.55,29.85,24.67,8102
2008-07-30,30.5,32.38,30.1,31.5,26.03,11800
2008-07-31,31.5,32.75,31.08,32.08,26.51,16370
2008-08-01,32.45,34.5,32.15,34.0,28.1,17118
2008-08-04,33.9,36.5,33.75,35.47,29.32,23546
2008-08-05,35.12,38.5,35.12,37.62,31.09,27450
2008-08-06,44.25,44.88,38.55,39.38,32.54,54148
2008-08-07,38.5,39.95,36.5,36.72,30.35,14332
2008-08-08,35.8,37.3,35.3,35.83,29.61,12178
2008-08-11,37.5,37.5,36.0,37.25,30.78,4582
2008-08-12,37.42,37.42,35.08,35.75,29.54,4800
2008-08-13,36.5,42.35,35.0,40.15,33.18,433698
2008-08-14,40.9,41.88,36.53,37.22,30.76,227678
2008-08-18,36.47,36.75,35.03,35.75,29.54,64196
2008-08-19,34.05,36.2,34.05,35.75,29.54,17406
2008-08-20,35.5,37.5,35.5,36.0,29.75,21500
2008-08-21,35.55,36.28,34.55,35.03,28.95,56918
2008-08-22,33.38,35.72,33.38,34.97,28.9,7212
2008-08-25,34.5,36.95,34.5,35.0,28.93,123794
2008-08-26,34.5,35.0,34.08,34.5,28.51,4400
2008-08-27,34.0,35.75,33.62,34.67,28.66,23722
2008-08-28,34.03,35.0,33.92,34.0,28.1,76496
2008-08-29,28.0,35.55,28.0,34.1,28.18,7190
2008-09-01,34.0,34.72,33.5,33.85,27.97,6042
2008-09-02,34.25,35.38,34.25,34.7,28.68,72998
2008-09-04,34.97,37.25,34.08,34.95,29.41,74202
2008-09-05,35.22,35.22,34.0,34.03,28.64,3330
2008-09-08,36.75,36.75,34.0,34.25,28.82,2964
2008-09-09,33.67,34.25,33.6,34.1,28.7,1780
2008-09-10,34.88,34.97,32.58,33.3,28.02,5338
2008-09-11,33.1,33.5,32.9,33.42,28.13,31740
2008-09-12,33.5,33.95,32.25,32.45,27.31,3846
2008-09-15,30.05,32.75,28.0,29.48,24.81,9972
2008-09-16,27.5,29.0,27.5,29.0,24.41,10176
2008-09-17,31.0,31.0,27.25,27.7,23.31,11744
2008-09-18,27.5,28.0,26.25,27.38,23.04,12818
2008-09-19,28.5,29.25,28.0,28.75,24.2,9892
2008-09-22,28.12,31.45,27.52,30.5,25.67,12790
2008-09-23,30.35,30.35,29.5,30.0,25.25,8880
2008-09-24,29.02,30.75,29.02,30.65,25.79,6322
2008-09-25,30.02,30.65,29.75,30.0,25.25,4066
2008-09-26,30.0,30.25,27.52,29.65,24.95,8384
2008-09-29,27.25,30.0,25.75,28.25,23.77,36240
2008-09-30,24.5,30.42,24.5,28.45,23.94,22358
2008-10-01,29.0,31.0,29.0,30.0,25.25,21276
2008-10-03,29.0,29.05,28.5,28.6,24.07,3546
2008-10-06,26.0,29.95,26.0,28.25,23.77,35144
2008-10-07,29.42,29.42,26.5,28.0,23.56,24798
2008-10-08,25.5,27.35,22.5,25.83,21.73,61214
2008-10-10,22.52,26.0,22.52,24.23,20.39,7804
2008-10-13,24.02,27.0,23.7,26.27,22.11,3606
2008-10-14,27.0,27.02,24.55,25.02,21.06,6538
2008-10-15,23.17,26.25,23.17,24.85,20.91,86118
2008-10-16,20.08,25.25,20.08,24.25,20.41,9096
2008-10-17,25.0,25.9,22.0,24.42,20.56,153746
2008-10-20,23.0,23.5,20.75,21.85,18.39,10782
2008-10-21,21.33,23.7,21.33,23.0,19.36,70288
2008-10-22,22.98,23.5,22.58,22.88,19.25,480
2008-10-23,20.17,22.48,19.12,21.0,17.67,2764
2008-10-24,22.38,22.38,16.8,19.0,15.99,35052
2008-10-27,18.0,18.48,17.0,18.0,15.15,129670
2008-10-29,20.0,20.0,17.98,18.48,15.55,6378
2008-10-31,18.98,19.23,18.12,18.85,15.86,2418
2008-11-03,19.85,20.75,19.55,20.08,16.89,5324
2008-11-04,20.92,22.0,20.1,21.73,18.28,13278
2008-11-05,21.5,21.5,19.5,19.9,16.75,9064
2008-11-06,19.02,20.5,18.75,19.27,16.22,7402
2008-11-07,18.0,20.2,18.0,20.05,16.87,26458
2008-11-10,20.08,20.4,19.8,19.88,16.73,214
2008-11-11,19.02,19.3,17.6,18.17,15.3,8506
2008-11-12,19.45,19.55,18.02,18.52,15.59,6256
2008-11-14,18.0,18.0,16.83,17.52,14.75,2756
2008-11-17,17.5,17.98,16.88,17.02,14.33,8090
2008-11-18,17.02,17.02,16.0,16.27,13.7,5206
2008-11-19,15.5,17.0,15.5,16.12,13.57,8622
2008-11-20,15.5,16.98,15.5,16.95,14.26,2490
2008-11-21,15.77,17.45,15.75,16.0,13.47,2266
2008-11-24,16.25,17.23,16.0,16.05,13.51,2270
2008-11-25,16.05,17.23,15.5,15.82,13.32,3336
2008-11-26,16.25,16.95,14.12,14.6,12.29,11046
2008-11-27,14.6,14.6,14.6,14.6,12.29,0
2008-11-28,15.0,15.5,14.52,14.95,12.58,2782
2008-12-01,15.5,16.0,14.77,15.15,12.75,2812
2008-12-02,14.95,17.88,14.5,15.25,12.83,27304
2008-12-03,16.0,16.48,15.15,16.02,13.49,3804
2008-12-04,16.65,17.0,16.25,16.75,14.1,3018
2008-12-05,17.17,18.17,16.8,17.3,14.56,3666
2008-12-08,17.25,17.5,16.58,17.5,14.73,1378
2008-12-10,17.25,17.6,15.52,17.58,14.79,11626
2008-12-11,17.27,17.5,16.5,17.0,14.31,25822
2008-12-12,17.25,18.35,17.08,18.33,15.42,21442
2008-12-15,19.0,20.45,18.02,18.2,15.32,5210
2008-12-16,18.8,19.0,17.98,18.73,15.76,3326
2008-12-17,20.92,20.92,18.75,20.0,16.83,16782
2008-12-18,19.75,20.15,18.95,19.33,16.26,4956
2008-12-19,20.25,20.35,19.5,19.5,16.41,2018
2008-12-22,19.5,20.45,19.5,20.0,16.83,2088
2008-12-23,19.75,19.75,19.5,19.5,16.41,1076
2008-12-24,19.25,20.23,17.5,19.0,15.99,15820
2008-12-26,18.05,18.75,17.75,17.95,15.11,856
2008-12-29,17.65,19.35,17.65,19.0,15.99,362
2008-12-30,17.58,18.75,17.58,18.2,15.32,2330
2008-12-31,18.62,18.65,18.0,18.08,15.21,600
2009-01-02,20.0,20.0,19.35,19.4,16.33,70
2009-01-05,19.5,19.5,19.5,19.5,16.41,268
2009-01-06,19.95,20.48,19.1,20.35,17.13,3000
2009-01-07,20.0,20.2,17.5,17.5,14.73,4000
2009-01-09,15.5,17.0,15.5,17.0,14.31,6000
2009-01-12,17.5,17.5,16.5,17.12,14.41,3024
2009-01-13,17.12,17.12,17.12,17.12,14.41,0
2009-01-14,17.5,18.0,16.5,17.9,15.06,11600
2009-01-15,17.5,17.5,16.5,17.3,14.56,968
2009-01-16,19.0,19.45,17.02,17.52,14.75,2210
2009-01-19,16.77,17.0,16.75,17.0,14.31,1114
2009-01-20,17.0,17.0,16.5,16.75,14.1,1282
2009-01-21,16.75,16.75,16.25,16.5,13.89,15514
2009-01-22,19.45,19.45,15.27,16.95,14.26,988
2009-01-23,16.75,16.75,15.9,16.4,13.8,2288
2009-01-27,14.95,17.25,14.95,15.57,13.11,4630
2009-01-28,15.75,16.75,15.75,16.5,13.89,2152
2009-01-29,16.25,16.25,15.75,16.25,13.68,154
2009-01-30,16.05,17.5,16.05,17.23,14.5,1076
2009-02-02,17.0,17.25,16.5,16.5,13.89,234
2009-02-03,16.75,17.25,16.75,17.15,14.43,540
2009-02-04,17.25,17.5,15.1,15.6,13.13,2894
2009-02-05,16.0,16.75,15.77,16.15,13.59,940
2009-02-06,16.55,17.48,16.25,16.38,13.78,1096
2009-02-09,16.38,16.52,16.38,16.48,13.87,1006
2009-02-10,16.75,19.5,16.75,18.85,15.86,18590
2009-02-11,18.75,18.75,16.62,18.1,15.23,29890
2009-02-12,17.65,18.4,17.5,17.58,14.79,1972
2009-02-13,17.75,18.98,17.75,18.02,15.17,442
2009-02-16,19.75,19.75,17.5,17.52,14.75,2172
2009-02-17,17.75,18.5,17.25,17.88,15.04,230
