Date,Open,High,Low,Close,Adj Close,Volume
2005-12-01,135.05,151.8,135.05,139.9,127.57,9500
2005-12-02,148.95,148.95,138.2,140.65,128.25,6000
2005-12-05,141.8,142.0,135.05,135.8,123.83,1500
2005-12-06,140.5,140.5,135.5,138.95,126.7,5200
2005-12-07,136.15,137.7,135.0,135.9,123.92,12900
2005-12-08,137.0,139.45,136.25,136.3,124.29,1500
2005-12-09,138.5,139.0,137.0,137.15,125.06,473
2005-12-12,140.5,141.5,139.45,139.95,127.62,800
2005-12-13,142.0,150.0,137.95,146.2,133.31,5200
2005-12-14,150.0,150.0,142.5,143.95,131.26,1200
2005-12-15,142.0,143.95,140.0,140.0,127.66,900
2005-12-16,142.95,142.95,139.75,141.35,128.89,2
2005-12-19,142.0,149.75,141.0,145.45,132.63,3600
2005-12-20,147.0,147.0,141.75,142.8,130.21,2100
2005-12-21,151.5,151.5,141.5,141.55,129.07,700
2005-12-22,141.0,143.0,140.0,140.0,127.66,320
2005-12-23,139.5,139.9,138.05,138.05,125.88,678
2005-12-26,137.05,137.1,137.0,137.05,124.97,431
2005-12-27,136.7,137.95,136.65,137.0,124.93,658
2005-12-28,137.25,137.95,132.75,137.95,125.79,578
2005-12-29,137.0,139.35,137.0,137.3,125.2,200
2005-12-30,138.0,139.4,137.1,138.1,125.93,219
2006-01-02,139.0,141.95,136.3,138.55,126.34,498
2006-01-03,142.0,142.0,138.25,138.7,126.48,445
2006-01-04,138.5,138.6,136.4,137.0,124.93,700
2006-01-05,137.55,138.0,136.05,138.0,125.84,482
2006-01-06,138.0,138.0,135.25,135.95,123.97,700
2006-01-09,135.95,139.7,135.95,137.05,124.97,683
2006-01-10,137.0,137.1,135.2,135.75,123.79,1478
2006-01-12,137.5,137.5,134.15,135.85,123.88,863
2006-01-13,136.0,136.0,133.5,134.0,122.19,3500
2006-01-16,136.0,136.0,131.5,131.5,119.91,253
2006-01-17,133.0,136.5,131.0,131.3,119.73,1612
2006-01-18,131.5,131.5,129.3,131.3,119.73,290
2006-01-19,139.95,139.95,131.0,131.2,119.64,5200
2006-01-20,134.0,134.9,132.1,132.25,120.59,1901
2006-01-23,135.3,135.3,131.0,131.65,120.05,1300
2006-01-24,129.7,131.05,129.0,129.6,118.18,9400
2006-01-25,134.0,134.0,128.6,129.15,117.77,1900
2006-01-27,128.5,128.95,122.0,123.65,112.75,3000
2006-01-30,124.0,125.1,115.1,123.6,112.71,7400
2006-01-31,124.95,124.95,118.0,120.0,109.42,3400
2006-02-01,120.0,120.0,110.8,112.55,102.63,7600
2006-02-02,112.2,112.2,107.05,108.2,98.66,4200
2006-02-03,116.0,116.0,105.6,107.3,97.84,1100
2006-02-06,107.15,112.0,106.55,110.0,100.3,1065
2006-02-07,109.2,112.6,109.2,112.6,102.68,780
2006-02-08,110.5,113.85,110.1,111.55,101.72,981
2006-02-10,108.55,114.0,108.55,112.55,102.63,1100
2006-02-13,114.85,114.85,112.0,114.75,104.64,286
2006-02-14,114.9,115.0,112.05,114.25,104.18,1400
2006-02-15,111.1,113.5,111.05,113.1,103.13,3100
2006-02-16,111.15,113.2,111.0,112.45,102.54,3500
2006-02-17,111.5,111.5,109.05,109.05,99.44,4300
2006-02-20,110.0,112.1,109.5,110.1,100.4,3700
2006-02-21,108.0,110.8,106.25,108.95,99.35,2450
2006-02-22,105.0,109.9,102.0,107.3,97.84,3400
2006-02-23,106.0,110.4,103.55,109.0,99.39,8000
2006-02-24,107.25,108.0,106.2,107.0,97.57,3300
2006-02-27,107.2,108.75,105.0,105.15,95.88,4200
2006-02-28,105.5,105.75,102.15,102.75,93.69,1400
2006-03-01,102.25,103.0,100.0,101.1,92.19,2400
2006-03-02,100.2,100.2,80.9,93.5,85.26,108200
2006-03-03,100.0,105.0,95.5,100.15,91.32,33000
2006-03-06,95.0,106.0,95.0,98.7,90.0,4400
2006-03-07,100.0,100.0,96.55,98.95,90.23,5700
2006-03-08,99.95,100.0,94.75,97.75,89.13,3200
2006-03-09,93.1,96.0,93.1,95.05,86.67,2400
2006-03-10,95.0,103.95,85.6,101.7,92.74,49500
2006-03-13,102.0,108.3,99.0,102.95,93.88,39100
2006-03-14,107.0,109.85,100.25,105.0,95.75,50300
2006-03-16,90.0,104.05,90.0,99.9,91.1,18000
2006-03-17,99.6,102.0,98.0,99.35,90.59,5500
2006-03-20,100.0,103.8,99.0,100.8,91.92,12500
2006-03-21,100.35,101.5,99.55,99.55,90.78,14300
2006-03-22,94.0,100.0,94.0,98.75,90.05,3800
2006-03-23,97.2,103.0,97.1,100.9,92.01,4500
2006-03-24,96.75,102.0,96.75,99.0,90.27,7600
2006-03-27,98.0,100.5,98.0,99.4,90.64,3400
2006-03-28,99.0,100.4,95.05,96.85,88.31,2300
2006-03-29,97.9,98.0,96.0,96.8,88.27,2955
2006-03-30,100.3,116.2,98.0,116.2,105.96,15600
2006-03-31,126.0,134.9,118.0,121.1,110.43,112300
2006-04-03,123.5,139.4,122.75,136.55,124.51,42400
2006-04-04,139.85,141.0,129.0,129.95,118.5,16000
2006-04-05,128.5,139.4,127.5,134.7,122.83,13000
2006-04-07,136.85,142.95,133.1,139.4,127.11,35300
2006-04-10,145.0,153.9,143.0,145.65,132.81,34700
2006-04-12,147.4,153.0,143.0,144.6,131.86,13828
2006-04-13,145.0,153.85,136.5,147.2,134.23,31900
2006-04-17,149.9,149.9,143.75,143.95,131.26,1300
2006-04-18,143.05,146.8,141.2,143.7,131.03,8000
2006-04-19,146.8,146.8,141.5,144.9,132.13,5500
2006-04-20,146.0,159.4,141.05,154.95,141.29,16200
2006-04-21,154.0,154.8,142.3,144.7,131.95,9200
2006-04-24,149.0,149.0,135.5,140.65,128.25,1900
2006-04-25,139.0,140.0,134.0,135.75,123.79,5300
2006-04-26,140.0,144.95,131.0,141.85,129.35,17900
2006-04-27,138.0,140.95,137.1,140.05,127.71,5600
2006-04-28,131.3,138.0,131.0,134.9,123.01,4252
2006-05-02,143.0,153.0,141.0,150.9,137.6,28900
2006-05-03,147.0,154.95,142.6,146.9,133.95,12400
2006-05-04,149.45,149.5,144.15,145.05,132.27,11400
2006-05-05,143.05,145.3,136.7,141.55,129.07,1200
2006-05-08,141.2,143.0,141.2,141.75,129.26,870
2006-05-09,141.5,142.0,137.0,138.8,126.57,1400
2006-05-10,140.0,142.9,137.25,138.1,125.93,1997
2006-05-11,142.85,142.85,135.7,136.8,124.74,900
2006-05-12,136.0,136.8,130.3,131.45,119.86,2200
2006-05-15,133.9,135.1,125.85,126.15,115.03,2900
2006-05-16,135.0,135.0,116.0,117.5,107.14,1600
2006-05-17,129.0,129.25,123.25,129.25,117.86,5400
2006-05-18,120.0,140.5,120.0,127.0,115.81,5800
2006-05-19,129.0,129.0,114.3,115.95,105.73,5800
2006-05-22,110.5,113.95,104.55,110.3,100.58,3600
2006-05-23,105.0,121.35,105.0,121.05,110.38,1700
2006-05-24,120.5,132.0,115.0,115.15,105.0,12700
2006-05-25,114.95,114.95,105.0,107.45,97.98,3100
2006-05-26,114.0,118.0,111.6,116.0,105.78,4200
2006-05-29,117.15,120.45,116.05,118.85,108.37,1900
2006-05-30,118.0,122.0,117.05,119.0,108.51,3200
2006-05-31,114.1,116.0,111.05,114.2,104.13,878
2006-06-01,109.0,119.4,105.15,106.1,96.75,800
2006-06-02,103.35,107.5,103.35,107.5,98.03,500
2006-06-05,101.15,106.9,101.15,103.65,94.51,1000
2006-06-06,96.4,99.0,93.5,96.35,87.86,9000
2006-06-07,90.5,94.85,86.75,87.35,79.65,2800
2006-06-08,83.0,85.8,83.0,83.9,76.51,3300
2006-06-09,81.0,87.25,81.0,85.55,78.01,1375
2006-06-12,82.55,86.0,82.55,86.0,78.42,551
2006-06-13,86.0,86.05,82.0,86.0,78.42,4700
2006-06-14,82.25,83.3,81.7,81.7,74.5,1083
2006-06-15,82.0,84.5,78.75,82.95,75.64,6414
2006-06-16,82.0,82.0,78.8,78.9,71.95,12912
2006-06-19,75.1,82.85,75.1,82.85,75.55,4500
2006-06-20,85.5,87.0,85.5,87.0,79.33,255
2006-06-21,91.35,91.35,91.35,91.35,83.3,25
2006-06-22,95.95,95.95,95.95,95.95,87.49,88
2006-06-23,100.75,100.75,100.75,100.75,91.87,70
2006-06-26,111.1,111.1,105.9,110.65,100.9,15400
2006-06-27,112.0,116.2,105.4,116.2,105.96,15400
2006-06-28,110.45,120.0,110.4,118.15,107.74,5000
2006-06-29,117.1,117.1,116.0,116.0,105.78,700
2006-06-30,118.0,118.5,115.0,115.0,104.86,7000
2006-07-03,111.0,115.0,111.0,113.8,103.77,1900
2006-07-04,116.0,119.5,115.0,118.8,108.33,6200
2006-07-05,118.0,118.0,113.05,113.4,103.41,300
2006-07-06,118.9,118.9,107.75,113.5,103.5,6100
2006-07-07,112.05,119.2,111.0,118.4,107.96,12700
2006-07-10,119.6,123.0,115.95,121.95,111.2,10500
2006-07-11,119.1,122.9,119.05,120.7,110.06,1200
2006-07-12,118.0,120.5,115.7,118.95,108.47,6100
2006-07-13,117.7,124.9,117.65,121.2,110.52,7100
2006-07-14,120.95,121.9,118.25,118.3,107.87,1700
2006-07-17,118.0,118.8,112.75,113.25,103.27,575
2006-07-18,114.0,118.45,114.0,117.6,107.23,2900
2006-07-19,118.0,118.7,111.75,116.1,105.87,3800
2006-07-20,115.0,117.95,115.0,117.45,107.1,2400
2006-07-21,113.0,117.0,113.0,114.75,104.64,2200
2006-07-24,111.6,117.5,111.55,116.25,106.0,2000
2006-07-25,120.6,120.6,116.0,118.0,107.6,2600
2006-07-26,114.85,116.95,114.85,115.25,105.09,244
2006-07-27,118.85,118.85,115.0,116.3,106.05,52
2006-07-28,113.0,116.4,113.0,113.5,103.5,358
2006-07-31,113.0,113.75,111.75,111.85,101.99,325
2006-08-01,113.4,113.4,113.4,113.4,103.41,1
2006-08-02,119.0,119.0,115.8,115.85,105.64,3
2006-08-03,121.4,121.4,110.15,110.65,100.9,466
2006-08-04,106.05,114.0,106.05,108.4,98.85,990
2006-08-07,106.25,113.5,106.25,113.0,103.04,1474
2006-08-08,115.45,118.45,111.55,115.25,105.09,3100
2006-08-09,116.05,121.05,115.0,119.7,109.15,2900
2006-08-10,120.0,131.7,118.55,131.7,120.09,8700
2006-08-11,136.0,137.9,126.0,131.3,119.73,26800
2006-08-14,129.5,129.95,128.0,129.75,118.31,2000
2006-08-16,134.6,136.25,131.45,136.25,124.24,3500
2006-08-17,132.3,142.0,132.05,140.8,128.39,8700
2006-08-18,134.9,146.7,134.9,143.1,130.49,13200
2006-08-21,145.0,147.0,136.7,140.45,128.07,2300
2006-08-22,144.0,144.0,135.1,137.05,124.97,1900
2006-08-23,132.05,143.0,132.05,138.2,126.02,4000
2006-08-24,134.1,145.15,134.1,144.25,131.54,8500
2006-08-25,143.0,146.0,139.2,141.95,129.44,7500
2006-08-28,141.0,148.0,139.2,145.6,132.77,2200
2006-08-29,144.9,152.9,144.9,152.9,139.42,65500
2006-08-30,155.85,158.5,153.1,156.6,142.8,19000
2006-08-31,161.8,161.8,150.35,154.5,140.88,17900
2006-09-01,155.65,162.25,154.1,161.1,146.9,36700
2006-09-04,163.5,169.2,162.05,165.15,150.59,51200
2006-09-05,169.0,169.0,157.65,164.8,150.27,18500
2006-09-06,164.5,166.5,162.5,165.0,150.46,39800
2006-09-07,163.0,166.5,162.7,163.85,149.41,14100
2006-09-08,164.85,167.9,164.05,166.4,151.73,15900
2006-09-11,164.25,167.0,159.05,163.3,148.91,14500
2006-09-12,169.5,169.5,160.45,167.85,153.06,7100
2006-09-13,172.9,172.9,167.0,168.7,153.83,8500
2006-09-14,170.0,170.0,165.0,167.7,154.38,7500
2006-09-15,169.9,171.0,165.35,169.8,156.32,11300
2006-09-18,174.9,178.3,168.2,168.55,155.17,8200
2006-09-19,173.95,173.95,160.2,163.7,150.7,10900
2006-09-20,165.0,166.85,157.0,165.1,151.99,8500
2006-09-21,167.9,167.9,162.5,164.55,151.48,3100
2006-09-22,172.0,172.0,157.05,165.85,152.68,9200
2006-09-25,163.05,164.0,159.1,160.05,147.34,4100
2006-09-26,158.05,163.75,158.05,161.1,148.31,2100
2006-09-27,160.0,165.0,160.0,164.95,151.85,4700
2006-09-28,160.35,162.0,160.35,161.0,148.22,1577
2006-09-29,161.8,162.0,160.0,161.55,148.72,1893
2006-10-03,158.0,160.95,157.0,157.45,144.95,1197
2006-10-04,158.0,160.4,158.0,159.65,146.97,995
2006-10-05,163.9,163.9,158.65,158.65,146.05,700
2006-10-06,159.0,161.8,155.65,158.55,145.96,2300
2006-10-09,156.0,157.85,150.8,152.2,140.11,9100
2006-10-10,146.1,155.1,146.1,152.0,139.93,1800
2006-10-11,143.0,167.2,143.0,167.1,153.83,30200
2006-10-12,173.8,174.0,165.5,170.7,157.15,18700
2006-10-13,170.0,173.45,157.0,164.0,150.98,3700
2006-10-16,165.0,166.0,161.0,161.1,148.31,800
2006-10-17,155.3,168.0,155.3,163.7,150.7,1900
2006-10-18,160.55,164.5,158.1,159.0,146.37,1600
2006-10-19,166.85,166.85,160.0,160.7,147.94,900
2006-10-20,160.1,165.0,159.1,160.1,147.39,1787
2006-10-23,165.5,166.0,156.1,164.25,151.21,5200
2006-10-26,164.5,164.5,161.4,162.55,149.64,5900
2006-10-27,147.0,163.0,147.0,162.1,149.23,2300
2006-10-30,160.55,164.5,160.55,163.45,150.47,6400
2006-10-31,160.0,160.0,158.2,158.8,146.19,500
2006-11-01,158.1,161.9,152.0,160.0,147.29,1000
2006-11-02,160.0,172.0,158.0,164.95,151.85,23100
2006-11-03,155.05,176.0,155.05,169.8,156.32,28700
2006-11-06,169.0,169.0,166.05,166.05,152.86,2600
2006-11-07,162.0,174.0,162.0,165.25,152.13,231100
2006-11-08,167.4,167.4,157.1,160.65,147.89,1390
2006-11-09,160.35,163.95,160.25,161.35,148.54,3500
2006-11-10,170.0,170.0,157.0,158.35,145.78,1700
2006-11-13,157.05,162.0,157.0,160.7,147.94,1900
2006-11-14,158.25,158.25,157.15,157.15,144.67,600
2006-11-15,158.45,159.0,155.7,155.8,143.43,1400
2006-11-16,150.8,160.85,150.8,156.0,143.61,351
2006-11-17,167.9,168.0,153.0,159.7,147.02,8400
2006-11-20,153.1,159.95,151.0,159.6,146.93,6000
2006-11-21,153.6,157.2,153.0,154.8,142.51,1800
2006-11-22,154.0,154.35,151.0,153.9,141.68,1270
2006-11-23,160.0,160.0,149.1,149.1,137.26,1800
2006-11-24,150.15,153.0,150.15,150.15,138.23,500
2006-11-27,153.0,156.8,149.05,151.4,139.38,960
2006-11-28,150.0,150.0,148.25,148.5,136.71,466
2006-11-29,150.0,153.0,150.0,152.15,140.07,950
2006-11-30,152.0,152.0,152.0,152.0,139.93,100
2006-12-01,158.0,165.0,150.75,158.6,146.01,10100
2006-12-04,163.0,163.0,154.05,154.45,142.19,996
2006-12-05,163.0,163.0,154.3,157.2,144.72,500
2006-12-06,152.2,164.5,152.2,157.85,145.32,6300
2006-12-07,160.95,160.95,155.35,155.4,143.06,650
2006-12-08,152.4,152.4,152.05,152.2,140.11,40
2006-12-11,155.0,155.0,145.35,145.85,134.27,663
2006-12-12,150.5,150.5,133.15,146.75,135.1,3300
2006-12-13,137.1,153.9,137.1,150.9,138.92,2000
2006-12-14,143.05,151.8,143.05,148.25,136.48,675
2006-12-15,154.95,154.95,147.1,147.15,135.47,536
2006-12-18,141.1,146.9,141.1,144.75,133.26,1600
2006-12-19,140.3,150.0,140.3,146.6,134.96,3000
2006-12-20,149.55,161.2,141.75,158.55,145.96,12700
2006-12-21,157.2,157.2,146.0,148.8,136.98,2800
2006-12-22,156.0,163.7,152.0,161.95,149.09,24400
2006-12-26,160.0,160.0,155.4,155.4,143.06,683
2006-12-27,161.0,170.0,155.1,156.35,143.93,2400
2006-12-28,156.0,162.5,154.1,162.1,149.23,17800
2006-12-29,155.65,161.0,155.65,160.05,147.34,3200
2007-01-02,163.0,169.9,156.35,167.35,154.06,25000
2007-01-03,170.0,170.0,162.25,165.25,152.13,2600
2007-01-04,167.0,173.8,165.1,166.9,153.65,9300
2007-01-05,168.0,168.0,162.0,163.25,150.29,1600
2007-01-08,161.05,162.0,161.0,162.0,149.14,5400
2007-01-09,165.0,167.0,164.65,166.35,153.14,4100
2007-01-10,165.0,178.0,165.0,173.85,160.05,22400
2007-01-11,170.0,181.75,170.0,171.7,158.07,18900
2007-01-12,175.95,180.6,174.3,178.35,164.19,22700
2007-01-15,180.9,184.9,180.55,184.0,169.39,9997
2007-01-16,190.0,190.0,178.0,180.95,166.58,20400
2007-01-17,184.0,186.0,170.0,174.45,160.6,39525
2007-01-18,178.35,184.0,177.2,180.25,165.94,41800
2007-01-19,180.0,183.9,178.5,183.05,168.51,24292
2007-01-22,179.2,184.0,179.0,179.1,164.88,7329
2007-01-23,182.9,183.0,178.35,181.0,166.63,20138
2007-01-24,180.1,186.0,178.15,182.4,167.92,29359
2007-01-25,182.0,182.15,178.2,181.05,166.67,20115
2007-01-29,180.0,184.0,176.55,179.85,165.57,5500
2007-01-31,179.0,182.45,176.3,178.85,164.65,13294
2007-02-01,176.25,180.9,176.0,179.0,164.79,10100
2007-02-02,178.0,182.0,177.0,177.9,163.77,20858
2007-02-05,183.8,189.0,175.05,179.85,165.57,9900
2007-02-06,184.8,184.8,164.3,177.1,163.04,750
2007-02-07,178.8,179.0,175.6,176.9,162.85,2800
2007-02-08,175.5,175.5,174.0,174.0,160.18,6200
2007-02-09,184.0,191.4,178.75,191.4,176.2,557400
2007-02-12,200.0,210.55,195.0,210.55,193.83,159500
2007-02-13,215.0,231.65,189.5,231.65,213.26,934100
2007-02-14,230.0,242.0,220.1,222.1,204.46,139000
2007-02-15,221.15,233.25,221.15,233.25,214.73,109600
2007-02-19,239.45,244.95,239.45,244.95,225.5,100000
2007-02-20,246.0,257.2,246.0,257.2,236.78,119400
2007-02-21,269.95,269.95,244.35,247.8,228.12,396700
2007-02-22,250.0,256.75,242.1,248.0,228.31,228800
2007-02-23,242.15,249.5,235.6,235.6,216.89,10100
2007-02-26,239.8,239.8,223.85,223.85,206.07,33800
2007-02-27,215.65,219.65,212.7,212.7,195.81,7400
2007-02-28,213.0,222.95,202.1,202.1,186.05,49300
2007-03-01,198.1,210.05,197.35,200.5,184.58,21300
2007-03-02,201.05,210.55,200.5,204.75,188.49,39300
2007-03-05,200.0,204.0,194.55,194.8,179.33,42700
2007-03-06,200.45,204.55,194.0,204.55,188.31,26500
2007-03-07,209.7,210.0,196.1,201.9,185.87,43500
2007-03-08,198.05,203.0,194.5,202.55,186.47,1986
2007-03-09,204.25,204.25,195.0,196.6,180.99,14100
2007-03-12,190.1,204.0,190.1,199.4,183.57,3900
2007-03-13,200.0,202.0,197.55,198.35,182.6,5500
2007-03-14,188.5,196.0,188.5,189.25,174.22,21200
2007-03-15,196.0,196.85,181.0,189.9,174.82,8745
2007-03-16,189.75,190.1,182.0,183.85,169.25,9800
2007-03-19,180.0,185.0,180.0,184.65,169.99,5200
2007-03-20,181.95,181.95,175.65,177.05,162.99,12178
2007-03-21,184.0,184.0,168.5,169.4,155.95,7020
2007-03-22,170.0,171.7,165.6,167.35,154.06,10437
2007-03-23,173.4,173.4,162.2,167.1,153.83,12200
2007-03-26,175.0,175.0,161.25,165.0,151.9,78800
2007-03-28,160.0,170.0,160.0,167.7,154.38,118700
2007-03-29,173.0,176.1,173.0,176.1,162.12,10500
2007-03-30,184.5,184.95,184.0,184.95,170.26,5700
2007-04-02,194.0,194.0,179.4,180.15,165.84,700
2007-04-03,184.0,186.5,177.0,177.9,163.77,8526
2007-04-04,184.0,186.8,183.0,186.8,171.97,1800
2007-04-05,190.0,196.15,190.0,196.0,180.44,3245
2007-04-09,191.0,203.0,191.0,199.1,183.29,57900
2007-04-10,203.95,203.95,190.0,190.6,175.47,2800
2007-04-11,192.0,194.95,183.1,184.05,169.44,17610
2007-04-12,187.95,193.25,185.0,193.25,177.9,3500
2007-04-13,196.0,202.75,185.35,189.75,174.68,6860
2007-04-16,199.0,199.0,190.05,192.45,177.17,13660
2007-04-17,185.5,195.0,185.5,193.0,177.67,540
2007-04-18,202.0,202.0,188.5,189.2,174.18,300
2007-04-19,180.5,185.0,179.75,179.75,165.48,4700
2007-04-20,180.0,181.5,173.2,178.05,163.91,3300
2007-04-23,172.25,180.75,172.25,179.8,165.52,187
2007-04-24,175.25,184.9,175.25,179.0,164.79,1900
2007-04-25,178.0,180.0,172.05,179.25,165.02,2000
