Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,117.29,117.76,113.49,114.53,96.42,11148
2006-10-23,116.89,119.07,112.04,112.42,94.64,3723
2006-10-26,115.49,115.49,111.16,112.29,94.53,6817
2006-10-27,112.44,115.56,111.69,113.31,95.39,24745
2006-10-30,112.09,113.78,111.56,111.93,94.23,1833
2006-10-31,112.31,112.87,109.56,110.31,92.87,6853
2006-11-01,112.13,112.44,108.22,111.58,93.93,8910
2006-11-02,113.78,118.0,111.82,115.47,97.21,21849
2006-11-03,119.96,119.96,116.22,116.93,98.44,17266
2006-11-06,118.22,118.22,108.89,113.16,95.26,15858
2006-11-07,113.71,113.71,109.8,111.42,93.8,21021
2006-11-08,113.33,113.33,108.47,109.04,91.8,4745
2006-11-09,108.93,111.44,108.91,110.91,93.37,2364
2006-11-10,111.11,111.11,108.93,109.51,92.19,7962
2006-11-13,109.33,114.53,108.96,112.58,94.77,14213
2006-11-14,113.78,115.47,111.69,111.69,94.03,7031
2006-11-15,111.56,112.87,110.24,112.24,94.49,6081
2006-11-16,113.76,120.0,113.47,114.18,96.12,44124
2006-11-17,113.47,115.51,113.33,113.87,95.86,8307
2006-11-20,112.44,112.87,108.89,111.42,93.8,9821
2006-11-21,112.44,112.89,109.18,112.18,94.44,4988
2006-11-22,112.0,113.33,111.11,111.8,94.12,4860
2006-11-23,111.11,112.89,108.96,110.18,92.75,14951
2006-11-24,112.62,112.62,110.22,110.98,93.43,8109
2006-11-27,113.13,113.13,108.27,109.27,91.99,9031
2006-11-28,108.64,109.78,106.04,106.64,89.78,4497
2006-11-29,106.22,109.78,104.89,109.04,91.8,5391
2006-11-30,110.67,114.67,110.24,113.91,95.9,22767
2006-12-01,114.22,121.98,113.33,120.51,101.45,47891
2006-12-04,122.22,127.56,119.07,119.38,100.5,33003
2006-12-05,120.0,120.44,119.07,119.13,100.29,11490
2006-12-06,122.67,122.67,114.67,117.27,98.72,7348
2006-12-07,121.78,121.78,113.58,114.44,96.35,6045
2006-12-08,113.78,122.22,113.33,119.44,100.56,11605
2006-12-11,128.0,128.44,116.2,120.6,101.53,20697
2006-12-12,118.22,122.22,112.0,113.33,95.41,12357
2006-12-13,113.33,114.67,113.33,113.78,95.78,4074
2006-12-14,113.33,115.56,113.33,114.24,96.18,2164
2006-12-15,115.56,115.56,113.4,113.84,95.84,3512
2006-12-18,115.53,115.98,113.33,114.6,96.48,2126
2006-12-19,112.0,115.56,112.0,113.51,95.56,2241
2006-12-20,113.33,113.78,113.33,113.33,95.41,2787
2006-12-21,107.6,115.56,107.6,114.11,96.07,2400
2006-12-22,113.33,117.78,113.33,116.36,97.95,4196
2006-12-26,117.56,117.56,113.33,113.51,95.56,2220
2006-12-27,113.78,117.33,113.78,117.2,98.67,3271
2006-12-28,117.27,117.33,113.62,114.44,96.35,2097
2006-12-29,113.33,115.22,113.33,113.73,95.75,1653
2007-01-02,114.69,116.18,114.22,114.22,96.16,6068
2007-01-03,113.56,116.44,113.33,115.51,97.24,34152
2007-01-04,116.24,125.33,115.51,119.13,100.29,37275
2007-01-05,124.44,124.44,116.11,116.91,98.42,3723
2007-01-08,115.56,119.29,114.67,115.09,96.89,4133
2007-01-09,115.56,117.24,115.53,115.56,97.28,5177
2007-01-10,115.56,116.38,113.78,115.47,97.21,5438
2007-01-11,113.82,116.67,113.82,115.69,97.39,2868
2007-01-12,113.78,118.47,113.78,115.47,97.21,3699
2007-01-15,116.82,120.89,114.27,115.53,97.26,1660
2007-01-16,115.56,118.44,115.56,115.98,97.64,2373
2007-01-17,119.44,119.44,114.29,115.64,97.36,2632
2007-01-18,113.33,117.71,113.33,115.93,97.6,2641
2007-01-19,115.82,120.89,115.78,120.33,101.3,26748
2007-01-22,133.33,133.33,122.22,125.11,105.33,80226
2007-01-23,128.31,129.78,126.22,128.49,108.17,53923
2007-01-24,128.11,128.89,123.11,124.31,104.65,5384
2007-01-25,122.67,127.11,121.33,122.64,103.25,13349
2007-01-29,122.22,122.44,121.0,121.62,102.39,5472
2007-01-31,120.44,124.36,120.44,122.67,103.27,1194
2007-02-01,119.42,129.78,119.42,128.67,108.32,30075
2007-02-02,129.73,134.56,128.04,133.09,112.04,51761
2007-02-05,134.22,134.22,127.38,129.84,109.31,4898
2007-02-06,126.09,128.0,124.91,126.31,106.34,4025
2007-02-07,125.78,131.11,125.78,127.4,107.25,11020
2007-02-08,127.13,130.84,124.44,130.04,109.48,7139
2007-02-09,132.62,132.62,125.33,125.44,105.61,1062
2007-02-12,121.0,121.0,113.33,117.02,98.52,5319
2007-02-13,121.69,127.31,117.33,122.73,103.32,8689
2007-02-14,120.0,122.22,119.96,121.84,102.58,3784
2007-02-15,123.96,133.33,120.07,129.67,109.16,17381
2007-02-19,132.89,133.33,128.89,128.91,108.52,43584
2007-02-20,132.0,133.33,128.93,132.11,111.22,28165
2007-02-21,134.62,153.33,132.96,140.69,118.44,136262
2007-02-22,143.87,148.44,135.93,137.29,115.58,90544
2007-02-23,133.38,138.47,127.11,128.29,108.0,21845
2007-02-26,135.56,136.64,128.89,132.56,111.59,12467
2007-02-27,134.22,135.53,129.33,131.24,110.49,17079
2007-02-28,124.44,132.2,118.53,125.11,105.33,13891
2007-03-01,129.96,129.96,122.44,125.31,105.49,6957
2007-03-02,125.36,128.84,124.13,124.76,105.03,4765
2007-03-05,117.82,124.89,103.16,112.4,94.62,10930
2007-03-06,119.31,119.31,113.82,115.67,97.37,5829
2007-03-07,118.67,121.33,115.11,115.42,97.17,1903
2007-03-08,117.78,117.78,112.22,116.4,97.99,2754
2007-03-09,122.67,122.67,114.76,115.53,97.26,634
2007-03-12,113.67,123.33,113.67,115.51,97.24,4932
2007-03-13,119.11,119.11,116.44,118.24,99.54,3413
2007-03-14,117.78,117.78,111.56,114.93,96.76,3685
2007-03-15,117.11,119.11,117.11,118.13,99.45,2373
2007-03-16,116.44,117.76,113.89,116.22,97.84,1111
2007-03-19,117.78,119.11,115.56,116.67,98.22,1233
2007-03-20,117.33,119.56,116.22,116.67,98.22,2988
2007-03-21,119.56,122.22,115.56,121.16,102.0,8446
2007-03-22,120.56,121.33,120.02,121.11,103.86,1102
2007-03-23,116.0,121.73,116.0,120.91,103.69,1800
2007-03-26,117.8,119.11,115.56,116.18,99.63,3692
2007-03-28,116.67,116.67,113.33,114.89,98.53,1698
2007-03-29,115.89,115.89,109.38,110.73,94.96,3325
2007-03-30,111.56,114.67,111.44,112.71,96.66,4884
2007-04-02,115.53,115.53,109.33,111.11,95.29,4061
2007-04-03,111.96,114.07,111.11,113.22,97.1,2270
2007-04-04,115.07,121.78,110.58,112.53,96.51,7384
2007-04-05,113.33,115.0,112.0,113.58,97.4,2709
2007-04-09,113.33,116.31,113.33,115.64,99.18,2542
2007-04-10,113.36,129.78,113.33,126.56,108.53,6531
2007-04-11,131.11,131.11,120.11,121.47,104.17,4837
2007-04-12,120.47,120.89,120.0,120.0,102.91,360
2007-04-13,120.0,121.27,118.96,120.31,103.18,870
2007-04-16,131.56,131.56,116.27,120.31,103.18,7566
2007-04-17,119.16,121.96,119.16,121.93,104.57,18
2007-04-18,122.22,127.11,122.0,123.82,106.19,3870
2007-04-19,124.0,128.0,119.56,124.2,106.51,4029
2007-04-20,123.11,125.33,123.11,123.98,106.32,1379
2007-04-23,126.22,127.11,123.22,124.33,106.63,1876
2007-04-24,124.44,124.44,107.16,121.69,104.36,16377
2007-04-25,120.0,124.44,118.22,123.98,106.32,7737
2007-04-26,122.42,125.33,122.22,124.31,106.61,3773
2007-04-27,122.78,123.67,122.67,123.09,105.56,1545
2007-04-30,123.33,126.2,120.13,122.67,105.2,780
2007-05-03,122.67,124.4,117.78,119.82,102.76,7578
2007-05-04,120.44,123.11,120.0,121.27,104.0,3881
2007-05-07,117.82,121.6,117.78,120.96,103.73,2664
2007-05-08,119.11,121.78,113.87,114.16,97.9,9157
2007-05-09,118.22,120.0,112.47,117.91,101.12,4221
2007-05-10,117.56,117.56,113.6,113.87,97.65,4830
2007-05-11,112.44,136.64,112.44,116.24,99.69,2877
2007-05-14,120.0,120.0,111.18,112.53,96.51,7884
2007-05-15,113.02,113.56,109.8,110.8,95.02,5148
2007-05-16,112.42,116.44,111.11,116.24,99.69,34548
2007-05-17,118.16,120.0,116.56,118.89,101.96,5753
2007-05-18,120.89,127.69,119.33,121.64,104.32,16134
2007-05-21,120.0,125.33,120.0,122.22,104.82,5316
2007-05-22,117.33,121.04,117.33,120.2,103.08,2774
2007-05-23,118.22,121.64,117.56,120.09,102.99,1212981
2007-05-24,124.44,137.33,121.78,129.24,110.84,48870
2007-05-25,130.58,130.58,124.67,126.56,108.53,4405
2007-05-28,128.84,130.67,125.11,126.38,108.38,6324
2007-05-29,127.49,128.8,126.22,126.73,108.68,7564
2007-05-30,128.0,128.0,125.11,126.29,108.3,1903
2007-05-31,121.78,127.11,121.78,126.84,108.78,2364
2007-06-01,136.84,136.84,126.67,128.31,110.04,31736
2007-06-04,130.67,131.11,127.56,128.11,109.87,2742
2007-06-05,128.84,128.84,126.67,126.71,108.67,1653
2007-06-06,128.8,128.89,126.0,126.78,108.72,1046
2007-06-07,126.67,128.89,126.67,126.78,108.72,3883
2007-06-08,126.67,127.71,125.8,127.71,109.52,8606
2007-06-11,127.56,128.8,126.67,126.78,108.72,1611
2007-06-12,127.91,128.89,124.44,128.49,110.19,39735
2007-06-13,126.67,128.31,124.89,126.67,108.63,26415
2007-06-14,126.67,127.49,126.67,126.67,108.63,2450
2007-06-15,127.56,130.22,126.67,129.18,110.78,2835
2007-06-18,128.89,130.22,126.73,127.33,109.2,960
2007-06-19,124.67,126.67,121.56,125.13,107.31,1858
2007-06-20,128.22,128.22,122.67,122.67,105.2,1174
2007-06-21,122.67,126.62,117.78,119.47,102.45,5535
2007-06-22,120.84,123.02,115.58,117.38,100.66,2585
2007-06-25,117.84,130.67,117.84,128.93,110.57,3768
2007-06-26,128.89,131.56,127.11,130.0,111.49,6576
2007-06-27,130.67,132.4,129.82,130.69,112.08,6356
2007-06-28,126.67,131.11,126.67,130.22,111.68,4155
2007-06-29,130.44,131.56,129.6,131.2,112.52,3521
2007-07-02,131.11,138.44,131.11,137.62,118.02,19937
2007-07-03,136.0,148.36,136.0,137.96,118.31,25292
2007-07-04,136.11,141.33,136.04,138.09,118.42,9661
2007-07-05,137.78,138.67,136.47,137.56,117.97,5676
2007-07-06,140.0,140.0,137.78,137.93,118.29,7823
2007-07-09,137.33,146.64,137.33,141.71,121.53,12809
2007-07-10,139.16,140.04,137.78,138.29,118.59,8730
2007-07-11,139.11,144.44,137.8,138.33,118.63,3793
2007-07-12,138.67,140.76,138.22,139.87,119.95,3462
2007-07-13,143.56,143.56,137.8,138.09,118.42,7515
2007-07-16,140.0,142.22,137.78,140.04,120.1,3546
2007-07-17,140.44,140.44,138.67,139.69,119.8,4212
2007-07-18,140.0,141.33,137.78,139.76,119.85,5618
2007-07-19,140.0,143.11,140.0,142.56,122.25,8853
2007-07-20,141.33,143.56,141.33,142.44,122.16,5508
2007-07-23,141.33,142.22,140.0,140.02,120.08,4837
2007-07-24,140.04,146.22,140.0,143.8,123.32,16971
2007-07-25,147.31,150.22,143.6,146.33,125.49,18195
2007-07-26,140.44,148.87,140.44,146.62,125.74,7256
2007-07-27,141.2,148.36,140.02,145.09,124.43,4473
2007-07-30,146.49,148.89,145.56,147.64,126.62,17853
2007-07-31,147.82,155.56,147.82,154.49,132.49,9258
2007-08-01,151.11,156.84,150.22,151.18,129.65,17822
2007-08-02,153.31,156.44,147.29,155.4,133.27,4718
2007-08-03,148.96,156.89,148.96,153.33,131.5,3575
2007-08-06,145.0,152.87,145.0,149.02,127.8,1584
2007-08-07,149.11,156.0,148.89,155.29,133.17,8608
2007-08-08,150.22,159.51,149.89,156.84,134.51,9571
2007-08-09,157.78,159.69,151.69,153.58,131.71,11490
2007-08-10,148.89,153.33,148.89,149.4,128.12,1766
2007-08-13,150.44,150.44,148.89,149.58,128.28,967
2007-08-14,153.27,155.56,153.27,155.56,133.4,21901
2007-08-16,153.78,155.53,148.89,154.58,132.56,15295
2007-08-17,153.33,157.33,148.89,155.56,133.4,8453
2007-08-20,153.69,153.69,151.11,151.11,129.59,162
2007-08-21,152.0,152.0,140.0,151.11,129.59,25494
2007-08-22,146.67,158.89,145.78,158.18,135.65,15687
2007-08-23,152.0,157.33,151.11,151.11,129.59,567
2007-08-24,151.16,151.16,149.33,149.36,128.09,33
2007-08-27,151.11,155.58,151.11,155.56,133.4,9189
2007-08-28,151.4,154.87,151.2,151.22,129.69,193
2007-08-29,152.0,156.44,152.0,156.11,133.88,7150
2007-08-30,152.49,156.89,152.49,154.07,132.13,648
2007-08-31,151.6,181.78,151.11,171.64,147.2,23908
2007-09-03,178.22,186.22,173.33,179.93,154.31,8172
2007-09-04,182.22,182.22,173.33,173.69,148.95,2934
2007-09-05,173.33,173.33,166.71,167.02,143.24,1548
2007-09-06,168.89,186.67,168.89,178.24,152.86,43092
2007-09-07,180.0,195.51,180.0,182.02,156.1,25971
2007-09-10,186.18,186.18,176.24,176.49,151.35,2259
2007-09-11,181.64,182.22,178.33,180.0,154.37,2121
2007-09-12,182.22,184.44,176.6,183.8,157.62,6639
2007-09-13,183.96,183.96,180.0,180.0,154.37,1667
2007-09-14,180.22,182.18,168.84,180.0,154.75,11754
2007-09-17,180.0,183.02,178.67,179.49,154.31,2497
2007-09-18,182.18,182.22,180.0,182.18,156.62,279
2007-09-19,180.89,182.18,176.11,176.49,151.73,2535
2007-09-20,173.64,181.78,171.89,172.84,148.6,1944
2007-09-21,170.27,177.64,170.27,171.16,147.14,2918
2007-09-24,170.27,171.11,166.71,168.93,145.23,456
2007-09-25,169.78,169.78,166.22,167.89,144.34,2931
2007-09-26,167.89,182.22,167.89,177.78,152.84,21021
2007-09-27,180.0,194.67,179.96,191.04,164.24,16321
2007-09-28,191.09,194.64,180.04,183.8,158.01,2895
2007-10-01,184.44,184.44,180.04,180.36,155.05,731
2007-10-03,180.0,185.67,180.0,182.22,156.66,2254
2007-10-04,180.0,183.56,180.0,183.02,157.35,2569
2007-10-05,185.78,194.67,185.78,189.96,163.31,6113
2007-10-08,188.89,188.89,180.0,186.22,160.1,6084
2007-10-09,178.27,188.89,178.22,186.67,160.48,7130
2007-10-10,186.64,190.22,182.22,186.42,160.27,5604
2007-10-11,195.11,195.11,175.6,186.62,160.44,6779
2007-10-12,183.56,192.89,183.56,186.62,160.44,9155
2007-10-15,186.67,190.22,186.67,186.67,160.48,3408
2007-10-16,186.67,190.6,186.67,187.09,160.84,2331
2007-10-17,174.71,188.38,174.71,186.67,160.48,490
2007-10-18,188.89,189.96,178.31,179.62,154.42,477
2007-10-19,177.78,178.44,170.67,172.62,148.41,729
2007-10-22,174.22,174.22,163.11,167.8,144.26,2218
2007-10-23,171.07,171.07,164.44,164.87,141.74,4857
2007-10-24,171.11,181.33,167.11,178.04,153.07,4855
2007-10-25,181.67,181.67,171.58,175.16,150.58,393
2007-10-26,173.0,180.0,173.0,178.4,153.37,1251
2007-10-29,184.44,190.22,177.89,187.44,161.15,3879
2007-10-30,186.67,193.33,182.22,186.67,160.48,6234
2007-10-31,190.67,212.18,182.27,206.73,177.73,17286
2007-11-01,213.33,215.11,202.22,202.91,174.44,10480
2007-11-02,204.44,208.44,201.78,202.67,174.23,2479
2007-11-05,206.67,206.67,203.56,203.56,175.0,1651
2007-11-06,206.67,208.0,199.98,204.22,175.57,5163
2007-11-07,204.18,204.18,191.22,197.78,170.03,3489
2007-11-08,195.53,197.78,194.67,194.67,167.36,472
2007-11-12,192.93,221.33,191.11,208.22,179.01,10257
2007-11-13,215.11,217.78,202.22,204.78,176.05,6248
2007-11-14,211.11,211.11,202.22,204.42,175.74,6745
2007-11-15,213.02,213.02,203.11,204.84,176.11,434
2007-11-16,200.89,204.44,196.0,202.22,173.85,870
2007-11-19,202.22,206.67,202.22,206.67,177.67,7499
2007-11-20,212.0,212.0,200.0,208.4,179.16,6970
2007-11-21,203.0,206.67,200.0,206.67,177.67,3498
2007-11-22,200.0,202.22,195.56,195.56,168.12,1777
2007-11-23,199.56,204.44,195.56,195.56,168.12,1926
2007-11-26,210.89,210.89,200.0,203.56,175.0,947
2007-11-27,202.22,204.0,197.78,203.98,175.36,23260
2007-11-28,211.09,211.09,200.73,202.22,173.85,1572
2007-11-29,200.0,200.0,200.0,200.0,171.94,765
2007-11-30,200.49,216.89,200.0,213.33,183.4,2070
2007-12-03,206.89,230.67,206.89,228.51,196.45,18767
2007-12-04,235.56,244.0,229.78,232.8,200.14,18744
2007-12-05,243.56,243.56,221.78,224.91,193.36,9231
2007-12-06,226.67,237.78,222.22,234.09,201.25,10869
2007-12-07,236.44,240.0,232.56,233.38,200.64,4225
2007-12-10,231.11,236.44,225.78,229.96,197.7,3093
2007-12-11,232.89,235.51,226.22,232.29,199.7,2250
2007-12-12,232.67,234.2,227.56,230.78,198.4,1683
2007-12-13,235.56,237.29,231.11,235.56,202.51,6259
2007-12-14,235.51,241.33,229.02,241.31,207.46,2292
2007-12-17,247.98,255.29,240.93,244.0,209.77,2862
2007-12-18,233.87,243.56,233.87,242.22,208.24,126
2007-12-19,240.11,246.67,236.11,243.47,209.31,852
2007-12-20,242.13,257.78,240.0,251.11,215.88,5159
2007-12-24,252.0,252.0,235.16,244.8,210.46,1548
2007-12-26,244.44,253.33,239.56,245.89,211.39,2740
2007-12-27,253.29,257.33,250.22,254.22,218.56,888
2007-12-28,265.6,279.78,265.33,274.89,236.32,12433
2007-12-31,284.44,328.89,275.56,323.42,278.05,14692
2008-01-01,335.11,349.33,322.89,332.29,285.67,14379
2008-01-02,355.33,355.33,327.11,330.82,284.41,12280
2008-01-03,329.78,341.29,320.18,328.33,282.27,12483
2008-01-04,326.67,335.11,318.67,321.18,276.12,4101
2008-01-07,314.67,329.69,314.67,317.0,272.53,2567
2008-01-08,315.64,337.78,308.44,334.53,287.6,173191
2008-01-09,341.16,341.16,320.0,321.4,276.31,8907
2008-01-10,320.44,330.67,288.89,301.02,258.79,2454
2008-01-11,311.0,311.0,286.76,301.33,259.06,11598
2008-01-14,304.44,304.44,297.36,300.0,257.91,53250
2008-01-15,294.24,305.78,291.16,291.16,250.31,1055
2008-01-16,294.67,299.96,282.71,286.67,246.45,1806
2008-01-17,288.44,291.44,278.27,291.44,250.56,3015
2008-01-18,288.89,302.22,286.67,292.89,251.8,1671
2008-01-21,286.67,286.67,279.33,279.33,240.15,4029
2008-01-22,271.11,271.11,266.67,266.67,229.26,4621
2008-01-23,265.38,277.78,253.33,275.56,236.9,9938
2008-01-24,258.04,284.44,258.04,273.33,234.99,609
2008-01-25,273.33,273.33,259.67,262.22,225.44,2652
2008-01-28,259.47,273.33,256.89,273.33,234.99,1163
2008-01-29,255.22,277.78,255.22,264.67,227.54,560
2008-01-30,255.84,277.78,255.84,271.11,233.08,4333
2008-01-31,273.33,283.56,273.33,273.78,235.37,670
2008-02-01,267.56,271.76,266.76,271.09,233.06,321
2008-02-04,264.49,276.0,264.49,271.13,233.1,10480
2008-02-05,271.11,282.22,271.11,277.33,238.43,445
2008-02-06,269.33,279.56,269.33,277.78,238.81,492
2008-02-07,286.67,286.67,272.44,273.33,234.99,4007
2008-02-08,280.0,280.0,264.44,265.33,228.11,1190
2008-02-11,265.33,265.33,252.22,253.42,217.87,533
2008-02-12,240.76,252.67,240.76,240.76,206.98,342
2008-02-13,239.04,239.04,228.73,228.73,196.64,589
2008-02-14,237.33,239.56,226.71,238.16,204.74,290
2008-02-15,228.89,243.56,228.89,236.44,203.27,1174
2008-02-18,240.0,240.0,232.02,232.11,199.55,33
2008-02-19,231.13,243.11,231.13,233.33,200.6,1019
2008-02-20,231.58,240.0,228.89,229.42,197.24,1939
2008-02-21,240.67,240.67,235.56,235.56,202.51,90
2008-02-22,235.56,237.78,231.11,231.11,198.69,1086
2008-02-25,240.0,240.0,223.56,231.11,198.69,429
2008-02-26,228.89,231.11,227.56,229.78,197.54,360
2008-02-27,227.56,227.56,227.56,227.56,195.63,33
2008-02-28,235.11,238.93,231.6,238.93,205.41,2853
2008-02-29,232.04,249.78,231.11,248.18,213.36,2934
2008-03-03,238.71,255.56,236.89,238.96,205.43,681
2008-03-04,227.22,239.11,227.02,227.02,195.17,292
2008-03-05,231.11,237.71,218.22,234.4,201.52,652
2008-03-07,225.4,228.8,222.71,224.42,192.94,15178
2008-03-10,226.67,226.67,213.78,217.71,187.17,1750
2008-03-11,207.33,225.78,207.33,220.44,189.52,216
2008-03-12,223.11,223.91,209.82,215.02,184.86,1424
2008-03-13,210.22,213.33,205.0,206.31,177.37,639
2008-03-14,200.93,221.07,193.11,204.93,176.18,958
2008-03-17,187.11,195.56,185.11,185.56,159.52,2274
2008-03-18,171.11,181.78,167.02,167.02,143.59,1791
2008-03-19,183.44,183.44,153.38,166.67,143.29,1521
2008-03-24,151.6,177.69,151.6,171.11,147.11,119
2008-03-25,163.56,177.29,163.56,169.36,145.6,1206
2008-03-26,177.78,185.96,177.78,185.6,159.56,787
2008-03-27,176.53,184.42,176.53,181.51,156.05,911
2008-03-28,185.96,188.89,180.56,188.18,161.78,245
2008-03-31,188.89,206.67,182.67,203.89,175.29,2985
2008-04-01,206.67,206.8,189.33,194.98,167.62,148
2008-04-02,206.67,212.89,196.44,200.89,172.71,486
2008-04-03,211.11,211.11,202.71,203.51,174.96,1311
2008-04-04,191.11,202.67,188.89,193.6,166.44,774
2008-04-07,193.33,193.33,188.0,193.24,166.13,148
2008-04-08,186.67,186.67,186.67,186.67,160.48,42
2008-04-09,181.0,188.89,181.0,188.89,162.39,252
2008-04-10,184.44,191.09,184.44,189.13,162.6,110
2008-04-11,184.89,184.89,184.44,184.44,158.57,96
2008-04-15,191.09,192.89,187.11,192.89,165.83,162
2008-04-16,183.6,192.0,183.33,191.91,164.99,659
2008-04-17,186.89,192.0,186.89,191.11,164.3,1125
2008-04-21,191.56,197.73,191.11,194.67,167.36,787
2008-04-22,190.22,190.22,190.22,190.22,163.54,18
2008-04-23,199.11,209.24,196.47,206.98,177.94,2058
2008-04-24,201.11,208.42,201.11,204.53,175.84,846
2008-04-25,200.04,212.71,200.04,208.73,179.45,769
2008-04-28,200.44,211.11,200.44,211.11,181.49,330
2008-04-29,204.44,207.56,204.44,204.76,176.03,526
2008-04-30,204.49,204.49,197.78,199.0,171.08,1417
2008-05-02,189.78,199.02,189.38,196.44,168.89,675
2008-05-05,195.51,197.67,192.56,196.44,168.89,2243
2008-05-06,195.11,199.51,192.89,193.0,165.92,2632
2008-05-07,188.93,199.73,188.93,199.73,171.71,416
2008-05-08,191.11,199.07,187.22,197.24,169.57,139
2008-05-09,197.33,201.73,196.0,199.82,171.79,942
2008-05-12,195.53,197.24,191.56,193.33,166.21,474
2008-05-13,193.33,193.33,193.33,193.33,166.21,0
2008-05-14,192.44,193.33,192.44,192.89,165.83,45
2008-05-15,195.11,195.11,189.38,190.51,163.78,630
2008-05-16,186.76,194.58,186.76,193.16,166.06,92
2008-05-20,192.91,197.33,192.44,192.89,165.83,355
2008-05-21,194.67,194.67,194.67,194.67,167.36,56
2008-05-22,194.67,199.11,191.11,191.11,164.3,1136
2008-05-23,190.67,192.89,190.67,192.89,165.83,211
2008-05-26,184.89,191.11,184.89,190.02,163.36,2767
2008-05-27,184.04,188.84,184.0,184.0,158.19,1203
2008-05-28,186.58,194.98,186.58,190.8,164.03,1208
2008-05-29,192.04,221.78,192.04,214.51,184.42,3613
2008-05-30,204.44,221.78,182.93,220.24,189.35,12912
2008-06-02,211.33,220.24,193.91,203.93,175.32,2144
2008-06-03,197.33,204.44,197.33,200.73,172.57,317
2008-06-04,233.78,233.78,192.44,195.0,167.64,2495
2008-06-05,191.16,199.96,191.16,192.0,165.06,3559
2008-06-06,195.47,213.11,192.0,208.13,178.93,4277
2008-06-09,208.22,208.22,183.84,184.11,158.28,4970
2008-06-10,183.11,192.0,178.69,189.27,162.71,2400
2008-06-11,188.89,194.93,187.64,189.29,162.73,1917
2008-06-12,189.78,191.11,184.69,185.36,159.35,1678
2008-06-13,183.56,190.13,183.56,186.8,160.59,2362
2008-06-16,189.73,189.73,186.67,186.96,160.73,740
2008-06-17,182.29,186.64,182.22,185.42,159.41,769
2008-06-18,187.53,187.56,185.33,186.58,160.4,99
2008-06-19,184.44,185.11,180.67,184.84,158.91,3276
2008-06-20,184.84,187.51,182.22,182.78,157.14,3561
2008-06-23,182.22,184.4,180.56,182.53,156.93,3492
2008-06-24,186.18,186.62,182.22,182.22,156.66,4707
2008-06-25,182.22,183.51,181.11,183.11,157.42,168
2008-06-26,178.76,188.89,178.76,186.62,160.44,792
2008-06-27,183.16,188.89,183.11,183.11,157.42,1422
2008-06-30,183.11,185.33,178.73,182.78,157.14,609
2008-07-01,177.78,182.22,169.49,174.49,150.01,5172
2008-07-02,166.67,177.78,162.44,168.36,144.74,1527
2008-07-03,177.67,177.67,168.91,170.91,146.93,27
2008-07-04,167.38,173.33,162.76,168.91,145.21,2835
2008-07-07,161.33,179.11,161.33,169.38,145.62,1289
2008-07-08,156.93,177.76,156.93,176.8,152.0,481
2008-07-09,171.18,183.49,171.18,174.0,149.59,245
2008-07-10,167.16,185.33,167.16,170.67,146.72,47
2008-07-11,170.67,170.67,170.67,170.67,146.72,0
2008-07-14,173.33,178.62,173.31,178.62,153.56,1746
2008-07-15,173.8,180.4,173.78,180.4,155.09,751
2008-07-16,173.8,177.71,173.8,176.69,151.9,162
2008-07-17,179.56,179.56,175.58,175.58,150.95,22
2008-07-18,173.87,173.87,173.87,173.87,149.47,45
2008-07-21,174.73,179.98,174.73,179.98,154.73,90
2008-07-22,174.56,174.56,174.56,174.56,150.07,45
2008-07-23,181.76,182.13,177.78,177.78,152.84,321
2008-07-24,173.33,182.22,173.33,180.16,154.88,4095
2008-07-25,177.8,181.56,177.78,181.56,156.09,942
2008-07-28,185.24,185.27,177.78,178.09,153.1,868
2008-07-29,176.42,176.44,176.42,176.42,151.67,126
2008-07-30,168.44,177.51,168.44,173.67,149.3,533
2008-07-31,171.8,171.8,171.8,171.8,147.7,11
2008-08-01,164.0,186.22,164.0,184.42,158.55,1336
2008-08-04,184.42,184.42,180.07,180.07,154.81,1185
2008-08-05,180.24,186.42,180.24,186.42,160.27,900
2008-08-06,186.67,186.67,180.47,182.24,156.68,150
2008-08-07,185.73,185.73,184.8,184.8,158.87,27
2008-08-08,178.31,182.67,178.31,182.31,156.73,450
2008-08-11,181.78,181.78,180.0,180.4,157.59,126
2008-08-12,177.78,182.67,175.67,176.02,153.76,562
2008-08-13,168.0,184.13,168.0,178.4,155.84,2479
2008-08-14,177.8,180.0,177.8,179.07,156.42,670
2008-08-18,174.29,179.78,174.29,177.8,155.32,126
2008-08-19,172.04,179.78,172.04,179.78,157.05,90
2008-08-20,174.33,181.04,174.31,177.8,155.32,967
2008-08-21,176.91,178.64,176.91,177.76,155.28,189
2008-08-22,168.98,178.67,168.98,171.4,149.73,207
2008-08-25,172.44,179.93,170.18,171.98,150.23,756
2008-08-26,167.56,172.0,167.47,172.0,150.25,337
2008-08-27,172.22,175.51,172.22,173.33,151.42,18
2008-08-28,162.69,162.69,162.69,162.69,142.12,56
2008-08-29,162.69,171.98,162.69,164.91,144.06,267
2008-09-01,176.38,176.38,164.47,165.07,144.19,812
2008-09-02,164.44,165.96,162.71,165.78,144.82,643
2008-09-04,171.96,171.96,158.76,169.69,148.23,281
2008-09-05,166.78,166.78,158.89,162.96,142.35,4032
2008-09-08,164.44,166.22,162.22,162.8,142.21,1473
2008-09-09,158.0,165.4,157.98,162.67,142.1,2475
2008-09-10,164.44,164.44,163.11,163.11,142.49,769
2008-09-11,156.91,160.98,156.91,160.98,140.62,339
