Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,1680.0,1680.0,1620.05,1625.6,1622.59,16962
2019-11-21,1625.0,1710.95,1623.0,1674.45,1671.35,22555
2019-11-22,1694.45,1730.0,1660.0,1682.1,1678.98,15966
2019-11-25,1730.0,1730.0,1665.0,1673.55,1670.45,8954
2019-11-26,1680.0,1688.15,1651.15,1656.6,1653.53,8126
2019-11-27,1678.4,1678.4,1621.5,1628.0,1624.99,8831
2019-11-28,1628.0,1659.0,1628.0,1651.55,1648.49,5841
2019-11-29,1652.0,1681.95,1622.05,1653.55,1650.49,6549
2019-12-02,1650.0,1669.95,1611.0,1628.85,1625.83,11174
2019-12-03,1629.0,1648.6,1605.0,1622.95,1619.94,7041
2019-12-04,1601.0,1669.15,1601.0,1642.95,1639.91,6541
2019-12-05,1648.0,1664.0,1635.0,1645.95,1642.9,4694
2019-12-06,1649.85,1659.45,1628.3,1638.0,1634.97,3637
2019-12-09,1645.0,1679.8,1618.0,1655.55,1652.48,8702
2019-12-10,1669.9,1672.0,1635.0,1642.6,1639.56,4503
2019-12-11,1655.0,1655.0,1621.05,1630.25,1627.23,3790
2019-12-12,1639.9,1665.0,1630.5,1650.0,1646.94,6671
2019-12-13,1658.9,1670.0,1613.1,1621.8,1618.8,9909
2019-12-16,1627.95,1659.0,1608.8,1629.3,1626.28,8663
2019-12-17,1615.3,1649.15,1615.3,1623.8,1620.79,3727
2019-12-18,1623.8,1739.9,1623.8,1708.5,1705.34,27794
2019-12-19,1709.0,1735.5,1691.15,1723.55,1720.36,15202
2019-12-20,1730.0,1765.0,1724.0,1759.35,1756.09,14746
2019-12-23,1766.95,1838.0,1766.0,1826.35,1822.97,29159
2019-12-24,1839.9,1877.0,1818.0,1872.8,1869.33,27901
2019-12-26,1890.0,1908.0,1850.0,1867.4,1863.94,23538
2019-12-27,1874.0,1874.0,1806.25,1833.75,1830.35,12974
2019-12-30,1840.0,1904.95,1835.0,1856.45,1853.01,12650
2019-12-31,1857.05,1895.0,1857.05,1871.55,1868.08,10313
2020-01-01,1887.7,1895.0,1865.1,1874.45,1870.98,6037
2020-01-02,1887.6,1889.95,1843.65,1864.35,1860.9,5809
2020-01-03,1877.95,1877.95,1852.0,1865.95,1862.49,5543
2020-01-06,1865.95,1870.0,1815.05,1829.2,1825.81,8706
2020-01-07,1828.1,1872.35,1828.1,1853.1,1849.67,4598
2020-01-08,1830.0,1868.9,1821.0,1857.95,1854.51,6684
2020-01-09,1885.0,1966.55,1870.0,1957.5,1953.88,32988
2020-01-10,1978.5,1980.05,1890.0,1904.45,1900.92,19127
2020-01-13,1895.0,1985.0,1895.0,1980.2,1976.53,14738
2020-01-14,1994.6,2024.0,1975.1,1994.3,1990.61,14342
2020-01-15,1999.8,2008.15,1980.75,1988.4,1984.72,5471
2020-01-16,2005.95,2009.2,1990.0,2002.2,1998.49,7418
2020-01-17,2012.6,2243.0,2011.65,2206.9,2202.81,81950
2020-01-20,2250.0,2250.0,2160.0,2196.9,2192.83,33818
2020-01-21,2192.0,2393.0,2181.35,2335.85,2331.52,60646
2020-01-22,2394.9,2399.0,2280.5,2311.5,2307.22,38876
2020-01-23,2317.0,2384.3,2103.8,2157.25,2153.25,87242
2020-01-24,2183.9,2588.7,2170.0,2530.0,2525.31,232504
2020-01-27,2500.0,2635.0,2430.9,2563.6,2558.85,93208
2020-01-28,2578.6,2617.55,2485.0,2507.6,2502.96,51428
2020-01-29,2549.9,2595.0,2522.0,2564.05,2559.3,21387
2020-01-30,2584.0,2584.0,2500.0,2524.6,2520.91,18807
2020-01-31,2527.3,2569.65,2480.0,2502.05,2498.39,14050
2020-02-03,2480.0,2849.0,2470.35,2791.35,2787.27,166636
2020-02-04,2844.0,3040.0,2810.0,2963.8,2959.47,155869
2020-02-05,2995.0,3049.9,2851.35,2925.75,2921.47,80223
2020-02-06,2943.0,2985.0,2887.55,2926.3,2922.02,32280
2020-02-07,2928.0,2985.0,2902.2,2938.65,2934.35,24734
2020-02-10,2940.0,2950.0,2900.0,2912.75,2908.49,13974
2020-02-11,2915.8,3285.0,2915.8,3178.05,3173.4,143632
2020-02-12,3220.0,3350.0,3105.45,3243.15,3238.41,88451
2020-02-13,3266.6,3399.0,3210.0,3340.25,3335.36,80424
2020-02-14,3360.05,3379.8,3160.0,3203.0,3198.32,52966
2020-02-17,3226.6,3320.0,3220.0,3266.15,3261.37,35169
2020-02-18,3287.0,3297.1,3221.3,3256.45,3251.69,22092
2020-02-19,3284.95,3463.0,3275.0,3356.8,3351.89,99579
2020-02-20,3374.0,3374.0,3275.0,3290.1,3285.29,27855
2020-02-24,3308.9,3422.2,3245.0,3281.95,3277.15,42002
2020-02-25,3301.65,3350.0,3246.0,3261.3,3256.53,22444
2020-02-26,3261.3,3261.3,3100.1,3177.9,3173.25,32975
2020-02-27,3160.1,3233.0,2901.1,3047.6,3043.14,68626
2020-02-28,2870.0,2963.95,2710.0,2766.5,2762.45,58634
2020-03-02,2900.0,3200.0,2803.25,2859.8,2855.62,96854
2020-03-03,3015.0,3118.0,2912.3,3036.65,3032.21,85452
2020-03-04,3090.0,3120.0,2950.0,2997.7,2993.32,42106
2020-03-05,3043.95,3087.5,2960.0,2981.95,2977.59,27374
2020-03-06,2824.0,2980.0,2781.0,2962.15,2957.82,38554
2020-03-09,2944.95,2944.95,2800.0,2854.0,2849.83,35764
2020-03-11,2822.0,2940.1,2810.2,2844.15,2839.99,34810
2020-03-12,2740.0,2779.95,2457.3,2720.4,2716.42,70805
2020-03-13,2330.0,2855.0,2260.0,2782.1,2778.03,64961
2020-03-16,2699.9,2745.0,2554.8,2658.65,2654.76,33813
2020-03-17,2680.0,2774.95,2500.0,2529.5,2525.8,33582
2020-03-18,2560.1,2631.1,2201.0,2216.7,2213.46,53391
2020-03-19,2042.0,2148.55,1817.95,1903.25,1900.47,74443
2020-03-20,1999.0,2283.9,1951.1,2283.9,2280.56,72778
2020-03-23,1890.0,2210.0,1890.0,2003.0,2000.07,44550
2020-03-24,2239.0,2280.0,1900.0,2098.2,2095.13,39954
2020-03-25,2105.0,2299.0,2105.0,2267.3,2263.98,27674
2020-03-26,2338.0,2625.0,2325.0,2460.85,2457.25,51809
2020-03-27,2551.1,2903.8,2380.1,2482.2,2478.57,48544
2020-03-30,2400.0,2482.0,2307.4,2370.05,2366.58,30132
2020-03-31,2439.6,2549.85,2412.0,2512.8,2509.13,30066
2020-04-01,2525.75,2545.0,2450.25,2497.7,2494.05,13443
2020-04-03,2484.95,2720.0,2300.0,2601.05,2597.25,38331
2020-04-07,2754.9,2887.0,2552.2,2704.8,2700.84,42791
2020-04-08,2704.8,2785.0,2650.0,2699.45,2695.5,30175
2020-04-09,2810.6,2865.0,2748.85,2779.6,2775.53,48856
2020-04-13,2780.1,2789.9,2650.55,2734.9,2730.9,28361
2020-04-15,2760.0,2799.95,2706.25,2747.8,2743.78,20883
2020-04-16,2707.0,2850.0,2701.1,2818.1,2813.98,21848
2020-04-17,2900.0,3130.0,2862.0,3080.85,3076.34,86227
2020-04-20,3219.3,3527.0,3211.5,3399.3,3394.33,151597
2020-04-21,3279.0,3465.0,3269.9,3422.05,3417.05,95002
2020-04-22,3474.0,3777.7,3426.0,3737.4,3731.93,138379
2020-04-23,3840.0,4090.0,3303.95,3713.4,3707.97,187163
2020-04-24,3640.0,3682.0,3450.5,3509.5,3504.37,57404
2020-04-27,3640.0,3735.0,3510.0,3552.0,3546.81,45890
2020-04-28,3634.0,3700.0,3552.0,3566.95,3561.73,30526
2020-04-29,3620.0,3620.0,3480.0,3541.1,3535.92,23048
2020-04-30,3600.0,3630.0,3480.0,3494.1,3488.99,33589
2020-05-04,3395.0,3574.55,3310.0,3514.9,3509.76,60932
2020-05-05,3599.0,3630.0,3503.4,3527.0,3521.84,34719
2020-05-06,3550.0,3574.75,3450.0,3479.9,3474.81,24678
2020-05-07,3480.0,3540.0,3440.0,3477.65,3472.56,15544
2020-05-08,3500.0,3649.0,3475.0,3558.6,3553.4,65602
2020-05-11,3600.0,3680.0,3599.95,3630.3,3624.99,37288
2020-05-12,3666.95,3666.95,3532.55,3575.85,3570.62,30321
2020-05-13,3698.0,3698.0,3590.0,3660.2,3654.85,32728
2020-05-14,3640.0,3650.0,3594.05,3613.45,3608.17,19362
2020-05-15,3630.7,3645.0,3580.05,3619.6,3614.31,19151
2020-05-18,3621.0,3655.0,3461.1,3490.65,3485.54,29357
2020-05-19,3540.0,3548.95,3470.75,3498.35,3493.23,25521
2020-05-20,3500.0,3539.95,3476.65,3511.75,3506.61,14476
2020-05-21,3520.0,3850.0,3520.0,3795.2,3789.65,102525
2020-05-22,3809.0,3980.2,3800.0,3887.05,3881.37,87611
2020-05-26,3665.0,3789.95,3305.6,3697.15,3691.74,220696
2020-05-27,3680.0,3770.0,3650.0,3677.1,3671.72,36021
2020-05-28,3690.0,3719.7,3602.25,3628.8,3623.49,30639
2020-05-29,3635.8,3891.5,3628.8,3808.05,3802.48,87355
2020-06-01,3899.0,4000.0,3816.9,3847.2,3841.57,50001
2020-06-02,3879.95,3919.0,3852.8,3869.25,3863.59,20917
2020-06-03,3711.0,4110.0,3711.0,4000.8,3994.95,91933
2020-06-04,4139.3,4240.0,4100.0,4167.75,4161.65,92652
2020-06-05,4225.0,4298.0,4190.05,4266.45,4260.21,54765
2020-06-08,4300.0,4325.0,4167.6,4274.75,4268.5,50954
2020-06-09,4320.0,4569.0,4234.05,4495.0,4488.43,111102
2020-06-10,4569.95,4619.85,4400.0,4509.1,4502.51,41864
2020-06-11,4519.0,4598.0,4456.65,4489.6,4483.03,24412
2020-06-12,4280.0,4480.0,4280.0,4455.2,4448.68,29897
2020-06-15,4455.2,4525.0,4404.0,4422.8,4416.33,14364
2020-06-16,4495.0,4629.55,4360.95,4448.8,4442.29,39446
2020-06-17,4450.0,4515.5,4390.0,4405.4,4398.96,26390
2020-06-18,4414.95,4448.3,4176.15,4276.3,4270.05,38033
2020-06-19,4285.0,4349.95,3800.0,4150.55,4144.48,22613
2020-06-22,4170.85,4195.0,3940.5,4150.0,4143.93,63265
2020-06-23,4150.0,4280.0,4012.5,4120.75,4114.72,31384
2020-06-24,4130.0,4169.4,4060.05,4084.05,4078.08,21668
2020-06-25,4084.0,4247.0,4030.05,4154.2,4148.12,21293
2020-06-26,4320.0,4320.0,4160.0,4178.95,4172.84,14510
2020-06-29,4160.0,4161.85,4067.0,4099.75,4093.75,9499
2020-06-30,4135.0,4160.0,4040.0,4090.15,4084.17,7952
2020-07-01,4139.0,4290.0,4139.0,4179.85,4173.74,22225
2020-07-02,4223.95,4264.3,4170.05,4213.1,4206.94,16114
2020-07-03,4224.95,4263.5,4205.0,4228.75,4222.56,11195
2020-07-06,4258.7,4268.0,4206.0,4228.45,4222.27,14069
2020-07-07,4230.0,4258.7,4210.0,4222.35,4216.18,13744
2020-07-08,4244.0,4259.0,4150.1,4178.95,4172.84,10824
2020-07-09,4205.0,4205.0,4100.15,4145.35,4139.29,10947
2020-07-10,4125.0,4250.0,4100.0,4215.0,4208.84,24679
2020-07-13,4259.0,4259.0,4155.0,4168.5,4162.4,12380
2020-07-14,4197.9,4197.9,4063.6,4106.4,4100.39,12605
2020-07-15,4119.05,4160.75,4040.8,4058.95,4053.01,10566
2020-07-16,4030.0,4049.9,3975.0,4000.0,3994.15,13335
2020-07-17,4000.0,4049.0,3951.0,3972.6,3966.79,12946
2020-07-20,3950.1,4050.0,3940.0,3996.6,3990.76,12629
2020-07-21,4100.0,4100.0,3982.0,3999.25,3993.4,15950
2020-07-22,4029.95,4048.95,3960.0,3989.3,3983.47,10551
2020-07-23,3980.0,4010.0,3962.15,3998.75,3992.9,10430
2020-07-24,4039.8,4039.8,3957.0,3973.35,3967.54,8714
2020-07-27,3975.1,4225.0,3963.4,4193.05,4186.92,41671
2020-07-28,4249.0,4380.0,4220.0,4267.5,4261.26,32495
2020-07-29,4319.0,4320.0,4051.5,4126.65,4120.61,24149
2020-07-30,4249.0,4295.0,4115.0,4167.4,4161.31,35034
2020-07-31,4200.0,4251.0,4040.0,4075.45,4069.49,18290
2020-08-03,4076.0,4112.2,4000.05,4097.3,4091.31,14867
2020-08-04,4112.0,4244.0,4032.05,4179.0,4172.89,19210
2020-08-05,4182.0,4250.0,4164.0,4221.8,4215.62,13014
2020-08-06,4258.0,4299.0,4221.8,4284.0,4278.75,17228
2020-08-07,4288.0,5140.8,4288.0,5059.4,5053.2,172481
2020-08-10,5300.0,6071.25,5250.0,5667.85,5660.9,311831
2020-08-11,5790.0,6575.0,5789.95,6484.5,6476.55,244358
2020-08-12,6580.0,6900.0,5979.15,6023.55,6016.17,319133
2020-08-13,5920.0,6120.0,5510.25,5826.5,5819.36,111077
2020-08-14,5798.0,6100.0,5655.0,5780.95,5773.86,56187
2020-08-17,5800.0,5900.0,5555.55,5624.95,5618.05,54944
2020-08-18,5675.0,6010.0,5580.0,5936.25,5928.97,92037
2020-08-19,6070.0,6095.2,5869.75,5954.35,5949.06,55486
2020-08-20,5935.0,5984.0,5800.0,5866.55,5863.3,27289
2020-08-21,6350.0,6350.0,5969.7,6004.9,6001.58,145256
2020-08-24,6230.0,6300.0,6052.2,6205.4,6201.96,78941
2020-08-25,6273.0,6273.0,6037.0,6085.1,6081.73,45013
2020-08-26,6094.9,6094.9,5962.0,5983.3,5979.99,31137
2020-08-27,5956.0,6100.0,5856.0,5877.55,5874.3,36451
2020-08-28,5932.8,5932.8,5825.0,5844.0,5840.76,18293
2020-08-31,5840.0,5869.6,5534.8,5592.55,5589.45,51578
2020-09-01,5540.0,5665.9,5055.0,5404.45,5401.46,67975
2020-09-02,5500.0,5916.0,5445.0,5813.9,5810.68,49356
2020-09-03,5900.0,5996.4,5705.0,5775.95,5772.75,38256
2020-09-04,5580.0,5760.0,5575.0,5687.45,5684.3,19888
2020-09-07,5701.0,5749.95,5585.0,5614.9,5611.79,23264
2020-09-08,5665.6,5925.0,5600.0,5678.2,5675.06,39768
2020-09-09,5669.95,5669.95,5489.0,5508.95,5505.9,28310
2020-09-10,5590.0,5735.0,5555.05,5592.1,5589.0,25657
2020-09-11,5639.9,5651.0,5580.0,5599.45,5596.35,12134
2020-09-14,5610.0,5899.9,5600.0,5874.4,5871.15,58033
2020-09-15,5905.6,5974.0,5750.0,5926.1,5922.82,36466
2020-09-16,5950.0,5969.95,5737.0,5806.35,5803.14,37025
2020-09-17,5799.0,5799.0,5250.1,5391.55,5388.56,243443
2020-09-18,5400.0,5448.0,5200.0,5358.6,5355.63,130000
2020-09-21,5199.0,5360.15,4996.0,5203.0,5200.12,177831
2020-09-22,4682.7,4682.7,4682.7,4682.7,4680.11,21341
2020-09-23,4214.45,4214.45,4214.45,4214.45,4212.12,12494
2020-09-24,4003.75,4003.75,4003.75,4003.75,4001.53,7062
2020-09-25,3803.6,3803.6,3803.6,3803.6,3801.49,29179
2020-09-28,3613.45,3613.45,3613.45,3613.45,3611.45,23971
2020-09-29,3432.8,3794.1,3432.8,3794.1,3792.0,1539961
2020-09-30,3940.0,3983.8,3800.95,3983.8,3981.59,364754
2020-10-01,4099.0,4178.0,3816.0,3838.85,3836.72,300284
2020-10-05,3800.1,3949.9,3701.0,3821.95,3819.83,134142
2020-10-06,3832.0,3891.85,3750.0,3763.65,3761.57,78417
2020-10-07,3760.0,3771.25,3575.5,3604.95,3602.95,145781
2020-10-08,3625.0,3690.0,3506.0,3595.1,3593.11,180737
2020-10-09,3630.0,3674.95,3600.0,3631.3,3629.29,55236
2020-10-12,3690.0,3690.0,3550.0,3561.6,3559.63,46723
2020-10-13,3540.0,3677.8,3526.6,3612.25,3610.25,79846
2020-10-14,3540.0,3608.05,3540.0,3566.1,3564.13,53420
2020-10-15,3579.0,3599.85,3513.15,3522.3,3520.35,50075
2020-10-16,3558.0,3562.8,3510.0,3539.4,3537.44,35728
2020-10-19,3589.85,3679.95,3550.8,3633.3,3631.29,54098
2020-10-20,3658.0,3664.8,3600.0,3611.7,3609.7,30092
2020-10-21,3650.0,3650.0,3550.3,3588.3,3586.31,40617
2020-10-22,3670.0,3767.7,3615.0,3767.7,3765.61,125984
2020-10-23,3810.0,3845.0,3710.05,3743.55,3741.48,90886
2020-10-26,3755.0,3764.95,3637.0,3651.4,3649.38,48065
2020-10-27,3639.95,3661.75,3601.05,3616.05,3614.05,34206
2020-10-28,3620.0,3655.55,3551.0,3568.85,3567.86,32598
2020-10-29,3550.0,3648.85,3501.45,3588.2,3587.21,35896
2020-10-30,3580.0,3618.15,3538.15,3551.2,3550.22,21590
2020-11-02,3535.05,3574.4,3505.0,3512.55,3511.58,35295
2020-11-03,3542.1,3542.1,3490.0,3502.3,3501.33,32153
2020-11-04,3499.8,3540.0,3480.0,3489.55,3488.58,27719
2020-11-05,3503.65,3520.0,3465.0,3475.55,3474.59,41891
2020-11-06,3487.0,3496.05,3450.05,3463.45,3462.49,38455
2020-11-09,3475.1,3525.0,3429.0,3473.25,3472.29,38484
2020-11-10,3484.95,3484.95,3420.0,3424.1,3423.15,39354
2020-11-11,3428.1,3484.0,3380.0,3402.0,3401.06,46311
2020-11-12,3425.0,3478.7,3335.2,3393.3,3392.36,45454
2020-11-13,3350.05,3438.95,3350.0,3393.25,3392.31,30224
2020-11-17,3427.0,3570.3,3390.0,3528.2,3527.22,58500
2020-11-18,3564.45,3704.6,3528.2,3704.6,3703.57,56993
2020-11-19,3810.0,3889.8,3720.0,3772.65,3771.6,218111
2020-11-20,3824.0,3880.0,3750.0,3765.0,3763.96,66913
2020-11-23,3815.0,3824.8,3612.0,3711.2,3710.17,44692
2020-11-24,3713.0,3758.85,3650.0,3686.65,3685.63,34202
2020-11-25,3688.0,3718.0,3619.05,3637.4,3636.39,28541
2020-11-26,3640.05,3764.8,3610.1,3690.85,3689.83,38872
2020-11-27,3692.0,3870.0,3689.0,3814.55,3813.49,110408
2020-12-01,3855.0,3899.0,3781.0,3803.85,3802.8,42750
2020-12-02,3844.9,3844.9,3750.0,3773.55,3772.5,28548
2020-12-03,3799.0,3860.0,3750.15,3824.75,3823.69,31364
2020-12-04,3830.0,3877.75,3768.0,3789.2,3788.15,47449
2020-12-07,3810.0,3849.0,3789.2,3794.05,3793.0,33140
2020-12-08,3800.0,3878.8,3722.25,3764.0,3762.96,40733
2020-12-09,3800.0,3800.0,3729.95,3745.5,3744.46,28328
2020-12-10,3748.0,3763.8,3675.0,3688.9,3687.88,35987
2020-12-11,3700.0,3842.25,3687.0,3747.6,3746.56,41371
2020-12-14,3784.7,3795.0,3740.0,3744.1,3743.06,17179
2020-12-15,3744.1,3754.75,3681.0,3700.65,3699.62,31003
2020-12-16,3747.0,3747.0,3700.0,3710.5,3709.47,24157
2020-12-17,3706.05,3790.0,3690.0,3695.85,3694.83,37152
2020-12-18,3730.0,3737.0,3675.0,3717.75,3716.72,22108
2020-12-21,3700.0,3726.9,3500.0,3578.75,3577.76,43610
2020-12-22,3578.75,3644.65,3469.45,3592.2,3591.2,48297
2020-12-23,3592.2,3636.0,3543.35,3574.05,3573.06,32636
2020-12-24,3600.0,3619.95,3565.0,3583.55,3582.56,26227
2020-12-28,3629.9,3852.0,3600.05,3768.15,3767.11,135318
2020-12-29,3798.0,3844.0,3695.5,3723.15,3722.12,73898
2020-12-30,3740.0,3847.0,3681.0,3770.45,3769.41,86827
2020-12-31,3775.0,3798.8,3750.0,3787.25,3786.2,52013
2021-01-01,3770.0,3813.75,3760.0,3764.1,3763.06,20119
2021-01-04,3778.9,3800.0,3705.0,3720.05,3719.02,39085
2021-01-05,3768.0,3787.95,3708.2,3768.35,3767.31,39932
2021-01-06,3772.0,4050.0,3750.0,3861.6,3860.53,276700
2021-01-07,3901.0,3937.0,3760.0,3794.15,3793.1,77287
2021-01-08,3825.0,3935.0,3800.0,3875.2,3874.13,88362
2021-01-11,3900.0,4017.0,3840.0,3863.25,3862.18,78026
2021-01-12,3875.0,3910.0,3817.0,3845.95,3844.88,42168
2021-01-13,3873.0,3873.9,3751.0,3819.05,3817.99,38352
2021-01-14,3817.9,3845.0,3760.0,3774.8,3773.75,21122
2021-01-15,3777.0,3819.0,3732.0,3766.35,3765.31,29679
2021-01-18,3790.0,3818.95,3710.0,3721.75,3720.72,28105
2021-01-19,3750.0,3796.0,3730.0,3759.85,3758.81,26791
2021-01-20,3790.0,3911.95,3780.05,3866.95,3865.88,79648
2021-01-21,3855.0,3864.95,3648.0,3660.95,3659.94,137265
2021-01-22,3655.0,3728.0,3618.05,3634.25,3633.24,43508
2021-01-25,3690.0,3696.15,3595.0,3633.35,3632.34,30370
2021-01-27,3670.0,3670.0,3601.0,3609.1,3608.1,24210
2021-01-28,3590.0,3629.0,3557.3,3590.05,3590.05,18587
2021-01-29,3607.85,3625.85,3569.0,3573.65,3573.65,18867
2021-02-01,3577.0,3597.15,3535.0,3548.8,3548.8,32920
2021-02-02,3590.0,3618.0,3540.0,3547.35,3547.35,24115
2021-02-03,3574.9,3696.0,3552.55,3630.3,3630.3,31089
2021-02-04,3644.9,3671.75,3601.1,3611.0,3611.0,19130
2021-02-05,3680.3,3719.95,3610.0,3679.7,3679.7,45155
2021-02-08,3684.4,3742.2,3680.0,3685.45,3685.45,32701
2021-02-09,3743.0,3778.0,3704.25,3727.9,3727.9,45804
2021-02-10,3730.0,3748.6,3672.0,3688.15,3688.15,28057
2021-02-11,3707.0,3824.0,3688.2,3769.4,3769.4,49737
2021-02-12,3770.0,3784.0,3680.8,3696.7,3696.7,34544
2021-02-15,3728.8,3880.0,3728.8,3792.9,3792.9,129657
2021-02-16,3820.0,3828.95,3703.05,3736.1,3736.1,42454
2021-02-17,3749.8,3973.5,3711.0,3832.7,3832.7,306366
2021-02-18,3867.0,4570.0,3860.25,4474.5,4474.5,958291
2021-02-19,4458.0,4739.75,4232.05,4310.1,4310.1,629077
2021-02-22,4341.1,4496.0,4160.0,4189.05,4189.05,183684
2021-02-23,4244.9,4305.0,4040.0,4244.0,4244.0,128444
2021-02-24,4270.0,4349.0,4235.25,4303.85,4303.85,53752
2021-02-25,4327.0,4349.0,4206.55,4230.1,4230.1,49756
2021-02-26,4122.25,4194.9,4061.0,4112.55,4112.55,69406
2021-03-01,4130.55,4426.7,4061.15,4292.35,4292.35,104073
2021-03-02,4344.0,4358.8,4176.15,4199.9,4199.9,47659
2021-03-03,4243.9,4299.0,4170.0,4182.05,4182.05,51054
2021-03-04,4180.0,4419.95,4156.7,4293.7,4293.7,81792
2021-03-05,4293.0,4369.0,4193.0,4199.05,4199.05,57446
2021-03-08,4247.0,4268.95,4181.0,4195.0,4195.0,35563
2021-03-09,4205.0,4564.0,4205.0,4361.05,4361.05,226443
2021-03-10,4429.95,4444.0,4322.0,4397.6,4397.6,44723
2021-03-12,4458.0,4478.8,4254.0,4313.25,4313.25,68912
2021-03-15,4338.0,4398.95,4235.0,4250.05,4250.05,39909
2021-03-16,4270.0,4310.0,4200.0,4219.8,4219.8,28150
2021-03-17,4350.0,4545.0,4290.0,4308.55,4308.55,191206
2021-03-18,4380.0,4380.0,4118.85,4187.9,4187.9,85184
2021-03-19,4187.7,4257.25,3980.05,4202.95,4202.95,76245
2021-03-22,4206.8,4289.35,4150.0,4246.75,4246.75,41680
2021-03-23,4257.8,4343.85,4245.65,4311.35,4311.35,44329
2021-03-24,4299.0,4358.55,4188.25,4208.9,4208.9,34735
2021-03-25,4208.9,4227.0,4058.0,4161.95,4161.95,57174
2021-03-26,4192.25,4260.0,4125.15,4151.6,4151.6,29438
2021-03-30,4180.0,4230.0,4110.0,4188.8,4188.8,33825
2021-03-31,4188.8,4349.0,4149.95,4306.2,4306.2,59101
2021-04-01,4300.0,4536.0,4295.0,4437.9,4437.9,131914
2021-04-05,4429.8,4442.05,4275.0,4287.95,4287.95,50747
2021-04-06,4325.0,4368.05,4233.6,4268.4,4268.4,34179
2021-04-07,4268.4,4445.1,4243.0,4265.1,4265.1,60900
2021-04-08,4287.5,4373.3,4287.0,4308.65,4308.65,44292
2021-04-09,4325.0,4344.8,4264.95,4298.65,4298.65,25818
2021-04-12,4251.0,4254.95,4020.0,4058.35,4058.35,76204
2021-04-13,4115.8,4125.0,4030.0,4081.5,4081.5,34940
2021-04-15,4120.0,4172.6,4040.0,4086.1,4086.1,29337
2021-04-16,4100.0,4130.05,4079.05,4089.7,4089.7,15882
2021-04-19,4000.1,4081.1,3935.5,3977.05,3977.05,54730
2021-04-20,4000.0,4150.0,4000.0,4090.2,4090.2,46447
2021-04-22,4099.7,4146.7,4047.05,4104.8,4104.8,25356
2021-04-23,4100.0,4169.2,4085.1,4121.4,4121.4,25511
2021-04-26,4131.0,4154.1,4090.85,4102.55,4102.55,18546
2021-04-27,4102.55,4168.0,4102.55,4152.1,4152.1,18565
2021-04-28,4200.0,4381.5,4192.1,4261.15,4261.15,87857
2021-04-29,4261.15,4359.95,4181.65,4219.85,4219.85,28851
2021-04-30,4198.85,4217.0,4146.0,4154.8,4154.8,23970
2021-05-03,4151.0,4256.0,4110.6,4200.6,4200.6,28702
2021-05-04,4270.0,4270.0,4116.05,4139.55,4139.55,31112
2021-05-05,4149.0,4185.0,4101.1,4106.5,4106.5,17816
2021-05-06,4140.0,4160.0,4029.0,4062.9,4062.9,37899
2021-05-07,4090.0,4109.6,4017.15,4038.2,4038.2,34632
2021-05-10,4086.9,4677.0,4051.0,4402.5,4402.5,740929
2021-05-11,4379.8,4640.0,4322.25,4474.15,4474.15,305872
2021-05-12,4499.0,4585.0,4405.0,4489.9,4489.9,118344
2021-05-14,4521.1,4585.0,4401.0,4438.3,4438.3,68663
2021-05-17,4500.0,4720.75,4414.0,4580.3,4580.3,159309
2021-05-18,4651.0,4985.0,4600.0,4865.9,4865.9,514309
2021-05-19,4908.0,4995.0,4800.0,4828.05,4828.05,134071
2021-05-20,4896.8,5250.0,4771.55,5187.2,5187.2,376035
2021-05-21,5275.0,5332.55,4999.0,5092.0,5092.0,262515
2021-05-24,5120.0,5435.0,5120.0,5317.5,5317.5,341205
2021-05-25,5388.0,5414.6,5180.0,5222.3,5222.3,143954
2021-05-26,5234.95,5320.0,5125.85,5177.0,5177.0,83059
2021-05-27,5185.0,5307.45,5111.6,5144.2,5144.2,101673
2021-05-28,5191.95,5239.65,5004.6,5042.55,5042.55,89917
2021-05-31,5042.55,5042.55,4747.0,4797.35,4797.35,273398
2021-06-01,4790.0,4994.45,4780.05,4898.0,4898.0,137786
2021-06-02,4831.6,4980.0,4831.6,4893.45,4893.45,56797
2021-06-03,4947.8,4960.0,4865.0,4911.05,4911.05,56437
2021-06-04,4914.0,4970.95,4821.0,4844.45,4844.45,53424
2021-06-07,4844.0,4866.25,4772.85,4778.85,4778.85,43169
2021-06-08,4799.9,4880.0,4755.0,4817.5,4817.5,50203
2021-06-09,4830.1,4873.3,4707.0,4722.4,4722.4,58606
2021-06-10,4752.0,4838.95,4712.0,4733.85,4733.85,38131
2021-06-11,4770.0,4819.65,4726.05,4734.6,4734.6,32620
2021-06-14,4739.7,4780.3,4655.0,4695.35,4695.35,33836
2021-06-15,4725.0,4731.55,4625.0,4635.4,4635.4,55208
2021-06-16,4651.2,4720.0,4615.75,4649.7,4649.7,36304
2021-06-17,4650.0,4678.55,4591.0,4615.0,4615.0,28020
2021-06-18,4615.0,4660.0,4455.0,4525.85,4525.85,64110
2021-06-21,4466.0,4639.85,4450.0,4603.0,4603.0,36749
2021-06-22,4638.0,4779.3,4620.0,4707.2,4707.2,77283
2021-06-23,4747.0,4776.0,4650.0,4676.2,4676.2,34650
2021-06-24,4700.0,4709.0,4619.0,4636.8,4636.8,15842
2021-06-25,4660.8,4727.0,4645.6,4687.15,4687.15,20746
2021-06-28,4689.0,4725.05,4605.0,4622.95,4622.95,24450
