Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,80.78,87.94,79.38,86.69,86.69,159974
2008-02-19,92.8,92.8,85.39,86.07,86.07,99395
2008-02-20,85.68,88.38,79.82,83.28,83.28,160423
2008-02-21,85.88,86.55,82.8,83.52,83.52,191566
2008-02-22,81.79,84.14,81.36,81.74,81.74,57951
2008-02-25,81.74,82.17,79.14,80.2,80.2,41792
2008-02-26,80.68,82.65,80.68,81.45,81.45,51976
2008-02-27,82.7,84.14,79.91,80.49,80.49,77092
2008-02-28,81.31,82.7,80.01,81.64,81.64,34308
2008-02-29,81.74,84.63,79.91,80.68,80.68,56268
2008-03-03,79.82,80.15,77.08,77.89,77.89,44060
2008-03-04,80.3,80.49,74.24,75.01,75.01,55709
2008-03-05,75.83,77.8,73.18,74.05,74.05,36585
2008-03-07,71.16,73.52,67.32,67.7,67.7,42477
2008-03-10,71.16,71.16,62.56,65.97,65.97,43492
2008-03-11,67.03,75.3,67.03,74.62,74.62,105812
2008-03-12,76.07,84.63,75.78,76.79,76.79,106551
2008-03-13,72.7,77.89,61.55,69.91,69.91,84131
2008-03-14,72.89,73.09,66.16,68.57,68.57,256277
2008-03-17,67.32,67.51,65.63,66.88,66.88,50371
2008-03-18,65.39,68.28,63.57,65.44,65.44,37355
2008-03-19,66.59,68.71,61.06,62.12,62.12,45286
2008-03-24,62.89,62.94,51.93,53.47,53.47,162825
2008-03-25,54.81,62.51,54.81,57.65,57.65,74808
2008-03-26,57.7,60.97,57.7,58.85,58.85,50280
2008-03-27,57.8,62.46,57.6,61.83,61.83,76607
2008-03-28,62.51,66.35,62.41,65.44,65.44,48623
2008-03-31,62.89,67.7,54.38,61.88,61.88,77483
2008-04-01,63.47,65.39,62.27,63.13,63.13,31852
2008-04-02,65.87,74.05,62.7,63.85,63.85,25875
2008-04-03,63.47,65.87,63.47,63.9,63.9,20536
2008-04-04,65.1,65.1,57.84,61.4,61.4,20842
2008-04-07,61.55,62.51,61.06,61.5,61.5,9821
2008-04-08,62.51,63.95,59.96,62.27,62.27,24922
2008-04-09,61.55,68.66,61.55,67.17,67.17,145101
2008-04-10,65.39,68.18,65.39,65.68,65.68,36625
2008-04-11,66.11,66.74,64.53,64.72,64.72,23630
2008-04-15,63.47,67.12,63.47,66.35,66.35,34980
2008-04-16,65.68,68.28,64.43,66.4,66.4,37596
2008-04-17,69.14,69.14,66.83,67.46,67.46,39417
2008-04-21,67.32,72.89,67.32,71.84,71.84,137499
2008-04-22,72.03,72.89,70.3,71.11,71.11,48312
2008-04-23,72.03,78.86,72.03,74.29,74.29,247611
2008-04-24,75.25,78.76,74.29,74.91,74.91,94617
2008-04-25,75.87,79.58,75.01,77.56,77.56,115714
2008-04-28,77.89,82.12,77.89,79.82,79.82,148067
2008-04-29,81.55,82.7,77.85,81.55,81.55,96716
2008-04-30,83.09,83.57,80.39,81.12,81.12,81177
2008-05-02,81.74,82.61,77.94,78.37,78.37,45929
2008-05-05,77.7,79.82,76.21,76.79,76.79,72905
2008-05-06,77.7,77.7,74.05,74.38,74.38,30904
2008-05-07,75.3,77.36,74.14,76.74,76.74,74039
2008-05-08,76.93,78.57,75.15,75.68,75.68,76461
2008-05-09,73.13,76.35,72.12,72.6,72.6,21783
2008-05-12,71.45,73.47,69.48,71.16,71.16,25539
2008-05-13,71.64,72.84,69.82,70.3,70.3,20015
2008-05-14,71.16,71.88,70.01,70.87,70.87,27037
2008-05-15,72.12,75.97,70.54,75.1,75.1,91873
2008-05-16,76.93,76.93,73.66,74.19,74.19,54951
2008-05-20,74.05,75.39,72.6,73.66,73.66,32383
2008-05-21,73.66,75.87,72.7,74.14,74.14,27153
2008-05-22,72.22,75.97,72.22,73.23,73.23,31066
2008-05-23,74.29,74.82,70.68,71.16,71.16,25828
2008-05-26,70.01,70.44,67.99,68.57,68.57,18129
2008-05-27,68.85,70.68,65.73,66.93,66.93,24218
2008-05-28,66.35,70.2,65.39,68.9,68.9,26865
2008-05-29,68.95,71.07,66.35,67.65,67.65,15215
2008-05-30,66.93,69.58,66.74,67.22,67.22,25483
2008-06-02,68.37,69.24,64.53,65.68,65.68,18699
2008-06-03,64.91,65.34,62.89,63.66,63.66,40408
2008-06-04,66.26,66.26,61.74,62.22,62.22,23301
2008-06-05,63.95,63.95,60.73,61.59,61.59,16473
2008-06-06,62.8,63.9,61.55,61.79,61.79,17491
2008-06-09,58.76,60.58,56.74,58.52,58.52,27311
2008-06-10,59.14,59.62,56.83,57.89,57.89,23602
2008-06-11,60.49,60.49,58.28,58.8,58.8,20441
2008-06-12,57.6,61.21,56.83,60.06,60.06,24989
2008-06-13,62.27,62.27,58.8,59.33,59.33,10429
2008-06-16,59.96,65.1,59.96,62.31,62.31,59535
2008-06-17,62.7,66.35,62.7,65.49,65.49,67770
2008-06-18,65.49,67.12,61.64,63.23,63.23,33234
2008-06-19,62.94,66.35,62.89,65.68,65.68,78629
2008-06-20,64.91,66.31,60.58,60.92,60.92,27490
2008-06-23,62.31,62.31,57.84,58.66,58.66,22588
2008-06-24,58.18,60.01,56.02,56.45,56.45,22237
2008-06-25,55.29,59.43,55.29,58.71,58.71,20790
2008-06-26,62.03,62.03,57.7,58.18,58.18,16878
2008-06-27,56.74,58.18,56.26,56.64,56.64,12761
2008-06-30,59.53,59.53,52.89,53.85,53.85,20321
2008-07-01,61.55,61.55,49.04,50.53,50.53,23047
2008-07-02,50.97,56.26,48.32,54.91,54.91,46966
2008-07-03,56.79,57.94,48.18,49.52,49.52,235737
2008-07-04,50.1,52.79,48.56,50.63,50.63,70979
2008-07-07,53.28,53.28,50.05,50.63,50.63,65830
2008-07-08,46.26,49.91,46.26,48.85,48.85,25192
2008-07-09,50.01,52.36,50.01,51.26,51.26,46710
2008-07-10,51.16,52.89,50.87,52.51,52.51,42009
2008-07-11,52.31,53.37,50.01,50.53,50.53,29629
2008-07-14,51.54,52.41,50.2,51.02,51.02,16679
2008-07-15,50.01,52.6,48.66,48.9,48.9,15630
2008-07-16,50.49,50.92,48.42,49.14,49.14,23962
2008-07-17,52.03,52.41,49.48,49.67,49.67,15738
2008-07-18,50.01,50.73,48.13,49.04,49.04,24986
2008-07-21,49.57,50.44,48.13,49.67,49.67,19888
2008-07-22,50.01,51.21,49.43,50.58,50.58,19112
2008-07-23,55.63,55.63,50.49,52.84,52.84,49812
2008-07-24,52.89,54.33,51.21,53.95,53.95,49955
2008-07-25,52.89,56.06,52.89,54.77,54.77,59866
2008-07-28,56.74,60.49,55.78,58.61,58.61,67765
2008-07-29,58.28,62.03,58.28,59.72,59.72,85596
2008-07-30,61.55,62.99,60.3,61.98,61.98,41605
2008-07-31,61.26,63.37,60.15,61.26,61.26,29579
2008-08-01,61.55,73.52,60.34,72.41,72.41,286619
2008-08-04,72.6,77.41,72.41,73.66,73.66,319147
2008-08-05,74.43,76.74,71.55,72.22,72.22,144292
2008-08-06,72.89,79.72,72.12,76.02,76.02,512585
2008-08-07,76.21,79.82,75.39,76.02,76.02,203196
2008-08-08,77.85,77.89,72.36,73.09,73.09,40035
2008-08-11,74.05,75.87,72.12,72.12,72.12,12894
2008-08-12,72.12,75.01,72.12,75.01,75.01,20693
2008-08-13,72.46,75.49,71.16,72.36,72.36,10606
2008-08-14,70.2,72.99,68.57,69.24,69.24,16118
2008-08-18,69.24,70.44,66.35,67.27,67.27,7243
2008-08-19,66.35,69.62,64.43,68.76,68.76,7687
2008-08-20,68.28,70.3,67.89,68.37,68.37,5459
2008-08-21,70.2,70.2,67.32,68.28,68.28,10976
2008-08-22,67.32,68.76,66.83,67.56,67.56,5550
2008-08-25,69.24,69.24,66.35,66.64,66.64,5517
2008-08-26,66.35,67.12,63.37,65.39,65.39,3592
2008-08-27,67.32,67.32,64.0,64.0,64.0,2476
2008-08-28,63.47,65.1,62.46,62.51,62.51,5712
2008-08-29,64.43,65.39,62.51,65.39,65.39,9280
2008-09-01,65.3,65.3,63.23,63.23,63.23,3005
2008-09-02,65.39,65.39,61.55,62.03,62.03,4657
2008-09-04,64.86,64.86,60.58,61.16,61.16,3228
2008-09-05,61.06,61.55,60.1,60.82,60.82,1385
2008-09-08,62.41,63.9,61.16,63.9,63.9,10123
2008-09-09,63.47,65.87,63.47,65.39,65.39,14064
2008-09-10,67.32,67.32,61.93,61.93,61.93,4366
2008-09-11,60.44,61.45,58.95,61.06,61.06,3526
2008-09-12,61.5,61.5,58.76,59.53,59.53,4278
2008-09-15,56.98,58.18,56.16,56.16,56.16,2797
2008-09-16,54.81,57.03,53.37,53.61,53.61,4604
2008-09-17,57.17,57.22,52.31,52.41,52.41,10270
2008-09-18,52.41,53.8,50.44,53.8,53.8,5947
2008-09-19,55.29,55.49,52.6,55.49,55.49,3881
2008-09-22,58.28,58.28,56.83,58.28,58.28,5146
2008-09-23,57.7,60.25,57.7,59.62,59.62,7282
2008-09-24,60.01,60.01,57.8,57.84,57.84,2925
2008-09-25,57.7,57.7,55.49,56.26,56.26,1399
2008-09-26,59.38,59.38,54.0,54.29,54.29,7267
2008-09-29,52.07,52.46,51.3,51.3,51.3,5017
2008-09-30,50.97,50.97,48.76,50.97,50.97,16275
2008-10-01,50.01,50.29,46.98,49.04,49.04,23509
2008-10-03,47.31,49.52,47.22,47.89,47.89,5584
2008-10-06,47.12,49.52,45.63,45.63,45.63,3379
2008-10-07,45.68,45.68,43.37,43.37,43.37,5749
2008-10-08,41.21,41.21,41.21,41.21,41.21,1320
2008-10-10,39.19,39.19,39.19,39.19,39.19,998
2008-10-13,38.75,38.75,37.26,37.5,37.5,16642
2008-10-14,39.14,39.28,36.54,36.54,36.54,14275
2008-10-15,35.87,37.26,34.81,34.81,34.81,3763
2008-10-16,33.08,33.08,33.08,33.08,33.08,3373
2008-10-17,32.7,33.66,31.45,31.45,31.45,15591
2008-10-20,30.77,30.77,30.05,30.05,30.05,3861
2008-10-21,30.24,30.24,28.56,28.56,28.56,11510
2008-10-22,28.95,30.34,28.37,30.1,30.1,7394
2008-10-23,28.85,29.81,27.98,28.37,28.37,5794
2008-10-24,28.37,29.23,27.12,27.12,27.12,2263
2008-10-27,26.3,26.3,25.77,25.96,25.96,3499
2008-10-29,25.96,27.79,25.48,25.48,25.48,6419
2008-10-31,25.48,26.78,25.0,26.78,26.78,8913
2008-11-03,26.83,27.74,26.83,27.7,27.7,6828
2008-11-04,27.84,29.09,27.12,29.09,29.09,9378
2008-11-05,30.53,30.58,29.09,29.09,29.09,14429
2008-11-06,29.81,31.64,29.33,29.96,29.96,8385
2008-11-07,29.81,30.48,28.99,30.29,30.29,2425
2008-11-10,30.1,31.69,28.66,31.64,31.64,5150
2008-11-11,30.77,30.92,29.57,29.57,29.57,4234
2008-11-12,28.42,29.76,28.42,29.76,29.76,7451
2008-11-14,30.29,30.29,27.94,28.18,28.18,3030
2008-11-17,27.17,28.66,27.07,27.12,27.12,2864
2008-11-18,26.54,27.89,26.06,26.54,26.54,2486
2008-11-19,26.06,26.88,25.24,25.48,25.48,5511
2008-11-20,25.0,26.45,24.33,24.95,24.95,3675
2008-11-21,24.14,25.0,23.42,23.51,23.51,6233
2008-11-24,25.39,25.39,23.95,25.24,25.24,4006
2008-11-25,25.48,25.96,24.52,24.52,24.52,4229
2008-11-26,25.0,25.0,24.33,24.52,24.52,1875
2008-11-27,24.52,24.52,24.52,24.52,24.52,0
2008-11-28,24.91,24.91,23.18,23.18,23.18,1689
2008-12-01,22.02,24.33,22.02,23.18,23.18,6119
2008-12-02,24.04,24.04,22.12,22.84,22.84,3898
2008-12-03,22.12,23.9,22.12,22.41,22.41,5227
2008-12-04,23.08,23.46,22.41,22.98,22.98,5164
2008-12-05,23.51,23.95,22.98,23.22,23.22,3962
2008-12-08,22.98,24.43,22.98,24.04,24.04,7369
2008-12-10,23.37,25.24,23.37,24.91,24.91,6500
2008-12-11,25.92,26.16,24.71,25.92,25.92,11372
2008-12-12,25.72,27.21,25.15,27.21,27.21,15144
2008-12-15,27.41,28.61,27.41,28.61,28.61,3485
2008-12-16,30.0,30.05,30.0,30.05,30.05,2151
2008-12-17,30.48,31.59,29.81,30.48,30.48,38025
2008-12-18,30.39,31.49,29.47,31.11,31.11,13885
2008-12-19,30.15,32.65,30.05,30.58,30.58,9518
2008-12-22,29.91,31.59,29.91,30.34,30.34,9305
2008-12-23,31.21,31.21,29.43,29.52,29.52,10396
2008-12-24,28.95,29.57,28.37,28.61,28.61,4118
2008-12-26,28.85,30.05,28.56,28.99,28.99,6793
2008-12-29,29.81,29.81,27.55,28.51,28.51,4748
2008-12-30,28.85,29.96,28.85,29.91,29.91,9421
2008-12-31,30.39,31.45,30.39,31.45,31.45,17285
2009-01-02,33.9,34.57,32.94,33.32,33.32,15483
2009-01-05,35.0,35.0,32.94,33.32,33.32,9722
2009-01-06,32.5,34.52,32.5,33.8,33.8,9504
2009-01-07,33.66,35.1,32.12,32.12,32.12,16735
2009-01-09,30.77,32.22,30.53,30.68,30.68,1465
2009-01-12,31.64,31.64,29.33,30.24,30.24,7265
2009-01-13,29.09,30.29,28.85,28.9,28.9,4188
2009-01-14,28.9,29.14,27.94,28.27,28.27,18449
2009-01-15,26.93,28.13,26.93,27.41,27.41,7228
2009-01-16,28.61,28.8,26.93,28.66,28.66,12858
2009-01-19,29.67,29.67,27.89,28.56,28.56,22535
2009-01-20,28.75,28.85,27.89,28.22,28.22,2992
2009-01-21,27.41,28.66,27.17,27.31,27.31,3889
2009-01-22,27.79,27.89,25.96,25.96,25.96,8827
2009-01-23,25.96,26.45,25.2,25.68,25.68,5858
2009-01-27,25.24,26.69,25.24,26.35,26.35,8608
2009-01-28,25.63,27.6,25.63,27.12,27.12,7228
2009-01-29,27.07,28.18,26.11,26.45,26.45,5639
2009-01-30,25.72,28.13,25.72,27.89,27.89,25151
2009-02-02,28.03,29.04,26.54,26.88,26.88,18001
2009-02-03,26.88,27.89,26.88,27.55,27.55,8737
2009-02-04,26.35,27.6,26.2,26.45,26.45,7588
2009-02-05,25.96,26.93,25.58,26.45,26.45,4369
2009-02-06,27.31,27.31,26.2,26.59,26.59,4479
2009-02-09,26.3,27.7,26.3,27.02,27.02,6509
2009-02-10,26.45,27.7,26.45,27.17,27.17,5851
2009-02-11,26.93,28.03,26.54,27.46,27.46,11532
2009-02-12,27.74,28.18,26.83,27.12,27.12,10165
2009-02-13,27.41,27.84,27.02,27.36,27.36,11957
2009-02-16,27.21,27.65,26.78,27.07,27.07,3497
2009-02-17,26.93,26.93,26.06,26.2,26.2,5166
2009-02-18,26.16,26.78,25.96,26.01,26.01,4003
2009-02-19,25.48,26.45,25.39,25.68,25.68,3438
2009-02-20,25.39,25.72,24.62,24.86,24.86,2666
2009-02-24,23.95,24.71,23.66,24.04,24.04,3447
2009-02-25,25.1,25.1,23.18,23.85,23.85,6461
2009-02-26,24.43,24.43,23.22,23.7,23.7,1175
2009-02-27,23.56,24.04,23.08,23.27,23.27,1943
2009-03-02,23.08,24.04,22.17,22.65,22.65,7342
2009-03-03,22.41,23.46,21.54,21.69,21.69,7474
2009-03-04,21.54,22.26,20.63,21.25,21.25,7680
2009-03-05,21.97,22.36,21.2,21.59,21.59,5608
2009-03-06,20.48,22.12,20.48,21.4,21.4,3693
2009-03-09,22.36,22.36,19.71,20.19,20.19,6852
2009-03-12,19.52,20.44,19.52,20.19,20.19,3788
2009-03-13,20.19,21.11,20.19,21.01,21.01,10973
2009-03-16,22.02,22.12,21.25,21.83,21.83,8877
2009-03-17,21.83,23.56,21.83,22.65,22.65,9446
2009-03-18,22.84,23.95,22.69,23.46,23.46,4619
2009-03-19,24.47,24.47,22.89,23.13,23.13,5435
2009-03-20,23.03,23.51,22.26,22.74,22.74,4694
2009-03-23,22.98,23.75,22.84,23.13,23.13,5039
2009-03-24,23.27,24.04,23.18,23.27,23.27,6712
2009-03-25,22.45,23.61,22.45,23.03,23.03,702
2009-03-26,23.56,25.34,22.74,23.37,23.37,4624
2009-03-27,22.89,25.58,21.83,22.31,22.31,33796
2009-03-30,22.5,23.37,22.31,22.6,22.6,9606
2009-03-31,23.37,23.56,21.73,23.18,23.18,18289
2009-04-01,23.08,24.76,23.08,24.43,24.43,13499
2009-04-02,24.43,25.96,24.43,24.67,24.67,22512
2009-04-06,26.45,26.88,24.95,25.39,25.39,18113
2009-04-08,25.48,27.94,25.48,27.94,27.94,30834
2009-04-09,29.71,30.77,28.95,30.77,30.77,54039
2009-04-13,32.07,32.31,31.35,32.31,32.31,27713
2009-04-15,32.7,33.95,32.7,33.95,33.95,7630
2009-04-16,35.53,35.68,32.74,33.47,33.47,52307
2009-04-17,34.14,35.15,34.14,34.76,34.76,23647
2009-04-20,35.58,35.82,33.03,33.03,33.03,0
2009-04-21,31.73,34.23,31.54,32.22,32.22,10663
2009-04-22,31.11,33.42,31.01,31.73,31.73,7825
2009-04-23,31.97,31.97,30.29,31.69,31.69,4305
2009-04-24,30.05,32.6,30.05,31.73,31.73,3147
2009-04-27,32.7,33.42,31.83,32.7,32.7,9222
2009-04-28,31.25,34.09,31.11,31.69,31.69,6344
2009-04-29,30.29,32.7,30.29,31.01,31.01,2652
2009-04-30,35.1,35.1,35.1,35.1,35.1,0
2009-05-04,32.22,33.51,32.22,32.55,32.55,16357
2009-05-05,31.73,34.86,31.73,34.86,34.86,21434
2009-05-06,35.68,36.64,35.63,36.11,36.11,27087
2009-05-07,36.64,37.94,36.64,37.79,37.79,12822
2009-05-08,38.85,39.14,36.11,38.42,38.42,18049
2009-05-11,38.47,39.43,36.45,38.56,38.56,19262
2009-05-12,38.37,38.42,36.69,37.5,37.5,6326
2009-05-13,37.26,37.99,36.25,37.41,37.41,4056
2009-05-14,35.0,36.45,34.96,36.06,36.06,7256
2009-05-15,36.06,37.02,34.62,36.93,36.93,7065
2009-05-18,35.1,35.1,35.1,35.1,35.1,0
2009-05-19,37.99,38.27,36.54,38.27,38.27,15731
2009-05-20,38.47,40.2,37.5,40.2,40.2,12501
2009-05-21,40.63,42.22,39.48,41.35,41.35,14155
2009-05-22,42.22,42.5,39.28,41.35,41.35,12623
2009-05-25,42.31,43.37,42.31,43.37,43.37,10529
2009-05-26,45.53,45.58,41.45,43.18,43.18,19291
2009-05-27,41.21,42.17,40.1,40.77,40.77,19500
2009-05-28,40.2,42.22,39.91,41.16,41.16,8374
2009-05-29,43.27,43.71,41.83,42.79,42.79,13177
2009-06-01,43.27,45.29,43.27,45.1,45.1,15854
2009-06-02,45.2,46.64,43.42,45.68,45.68,20114
2009-06-03,46.16,48.32,45.68,46.88,46.88,17192
2009-06-04,46.16,49.43,46.16,49.43,49.43,15525
2009-06-05,50.2,51.93,50.2,51.93,51.93,14236
2009-06-08,53.71,54.43,49.33,49.33,49.33,27931
2009-06-09,49.04,51.06,47.07,49.62,49.62,15000
2009-06-10,50.97,51.83,49.04,49.09,49.09,13457
2009-06-11,48.56,51.74,48.13,51.74,51.74,16939
2009-06-12,53.56,53.85,49.52,50.25,50.25,44734
2009-06-15,49.09,51.21,47.75,47.75,47.75,14073
2009-06-16,48.03,48.03,45.68,46.16,46.16,45147
2009-06-17,46.16,47.6,44.28,44.81,44.81,12979
2009-06-18,44.33,46.59,42.6,42.65,42.65,20836
2009-06-19,44.62,44.62,40.63,42.02,42.02,32703
2009-06-22,42.79,43.13,41.35,41.54,41.54,8718
2009-06-23,41.35,43.27,40.05,40.77,40.77,6372
2009-06-24,42.31,42.84,39.43,42.84,42.84,15125
2009-06-25,44.24,45.01,43.32,44.96,44.96,17345
2009-06-26,44.91,47.22,44.91,46.64,46.64,18927
2009-06-29,47.6,49.0,46.93,47.89,47.89,27443
2009-06-30,48.76,49.0,45.53,45.87,45.87,15350
2009-07-01,45.97,46.3,44.24,45.58,45.58,7351
2009-07-02,45.73,46.5,44.24,44.96,44.96,12348
2009-07-03,44.67,47.02,44.67,46.16,46.16,14096
2009-07-06,47.12,47.22,43.85,43.85,43.85,15385
2009-07-07,43.27,45.1,41.35,42.84,42.84,12378
2009-07-08,41.83,42.22,39.76,40.39,40.39,13265
2009-07-09,39.43,41.83,38.56,39.04,39.04,4183
2009-07-10,41.35,41.35,38.13,38.99,38.99,13489
2009-07-13,37.7,37.7,35.15,35.97,35.97,22473
2009-07-14,36.69,39.43,36.69,38.61,38.61,7269
2009-07-15,39.43,42.17,39.43,41.64,41.64,10331
2009-07-16,43.27,43.56,40.39,41.78,41.78,11701
2009-07-17,42.12,43.03,41.35,42.55,42.55,6545
2009-07-20,42.31,43.85,41.83,42.84,42.84,9040
2009-07-21,41.88,44.24,41.88,43.66,43.66,14552
2009-07-22,44.24,45.2,42.7,43.08,43.08,14155
2009-07-23,43.76,44.72,42.89,43.47,43.47,8418
2009-07-24,43.27,45.2,43.27,44.76,44.76,16920
2009-07-27,44.38,45.97,44.24,45.29,45.29,5483
2009-07-28,45.2,47.07,43.51,46.3,46.3,68468
2009-07-29,47.36,48.03,44.72,47.84,47.84,55994
2009-07-30,48.08,49.28,48.08,48.37,48.37,37407
2009-07-31,49.04,50.25,47.22,47.75,47.75,39865
2009-08-03,46.64,52.55,46.64,52.55,52.55,170931
2009-08-04,54.67,55.2,53.56,55.2,55.2,97210
2009-08-05,57.55,57.99,55.2,57.99,57.99,99116
2009-08-06,60.39,60.92,58.18,59.29,59.29,97989
2009-08-07,59.81,62.27,58.76,60.78,60.78,133832
2009-08-10,63.76,63.85,62.6,63.85,63.85,65800
2009-08-11,66.26,67.08,65.39,67.08,67.08,21253
2009-08-12,70.44,70.44,68.08,70.44,70.44,189158
2009-08-13,74.0,74.0,73.13,74.0,74.0,71582
2009-08-14,76.88,77.7,70.3,70.44,70.44,283619
2009-08-17,68.28,71.16,66.93,67.17,67.17,160428
2009-08-18,67.17,69.24,66.35,67.51,67.51,91410
2009-08-19,68.28,69.05,64.14,65.15,65.15,85075
2009-08-20,65.15,67.08,62.8,64.53,64.53,88288
2009-08-21,66.35,66.74,62.03,62.51,62.51,23484
2009-08-24,62.6,64.62,61.69,61.93,61.93,23472
2009-08-25,61.74,61.74,59.24,61.26,61.26,23116
2009-08-26,59.05,62.89,58.66,62.41,62.41,42522
2009-08-27,63.37,65.1,61.06,62.36,62.36,19189
2009-08-28,62.51,64.43,60.1,61.06,61.06,24269
2009-08-31,61.06,65.06,58.9,65.06,65.06,32644
2009-09-01,67.8,68.28,66.21,68.28,68.28,54955
2009-09-02,68.28,71.55,68.28,71.55,71.55,63423
2009-09-03,71.55,75.15,70.2,72.8,72.8,85511
2009-09-04,70.44,74.24,69.19,73.13,73.13,56100
2009-09-07,75.39,75.97,71.31,72.6,72.6,36776
2009-09-08,73.09,74.77,69.48,70.44,70.44,27188
2009-09-09,69.24,70.59,67.46,68.28,68.28,21796
2009-09-10,66.45,69.24,65.01,66.5,66.5,25259
2009-09-11,67.8,67.8,63.76,64.43,64.43,19421
2009-09-14,63.47,65.34,61.59,63.37,63.37,12372
2009-09-15,63.52,65.39,61.55,64.86,64.86,13823
2009-09-16,62.65,66.16,62.6,66.07,66.07,14130
2009-09-17,66.35,67.32,64.43,65.06,65.06,14617
2009-09-18,62.7,66.26,62.7,64.62,64.62,12264
2009-09-22,65.39,65.39,62.75,63.71,63.71,13632
2009-09-23,63.71,63.95,61.21,61.69,61.69,9050
2009-09-24,60.68,62.51,59.86,61.98,61.98,7448
2009-09-25,62.03,63.47,60.63,62.31,62.31,6594
2009-09-29,62.03,63.32,61.55,62.51,62.51,11774
2009-09-30,61.59,65.39,61.55,64.19,64.19,28254
2009-10-01,64.91,65.39,62.6,63.23,63.23,5446
2009-10-05,62.51,63.47,60.82,61.26,61.26,10513
2009-10-06,62.51,63.42,59.29,61.74,61.74,10370
2009-10-07,61.74,64.62,60.58,63.28,63.28,17910
2009-10-08,65.87,65.87,62.51,62.89,62.89,11798
2009-10-09,64.29,64.43,61.11,61.55,61.55,13252
2009-10-12,61.74,62.51,60.58,60.63,60.63,5464
2009-10-13,60.58,60.58,60.58,60.58,60.58,0
2009-10-14,61.98,63.18,60.58,62.51,62.51,25242
2009-10-15,62.75,63.95,62.51,63.13,63.13,16770
2009-10-16,62.7,63.47,62.12,62.46,62.46,7837
2009-10-20,63.08,65.54,62.17,65.06,65.06,26985
2009-10-21,65.87,65.87,63.47,63.76,63.76,19361
2009-10-22,62.99,64.29,61.55,62.12,62.12,6411
2009-10-23,61.74,63.85,61.74,62.27,62.27,9736
2009-10-26,62.51,64.96,61.64,62.75,62.75,15581
2009-10-27,62.12,63.28,59.62,59.72,59.72,8806
2009-10-28,60.01,61.26,57.8,60.2,60.2,9328
2009-10-29,60.01,60.01,57.31,57.51,57.51,11051
2009-10-30,58.18,59.96,54.91,56.54,56.54,7631
2009-11-03,59.38,59.38,53.76,53.76,53.76,8243
2009-11-04,55.73,55.73,51.59,52.31,52.31,11553
2009-11-05,53.8,54.72,51.93,54.33,54.33,4683
2009-11-06,56.5,57.07,54.14,56.26,56.26,9762
2009-11-09,55.78,58.08,55.78,57.22,57.22,10872
2009-11-10,57.99,58.56,55.78,57.22,57.22,4783
2009-11-11,56.26,58.18,55.87,57.7,57.7,5029
2009-11-12,56.74,59.62,56.74,58.47,58.47,8309
2009-11-13,58.42,61.4,58.42,61.4,61.4,15438
2009-11-16,63.9,63.95,61.59,62.31,62.31,17712
2009-11-17,63.42,63.47,59.67,60.1,60.1,9481
2009-11-18,59.62,62.03,59.62,60.54,60.54,12202
2009-11-19,59.77,62.51,58.85,61.35,61.35,26670
2009-11-20,62.51,62.51,58.71,59.72,59.72,24832
2009-11-23,60.39,60.39,57.75,58.18,58.18,11041
2009-11-24,56.45,59.86,56.45,58.95,58.95,18831
2009-11-25,61.35,61.93,59.62,60.68,60.68,29274
2009-11-26,61.06,62.03,58.28,58.71,58.71,20057
2009-11-27,57.7,57.7,55.78,56.3,56.3,22741
2009-11-30,59.09,59.09,57.36,58.23,58.23,12043
2009-12-01,59.38,59.62,56.79,58.56,58.56,15951
2009-12-02,58.9,59.43,57.22,57.75,57.75,16874
2009-12-03,57.8,59.62,57.8,58.76,58.76,11050
2009-12-04,57.75,58.66,57.46,57.75,57.75,6557
2009-12-07,58.18,58.61,56.83,57.17,57.17,12481
2009-12-08,56.54,58.08,56.54,57.65,57.65,20017
2009-12-09,57.65,58.28,56.93,57.46,57.46,10622
2009-12-10,57.07,57.94,56.35,56.83,56.83,14061
2009-12-11,57.7,58.47,56.35,56.83,56.83,10540
2009-12-14,56.74,58.52,56.69,57.12,57.12,12770
2009-12-15,57.22,58.13,56.26,56.45,56.45,9244
2009-12-16,54.81,57.51,54.81,56.35,56.35,5524
2009-12-17,55.87,56.64,55.34,56.3,56.3,10021
2009-12-18,56.74,58.56,55.54,56.16,56.16,17806
2009-12-21,56.74,58.66,56.26,56.98,56.98,15528
2009-12-22,58.66,58.66,56.26,56.83,56.83,10180
2010-01-04,67.32,67.94,65.87,67.94,67.94,62858
2010-01-05,69.72,71.35,68.9,71.35,71.35,117978
2010-01-06,72.89,74.96,71.64,74.96,74.96,157290
2010-01-07,76.45,78.71,74.24,78.71,78.71,221445
2010-01-08,80.11,82.56,75.35,77.61,77.61,271378
2010-01-11,79.62,79.82,77.03,77.7,77.7,87166
2010-01-12,79.77,79.77,73.85,74.19,74.19,56824
2010-01-13,73.04,73.04,70.49,71.64,71.64,114455
2010-01-14,73.57,73.57,68.81,69.19,69.19,59272
2010-01-15,68.28,70.87,67.84,70.01,70.01,48049
2010-01-18,70.68,71.59,68.76,69.05,69.05,44395
2010-01-19,68.57,69.14,65.63,65.63,65.63,49430
2010-01-20,64.0,65.78,62.6,64.29,64.29,53829
2010-01-21,62.65,64.91,62.6,63.52,63.52,40569
2010-01-22,60.68,64.33,60.34,62.84,62.84,24617
2010-01-25,64.24,65.15,62.51,64.14,64.14,40461
