Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,53.3,54.75,53.3,53.3,34.25,31359
2007-02-14,50.65,52.1,50.65,51.25,32.93,8565
2007-02-15,53.0,53.7,52.2,53.0,34.05,3780
2007-02-19,55.5,55.5,51.3,52.35,33.64,9569
2007-02-20,50.6,52.5,49.75,49.75,31.97,9174
2007-02-21,49.75,49.75,47.3,47.75,30.68,30565
2007-02-22,47.3,48.0,45.4,45.65,29.33,12695
2007-02-23,43.6,47.4,43.4,43.4,27.89,14607
2007-02-26,41.25,45.0,41.25,44.4,28.53,28840
2007-02-27,46.0,46.65,44.0,44.15,28.37,3581
2007-02-28,44.0,45.9,43.05,43.9,28.21,16670
2007-03-01,43.5,43.5,41.75,42.95,27.6,9557
2007-03-02,41.75,45.1,40.9,41.0,26.34,5836
2007-03-05,39.25,40.0,39.0,40.0,25.7,6368
2007-03-06,40.9,42.0,38.3,39.05,25.09,7026
2007-03-07,38.5,39.2,37.1,37.1,23.84,1502
2007-03-08,35.35,39.0,35.3,39.0,25.06,11337
2007-03-09,40.0,40.95,40.0,40.95,26.31,89060
2007-03-12,41.6,43.0,41.0,42.5,27.31,103773
2007-03-13,41.5,44.65,41.25,44.0,28.27,16361
2007-03-14,42.1,42.5,41.8,42.0,26.99,7200
2007-03-15,43.9,43.9,42.0,42.0,26.99,44630
2007-03-16,42.0,44.1,41.0,44.1,28.34,20252
2007-03-19,46.35,46.35,46.35,46.35,29.78,2335
2007-03-20,48.5,48.7,48.5,48.7,31.29,1675
2007-03-21,51.15,51.15,46.55,48.25,31.0,11978
2007-03-22,47.0,50.7,46.9,48.05,30.87,9627
2007-03-23,47.15,49.5,46.0,46.95,30.17,9175
2007-03-26,46.8,48.75,45.0,46.05,29.59,2847
2007-03-28,44.0,45.5,44.0,44.05,28.3,10678
2007-03-29,42.05,44.8,42.05,44.0,28.27,2408
2007-03-30,43.05,45.5,43.05,44.1,28.34,2351
2007-04-02,42.1,44.0,41.9,41.9,26.92,2265
2007-04-03,40.3,41.5,39.8,40.5,26.02,3399
2007-04-04,40.5,41.7,40.5,41.65,26.76,52
2007-04-05,41.75,43.0,41.75,43.0,27.63,1257
2007-04-09,44.85,45.15,44.85,45.15,29.01,13163
2007-04-10,47.2,48.25,44.5,46.7,30.01,18366
2007-04-11,48.0,48.0,45.0,45.05,28.95,1786
2007-04-12,42.15,46.0,42.05,43.9,28.21,3324
2007-04-13,45.0,45.5,43.1,43.7,28.08,4088
2007-04-16,43.75,47.25,43.6,45.5,29.24,2745
2007-04-17,44.5,46.5,44.1,44.1,28.34,3064
2007-04-18,46.5,46.5,43.5,44.0,28.27,1105
2007-04-19,44.0,44.5,42.1,42.1,27.05,2019
2007-04-20,43.0,46.35,42.55,46.0,29.56,6395
2007-04-23,44.3,45.95,43.8,45.05,28.95,1430
2007-04-24,41.5,46.25,41.5,43.3,27.82,11394
2007-04-25,44.95,46.5,43.05,45.4,29.17,2806
2007-04-26,46.0,46.5,42.5,45.8,29.43,5930
2007-04-27,46.5,46.5,44.15,45.0,28.91,2045
2007-04-30,43.2,45.85,43.2,44.9,28.85,3701
2007-05-03,45.05,45.5,42.0,43.15,27.73,12672
2007-05-04,43.0,44.65,42.0,42.7,27.44,12590
2007-05-07,42.9,42.9,40.0,40.85,26.25,6882
2007-05-08,41.05,42.25,41.05,42.2,27.12,26035
2007-05-09,42.0,42.0,40.0,40.25,25.86,13568
2007-05-10,41.4,42.35,39.1,39.95,25.67,12397
2007-05-11,38.5,42.5,38.5,40.5,26.02,12581
2007-05-14,41.0,43.0,40.5,42.0,26.99,2608
2007-05-15,42.5,43.0,40.0,41.6,26.73,12753
2007-05-16,42.8,45.8,42.8,45.7,29.36,29804
2007-05-17,45.0,45.05,42.6,42.9,27.56,2985
2007-05-18,43.0,45.8,42.1,42.9,27.56,11923
2007-05-21,40.55,44.0,40.5,41.9,26.92,6965
2007-05-22,41.5,42.5,40.0,41.35,26.57,16056
2007-05-23,41.0,42.0,40.15,41.0,26.34,29783
2007-05-24,41.0,41.35,40.3,40.95,26.31,5876
2007-05-25,40.0,40.5,39.4,40.0,25.7,10594
2007-05-28,41.0,41.1,39.75,40.8,26.22,9660
2007-05-29,40.3,43.8,40.3,41.9,26.92,27632
2007-05-30,42.2,44.5,41.8,43.25,27.79,21307
2007-05-31,43.5,44.7,42.45,43.45,27.92,6152
2007-06-01,44.9,44.9,42.65,42.65,27.4,3110
2007-06-04,42.0,46.95,41.25,46.95,30.17,43070
2007-06-05,48.15,50.65,43.2,49.7,31.93,35980
2007-06-06,49.0,51.0,47.6,48.6,31.23,23387
2007-06-07,47.6,48.0,45.6,47.0,30.2,12880
2007-06-08,47.5,49.0,43.5,43.75,28.11,56034
2007-06-11,43.75,48.15,43.75,48.15,30.94,13567
2007-06-12,48.2,48.25,47.0,47.3,30.39,7184
2007-06-13,47.2,47.5,46.3,47.4,30.46,3045
2007-06-14,47.5,52.15,47.5,52.15,33.51,56368
2007-06-15,52.3,57.4,52.3,55.2,35.47,101500
2007-06-18,55.75,56.0,53.5,55.3,35.53,62756
2007-06-19,54.0,57.5,54.0,56.6,36.37,24760
2007-06-20,57.9,58.05,54.5,55.45,35.63,14056
2007-06-21,56.8,57.0,56.0,56.1,36.05,11828
2007-06-22,57.0,58.95,56.15,58.95,37.88,23460
2007-06-25,61.85,61.9,61.05,61.9,39.77,12877
2007-06-26,64.9,64.9,59.0,60.9,39.13,67497
2007-06-27,61.9,63.05,60.0,62.3,40.03,24507
2007-06-28,61.25,65.45,60.0,63.3,40.67,54801
2007-06-29,64.0,66.0,63.15,65.65,42.18,43661
2007-07-02,65.0,65.0,62.4,62.95,40.45,8660
2007-07-03,60.15,60.75,59.8,59.8,38.42,1925
2007-07-04,56.85,62.8,56.85,62.55,40.19,17851
2007-07-05,62.5,62.5,60.0,61.15,39.29,12830
2007-07-06,60.15,62.5,58.15,59.6,38.3,6175
2007-07-09,59.95,60.0,58.2,59.45,38.2,12443
2007-07-10,61.1,62.0,59.25,60.55,38.91,23004
2007-07-11,62.4,63.6,62.35,63.6,40.87,25386
2007-07-12,66.2,66.8,66.2,66.8,42.92,21952
2007-07-13,70.15,70.15,66.0,69.5,44.66,129612
2007-07-16,70.0,70.0,66.05,66.65,42.83,20568
2007-07-17,65.5,66.5,64.0,64.0,41.12,21245
2007-07-18,63.65,64.0,62.8,63.0,40.48,9159
2007-07-19,64.0,66.0,61.5,65.75,42.25,43090
2007-07-20,65.05,66.0,63.1,63.2,40.61,17400
2007-07-23,63.0,65.0,61.65,63.0,40.48,27530
2007-07-24,64.0,65.5,62.0,64.65,41.54,34810
2007-07-25,64.0,64.95,62.0,64.3,41.32,24051
2007-07-26,65.0,67.55,65.0,67.55,43.4,118921
2007-07-27,65.05,70.95,65.05,70.95,45.59,98570
2007-07-30,72.0,74.5,71.0,71.15,45.72,59596
2007-07-31,72.0,73.0,68.55,70.4,45.23,17550
2007-08-01,69.2,69.7,66.9,67.05,43.08,17701
2007-08-02,67.45,69.0,66.2,68.8,44.21,21164
2007-08-03,69.0,72.25,69.0,72.25,46.42,19026
2007-08-06,72.0,75.9,71.5,75.9,48.77,61442
2007-08-07,79.7,79.7,72.5,79.6,51.15,50700
2007-08-08,82.0,83.6,79.15,83.4,53.59,95837
2007-08-09,87.5,87.5,79.25,83.65,53.75,53206
2007-08-10,79.5,84.75,79.5,83.45,53.62,44636
2007-08-13,87.6,87.65,87.25,87.65,56.32,64463
2007-08-14,92.0,92.0,83.3,83.3,53.52,43554
2007-08-16,79.15,79.15,79.15,79.15,50.86,1358
2007-08-17,75.2,76.9,75.2,75.2,48.32,25712
2007-08-20,76.05,76.05,71.45,72.05,46.29,30279
2007-08-21,70.0,70.0,68.45,68.45,43.98,12486
2007-08-22,65.3,68.45,65.05,66.85,42.95,44046
2007-08-23,66.0,69.7,63.55,66.15,42.5,30757
2007-08-24,66.25,67.95,62.9,65.65,42.18,9648
2007-08-27,68.0,68.95,68.0,68.95,44.3,6096
2007-08-28,71.05,72.4,69.5,70.45,45.27,6381
2007-08-29,70.0,71.95,67.0,68.35,43.92,5321
2007-08-30,69.0,69.0,65.1,66.75,42.89,2941
2007-08-31,69.0,69.0,65.2,66.9,42.99,3070
2007-09-03,65.0,69.75,64.0,66.95,43.02,13265
2007-09-04,66.95,67.7,66.5,67.6,43.44,3352
2007-09-05,67.0,67.8,66.0,66.0,42.41,4292
2007-09-06,67.0,67.1,64.65,65.8,42.28,14476
2007-09-07,65.3,68.75,64.0,64.3,41.32,5617
2007-09-10,62.0,66.0,62.0,63.5,40.8,1430
2007-09-11,63.45,66.5,62.0,63.05,40.51,5585
2007-09-12,64.25,64.25,62.25,62.45,40.13,1900
2007-09-13,62.15,63.75,61.5,62.65,40.25,6515
2007-09-14,62.8,63.95,62.0,62.6,40.22,45167
2007-09-17,63.0,65.75,62.0,65.75,42.25,59137
2007-09-18,69.0,69.05,66.5,69.05,44.37,70983
2007-09-19,72.0,72.5,66.8,67.0,43.05,109482
2007-09-20,68.5,68.5,65.3,66.0,42.41,5250
2007-09-21,63.65,67.5,63.5,67.0,43.05,10404
2007-09-24,64.2,67.8,64.2,67.0,43.05,89317
2007-09-25,64.25,66.5,64.0,64.0,41.12,3308
2007-09-26,63.3,65.0,62.55,63.65,40.9,14445
2007-09-27,62.75,66.8,62.75,65.55,42.12,12295
2007-09-28,66.0,68.85,62.5,65.85,42.31,24745
2007-10-01,68.95,68.95,63.1,63.5,40.8,35247
2007-10-03,63.8,64.5,60.65,61.2,39.32,54882
2007-10-04,63.8,63.95,60.5,62.5,40.16,12434
2007-10-05,63.0,63.0,60.5,61.15,39.29,7229
2007-10-08,60.5,60.5,58.1,58.15,37.36,5817
2007-10-09,56.15,61.1,56.15,61.1,39.26,4063
2007-10-10,64.0,64.2,60.4,60.7,39.0,11261
2007-10-11,63.7,63.7,59.15,63.65,40.9,9515
2007-10-12,61.3,63.0,60.6,61.0,39.19,17841
2007-10-15,61.35,61.9,59.65,61.35,39.42,12261
2007-10-16,61.5,62.0,60.5,61.3,39.39,24940
2007-10-17,58.55,61.7,58.3,58.5,37.59,4871
2007-10-18,59.3,59.6,57.5,57.5,36.95,4060
2007-10-19,56.0,57.0,54.65,55.0,35.34,4140
2007-10-22,53.0,54.0,53.0,53.3,34.25,9663
2007-10-23,52.5,56.0,52.5,56.0,35.98,4953
2007-10-24,57.9,58.0,54.0,55.65,35.76,6916
2007-10-25,56.0,58.45,56.0,58.45,37.56,5671
2007-10-26,59.0,61.4,59.0,61.4,39.45,13905
2007-10-29,64.0,64.5,64.0,64.5,41.44,8107
2007-10-30,67.75,67.75,65.0,66.0,42.41,39094
2007-10-31,68.55,69.3,63.1,65.0,41.76,49286
2007-11-01,64.1,65.5,62.5,63.05,40.51,7603
2007-11-02,61.0,64.7,59.9,59.95,38.52,16043
2007-11-05,62.9,62.95,61.05,62.8,40.35,3562
2007-11-06,64.05,65.25,59.85,60.25,38.71,7420
2007-11-07,61.0,61.35,58.5,58.5,37.59,30047
2007-11-08,57.15,60.55,57.15,57.9,37.2,4320
2007-11-12,58.0,58.1,57.5,58.0,37.27,3366
2007-11-13,60.9,60.9,58.8,60.9,39.13,1864
2007-11-14,62.0,63.9,62.0,63.7,40.93,8090
2007-11-15,65.8,66.5,64.0,65.75,42.25,7842
2007-11-16,69.0,69.05,63.65,65.2,41.89,17451
2007-11-19,68.0,68.5,66.3,67.2,43.18,42014
2007-11-20,68.0,68.0,64.25,64.65,41.54,63021
2007-11-21,67.35,67.9,62.5,62.8,40.35,29357
2007-11-22,64.0,64.0,59.7,60.35,38.78,51458
2007-11-23,63.4,63.4,61.6,62.45,40.13,19243
2007-11-26,64.0,64.0,61.15,63.0,40.48,3960
2007-11-27,63.0,64.0,61.5,63.2,40.61,5025
2007-11-28,63.5,64.0,61.15,61.9,39.77,20925
2007-11-29,63.9,65.0,63.8,64.0,41.12,8300
2007-11-30,64.0,67.2,62.5,66.0,42.41,23196
2007-12-03,68.0,69.3,64.35,66.9,42.99,54427
2007-12-04,67.5,69.0,64.5,65.85,42.31,46904
2007-12-05,67.5,69.15,67.4,69.15,44.43,9693
2007-12-06,72.65,72.65,72.65,72.65,46.68,6748
2007-12-07,76.3,76.3,76.3,76.3,49.03,4650
2007-12-10,80.15,80.15,80.15,80.15,51.5,3507
2007-12-11,84.2,84.2,84.2,84.2,54.1,6214
2007-12-12,88.45,88.45,88.45,88.45,56.83,2288
2007-12-13,92.9,92.9,92.9,92.9,59.69,19502
2007-12-14,97.55,97.55,97.55,97.55,62.68,5422
2007-12-17,102.45,102.45,92.7,92.7,59.56,243688
2007-12-18,90.0,96.0,88.1,91.2,58.6,37230
2007-12-19,93.5,97.15,93.5,97.15,62.42,38224
2007-12-20,102.05,102.05,93.0,101.85,65.44,222080
2007-12-24,105.0,106.0,97.0,97.85,62.87,47365
2007-12-26,97.0,98.0,95.1,96.3,61.88,40320
2007-12-27,96.6,101.15,96.15,101.15,64.99,74777
2007-12-28,104.8,106.25,100.0,106.2,68.24,100606
2007-12-31,110.4,111.55,106.5,110.6,71.06,54331
2008-01-01,110.4,110.4,106.2,106.2,68.24,100606
2008-01-02,103.6,106.2,103.6,106.2,68.24,100606
2008-01-03,109.0,109.0,106.2,106.2,68.24,100606
2008-01-04,113.0,113.0,106.2,106.2,68.24,100606
2008-01-07,103.0,105.0,98.5,98.5,63.29,32705
2008-01-08,103.0,106.2,103.0,106.2,68.24,100606
2008-01-09,90.0,106.2,90.0,106.2,68.24,100606
2008-01-10,90.0,94.25,86.5,90.0,57.83,19936
2008-01-11,90.0,100.0,90.0,100.0,64.25,100606
2008-01-14,83.25,89.7,83.25,89.7,57.64,11505
2008-01-15,94.2,94.2,92.2,94.2,60.53,13365
2008-01-16,98.95,98.95,89.5,90.8,58.34,24679
2008-01-17,93.95,95.05,88.5,88.5,56.86,15726
2008-01-18,90.0,93.7,87.0,87.75,56.38,41885
2008-01-21,86.0,90.0,83.45,83.45,53.62,15388
2008-01-22,79.3,79.3,79.3,79.3,50.95,750
2008-01-23,78.6,78.6,75.35,75.35,48.42,4060
2008-01-24,73.8,73.8,71.6,71.6,46.01,540
2008-01-25,68.05,68.6,68.05,68.05,43.72,22045
2008-01-28,67.0,71.0,66.0,71.0,45.62,9590
2008-01-29,71.0,72.0,67.45,67.5,43.37,4998
2008-01-30,68.0,71.45,67.3,68.0,43.69,10104
2008-01-31,71.0,71.0,65.4,67.0,43.05,3385
2008-02-01,64.5,66.4,63.65,64.2,41.25,6438
2008-02-04,64.0,69.45,64.0,69.45,44.62,15965
2008-02-05,72.7,72.7,70.0,71.5,45.94,9103
2008-02-06,69.35,71.9,69.2,69.6,44.72,4020
2008-02-07,71.85,73.25,70.0,71.0,45.62,15320
2008-02-08,68.05,68.05,67.5,68.0,43.69,7058
2008-02-11,65.7,65.7,65.0,65.0,41.76,211
2008-02-12,61.75,61.75,61.75,61.75,39.68,2542
2008-02-13,62.0,62.0,58.7,58.7,37.72,502
2008-02-14,56.2,59.75,56.1,58.25,37.43,1269
2008-02-15,58.0,61.15,55.5,59.6,38.3,13775
2008-02-18,62.5,62.6,60.3,60.6,38.94,22194
2008-02-19,61.0,61.2,59.0,59.65,38.33,6605
2008-02-20,60.2,60.2,57.2,57.5,36.95,8509
2008-02-21,57.1,57.2,54.8,56.0,35.98,3455
2008-02-22,55.0,56.0,53.25,53.25,34.22,5230
2008-02-25,55.45,55.45,51.35,52.7,33.86,1582
2008-02-26,53.3,54.75,53.0,53.0,34.05,3750
2008-02-27,54.7,55.3,53.35,53.35,34.28,26821
2008-02-28,52.55,54.0,51.25,53.0,34.05,17607
2008-02-29,52.95,52.95,49.2,50.25,32.29,18495
2008-03-03,50.0,51.65,48.15,50.9,32.71,19746
2008-03-04,50.3,51.8,49.5,50.65,32.54,13207
2008-03-05,51.0,51.0,48.5,49.0,31.48,6735
2008-03-07,48.6,48.6,45.85,45.85,29.92,5901
2008-03-10,42.5,43.85,41.3,42.5,27.73,7823
2008-03-11,42.7,46.0,42.7,45.9,29.95,6648
2008-03-12,46.5,48.0,44.0,44.35,28.94,82831
2008-03-13,41.2,43.0,39.95,40.4,26.36,6103
2008-03-14,41.95,44.45,41.05,44.45,29.0,11955
2008-03-17,42.9,42.9,40.05,40.1,26.17,13364
2008-03-18,41.0,42.0,38.0,38.65,25.22,77279
2008-03-19,39.05,39.75,36.05,36.7,23.95,19021
2008-03-24,36.0,37.9,36.0,37.25,24.31,6417
2008-03-25,36.05,40.85,36.05,40.0,26.1,10957
2008-03-26,37.6,43.0,37.55,40.95,26.72,63463
2008-03-27,38.0,45.05,38.0,45.05,29.4,17418
2008-03-28,49.3,49.6,49.3,49.6,32.37,2000
2008-03-31,51.0,52.1,51.0,52.1,34.0,4661
2008-04-01,54.2,54.2,52.05,52.75,34.42,5197
2008-04-02,50.2,55.4,50.2,52.0,33.93,4098
2008-04-03,52.0,52.5,49.45,49.5,32.3,2888
2008-04-04,52.0,52.0,50.5,50.5,32.95,111
2008-04-07,50.0,53.0,49.05,52.8,34.45,1320
2008-04-08,51.0,52.0,51.0,51.0,33.28,1102
2008-04-09,50.0,52.55,49.1,51.5,33.61,1268
2008-04-10,51.0,54.1,51.0,54.0,35.24,4089
2008-04-11,56.7,56.7,53.0,55.8,36.41,3039
2008-04-15,55.55,58.6,55.55,58.6,38.24,48617
2008-04-16,58.0,61.0,57.05,60.25,39.31,7702
2008-04-17,58.05,63.0,58.05,61.05,39.84,9903
2008-04-21,62.1,63.5,58.5,59.7,38.96,15254
2008-04-22,59.0,61.0,58.0,59.75,38.99,3212
2008-04-23,59.0,60.5,58.0,59.0,38.5,3241
2008-04-24,59.0,60.0,56.3,57.5,37.52,5749
2008-04-25,60.4,60.4,58.8,60.4,39.41,84938
2008-04-28,63.35,63.35,57.6,57.9,37.78,19043
2008-04-29,57.0,57.0,55.0,56.25,36.7,12193
2008-04-30,54.1,55.8,54.1,54.7,35.69,3409
2008-05-02,52.05,57.45,52.05,57.45,37.49,5720
2008-05-05,56.9,59.0,55.5,55.95,36.51,3322
2008-05-06,55.5,56.25,54.0,54.05,35.27,2109
2008-05-07,54.0,55.95,53.0,54.0,35.24,3624
2008-05-08,53.0,55.0,52.0,52.6,34.32,5516
2008-05-09,52.6,53.65,49.0,49.15,32.07,17565
2008-05-12,49.0,49.95,48.0,48.5,31.65,3713
2008-05-13,50.0,50.0,47.0,47.5,30.99,5743
2008-05-14,48.0,48.0,45.8,47.0,30.67,2548
2008-05-15,45.0,48.0,45.0,47.0,30.67,3086
2008-05-16,50.0,51.7,50.0,51.7,33.74,4012
2008-05-20,52.0,56.9,51.0,56.05,36.57,20024
2008-05-21,55.95,56.45,53.5,55.9,36.48,10604
2008-05-22,56.0,56.0,52.4,53.7,35.04,1663
2008-05-23,52.6,54.9,50.95,51.5,33.61,8659
2008-05-26,52.0,52.0,47.5,48.1,31.39,4813
2008-05-27,47.55,49.3,47.0,47.35,30.9,5332
2008-05-28,47.05,47.05,44.5,45.65,29.79,6350
2008-05-29,47.45,47.45,46.0,46.5,30.34,801
2008-05-30,46.0,48.0,45.05,45.7,29.82,152892
2008-06-02,45.0,49.5,44.0,47.4,30.93,4201
2008-06-03,43.25,46.9,42.95,46.75,30.51,2947
2008-06-04,45.0,45.65,44.1,44.55,29.07,5296
2008-06-05,44.35,45.0,43.5,44.65,29.14,2850
2008-06-06,44.5,44.5,44.15,44.4,28.97,701
2008-06-09,41.25,43.5,41.0,42.15,27.5,4949
2008-06-10,40.35,41.15,40.0,40.0,26.1,4744
2008-06-11,40.1,41.5,40.05,41.4,27.01,1838
2008-06-12,40.0,43.95,40.0,42.4,27.67,8109
2008-06-13,42.55,44.0,42.55,44.0,28.71,52
2008-06-16,43.15,44.5,42.0,42.95,28.03,670
2008-06-17,41.0,46.0,41.0,45.0,29.36,4621
2008-06-18,43.5,46.85,43.5,44.2,28.84,2390
2008-06-19,44.0,44.2,41.3,41.5,27.08,9335
2008-06-20,41.0,43.0,40.6,40.65,26.53,731
2008-06-23,39.5,39.6,39.0,39.0,25.45,1235
2008-06-24,37.55,39.0,37.55,38.65,25.22,984
2008-06-25,36.7,39.1,36.7,39.05,25.48,1938
2008-06-26,37.8,40.5,37.55,37.65,24.57,3759
2008-06-27,37.25,38.5,37.25,38.25,24.96,8398
2008-06-30,37.0,37.2,35.1,35.25,23.0,3059
2008-07-01,34.1,34.1,32.1,32.5,21.21,6277
2008-07-02,30.0,33.8,29.65,33.0,21.53,2626
2008-07-03,31.1,32.0,31.1,31.3,20.42,233
2008-07-04,30.9,33.9,30.3,33.9,22.12,696
2008-07-07,33.0,37.9,33.0,36.0,23.49,11497
2008-07-08,34.0,36.05,34.0,35.85,23.39,1002
2008-07-09,35.7,38.45,35.65,37.0,24.14,5903
2008-07-10,36.0,36.35,35.2,36.35,23.72,1849
2008-07-11,35.0,36.8,34.8,35.95,23.46,171
2008-07-14,35.0,35.75,35.0,35.75,23.33,140
2008-07-15,32.65,32.85,32.6,32.6,21.27,70
2008-07-16,32.05,32.05,32.05,32.05,20.91,18
2008-07-17,32.05,32.4,31.2,31.2,20.36,401
2008-07-18,30.75,32.75,30.75,32.75,21.37,250
2008-07-21,31.0,32.25,31.0,31.0,20.23,2519
2008-07-22,32.2,36.0,32.2,35.8,23.36,2084
2008-07-23,35.0,37.6,35.0,36.55,23.85,3663
2008-07-24,37.1,43.9,37.0,42.4,27.67,9141
2008-07-25,43.0,48.0,41.5,41.9,27.34,20053
2008-07-28,43.5,43.7,41.05,41.45,27.05,3509
2008-07-29,41.3,43.75,39.25,40.15,26.2,3066
2008-07-30,39.0,41.95,39.0,41.4,27.01,14800
2008-07-31,40.0,41.0,35.1,38.15,24.89,6054
2008-08-01,38.0,39.75,38.0,39.5,25.77,2403
2008-08-04,41.95,41.95,39.0,41.45,27.05,3100
2008-08-05,41.9,42.5,41.85,42.0,27.41,8900
2008-08-06,42.15,43.5,39.2,39.75,25.94,6914
2008-08-07,40.15,41.85,39.95,41.0,26.75,1789
2008-08-08,40.05,41.9,39.1,40.0,26.1,700
2008-08-11,43.0,43.0,40.6,41.25,26.92,4500
2008-08-12,40.0,41.0,40.0,40.65,26.53,2206
2008-08-13,39.1,41.0,39.1,39.95,26.07,6564
2008-08-14,39.0,40.4,38.7,39.0,25.45,827
2008-08-18,39.25,40.9,39.0,39.5,25.77,1446
2008-08-19,38.0,39.95,35.0,35.75,23.33,2481
2008-08-20,38.4,38.5,36.05,36.75,23.98,2893
2008-08-21,35.55,36.85,35.55,36.35,23.72,722
2008-08-22,37.9,37.9,35.0,35.4,23.1,1843
2008-08-25,36.45,37.8,35.65,36.0,23.49,3604
2008-08-26,36.0,37.85,35.05,37.1,24.21,3813
2008-08-27,38.5,38.5,35.1,35.3,23.03,2549
2008-08-28,34.5,36.25,34.25,36.0,23.49,884
2008-08-29,35.0,36.95,35.0,35.45,23.13,478
2008-09-01,36.0,36.0,35.2,35.7,23.3,914
2008-09-02,35.25,36.95,35.25,36.2,23.62,948
2008-09-04,36.9,39.3,36.1,38.35,25.02,5563
2008-09-05,37.55,39.4,37.0,38.75,25.29,4213
2008-09-08,38.5,39.9,38.0,39.9,26.04,4492
2008-09-09,39.0,39.5,38.0,38.05,24.83,1705
2008-09-10,38.0,38.5,37.5,38.35,25.02,3929
2008-09-11,37.0,38.0,37.0,38.0,24.8,515
2008-09-12,36.75,36.75,35.1,35.65,23.26,2295
2008-09-15,33.0,35.5,32.6,33.7,21.99,3137
2008-09-16,32.0,34.6,31.85,32.9,21.47,1332
2008-09-17,31.7,32.5,31.7,32.35,21.11,1203
2008-09-18,32.0,35.5,30.4,31.3,20.42,4456
2008-09-19,32.7,33.5,31.5,32.55,21.24,4263
2008-09-22,31.0,32.75,28.5,30.5,19.9,8801
2008-09-23,28.0,32.0,28.0,31.35,20.46,1008
2008-09-24,29.15,33.0,29.15,29.9,19.51,4086
2008-09-25,28.15,31.25,28.15,29.9,19.51,1449
2008-09-26,28.05,31.35,28.05,29.6,19.31,1904
2008-09-29,28.0,30.3,26.7,27.15,17.72,8093
2008-09-30,25.25,27.95,25.25,26.85,17.52,1047
2008-10-01,25.05,28.0,25.05,26.55,17.32,3740
2008-10-03,27.9,27.9,25.1,25.85,16.87,839
2008-10-06,29.0,29.0,24.0,25.05,16.35,18426
2008-10-07,26.5,28.7,24.75,25.0,16.31,2648
2008-10-08,23.3,23.3,20.15,20.5,13.38,5391
2008-10-10,20.0,23.0,20.0,20.35,13.28,5097
2008-10-13,20.3,24.0,20.3,22.05,14.39,5172
2008-10-14,21.9,23.8,21.9,23.1,15.07,3422
2008-10-15,22.0,23.5,19.25,19.65,12.82,2365
2008-10-16,18.5,19.9,17.15,19.1,12.79,13007
2008-10-17,19.0,22.0,17.7,20.4,13.66,658
2008-10-20,18.5,19.95,18.5,19.15,12.82,7079
2008-10-21,20.0,20.2,18.5,19.75,13.22,26668
2008-10-22,19.8,19.8,19.0,19.05,12.76,1819
2008-10-23,17.55,18.35,17.55,18.0,12.05,1349
2008-10-24,17.1,18.15,16.3,17.25,11.55,6734
2008-10-27,15.45,15.5,13.8,14.0,9.37,24643
2008-10-29,14.7,16.5,14.7,15.25,10.21,250
2008-10-31,15.5,17.2,15.35,15.75,10.55,2417
2008-11-03,15.0,18.05,15.0,17.7,11.85,4253
2008-11-04,17.0,20.9,16.85,20.4,13.66,4191
2008-11-05,20.45,20.45,18.05,18.8,12.59,3104
2008-11-06,18.0,18.3,17.5,17.5,11.72,1059
2008-11-07,17.0,18.0,17.0,17.25,11.55,1705
2008-11-10,16.0,18.9,16.0,18.8,12.59,1484
2008-11-11,18.0,19.25,17.6,18.0,12.05,1062
2008-11-12,17.0,19.4,16.1,16.85,11.28,4414
2008-11-14,17.1,18.0,17.1,18.0,12.05,179
2008-11-17,17.0,17.0,15.5,15.65,10.48,3270
2008-11-18,15.55,15.75,15.25,15.6,10.45,3403
2008-11-19,15.2,15.75,15.15,15.25,10.21,2217
2008-11-20,15.0,15.25,13.5,14.1,9.44,4390
2008-11-21,14.0,14.85,13.25,14.75,9.88,6182
2008-11-24,14.0,14.95,13.95,13.95,9.34,733
2008-11-25,14.0,14.05,14.0,14.05,9.41,357
2008-11-26,13.0,13.75,12.75,13.75,9.21,2290
2008-11-27,13.75,13.75,13.75,13.75,9.21,0
2008-11-28,12.9,13.85,12.9,13.8,9.24,2300
2008-12-01,13.15,14.45,12.6,13.05,8.74,4127
2008-12-02,12.1,13.0,12.1,13.0,8.7,1065
2008-12-03,12.0,12.25,11.9,11.9,7.97,8700
2008-12-04,11.6,12.0,11.2,11.2,7.5,11291
2008-12-05,11.25,11.25,10.45,10.45,7.0,9536
2008-12-08,10.5,11.0,10.0,10.4,6.96,22030
2008-12-10,11.45,12.4,9.85,9.9,6.63,13083
2008-12-11,9.95,10.3,9.5,9.95,6.66,41750
2008-12-12,9.75,10.0,9.4,9.65,6.46,29802
2008-12-15,10.15,11.6,10.1,11.6,7.77,9625
2008-12-16,11.9,13.95,11.0,12.05,8.07,72180
2008-12-17,12.5,12.5,10.25,10.9,7.3,41695
2008-12-18,10.8,11.6,10.8,11.5,7.7,4283
2008-12-19,11.2,12.1,11.2,11.95,8.0,2997
2008-12-22,11.0,12.5,11.0,11.85,7.93,3785
2008-12-23,11.6,11.65,11.05,11.05,7.4,1701
2008-12-24,11.6,11.6,10.6,10.85,7.26,3651
2008-12-26,11.45,11.95,10.4,10.6,7.1,4494
2008-12-29,11.0,11.2,11.0,11.05,7.4,252
2008-12-30,11.0,11.65,11.0,11.05,7.4,7277
2008-12-31,11.0,12.1,11.0,11.25,7.53,2512
2009-01-02,13.5,14.9,12.7,13.5,9.04,40689
